代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300808.SZ,久量股份,2021-04-13,13.7476,14.0286,13.6673,13.8178,837650,
300808.SZ,久量股份,2021-04-14,13.7576,14.3296,13.6774,14.1891,1662401,
300808.SZ,久量股份,2021-04-15,14.2393,14.2393,13.858,13.9784,1554800,
300808.SZ,久量股份,2021-04-16,13.9784,14.4099,13.8881,14.3095,1909341,
300808.SZ,久量股份,2021-04-19,14.3095,14.44,14.2493,14.3798,1623831,
300808.SZ,久量股份,2021-04-20,14.3095,14.4601,14.0888,14.0988,1253900,
300808.SZ,久量股份,2021-04-21,14.0988,14.1791,13.8479,13.868,1022200,
300808.SZ,久量股份,2021-04-22,13.8881,14.1891,13.8479,13.9583,894400,
300808.SZ,久量股份,2021-04-23,13.8981,13.9483,13.3763,13.3964,1472410,
300808.SZ,久量股份,2021-04-26,13.3462,13.9583,13.3462,13.587,1383831,
300808.SZ,久量股份,2021-04-27,13.4466,13.5369,13.1154,13.2358,1117610,
300808.SZ,久量股份,2021-04-28,13.2258,13.2258,12.985,13.0552,956200,
300808.SZ,久量股份,2021-04-29,13.0552,13.3362,12.9649,13.1756,811700,
300808.SZ,久量股份,2021-04-30,13.1856,13.3061,12.8445,12.995,818877,
300808.SZ,久量股份,2021-05-06,12.995,13.296,12.985,13.2057,646800,
300808.SZ,久量股份,2021-05-07,13.2057,13.286,13.0753,13.2459,537180,
300808.SZ,久量股份,2021-05-10,13.296,13.3663,13.1154,13.2158,677700,
300808.SZ,久量股份,2021-05-11,13.276,13.4164,13.1455,13.3964,732305,
300808.SZ,久量股份,2021-05-12,13.3261,13.3763,13.1455,13.3462,603700,
300808.SZ,久量股份,2021-05-13,13.2559,13.3763,13.1455,13.1455,682000,
300808.SZ,久量股份,2021-05-14,13.1656,13.3663,13.1355,13.3161,769000,
300808.SZ,久量股份,2021-05-17,13.3462,13.3663,13.0652,13.2459,913000,
300808.SZ,久量股份,2021-05-18,13.2258,13.2659,13.1254,13.2459,649800,
300808.SZ,久量股份,2021-05-19,13.276,13.4064,13.1656,13.3763,940100,
300808.SZ,久量股份,2021-05-20,13.3763,13.3964,13.2559,13.3562,764600,
300808.SZ,久量股份,2021-05-21,13.3863,13.5168,13.3362,13.4666,956200,
300808.SZ,久量股份,2021-05-24,13.4967,13.6372,13.4164,13.6272,955705,
300808.SZ,久量股份,2021-05-25,13.6472,13.6472,13.4265,13.567,764888,
300808.SZ,久量股份,2021-05-26,13.5569,13.7275,13.5168,13.6171,825500,
300808.SZ,久量股份,2021-05-27,13.6171,14.1891,13.6071,13.9784,2695141,
300808.SZ,久量股份,2021-05-28,14.0587,14.0888,13.6472,13.7075,1611400,
300808.SZ,久量股份,2021-05-31,13.6472,13.9282,13.6472,13.8379,935900,
300808.SZ,久量股份,2021-06-01,13.8479,14.0988,13.8178,13.9985,1345300,
300808.SZ,久量股份,2021-06-02,13.9985,14.1992,13.9684,13.9884,1830000,
300808.SZ,久量股份,2021-06-03,14.0286,14.2493,13.9784,14.0085,1576200,
300808.SZ,久量股份,2021-06-04,14.0085,14.0888,13.7677,13.858,1036500,
300808.SZ,久量股份,2021-06-07,13.9483,14.2794,13.9081,14.0988,1482400,
300808.SZ,久量股份,2021-06-08,14.2293,14.2493,13.9684,14.1992,1069543,
300808.SZ,久量股份,2021-06-09,14.1289,14.2895,14.0687,14.1088,969600,
300808.SZ,久量股份,2021-06-10,14.1088,14.45,14.1088,14.3798,2237776,
300808.SZ,久量股份,2021-06-11,14.3798,14.5203,14.0988,14.1088,2067950,
300808.SZ,久量股份,2021-06-15,14.1088,14.43,13.8981,14.43,2266400,
300808.SZ,久量股份,2021-06-16,14.5504,15.1324,14.1289,14.9317,5875890,
300808.SZ,久量股份,2021-06-17,15.0121,15.0624,14.5999,14.8714,2933886,
300808.SZ,久量股份,2021-06-18,14.7507,14.9116,14.439,14.5798,2232018,
300808.SZ,久量股份,2021-06-21,14.5697,14.9619,14.3384,14.9417,2464775,
300808.SZ,久量股份,2021-06-22,14.8814,14.9317,14.5898,14.7708,1931039,
300808.SZ,久量股份,2021-06-23,14.7004,14.7608,14.439,14.5395,2143300,
300808.SZ,久量股份,2021-06-24,14.5395,14.6803,14.3183,14.3183,1605100,
300808.SZ,久量股份,2021-06-25,14.3284,14.3787,13.9262,13.9564,1981400,
300808.SZ,久量股份,2021-06-28,13.9765,14.2178,13.8759,14.1575,1056400,
300808.SZ,久量股份,2021-06-29,14.1575,14.1575,13.8156,13.8457,1233900,
300808.SZ,久量股份,2021-06-30,13.8558,14.1977,13.7754,14.1977,1237500,
300808.SZ,久量股份,2021-07-01,14.2278,14.5898,14.0167,14.5194,2690586,
300808.SZ,久量股份,2021-07-02,14.3988,15.0423,14.3586,14.6803,3138175,
300808.SZ,久量股份,2021-07-05,14.6904,15.9271,14.5898,15.8165,7968596,
300808.SZ,久量股份,2021-07-06,15.8668,16.9125,15.3842,15.7663,9357633,
300808.SZ,久量股份,2021-07-07,15.6557,15.9271,15.4847,15.8668,5860700,
300808.SZ,久量股份,2021-07-08,15.6456,15.8668,15.1328,15.1328,4644300,
300808.SZ,久量股份,2021-07-09,15.1529,15.6858,15.1529,15.2836,3210330,
300808.SZ,久量股份,2021-07-12,15.4143,15.4747,15.1127,15.2635,2437700,
300808.SZ,久量股份,2021-07-13,15.2937,15.5752,15.1127,15.5249,2813080,
300808.SZ,久量股份,2021-07-14,15.545,15.716,14.8915,14.8915,3643800,
300808.SZ,久量股份,2021-07-15,14.9518,14.9719,14.2178,14.3787,2501300,
300808.SZ,久量股份,2021-07-16,14.3083,14.5295,14.3083,14.3485,1350900,
300808.SZ,久量股份,2021-07-19,14.3183,14.6501,14.1575,14.62,1565243,
300808.SZ,久量股份,2021-07-20,14.3787,14.9317,14.3586,14.8814,2007000,
300808.SZ,久量股份,2021-07-21,14.9719,15.2535,14.7809,15.0725,2592605,
300808.SZ,久量股份,2021-07-22,15.0121,15.3842,14.811,15.3842,3367716,
300808.SZ,久量股份,2021-07-23,15.3741,15.3741,15.0926,15.1328,2322606,
300808.SZ,久量股份,2021-07-26,14.9619,15.2736,14.5999,14.9015,2220200,
300808.SZ,久量股份,2021-07-27,15.0725,15.5149,14.9015,15.0021,3470616,
300808.SZ,久量股份,2021-07-28,14.9317,15.0021,13.1017,13.5642,3074600,
300808.SZ,久量股份,2021-07-29,13.9564,14.449,13.7553,14.2077,2825800,
300808.SZ,久量股份,2021-07-30,14.2077,14.9116,13.9865,14.8512,2886083,
300808.SZ,久量股份,2021-08-02,14.9417,15.2333,14.6803,15.1328,2326500,
300808.SZ,久量股份,2021-08-03,14.9619,15.5048,14.9619,15.1529,2210500,
300808.SZ,久量股份,2021-08-04,14.9619,15.6154,14.9619,15.3942,2667100,
300808.SZ,久量股份,2021-08-05,16.0076,18.4711,15.9875,18.4711,11266375,
300808.SZ,久量股份,2021-08-06,17.4253,17.6968,16.7516,16.9226,15693131,
300808.SZ,久量股份,2021-08-09,16.5807,17.0734,16.1483,16.4198,9429288,
300808.SZ,久量股份,2021-08-10,16.641,17.4052,16.4802,16.9729,10972121,
300808.SZ,久量股份,2021-08-11,16.6008,16.8924,16.2288,16.7516,6867165,
300808.SZ,久量股份,2021-08-12,16.6008,16.993,16.2891,16.5204,5608100,
300808.SZ,久量股份,2021-08-13,16.3293,16.4399,15.8165,16.1282,4843505,
300808.SZ,久量股份,2021-08-16,16.2187,17.0634,16.0478,17.0533,9390881,
300808.SZ,久量股份,2021-08-17,16.8421,16.8421,15.8366,16.0478,5889476,
300808.SZ,久量股份,2021-08-18,15.6758,16.1886,15.6758,15.897,3224094,
300808.SZ,久量股份,2021-08-19,15.7461,15.907,15.163,15.2836,3557411,
300808.SZ,久量股份,2021-08-20,15.1831,15.6557,15.163,15.4646,2303209,
300808.SZ,久量股份,2021-08-23,15.5853,16.5304,15.4344,16.5204,4986496,
300808.SZ,久量股份,2021-08-24,16.4701,16.5204,16.2087,16.2992,2946964,
300808.SZ,久量股份,2021-08-25,16.4198,16.5505,16.0579,16.4399,2413200,
300808.SZ,久量股份,2021-08-26,16.3394,16.5707,15.6154,15.6355,3413800,
300808.SZ,久量股份,2021-08-27,15.4847,15.9975,15.3238,15.6858,2244000,
300808.SZ,久量股份,2021-08-30,15.6959,15.7663,14.8714,15.0624,2982323,
300808.SZ,久量股份,2021-08-31,14.982,15.1227,14.5697,14.7306,2198376,
300808.SZ,久量股份,2021-09-01,14.7306,14.9015,14.2278,14.4088,2581200,
300808.SZ,久量股份,2021-09-02,14.4591,14.9317,14.4088,14.8814,2011901,
300808.SZ,久量股份,2021-09-03,14.7306,15.163,14.7004,14.982,2145056,
300808.SZ,久量股份,2021-09-06,14.9719,15.1529,14.7608,15.1529,1679700,
300808.SZ,久量股份,2021-09-07,15.173,15.173,14.9015,15.0322,1600200,
300808.SZ,久量股份,2021-09-08,15.0423,15.5551,14.9417,15.3037,2801105,
300808.SZ,久量股份,2021-09-09,15.2434,15.2535,14.801,14.8311,2056300,
300808.SZ,久量股份,2021-09-10,14.8814,15.0523,14.8311,14.9116,1387354,
300808.SZ,久量股份,2021-09-13,14.6803,14.811,14.5295,14.811,1300500,
300808.SZ,久量股份,2021-09-14,14.7809,15.0121,14.7306,14.801,1364200,
300808.SZ,久量股份,2021-09-15,14.8311,15.0624,14.5697,15.0322,1471200,
300808.SZ,久量股份,2021-09-16,15.0322,15.2132,14.8814,15.0523,1658490,
300808.SZ,久量股份,2021-09-17,15.0523,15.0825,14.4792,14.7306,1613090,
300808.SZ,久量股份,2021-09-22,14.5295,14.7306,14.3887,14.5697,790500,
300808.SZ,久量股份,2021-09-23,14.62,14.8211,14.5798,14.7306,753200,
300808.SZ,久量股份,2021-09-24,14.7507,14.7809,14.1373,14.1675,1256726,
300808.SZ,久量股份,2021-09-27,14.2178,14.4792,13.6245,13.7754,1093598,
300808.SZ,久量股份,2021-09-28,13.8357,14.3988,13.6245,14.1373,1082601,
300808.SZ,久量股份,2021-09-29,13.9865,14.439,13.8055,13.8055,879700,
300808.SZ,久量股份,2021-09-30,13.8055,14.0971,13.7251,14.0167,573400,
300808.SZ,久量股份,2021-10-08,14.0368,14.3083,14.0368,14.2781,863700,
300808.SZ,久量股份,2021-10-11,14.3284,14.4893,14.1373,14.2781,604200,
300808.SZ,久量股份,2021-10-12,14.2882,14.2982,13.8357,13.9362,705200,
300808.SZ,久量股份,2021-10-13,13.9966,14.2882,13.8759,14.1776,704200,
300808.SZ,久量股份,2021-10-14,14.2681,14.2681,13.9865,14.1575,497400,
300808.SZ,久量股份,2021-10-15,14.1977,14.1977,13.886,13.9362,639105,
300808.SZ,久量股份,2021-10-18,13.8055,14.2178,13.8055,14.1373,636200,
300808.SZ,久量股份,2021-10-19,14.1977,14.258,14.1072,14.2178,633100,
300808.SZ,久量股份,2021-10-20,14.2178,14.2178,13.8759,13.9664,571800,
300808.SZ,久量股份,2021-10-21,13.9664,14.0368,13.886,13.886,384300,
300808.SZ,久量股份,2021-10-22,13.9262,13.9262,13.5139,13.5139,814716,
300808.SZ,久量股份,2021-10-25,13.4637,13.5542,13.2927,13.3933,492800,
300808.SZ,久量股份,2021-10-26,13.3933,13.7653,13.3933,13.6346,792400,
300808.SZ,久量股份,2021-10-27,13.4838,13.8659,13.2525,13.3229,779300,
300808.SZ,久量股份,2021-10-28,13.3229,13.4435,12.428,12.5386,1219924,
300808.SZ,久量股份,2021-10-29,12.5788,12.8704,12.5688,12.7699,665823,
300808.SZ,久量股份,2021-11-01,12.6894,13.0615,12.6794,12.9207,746304,
300808.SZ,久量股份,2021-11-02,12.8402,13.2223,12.438,12.5688,1141499,
300808.SZ,久量股份,2021-11-03,12.5688,13.0715,12.5688,12.9509,898300,
300808.SZ,久量股份,2021-11-04,12.9207,13.0112,12.8905,12.971,522800,
300808.SZ,久量股份,2021-11-05,12.8805,13.1218,12.8704,13.0112,594983,
300808.SZ,久量股份,2021-11-08,12.9911,13.2626,12.9207,13.2123,611578,
300808.SZ,久量股份,2021-11-09,13.152,13.3732,13.1218,13.2827,650200,
300808.SZ,久量股份,2021-11-10,13.2626,13.343,13.1419,13.3229,520500,
300808.SZ,久量股份,2021-11-11,13.4234,13.6245,13.3229,13.5039,1018900,
300808.SZ,久量股份,2021-11-12,13.4838,13.5642,13.2927,13.534,709200,
300808.SZ,久量股份,2021-11-15,13.5542,13.7854,13.4134,13.7854,1131005,
300808.SZ,久量股份,2021-11-16,13.7955,13.8357,13.5642,13.6044,793705,
300808.SZ,久量股份,2021-11-17,13.6145,14.0066,13.5743,13.9664,1051400,
300808.SZ,久量股份,2021-11-18,13.9362,14.0368,13.7251,13.8055,754300,
300808.SZ,久量股份,2021-11-19,13.7854,13.9865,13.5944,13.9362,880205,
300808.SZ,久量股份,2021-11-22,13.9362,14.1474,13.8156,13.9362,666705,
300808.SZ,久量股份,2021-11-23,13.9161,14.0569,13.8759,13.9564,536400,
300808.SZ,久量股份,2021-11-24,14.067,14.067,13.7955,13.9765,737400,
300808.SZ,久量股份,2021-11-25,13.9765,14.4792,13.9765,14.3183,1690684,
300808.SZ,久量股份,2021-11-26,14.258,14.258,13.9664,14.0368,1053105,
300808.SZ,久量股份,2021-11-29,13.7754,13.9564,13.7553,13.7854,705676,
300808.SZ,久量股份,2021-11-30,13.7854,14.2178,13.7854,13.9966,938776,
300808.SZ,久量股份,2021-12-01,13.9966,14.4189,13.9865,14.4189,1469768,
300808.SZ,久量股份,2021-12-02,14.3787,14.3787,14.1273,14.2681,1080000,
300808.SZ,久量股份,2021-12-03,14.2479,14.3183,14.1575,14.2379,899100,
300808.SZ,久量股份,2021-12-06,14.3586,14.4692,13.7452,13.896,1543000,
300808.SZ,久量股份,2021-12-07,13.8659,14.0267,13.524,13.5743,1312356,
300808.SZ,久量股份,2021-12-08,13.6547,13.7251,13.5039,13.715,762900,
300808.SZ,久量股份,2021-12-09,13.6748,14.62,13.5743,14.258,3318535,
300808.SZ,久量股份,2021-12-10,14.258,14.258,13.9061,13.9664,2070117,
300808.SZ,久量股份,2021-12-13,13.9463,14.1776,13.8357,13.9564,1378400,
300808.SZ,久量股份,2021-12-14,13.9765,14.4692,13.9564,14.3686,2529400,
300808.SZ,久量股份,2021-12-15,14.3485,14.3887,14.2077,14.3284,1697500,
300808.SZ,久量股份,2021-12-16,14.2882,14.5496,14.2278,14.3686,1714700,
300808.SZ,久量股份,2021-12-17,14.3686,14.3887,14.1072,14.1776,1086300,
300808.SZ,久量股份,2021-12-20,13.9865,14.2781,13.9865,14.0569,1450600,
300808.SZ,久量股份,2021-12-21,14.0468,14.3787,13.9865,14.3384,1437524,
300808.SZ,久量股份,2021-12-22,14.3686,14.4289,14.1876,14.3384,1243624,
300808.SZ,久量股份,2021-12-23,14.3586,14.5295,14.2379,14.3384,1539700,
300808.SZ,久量股份,2021-12-24,14.3887,14.9417,13.9564,14.0167,3229800,
300808.SZ,久量股份,2021-12-27,13.8357,14.1474,13.3933,13.9765,2089762,
300808.SZ,久量股份,2021-12-28,13.9564,14.3183,13.8659,14.2278,1624797,
300808.SZ,久量股份,2021-12-29,14.1977,14.3887,14.0267,14.2479,1436997,
300808.SZ,久量股份,2021-12-30,14.2781,14.4692,14.1977,14.3384,1391799,
300808.SZ,久量股份,2021-12-31,14.3384,14.5295,14.2882,14.4893,1669499,
300808.SZ,久量股份,2022-01-04,14.4893,14.811,14.3485,14.7809,2394800,
300808.SZ,久量股份,2022-01-05,14.7909,14.8512,14.4993,14.7608,1722700,
300808.SZ,久量股份,2022-01-06,14.7708,14.9216,14.5798,14.7105,1774324,
300808.SZ,久量股份,2022-01-07,14.7205,14.8311,14.3284,14.3887,1773600,
300808.SZ,久量股份,2022-01-10,14.3988,14.7306,14.2077,14.5597,1317700,
300808.SZ,久量股份,2022-01-11,14.5697,14.7406,14.4591,14.5597,886499,
300808.SZ,久量股份,2022-01-12,14.63,14.8512,14.5798,14.8211,1462000,
300808.SZ,久量股份,2022-01-13,14.8814,14.9518,14.7306,14.7406,1429899,
300808.SZ,久量股份,2022-01-14,14.5898,14.8613,14.449,14.4792,1306900,
300808.SZ,久量股份,2022-01-17,14.4591,15.7864,14.4189,15.4143,6020994,
300808.SZ,久量股份,2022-01-18,15.3439,15.3439,14.6099,14.7608,4624300,
300808.SZ,久量股份,2022-01-19,14.63,15.1529,14.5898,14.992,3072999,
300808.SZ,久量股份,2022-01-20,15.0725,15.0725,14.258,14.3183,2508935,
300808.SZ,久量股份,2022-01-21,14.258,14.5094,14.1977,14.258,1161900,
300808.SZ,久量股份,2022-01-24,14.1273,14.2681,13.7955,13.8055,1187805,
300808.SZ,久量股份,2022-01-25,13.7754,13.9362,13.2123,13.534,1551000,
300808.SZ,久量股份,2022-01-26,13.5039,13.7251,13.2927,13.5139,775500,
300808.SZ,久量股份,2022-01-27,13.2324,13.3832,12.3274,12.4179,2197300,
300808.SZ,久量股份,2022-01-28,12.6693,12.9509,12.4481,12.7498,1114005,
300808.SZ,久量股份,2022-02-07,13.0514,13.1218,12.6995,12.8805,658300,
300808.SZ,久量股份,2022-02-08,12.8805,13.2726,12.79,13.2324,959800,
300808.SZ,久量股份,2022-02-09,13.2827,13.4938,13.2022,13.4033,960200,
300808.SZ,久量股份,2022-02-10,13.3531,13.4838,13.1922,13.2827,793100,
300808.SZ,久量股份,2022-02-11,13.2223,13.3229,12.7799,12.8905,862500,
300808.SZ,久量股份,2022-02-14,12.7699,13.162,12.7498,12.9609,597700,
300808.SZ,久量股份,2022-02-15,12.9106,13.1218,12.6894,13.1218,767700,
300808.SZ,久量股份,2022-02-16,13.0313,13.3028,12.8905,13.2827,936205,
300808.SZ,久量股份,2022-02-17,13.1922,13.3531,13.0916,13.1419,632199,
300808.SZ,久量股份,2022-02-18,13.1821,13.1821,12.9509,13.1218,500900,
300808.SZ,久量股份,2022-02-21,13.0615,13.3631,13.0615,13.2827,623365,
300808.SZ,久量股份,2022-02-22,13.2324,13.4134,12.981,13.4033,890400,
300808.SZ,久量股份,2022-02-23,13.4033,13.8659,13.2927,13.7854,1996500,
300808.SZ,久量股份,2022-02-24,13.6849,14.1575,13.4637,13.9765,3183697,
300808.SZ,久量股份,2022-02-25,13.8759,14.2077,13.7854,14.077,1910110,
300808.SZ,久量股份,2022-02-28,14.2077,14.2278,13.6748,13.8759,905465,
300808.SZ,久量股份,2022-03-01,13.8558,14.6904,13.7854,14.6099,4315635,
300808.SZ,久量股份,2022-03-02,14.1072,14.2681,13.9664,14.077,3895852,
300808.SZ,久量股份,2022-03-03,14.1072,14.1675,13.8759,13.9262,1735800,
300808.SZ,久量股份,2022-03-04,13.8659,13.9765,13.4737,13.5441,1337165,
300808.SZ,久量股份,2022-03-07,13.534,13.6446,13.3531,13.4637,883000,
300808.SZ,久量股份,2022-03-08,13.4134,13.534,12.7799,12.79,1310300,
300808.SZ,久量股份,2022-03-09,12.7699,12.9911,11.8247,12.3375,1727200,
300808.SZ,久量股份,2022-03-10,12.5487,12.7498,12.3375,12.3576,1064800,
300808.SZ,久量股份,2022-03-11,12.3073,12.7296,12.0761,12.6894,1317600,
300808.SZ,久量股份,2022-03-14,12.5185,12.8302,12.3978,12.4783,1238087,
300808.SZ,久量股份,2022-03-15,12.4079,12.5487,11.6336,11.6336,1378500,
300808.SZ,久量股份,2022-03-16,11.8046,12.5185,11.6236,12.4783,2042005,
300808.SZ,久量股份,2022-03-17,12.4783,13.0413,12.4783,12.6995,2145500,
300808.SZ,久量股份,2022-03-18,12.6693,14.1776,12.5285,14.0267,5373781,
300808.SZ,久量股份,2022-03-21,14.0368,15.2635,14.0368,14.5798,6687305,
300808.SZ,久量股份,2022-03-22,14.7105,15.2836,14.5597,14.982,8002201,
300808.SZ,久量股份,2022-03-23,15.2836,15.2836,14.5798,14.7105,7323550,
300808.SZ,久量股份,2022-03-24,14.8814,14.8814,14.4289,14.4893,3600100,
300808.SZ,久量股份,2022-03-25,14.4692,14.8814,14.3787,14.5395,3769905,
300808.SZ,久量股份,2022-03-28,14.5496,14.8714,14.077,14.2681,4241400,
300808.SZ,久量股份,2022-03-29,14.1776,14.2781,13.3531,13.4737,4959895,
300808.SZ,久量股份,2022-03-30,13.5139,13.7653,13.2324,13.4234,2304600,
300808.SZ,久量股份,2022-03-31,13.4838,13.5843,13.2223,13.3933,1565500,
300808.SZ,久量股份,2022-04-01,13.534,13.534,13.0916,13.1922,1574600,
300808.SZ,久量股份,2022-04-06,13.3329,13.3531,12.981,13.2626,1581200,
300808.SZ,久量股份,2022-04-07,13.2726,13.2726,12.8201,12.8302,1576600,
300808.SZ,久量股份,2022-04-08,12.8503,12.9106,12.5889,12.7699,925600,
300808.SZ,久量股份,2022-04-11,12.7699,12.8201,12.1766,12.2369,1354200,
300808.SZ,久量股份,2022-04-12,12.2369,12.8402,12.0459,12.7296,1751000,
300808.SZ,久量股份,2022-04-13,12.7296,12.8503,12.4883,12.5285,1009000,
300808.SZ,久量股份,2022-04-14,12.6391,12.6391,12.3375,12.3777,965900,
300808.SZ,久量股份,2022-04-15,12.3677,12.3677,12.066,12.0962,1086400,
300808.SZ,久量股份,2022-04-18,12.2168,12.6995,11.885,12.5185,1418900,
300808.SZ,久量股份,2022-04-19,12.5084,12.6391,12.3978,12.4582,963800,
300808.SZ,久量股份,2022-04-20,12.4079,12.619,12.1565,12.2068,654200,
300808.SZ,久量股份,2022-04-21,12.1867,12.3274,11.6839,11.7443,1010300,
300808.SZ,久量股份,2022-04-22,11.7644,11.7644,11.3622,11.6538,887600,
300808.SZ,久量股份,2022-04-25,11.4627,11.4828,10.2159,10.2762,1438705,
300808.SZ,久量股份,2022-04-26,10.4472,10.5377,9.5321,10.2058,1842430,
300808.SZ,久量股份,2022-04-27,9.5422,9.9545,9.2707,9.9545,1468000,
300808.SZ,久量股份,2022-04-28,9.7433,9.9343,9.3914,9.4919,1133700,
300808.SZ,久量股份,2022-04-29,9.5523,10.1254,9.502,10.045,1016400,
300808.SZ,久量股份,2022-05-05,10.1757,10.3064,9.8338,10.1556,621165,
300808.SZ,久量股份,2022-05-06,9.9444,10.1355,9.8539,10.0148,552065,
300808.SZ,久量股份,2022-05-09,10.045,10.3064,10.045,10.236,562500,
300808.SZ,久量股份,2022-05-10,10.1556,10.7991,9.9545,10.6181,1558506,
300808.SZ,久量股份,2022-05-11,10.598,10.7589,10.4472,10.5578,1614700,
300808.SZ,久量股份,2022-05-12,10.4472,10.7086,10.4371,10.6181,895200,
300808.SZ,久量股份,2022-05-13,10.7388,10.7991,10.4572,10.7488,1069300,
300808.SZ,久量股份,2022-05-16,10.779,10.8594,10.6382,10.7488,667251,
300808.SZ,久量股份,2022-05-17,10.6784,10.7589,10.4974,10.6181,957500,
300808.SZ,久量股份,2022-05-18,10.6181,12.7397,10.5377,12.7397,8046695,
300808.SZ,久量股份,2022-05-19,12.2973,12.3174,11.9353,12.2168,9955090,
300808.SZ,久量股份,2022-05-20,11.9454,12.2772,11.7845,11.9956,5982905,
300808.SZ,久量股份,2022-05-23,11.8448,12.0459,11.704,11.9856,4159505,
300808.SZ,久量股份,2022-05-24,11.9856,12.0459,11.2817,11.2817,3288300,
300808.SZ,久量股份,2022-05-25,11.2817,11.694,11.1912,11.4828,2712705,
300808.SZ,久量股份,2022-05-26,11.5633,11.5633,11.2516,11.523,1586200,
300808.SZ,久量股份,2022-05-27,11.5633,11.6739,11.3219,11.4325,1183200,
300808.SZ,久量股份,2022-05-30,11.4225,11.6236,11.2817,11.5934,1352800,
300808.SZ,久量股份,2022-05-31,11.5934,11.6538,11.3119,11.6035,1421600,
300808.SZ,久量股份,2022-06-01,11.6135,11.8146,11.4828,11.7543,2035600,
300808.SZ,久量股份,2022-06-02,11.7443,11.7945,11.513,11.7443,1417900,
300808.SZ,久量股份,2022-06-06,11.7543,12.5487,11.7443,12.1666,4369600,
300808.SZ,久量股份,2022-06-07,12.1967,12.428,11.9755,12.2973,2452951,
300808.SZ,久量股份,2022-06-08,12.3073,12.609,12.056,12.247,1913700,
300808.SZ,久量股份,2022-06-09,12.3174,12.6794,12.1163,12.4783,2773799,
300808.SZ,久量股份,2022-06-10,12.3174,12.5688,12.2772,12.4481,1763499,
300808.SZ,久量股份,2022-06-13,12.3174,12.8604,12.3174,12.5788,1625935,
300808.SZ,久量股份,2022-06-14,12.4481,12.9609,12.2671,12.7799,2402360,
300808.SZ,久量股份,2022-06-15,12.9006,13.0313,12.6291,12.8201,2200600,
300808.SZ,久量股份,2022-06-16,12.9006,13.1922,12.609,12.8704,2716660,
300808.SZ,久量股份,2022-06-17,12.7196,13.1922,12.7196,13.0313,1917200,
300808.SZ,久量股份,2022-06-20,13.0615,13.4335,13.0615,13.3028,2495300,
300808.SZ,久量股份,2022-06-21,13.3028,13.4435,13.1922,13.3229,1823200,
300808.SZ,久量股份,2022-06-22,13.3229,13.524,13.1922,13.1922,1856600,
300808.SZ,久量股份,2022-06-23,13.3531,13.3531,13.0916,13.2525,1124800,
300808.SZ,久量股份,2022-06-24,13.2525,13.524,13.1922,13.2726,1827500,
300808.SZ,久量股份,2022-06-27,13.2726,13.6245,13.1117,13.4737,2414051,
300808.SZ,久量股份,2022-06-28,13.5039,13.8457,13.4134,13.5944,3008851,
300808.SZ,久量股份,2022-06-29,13.7553,13.7553,13.4033,13.5441,1822400,
300808.SZ,久量股份,2022-06-30,13.534,13.715,13.2022,13.2726,2521335,
300808.SZ,久量股份,2022-07-01,13.2726,13.4435,13.2022,13.2626,742000,
300808.SZ,久量股份,2022-07-04,13.2022,13.3128,13.0615,13.1318,925899,
300808.SZ,久量股份,2022-07-05,13.1318,13.3732,12.8805,13.152,1229300,
300808.SZ,久量股份,2022-07-06,13.1821,13.2022,12.9006,13.0212,712400,
300808.SZ,久量股份,2022-07-07,13.1419,13.2223,12.7699,13.0916,692000,
300808.SZ,久量股份,2022-07-08,13.2525,13.2626,13.0011,13.1017,650700,
300808.SZ,久量股份,2022-07-11,13.0514,13.0514,12.7699,12.9006,625000,
300808.SZ,久量股份,2022-07-12,12.7699,12.9006,12.3978,12.4783,796900,
300808.SZ,久量股份,2022-07-13,12.4682,12.8,12.4682,12.7296,629400,
300808.SZ,久量股份,2022-07-14,12.7397,13.343,12.6894,13.152,1289851,
300808.SZ,久量股份,2022-07-15,13.0514,13.2525,12.8604,12.8604,652000,
300808.SZ,久量股份,2022-07-18,12.8604,13.3229,12.8604,13.2626,978460,
300808.SZ,久量股份,2022-07-19,13.2927,13.4234,13.1721,13.2424,619299,
300808.SZ,久量股份,2022-07-20,13.2022,13.4435,13.1721,13.1922,714499,
300808.SZ,久量股份,2022-07-21,13.2525,13.3732,13.152,13.2626,734000,
300808.SZ,久量股份,2022-07-22,13.2726,13.3732,13.0112,13.2424,751601,
300808.SZ,久量股份,2022-07-25,13.2022,13.3531,13.0112,13.0816,612200,
300808.SZ,久量股份,2022-07-26,13.0816,13.4335,12.8805,13.4134,1215035,
300808.SZ,久量股份,2022-07-27,13.4637,13.5743,13.3028,13.5039,1257061,
300808.SZ,久量股份,2022-07-28,13.5139,13.7452,13.5139,13.5843,1451200,
300808.SZ,久量股份,2022-07-29,13.5743,13.715,13.5039,13.6145,1066910,
300808.SZ,久量股份,2022-08-01,13.7754,13.8256,13.5139,13.705,813110,
300808.SZ,久量股份,2022-08-02,13.5642,13.6949,13.0816,13.2726,1863400,
300808.SZ,久量股份,2022-08-03,13.2927,13.8256,13.0715,13.1419,1201300,
300808.SZ,久量股份,2022-08-04,13.2424,13.4435,13.1218,13.3933,633400,
300808.SZ,久量股份,2022-08-05,13.3933,13.6748,13.2424,13.6446,818600,
300808.SZ,久量股份,2022-08-08,13.6044,13.7351,13.5139,13.6849,950200,
