代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300624.SZ,万兴科技,2019-05-21,47.6895,49.8037,46.8438,49.0788,1395611,
300624.SZ,万兴科技,2019-05-22,49.3305,53.9917,49.0385,53.9917,3190382,
300624.SZ,万兴科技,2019-05-23,54.4649,58.2704,52.9347,53.5991,5703038,
300624.SZ,万兴科技,2019-05-24,51.5755,52.24,49.8943,50.6292,3529438,
300624.SZ,万兴科技,2019-05-27,49.5017,52.7534,48.354,52.2299,2928166,
300624.SZ,万兴科技,2019-05-28,53.3575,53.9917,51.3641,52.4011,2791859,
300624.SZ,万兴科技,2019-05-29,51.5453,53.7803,50.8507,52.4514,2003127,
300624.SZ,万兴科技,2019-05-30,51.8574,54.8374,51.8574,53.881,2557598,
300624.SZ,万兴科技,2019-05-31,53.3776,54.626,52.9347,53.3575,1901943,
300624.SZ,万兴科技,2019-06-03,52.532,53.1461,50.6695,51.4447,1686907,
300624.SZ,万兴科技,2019-06-04,52.0386,53.3172,51.4245,52.0588,1605740,
300624.SZ,万兴科技,2019-06-05,52.7031,53.1561,51.042,51.5051,1332382,
300624.SZ,万兴科技,2019-06-06,51.2433,52.9145,49.8842,49.9346,1243340,
300624.SZ,万兴科技,2019-06-10,50.3171,51.2031,49.1292,49.7332,1191970,
300624.SZ,万兴科技,2019-06-11,49.7332,51.7366,48.9278,51.5856,1563245,
300624.SZ,万兴科技,2019-06-12,51.344,52.5018,50.8507,51.2433,1251511,
300624.SZ,万兴科技,2019-06-13,51.1124,52.4615,50.6594,51.6964,1313945,
300624.SZ,万兴科技,2019-06-14,51.344,52.3407,49.7735,49.8137,1245690,
300624.SZ,万兴科技,2019-06-17,50.3171,50.3171,48.5754,49.5117,1069807,
300624.SZ,万兴科技,2019-06-18,49.3808,50.2164,49.2097,49.5923,614810,
300624.SZ,万兴科技,2019-06-19,50.4379,51.2433,50.0856,50.1963,1009205,
300624.SZ,万兴科技,2019-06-20,49.7533,52.2903,48.8271,52.0487,1828294,
300624.SZ,万兴科技,2019-06-21,51.797,52.9548,51.797,52.1192,1617936,
300624.SZ,万兴科技,2019-06-24,51.6964,52.834,51.5957,51.8172,1055987,
300624.SZ,万兴科技,2019-06-25,51.5655,51.5655,50.0856,50.307,1036992,
300624.SZ,万兴科技,2019-06-26,50.0654,50.4883,49.6124,49.6124,926918,
300624.SZ,万兴科技,2019-06-27,50.146,50.5889,49.7131,50.156,1007218,
300624.SZ,万兴科技,2019-06-28,49.8439,50.0755,47.9211,48.5553,1383927,
300624.SZ,万兴科技,2019-07-01,49.5017,50.8104,49.3506,50.7601,1592438,
300624.SZ,万兴科技,2019-07-02,50.4983,51.5353,49.9346,50.2466,1081798,
300624.SZ,万兴科技,2019-07-03,50.297,50.297,49.1594,49.3305,733569,
300624.SZ,万兴科技,2019-07-04,49.7835,49.7835,48.8573,49.3305,647741,
300624.SZ,万兴科技,2019-07-05,48.9177,49.4312,48.8271,49.1795,660168,
300624.SZ,万兴科技,2019-07-08,49.1795,49.1795,46.7935,46.9042,1223656,
300624.SZ,万兴科技,2019-07-09,47.0955,47.2063,46.3908,46.9143,663415,
300624.SZ,万兴科技,2019-07-10,47.1157,48.062,46.6022,47.5083,874429,
300624.SZ,万兴科技,2019-07-11,47.76,48.0721,46.8136,47.4177,603270,
300624.SZ,万兴科技,2019-07-12,47.2969,47.3774,46.5821,47.0754,481443,
300624.SZ,万兴科技,2019-07-15,47.0754,49.1795,46.8237,49.099,1395534,
300624.SZ,万兴科技,2019-07-16,49.099,49.6426,48.7768,49.26,959922,
300624.SZ,万兴科技,2019-07-17,49.3406,50.2768,49.0486,49.8339,1146814,
300624.SZ,万兴科技,2019-07-18,49.3305,49.3607,47.7197,47.8003,1038251,
300624.SZ,万兴科技,2019-07-19,48.1123,49.6225,48.1123,49.0889,860110,
300624.SZ,万兴科技,2019-07-22,49.3003,49.3003,47.317,47.8506,1273797,
300624.SZ,万兴科技,2019-07-23,47.4882,47.8808,47.015,47.7701,871522,
300624.SZ,万兴科技,2019-07-24,48.0117,49.099,47.4378,48.8271,1044197,
300624.SZ,万兴科技,2019-07-25,48.6258,50.0453,48.6258,49.854,1399642,
300624.SZ,万兴科技,2019-07-26,49.5319,50.0352,49.1392,49.7936,911320,
300624.SZ,万兴科技,2019-07-29,49.4815,53.3071,49.4815,52.2702,2736451,
300624.SZ,万兴科技,2019-07-30,51.7467,52.7333,51.0923,51.1426,2202550,
300624.SZ,万兴科技,2019-07-31,51.4044,51.5252,50.3372,51.042,1539700,
300624.SZ,万兴科技,2019-08-01,50.6795,51.3943,50.3876,51.1426,1064137,
300624.SZ,万兴科技,2019-08-02,50.3171,51.9984,49.5621,51.6964,1825989,
300624.SZ,万兴科技,2019-08-05,51.7467,51.8474,50.4681,50.4883,1415252,
300624.SZ,万兴科技,2019-08-06,49.411,49.4211,47.9211,48.5352,1466561,
300624.SZ,万兴科技,2019-08-07,49.0285,49.3909,47.317,47.5284,1226650,
300624.SZ,万兴科技,2019-08-08,47.5888,48.4647,46.9747,47.9513,1406865,
300624.SZ,万兴科技,2019-08-09,47.9211,48.1123,47.015,47.1962,1046900,
300624.SZ,万兴科技,2019-08-12,47.317,48.7869,47.1157,48.7768,916195,
300624.SZ,万兴科技,2019-08-13,48.3238,49.1594,48.1224,48.8271,640200,
300624.SZ,万兴科技,2019-08-14,49.4614,53.7098,49.4614,51.7668,3959552,
300624.SZ,万兴科技,2019-08-15,50.9413,53.0152,49.9446,52.7333,3033511,
300624.SZ,万兴科技,2019-08-16,52.0487,53.1259,51.8474,52.0588,2105300,
300624.SZ,万兴科技,2019-08-19,52.9649,56.3274,52.1695,55.6327,3562983,
300624.SZ,万兴科技,2019-08-20,55.7737,56.0455,54.7267,54.8575,1972461,
300624.SZ,万兴科技,2019-08-21,54.8575,56.1562,54.4649,55.9247,1917076,
300624.SZ,万兴科技,2019-08-22,55.7737,57.2133,54.485,55.069,2118870,
300624.SZ,万兴科技,2019-08-23,55.371,55.8542,53.8609,54.3642,1426700,
300624.SZ,万兴科技,2019-08-26,53.1561,55.0287,53.136,54.1226,1421983,
300624.SZ,万兴科技,2019-08-27,54.7669,55.8743,54.2334,54.6461,1770607,
300624.SZ,万兴科技,2019-08-28,54.6663,56.7502,54.6562,55.1696,2065500,
300624.SZ,万兴科技,2019-08-29,55.1394,58.1899,55.1394,56.9314,3000860,
300624.SZ,万兴科技,2019-08-30,57.1026,58.4919,53.8911,54.4448,2916312,
300624.SZ,万兴科技,2019-09-02,52.5622,56.6596,52.1494,55.7636,3106614,
300624.SZ,万兴科技,2019-09-03,56.1764,57.012,54.8575,55.1696,2079043,
300624.SZ,万兴科技,2019-09-04,55.4716,60.6866,55.1696,60.6866,4799144,
300624.SZ,万兴科技,2019-09-05,62.6195,63.1229,59.851,60.2638,5310865,
300624.SZ,万兴科技,2019-09-06,60.304,61.2806,58.2905,58.7939,3475633,
300624.SZ,万兴科技,2019-09-09,59.2671,64.633,59.2671,63.9283,4098456,
300624.SZ,万兴科技,2019-09-10,62.5893,63.8578,61.3007,62.4182,3085200,
300624.SZ,万兴科技,2019-09-11,62.3175,63.7068,61.5826,62.6195,2753078,
300624.SZ,万兴科技,2019-09-12,62.3679,62.9115,61.7739,62.3074,1379610,
300624.SZ,万兴科技,2019-09-16,62.3578,62.9216,61.4215,62.237,1549207,
300624.SZ,万兴科技,2019-09-17,61.8947,61.8947,58.6932,59.2369,1973052,
300624.SZ,万兴科技,2019-09-18,58.7939,60.7571,58.5926,58.9651,1311000,
300624.SZ,万兴科技,2019-09-19,59.4181,60.3443,58.5422,60.0624,1268400,
300624.SZ,万兴科技,2019-09-20,66.0727,66.0727,63.2236,66.0727,6057303,
300624.SZ,万兴科技,2019-09-23,69.0929,72.6769,68.4687,72.6769,6729838,
300624.SZ,万兴科技,2019-09-24,72.4856,72.4856,67.6633,68.4587,7907762,
300624.SZ,万兴科技,2019-09-25,67.2606,71.4185,67.2606,69.7674,5286017,
300624.SZ,万兴科技,2019-09-26,69.7674,75.3045,68.9218,68.9218,6496191,
300624.SZ,万兴科技,2019-09-27,70.3715,74.9622,69.3446,72.7071,4126571,
300624.SZ,万兴科技,2019-09-30,71.791,75.8381,69.1634,71.2775,2891513,
300624.SZ,万兴科技,2019-10-08,72.4856,73.3514,66.9485,68.6097,3390800,
300624.SZ,万兴科技,2019-10-09,67.6231,69.4251,66.6465,68.1667,2100212,
300624.SZ,万兴科技,2019-10-10,67.9553,68.5493,66.1029,68.1566,2676293,
300624.SZ,万兴科技,2019-10-11,68.8614,74.9723,68.1667,74.9723,4305666,
300624.SZ,万兴科技,2019-10-14,74.4891,78.3248,73.6937,75.8079,3979356,
300624.SZ,万兴科技,2019-10-15,75.0428,79.11,72.989,76.9355,3727642,
300624.SZ,万兴科技,2019-10-16,75.6569,83.9122,75.6569,81.1336,3887653,
300624.SZ,万兴科技,2019-10-17,82.3215,82.3215,78.1234,80.9423,2683711,
300624.SZ,万兴科技,2019-10-18,80.9524,80.9524,76.8952,77.6402,2112315,
300624.SZ,万兴科技,2019-10-21,76.9153,78.2543,75.0025,76.5126,2188796,
300624.SZ,万兴科技,2019-10-22,76.573,80.3181,76.0596,78.204,2669900,
300624.SZ,万兴科技,2019-10-23,77.0663,78.3248,74.5998,75.9086,2222258,
300624.SZ,万兴科技,2019-10-24,75.5159,76.2005,73.4924,73.7642,1868757,
300624.SZ,万兴科技,2019-10-25,73.6031,75.0025,70.9957,73.4924,2511995,
300624.SZ,万兴科技,2019-10-28,73.7038,75.7878,73.1199,75.6569,2358110,
300624.SZ,万兴科技,2019-10-29,75.9891,79.0295,71.9923,73.3917,3973696,
300624.SZ,万兴科技,2019-10-30,72.687,76.0092,72.687,73.5528,2355142,
300624.SZ,万兴科技,2019-10-31,73.5226,74.9018,70.4721,70.4721,2195810,
300624.SZ,万兴科技,2019-11-01,69.5157,71.9621,69.5157,71.1668,1912053,
300624.SZ,万兴科技,2019-11-04,71.9823,73.291,70.4319,72.0628,1777746,
300624.SZ,万兴科技,2019-11-05,71.5896,72.6669,69.8782,70.1701,2312464,
300624.SZ,万兴科技,2019-11-06,70.4822,71.6702,68.6399,68.8916,1950100,
300624.SZ,万兴科技,2019-11-07,68.5694,69.9688,68.4184,69.0526,1594654,
300624.SZ,万兴科技,2019-11-08,69.5761,72.244,69.2741,69.9688,3346787,
300624.SZ,万兴科技,2019-11-11,70.7037,76.9657,70.7037,76.0092,6829862,
300624.SZ,万兴科技,2019-11-12,75.0629,75.8079,68.4083,68.5593,6356518,
300624.SZ,万兴科技,2019-11-13,69.6567,70.9755,68.8916,69.9688,3061146,
300624.SZ,万兴科技,2019-11-14,69.2137,70.4419,68.5392,69.4855,3167903,
300624.SZ,万兴科技,2019-11-15,69.4855,72.2843,67.9553,71.3279,5979592,
300624.SZ,万兴科技,2019-11-18,73.9958,75.4656,69.1634,69.8983,4532279,
300624.SZ,万兴科技,2019-11-19,70.9453,71.64,69.6668,70.9856,4150692,
300624.SZ,万兴科技,2019-11-20,70.5628,76.1703,70.0292,73.2407,5550568,
300624.SZ,万兴科技,2019-11-21,72.5058,73.8951,71.9823,73.7944,3108669,
300624.SZ,万兴科技,2019-11-22,73.7038,74.0461,66.5559,66.8579,4616150,
300624.SZ,万兴科技,2019-11-25,66.4552,67.1096,62.2168,62.5189,3556793,
300624.SZ,万兴科技,2019-11-26,63.435,64.1196,61.2906,61.6027,2229809,
300624.SZ,万兴科技,2019-11-27,61.2403,62.7907,61.0692,62.1866,1487975,
300624.SZ,万兴科技,2019-11-28,62.1866,63.2639,61.1396,62.1967,1434800,
300624.SZ,万兴科技,2019-11-29,61.6229,62.8712,61.4215,62.2168,1151504,
300624.SZ,万兴科技,2019-12-02,62.8209,64.4518,61.6631,63.737,1939726,
300624.SZ,万兴科技,2019-12-03,62.9417,64.0793,62.69,63.727,1334699,
300624.SZ,万兴科技,2019-12-04,63.5155,64.1297,62.6195,62.8108,1232904,
300624.SZ,万兴科技,2019-12-05,63.3947,64.3511,62.9216,64.0491,1705604,
300624.SZ,万兴科技,2019-12-06,64.0189,65.7908,63.5659,65.3478,1703599,
300624.SZ,万兴科技,2019-12-09,65.4384,66.7371,64.8142,66.1532,1770652,
300624.SZ,万兴科技,2019-12-10,65.9519,66.9183,65.4384,66.2841,1324958,
300624.SZ,万兴科技,2019-12-11,65.9418,66.7975,64.5223,65.1163,1553600,
300624.SZ,万兴科技,2019-12-12,64.1397,65.3881,64.1397,64.4216,1639500,
300624.SZ,万兴科技,2019-12-13,64.9149,65.7304,63.9384,65.2975,1645000,
300624.SZ,万兴科技,2019-12-16,66.0525,69.8178,66.0022,69.5862,3412373,
300624.SZ,万兴科技,2019-12-17,69.0627,70.3312,68.8211,69.8379,2570777,
300624.SZ,万兴科技,2019-12-18,69.405,72.2541,69.0426,71.3883,3059875,
300624.SZ,万兴科技,2019-12-19,71.4789,72.2742,70.3513,71.4588,2112399,
300624.SZ,万兴科技,2019-12-20,71.5292,71.8715,68.801,68.9419,2283472,
300624.SZ,万兴科技,2019-12-23,68.5795,68.66,65.7606,66.5458,1671337,
300624.SZ,万兴科技,2019-12-24,67.0089,67.7439,65.9619,66.7573,1521856,
300624.SZ,万兴科技,2019-12-25,66.3445,67.9251,66.0425,66.9586,1766866,
300624.SZ,万兴科技,2019-12-26,66.8177,66.8177,64.0088,65.0961,2959055,
300624.SZ,万兴科技,2019-12-27,65.3378,65.3378,62.6095,62.6296,2518299,
300624.SZ,万兴科技,2019-12-30,62.3679,63.9686,60.5054,63.5256,1986400,
300624.SZ,万兴科技,2019-12-31,63.586,64.3109,63.0726,63.5256,1053975,
300624.SZ,万兴科技,2020-01-02,65.4284,68.1164,63.9283,66.9183,2964209,
300624.SZ,万兴科技,2020-01-03,67.9654,73.2608,67.9654,69.7272,4772629,
300624.SZ,万兴科技,2020-01-06,68.358,71.1567,68.0862,69.3647,3349835,
300624.SZ,万兴科技,2020-01-07,69.4553,76.3012,69.4553,76.3012,5564150,
300624.SZ,万兴科技,2020-01-08,76.5126,77.318,74.1166,74.5998,4211663,
300624.SZ,万兴科技,2020-01-09,76.0697,76.6838,74.5998,75.7374,2930192,
300624.SZ,万兴科技,2020-01-10,75.7676,79.4322,74.9018,75.6972,3278346,
300624.SZ,万兴科技,2020-01-13,74.8213,80.1168,74.8213,78.8382,3464700,
300624.SZ,万兴科技,2020-01-14,78.4456,79.1906,76.8146,77.0059,2766652,
300624.SZ,万兴科技,2020-01-15,77.5294,78.4154,75.7072,77.016,2247100,
300624.SZ,万兴科技,2020-01-16,76.5126,78.0127,75.8079,76.2609,2370593,
300624.SZ,万兴科技,2020-01-17,76.5328,80.5396,76.0193,77.016,4018700,
300624.SZ,万兴科技,2020-01-20,75.8079,78.4053,73.8347,77.5596,2925100,
300624.SZ,万兴科技,2020-01-21,77.4288,79.3818,75.5159,76.3113,2474644,
300624.SZ,万兴科技,2020-01-22,77.0965,79.6839,74.7005,77.9523,3079574,
300624.SZ,万兴科技,2020-01-23,76.5227,77.4489,70.1601,71.1869,4085679,
300624.SZ,万兴科技,2020-02-03,64.0693,64.0693,64.0693,64.0693,418300,
300624.SZ,万兴科技,2020-02-04,62.4585,64.8847,61.2604,64.482,4265662,
300624.SZ,万兴科技,2020-02-05,63.7572,67.4016,63.7572,65.1364,3289278,
300624.SZ,万兴科技,2020-02-06,64.4719,67.6835,64.4417,66.7371,2917200,
300624.SZ,万兴科技,2020-02-07,66.425,69.2439,66.1935,68.7506,3096041,
300624.SZ,万兴科技,2020-02-10,68.2674,68.962,66.4955,68.0258,2586142,
300624.SZ,万兴科技,2020-02-11,68.0056,68.3177,66.5056,66.6465,2102813,
300624.SZ,万兴科技,2020-02-12,66.9485,68.3076,65.8411,67.9553,3081500,
300624.SZ,万兴科技,2020-02-13,68.0358,68.8916,66.7371,68.2674,2487100,
300624.SZ,万兴科技,2020-02-14,67.9553,69.405,66.9485,67.3311,2967303,
300624.SZ,万兴科技,2020-02-17,67.9553,73.9857,67.5224,73.9052,5192745,
300624.SZ,万兴科技,2020-02-18,73.4924,75.7978,72.0024,75.4555,3285529,
300624.SZ,万兴科技,2020-02-19,75.5059,83.0061,74.328,83.0061,5492721,
300624.SZ,万兴科技,2020-02-20,85.07,87.9291,80.9121,86.2982,7357732,
300624.SZ,万兴科技,2020-02-21,85.1505,94.926,84.6371,94.926,2851557,
300624.SZ,万兴科技,2020-02-24,101.5906,104.4196,99.2349,104.4196,3304364,
300624.SZ,万兴科技,2020-02-25,103.2417,110.601,93.9796,100.7148,9730165,
300624.SZ,万兴科技,2020-02-26,94.7045,94.7548,90.6473,90.6473,5995542,
300624.SZ,万兴科技,2020-02-27,89.6003,96.2549,84.6673,93.5769,7153341,
300624.SZ,万兴科技,2020-02-28,86.5801,95.369,85.5733,89.8721,5620171,
300624.SZ,万兴科技,2020-03-02,92.9226,96.4462,89.6104,94.5535,4964832,
300624.SZ,万兴科技,2020-03-03,96.6475,99.6476,92.1272,92.8219,4702620,
300624.SZ,万兴科技,2020-03-04,90.5064,91.5232,85.1706,88.4929,5497552,
300624.SZ,万兴科技,2020-03-05,91.0198,91.0702,86.2478,88.5734,3585578,
300624.SZ,万兴科技,2020-03-06,86.4391,90.8587,85.7042,88.5936,2976437,
300624.SZ,万兴科技,2020-03-09,85.8955,88.805,79.7543,81.0228,4118858,
300624.SZ,万兴科技,2020-03-10,80.7208,85.4122,80.6503,85.0901,3411427,
300624.SZ,万兴科技,2020-03-11,85.3518,85.6035,80.5396,80.5799,2970554,
300624.SZ,万兴科技,2020-03-12,78.5664,81.6873,78.4154,78.959,1952249,
300624.SZ,万兴科技,2020-03-13,72.4756,79.5127,72.4252,77.8919,3457552,
300624.SZ,万兴科技,2020-03-16,79.3516,79.3516,70.1701,72.3044,3479619,
300624.SZ,万兴科技,2020-03-17,73.8951,75.0025,69.5761,71.6802,2875000,
300624.SZ,万兴科技,2020-03-18,73.1803,78.8483,73.1803,78.8483,6460729,
300624.SZ,万兴科技,2020-03-19,77.5194,83.6504,77.016,83.0263,8359358,
300624.SZ,万兴科技,2020-03-20,84.5464,84.5565,78.8885,79.3617,4698618,
300624.SZ,万兴科技,2020-03-23,76.5126,79.1,73.8749,74.8012,2939800,
300624.SZ,万兴科技,2020-03-24,77.9221,82.2813,76.5126,82.2813,4560386,
300624.SZ,万兴科技,2020-03-25,84.5666,88.5936,82.7343,85.5733,5564769,
300624.SZ,万兴科技,2020-03-26,85.5733,88.5936,83.0565,84.5364,4437422,
300624.SZ,万兴科技,2020-03-27,86.0566,87.1841,82.1504,83.3585,3750857,
300624.SZ,万兴科技,2020-03-30,79.5832,81.345,77.9623,78.2442,3536221,
300624.SZ,万兴科技,2020-03-31,79.5329,81.345,77.1871,77.469,2383349,
300624.SZ,万兴科技,2020-04-01,77.5194,79.8147,74.6602,75.4052,3523549,
300624.SZ,万兴科技,2020-04-02,75.1032,79.5329,75.1032,79.3013,3148849,
300624.SZ,万兴科技,2020-04-03,78.6066,78.6369,74.0159,74.5797,3738000,
300624.SZ,万兴科技,2020-04-07,76.563,77.3986,75.8079,76.8851,3025218,
300624.SZ,万兴科技,2020-04-08,78.0127,78.4154,75.0025,75.3045,2771379,
300624.SZ,万兴科技,2020-04-09,76.5126,82.4323,76.4119,80.157,4635569,
300624.SZ,万兴科技,2020-04-10,80.1872,84.0531,79.2711,83.0061,6452425,
300624.SZ,万兴科技,2020-04-13,82.2007,82.9357,74.7105,80.8819,5439649,
300624.SZ,万兴科技,2020-04-14,80.5497,83.0061,79.6235,82.1303,3677833,
300624.SZ,万兴科技,2020-04-15,82.4323,83.8619,80.9624,82.1303,3079974,
300624.SZ,万兴科技,2020-04-16,81.8886,85.0398,79.8651,84.5666,3634454,
300624.SZ,万兴科技,2020-04-17,86.1774,86.1774,81.4557,82.0497,3698691,
300624.SZ,万兴科技,2020-04-20,82.1504,85.0095,81.2242,82.3719,2805275,
300624.SZ,万兴科技,2020-04-21,82.0497,84.1639,80.9524,83.4692,2606563,
300624.SZ,万兴科技,2020-04-22,82.0799,82.8048,80.6705,82.0195,2556817,
300624.SZ,万兴科技,2020-04-23,82.0497,82.5732,80.892,81.0732,1971498,
300624.SZ,万兴科技,2020-04-24,80.6403,81.8282,77.5194,79.0093,2018600,
300624.SZ,万兴科技,2020-04-27,77.0261,79.2107,75.8079,77.5194,1911190,
300624.SZ,万兴科技,2020-04-28,76.8247,77.9221,72.4353,75.4857,2232200,
300624.SZ,万兴科技,2020-04-29,75.083,76.9053,75.0126,76.4724,1102300,
300624.SZ,万兴科技,2020-04-30,76.8146,82.533,76.8146,81.6269,2491793,
300624.SZ,万兴科技,2020-05-06,81.1235,84.4458,80.6403,83.4692,3214187,
300624.SZ,万兴科技,2020-05-07,84.3149,85.3619,82.5531,83.9122,2539335,
300624.SZ,万兴科技,2020-05-08,85.4525,87.0029,83.9223,85.1706,2845500,
300624.SZ,万兴科技,2020-05-11,86.4391,88.0902,85.2109,86.0566,2527800,
300624.SZ,万兴科技,2020-05-12,85.5532,86.57,84.3652,85.6337,2060461,
300624.SZ,万兴科技,2020-05-13,85.8049,86.8217,85.2411,85.966,1539480,
300624.SZ,万兴科技,2020-05-14,85.7445,87.5365,85.07,85.2713,2112440,
300624.SZ,万兴科技,2020-05-15,86.0062,87.4559,84.5766,86.2982,2109995,
300624.SZ,万兴科技,2020-05-18,87.5868,94.473,85.4525,90.1842,4762614,
300624.SZ,万兴科技,2020-05-19,91.8151,99.2047,90.7379,99.2047,5187952,
300624.SZ,万兴科技,2020-05-20,100.6443,101.5604,92.6004,94.5334,5180249,
300624.SZ,万兴科技,2020-05-21,93.6776,95.3589,88.0902,88.4929,3718349,
300624.SZ,万兴科技,2020-05-22,88.9457,90.8864,84.1103,84.4823,5042693,
300624.SZ,万兴科技,2020-05-25,84.2882,87.9754,82.6548,86.0995,4054449,
300624.SZ,万兴科技,2020-05-26,84.9836,91.7435,84.741,89.6573,5004083,
300624.SZ,万兴科技,2020-05-27,89.1236,90.3527,86.245,86.6008,2647359,
300624.SZ,万兴科技,2020-05-28,87.2315,90.0939,85.8892,88.9942,3980647,
300624.SZ,万兴科技,2020-05-29,90.6923,92.9402,88.9457,91.1613,4540150,
300624.SZ,万兴科技,2020-06-01,91.226,95.8835,90.0131,95.2528,5637899,
300624.SZ,万兴科技,2020-06-02,95.2528,95.6894,93.4739,95.0911,3299370,
300624.SZ,万兴科技,2020-06-03,95.8997,98.002,93.7973,95.5762,4164436,
300624.SZ,万兴科技,2020-06-04,95.9158,99.8941,95.0911,98.4872,3511449,
300624.SZ,万兴科技,2020-06-05,98.6489,100.638,96.5951,98.5195,3033560,
300624.SZ,万兴科技,2020-06-08,98.5357,99.5384,94.2016,94.6059,4287420,
300624.SZ,万兴科技,2020-06-09,95.5439,96.2231,93.0211,93.7165,4008169,
300624.SZ,万兴科技,2020-06-10,94.1046,99.4251,92.6653,96.3363,4800598,
300624.SZ,万兴科技,2020-06-11,95.463,98.1152,95.2851,96.9023,3649705,
300624.SZ,万兴科技,2020-06-12,93.8782,98.6489,93.6356,96.9023,3347539,
300624.SZ,万兴科技,2020-06-15,96.304,104.8104,96.304,99.9103,5777040,
300624.SZ,万兴科技,2020-06-16,100.2984,102.6757,98.002,99.1987,5659073,
300624.SZ,万兴科技,2020-06-17,99.5707,101.0747,96.0614,97.6786,4149326,
300624.SZ,万兴科技,2020-06-18,97.6786,107.4464,97.2096,107.4464,9606829,
300624.SZ,万兴科技,2020-06-19,108.3521,109.9369,105.1177,108.4976,8121524,
300624.SZ,万兴科技,2020-06-22,108.3521,113.8182,107.4788,111.9261,6205381,
300624.SZ,万兴科技,2020-06-23,113.236,123.1171,111.3439,123.1171,6905674,
300624.SZ,万兴科技,2020-06-24,125.0092,133.7097,123.1171,131.7529,8172100,
300624.SZ,万兴科技,2020-06-29,130.9928,130.9928,122.2276,125.9795,8050375,
300624.SZ,万兴科技,2020-06-30,126.1736,131.6397,125.4943,130.1842,4826887,
300624.SZ,万兴科技,2020-07-01,130.9928,138.9171,129.3756,136.1031,6435964,
300624.SZ,万兴科技,2020-07-02,136.1031,140.0167,127.7584,128.8096,7432000,
300624.SZ,万兴科技,2020-07-03,130.1842,134.7123,128.0818,132.3836,5649989,
300624.SZ,万兴科技,2020-07-06,130.4106,136.1678,128.3244,129.4565,7772210,
300624.SZ,万兴科技,2020-07-07,128.939,137.1543,127.1115,132.7879,7707351,
300624.SZ,万兴科技,2020-07-08,131.7205,138.1731,129.3271,135.3754,6723426,
300624.SZ,万兴科技,2020-07-09,133.4186,146.0651,133.2569,141.1811,9211151,
300624.SZ,万兴科技,2020-07-10,138.3995,139.8874,132.9173,133.3216,8875315,
300624.SZ,万兴科技,2020-07-13,133.3216,138.5128,133.2569,138.2702,6228569,
300624.SZ,万兴科技,2020-07-14,137.8659,141.6663,128.7772,131.6397,6932065,
300624.SZ,万兴科技,2020-07-15,133.8876,136.4913,129.7476,132.9658,6761774,
300624.SZ,万兴科技,2020-07-16,134.2434,138.7553,119.6724,119.6724,9205852,
300624.SZ,万兴科技,2020-07-17,117.1819,122.3731,111.2468,112.6538,9340172,
300624.SZ,万兴科技,2020-07-20,115.0634,115.9367,109.9693,113.7858,7060707,
300624.SZ,万兴科技,2020-07-21,113.4947,115.4677,112.0716,113.8505,4095734,
300624.SZ,万兴科技,2020-07-22,114.0122,116.3087,112.5568,114.8047,5170876,
300624.SZ,万兴科技,2020-07-23,113.5756,116.0823,108.9828,113.7535,5243865,
300624.SZ,万兴科技,2020-07-24,113.0258,115.9691,106.7349,106.9774,5070446,
300624.SZ,万兴科技,2020-07-27,107.22,108.8372,105.1824,106.6864,3667050,
300624.SZ,万兴科技,2020-07-28,108.1903,108.8857,105.619,106.8642,2648857,
300624.SZ,万兴科技,2020-07-29,107.7052,110.6808,106.3629,110.0339,4448357,
300624.SZ,万兴科技,2020-07-30,110.4544,110.7779,105.2471,105.6837,4535820,
300624.SZ,万兴科技,2020-07-31,106.7349,113.0743,105.1338,109.1283,6519514,
300624.SZ,万兴科技,2020-08-03,109.2739,111.166,106.557,110.4544,7613389,
300624.SZ,万兴科技,2020-08-04,110.3736,110.3736,105.4411,106.185,6215883,
300624.SZ,万兴科技,2020-08-05,116.2763,116.2763,109.4356,112.5568,10916636,
300624.SZ,万兴科技,2020-08-06,110.7617,112.5568,106.185,110.2442,9106332,
300624.SZ,万兴科技,2020-08-07,108.3521,109.9693,100.2661,103.6299,7894583,
300624.SZ,万兴科技,2020-08-10,103.3388,105.2471,100.2661,104.018,6198007,
300624.SZ,万兴科技,2020-08-11,103.3873,104.6325,99.2473,99.2958,4664126,
300624.SZ,万兴科技,2020-08-12,99.3766,99.4575,94.8647,96.9508,4044365,
300624.SZ,万兴科技,2020-08-13,97.6947,98.3255,96.3687,97.6462,2182645,
300624.SZ,万兴科技,2020-08-14,97.7109,99.0694,97.0479,99.0047,2381321,
300624.SZ,万兴科技,2020-08-17,100.7351,106.2012,100.1044,106.1365,6580953,
300624.SZ,万兴科技,2020-08-18,116.7453,116.7453,116.7453,116.7453,3031039,
300624.SZ,万兴科技,2020-08-19,119.6724,121.1117,111.5865,111.5865,12722162,
300624.SZ,万兴科技,2020-08-20,110.0178,115.306,110.0178,113.236,7237070,
300624.SZ,万兴科技,2020-08-21,114.8208,115.1443,110.7779,112.0231,4974259,
300624.SZ,万兴科技,2020-08-24,111.9099,115.9691,111.1498,111.6511,5902494,
300624.SZ,万兴科技,2020-08-25,110.5515,115.678,109.1607,115.2413,7167599,
300624.SZ,万兴科技,2020-08-26,114.5297,118.8315,112.8479,113.2036,6190481,
