代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688579.SH,山大地纬,2021-12-16,12.3274,12.8617,12.2166,12.519,3165156,
688579.SH,山大地纬,2021-12-17,12.3879,13.0633,12.1964,12.8818,6474098,
688579.SH,山大地纬,2021-12-20,13.1036,13.6983,12.3073,12.3073,7191137,
688579.SH,山大地纬,2021-12-21,12.1057,12.8718,12.1057,12.6601,3928825,
688579.SH,山大地纬,2021-12-22,12.9121,13.2346,12.6601,12.8818,3367351,
688579.SH,山大地纬,2021-12-23,13.5471,13.668,12.5089,12.8012,5658270,
688579.SH,山大地纬,2021-12-24,12.8516,12.8516,12.1561,12.1561,3595431,
688579.SH,山大地纬,2021-12-27,12.1964,12.3375,12.0956,12.1662,1470851,
688579.SH,山大地纬,2021-12-28,12.1259,12.3476,12.1259,12.2166,1932116,
688579.SH,山大地纬,2021-12-29,12.1964,12.519,12.0956,12.3274,1930315,
688579.SH,山大地纬,2021-12-30,12.2972,13.0633,12.267,13.033,5152205,
688579.SH,山大地纬,2021-12-31,12.9423,13.285,12.8012,13.1036,3913253,
688579.SH,山大地纬,2022-01-04,13.1137,13.3858,13.1036,13.3455,3566711,
688579.SH,山大地纬,2022-01-05,13.1842,14.2426,13.1842,13.6176,7180803,
688579.SH,山大地纬,2022-01-06,13.5269,13.7688,13.4362,13.6277,3073500,
688579.SH,山大地纬,2022-01-07,13.8797,13.8797,12.9826,13.0028,4157007,
688579.SH,山大地纬,2022-01-10,13.0129,13.3757,12.8214,13.1036,3222676,
688579.SH,山大地纬,2022-01-11,13.0229,13.4161,12.8012,12.8012,3509353,
688579.SH,山大地纬,2022-01-12,12.8214,13.2951,12.8214,12.9927,2569331,
688579.SH,山大地纬,2022-01-13,13.0935,13.1439,12.6399,12.6802,3326670,
688579.SH,山大地纬,2022-01-14,12.7105,12.8919,12.519,12.5895,2268514,
688579.SH,山大地纬,2022-01-17,12.6198,13.4866,12.6198,13.3757,4990927,
688579.SH,山大地纬,2022-01-18,13.3757,13.5068,13.1439,13.1741,3675628,
688579.SH,山大地纬,2022-01-19,13.154,13.5672,13.1036,13.5672,4383858,
688579.SH,山大地纬,2022-01-20,13.5672,13.5874,13.0129,13.0229,2944592,
688579.SH,山大地纬,2022-01-21,12.9524,13.4161,12.9524,13.033,2623162,
688579.SH,山大地纬,2022-01-24,13.1338,13.3052,12.8516,12.9423,2826123,
688579.SH,山大地纬,2022-01-25,13.0733,13.0733,12.0049,12.0654,3485552,
688579.SH,山大地纬,2022-01-26,12.0956,12.398,11.8235,12.0855,2503938,
688579.SH,山大地纬,2022-01-27,12.0351,12.0755,11.3094,11.4304,2784693,
688579.SH,山大地纬,2022-01-28,11.5715,11.7025,11.39,11.632,1403993,
688579.SH,山大地纬,2022-02-07,11.8839,12.0049,11.7025,11.763,2104594,
688579.SH,山大地纬,2022-02-08,11.3094,12.1561,11.3094,12.1259,1480020,
688579.SH,山大地纬,2022-02-09,12.2166,12.6802,12.0956,12.5895,2009111,
688579.SH,山大地纬,2022-02-10,12.5694,12.6702,12.3577,12.4585,1289553,
688579.SH,山大地纬,2022-02-11,12.3174,12.4988,12.1158,12.1763,1577019,
688579.SH,山大地纬,2022-02-14,12.0049,12.2367,11.7932,11.9243,1590534,
688579.SH,山大地纬,2022-02-15,11.8739,12.0452,11.6521,11.7428,1073446,
688579.SH,山大地纬,2022-02-16,11.8638,12.0654,11.7731,11.9142,1227974,
688579.SH,山大地纬,2022-02-17,11.7932,12.0452,11.5916,11.6219,1787077,
688579.SH,山大地纬,2022-02-18,11.5916,11.7327,11.5009,11.5412,2043896,
688579.SH,山大地纬,2022-02-21,11.632,12.6399,11.5009,12.4182,5311269,
688579.SH,山大地纬,2022-02-22,12.4081,12.4081,11.9847,12.0654,2445637,
688579.SH,山大地纬,2022-02-23,12.1359,12.2166,12.0049,12.0654,2137996,
688579.SH,山大地纬,2022-02-24,12.0654,12.1057,11.2993,11.4707,3151749,
688579.SH,山大地纬,2022-02-25,11.6723,11.8335,11.5412,11.6823,1843693,
688579.SH,山大地纬,2022-02-28,11.6723,11.7126,11.3598,11.4505,1595134,
688579.SH,山大地纬,2022-03-01,11.5312,11.642,11.4505,11.6219,1242083,
688579.SH,山大地纬,2022-03-02,11.5816,11.763,11.5412,11.7327,1357088,
688579.SH,山大地纬,2022-03-03,11.7227,11.763,11.4908,11.6219,1633087,
688579.SH,山大地纬,2022-03-04,11.6823,11.6823,11.4102,11.4606,1290010,
688579.SH,山大地纬,2022-03-07,11.4606,11.4606,11.138,11.138,1210727,
688579.SH,山大地纬,2022-03-08,10.8659,11.0473,10.6643,10.7046,1931938,
688579.SH,山大地纬,2022-03-09,10.6845,10.9264,10.0595,10.3518,2194635,
688579.SH,山大地纬,2022-03-10,10.4627,10.6341,10.3619,10.4022,862378,
688579.SH,山大地纬,2022-03-11,10.3619,10.5131,10.0797,10.4627,1234301,
688579.SH,山大地纬,2022-03-14,10.4829,10.4829,10.1301,10.1603,1202420,
688579.SH,山大地纬,2022-03-15,10.0797,10.1301,9.4648,9.4749,2554909,
688579.SH,山大地纬,2022-03-16,9.6261,9.7672,9.3943,9.737,1550957,
688579.SH,山大地纬,2022-03-17,10.0394,10.0394,9.7571,9.7874,1694599,
688579.SH,山大地纬,2022-03-18,9.7471,9.9285,9.7471,9.8781,1028203,
688579.SH,山大地纬,2022-03-21,9.8882,9.999,9.7773,9.9083,935578,
688579.SH,山大地纬,2022-03-22,9.7773,10.0293,9.7773,9.9083,852142,
688579.SH,山大地纬,2022-03-23,9.999,10.0091,9.8378,9.8982,913288,
688579.SH,山大地纬,2022-03-24,9.8176,9.8176,9.616,9.6362,1593146,
688579.SH,山大地纬,2022-03-25,9.6967,9.7471,9.5858,9.5858,895946,
688579.SH,山大地纬,2022-03-28,9.5555,9.7471,9.3439,9.6967,1079027,
688579.SH,山大地纬,2022-03-29,9.7269,9.7269,9.4648,9.4749,911321,
688579.SH,山大地纬,2022-03-30,9.5253,9.6261,9.4346,9.5757,953634,
688579.SH,山大地纬,2022-03-31,9.5152,9.6463,9.5051,9.5858,1210883,
688579.SH,山大地纬,2022-04-01,9.5757,9.5757,9.3943,9.5152,1016829,
688579.SH,山大地纬,2022-04-06,9.5051,9.7471,9.485,9.7168,1375170,
688579.SH,山大地纬,2022-04-07,9.6059,9.7168,9.4346,9.485,1056918,
688579.SH,山大地纬,2022-04-08,9.4547,9.5757,9.4144,9.4447,1420619,
688579.SH,山大地纬,2022-04-11,9.4144,9.4245,9.0314,9.1322,1162488,
688579.SH,山大地纬,2022-04-12,9.1523,9.3035,9.0415,9.2834,555920,
688579.SH,山大地纬,2022-04-13,9.2632,9.6765,9.2128,9.4144,1746713,
688579.SH,山大地纬,2022-04-14,9.5253,9.5253,9.3237,9.3439,1263113,
688579.SH,山大地纬,2022-04-15,9.3539,9.4245,9.112,9.2229,827506,
688579.SH,山大地纬,2022-04-18,9.1423,9.3237,9.0516,9.3136,703866,
688579.SH,山大地纬,2022-04-19,9.1927,9.4447,9.1927,9.3338,807641,
688579.SH,山大地纬,2022-04-20,9.485,9.8075,9.485,9.5354,2052958,
688579.SH,山大地纬,2022-04-21,9.3439,9.5354,9.1523,9.2229,1247195,
688579.SH,山大地纬,2022-04-22,9.1423,9.1725,8.8701,8.9205,1190148,
688579.SH,山大地纬,2022-04-25,8.9508,8.9508,7.9629,8.0537,1702570,
688579.SH,山大地纬,2022-04-26,8.0839,8.2553,7.9226,7.9529,1008242,
688579.SH,山大地纬,2022-04-27,7.8622,8.2149,7.6706,8.1948,1266521,
688579.SH,山大地纬,2022-04-28,8.1545,8.1545,7.7412,7.8218,988842,
688579.SH,山大地纬,2022-04-29,7.9428,8.4165,7.8823,8.3258,1147484,
688579.SH,山大地纬,2022-05-05,8.1948,8.3762,8.0637,8.2149,1482872,
688579.SH,山大地纬,2022-05-06,8.0436,8.2653,7.9428,8.094,1253282,
688579.SH,山大地纬,2022-05-09,7.9629,8.2855,7.9629,8.1847,846851,
688579.SH,山大地纬,2022-05-10,8.094,8.2956,7.9932,8.2855,844905,
688579.SH,山大地纬,2022-05-11,8.2754,8.477,8.1141,8.2553,1426425,
688579.SH,山大地纬,2022-05-12,8.1746,8.3561,8.0839,8.2855,767316,
688579.SH,山大地纬,2022-05-13,8.2855,8.3157,8.1847,8.2653,727864,
688579.SH,山大地纬,2022-05-16,8.2754,8.3964,8.2049,8.2351,618150,
688579.SH,山大地纬,2022-05-17,8.2553,8.2956,8.1141,8.1847,683023,
688579.SH,山大地纬,2022-05-18,8.1847,8.3661,8.1847,8.3057,763846,
688579.SH,山大地纬,2022-05-19,8.2653,8.3561,8.1645,8.3057,680880,
688579.SH,山大地纬,2022-05-20,8.3157,8.477,8.3157,8.4367,806711,
688579.SH,山大地纬,2022-05-23,8.4266,8.5677,8.4266,8.5476,711223,
688579.SH,山大地纬,2022-05-24,8.4871,8.5476,8.0738,8.1343,991538,
688579.SH,山大地纬,2022-05-25,8.2049,8.2956,8.1444,8.2452,693544,
688579.SH,山大地纬,2022-05-26,8.2956,8.2956,8.0335,8.225,1215230,
688579.SH,山大地纬,2022-05-27,8.2653,8.4468,8.1645,8.2351,889827,
688579.SH,山大地纬,2022-05-30,8.3258,8.3561,8.225,8.346,669165,
688579.SH,山大地纬,2022-05-31,8.3359,8.7391,8.3359,8.6584,1578801,
688579.SH,山大地纬,2022-06-01,8.4669,8.8802,8.4669,8.8197,2039315,
688579.SH,山大地纬,2022-06-02,8.7492,9.4447,8.7189,9.4043,3323129,
688579.SH,山大地纬,2022-06-06,9.4043,9.7874,9.3338,9.6664,3003856,
688579.SH,山大地纬,2022-06-07,9.616,9.6362,9.2531,9.3338,1860573,
688579.SH,山大地纬,2022-06-08,9.2531,9.5757,9.1322,9.2632,1953565,
688579.SH,山大地纬,2022-06-09,9.3136,9.3136,8.8802,8.9407,1700481,
688579.SH,山大地纬,2022-06-10,8.9407,9.0415,8.8802,8.9709,1169791,
688579.SH,山大地纬,2022-06-13,8.9004,8.9911,8.8298,8.9104,1216989,
688579.SH,山大地纬,2022-06-14,8.8298,9.0415,8.6685,8.981,1287089,
688579.SH,山大地纬,2022-06-15,8.9306,9.1221,8.9306,8.981,943704,
688579.SH,山大地纬,2022-06-16,8.9911,9.102,8.9407,8.9608,919706,
688579.SH,山大地纬,2022-06-17,8.8701,8.9709,8.7895,8.9407,1156765,
688579.SH,山大地纬,2022-06-20,8.8802,9.1221,8.8701,9.112,1174466,
688579.SH,山大地纬,2022-06-21,9.112,9.233,8.9205,9.102,1123122,
688579.SH,山大地纬,2022-06-22,9.1927,9.1927,8.8802,8.8802,926516,
688579.SH,山大地纬,2022-06-23,8.8903,9.0112,8.85,8.981,690448,
688579.SH,山大地纬,2022-06-24,9.0717,9.2229,9.0213,9.0818,1160024,
688579.SH,山大地纬,2022-06-27,9.1735,9.1837,9.0003,9.0818,783259,
688579.SH,山大地纬,2022-06-28,9.0308,9.3366,9.0104,9.3366,1105390,
688579.SH,山大地纬,2022-06-29,9.408,9.408,9.092,9.1226,1060459,
688579.SH,山大地纬,2022-06-30,9.2245,9.2551,9.0512,9.0512,1134333,
688579.SH,山大地纬,2022-07-01,9.0614,9.2041,8.9085,9.0206,984873,
688579.SH,山大地纬,2022-07-04,8.9799,8.9799,8.8576,8.9289,842853,
688579.SH,山大地纬,2022-07-05,8.9289,8.9595,8.7149,8.8168,940038,
688579.SH,山大地纬,2022-07-06,8.7658,8.8372,8.6843,8.7149,600671,
688579.SH,山大地纬,2022-07-07,8.6741,8.8576,8.6231,8.6639,760001,
688579.SH,山大地纬,2022-07-08,8.6639,8.8576,8.6435,8.725,853924,
688579.SH,山大地纬,2022-07-11,8.725,8.8474,8.4702,8.5518,1172763,
688579.SH,山大地纬,2022-07-12,8.4804,8.5212,8.3581,8.3683,666519,
688579.SH,山大地纬,2022-07-13,8.3683,8.46,8.3275,8.3785,689936,
688579.SH,山大地纬,2022-07-14,8.4091,8.5518,8.3275,8.4498,580566,
688579.SH,山大地纬,2022-07-15,8.3989,8.4906,8.1848,8.1848,957959,
688579.SH,山大地纬,2022-07-18,8.2766,8.5314,8.1746,8.5212,714875,
688579.SH,山大地纬,2022-07-19,8.4295,8.8066,8.4295,8.7862,1063311,
688579.SH,山大地纬,2022-07-20,8.7862,8.8372,8.7454,8.8372,609542,
688579.SH,山大地纬,2022-07-21,8.8881,9.0308,8.7556,8.8983,952735,
688579.SH,山大地纬,2022-07-22,8.9187,9.041,8.7658,8.8881,788819,
688579.SH,山大地纬,2022-07-25,8.8779,8.9595,8.776,8.8372,653804,
688579.SH,山大地纬,2022-07-26,8.9901,8.9901,8.7556,8.8881,564375,
688579.SH,山大地纬,2022-07-27,8.9697,9.0206,8.827,8.9391,799243,
688579.SH,山大地纬,2022-07-28,9.0206,9.1328,8.9493,9.1124,1355225,
688579.SH,山大地纬,2022-07-29,9.092,9.092,8.9391,8.9799,874228,
688579.SH,山大地纬,2022-08-01,9.0614,9.2856,8.9493,9.2245,1829989,
688579.SH,山大地纬,2022-08-02,9.2958,9.2958,8.7047,8.8474,1613337,
688579.SH,山大地纬,2022-08-03,8.8474,9.041,8.7964,8.8066,1294313,
688579.SH,山大地纬,2022-08-04,9.0104,9.1735,8.9187,9.0818,1603244,
688579.SH,山大地纬,2022-08-05,9.1022,9.4283,9.0104,9.408,1877956,
688579.SH,山大地纬,2022-08-08,9.4793,9.6424,9.3264,9.4793,1415359,
688579.SH,山大地纬,2022-08-09,9.3774,9.5507,9.3468,9.4895,857394,
688579.SH,山大地纬,2022-08-10,9.3876,9.571,9.357,9.5303,1592104,
688579.SH,山大地纬,2022-08-11,9.5405,9.7341,9.5303,9.673,1374964,
688579.SH,山大地纬,2022-08-12,9.4997,9.9482,9.4997,9.8055,2222287,
688579.SH,山大地纬,2022-08-15,9.8157,9.8157,9.6322,9.6526,1063782,
688579.SH,山大地纬,2022-08-16,9.7647,9.7953,9.5609,9.6424,1005229,
688579.SH,山大地纬,2022-08-17,9.5914,9.7443,9.5201,9.7036,1891865,
688579.SH,山大地纬,2022-08-18,9.7341,9.7341,9.4589,9.4997,1613726,
688579.SH,山大地纬,2022-08-19,9.4997,9.5914,9.3366,9.3366,1006711,
688579.SH,山大地纬,2022-08-22,9.2856,9.4487,9.2347,9.357,978252,
688579.SH,山大地纬,2022-08-23,9.3876,9.408,9.2041,9.2551,664691,
688579.SH,山大地纬,2022-08-24,9.2551,9.3876,8.9595,8.9697,1227811,
688579.SH,山大地纬,2022-08-25,8.9697,9.0308,8.7862,8.9799,899173,
688579.SH,山大地纬,2022-08-26,8.9697,8.9697,8.6741,8.7149,1071528,
688579.SH,山大地纬,2022-08-29,8.6231,8.8372,8.46,8.7352,705523,
688579.SH,山大地纬,2022-08-30,8.6639,8.9187,8.6537,8.8881,1236989,
688579.SH,山大地纬,2022-08-31,8.8372,8.9493,8.46,8.4702,1768448,
688579.SH,山大地纬,2022-09-01,8.3173,8.7862,8.3173,8.4498,1152553,
688579.SH,山大地纬,2022-09-02,8.4498,8.7352,8.3683,8.6945,739484,
688579.SH,山大地纬,2022-09-05,8.6945,8.725,8.4906,8.5925,638560,
688579.SH,山大地纬,2022-09-06,8.6843,8.6843,8.511,8.6231,506788,
688579.SH,山大地纬,2022-09-07,8.5314,8.5518,8.4193,8.4498,1170947,
688579.SH,山大地纬,2022-09-08,8.4295,8.4804,8.2868,8.3173,842075,
688579.SH,山大地纬,2022-09-09,8.3683,8.3683,8.2868,8.3377,451613,
688579.SH,山大地纬,2022-09-13,8.3377,8.4702,8.3071,8.3581,968599,
688579.SH,山大地纬,2022-09-14,8.2766,8.3173,8.1848,8.2969,1027989,
688579.SH,山大地纬,2022-09-15,8.2969,8.3377,8.0625,8.1542,1374473,
688579.SH,山大地纬,2022-09-16,8.1542,8.2256,7.9504,7.9606,959310,
688579.SH,山大地纬,2022-09-19,7.9096,8.0319,7.7975,7.8688,1134926,
688579.SH,山大地纬,2022-09-20,8.0014,8.0014,7.8587,7.8994,724184,
688579.SH,山大地纬,2022-09-21,7.8485,8.0421,7.7261,8.0014,1027621,
688579.SH,山大地纬,2022-09-22,8.0014,8.0115,7.879,7.9096,578756,
688579.SH,山大地纬,2022-09-23,8.0014,8.0014,7.7261,7.7669,839054,
688579.SH,山大地纬,2022-09-26,7.7363,7.7567,7.4509,7.4713,849179,
688579.SH,山大地纬,2022-09-27,7.4204,7.716,7.4204,7.6956,622778,
688579.SH,山大地纬,2022-09-28,7.5631,7.7975,7.5529,7.5631,588216,
688579.SH,山大地纬,2022-09-29,7.7771,7.7771,7.3286,7.4204,676812,
688579.SH,山大地纬,2022-09-30,7.4306,7.5121,7.3694,7.4611,588763,
688579.SH,山大地纬,2022-10-10,7.4611,7.5835,7.3286,7.3592,858099,
688579.SH,山大地纬,2022-10-11,7.3592,7.5427,7.2369,7.3898,612306,
688579.SH,山大地纬,2022-10-12,7.3898,7.7363,7.3082,7.7363,1072510,
688579.SH,山大地纬,2022-10-13,7.7567,8.0217,7.6344,7.9606,1851777,
688579.SH,山大地纬,2022-10-14,7.9912,8.1542,7.9096,8.1033,1001807,
688579.SH,山大地纬,2022-10-17,8.1033,8.511,8.0421,8.3887,1909719,
688579.SH,山大地纬,2022-10-18,8.3887,8.4804,8.2969,8.4193,1401995,
688579.SH,山大地纬,2022-10-19,8.3479,8.46,8.2969,8.3887,872199,
688579.SH,山大地纬,2022-10-20,8.4193,8.5212,8.2766,8.4193,1140448,
688579.SH,山大地纬,2022-10-21,8.9085,9.5507,8.776,9.2245,7501147,
688579.SH,山大地纬,2022-10-24,9.4691,9.9074,9.0716,9.3672,8392153,
688579.SH,山大地纬,2022-10-25,9.357,9.3774,8.4804,8.511,7025317,
688579.SH,山大地纬,2022-10-26,8.6333,9.4385,8.6333,9.2143,5691810,
688579.SH,山大地纬,2022-10-27,9.3876,9.571,9.1837,9.2856,4451723,
688579.SH,山大地纬,2022-10-28,9.4589,9.4589,9.0003,9.0614,3898472,
688579.SH,山大地纬,2022-10-31,9.5812,10.5598,9.5812,10.5088,16743653,
688579.SH,山大地纬,2022-11-01,10.5801,10.5801,9.9074,10.1724,9577167,
688579.SH,山大地纬,2022-11-02,10.0807,10.1317,9.8463,9.8666,5887849,
688579.SH,山大地纬,2022-11-03,9.8564,10.1317,9.6016,9.7443,4542909,
688579.SH,山大地纬,2022-11-04,9.887,9.8972,9.4997,9.6934,4042774,
688579.SH,山大地纬,2022-11-07,9.8259,9.9788,9.4589,9.5507,4843007,
688579.SH,山大地纬,2022-11-08,9.6016,9.6934,9.2755,9.6016,3859224,
688579.SH,山大地纬,2022-11-09,9.5099,9.6832,9.2755,9.3876,2687165,
688579.SH,山大地纬,2022-11-10,9.3774,9.6832,9.306,9.5201,4160495,
688579.SH,山大地纬,2022-11-11,9.7341,9.8463,9.306,9.3366,6392406,
688579.SH,山大地纬,2022-11-14,9.2245,9.5609,9.1939,9.5405,3620577,
688579.SH,山大地纬,2022-11-15,9.5405,9.6424,9.4283,9.4793,4347147,
688579.SH,山大地纬,2022-11-16,9.4997,9.571,9.3366,9.3468,2760118,
688579.SH,山大地纬,2022-11-17,9.3162,9.7647,9.2347,9.7545,3978065,
688579.SH,山大地纬,2022-11-18,9.7036,10.1215,9.6016,9.6118,4780851,
688579.SH,山大地纬,2022-11-21,9.6118,9.7036,9.4385,9.6526,3100194,
688579.SH,山大地纬,2022-11-22,9.5609,9.6628,9.2551,9.3162,3138445,
688579.SH,山大地纬,2022-11-23,9.3672,9.4283,8.9901,9.2551,2154227,
688579.SH,山大地纬,2022-11-24,9.2755,9.3672,9.0206,9.1124,1614545,
688579.SH,山大地纬,2022-11-25,9.1226,9.1633,8.9493,8.9799,1375253,
688579.SH,山大地纬,2022-11-28,8.8677,9.1226,8.7862,8.9391,1702302,
688579.SH,山大地纬,2022-11-29,8.8983,9.3978,8.8677,9.357,4309833,
688579.SH,山大地纬,2022-11-30,9.3468,9.4691,9.1328,9.4283,4201036,
688579.SH,山大地纬,2022-12-01,9.4283,10.998,9.306,10.7432,14507259,
688579.SH,山大地纬,2022-12-02,10.9063,12.5881,10.7025,11.6198,22392416,
688579.SH,山大地纬,2022-12-05,11.6708,12.5372,11.6402,12.0479,14559309,
688579.SH,山大地纬,2022-12-06,11.9256,12.5168,11.6504,11.681,7718669,
688579.SH,山大地纬,2022-12-07,11.7115,11.8237,11.1102,11.2121,8234002,
688579.SH,山大地纬,2022-12-08,11.2427,11.4058,10.6719,10.8044,6238214,
688579.SH,山大地纬,2022-12-09,10.8553,10.8859,10.468,10.6515,5888285,
688579.SH,山大地纬,2022-12-12,10.7636,12.0275,10.7534,11.4873,11563139,
688579.SH,山大地纬,2022-12-13,11.7217,11.9766,11.0184,11.1,8298777,
688579.SH,山大地纬,2022-12-14,10.9878,11.4873,10.8757,10.9267,5986022,
688579.SH,山大地纬,2022-12-15,10.9878,12.1804,10.7025,11.6606,8519358,
688579.SH,山大地纬,2022-12-16,11.6198,11.6198,11.1102,11.2529,5250196,
688579.SH,山大地纬,2022-12-19,11.2019,11.5688,10.784,10.8146,5628587,
688579.SH,山大地纬,2022-12-20,11.1611,11.4058,10.468,10.5699,9050964,
688579.SH,山大地纬,2022-12-21,10.4986,10.7025,10.254,10.3355,4393947,
688579.SH,山大地纬,2022-12-22,10.4578,10.4986,10.0807,10.1928,3143106,
688579.SH,山大地纬,2022-12-23,9.9991,10.7025,9.9788,10.519,6179082,
688579.SH,山大地纬,2022-12-26,10.4782,10.6515,10.3559,10.5801,3794318,
688579.SH,山大地纬,2022-12-27,10.3253,10.3865,9.7851,10.0093,5074027,
688579.SH,山大地纬,2022-12-28,10.0297,10.1418,9.7749,9.8666,3422743,
688579.SH,山大地纬,2022-12-29,9.8055,10.0195,9.7341,9.8666,2465032,
688579.SH,山大地纬,2022-12-30,9.7953,10.1724,9.7851,9.9788,2743166,
688579.SH,山大地纬,2023-01-03,9.9176,11.7217,9.9176,11.7217,10680586,
688579.SH,山大地纬,2023-01-04,11.7931,11.7931,11.1,11.314,11608204,
688579.SH,山大地纬,2023-01-05,11.3548,11.3752,11.0082,11.1713,5468249,
688579.SH,山大地纬,2023-01-06,11.2223,11.5179,10.9675,11.2631,5853892,
688579.SH,山大地纬,2023-01-09,11.2121,11.5077,11.0796,11.1305,4845224,
688579.SH,山大地纬,2023-01-10,11.1509,11.4567,11.1102,11.1713,3239405,
688579.SH,山大地纬,2023-01-11,11.2019,11.2121,10.6107,10.6311,4215131,
688579.SH,山大地纬,2023-01-12,10.6311,10.8757,10.519,10.6719,3216771,
688579.SH,山大地纬,2023-01-13,10.835,10.835,10.4171,10.5496,2454473,
688579.SH,山大地纬,2023-01-16,10.5496,11.2121,10.4986,10.9165,4012292,
688579.SH,山大地纬,2023-01-17,10.9573,10.9573,10.6515,10.7636,2272036,
688579.SH,山大地纬,2023-01-18,10.7534,11.2019,10.6719,11.1407,4138018,
688579.SH,山大地纬,2023-01-19,11.0694,11.5281,11.0694,11.4669,4757318,
688579.SH,山大地纬,2023-01-20,11.5281,11.7013,11.365,11.4669,4143566,
688579.SH,山大地纬,2023-01-30,11.7319,11.895,11.5179,11.579,5341018,
688579.SH,山大地纬,2023-01-31,11.5179,11.6402,11.314,11.4465,3879447,
688579.SH,山大地纬,2023-02-01,11.5688,11.7217,11.3956,11.7217,3898613,
688579.SH,山大地纬,2023-02-02,11.7217,11.895,11.4567,11.5281,5238026,
688579.SH,山大地纬,2023-02-03,11.5892,11.8542,11.3956,11.5994,6329498,
688579.SH,山大地纬,2023-02-06,11.6096,11.9664,11.4771,11.9052,7968149,
688579.SH,山大地纬,2023-02-07,11.9052,11.9154,11.5485,11.8033,5288635,
688579.SH,山大地纬,2023-02-08,11.7727,11.844,11.4159,11.4363,4872761,
688579.SH,山大地纬,2023-02-09,11.5383,12.2314,11.2834,12.211,7083067,
688579.SH,山大地纬,2023-02-10,12.0785,12.5473,11.9969,12.0989,7400439,
688579.SH,山大地纬,2023-02-13,12.1193,12.4148,11.9766,12.1193,4336271,
688579.SH,山大地纬,2023-02-14,12.0683,12.3741,11.7217,11.8237,5247576,
688579.SH,山大地纬,2023-02-15,11.8135,12.0479,11.7319,11.9052,4483439,
688579.SH,山大地纬,2023-02-16,11.9969,12.8939,11.6402,12.4862,14568117,
688579.SH,山大地纬,2023-02-17,12.4148,12.4964,11.1102,11.1917,15317237,
688579.SH,山大地纬,2023-02-20,11.314,11.5994,11.1407,11.5485,8138154,
688579.SH,山大地纬,2023-02-21,11.579,12.0785,11.314,11.4159,7255546,
688579.SH,山大地纬,2023-02-22,11.3548,11.4669,11.2121,11.3344,5673924,
688579.SH,山大地纬,2023-02-23,11.2529,11.3752,10.8655,10.9777,6772910,
688579.SH,山大地纬,2023-02-24,11.0286,11.3752,10.9878,11.2121,4958879,
688579.SH,山大地纬,2023-02-27,11.3446,11.3446,10.7432,10.8044,6713434,
688579.SH,山大地纬,2023-02-28,11.0592,11.2529,10.6005,10.9471,8975606,
688579.SH,山大地纬,2023-03-01,10.9471,12.4148,10.8961,12.2518,24264766,
688579.SH,山大地纬,2023-03-02,12.2518,12.4046,11.8644,12.0071,10454181,
688579.SH,山大地纬,2023-03-03,11.9562,12.0275,11.365,11.681,10903733,
688579.SH,山大地纬,2023-03-06,11.7319,11.895,11.4975,11.7319,6418133,
688579.SH,山大地纬,2023-03-07,11.844,12.1906,11.4771,11.5077,8985503,
688579.SH,山大地纬,2023-03-08,11.6198,12.3945,11.5994,12.2212,15612560,
688579.SH,山大地纬,2023-03-09,12.262,12.8124,12.0683,12.2823,12159673,
688579.SH,山大地纬,2023-03-10,12.5677,12.9856,12.4556,12.6391,20523922,
688579.SH,山大地纬,2023-03-13,12.5983,14.1476,12.5881,13.7093,24775426,
688579.SH,山大地纬,2023-03-14,13.6482,14.6165,13.6482,14.4228,24528414,
688579.SH,山大地纬,2023-03-15,14.0967,14.6471,14.0355,14.3107,16954240,
688579.SH,山大地纬,2023-03-16,14.433,15.0956,13.9641,14.4738,18637055,
688579.SH,山大地纬,2023-03-17,14.4432,14.9834,14.3821,14.8407,12727646,
688579.SH,山大地纬,2023-03-20,14.9732,15.0548,14.168,14.4942,10282043,
688579.SH,山大地纬,2023-03-21,14.3821,14.9834,14.2495,14.6675,9718019,
688579.SH,山大地纬,2023-03-22,14.6573,15.4013,14.433,15.279,9148067,
688579.SH,山大地纬,2023-03-23,15.2484,15.4931,14.5757,15.1363,11109015,
688579.SH,山大地纬,2023-03-24,15.33,16.0741,14.2699,14.6165,20535245,
688579.SH,山大地纬,2023-03-27,14.6165,15.2383,14.168,14.9834,13604739,
688579.SH,山大地纬,2023-03-28,14.8713,15.2688,14.2801,14.7082,8205037,
688579.SH,山大地纬,2023-03-29,14.7388,15.1159,14.3209,14.7184,6283775,
688579.SH,山大地纬,2023-03-30,14.7796,15.1669,14.2903,14.4228,8728328,
688579.SH,山大地纬,2023-03-31,14.4228,15.1567,14.2495,15.0446,9759874,
688579.SH,山大地纬,2023-04-03,14.8815,16.3085,14.5553,15.9314,21789350,
688579.SH,山大地纬,2023-04-04,15.8192,18.0515,15.4115,17.1647,24681552,
688579.SH,山大地纬,2023-04-06,16.7162,20.5487,16.0027,20.4875,32147418,
688579.SH,山大地纬,2023-04-07,21.303,24.157,19.2746,23.1886,30157946,
688579.SH,山大地纬,2023-04-10,22.7198,23.7391,19.1829,19.6619,33628474,
688579.SH,山大地纬,2023-04-11,19.7639,20.5793,18.2859,20.3245,30873155,
688579.SH,山大地纬,2023-04-12,19.4581,20.2327,18.714,19.3663,30144395,
688579.SH,山大地纬,2023-04-13,19.2542,20.4774,18.7344,19.6212,26282889,
