代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600717.SH,天津港,2017-06-12,224.4221,227.1424,222.0419,222.3819,23844465,
600717.SH,天津港,2017-06-13,221.5318,225.4422,221.3618,224.5921,19307841,
600717.SH,天津港,2017-06-14,226.9724,235.1332,226.2923,226.6323,47170884,
600717.SH,天津港,2017-06-15,225.4422,227.6524,222.5519,225.6122,26941546,
600717.SH,天津港,2017-06-16,225.7822,227.9925,224.2521,226.1223,20836732,
600717.SH,天津港,2017-06-19,224.5921,228.1625,224.5921,226.8023,17488876,
600717.SH,天津港,2017-06-20,226.9724,230.2027,226.2923,229.6926,26104432,
600717.SH,天津港,2017-06-21,229.6926,229.8626,227.3124,229.1826,18778698,
600717.SH,天津港,2017-06-22,229.1826,229.3556,219.3234,220.0153,31805154,
600717.SH,天津港,2017-06-23,220.0153,220.5342,214.1344,218.1126,25410752,
600717.SH,天津港,2017-06-26,217.4208,219.8423,217.4208,219.1504,15951852,
600717.SH,天津港,2017-06-27,219.4964,222.0909,219.1504,219.8423,14953157,
600717.SH,天津港,2017-06-28,219.1504,219.1504,214.4803,214.9992,20074908,
600717.SH,天津港,2017-06-29,215.5181,216.9019,214.8262,216.21,12084055,
600717.SH,天津港,2017-06-30,214.9992,216.383,213.0966,216.037,12188603,
600717.SH,天津港,2017-07-03,216.21,219.1504,215.6911,218.6315,13309769,
600717.SH,天津港,2017-07-04,218.8045,218.8045,216.21,217.2478,10735225,
600717.SH,天津港,2017-07-05,216.383,217.9397,214.9992,217.7667,13595479,
600717.SH,天津港,2017-07-06,217.9397,222.2639,216.9019,219.4964,23236127,
600717.SH,天津港,2017-07-07,219.1504,219.1504,215.6911,216.7289,17756561,
600717.SH,天津港,2017-07-10,216.383,219.1504,215.3451,216.7289,14541161,
600717.SH,天津港,2017-07-11,216.5559,217.4208,213.4425,213.6155,14871700,
600717.SH,天津港,2017-07-12,213.4425,214.3073,207.5616,211.3669,19959489,
600717.SH,天津港,2017-07-13,211.3669,212.2317,209.4642,211.1939,11525674,
600717.SH,天津港,2017-07-14,210.675,212.2317,210.1561,211.0209,10287869,
600717.SH,天津港,2017-07-17,210.502,210.502,199.0862,199.2591,26770381,
600717.SH,天津港,2017-07-18,198.9132,205.6589,197.8754,203.2374,14967577,
600717.SH,天津港,2017-07-19,204.6211,211.7128,204.6211,211.7128,30479842,
600717.SH,天津港,2017-07-20,209.9831,212.7506,209.2913,210.848,20046567,
600717.SH,天津港,2017-07-21,210.1561,212.2317,208.9453,211.0209,14630591,
600717.SH,天津港,2017-07-24,210.502,216.7289,210.1561,214.8262,23979621,
600717.SH,天津港,2017-07-25,214.8262,217.4208,211.1939,211.5399,18677176,
600717.SH,天津港,2017-07-26,212.0588,212.5777,207.7346,209.1183,17213048,
600717.SH,天津港,2017-07-27,208.5994,213.6155,208.5994,211.0209,16922098,
600717.SH,天津港,2017-07-28,210.848,211.1939,209.4642,209.9831,8885360,
600717.SH,天津港,2017-07-31,210.1561,212.2317,209.6372,211.7128,11881967,
600717.SH,天津港,2017-08-01,211.8858,215.6911,211.0209,215.5181,30806805,
600717.SH,天津港,2017-08-02,215.8641,221.9179,213.2695,219.3234,45926561,
600717.SH,天津港,2017-08-03,217.9397,223.1287,216.9019,222.9557,45678159,
600717.SH,天津港,2017-08-04,226.5881,232.6419,221.399,221.572,62246145,
600717.SH,天津港,2017-08-07,221.399,231.7771,217.7667,231.6041,55217490,
600717.SH,天津港,2017-08-08,233.6798,239.3877,228.4907,230.0474,59955777,
600717.SH,天津港,2017-08-09,230.0474,231.9501,226.761,227.7988,27807273,
600717.SH,天津港,2017-08-10,226.934,227.4529,219.8423,222.6098,32715348,
600717.SH,天津港,2017-08-11,219.6693,225.0314,218.2856,220.5342,27634872,
600717.SH,天津港,2017-08-14,220.1883,224.8584,220.1883,223.9935,21663447,
600717.SH,天津港,2017-08-15,223.9935,224.8584,220.8801,222.0909,17468503,
600717.SH,天津港,2017-08-16,221.399,224.5125,220.3612,223.4746,15679634,
600717.SH,天津港,2017-08-17,223.1287,226.0692,222.0909,225.5503,21641009,
600717.SH,天津港,2017-08-18,225.0314,229.5285,223.8206,227.7988,29178752,
600717.SH,天津港,2017-08-21,228.6637,228.6637,225.0314,226.934,21825246,
600717.SH,天津港,2017-08-22,226.2421,226.5881,221.399,222.0909,20794749,
600717.SH,天津港,2017-08-23,221.9179,222.7828,219.3234,219.4964,12587899,
600717.SH,天津港,2017-08-24,217.0748,217.2478,210.3291,211.5399,33860870,
600717.SH,天津港,2017-08-25,211.3669,213.7884,210.3291,212.7506,14329603,
600717.SH,天津港,2017-08-28,212.7506,216.9019,212.2317,214.4803,21305529,
600717.SH,天津港,2017-08-29,213.6155,214.8262,212.9236,213.4425,13435593,
600717.SH,天津港,2017-08-30,212.9236,214.3073,212.5777,213.0966,12253053,
600717.SH,天津港,2017-08-31,212.7506,213.0966,207.3886,209.6372,33853603,
600717.SH,天津港,2017-09-01,209.4642,211.0209,208.0805,210.848,17469543,
600717.SH,天津港,2017-09-04,209.8102,210.675,209.2913,210.675,12551036,
600717.SH,天津港,2017-09-05,210.848,211.7128,209.8102,211.5399,13314674,
600717.SH,天津港,2017-09-06,210.675,210.848,209.6372,210.3291,9514581,
600717.SH,天津港,2017-09-07,211.1939,213.6155,210.3291,212.0588,17776920,
600717.SH,天津港,2017-09-08,212.0588,213.0966,211.1939,212.0588,12082550,
600717.SH,天津港,2017-09-11,212.0588,212.0588,207.7346,208.2535,24468626,
600717.SH,天津港,2017-09-12,208.7724,209.1183,204.9671,205.6589,20038288,
600717.SH,天津港,2017-09-13,205.486,206.6967,204.9671,206.5238,9572419,
600717.SH,天津港,2017-09-14,205.6589,208.9453,205.6589,207.2157,12343103,
600717.SH,天津港,2017-09-15,206.6967,207.2157,205.14,206.8697,8800583,
600717.SH,天津港,2017-09-18,206.6967,207.3886,205.8319,206.8697,7947838,
600717.SH,天津港,2017-09-19,207.2157,208.0805,206.3508,206.6967,8691296,
600717.SH,天津港,2017-09-20,206.6967,206.8697,204.4482,206.3508,10249102,
600717.SH,天津港,2017-09-21,206.3508,206.5238,204.6211,204.6211,8922700,
600717.SH,天津港,2017-09-22,204.1022,205.14,202.7185,204.6211,8368842,
600717.SH,天津港,2017-09-25,203.7563,204.7941,202.5455,202.7185,6742600,
600717.SH,天津港,2017-09-26,202.7185,203.7563,200.4699,201.1618,8647764,
600717.SH,天津港,2017-09-27,200.9888,202.8915,200.8158,202.5455,5376795,
600717.SH,天津港,2017-09-28,202.8915,202.8915,200.2969,200.4699,6948944,
600717.SH,天津港,2017-09-29,200.8158,203.5833,200.6429,203.4104,7632755,
600717.SH,天津港,2017-10-09,204.9671,206.0049,204.4482,204.9671,8552084,
600717.SH,天津港,2017-10-10,204.9671,206.8697,203.5833,206.6967,10334126,
600717.SH,天津港,2017-10-11,206.6967,208.0805,205.8319,207.3886,12779521,
600717.SH,天津港,2017-10-12,207.2157,207.2157,204.4482,205.313,8138300,
600717.SH,天津港,2017-10-13,205.14,206.6967,204.9671,206.5238,6279771,
600717.SH,天津港,2017-10-16,205.486,206.6967,203.7563,203.7563,7891006,
600717.SH,天津港,2017-10-17,204.2752,204.7941,202.5455,203.2374,5950103,
600717.SH,天津港,2017-10-18,203.5833,206.8697,202.8915,204.7941,13693831,
600717.SH,天津港,2017-10-19,204.6211,205.486,201.5077,201.6807,9338313,
600717.SH,天津港,2017-10-20,205.486,212.2317,205.486,211.0209,50633918,
600717.SH,天津港,2017-10-23,211.0209,211.8858,207.5616,208.7724,23232860,
600717.SH,天津港,2017-10-24,207.5616,208.0805,205.313,206.6967,17020439,
600717.SH,天津港,2017-10-25,206.6967,207.2157,205.14,206.8697,11189660,
600717.SH,天津港,2017-10-26,205.8319,207.0427,203.5833,206.1778,16736092,
600717.SH,天津港,2017-10-27,205.8319,208.9453,205.14,205.8319,16671342,
600717.SH,天津港,2017-10-30,205.8319,205.8319,190.2648,197.1835,20149293,
600717.SH,天津港,2017-10-31,195.4538,198.0483,192.8593,197.3565,13407643,
600717.SH,天津港,2017-11-01,196.6646,197.1835,194.9349,195.2809,8477492,
600717.SH,天津港,2017-11-02,198.5673,206.8697,198.5673,201.6807,27397234,
600717.SH,天津港,2017-11-03,198.7402,200.124,195.1079,196.1457,15040776,
600717.SH,天津港,2017-11-06,195.4538,195.7998,191.8215,194.416,11320986,
600717.SH,天津港,2017-11-07,195.1079,198.9132,195.1079,197.7024,12763375,
600717.SH,天津港,2017-11-08,197.5294,198.3943,194.9349,196.8376,11760157,
600717.SH,天津港,2017-11-09,196.4916,197.7024,195.6268,197.0105,7482868,
600717.SH,天津港,2017-11-10,196.6646,198.9132,195.9727,196.8376,9579314,
600717.SH,天津港,2017-11-13,198.5673,201.8536,197.1835,198.0483,13504455,
600717.SH,天津港,2017-11-14,197.8754,200.124,196.4916,199.951,12205950,
600717.SH,天津港,2017-11-15,199.0862,200.6429,196.4916,196.6646,7791187,
600717.SH,天津港,2017-11-16,194.9349,194.9349,191.1296,191.3026,16965905,
600717.SH,天津港,2017-11-17,190.9567,192.6863,185.9406,186.8054,13884401,
600717.SH,天津港,2017-11-20,187.3243,187.3243,182.3083,185.4217,7854761,
600717.SH,天津港,2017-11-21,185.0757,187.4973,184.9028,186.8054,6764695,
600717.SH,天津港,2017-11-22,186.8054,188.5351,186.2865,187.1514,6740594,
600717.SH,天津港,2017-11-23,186.8054,188.0162,182.6542,183.692,6285405,
600717.SH,天津港,2017-11-24,183.519,185.4217,182.8272,184.9028,5128045,
600717.SH,天津港,2017-11-27,185.7676,187.6703,184.0379,184.9028,6318374,
600717.SH,天津港,2017-11-28,184.5568,186.4595,184.2109,186.2865,3713229,
600717.SH,天津港,2017-11-29,186.1136,188.0162,185.4217,187.8432,6244551,
600717.SH,天津港,2017-11-30,188.0162,188.0162,185.9406,186.4595,4954353,
600717.SH,天津港,2017-12-01,186.6325,187.6703,185.9406,186.8054,4527342,
600717.SH,天津港,2017-12-04,186.1136,187.4973,183.692,183.865,5424534,
600717.SH,天津港,2017-12-05,183.692,184.5568,178.6759,179.7137,10551838,
600717.SH,天津港,2017-12-06,179.0219,180.2326,177.9841,180.0597,5221301,
600717.SH,天津港,2017-12-07,179.1948,180.4056,178.503,179.0219,3666206,
600717.SH,天津港,2017-12-08,179.0219,180.5786,178.503,180.0597,3763866,
600717.SH,天津港,2017-12-11,181.4434,182.8272,180.5786,181.7894,5186876,
600717.SH,天津港,2017-12-12,181.9623,182.1353,179.1948,179.3678,4750395,
600717.SH,天津港,2017-12-13,178.6759,180.0597,178.6759,179.8867,3913187,
600717.SH,天津港,2017-12-14,179.5408,182.3083,179.1948,180.2326,5801453,
600717.SH,天津港,2017-12-15,180.5786,180.7515,178.8489,179.8867,3913211,
600717.SH,天津港,2017-12-18,179.8867,180.0597,177.1192,177.9841,4662210,
600717.SH,天津港,2017-12-19,177.9841,180.7515,177.9841,180.2326,5155429,
600717.SH,天津港,2017-12-20,179.7137,179.7137,177.6381,178.157,4025101,
600717.SH,天津港,2017-12-21,178.33,179.1948,176.6003,178.6759,4753800,
600717.SH,天津港,2017-12-22,178.33,179.1948,177.2922,177.9841,4131385,
600717.SH,天津港,2017-12-25,177.8111,178.6759,174.8706,175.2166,5352500,
600717.SH,天津港,2017-12-26,175.2166,178.33,175.0436,177.9841,5038036,
600717.SH,天津港,2017-12-27,177.8111,178.33,176.9463,177.4652,3620560,
600717.SH,天津港,2017-12-28,177.2922,179.1948,177.2922,178.33,4157510,
600717.SH,天津港,2017-12-29,177.8111,181.9623,177.8111,181.4434,11499311,
600717.SH,天津港,2018-01-02,181.6164,183.3461,181.6164,183.1731,7030919,
600717.SH,天津港,2018-01-03,183.1731,191.8215,183.0001,187.6703,23575013,
600717.SH,天津港,2018-01-04,187.4973,187.4973,184.5568,185.7676,11267066,
600717.SH,天津港,2018-01-05,186.1136,186.6325,184.9028,186.2865,8743453,
600717.SH,天津港,2018-01-08,186.2865,186.6325,183.865,185.7676,8347439,
600717.SH,天津港,2018-01-09,185.4217,187.6703,184.2109,184.5568,7995456,
600717.SH,天津港,2018-01-10,184.5568,186.4595,184.0379,186.1136,9615957,
600717.SH,天津港,2018-01-11,186.4595,186.6325,184.9028,185.7676,6508498,
600717.SH,天津港,2018-01-12,185.4217,186.6325,184.7298,184.7298,6461629,
600717.SH,天津港,2018-01-15,184.0379,184.2109,179.7137,179.8867,9286409,
600717.SH,天津港,2018-01-16,179.0219,182.1353,178.8489,181.6164,4949899,
600717.SH,天津港,2018-01-17,180.9245,185.7676,180.7515,185.2487,11535989,
600717.SH,天津港,2018-01-18,185.2487,185.7676,183.3461,185.4217,7303310,
600717.SH,天津港,2018-01-19,185.2487,187.8432,184.5568,186.4595,10668072,
600717.SH,天津港,2018-01-22,185.5947,187.8432,185.5947,186.9784,9248535,
600717.SH,天津港,2018-01-23,187.1514,188.881,186.2865,188.881,13018742,
600717.SH,天津港,2018-01-24,189.054,190.0918,187.3243,187.8432,11615101,
600717.SH,天津港,2018-01-25,187.3243,197.8754,187.3243,190.0918,24618388,
600717.SH,天津港,2018-01-26,189.227,190.9567,188.7081,190.6107,11945137,
600717.SH,天津港,2018-01-29,190.2648,191.3026,186.4595,187.1514,11003779,
600717.SH,天津港,2018-01-30,186.8054,187.8432,185.4217,185.5947,6425501,
600717.SH,天津港,2018-01-31,185.0757,185.5947,183.0001,183.519,8006297,
600717.SH,天津港,2018-02-01,183.692,185.0757,177.8111,178.6759,11444254,
600717.SH,天津港,2018-02-02,177.2922,181.4434,175.9084,180.7515,6844814,
600717.SH,天津港,2018-02-05,179.1948,182.6542,177.6381,182.1353,6094918,
600717.SH,天津港,2018-02-06,180.0597,181.7894,174.8706,175.0436,11448593,
600717.SH,天津港,2018-02-07,178.157,178.33,174.8706,175.5625,8277277,
600717.SH,天津港,2018-02-08,175.7355,177.8111,175.0436,176.2544,5039171,
600717.SH,天津港,2018-02-09,172.968,173.3139,165.5304,168.6438,14132288,
600717.SH,天津港,2018-02-12,169.8546,171.2383,166.9141,170.2005,5568875,
600717.SH,天津港,2018-02-13,171.0653,172.1032,170.3735,170.3735,4788901,
600717.SH,天津港,2018-02-14,170.3735,171.4113,169.3357,170.2005,2673100,
600717.SH,天津港,2018-02-22,170.5464,173.3139,170.5464,172.795,6011561,
600717.SH,天津港,2018-02-23,175.3895,179.3678,174.3517,176.2544,11532079,
600717.SH,天津港,2018-02-26,177.4652,178.8489,175.5625,177.9841,9084941,
600717.SH,天津港,2018-02-27,177.9841,178.6759,175.2166,176.0814,6920101,
600717.SH,天津港,2018-02-28,175.7355,176.4273,174.5247,175.7355,5117802,
600717.SH,天津港,2018-03-01,174.6977,177.2922,174.3517,176.6003,5075413,
600717.SH,天津港,2018-03-02,174.5247,176.0814,174.5247,175.3895,3567004,
600717.SH,天津港,2018-03-05,175.5625,177.2922,175.0436,176.6003,5252316,
600717.SH,天津港,2018-03-06,176.9463,179.3678,176.6003,179.1948,9162408,
600717.SH,天津港,2018-03-07,186.8054,189.5729,180.4056,180.7515,19845420,
600717.SH,天津港,2018-03-08,179.3678,185.9406,179.3678,184.9028,17565440,
600717.SH,天津港,2018-03-09,185.9406,188.3621,184.9028,186.2865,16293568,
600717.SH,天津港,2018-03-12,185.2487,186.6325,183.865,185.7676,10631632,
600717.SH,天津港,2018-03-13,185.2487,186.8054,182.4812,184.0379,11927096,
600717.SH,天津港,2018-03-14,183.1731,183.692,179.3678,179.8867,10233439,
600717.SH,天津港,2018-03-15,178.33,181.2705,178.33,180.7515,6347531,
600717.SH,天津港,2018-03-16,180.9245,181.2705,178.6759,178.6759,4582374,
600717.SH,天津港,2018-03-19,178.6759,180.5786,178.157,178.8489,4199009,
600717.SH,天津港,2018-03-20,177.4652,177.8111,174.5247,176.6003,6096644,
600717.SH,天津港,2018-03-21,176.6003,177.9841,175.2166,175.5625,4713110,
600717.SH,天津港,2018-03-22,175.7355,180.0597,175.7355,176.6003,5320200,
600717.SH,天津港,2018-03-23,172.968,174.0058,166.7411,168.9897,13293349,
600717.SH,天津港,2018-03-26,165.0115,166.0493,159.3035,165.8763,11143515,
600717.SH,天津港,2018-03-27,167.606,170.2005,166.7411,168.2979,8796957,
600717.SH,天津港,2018-03-28,166.3952,169.1627,165.0115,165.8763,6519886,
600717.SH,天津港,2018-03-29,168.1249,168.8168,166.7411,167.9519,4868635,
600717.SH,天津港,2018-03-30,168.4708,169.6816,167.9519,168.4708,5149944,
600717.SH,天津港,2018-04-02,168.2979,169.3357,167.26,167.433,5335401,
600717.SH,天津港,2018-04-03,165.7033,167.779,164.1466,165.7033,5711412,
600717.SH,天津港,2018-04-04,166.0493,166.7411,164.3196,164.8385,5069564,
600717.SH,天津港,2018-04-09,163.9737,168.2979,159.9954,167.26,9894811,
600717.SH,天津港,2018-04-10,166.9141,167.26,165.0115,167.0871,5945064,
600717.SH,天津港,2018-04-11,167.433,168.6438,166.5682,167.0871,6214651,
600717.SH,天津港,2018-04-12,166.9141,167.0871,164.6655,165.1844,4651662,
600717.SH,天津港,2018-04-13,165.5304,166.3952,163.8007,164.3196,3519339,
600717.SH,天津港,2018-04-16,164.3196,165.7033,162.244,162.7629,4883214,
600717.SH,天津港,2018-04-17,162.7629,163.4548,160.5143,161.0332,6017301,
600717.SH,天津港,2018-04-18,161.3791,162.244,158.4387,161.2062,4972802,
600717.SH,天津港,2018-04-19,161.2062,161.898,159.8224,161.3791,3703508,
600717.SH,天津港,2018-04-20,161.898,161.898,157.9198,158.0927,5246703,
600717.SH,天津港,2018-04-23,159.8224,161.0332,157.5738,158.7846,5683997,
600717.SH,天津港,2018-04-24,158.4387,161.2062,158.4387,160.5143,4933268,
600717.SH,天津港,2018-04-25,160.3413,160.3413,159.3035,159.6495,3024667,
600717.SH,天津港,2018-04-26,159.6495,160.6873,157.0549,157.2279,4145400,
600717.SH,天津港,2018-04-27,157.4009,158.7846,156.709,158.0927,3013132,
600717.SH,天津港,2018-05-02,158.2657,158.4387,156.3631,157.0549,3585829,
600717.SH,天津港,2018-05-03,156.536,158.2657,156.3631,157.9198,3513061,
600717.SH,天津港,2018-05-04,158.6116,159.1306,157.7468,158.2657,2803198,
600717.SH,天津港,2018-05-07,158.0927,160.1684,158.0927,160.1684,4316919,
600717.SH,天津港,2018-05-08,160.1684,161.3791,159.3035,160.8602,5628065,
600717.SH,天津港,2018-05-09,161.7251,161.898,159.3035,159.9954,5481158,
600717.SH,天津港,2018-05-10,160.3413,161.0332,159.8224,160.5143,4342979,
600717.SH,天津港,2018-05-11,160.8602,160.8602,159.3035,159.4765,3179177,
600717.SH,天津港,2018-05-14,159.6495,160.1684,158.9576,159.1306,2472628,
600717.SH,天津港,2018-05-15,158.9576,159.4765,157.7468,159.3035,2813926,
600717.SH,天津港,2018-05-16,159.3035,159.4765,158.2657,158.6116,2757560,
600717.SH,天津港,2018-05-17,159.1306,159.9954,157.0549,158.9576,3063977,
600717.SH,天津港,2018-05-18,158.7846,158.9576,157.5738,158.9576,4729410,
600717.SH,天津港,2018-05-21,162.244,163.8007,160.8602,163.1088,12575720,
600717.SH,天津港,2018-05-22,162.5899,163.6277,161.5521,162.5899,6250713,
600717.SH,天津港,2018-05-23,163.1088,163.8007,161.0332,161.5521,6831900,
600717.SH,天津港,2018-05-24,161.2062,167.433,161.0332,163.8007,13931278,
600717.SH,天津港,2018-05-25,164.1466,166.2222,162.4169,162.5899,10173002,
600717.SH,天津港,2018-05-28,161.7251,161.898,159.1306,159.3035,6598092,
600717.SH,天津港,2018-05-29,158.7846,160.3413,158.2657,158.6116,4666608,
600717.SH,天津港,2018-05-30,158.6116,158.6116,151.347,152.3848,10033673,
600717.SH,天津港,2018-05-31,153.7685,154.2874,152.3848,153.9415,4360562,
600717.SH,天津港,2018-06-01,153.5956,154.1145,151.8659,152.9037,3551361,
600717.SH,天津港,2018-06-04,153.0767,154.1145,152.7307,153.4226,2573781,
600717.SH,天津港,2018-06-05,153.4226,154.8064,153.0767,154.6334,3355401,
600717.SH,天津港,2018-06-06,154.6334,154.9793,153.5956,154.4604,2552526,
600717.SH,天津港,2018-06-07,154.1145,154.8064,153.5956,153.7685,2701901,
600717.SH,天津港,2018-06-08,153.7685,153.7685,149.7903,150.1362,4062300,
600717.SH,天津港,2018-06-11,150.8281,150.8281,149.0984,149.7903,2542973,
600717.SH,天津港,2018-06-12,149.9632,151.174,149.2714,151.0011,2191354,
600717.SH,天津港,2018-06-13,151.0011,151.174,149.2714,149.2714,2122179,
600717.SH,天津港,2018-06-14,149.2714,149.9632,148.2336,149.2714,2104223,
600717.SH,天津港,2018-06-15,149.6234,150.1515,147.3351,148.2152,3269999,
600717.SH,天津港,2018-06-19,146.4549,146.4549,133.4289,136.2453,11254939,
600717.SH,天津港,2018-06-20,135.3652,136.9494,133.957,136.0693,6738909,
600717.SH,天津港,2018-06-21,135.5412,136.7734,132.7248,132.9008,5977271,
600717.SH,天津港,2018-06-22,132.0207,134.309,129.9083,133.4289,4143129,
600717.SH,天津港,2018-06-25,133.957,134.6611,131.8446,132.1967,4070613,
600717.SH,天津港,2018-06-26,128.5001,131.6686,128.5001,130.7885,4432466,
600717.SH,天津港,2018-06-27,131.3166,131.6686,129.5563,130.6125,3293700,
600717.SH,天津港,2018-06-28,129.9083,131.4926,129.5563,129.9083,3597800,
600717.SH,天津港,2018-06-29,130.2604,133.0768,129.5563,132.5488,4081208,
600717.SH,天津港,2018-07-02,132.1967,133.4289,129.7323,130.6125,4178575,
600717.SH,天津港,2018-07-03,130.7885,132.9008,129.9083,132.7248,3939274,
600717.SH,天津港,2018-07-04,132.0207,134.4851,131.4926,133.4289,4950024,
600717.SH,天津港,2018-07-05,133.2529,133.6049,130.2604,130.4364,2737792,
600717.SH,天津港,2018-07-06,130.4364,132.7248,129.5563,131.1405,3697037,
600717.SH,天津港,2018-07-09,131.4926,133.6049,131.4926,133.4289,3277687,
600717.SH,天津港,2018-07-10,133.6049,135.1892,132.3727,133.781,3264543,
600717.SH,天津港,2018-07-11,132.9008,132.9008,129.9083,131.3166,3750851,
600717.SH,天津港,2018-07-12,130.6125,134.309,130.6125,133.781,6575812,
600717.SH,天津港,2018-07-13,133.6049,133.6049,132.1967,133.0768,2949400,
600717.SH,天津港,2018-07-16,132.9008,132.9008,131.6686,132.0207,2515400,
600717.SH,天津港,2018-07-17,131.8446,132.9008,131.3166,132.7248,2150922,
600717.SH,天津港,2018-07-18,132.7248,133.0768,132.0207,132.0207,3035809,
600717.SH,天津港,2018-07-19,131.6686,132.3727,130.7885,130.9645,2514003,
600717.SH,天津港,2018-07-20,130.9645,132.9008,130.0844,132.9008,3544707,
600717.SH,天津港,2018-07-23,132.5488,136.4214,131.6686,135.0131,6366000,
600717.SH,天津港,2018-07-24,134.6611,138.8858,134.4851,138.5337,10288622,
600717.SH,天津港,2018-07-25,138.3577,138.7097,136.7734,136.9494,5128813,
600717.SH,天津港,2018-07-26,136.9494,143.4625,136.7734,139.2378,12323379,
600717.SH,天津港,2018-07-27,138.8858,139.7659,137.1255,138.1816,6150990,
600717.SH,天津港,2018-07-30,138.1816,138.7097,136.0693,136.4214,4226243,
600717.SH,天津港,2018-07-31,136.2453,139.5899,136.2453,136.7734,3961334,
600717.SH,天津港,2018-08-01,136.9494,138.5337,135.1892,135.5412,5902156,
600717.SH,天津港,2018-08-02,134.6611,135.5412,129.2042,131.1405,9006540,
600717.SH,天津港,2018-08-03,130.2604,132.5488,130.0844,131.1405,3677632,
600717.SH,天津港,2018-08-06,131.1405,132.9008,129.9083,130.4364,3814227,
600717.SH,天津港,2018-08-07,130.2604,135.3652,130.2604,134.6611,6337662,
600717.SH,天津港,2018-08-08,134.133,135.3652,132.5488,133.0768,3972439,
600717.SH,天津港,2018-08-09,132.9008,136.0693,132.0207,135.3652,5282278,
600717.SH,天津港,2018-08-10,135.5412,136.2453,134.6611,135.7173,3155380,
600717.SH,天津港,2018-08-13,134.6611,136.0693,133.0768,135.5412,3361307,
600717.SH,天津港,2018-08-14,134.309,136.9494,134.133,136.7734,4255854,
600717.SH,天津港,2018-08-15,137.1255,138.3577,133.957,133.957,4628971,
600717.SH,天津港,2018-08-16,132.7248,135.7173,132.3727,134.8371,5728812,
600717.SH,天津港,2018-08-17,134.6611,140.294,133.0768,134.8371,8043207,
600717.SH,天津港,2018-08-20,133.6049,134.4851,131.4926,133.4289,4714047,
600717.SH,天津港,2018-08-21,133.4289,134.8371,132.9008,134.133,2851037,
600717.SH,天津港,2018-08-22,133.4289,133.957,132.1967,132.5488,2173937,
600717.SH,天津港,2018-08-23,132.3727,133.957,132.0207,133.0768,2058869,
600717.SH,天津港,2018-08-24,132.5488,133.2529,131.8446,132.9008,2075300,
600717.SH,天津港,2018-08-27,132.1967,134.8371,132.0207,134.309,3900452,
600717.SH,天津港,2018-08-28,134.309,135.1892,133.957,134.4851,2993464,
600717.SH,天津港,2018-08-29,134.4851,135.1892,134.309,134.6611,2727926,
600717.SH,天津港,2018-08-30,134.8371,135.3652,134.133,134.4851,2917253,
600717.SH,天津港,2018-08-31,134.133,134.4851,131.6686,132.0207,4256400,
600717.SH,天津港,2018-09-03,132.3727,132.3727,129.7323,131.3166,2937688,
600717.SH,天津港,2018-09-04,131.3166,132.3727,130.6125,131.8446,4196631,
600717.SH,天津港,2018-09-05,131.6686,131.8446,130.2604,130.4364,2323501,
600717.SH,天津港,2018-09-06,130.2604,130.7885,129.7323,129.9083,1906833,
600717.SH,天津港,2018-09-07,129.9083,131.3166,129.7323,130.7885,2616252,
600717.SH,天津港,2018-09-10,130.6125,130.6125,129.2042,129.3803,1676390,
600717.SH,天津港,2018-09-11,129.2042,129.9083,128.5001,129.0282,2543255,
600717.SH,天津港,2018-09-12,129.0282,129.5563,128.1481,129.0282,1760511,
600717.SH,天津港,2018-09-13,129.3803,130.7885,129.0282,129.9083,2001598,
600717.SH,天津港,2018-09-14,130.0844,130.7885,129.5563,130.0844,3211600,
600717.SH,天津港,2018-09-17,129.5563,130.0844,128.6762,129.0282,1869806,
600717.SH,天津港,2018-09-18,129.0282,130.7885,128.8522,130.7885,3152811,
600717.SH,天津港,2018-09-19,130.6125,132.3727,130.2604,131.8446,4400778,
600717.SH,天津港,2018-09-20,131.8446,132.3727,130.9645,131.6686,2605924,
600717.SH,天津港,2018-09-21,132.3727,133.957,131.6686,133.957,5380410,
600717.SH,天津港,2018-09-25,133.6049,133.6049,132.0207,132.7248,4662589,
600717.SH,天津港,2018-09-26,132.3727,134.133,132.3727,133.6049,3856554,
600717.SH,天津港,2018-09-27,133.957,139.0618,132.7248,135.7173,9480851,
600717.SH,天津港,2018-09-28,134.6611,135.5412,134.133,134.8371,6463175,
600717.SH,天津港,2018-10-08,132.5488,133.0768,130.4364,130.6125,5224824,
600717.SH,天津港,2018-10-09,130.9645,132.7248,130.4364,130.6125,2172571,
600717.SH,天津港,2018-10-10,130.6125,132.3727,130.4364,131.4926,1667559,
600717.SH,天津港,2018-10-11,128.8522,129.9083,122.6912,123.0433,7416273,
600717.SH,天津港,2018-10-12,121.459,123.7474,120.2268,123.0433,3865504,
600717.SH,天津港,2018-10-15,122.8672,124.2755,121.459,121.6351,2323733,
600717.SH,天津港,2018-10-16,122.8672,123.3953,120.4029,121.107,2529631,
600717.SH,天津港,2018-10-17,122.1631,123.2193,119.8748,121.459,2477800,
600717.SH,天津港,2018-10-18,121.283,121.283,119.1707,119.5227,2661593,
600717.SH,天津港,2018-10-19,118.9946,122.6912,117.9385,122.3392,3336126,
600717.SH,天津港,2018-10-22,122.6912,127.972,122.6912,126.5638,5613289,
600717.SH,天津港,2018-10-23,126.2118,127.2679,124.2755,124.6275,3448828,
