代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600906.SH,财达证券,2024-01-18,7.2978,7.5536,7.2159,7.5434,34713074,
600906.SH,财达证券,2024-01-19,7.5025,7.83,7.4615,7.6458,56154418,
600906.SH,财达证券,2024-01-22,7.5332,7.9221,7.5229,7.6253,61321397,
600906.SH,财达证券,2024-01-23,7.5434,7.9016,7.4922,7.83,68464509,
600906.SH,财达证券,2024-01-24,7.7788,8.3827,7.6765,8.1371,105829336,
600906.SH,财达证券,2024-01-25,7.9938,8.1166,7.9221,8.0449,78271974,
600906.SH,财达证券,2024-01-26,8.0449,8.1678,7.9631,8.0552,60598124,
600906.SH,财达证券,2024-01-29,8.0449,8.0449,7.6458,7.656,52002703,
600906.SH,财达证券,2024-01-30,7.5741,7.7891,7.5434,7.5639,37379116,
600906.SH,财达证券,2024-01-31,7.5639,7.7481,7.5332,7.6151,39700066,
600906.SH,财达证券,2024-02-01,7.5127,7.656,7.308,7.3694,41309463,
600906.SH,财达证券,2024-02-02,7.3796,7.4411,6.8474,7.1238,52826780,
600906.SH,财达证券,2024-02-05,7.0316,7.1033,6.6836,6.7655,40175328,
600906.SH,财达证券,2024-02-06,6.6632,7.3387,6.6018,7.2773,46036611,
600906.SH,财达证券,2024-02-07,7.2773,7.4615,7.2466,7.4513,48408366,
600906.SH,财达证券,2024-02-08,7.5434,7.7788,7.4001,7.4615,48591837,
600906.SH,财达证券,2024-02-19,7.4718,7.4718,7.2671,7.3489,37315451,
600906.SH,财达证券,2024-02-20,7.3285,7.5229,7.2568,7.4513,35791214,
600906.SH,财达证券,2024-02-21,7.3592,7.7379,7.3387,7.5127,50654429,
600906.SH,财达证券,2024-02-22,7.4513,7.6253,7.4308,7.5843,31617877,
600906.SH,财达证券,2024-02-23,7.6048,7.6662,7.5229,7.6253,36413161,
600906.SH,财达证券,2024-02-26,7.5843,7.656,7.5434,7.5741,31532938,
600906.SH,财达证券,2024-02-27,7.5332,8.0347,7.5127,7.9528,71626002,
600906.SH,财达证券,2024-02-28,8.0654,8.352,7.8095,7.83,131807393,
600906.SH,财达证券,2024-02-29,7.83,7.9528,7.7583,7.9426,78255208,
600906.SH,财达证券,2024-03-01,7.8812,8.0245,7.8095,7.9119,56674495,
600906.SH,财达证券,2024-03-04,7.8709,7.8709,7.7379,7.7891,33404198,
600906.SH,财达证券,2024-03-05,7.7583,7.8095,7.5946,7.6458,33673207,
600906.SH,财达证券,2024-03-06,7.656,7.8505,7.5946,7.7174,32953824,
600906.SH,财达证券,2024-03-07,7.6765,7.8198,7.6048,7.7379,41708269,
600906.SH,财达证券,2024-03-08,7.6662,7.7379,7.6458,7.7276,23206574,
600906.SH,财达证券,2024-03-11,7.7276,7.8198,7.7174,7.8198,29565781,
600906.SH,财达证券,2024-03-12,7.8812,7.9221,7.7583,7.8198,34330988,
600906.SH,财达证券,2024-03-13,7.8095,7.8198,7.6969,7.7276,26630680,
600906.SH,财达证券,2024-03-14,7.6867,7.7481,7.5946,7.6458,21942291,
600906.SH,财达证券,2024-03-15,7.6151,7.7276,7.5946,7.7174,21111313,
600906.SH,财达证券,2024-03-18,7.7379,7.8709,7.7174,7.8607,41833263,
600906.SH,财达证券,2024-03-19,7.8402,7.8402,7.6867,7.6969,24867719,
600906.SH,财达证券,2024-03-20,7.6765,7.7583,7.6458,7.7174,19573745,
600906.SH,财达证券,2024-03-21,7.7174,7.8198,7.7072,7.7481,26585445,
600906.SH,财达证券,2024-03-22,7.7481,7.7481,7.5434,7.5434,26684849,
600906.SH,财达证券,2024-03-25,7.4513,7.482,7.2978,7.2978,27128961,
600906.SH,财达证券,2024-03-26,7.2978,7.3592,7.2671,7.3182,15071663,
600906.SH,财达证券,2024-03-27,7.3182,7.3387,7.1545,7.1545,16447042,
600906.SH,财达证券,2024-03-28,7.1442,7.2671,7.1238,7.1954,17291894,
600906.SH,财达证券,2024-03-29,7.2056,7.2466,7.134,7.2364,14419251,
600906.SH,财达证券,2024-04-01,7.3387,7.4103,7.308,7.3387,19110200,
600906.SH,财达证券,2024-04-02,7.3489,7.3694,7.2568,7.2773,12834029,
600906.SH,财达证券,2024-04-03,7.2671,7.3285,7.2568,7.2568,10282247,
600906.SH,财达证券,2024-04-08,7.2466,7.2568,7.1238,7.1238,15117880,
600906.SH,财达证券,2024-04-09,7.1135,7.1954,7.1135,7.1545,9390157,
600906.SH,财达证券,2024-04-10,7.1749,7.1852,6.9805,7.0214,15018947,
600906.SH,财达证券,2024-04-11,6.9907,7.0828,6.9702,6.9907,11609657,
600906.SH,财达证券,2024-04-12,6.9907,7.0316,6.8474,6.8474,16404539,
600906.SH,财达证券,2024-04-15,6.8269,7.1442,6.786,7.0624,25929689,
600906.SH,财达证券,2024-04-16,6.9907,7.0624,6.7758,6.786,22765799,
600906.SH,财达证券,2024-04-17,6.8065,6.9395,6.786,6.9395,20096266,
600906.SH,财达证券,2024-04-18,6.9293,7.1442,6.9088,7.0316,27077329,
600906.SH,财达证券,2024-04-19,6.9805,7.0521,6.9293,6.9498,16616008,
600906.SH,财达证券,2024-04-22,6.8986,7.0112,6.8679,6.9088,12349600,
600906.SH,财达证券,2024-04-23,6.96,6.9702,6.8679,6.8986,12256685,
600906.SH,财达证券,2024-04-24,6.9498,6.9498,6.8065,6.8781,15630900,
600906.SH,财达证券,2024-04-25,6.8474,6.9088,6.7962,6.8474,11822645,
600906.SH,财达证券,2024-04-26,6.9907,7.2568,6.8884,7.2159,62515022,
600906.SH,财达证券,2024-04-29,7.2261,7.3592,7.134,7.2978,56825099,
600906.SH,财达证券,2024-04-30,7.2875,7.308,7.1135,7.1238,27880885,
600906.SH,财达证券,2024-05-06,7.2364,7.308,7.1647,7.1852,25368131,
600906.SH,财达证券,2024-05-07,7.1954,7.2671,7.1647,7.1954,23507194,
600906.SH,财达证券,2024-05-08,7.1749,7.1852,7.0931,7.0931,15181200,
600906.SH,财达证券,2024-05-09,7.1135,7.2261,7.0931,7.1647,19611800,
600906.SH,财达证券,2024-05-10,7.2056,7.4411,7.1852,7.3387,64345322,
600906.SH,财达证券,2024-05-13,7.2261,7.3489,7.1135,7.2875,39988856,
600906.SH,财达证券,2024-05-14,7.2568,7.2773,7.1545,7.2773,29441381,
600906.SH,财达证券,2024-05-15,7.308,7.3285,7.0214,7.0316,39236652,
600906.SH,财达证券,2024-05-16,7.0624,7.0931,6.9805,7.0214,22923204,
600906.SH,财达证券,2024-05-17,6.9907,7.1135,6.9805,7.1033,19717074,
600906.SH,财达证券,2024-05-20,7.1033,7.1647,7.0931,7.1238,17658057,
600906.SH,财达证券,2024-05-21,7.1033,7.1238,7.0316,7.0624,12255344,
600906.SH,财达证券,2024-05-22,7.0214,7.1033,7.0214,7.0624,9764472,
600906.SH,财达证券,2024-05-23,7.0521,7.0624,6.8781,6.9088,19662482,
600906.SH,财达证券,2024-05-24,6.9088,6.9395,6.8474,6.8474,13075542,
600906.SH,财达证券,2024-05-27,6.8781,6.9088,6.8065,6.8986,11283953,
600906.SH,财达证券,2024-05-28,6.8576,6.9088,6.8167,6.8167,9891000,
600906.SH,财达证券,2024-05-29,6.7962,6.8679,6.7758,6.7962,10171905,
600906.SH,财达证券,2024-05-30,6.7962,6.8372,6.7655,6.8065,10305755,
600906.SH,财达证券,2024-05-31,6.8884,6.9805,6.8679,6.8679,21355629,
600906.SH,财达证券,2024-06-03,6.8065,6.8372,6.7246,6.7655,19032024,
600906.SH,财达证券,2024-06-04,6.7655,6.8167,6.7451,6.8065,13353454,
600906.SH,财达证券,2024-06-05,6.8065,6.8167,6.7246,6.7246,12777600,
600906.SH,财达证券,2024-06-06,6.7246,6.7553,6.5301,6.5608,19849870,
600906.SH,财达证券,2024-06-07,6.5711,6.612,6.0081,6.264,40061542,
600906.SH,财达证券,2024-06-11,6.2231,6.3664,6.1924,6.3152,17290096,
600906.SH,财达证券,2024-06-12,6.3049,6.3868,6.3049,6.3254,10980629,
600906.SH,财达证券,2024-06-13,6.3561,6.3664,6.2333,6.2538,13085931,
600906.SH,财达证券,2024-06-14,6.2538,6.438,6.2231,6.3868,19313655,
600906.SH,财达证券,2024-06-17,6.3459,6.4175,6.3152,6.3971,12668700,
600906.SH,财达证券,2024-06-18,6.3971,6.4789,6.3868,6.438,10657000,
600906.SH,财达证券,2024-06-19,6.4585,6.4687,6.3664,6.3766,8187400,
600906.SH,财达证券,2024-06-20,6.3664,6.3971,6.2128,6.2231,12207900,
600906.SH,财达证券,2024-06-21,6.2333,6.3254,6.2231,6.2333,9307854,
600906.SH,财达证券,2024-06-24,6.1924,6.2538,6.0388,6.0593,13751380,
600906.SH,财达证券,2024-06-25,6.0491,6.1002,5.8853,5.9569,20026400,
600906.SH,财达证券,2024-06-26,5.9569,6.09,5.8955,6.0798,15489617,
600906.SH,财达证券,2024-06-27,6.0491,6.09,5.9979,6.0081,12432800,
600906.SH,财达证券,2024-06-28,6.0184,6.09,5.7932,5.8648,22316008,
600906.SH,财达证券,2024-07-01,5.916,6.1412,5.8751,6.0695,24715372,
600906.SH,财达证券,2024-07-02,6.0081,6.0798,5.9876,6.0286,14646631,
600906.SH,财达证券,2024-07-03,6.0184,6.09,5.9876,6.0184,10812055,
600906.SH,财达证券,2024-07-04,6.0184,6.0798,5.8239,5.8341,16022100,
600906.SH,财达证券,2024-07-05,5.8648,5.9262,5.7727,5.8751,12486000,
600906.SH,财达证券,2024-07-08,5.8444,5.8444,5.6396,5.6704,16834056,
600906.SH,财达证券,2024-07-09,5.6806,5.8444,5.6192,5.8136,19233512,
600906.SH,财达证券,2024-07-10,5.7829,5.8853,5.7625,5.8034,9634100,
600906.SH,财达证券,2024-07-11,5.8853,5.9365,5.8136,5.916,16530829,
600906.SH,财达证券,2024-07-12,5.916,5.9467,5.8648,5.8751,10291200,
600906.SH,财达证券,2024-07-15,5.8546,5.8955,5.7829,5.8034,9665466,
600906.SH,财达证券,2024-07-16,5.8136,5.8341,5.7318,5.7522,13584256,
600906.SH,财达证券,2024-07-17,5.7625,5.8034,5.742,5.7625,11501600,
600906.SH,财达证券,2024-07-18,5.7625,5.8136,5.6704,5.8034,12423185,
600906.SH,财达证券,2024-07-19,5.7829,5.8955,5.7625,5.8751,13508400,
600906.SH,财达证券,2024-07-22,5.9262,5.9774,5.8239,5.8955,14628100,
600906.SH,财达证券,2024-07-23,5.8853,5.9467,5.8034,5.8136,14025618,
600906.SH,财达证券,2024-07-24,5.8034,5.8136,5.6908,5.7113,11272465,
600906.SH,财达证券,2024-07-25,5.6806,5.8546,5.6806,5.8136,14210956,
600906.SH,财达证券,2024-07-26,5.8449,6.0116,5.8241,5.9803,17509396,
600906.SH,财达证券,2024-07-29,5.9803,6.0324,5.9178,5.9595,11496385,
600906.SH,财达证券,2024-07-30,5.9387,6.1366,5.9283,6.0637,18274485,
600906.SH,财达证券,2024-07-31,6.0637,6.4909,6.0324,6.3867,55019346,
600906.SH,财达证券,2024-08-01,6.3346,6.4179,6.3137,6.3763,28670300,
600906.SH,财达证券,2024-08-02,6.3554,6.4075,6.1991,6.2408,23763500,
600906.SH,财达证券,2024-08-05,6.1887,6.345,6.1679,6.1783,19109100,
600906.SH,财达证券,2024-08-06,6.2617,6.3033,6.147,6.2304,13830488,
600906.SH,财达证券,2024-08-07,6.2096,6.2512,6.1262,6.1783,12769500,
600906.SH,财达证券,2024-08-08,6.1679,6.3033,6.1575,6.2304,14693297,
600906.SH,财达证券,2024-08-09,6.2512,6.3033,6.147,6.1679,11970300,
600906.SH,财达证券,2024-08-12,6.1262,6.1679,6.0741,6.095,9875400,
600906.SH,财达证券,2024-08-13,6.1158,6.1991,6.0637,6.1679,12101300,
600906.SH,财达证券,2024-08-14,6.1679,6.1991,6.1262,6.1366,9906900,
600906.SH,财达证券,2024-08-15,6.1575,6.2825,6.1366,6.1783,17603400,
600906.SH,财达证券,2024-08-16,6.1679,6.1887,6.0741,6.0845,11155046,
600906.SH,财达证券,2024-08-19,6.0533,6.147,6.0429,6.0637,9950500,
600906.SH,财达证券,2024-08-20,6.095,6.095,5.9491,5.9699,10812060,
600906.SH,财达证券,2024-08-21,5.9595,6.0012,5.9283,5.9387,6079680,
600906.SH,财达证券,2024-08-22,5.9803,6.0012,5.8032,5.8136,9241200,
600906.SH,财达证券,2024-08-23,5.8241,5.8657,5.7616,5.8032,9781294,
600906.SH,财达证券,2024-08-26,5.8241,5.897,5.772,5.8657,9204400,
600906.SH,财达证券,2024-08-27,5.8657,5.8657,5.7616,5.7824,6028500,
600906.SH,财达证券,2024-08-28,5.7928,5.8345,5.7511,5.7928,5547800,
600906.SH,财达证券,2024-08-29,5.7616,5.9178,5.7616,5.8657,9784546,
600906.SH,财达证券,2024-08-30,5.9699,6.0741,5.8553,5.9699,19244800,
600906.SH,财达证券,2024-09-02,5.9699,5.9699,5.7824,5.8032,12637600,
600906.SH,财达证券,2024-09-03,5.7824,5.8657,5.7824,5.8136,9211194,
600906.SH,财达证券,2024-09-04,5.7928,5.8762,5.7824,5.7928,8917246,
600906.SH,财达证券,2024-09-05,5.8136,5.8866,5.8136,5.8553,9244400,
600906.SH,财达证券,2024-09-06,5.9491,6.0012,5.8241,5.8553,23564400,
600906.SH,财达证券,2024-09-09,5.7824,6.1679,5.772,5.9699,34698129,
600906.SH,财达证券,2024-09-10,5.9178,5.9699,5.7616,5.8449,27166100,
600906.SH,财达证券,2024-09-11,5.8032,5.8866,5.7824,5.8345,16601355,
600906.SH,财达证券,2024-09-12,5.8345,6.0429,5.8136,5.9178,28627125,
600906.SH,财达证券,2024-09-13,5.9178,6.0845,5.9074,5.9803,27846700,
600906.SH,财达证券,2024-09-18,5.9491,6.0012,5.8345,5.9491,21550000,
600906.SH,财达证券,2024-09-19,5.9803,6.147,5.9074,6.0429,25184649,
600906.SH,财达证券,2024-09-20,6.0012,6.0637,5.9908,6.0533,15986400,
600906.SH,财达证券,2024-09-23,6.0429,6.0533,5.9803,6.0116,13085800,
600906.SH,财达证券,2024-09-24,6.0637,6.3242,6.022,6.3033,62335909,
600906.SH,财达证券,2024-09-25,6.47,6.6471,6.3971,6.4179,79323452,
600906.SH,财达证券,2024-09-26,6.3867,6.9493,6.345,6.918,98125891,
600906.SH,财达证券,2024-09-27,7.1785,7.6057,6.9805,7.6057,105799200,
600906.SH,财达证券,2024-09-30,8.3558,8.3662,8.0016,8.3662,187413040,
600906.SH,财达证券,2024-10-08,9.1997,9.1997,8.5434,9.1997,190941386,
600906.SH,财达证券,2024-10-09,8.6475,9.0851,8.2829,8.2829,185269080,
600906.SH,财达证券,2024-10-10,8.3037,8.4183,7.4911,7.7307,115172623,
600906.SH,财达证券,2024-10-11,7.6578,7.814,7.3973,7.4806,73590473,
600906.SH,财达证券,2024-10-14,7.5848,7.6578,7.241,7.6265,71402717,
600906.SH,财达证券,2024-10-15,7.5327,7.6473,7.3556,7.366,44347888,
600906.SH,财达证券,2024-10-16,7.2514,7.5848,7.1993,7.4285,45813449,
600906.SH,财达证券,2024-10-17,7.4806,7.5536,7.2618,7.2931,45564817,
600906.SH,财达证券,2024-10-18,7.2931,7.9286,7.2514,7.6265,93219811,
600906.SH,财达证券,2024-10-21,7.5119,7.5952,7.4285,7.4598,63381919,
600906.SH,财达证券,2024-10-22,7.4702,7.5536,7.4285,7.5119,39524200,
600906.SH,财达证券,2024-10-23,7.5119,7.7099,7.4494,7.5223,59807800,
600906.SH,财达证券,2024-10-24,7.4702,7.5848,7.4494,7.5536,38244600,
600906.SH,财达证券,2024-10-25,7.5744,7.8661,7.5223,7.7411,74982140,
600906.SH,财达证券,2024-10-28,7.7099,7.7619,7.6578,7.7307,44521000,
600906.SH,财达证券,2024-10-29,7.7411,7.8453,7.5536,7.564,48333201,
600906.SH,财达证券,2024-10-30,7.5119,7.6161,7.4181,7.5015,43687090,
600906.SH,财达证券,2024-10-31,7.4806,8.0433,7.4494,7.7619,86756548,
600906.SH,财达证券,2024-11-01,7.7203,7.8245,7.5432,7.5536,61230600,
600906.SH,财达证券,2024-11-04,7.5848,7.8766,7.564,7.8766,60627000,
600906.SH,财达证券,2024-11-05,7.887,8.3141,7.7724,8.2308,114552835,
600906.SH,财达证券,2024-11-06,8.2204,8.5225,8.0433,8.1058,110266356,
600906.SH,财达证券,2024-11-07,7.9703,8.6475,7.9495,8.6163,125738174,
600906.SH,财达证券,2024-11-08,8.783,8.783,8.2204,8.2516,109205625,
600906.SH,财达证券,2024-11-11,8.1266,8.2933,8.1058,8.2412,53602248,
600906.SH,财达证券,2024-11-12,8.2829,8.335,7.9807,8.0641,55575941,
600906.SH,财达证券,2024-11-13,8.012,8.5121,8.012,8.46,130204962,
600906.SH,财达证券,2024-11-14,8.3662,8.6475,8.1474,8.1787,86060355,
600906.SH,财达证券,2024-11-15,8.1787,8.2516,7.7932,7.8036,61825603,
600906.SH,财达证券,2024-11-18,7.8036,7.8453,7.5432,7.6057,45301540,
600906.SH,财达证券,2024-11-19,7.689,7.8453,7.6265,7.8036,41842097,
600906.SH,财达证券,2024-11-20,7.7411,8.0328,7.689,7.8661,41627700,
600906.SH,财达证券,2024-11-21,7.8245,7.9703,7.7932,7.9286,39337991,
600906.SH,财达证券,2024-11-22,7.9182,7.9807,7.5223,7.5327,43257872,
600906.SH,财达证券,2024-11-25,7.6057,7.6161,7.4494,7.5848,27400454,
600906.SH,财达证券,2024-11-26,7.5848,7.8036,7.5536,7.689,37203154,
600906.SH,财达证券,2024-11-27,7.689,7.7932,7.564,7.7932,34132850,
600906.SH,财达证券,2024-11-28,7.7932,7.8557,7.6994,7.7411,31268810,
600906.SH,财达证券,2024-11-29,7.7411,8.0641,7.6994,7.8766,47472310,
600906.SH,财达证券,2024-12-02,7.8557,8.3246,7.8245,8.0953,56825721,
600906.SH,财达证券,2024-12-03,8.0849,8.1474,7.9495,8.0641,38173700,
600906.SH,财达证券,2024-12-04,8.012,8.0641,7.8557,7.9078,30764403,
600906.SH,财达证券,2024-12-05,7.9182,8.1579,7.8766,8.1266,51949797,
600906.SH,财达证券,2024-12-06,8.1266,8.262,8.0016,8.1579,46270600,
600906.SH,财达证券,2024-12-09,8.1162,8.1787,7.9703,8.0745,32885237,
600906.SH,财达证券,2024-12-10,8.4496,8.4808,8.0537,8.0745,64568300,
600906.SH,财达证券,2024-12-11,8.0537,8.1579,8.0328,8.0953,32091400,
600906.SH,财达证券,2024-12-12,8.1474,8.335,8.0953,8.2412,59308900,
600906.SH,财达证券,2024-12-13,8.1683,8.2412,8.0328,8.0328,42400583,
600906.SH,财达证券,2024-12-16,8.0433,8.0537,7.9182,7.9703,24013800,
600906.SH,财达证券,2024-12-17,8.0016,8.012,7.8245,7.8661,26034987,
600906.SH,财达证券,2024-12-18,7.8974,7.9182,7.7932,7.8245,17608339,
600906.SH,财达证券,2024-12-19,7.7515,7.8557,7.6786,7.8349,22732144,
600906.SH,财达证券,2024-12-20,7.8245,7.9078,7.8036,7.8661,17825015,
600906.SH,财达证券,2024-12-23,7.8245,7.9078,7.6578,7.6682,24856496,
600906.SH,财达证券,2024-12-24,7.6682,7.8245,7.6682,7.814,19248584,
600906.SH,财达证券,2024-12-25,7.814,7.8557,7.6473,7.7307,22548060,
600906.SH,财达证券,2024-12-26,7.7307,7.8036,7.689,7.7828,15416100,
600906.SH,财达证券,2024-12-27,7.7828,7.9495,7.7619,7.814,25874011,
600906.SH,财达证券,2024-12-30,7.7932,7.8557,7.7411,7.8349,17001523,
600906.SH,财达证券,2024-12-31,7.8349,7.8453,7.3973,7.3973,40893169,
