代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300418.SZ,昆仑万维,2020-02-04,78.9832,86.5073,77.6297,86.5073,70873692,
300418.SZ,昆仑万维,2020-02-05,91.5632,95.1461,90.8068,95.1461,81862872,
300418.SZ,昆仑万维,2020-02-06,99.0475,103.7451,95.0665,100.6001,99321081,
300418.SZ,昆仑万维,2020-02-07,98.8883,106.9697,97.9328,102.3916,97700527,
300418.SZ,昆仑万维,2020-02-10,99.3262,110.2739,98.9679,101.9536,108341576,
300418.SZ,昆仑万维,2020-02-11,101.2769,102.6702,94.3499,98.9281,69472240,
300418.SZ,昆仑万维,2020-02-12,99.5252,102.4712,97.5347,101.9536,60314942,
300418.SZ,昆仑万维,2020-02-13,100.7195,101.0778,97.1764,98.7688,53850178,
300418.SZ,昆仑万维,2020-02-14,98.6494,100.6797,95.1461,95.7433,49344755,
300418.SZ,昆仑万维,2020-02-17,97.6542,98.2911,95.6238,96.5793,49375227,
300418.SZ,昆仑万维,2020-02-18,96.7385,102.511,96.42,99.6447,59944708,
300418.SZ,昆仑万维,2020-02-19,98.3309,99.4058,95.1461,95.1461,49573131,
300418.SZ,昆仑万维,2020-02-20,95.5044,97.3357,94.3101,96.9376,38606171,
300418.SZ,昆仑万维,2020-02-21,97.9328,100.7991,96.7385,97.2162,52624308,
300418.SZ,昆仑万维,2020-02-24,95.584,99.5252,94.8276,98.729,48361706,
300418.SZ,昆仑万维,2020-02-25,97.5347,99.8835,91.0855,95.9821,58091861,
300418.SZ,昆仑万维,2020-02-26,94.3897,97.5347,91.0855,92.8769,44360288,
300418.SZ,昆仑万维,2020-02-27,93.7528,100.1224,91.1651,99.6845,73914761,
300418.SZ,昆仑万维,2020-02-28,100.3214,106.5716,91.5234,92.9566,126492719,
300418.SZ,昆仑万维,2020-03-02,94.748,95.9423,83.6808,89.6523,98380402,
300418.SZ,昆仑万维,2020-03-03,90.2097,92.9566,87.1841,88.6969,64243349,
300418.SZ,昆仑万维,2020-03-04,87.5822,90.5281,86.8656,89.4931,39804681,
300418.SZ,昆仑万维,2020-03-05,90.3689,90.8864,87.6618,88.6173,35755340,
300418.SZ,昆仑万维,2020-03-06,87.5822,90.1699,86.8258,88.7765,33849760,
300418.SZ,昆仑万维,2020-03-09,90.9661,92.6779,84.9945,85.1538,54163198,
300418.SZ,昆仑万维,2020-03-10,84.3178,90.767,84.1585,90.1699,45595185,
300418.SZ,昆仑万维,2020-03-11,89.9708,90.4883,85.7907,85.9898,35321524,
300418.SZ,昆仑万维,2020-03-12,85.9898,87.3035,84.2382,84.9945,31567332,
300418.SZ,昆仑万维,2020-03-13,80.4164,84.7159,78.1074,82.7652,40863515,
300418.SZ,昆仑万维,2020-03-16,83.5614,85.2732,78.3861,79.6202,40357087,
300418.SZ,昆仑万维,2020-03-17,80.4164,81.6107,78.1472,81.0135,30850380,
300418.SZ,昆仑万维,2020-03-18,81.5709,81.7699,77.152,77.7491,43290210,
300418.SZ,昆仑万维,2020-03-19,77.351,78.5453,74.7235,77.5899,34768750,
300418.SZ,昆仑万维,2020-03-20,78.0676,79.4211,76.3558,77.3908,27561206,
300418.SZ,昆仑万维,2020-03-23,74.6439,75.5994,71.7776,72.9719,28887016,
300418.SZ,昆仑万维,2020-03-24,74.843,75.878,71.2601,74.0468,28207093,
300418.SZ,昆仑万维,2020-03-25,75.679,76.6742,74.5643,75.7984,29739581,
300418.SZ,昆仑万维,2020-03-26,75.3605,76.6344,74.1662,74.3254,22819479,
300418.SZ,昆仑万维,2020-03-27,75.679,76.1567,72.0961,73.4496,22557381,
300418.SZ,昆仑万维,2020-03-30,72.0563,72.2155,67.717,70.1852,35738554,
300418.SZ,昆仑万维,2020-03-31,71.4193,72.534,70.5833,70.862,19413850,
300418.SZ,昆仑万维,2020-04-01,71.3397,73.0117,70.3842,71.5387,18996042,
300418.SZ,昆仑万维,2020-04-02,72.0165,74.2856,71.7776,74.0468,25202906,
300418.SZ,昆仑万维,2020-04-03,73.8477,74.2856,71.3795,71.698,22669363,
300418.SZ,昆仑万维,2020-04-07,73.6487,76.2761,73.4496,75.4401,37825131,
300418.SZ,昆仑万维,2020-04-08,74.843,77.351,74.7235,76.2363,29524216,
300418.SZ,昆仑万维,2020-04-09,76.6344,77.8287,76.1567,77.1121,23823693,
300418.SZ,昆仑万维,2020-04-10,77.152,77.351,73.0515,74.3652,27440630,
300418.SZ,昆仑万维,2020-04-13,74.0468,75.2411,72.4544,74.843,17874340,
300418.SZ,昆仑万维,2020-04-14,75.1614,80.4164,74.9624,79.3813,39405953,
300418.SZ,昆仑万维,2020-04-15,79.023,79.8989,77.351,77.351,29455299,
300418.SZ,昆仑万维,2020-04-16,77.5501,80.3766,77.3112,80.1377,38146160,
300418.SZ,昆仑万维,2020-04-17,80.8145,81.2126,78.2268,78.8638,37822651,
300418.SZ,昆仑万维,2020-04-20,78.8638,80.0979,77.5501,79.7794,27866455,
300418.SZ,昆仑万维,2020-04-21,79.023,79.1026,77.6297,78.4259,19925619,
300418.SZ,昆仑万维,2020-04-22,78.2268,79.1026,77.6695,78.9832,20061868,
300418.SZ,昆仑万维,2020-04-23,78.9832,79.1026,76.8733,77.3112,25667311,
300418.SZ,昆仑万维,2020-04-24,77.3112,78.0278,74.8032,75.2013,19387027,
300418.SZ,昆仑万维,2020-04-27,75.6392,77.7889,75.2013,76.714,16967518,
300418.SZ,昆仑万维,2020-04-28,77.4306,79.023,73.6885,78.7045,27372369,
300418.SZ,昆仑万维,2020-04-29,79.3017,80.9737,77.8287,79.859,32799053,
300418.SZ,昆仑万维,2020-04-30,80.6552,82.6856,80.6154,81.5709,34156068,
300418.SZ,昆仑万维,2020-05-06,80.3766,82.4865,79.3813,82.0884,34232072,
300418.SZ,昆仑万维,2020-05-07,81.9292,81.9292,80.0979,80.5358,26861368,
300418.SZ,昆仑万维,2020-05-08,80.8941,82.4467,80.6951,81.1728,25062934,
300418.SZ,昆仑万维,2020-05-11,81.2524,82.2476,80.0183,80.6951,26609394,
300418.SZ,昆仑万维,2020-05-12,80.6154,80.7349,78.2666,79.3017,27632394,
300418.SZ,昆仑万维,2020-05-13,78.824,80.2571,78.6647,79.6202,20998430,
300418.SZ,昆仑万维,2020-05-14,79.4211,87.5822,79.0628,87.5822,93907730,
300418.SZ,昆仑万维,2020-05-15,86.3481,87.8609,85.9898,86.1092,61461358,
300418.SZ,昆仑万维,2020-05-18,86.4277,86.9452,82.4865,83.4419,43577737,
300418.SZ,昆仑万维,2020-05-19,85.1538,90.568,84.3178,89.4931,59804050,
300418.SZ,昆仑万维,2020-05-20,88.3784,91.404,88.0201,88.3784,43201054,
300418.SZ,昆仑万维,2020-05-21,89.2144,89.931,86.3083,87.1443,31415992,
300418.SZ,昆仑万维,2020-05-22,87.1841,89.1746,85.3926,85.9898,33145143,
300418.SZ,昆仑万维,2020-05-25,85.9898,86.8258,83.9993,85.5519,25757230,
300418.SZ,昆仑万维,2020-05-26,85.9102,88.0997,85.114,87.423,37591360,
300418.SZ,昆仑万维,2020-05-27,87.7016,88.1395,83.641,84.0391,34452586,
300418.SZ,昆仑万维,2020-05-28,83.9595,84.8353,81.9292,84.3974,28767637,
300418.SZ,昆仑万维,2020-05-29,83.6808,89.931,83.0438,88.4182,50408829,
300418.SZ,昆仑万维,2020-06-01,88.6173,91.8021,87.8211,91.1651,44774447,
300418.SZ,昆仑万维,2020-06-02,90.7272,90.8466,89.1746,89.9708,29121779,
300418.SZ,昆仑万维,2020-06-03,90.13,91.5632,88.4978,88.8163,29824737,
300418.SZ,昆仑万维,2020-06-04,89.1746,90.767,87.7812,90.767,30022492,
300418.SZ,昆仑万维,2020-06-05,90.13,90.4485,88.9756,89.4931,19279003,
300418.SZ,昆仑万维,2020-06-08,89.9708,90.8466,87.0647,87.423,29362163,
300418.SZ,昆仑万维,2020-06-09,88.1395,91.7623,87.6618,91.3642,46929794,
300418.SZ,昆仑万维,2020-06-10,91.6033,92.9985,90.3676,91.9621,35329187,
300418.SZ,昆仑万维,2020-06-11,92.281,94.9518,90.5271,90.5271,48592768,
300418.SZ,昆仑万维,2020-06-12,88.5738,92.7195,88.215,91.7229,44684478,
300418.SZ,昆仑万维,2020-06-15,95.3105,96.3071,91.7628,93.3174,57946685,
300418.SZ,昆仑万维,2020-06-16,91.0851,91.1649,86.1422,86.4611,92424805,
300418.SZ,昆仑万维,2020-06-17,85.7835,86.8597,84.1092,85.6639,42110525,
300418.SZ,昆仑万维,2020-06-18,85.8233,86.7401,85.3051,85.8632,27338207,
300418.SZ,昆仑万维,2020-06-19,85.8632,86.3814,84.5876,86.1024,29284117,
300418.SZ,昆仑万维,2020-06-22,87.0989,88.2948,86.5408,87.7367,31571946,
300418.SZ,昆仑万维,2020-06-23,88.0556,96.1875,87.4975,94.4734,73976730,
300418.SZ,昆仑万维,2020-06-24,94.4336,98.6589,93.8755,97.2638,68132882,
300418.SZ,昆仑万维,2020-06-29,97.7023,99.1772,95.8287,96.9847,43996494,
300418.SZ,昆仑万维,2020-06-30,98.6988,100.373,97.2239,99.4961,38190589,
300418.SZ,昆仑万维,2020-07-01,99.5359,101.6087,97.0645,99.4562,37698642,
300418.SZ,昆仑万维,2020-07-02,99.3366,101.1703,98.2603,99.3366,38113045,
300418.SZ,昆仑万维,2020-07-03,99.217,101.0507,97.4631,99.7751,36833845,
300418.SZ,昆仑万维,2020-07-06,100.373,103.3627,98.7387,102.7249,60142249,
300418.SZ,昆仑万维,2020-07-07,102.0472,107.1496,101.25,104.0005,60599206,
300418.SZ,昆仑万维,2020-07-08,104.0005,112.4114,103.9606,111.3351,59669352,
300418.SZ,昆仑万维,2020-07-09,113.2086,116.5172,111.1757,113.3681,62166348,
300418.SZ,昆仑万维,2020-07-10,112.9695,122.2175,112.531,120.1845,65089742,
300418.SZ,昆仑万维,2020-07-13,121.779,124.091,118.4306,122.935,55061896,
300418.SZ,昆仑万维,2020-07-14,121.5797,122.6959,113.0093,116.3578,71224464,
300418.SZ,昆仑万维,2020-07-15,113.6073,115.5207,107.309,108.1063,85359825,
300418.SZ,昆仑万维,2020-07-16,110.0197,111.0561,101.6486,102.5654,56797164,
300418.SZ,昆仑万维,2020-07-17,102.5654,105.7146,102.0871,104.0802,39920979,
300418.SZ,昆仑万维,2020-07-20,105.2362,106.1132,101.1703,105.874,43822838,
300418.SZ,昆仑万维,2020-07-21,106.2328,109.9001,105.2761,107.907,45273979,
300418.SZ,昆仑万维,2020-07-22,107.8273,109.063,106.4321,106.8307,39135668,
300418.SZ,昆仑万维,2020-07-23,104.8376,106.6314,101.3297,105.0768,39676819,
300418.SZ,昆仑万维,2020-07-24,104.1201,105.6747,96.626,97.0645,44755504,
300418.SZ,昆仑万维,2020-07-27,98.0211,99.9744,96.8651,97.8218,25845017,
300418.SZ,昆仑万维,2020-07-28,99.2569,101.3297,98.1806,99.7751,29626360,
300418.SZ,昆仑万维,2020-07-29,101.6486,109.7406,100.6521,109.7406,64771885,
300418.SZ,昆仑万维,2020-07-30,110.0197,110.0197,106.1929,107.0699,46098501,
300418.SZ,昆仑万维,2020-07-31,107.6279,109.0231,105.7544,107.4685,41720289,
300418.SZ,昆仑万维,2020-08-03,107.4685,109.3819,107.2293,109.3022,40235531,
300418.SZ,昆仑万维,2020-08-04,110.4183,111.096,105.4355,105.9936,46253749,
300418.SZ,昆仑万维,2020-08-05,106.153,108.6245,104.9173,107.2293,30866048,
300418.SZ,昆仑万维,2020-08-06,107.4286,107.7874,103.7613,105.2362,29727351,
300418.SZ,昆仑万维,2020-08-07,104.8376,105.5152,99.8149,101.1703,32188823,
300418.SZ,昆仑万维,2020-08-10,101.1703,103.0836,100.1338,102.2067,18989477,
300418.SZ,昆仑万维,2020-08-11,102.4459,102.7249,98.7387,98.8981,23901950,
300418.SZ,昆仑万维,2020-08-12,98.6589,99.4163,93.716,96.0679,30098574,
300418.SZ,昆仑万维,2020-08-13,96.4665,97.4631,95.6693,96.4267,15777847,
300418.SZ,昆仑万维,2020-08-14,96.4665,99.3366,95.7889,99.2569,24109274,
300418.SZ,昆仑万维,2020-08-17,100.0143,101.6087,99.0576,101.4892,26121885,
300418.SZ,昆仑万维,2020-08-18,101.6087,101.8479,100.3332,101.2899,18528199,
300418.SZ,昆仑万维,2020-08-19,101.2899,101.2899,97.3834,97.7023,22563559,
300418.SZ,昆仑万维,2020-08-20,97.3834,102.2465,96.1476,100.0541,27462477,
300418.SZ,昆仑万维,2020-08-21,100.2933,105.874,100.2933,105.6348,53172630,
300418.SZ,昆仑万维,2020-08-24,107.5881,108.3056,102.5256,106.3523,47861957,
300418.SZ,昆仑万维,2020-08-25,107.5881,120.3041,105.2362,114.2052,85510483,
300418.SZ,昆仑万维,2020-08-26,115.0024,119.3076,110.0197,111.8533,68430784,
300418.SZ,昆仑万维,2020-08-27,111.375,115.122,109.5812,112.0526,52896802,
300418.SZ,昆仑万维,2020-08-28,111.6939,111.8533,106.751,110.1393,49254075,
300418.SZ,昆仑万维,2020-08-31,110.0595,115.2815,110.0595,111.0162,48660793,
300418.SZ,昆仑万维,2020-09-01,111.096,113.1289,109.342,111.654,29515711,
300418.SZ,昆仑万维,2020-09-02,111.5743,118.8292,110.8568,116.5172,63458715,
300418.SZ,昆仑万维,2020-09-03,115.999,116.3179,111.4148,111.8533,43143110,
300418.SZ,昆仑万维,2020-09-04,108.4252,111.2953,107.6678,110.6176,28810915,
300418.SZ,昆仑万维,2020-09-07,110.5379,113.4877,108.5049,109.0231,33216635,
300418.SZ,昆仑万维,2020-09-08,109.2623,110.4582,107.5084,109.8602,27421011,
300418.SZ,昆仑万维,2020-09-09,108.465,109.2224,100.2136,101.25,48291391,
300418.SZ,昆仑万维,2020-09-10,103.3228,114.4444,102.5654,109.5413,82718333,
300418.SZ,昆仑万维,2020-09-11,107.6279,117.1949,107.2293,112.7702,77782028,
300418.SZ,昆仑万维,2020-09-14,114.843,122.9749,112.3715,122.4168,110547435,
300418.SZ,昆仑万维,2020-09-15,122.377,122.377,115.122,115.3612,76271608,
300418.SZ,昆仑万维,2020-09-16,114.4444,118.6698,113.6073,116.1186,49763186,
300418.SZ,昆仑万维,2020-09-17,114.7234,115.4808,111.5344,113.3282,45848358,
300418.SZ,昆仑万维,2020-09-18,113.2086,113.7269,109.6609,113.3681,39654160,
300418.SZ,昆仑万维,2020-09-21,113.2485,115.72,109.9001,110.0595,35406741,
300418.SZ,昆仑万维,2020-09-22,108.5448,112.2121,108.1461,109.2623,27992895,
300418.SZ,昆仑万维,2020-09-23,109.4616,112.252,109.0231,111.1757,26160344,
300418.SZ,昆仑万维,2020-09-24,110.0595,110.6973,106.8307,106.8706,29614001,
300418.SZ,昆仑万维,2020-09-25,107.8273,108.7441,106.2726,107.6279,17503650,
300418.SZ,昆仑万维,2020-09-28,107.5881,109.2224,105.1565,105.2362,17982012,
300418.SZ,昆仑万维,2020-09-29,106.4719,107.0699,104.8774,106.4719,15525900,
300418.SZ,昆仑万维,2020-09-30,106.7908,107.1496,103.2431,103.841,18901054,
300418.SZ,昆仑万维,2020-10-09,106.0335,108.1063,105.7544,107.0699,22886100,
300418.SZ,昆仑万维,2020-10-12,108.1063,110.2987,107.309,109.7805,36633544,
300418.SZ,昆仑万维,2020-10-13,108.8238,108.8637,102.7648,104.3991,51783874,
300418.SZ,昆仑万维,2020-10-14,106.2726,109.1028,105.7544,105.9537,37301929,
300418.SZ,昆仑万维,2020-10-15,104.8376,104.8376,101.4892,102.2864,29244343,
300418.SZ,昆仑万维,2020-10-16,102.6452,103.562,101.7283,103.3228,15663887,
300418.SZ,昆仑万维,2020-10-19,103.7214,104.3194,100.2534,100.7318,22438021,
300418.SZ,昆仑万维,2020-10-20,101.7283,103.841,101.0507,103.1634,18610771,
300418.SZ,昆仑万维,2020-10-21,103.4424,103.9208,101.25,102.8046,14524981,
300418.SZ,昆仑万维,2020-10-22,102.0074,103.0836,101.0905,102.9641,12129514,
300418.SZ,昆仑万维,2020-10-23,102.5256,103.8012,99.8947,100.2136,17912104,
300418.SZ,昆仑万维,2020-10-26,102.4459,105.3159,102.4459,103.562,30392691,
300418.SZ,昆仑万维,2020-10-27,101.8479,103.3627,100.1737,102.8445,17810890,
300418.SZ,昆仑万维,2020-10-28,102.8445,105.4355,101.529,104.8376,26368658,
300418.SZ,昆仑万维,2020-10-29,103.4424,105.6348,102.9242,104.997,20406923,
300418.SZ,昆仑万维,2020-10-30,105.0768,105.5551,97.4232,97.6624,40047252,
300418.SZ,昆仑万维,2020-11-02,97.6624,100.7716,97.5827,97.9813,20361405,
300418.SZ,昆仑万维,2020-11-03,97.9414,99.9744,97.4631,98.9778,15397143,
300418.SZ,昆仑万维,2020-11-04,99.5359,99.8149,94.3937,95.7091,32370664,
300418.SZ,昆仑万维,2020-11-05,96.3868,96.9449,94.2342,95.6693,27110442,
300418.SZ,昆仑万维,2020-11-06,96.3469,96.626,89.8893,91.2844,40641632,
300418.SZ,昆仑万维,2020-11-09,92.002,95.2707,91.2844,94.0748,31109211,
300418.SZ,昆仑万维,2020-11-10,95.3504,95.47,92.7593,94.3937,22892214,
300418.SZ,昆仑万维,2020-11-11,93.2775,93.4769,90.9257,91.0851,19008807,
300418.SZ,昆仑万维,2020-11-12,91.3642,92.3209,90.8061,91.5635,11529938,
300418.SZ,昆仑万维,2020-11-13,90.8858,91.125,89.4109,90.6068,11903227,
300418.SZ,昆仑万维,2020-11-16,90.6068,90.846,88.9326,90.6865,12433520,
300418.SZ,昆仑万维,2020-11-17,90.0886,90.3676,85.7835,87.4577,25497864,
300418.SZ,昆仑万维,2020-11-18,87.6171,89.5305,87.2185,87.7766,15843805,
300418.SZ,昆仑万维,2020-11-19,87.8164,89.2515,86.2219,89.2515,14367196,
300418.SZ,昆仑万维,2020-11-20,89.0123,90.0886,88.3745,89.2515,12381799,
300418.SZ,昆仑万维,2020-11-23,89.3711,90.4075,88.215,89.8494,14907980,
300418.SZ,昆仑万维,2020-11-24,90.2879,91.0453,88.7333,89.2913,14942106,
300418.SZ,昆仑万维,2020-11-25,89.4906,90.7662,87.5773,88.5738,18722714,
300418.SZ,昆仑万维,2020-11-26,88.6137,89.4906,87.2982,87.5773,11881106,
300418.SZ,昆仑万维,2020-11-27,88.0955,88.6137,86.6206,87.1388,11351687,
300418.SZ,昆仑万维,2020-11-30,86.5408,88.9724,81.9168,87.8563,31242174,
300418.SZ,昆仑万维,2020-12-01,87.6968,93.9951,86.9395,91.2844,40227942,
300418.SZ,昆仑万维,2020-12-02,91.9621,91.9621,89.6899,90.6865,21200255,
300418.SZ,昆仑万维,2020-12-03,90.2879,91.8425,89.8494,90.8061,18104265,
300418.SZ,昆仑万维,2020-12-04,90.7662,91.2446,89.4508,91.0054,12716425,
300418.SZ,昆仑万维,2020-12-07,92.0418,92.281,90.1284,90.2082,10679437,
300418.SZ,昆仑万维,2020-12-08,89.8095,92.0817,89.7697,90.0088,14551208,
300418.SZ,昆仑万维,2020-12-09,89.9291,89.9291,87.4975,87.4975,15797960,
300418.SZ,昆仑万维,2020-12-10,87.1786,88.2948,86.1821,87.2584,9637192,
300418.SZ,昆仑万维,2020-12-11,87.2584,87.3779,82.3154,82.9532,25669252,
300418.SZ,昆仑万维,2020-12-14,82.5148,84.8268,79.5251,84.5477,19026302,
300418.SZ,昆仑万维,2020-12-15,84.468,85.7835,83.2721,83.7505,12969401,
300418.SZ,昆仑万维,2020-12-16,84.6673,84.9065,82.6343,83.0728,10161356,
300418.SZ,昆仑万维,2020-12-17,83.8302,85.2254,82.5945,85.0261,14584717,
300418.SZ,昆仑万维,2020-12-18,85.1855,85.2652,82.8337,82.8735,13153988,
300418.SZ,昆仑万维,2020-12-21,82.1161,83.9897,81.6378,82.9134,14728596,
300418.SZ,昆仑万维,2020-12-22,82.9532,82.9532,79.0866,79.3656,24844408,
300418.SZ,昆仑万维,2020-12-23,79.7643,80.4818,77.2529,80.0433,20507604,
300418.SZ,昆仑万维,2020-12-24,79.7244,79.8041,77.4921,77.4921,13397848,
300418.SZ,昆仑万维,2020-12-25,77.0536,78.2495,76.7347,76.8145,11669761,
300418.SZ,昆仑万维,2020-12-28,76.8145,77.2131,73.7451,74.2234,24070251,
300418.SZ,昆仑万维,2020-12-29,74.5423,78.7677,74.5423,76.655,31636854,
300418.SZ,昆仑万维,2020-12-30,76.1368,78.09,75.1402,77.4523,21531634,
300418.SZ,昆仑万维,2020-12-31,77.1334,80.2027,76.655,79.5251,22056588,
300418.SZ,昆仑万维,2021-01-04,79.6447,80.4021,78.7677,79.7643,23482497,
300418.SZ,昆仑万维,2021-01-05,79.1265,80.8405,78.6481,79.5251,19577364,
300418.SZ,昆仑万维,2021-01-06,79.6048,79.9237,77.7712,78.7677,17023752,
300418.SZ,昆仑万维,2021-01-07,78.0103,78.7278,74.7416,75.5389,23362019,
300418.SZ,昆仑万维,2021-01-08,75.778,87.1388,75.5389,84.3883,59274870,
300418.SZ,昆仑万维,2021-01-11,83.7106,88.1353,82.5148,87.3779,63788387,
300418.SZ,昆仑万维,2021-01-12,86.8597,86.8996,84.5477,85.5044,35933362,
300418.SZ,昆仑万维,2021-01-13,86.0226,90.6466,83.9498,86.4212,52527444,
300418.SZ,昆仑万维,2021-01-14,87.5773,90.7264,86.9395,87.657,44802651,
300418.SZ,昆仑万维,2021-01-15,88.0955,88.1752,84.9463,85.7037,31851739,
300418.SZ,昆仑万维,2021-01-18,85.1855,86.7401,83.8302,85.8233,25496096,
300418.SZ,昆仑万维,2021-01-19,85.5044,86.5408,84.189,84.3086,29317164,
300418.SZ,昆仑万维,2021-01-20,84.6673,85.5044,82.3154,84.747,22371862,
300418.SZ,昆仑万维,2021-01-21,89.092,92.2411,86.9793,91.0851,69951080,
300418.SZ,昆仑万维,2021-01-22,89.8494,92.0418,88.4144,91.2844,50552285,
300418.SZ,昆仑万维,2021-01-25,91.6033,91.6033,87.8164,88.2948,36283022,
300418.SZ,昆仑万维,2021-01-26,89.1319,94.3937,88.0955,91.8824,51370092,
300418.SZ,昆仑万维,2021-01-27,94.0748,102.7249,94.0748,98.7785,82775831,
300418.SZ,昆仑万维,2021-01-28,98.6589,101.0905,95.8686,96.3469,63203050,
300418.SZ,昆仑万维,2021-01-29,97.6624,99.0974,92.9985,95.5896,46994801,
300418.SZ,昆仑万维,2021-02-01,95.6693,96.2274,93.1978,94.872,31888790,
300418.SZ,昆仑万维,2021-02-02,94.5133,94.5133,89.6899,91.0054,39090921,
300418.SZ,昆仑万维,2021-02-03,89.8095,92.9188,88.3745,88.4144,38275293,
300418.SZ,昆仑万维,2021-02-04,88.6535,88.8528,81.0797,82.4749,50255328,
300418.SZ,昆仑万维,2021-02-05,84.1092,84.8666,80.123,80.2027,26147426,
300418.SZ,昆仑万维,2021-02-08,81.1993,84.1092,79.2062,83.2323,25656485,
300418.SZ,昆仑万维,2021-02-09,82.8337,85.624,82.6343,84.7869,25819927,
300418.SZ,昆仑万维,2021-02-10,85.1457,86.1024,83.312,84.189,21264418,
300418.SZ,昆仑万维,2021-02-18,87.0989,92.6796,87.0989,91.3243,42141996,
300418.SZ,昆仑万维,2021-02-19,91.6831,94.9916,91.2446,93.9951,38464009,
300418.SZ,昆仑万维,2021-02-22,93.8356,97.8617,92.281,92.56,49199063,
300418.SZ,昆仑万维,2021-02-23,89.9291,92.0817,89.4508,90.0487,31538065,
300418.SZ,昆仑万维,2021-02-24,89.7298,94.4336,89.3312,93.2775,40896022,
300418.SZ,昆仑万维,2021-02-25,93.6762,94.2741,90.6466,92.4006,25568313,
300418.SZ,昆仑万维,2021-02-26,91.404,94.0349,90.6466,92.5202,27187770,
300418.SZ,昆仑万维,2021-03-01,95.8686,109.9798,95.8686,106.1132,104562371,
300418.SZ,昆仑万维,2021-03-02,106.9104,110.2987,103.9606,104.5586,83358841,
300418.SZ,昆仑万维,2021-03-03,105.1963,105.9936,99.8947,102.1668,62945372,
300418.SZ,昆仑万维,2021-03-04,102.4459,105.9139,99.3765,100.0541,56275908,
300418.SZ,昆仑万维,2021-03-05,98.061,102.7249,97.6624,100.4527,41824231,
300418.SZ,昆仑万维,2021-03-08,100.2933,103.0039,98.3799,98.6988,41949520,
300418.SZ,昆仑万维,2021-03-09,97.7421,98.3002,92.8789,94.7126,41582100,
300418.SZ,昆仑万维,2021-03-10,96.5064,96.905,93.1181,93.6762,25399682,
300418.SZ,昆仑万维,2021-03-11,95.6294,101.3297,94.9119,99.0974,42574883,
300418.SZ,昆仑万维,2021-03-12,99.1772,99.4961,94.872,95.9882,31209221,
300418.SZ,昆仑万维,2021-03-15,95.9882,95.9882,91.2844,93.2377,26921222,
300418.SZ,昆仑万维,2021-03-16,93.716,95.2707,92.7195,94.2342,20989600,
300418.SZ,昆仑万维,2021-03-17,93.7958,93.8356,91.7229,93.6762,17500514,
300418.SZ,昆仑万维,2021-03-18,93.3971,94.7126,92.281,93.8356,20198152,
300418.SZ,昆仑万维,2021-03-19,92.4803,93.0782,89.4906,89.6899,32573793,
300418.SZ,昆仑万维,2021-03-22,89.9291,94.9119,88.9724,93.716,30390630,
300418.SZ,昆仑万维,2021-03-23,93.4769,96.2672,91.9621,95.2707,35196821,
300418.SZ,昆仑万维,2021-03-24,94.0748,95.0713,92.1215,92.9587,22814518,
300418.SZ,昆仑万维,2021-03-25,92.002,98.6589,90.5271,97.5428,44934926,
300418.SZ,昆仑万维,2021-03-26,97.2638,98.3799,96.028,97.782,31388852,
300418.SZ,昆仑万维,2021-03-29,98.061,100.1338,96.4267,96.8651,28663530,
300418.SZ,昆仑万维,2021-03-30,96.2672,96.2672,93.5566,94.5133,23865057,
300418.SZ,昆仑万维,2021-03-31,93.7559,96.9847,93.7559,94.5133,20974053,
300418.SZ,昆仑万维,2021-04-01,94.0748,94.6727,92.56,93.6363,17665000,
300418.SZ,昆仑万维,2021-04-02,94.0349,96.8253,93.5964,95.749,23532317,
300418.SZ,昆仑万维,2021-04-06,96.4665,97.2239,95.3105,96.8253,20235646,
300418.SZ,昆仑万维,2021-04-07,96.5064,96.5861,94.3538,94.5133,21730423,
300418.SZ,昆仑万维,2021-04-08,93.5167,93.5566,90.1284,90.6466,35762546,
300418.SZ,昆仑万维,2021-04-09,90.6466,91.7229,89.5704,90.9655,17794790,
300418.SZ,昆仑万维,2021-04-12,88.0157,88.0157,79.7244,80.4021,51820091,
300418.SZ,昆仑万维,2021-04-13,81.4783,81.8371,79.6447,80.2027,17907180,
300418.SZ,昆仑万维,2021-04-14,79.5251,80.721,78.4887,80.4021,13743476,
300418.SZ,昆仑万维,2021-04-15,80.0034,80.3223,79.0069,79.565,11026460,
300418.SZ,昆仑万维,2021-04-16,79.2859,81.4385,78.9272,81,16010545,
300418.SZ,昆仑万维,2021-04-19,80.4818,82.0364,79.7244,81.6378,18807088,
300418.SZ,昆仑万维,2021-04-20,81,82.7539,80.3622,80.4818,17592464,
300418.SZ,昆仑万维,2021-04-21,79.7244,80.8804,79.1265,80.0832,14119052,
300418.SZ,昆仑万维,2021-04-22,80.1629,80.5615,78.7278,78.9272,16144896,
300418.SZ,昆仑万维,2021-04-23,79.0866,80.721,76.6151,80.5615,20491142,
300418.SZ,昆仑万维,2021-04-26,80.5615,81.3189,79.4055,79.4055,15750825,
300418.SZ,昆仑万维,2021-04-27,79.0866,80.0433,78.1299,78.2096,11647034,
300418.SZ,昆仑万维,2021-04-28,77.1334,78.6083,76.6151,77.2529,15451444,
300418.SZ,昆仑万维,2021-04-29,76.6151,77.6516,74.6619,76.0969,18818856,
300418.SZ,昆仑万维,2021-04-30,75.8976,76.4158,73.8248,73.9444,22952059,
300418.SZ,昆仑万维,2021-05-06,74.064,75.4591,74.0241,74.2633,12811058,
