代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300577.SZ,开润股份,2019-09-05,111.3011,114.7237,110.7416,112.5187,768035,
300577.SZ,开润股份,2019-09-06,112.5187,113.7364,110.248,111.0049,587456,
300577.SZ,开润股份,2019-09-09,112.42,113.0124,111.0049,111.8605,869072,
300577.SZ,开润股份,2019-09-10,111.8935,112.9466,110.7745,111.3011,680983,
300577.SZ,开润股份,2019-09-11,111.5314,112.1567,110.6429,111.0378,554120,
300577.SZ,开润股份,2019-09-12,110.61,111.8935,108.6025,110.6429,575971,
300577.SZ,开润股份,2019-09-16,111.4327,111.8605,109.7214,110.3138,677342,
300577.SZ,开润股份,2019-09-17,110.8403,110.9062,107.2861,107.681,795174,
300577.SZ,开润股份,2019-09-18,107.9443,112.3871,106.5621,111.8935,1068104,
300577.SZ,开润股份,2019-09-19,111.8935,112.7491,109.2607,109.9847,655925,
300577.SZ,开润股份,2019-09-20,109.6556,110.2151,108.5367,108.7999,653200,
300577.SZ,开润股份,2019-09-23,108.0101,110.4125,106.957,109.5898,892142,
300577.SZ,开润股份,2019-09-24,110.1821,111.7947,109.4252,111.2023,702090,
300577.SZ,开润股份,2019-09-25,111.5644,112.9795,110.3467,110.6429,1877336,
300577.SZ,开润股份,2019-09-26,111.8935,113.6377,110.3796,111.5644,1513080,
300577.SZ,开润股份,2019-09-27,111.8276,112.2555,103.2382,105.4431,2435529,
300577.SZ,开润股份,2019-09-30,105.4431,106.1671,103.8964,105.3115,920451,
300577.SZ,开润股份,2019-10-08,105.6406,106.2988,102.8103,103.7318,879552,
300577.SZ,开润股份,2019-10-09,104.2255,106.957,101.7243,105.7064,854774,
300577.SZ,开润股份,2019-10-10,105.8051,108.1088,103.0736,107.9443,1693700,
300577.SZ,开润股份,2019-10-11,106.5621,108.9316,104.8178,107.319,1112960,
300577.SZ,开润股份,2019-10-14,108.5367,108.5367,106.3646,107.2532,716300,
300577.SZ,开润股份,2019-10-15,107.2532,107.8455,104.9495,105.114,771085,
300577.SZ,开润股份,2019-10-16,105.3115,106.5621,104.4887,105.0153,417200,
300577.SZ,开润股份,2019-10-17,106.1671,106.5292,104.5875,105.871,382900,
300577.SZ,开润股份,2019-10-18,106.0684,106.5292,104.028,104.1926,431126,
300577.SZ,开润股份,2019-10-21,105.114,109.2607,103.5014,107.9772,1189700,
300577.SZ,开润股份,2019-10-22,108.0101,110.1492,107.1215,109.2936,444774,
300577.SZ,开润股份,2019-10-23,109.3265,109.9189,107.1215,108.2734,307016,
300577.SZ,开润股份,2019-10-24,108.2734,108.2734,106.0026,107.3519,457956,
300577.SZ,开润股份,2019-10-25,106.3646,107.6152,102.0205,106.957,787520,
300577.SZ,开润股份,2019-10-28,106.6279,106.6279,103.2053,103.8305,1774911,
300577.SZ,开润股份,2019-10-29,103.8635,104.5546,102.0534,103.8635,832724,
300577.SZ,开润股份,2019-10-30,104.2584,104.2584,102.3167,102.7774,499464,
300577.SZ,开润股份,2019-10-31,103.3698,103.8964,98.8612,99.6839,795651,
300577.SZ,开润股份,2019-11-01,98.7953,100.3092,97.7422,99.0586,806276,
300577.SZ,开润股份,2019-11-04,99.1573,101.3952,98.7624,99.651,1132420,
300577.SZ,开润股份,2019-11-05,99.7497,109.5239,99.7168,107.6481,2513258,
300577.SZ,开润股份,2019-11-06,106.3317,107.4835,103.6989,104.5217,1473825,
300577.SZ,开润股份,2019-11-07,104.5546,108.5367,103.2053,105.7722,1050284,
300577.SZ,开润股份,2019-11-08,105.9039,110.1492,105.9039,108.6025,1565729,
300577.SZ,开润股份,2019-11-11,110.6758,110.6758,104.6862,105.6406,1157586,
300577.SZ,开润股份,2019-11-12,108.6025,108.6025,104.6533,106.9241,745318,
300577.SZ,开润股份,2019-11-13,106.8912,107.9114,104.3571,106.0355,625170,
300577.SZ,开润股份,2019-11-14,105.9368,106.0355,103.1723,104.9824,1008011,
300577.SZ,开润股份,2019-11-15,104.4887,105.9697,102.8432,103.9951,711375,
300577.SZ,开润股份,2019-11-18,104.1267,107.1544,103.0736,105.6406,784900,
300577.SZ,开润股份,2019-11-19,106.8583,106.957,104.5875,104.6862,890321,
300577.SZ,开润股份,2019-11-20,104.8178,106.2988,103.304,104.4229,777200,
300577.SZ,开润股份,2019-11-21,103.7647,105.1469,102.4812,102.9091,637000,
300577.SZ,开润股份,2019-11-22,102.8762,104.2584,101.7243,102.0534,481784,
300577.SZ,开润股份,2019-11-25,103.304,103.304,100.5725,101.4939,532575,
300577.SZ,开润股份,2019-11-26,100.9016,102.3167,99.8485,100.3421,597488,
300577.SZ,开润股份,2019-11-27,99.3548,100.8687,97.084,100.5725,637700,
300577.SZ,开润股份,2019-11-28,101.1978,101.6914,98.7295,99.1573,445303,
300577.SZ,开润股份,2019-11-29,99.0586,99.6181,97.2486,97.9397,638146,
300577.SZ,开润股份,2019-12-02,97.3144,101.5927,97.3144,99.7168,1080382,
300577.SZ,开润股份,2019-12-03,98.6308,104.752,98.6308,104.5217,917183,
300577.SZ,开润股份,2019-12-04,104.1926,106.3646,102.0534,102.7774,612189,
300577.SZ,开润股份,2019-12-05,102.9749,104.5217,102.9749,103.7976,400129,
300577.SZ,开润股份,2019-12-06,104.6204,105.6406,103.7976,105.1798,690400,
300577.SZ,开润股份,2019-12-09,105.1798,106.1013,103.9951,104.6204,602047,
300577.SZ,开润股份,2019-12-10,105.1469,105.1469,103.0078,104.028,352112,
300577.SZ,开润股份,2019-12-11,103.8305,104.7849,102.7774,103.7647,430300,
300577.SZ,开润股份,2019-12-12,103.6989,104.3571,101.6585,101.7901,641710,
300577.SZ,开润股份,2019-12-13,102.7774,103.666,101.7901,103.2711,795920,
300577.SZ,开润股份,2019-12-16,103.666,103.9293,101.9547,102.6129,794847,
300577.SZ,开润股份,2019-12-17,103.1065,107.2203,102.6787,105.3115,1225228,
300577.SZ,开润股份,2019-12-18,105.3115,108.405,104.6862,105.2786,1105175,
300577.SZ,开润股份,2019-12-19,105.2786,105.3115,103.666,104.2584,725900,
300577.SZ,开润股份,2019-12-20,104.5875,113.2098,104.3242,107.8455,3089712,
300577.SZ,开润股份,2019-12-23,109.9518,111.696,107.9443,109.6885,2426930,
300577.SZ,开润股份,2019-12-24,109.5898,110.8074,106.1013,110.3467,1041386,
300577.SZ,开润股份,2019-12-25,110.3467,114.6908,109.2607,114.2959,1246964,
300577.SZ,开润股份,2019-12-26,113.6048,116.797,112.9466,114.5921,928253,
300577.SZ,开润股份,2019-12-27,113.868,114.5262,110.4125,113.2757,1423378,
300577.SZ,开润股份,2019-12-30,111.8935,114.263,110.9391,113.6048,905855,
300577.SZ,开润股份,2019-12-31,113.6048,116.6325,113.3744,115.8426,785973,
300577.SZ,开润股份,2020-01-02,115.8426,118.8374,114.9541,118.4754,1129160,
300577.SZ,开润股份,2020-01-03,119.1336,122.1942,117.6527,119.5614,1404477,
300577.SZ,开润股份,2020-01-06,118.1792,120.45,117.4881,119.5285,1066351,
300577.SZ,开润股份,2020-01-07,118.5742,127.5914,118.5742,124.5637,2124577,
300577.SZ,开润股份,2020-01-08,123.5435,127.2953,123.2474,124.3992,875138,
300577.SZ,开润股份,2020-01-09,125.6827,126.5383,122.655,124.5637,1031422,
300577.SZ,开润股份,2020-01-10,124.9587,129.204,123.7739,125.7156,1265486,
300577.SZ,开润股份,2020-01-13,126.1763,128.3155,125.3865,127.4269,669199,
300577.SZ,开润股份,2020-01-14,127.6902,128.0851,124.3992,125.8801,876014,
300577.SZ,开润股份,2020-01-15,125.7156,127.1307,123.5764,125.913,802611,
300577.SZ,开润股份,2020-01-16,126.0447,127.1965,123.4119,123.9055,669704,
300577.SZ,开润股份,2020-01-17,125.0574,126.308,123.1157,124.5308,1030020,
300577.SZ,开润股份,2020-01-20,124.5967,127.6244,122.4575,124.7283,1388645,
300577.SZ,开润股份,2020-01-21,125.0574,125.2549,118.8045,121.2399,2529064,
300577.SZ,开润股份,2020-01-22,120.088,123.2144,118.1463,122.2601,1516132,
300577.SZ,开润股份,2020-01-23,120.7133,122.9183,113.9339,116.9287,1990134,
300577.SZ,开润股份,2020-02-03,105.2457,111.5314,105.2457,108.1417,2687078,
300577.SZ,开润股份,2020-02-04,109.886,111.4327,104.6204,108.0759,3734359,
300577.SZ,开润股份,2020-02-05,111.0049,113.1111,108.7012,110.0505,2737954,
300577.SZ,开润股份,2020-02-06,109.5239,112.5517,107.4177,111.1694,2717395,
300577.SZ,开润股份,2020-02-07,111.6302,112.7491,109.2607,112.3542,1979592,
300577.SZ,开润股份,2020-02-10,110.248,112.6833,110.248,112.058,1171389,
300577.SZ,开润股份,2020-02-11,112.3213,113.3086,110.5112,112.7491,1560188,
300577.SZ,开润股份,2020-02-12,112.782,113.5389,111.4985,112.6175,1372407,
300577.SZ,开润股份,2020-02-13,112.6504,112.6504,109.9518,111.0707,1636485,
300577.SZ,开润股份,2020-02-14,111.1036,113.0124,110.5771,111.8935,993674,
300577.SZ,开润股份,2020-02-17,111.3998,115.5135,111.1694,114.2301,1686770,
300577.SZ,开润股份,2020-02-18,114.8224,115.5794,111.9593,114.6908,1935394,
300577.SZ,开润股份,2020-02-19,114.4604,119.6602,113.7364,118.4425,2027037,
300577.SZ,开润股份,2020-02-20,118.1463,122.0297,117.7185,119.3311,1731749,
300577.SZ,开润股份,2020-02-21,119.7589,120.2855,116.8299,117.6527,1785480,
300577.SZ,开润股份,2020-02-24,119.1336,119.1336,115.3819,117.5539,2103262,
300577.SZ,开润股份,2020-02-25,114.8553,116.5996,112.2226,114.5921,1535731,
300577.SZ,开润股份,2020-02-26,114.263,114.263,110.9062,111.4985,1596672,
300577.SZ,开润股份,2020-02-27,112.1567,113.7693,110.7416,111.4985,1425917,
300577.SZ,开润股份,2020-02-28,108.6025,111.5314,107.7468,107.9443,1552848,
300577.SZ,开润股份,2020-03-02,108.6025,111.8935,108.3063,110.972,1405492,
300577.SZ,开润股份,2020-03-03,112.5517,113.5389,110.5771,111.0049,1392373,
300577.SZ,开润股份,2020-03-04,110.972,113.8022,110.61,113.0453,1177000,
300577.SZ,开润股份,2020-03-05,113.4402,117.3565,112.9137,115.1515,1614856,
300577.SZ,开润股份,2020-03-06,114.1313,116.8299,112.9466,116.4679,1717653,
300577.SZ,开润股份,2020-03-09,115.1515,115.1515,110.61,111.1365,1761983,
300577.SZ,开润股份,2020-03-10,108.5696,113.0782,108.5696,112.1567,1445901,
300577.SZ,开润股份,2020-03-11,111.9593,112.4529,108.2405,108.5696,1526055,
300577.SZ,开润股份,2020-03-12,107.6152,107.6152,103.6331,104.4229,2046236,
300577.SZ,开润股份,2020-03-13,99.4206,103.4356,98.4004,101.1978,1835683,
300577.SZ,开润股份,2020-03-16,101.1978,103.2711,97.1169,97.3144,2070240,
300577.SZ,开润股份,2020-03-17,98.3346,99.289,94.1221,95.9322,2179007,
300577.SZ,开润股份,2020-03-18,97.1828,98.0384,92.7728,92.8716,1987820,
300577.SZ,开润股份,2020-03-19,92.5754,94.6158,90.6995,93.2994,2284508,
300577.SZ,开润股份,2020-03-20,94.2867,94.4512,90.8312,91.8514,1088872,
300577.SZ,开润股份,2020-03-23,90.6337,90.6337,86.5529,87.2111,1698074,
300577.SZ,开润股份,2020-03-24,88.4616,91.0615,86.158,88.692,1167109,
300577.SZ,开润股份,2020-03-25,90.1071,93.2994,89.9097,91.6868,1326579,
300577.SZ,开润股份,2020-03-26,91.1273,93.1348,89.8768,90.173,914012,
300577.SZ,开润股份,2020-03-27,93.2336,96.0967,91.1273,93.793,1622586,
300577.SZ,开润股份,2020-03-30,91.8185,93.2336,87.2111,89.416,1674459,
300577.SZ,开润股份,2020-03-31,90.4692,91.259,86.882,88.0667,1595740,
300577.SZ,开润股份,2020-04-01,87.7047,89.5477,86.2238,86.3225,937917,
300577.SZ,开润股份,2020-04-02,86.52,89.3502,85.6314,89.2844,917981,
300577.SZ,开润股份,2020-04-03,90.173,91.1603,87.8693,88.6591,866281,
300577.SZ,开润股份,2020-04-07,90.5021,91.7526,88.8895,89.8768,1608788,
300577.SZ,开润股份,2020-04-08,89.6464,90.173,86.882,87.9351,1862135,
300577.SZ,开润股份,2020-04-09,88.8566,90.4692,87.7047,90.0413,1113112,
300577.SZ,开润股份,2020-04-10,90.8312,90.9957,86.7174,87.3756,1217500,
300577.SZ,开润股份,2020-04-13,87.1782,88.1326,84.8745,85.763,892410,
300577.SZ,开润股份,2020-04-14,86.52,87.1123,84.2492,86.7503,1304243,
300577.SZ,开润股份,2020-04-15,86.8491,87.7705,85.9934,86.1251,880712,
300577.SZ,开润股份,2020-04-16,85.9605,86.2896,83.591,84.7428,1032948,
300577.SZ,开润股份,2020-04-17,85.3352,92.0817,84.677,88.1655,3252696,
300577.SZ,开润股份,2020-04-20,88.8895,94.7474,87.3427,93.4639,3220945,
300577.SZ,开润股份,2020-04-21,92.8057,94.3854,89.0211,90.1401,3055013,
300577.SZ,开润股份,2020-04-22,89.2515,91.2919,88.2642,91.1603,1527576,
300577.SZ,开润股份,2020-04-23,90.9957,92.4767,89.0869,89.1198,1231455,
300577.SZ,开润股份,2020-04-24,89.054,89.5148,85.4669,85.8947,1724242,
300577.SZ,开润股份,2020-04-27,85.8947,86.1909,82.1101,83.1632,2616606,
300577.SZ,开润股份,2020-04-28,82.8012,84.5125,79.1482,80.8266,1669508,
300577.SZ,开润股份,2020-04-29,81.1228,83.0973,79.5102,82.0442,1062236,
300577.SZ,开润股份,2020-04-30,82.3733,85.8289,82.2746,84.9074,1493680,
300577.SZ,开润股份,2020-05-06,82.9986,86.882,82.9986,86.52,1257234,
300577.SZ,开润股份,2020-05-07,87.9351,88.5275,85.4339,85.5656,1309420,
300577.SZ,开润股份,2020-05-08,85.6314,88.4287,85.6314,88.1655,1296311,
300577.SZ,开润股份,2020-05-11,88.6591,91.8185,88.2313,90.8641,1864939,
300577.SZ,开润股份,2020-05-12,91.8185,91.8185,88.4616,89.3831,936922,
300577.SZ,开润股份,2020-05-13,89.416,90.0084,86.5858,88.1984,2025282,
300577.SZ,开润股份,2020-05-14,87.5402,91.6539,85.8947,86.5529,1535641,
300577.SZ,开润股份,2020-05-15,86.3883,87.5402,85.2365,86.0263,973086,
300577.SZ,开润股份,2020-05-18,85.8947,87.1782,84.9074,85.8947,866461,
300577.SZ,开润股份,2020-05-19,87.2769,92.5754,87.2769,91.9172,2483157,
300577.SZ,开润股份,2020-05-20,91.983,93.7601,89.2844,90.4033,1949471,
300577.SZ,开润股份,2020-05-21,92.6741,94.1221,90.6008,91.7197,2469114,
300577.SZ,开润股份,2020-05-22,94.3196,98.2688,93.1348,94.6158,3893738,
300577.SZ,开润股份,2020-05-25,96.4995,96.4995,91.1788,92.9304,2392582,
300577.SZ,开润股份,2020-05-26,93.2278,98.1519,92.2033,96.4004,2421939,
300577.SZ,开润股份,2020-05-27,96.3343,98.4493,94.8471,95.9047,1640764,
300577.SZ,开润股份,2020-05-28,95.0785,95.8386,91.2119,91.9059,2044614,
300577.SZ,开润股份,2020-05-29,91.3771,94.9793,90.584,93.5583,1425113,
300577.SZ,开润股份,2020-06-01,95.3428,97.491,94.3514,96.3012,1705085,
300577.SZ,开润股份,2020-06-02,96.4995,97.9536,95.4089,97.2596,1398902,
300577.SZ,开润股份,2020-06-03,97.1274,98.6476,95.8386,96.2351,1206820,
300577.SZ,开润股份,2020-06-04,96.7969,99.4738,96.2682,97.8545,1271299,
300577.SZ,开润股份,2020-06-05,97.8545,100.2339,96.7639,97.4249,1259814,
300577.SZ,开润股份,2020-06-08,98.0858,98.7137,96.0699,96.2021,1166214,
300577.SZ,开润股份,2020-06-09,96.7309,96.9952,94.8802,96.5656,832547,
300577.SZ,开润股份,2020-06-10,96.5326,97.7884,95.5411,96.7309,805393,
300577.SZ,开润股份,2020-06-11,96.4995,96.4995,93.5583,93.8887,1625009,
300577.SZ,开润股份,2020-06-12,91.1788,93.393,90.1213,92.5007,993186,
300577.SZ,开润股份,2020-06-15,92.9965,94.4175,89.4934,90.3857,1999550,
300577.SZ,开润股份,2020-06-16,90.584,93.5252,90.2204,92.9634,1766626,
300577.SZ,开润股份,2020-06-17,93.1947,94.5827,91.8398,92.1703,1076400,
300577.SZ,开润股份,2020-06-18,93.8557,93.8557,90.7162,91.9389,1178700,
300577.SZ,开润股份,2020-06-19,91.9389,93.5252,91.4102,92.9304,1294760,
300577.SZ,开润股份,2020-06-22,92.9965,94.3514,92.2364,92.9634,1161845,
300577.SZ,开润股份,2020-06-23,92.9304,93.6244,91.278,91.6084,1412145,
300577.SZ,开润股份,2020-06-24,91.2119,92.4346,91.1788,91.8067,1015179,
300577.SZ,开润股份,2020-06-29,91.2449,92.1042,87.808,89.0968,1880216,
300577.SZ,开润股份,2020-06-30,88.9316,89.89,88.3367,89.1299,1180284,
300577.SZ,开润股份,2020-07-01,88.8985,89.9561,87.9401,89.4273,1136656,
300577.SZ,开润股份,2020-07-02,89.89,94.1201,88.8655,93.6244,2006554,
300577.SZ,开润股份,2020-07-03,93.9879,97.8214,92.5668,97.8214,2601563,
300577.SZ,开润股份,2020-07-06,97.3257,98.7468,94.5167,96.169,6617785,
300577.SZ,开润股份,2020-07-07,96.2351,96.4334,92.666,95.6403,3578995,
300577.SZ,开润股份,2020-07-08,95.1776,102.2829,94.6819,100.3992,4629842,
300577.SZ,开润股份,2020-07-09,100.4983,101.3575,99.7052,100.1348,3402771,
300577.SZ,开润股份,2020-07-10,99.5399,100.5313,98.1519,98.4163,2384097,
300577.SZ,开润股份,2020-07-13,98.4824,99.9695,98.0858,99.8373,3011650,
300577.SZ,开润股份,2020-07-14,100.3331,100.994,96.0699,97.1935,3248106,
300577.SZ,开润股份,2020-07-15,96.7639,103.8361,96.3343,100.961,3984735,
300577.SZ,开润股份,2020-07-16,99.9695,100.5644,93.8557,95.7064,2910946,
300577.SZ,开润股份,2020-07-17,95.6733,95.8055,91.2119,92.2033,2414461,
300577.SZ,开润股份,2020-07-20,92.8973,94.6158,91.2119,93.8887,1547516,
300577.SZ,开润股份,2020-07-21,94.4836,99.0772,93.4261,98.6807,3563258,
300577.SZ,开润股份,2020-07-22,98.8129,108.562,98.3171,108.562,7029679,
300577.SZ,开润股份,2020-07-23,104.8937,110.6109,104.7615,108.8924,5377481,
300577.SZ,开润股份,2020-07-24,108.7272,112.1642,104.1005,104.1005,4009681,
300577.SZ,开润股份,2020-07-27,108.9916,112.1642,102.8447,104.1666,2951891,
300577.SZ,开润股份,2020-07-28,105.125,107.934,103.5717,104.7615,1979061,
300577.SZ,开润股份,2020-07-29,105.7529,105.7529,103.0099,105.3563,2032362,
300577.SZ,开润股份,2020-07-30,104.8276,112.0981,104.1336,110.1483,3145093,
300577.SZ,开润股份,2020-07-31,109.5534,111.4702,108.0662,109.289,1996384,
300577.SZ,开润股份,2020-08-03,109.3221,113.8826,107.901,112.3955,2369673,
300577.SZ,开润股份,2020-08-04,112.3955,113.7505,108.6611,112.4285,2263568,
300577.SZ,开润股份,2020-08-05,112.4285,118.1458,110.7431,115.502,2838828,
300577.SZ,开润股份,2020-08-06,115.2707,115.502,109.7847,112.4285,2009446,
300577.SZ,开润股份,2020-08-07,112.5938,113.8496,109.4542,111.371,1674183,
300577.SZ,开润股份,2020-08-10,111.371,116.2951,110.3465,112.9573,1822693,
300577.SZ,开润股份,2020-08-11,113.1226,113.3208,106.2156,106.6452,2394854,
300577.SZ,开润股份,2020-08-12,109.0577,109.5203,101.4567,104.5962,2512068,
300577.SZ,开润股份,2020-08-13,104.6623,106.2486,102.4812,103.4396,1374279,
300577.SZ,开润股份,2020-08-14,103.4396,105.5877,102.1507,105.2241,1007920,
300577.SZ,开润股份,2020-08-17,104.1997,107.5705,103.4396,104.6954,2127700,
300577.SZ,开润股份,2020-08-18,104.7284,106.513,102.4481,106.4139,1881800,
300577.SZ,开润股份,2020-08-19,105.4224,105.6207,102.5803,102.5803,1315789,
300577.SZ,开润股份,2020-08-20,102.7786,104.0344,100.0026,100.0687,1227481,
300577.SZ,开润股份,2020-08-21,100.6635,102.382,99.7382,100.4322,1066048,
300577.SZ,开润股份,2020-08-24,101.4567,103.4396,99.8373,102.349,1134785,
300577.SZ,开润股份,2020-08-25,103.5056,103.5387,100.7296,101.655,1068614,
300577.SZ,开润股份,2020-08-26,104.6954,104.6954,95.8716,97.8545,1664612,
300577.SZ,开润股份,2020-08-27,96.6648,99.9695,96.169,97.491,2381061,
300577.SZ,开润股份,2020-08-28,97.4579,101.655,96.169,100.6966,2276374,
300577.SZ,开润股份,2020-08-31,99.9365,101.5558,98.251,98.5154,1785448,
300577.SZ,开润股份,2020-09-01,99.1764,99.1764,96.9291,98.4493,1759397,
300577.SZ,开润股份,2020-09-02,100.0026,100.5974,97.1605,98.4824,2140240,
300577.SZ,开润股份,2020-09-03,98.9781,107.4053,98.5485,104.1005,3772275,
300577.SZ,开润股份,2020-09-04,102.5142,104.0675,100.8288,102.8447,2280015,
300577.SZ,开润股份,2020-09-07,102.4812,106.0834,102.2829,102.7455,2331197,
300577.SZ,开润股份,2020-09-08,103.0099,108.5289,99.1433,103.5387,2801111,
300577.SZ,开润股份,2020-09-09,102.1176,108.3306,101.3906,105.9842,3366825,
300577.SZ,开润股份,2020-09-10,106.0834,107.4383,97.8214,98.912,2858928,
300577.SZ,开润股份,2020-09-11,97.8214,102.1176,91.972,94.0209,3318341,
300577.SZ,开润股份,2020-09-14,94.2523,98.0197,93.4922,95.3759,2205400,
300577.SZ,开润股份,2020-09-15,94.9132,100.1017,94.2192,99.4738,3302095,
300577.SZ,开润股份,2020-09-16,102.1837,104.1005,97.7884,99.3416,3045151,
300577.SZ,开润股份,2020-09-17,97.8214,101.7211,97.7223,99.7712,1953761,
300577.SZ,开润股份,2020-09-18,99.3747,100.7296,98.185,99.5399,1345445,
300577.SZ,开润股份,2020-09-21,99.1433,100.0356,97.9867,98.3832,928683,
300577.SZ,开润股份,2020-09-22,98.1519,108.3967,97.5901,107.2731,5273477,
300577.SZ,开润股份,2020-09-23,106.7443,111.5363,106.0503,107.1079,3433410,
300577.SZ,开润股份,2020-09-24,109.4542,110.7101,104.431,105.0258,3786685,
300577.SZ,开润股份,2020-09-25,108.9585,109.0577,101.1593,104.9267,3460882,
300577.SZ,开润股份,2020-09-28,105.4555,108.7272,99.8043,99.8704,2498500,
300577.SZ,开润股份,2020-09-29,101.6219,109.0246,99.573,106.6782,3219323,
300577.SZ,开润股份,2020-09-30,106.546,107.24,104.5962,105.2572,1440659,
300577.SZ,开润股份,2020-10-09,106.8104,109.1238,105.5877,108.2976,1773297,
300577.SZ,开润股份,2020-10-12,109.0577,109.6856,105.125,109.5864,3910869,
300577.SZ,开润股份,2020-10-13,109.7186,113.6844,109.0577,111.1066,3056103,
300577.SZ,开润股份,2020-10-14,111.5363,121.5497,111.5363,118.5754,5438668,
300577.SZ,开润股份,2020-10-15,116.3282,121.8472,114.3453,117.2205,4633476,
300577.SZ,开润股份,2020-10-16,117.6501,140.6514,114.7749,128.8863,8129308,
300577.SZ,开润股份,2020-10-19,128.8202,129.8117,122.2768,123.4004,5801097,
300577.SZ,开润股份,2020-10-20,122.2768,124.6232,119.6991,121.2854,3620790,
300577.SZ,开润股份,2020-10-21,121.8802,123.5987,117.584,117.7162,3670668,
300577.SZ,开润股份,2020-10-22,119.9634,121.5497,112.4946,115.2707,3579253,
300577.SZ,开润股份,2020-10-23,113.5852,115.0393,107.6366,109.8178,4451010,
300577.SZ,开润股份,2020-10-26,108.2645,111.338,107.3392,109.8178,2303604,
300577.SZ,开润股份,2020-10-27,108.7272,110.8423,107.7358,109.3882,1949493,
300577.SZ,开润股份,2020-10-28,108.4959,111.2388,107.4383,108.3967,2767101,
300577.SZ,开润股份,2020-10-29,105.7198,107.4383,104.1666,106.0834,2026421,
300577.SZ,开润股份,2020-10-30,100.7957,104.6954,100.7957,100.961,4823794,
300577.SZ,开润股份,2020-11-02,101.8202,103.5387,98.4824,99.0772,2846711,
300577.SZ,开润股份,2020-11-03,99.606,105.5216,97.8545,104.9597,2592861,
300577.SZ,开润股份,2020-11-04,104.2327,106.546,103.043,105.7859,1737772,
300577.SZ,开润股份,2020-11-05,107.3061,111.2719,106.7443,108.0662,2126290,
300577.SZ,开润股份,2020-11-06,109.0577,109.0577,104.7945,106.0503,1184900,
300577.SZ,开润股份,2020-11-09,106.3147,109.7186,106.3147,107.3722,1300805,
300577.SZ,开润股份,2020-11-10,110.677,116.6587,110.2474,110.5448,3664665,
300577.SZ,开润股份,2020-11-11,110.5118,115.4359,108.0662,112.4285,2264302,
300577.SZ,开润股份,2020-11-12,111.5363,114.7749,111.371,114.0809,1292324,
300577.SZ,开润股份,2020-11-13,113.3539,113.6183,110.0491,111.2058,1408391,
300577.SZ,开润股份,2020-11-16,112.0981,116.5595,109.3882,115.2707,1919914,
300577.SZ,开润股份,2020-11-17,115.2376,115.4689,108.5289,110.9414,1762069,
300577.SZ,开润股份,2020-11-18,110.7101,111.4371,106.7443,107.7688,1087600,
300577.SZ,开润股份,2020-11-19,107.7688,110.5448,105.4885,109.8178,940340,
300577.SZ,开润股份,2020-11-20,110.9744,111.5032,108.7933,109.3551,681800,
300577.SZ,开润股份,2020-11-23,109.7186,110.9744,106.0834,107.0748,1102124,
300577.SZ,开润股份,2020-11-24,106.513,108.3967,103.77,107.174,1214535,
300577.SZ,开润股份,2020-11-25,107.174,107.5705,101.1262,101.8202,2124646,
300577.SZ,开润股份,2020-11-26,101.9194,104.5962,101.7211,102.8777,760484,
300577.SZ,开润股份,2020-11-27,104.5962,105.0258,101.9854,103.6709,808957,
300577.SZ,开润股份,2020-11-30,103.4726,104.464,101.4567,101.8202,1203620,
300577.SZ,开润股份,2020-12-01,101.8202,106.3478,101.8202,102.9769,1284828,
300577.SZ,开润股份,2020-12-02,103.5056,103.9683,101.1262,102.9769,724688,
300577.SZ,开润股份,2020-12-03,102.382,105.0919,101.4567,104.0344,933329,
300577.SZ,开润股份,2020-12-04,103.2743,103.5717,101.7872,102.1507,729842,
300577.SZ,开润股份,2020-12-07,103.1752,103.1752,99.2094,101.2914,1236953,
300577.SZ,开润股份,2020-12-08,100.3,101.9194,99.7382,99.7712,803500,
300577.SZ,开润股份,2020-12-09,101.4236,101.4236,98.3171,98.4163,960479,
300577.SZ,开润股份,2020-12-10,98.3171,100.0687,97.557,98.879,532876,
300577.SZ,开润股份,2020-12-11,99.4408,99.4408,94.2192,94.8141,1769257,
300577.SZ,开润股份,2020-12-14,95.7064,98.9451,93.36,97.8545,877418,
300577.SZ,开润股份,2020-12-15,96.3673,99.0442,96.3673,97.9206,437241,
300577.SZ,开润股份,2020-12-16,97.3918,97.7553,95.9047,96.5656,572678,
300577.SZ,开润股份,2020-12-17,97.0944,97.0944,94.8141,95.1446,1136709,
300577.SZ,开润股份,2020-12-18,95.0124,95.1446,91.5754,92.1372,925454,
300577.SZ,开润股份,2020-12-21,92.1042,93.393,90.2204,90.8483,814490,
300577.SZ,开润股份,2020-12-22,90.8483,91.4763,87.9401,88.5681,1472206,
300577.SZ,开润股份,2020-12-23,88.3037,88.7994,85.9242,86.9487,1167877,
300577.SZ,开润股份,2020-12-24,88.7333,88.7333,84.1396,84.3049,937934,
300577.SZ,开润股份,2020-12-25,83.9414,87.4775,83.0821,86.2547,705824,
300577.SZ,开润股份,2020-12-28,85.9242,90.2204,84.5362,84.7676,1079996,
300577.SZ,开润股份,2020-12-29,84.6023,90.3526,83.1482,85.4285,1590442,
300577.SZ,开润股份,2020-12-30,86.4199,87.0809,84.0405,84.9658,625720,
300577.SZ,开润股份,2020-12-31,84.9658,86.7835,84.3379,86.1886,675730,
300577.SZ,开润股份,2021-01-04,85.9242,91.1127,85.9242,89.7908,1152811,
