代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605068.SH,明新旭腾,2022-03-28,24.9492,25.5709,24.7046,25.5505,3871217,
605068.SH,明新旭腾,2022-03-29,25.3773,25.4996,25.0715,25.2855,2882194,
605068.SH,明新旭腾,2022-03-30,24.4396,24.5619,23.7874,24.1441,2193211,
605068.SH,明新旭腾,2022-03-31,23.8791,23.9504,23.3593,23.5733,1651961,
605068.SH,明新旭腾,2022-04-01,23.4001,23.4612,23.1351,23.2472,1034669,
605068.SH,明新旭腾,2022-04-06,23.2472,23.5937,22.9924,23.3389,987800,
605068.SH,明新旭腾,2022-04-07,23.3389,23.4103,22.3401,23.2472,1732300,
605068.SH,明新旭腾,2022-04-08,23.0434,23.0434,22.2076,22.4624,1168750,
605068.SH,明新旭腾,2022-04-11,22.4319,22.4319,20.74,20.8827,2078340,
605068.SH,明新旭腾,2022-04-12,20.6891,21.0866,20.1795,20.9133,2129736,
605068.SH,明新旭腾,2022-04-13,20.7197,20.7197,20.1999,20.2814,1146000,
605068.SH,明新旭腾,2022-04-14,20.4037,20.8114,20.4037,20.5158,888950,
605068.SH,明新旭腾,2022-04-15,20.3731,20.6891,19.8636,20.3324,1278915,
605068.SH,明新旭腾,2022-04-18,21.4127,22.3707,21.4025,22.3707,3430972,
605068.SH,明新旭腾,2022-04-19,22.4013,23.8791,21.7694,21.8917,6013202,
605068.SH,明新旭腾,2022-04-20,21.6573,22.5236,21.586,22.2178,3140829,
605068.SH,明新旭腾,2022-04-21,21.9834,21.9834,20.5872,20.6993,2524945,
605068.SH,明新旭腾,2022-04-22,20.9337,21.1171,20.1897,20.6177,1808150,
605068.SH,明新旭腾,2022-04-25,20.526,20.5362,18.559,18.6406,2332651,
605068.SH,明新旭腾,2022-04-26,18.6406,18.824,17.122,17.2035,2365706,
605068.SH,明新旭腾,2022-04-27,16.7959,17.4379,16.0926,17.173,1967200,
605068.SH,明新旭腾,2022-04-28,17.2341,17.4481,16.694,17.0201,1441700,
605068.SH,明新旭腾,2022-04-29,17.2239,18.5183,17.2137,18.3246,1843000,
605068.SH,明新旭腾,2022-05-05,18.345,18.8648,18.1717,18.4775,1130300,
605068.SH,明新旭腾,2022-05-06,17.9068,18.7017,17.9068,18.396,1002117,
605068.SH,明新旭腾,2022-05-09,18.396,18.6508,18.1616,18.3246,744300,
605068.SH,明新旭腾,2022-05-10,18.131,18.4979,17.6724,18.4367,1095400,
605068.SH,明新旭腾,2022-05-11,18.5386,19.7515,18.5183,18.9667,2151351,
605068.SH,明新旭腾,2022-05-12,18.7832,19.0584,18.5285,18.8648,884367,
605068.SH,明新旭腾,2022-05-13,19.4457,20.7502,19.14,20.7502,3062150,
605068.SH,明新旭腾,2022-05-16,21.4025,21.6063,19.8839,20.2203,3054920,
605068.SH,明新旭腾,2022-05-17,20.1591,20.6177,19.8534,20.4954,2148707,
605068.SH,明新旭腾,2022-05-18,20.2305,20.7095,20.1591,20.312,1919000,
605068.SH,明新旭腾,2022-05-19,19.9757,20.7706,19.5782,20.6177,1420500,
605068.SH,明新旭腾,2022-05-20,20.804,21.1764,20.6695,20.8971,1544700,
605068.SH,明新旭腾,2022-05-23,20.9488,21.7247,20.6384,21.2074,1871800,
605068.SH,明新旭腾,2022-05-24,21.6316,22.1902,20.0695,20.0901,2802458,
605068.SH,明新旭腾,2022-05-25,19.8729,20.6591,19.8626,20.2867,1716900,
605068.SH,明新旭腾,2022-05-26,20.4108,20.804,19.5108,20.7419,1798750,
605068.SH,明新旭腾,2022-05-27,20.9178,22.8212,20.8143,22.8212,7547249,
605068.SH,明新旭腾,2022-05-30,23.2557,25.1075,22.7488,24.7041,11609384,
605068.SH,明新旭腾,2022-05-31,24.0627,25.2834,23.5247,24.4971,6650033,
605068.SH,明新旭腾,2022-06-01,24.8799,26.142,24.6109,25.5006,8735261,
605068.SH,明新旭腾,2022-06-02,24.8385,25.5523,24.3937,24.4765,4990974,
605068.SH,明新旭腾,2022-06-06,24.1765,24.4247,22.9247,23.6592,7476543,
605068.SH,明新旭腾,2022-06-07,23.5454,23.7523,22.604,23.173,4739158,
605068.SH,明新旭腾,2022-06-08,23.0178,23.7833,22.8626,23.6902,5577098,
605068.SH,明新旭腾,2022-06-09,23.5868,23.7937,22.9557,23.3592,2976621,
605068.SH,明新旭腾,2022-06-10,23.1937,23.8971,23.0799,23.5557,2725401,
605068.SH,明新旭腾,2022-06-13,23.8351,25.3972,23.3592,24.8178,5133500,
605068.SH,明新旭腾,2022-06-14,24.8282,27.3007,24.073,27.3007,7818723,
605068.SH,明新旭腾,2022-06-15,28.6662,30.0318,28.2421,30.0318,13874548,
605068.SH,明新旭腾,2022-06-16,29.5869,30.0007,27.9214,28.6559,7767622,
605068.SH,明新旭腾,2022-06-17,28.1593,30.9835,27.8386,30.549,7188448,
605068.SH,明新旭腾,2022-06-20,30.0007,30.1663,28.6352,29.2455,5594200,
605068.SH,明新旭腾,2022-06-21,29.0283,29.0283,26.742,27.2076,5718530,
605068.SH,明新旭腾,2022-06-22,27.1662,29.9283,27.1662,27.6214,5724940,
605068.SH,明新旭腾,2022-06-23,27.2696,28.9145,26.7731,28.2834,5188000,
605068.SH,明新旭腾,2022-06-24,28.2938,28.6869,26.9386,27.4455,6232249,
605068.SH,明新旭腾,2022-06-27,27.8076,28.7593,26.7938,28.4386,6807535,
605068.SH,明新旭腾,2022-06-28,28.2421,28.2938,27.2076,27.7041,4652900,
605068.SH,明新旭腾,2022-06-29,27.4869,27.4869,24.942,24.942,5471878,
605068.SH,明新旭腾,2022-06-30,24.5799,25.2317,24.0109,24.1558,3871559,
605068.SH,明新旭腾,2022-07-01,24.4971,24.9523,23.8558,24.8178,3823399,
605068.SH,明新旭腾,2022-07-04,24.642,24.7041,23.9178,23.9696,3360375,
605068.SH,明新旭腾,2022-07-05,24.2075,25.3972,24.0109,24.5282,4688300,
605068.SH,明新旭腾,2022-07-06,24.1558,25.8627,23.9178,25.5627,5410843,
605068.SH,明新旭腾,2022-07-07,25.242,25.8834,24.8385,25.6868,3479358,
605068.SH,明新旭腾,2022-07-08,25.5523,26.2041,24.4558,24.6627,3339250,
605068.SH,明新旭腾,2022-07-11,24.5178,24.6109,23.8661,24.1144,1382200,
605068.SH,明新旭腾,2022-07-12,23.9902,24.2489,23.6075,23.7523,1296950,
605068.SH,明新旭腾,2022-07-13,23.773,23.9075,23.2764,23.3799,1532660,
605068.SH,明新旭腾,2022-07-14,23.2764,24.7454,23.2661,24.373,2763110,
605068.SH,明新旭腾,2022-07-15,24.0523,25.511,23.9282,24.6006,3183600,
605068.SH,明新旭腾,2022-07-18,24.6316,26.2868,24.6006,25.9662,3015700,
605068.SH,明新旭腾,2022-07-19,26.0179,27.3938,25.7903,26.8869,3583710,
605068.SH,明新旭腾,2022-07-20,26.7627,26.8972,25.9662,26.2972,1580600,
605068.SH,明新旭腾,2022-07-21,26.3282,28.3455,25.9351,27.7765,3668456,
605068.SH,明新旭腾,2022-07-22,27.88,28.2628,27.0007,27.7455,2067300,
605068.SH,明新旭腾,2022-07-25,29.7421,30.4145,28.8421,29.2559,4837850,
605068.SH,明新旭腾,2022-07-26,29.4007,30.4766,28.8835,29.8973,2871700,
605068.SH,明新旭腾,2022-07-27,29.8973,31.987,28.9662,31.5525,4205685,
605068.SH,明新旭腾,2022-07-28,31.449,31.6456,30.1352,30.6214,2634700,
605068.SH,明新旭腾,2022-07-29,30.6007,33.6008,30.3525,32.6491,3447900,
605068.SH,明新旭腾,2022-08-01,32.3077,33.0629,31.6042,32.0697,2251492,
605068.SH,明新旭腾,2022-08-02,31.7594,32.9491,30.9318,31.9456,2891067,
605068.SH,明新旭腾,2022-08-03,32.1215,34.4491,32.0697,32.4629,2695250,
605068.SH,明新旭腾,2022-08-04,32.7836,32.8353,30.5076,32.7215,2557300,
605068.SH,明新旭腾,2022-08-05,32.7111,33.0939,30.7249,31.0145,1632500,
605068.SH,明新旭腾,2022-08-08,30.787,32.2456,29.2869,31.9456,1963205,
605068.SH,明新旭腾,2022-08-09,32.2042,32.5767,31.1594,31.5835,1169722,
605068.SH,明新旭腾,2022-08-10,32.0697,32.9491,31.3352,31.4387,1332600,
605068.SH,明新旭腾,2022-08-11,31.956,31.956,29.98,30.3628,1663085,
605068.SH,明新旭腾,2022-08-12,30.7456,30.7456,29.2973,29.38,1292700,
605068.SH,明新旭腾,2022-08-15,29.1835,29.8559,28.8835,29.5042,1684300,
605068.SH,明新旭腾,2022-08-16,29.5042,30.1249,28.9766,29.349,2350000,
605068.SH,明新旭腾,2022-08-17,29.349,29.618,28.78,28.9869,1104000,
605068.SH,明新旭腾,2022-08-18,28.8628,29.3593,28.3248,28.4076,1483422,
605068.SH,明新旭腾,2022-08-19,28.3041,28.6973,27.6421,27.6524,2618656,
605068.SH,明新旭腾,2022-08-22,27.4558,28.449,27.0938,28.3766,1840700,
605068.SH,明新旭腾,2022-08-23,28.2421,31.2111,27.9834,31.2111,3238399,
605068.SH,明新旭腾,2022-08-24,31.418,31.9456,29.38,29.7421,3463456,
605068.SH,明新旭腾,2022-08-25,29.9904,29.9904,27.7352,27.9007,2816600,
605068.SH,明新旭腾,2022-08-26,27.9317,28.0041,26.2868,26.4627,2064122,
605068.SH,明新旭腾,2022-08-29,26.4627,27.3524,25.4592,26.68,1109800,
605068.SH,明新旭腾,2022-08-30,26.7731,27.5179,26.3179,26.6179,1584822,
605068.SH,明新旭腾,2022-08-31,26.68,26.6903,24.9316,25.3351,1680496,
605068.SH,明新旭腾,2022-09-01,25.3454,25.5523,24.7247,24.911,854500,
605068.SH,明新旭腾,2022-09-02,25.2937,26.68,25.0041,26.1317,1493446,
605068.SH,明新旭腾,2022-09-05,26.0179,26.1524,24.642,24.9213,1338646,
605068.SH,明新旭腾,2022-09-06,25.0041,25.5937,24.6213,25.1903,1160500,
605068.SH,明新旭腾,2022-09-07,25.1696,27.0834,25.0661,26.442,2331746,
605068.SH,明新旭腾,2022-09-08,26.442,26.8972,25.5523,25.7075,1655329,
605068.SH,明新旭腾,2022-09-09,25.8524,26.1627,24.8385,25.211,846500,
605068.SH,明新旭腾,2022-09-13,25.273,26.1317,25.2006,25.6765,1172729,
605068.SH,明新旭腾,2022-09-14,25.211,25.8317,24.7247,24.8489,1432100,
605068.SH,明新旭腾,2022-09-15,24.9316,25.1075,23.742,23.9178,1358700,
605068.SH,明新旭腾,2022-09-16,24.0833,24.9834,23.7523,24.2696,1783800,
605068.SH,明新旭腾,2022-09-19,23.9696,24.4765,22.9247,23.4316,1954665,
605068.SH,明新旭腾,2022-09-20,23.7006,24.8178,23.4316,24.3627,1078168,
605068.SH,明新旭腾,2022-09-21,24.3627,24.3627,23.4316,23.7937,1015864,
605068.SH,明新旭腾,2022-09-22,23.6592,24.5178,23.2764,23.3385,1088200,
605068.SH,明新旭腾,2022-09-23,23.473,23.7833,22.2212,22.6143,1216200,
605068.SH,明新旭腾,2022-09-26,22.5109,22.604,21.7247,22.1799,1450100,
605068.SH,明新旭腾,2022-09-27,22.2936,22.8833,21.9833,22.6868,883406,
605068.SH,明新旭腾,2022-09-28,22.6868,22.935,21.6212,21.7454,1293000,
605068.SH,明新旭腾,2022-09-29,22.3143,22.335,21.3316,21.8488,1481800,
605068.SH,明新旭腾,2022-09-30,21.6419,21.9316,21.2074,21.3109,1325700,
605068.SH,明新旭腾,2022-10-10,21.6109,21.8488,20.8764,21.6109,1436319,
605068.SH,明新旭腾,2022-10-11,21.6316,22.2212,21.6316,21.9419,741689,
605068.SH,明新旭腾,2022-10-12,22.0247,23.1109,21.5695,23.0592,1114898,
605068.SH,明新旭腾,2022-10-13,23.0592,24.404,22.7385,23.6385,1588000,
605068.SH,明新旭腾,2022-10-14,23.773,24.9834,23.6489,24.5592,1265600,
605068.SH,明新旭腾,2022-10-17,24.2489,26.2558,24.2178,25.8627,2352189,
605068.SH,明新旭腾,2022-10-18,25.9041,26.3282,25.4592,25.6558,1858126,
605068.SH,明新旭腾,2022-10-19,25.6558,25.6558,24.7661,24.942,1032500,
605068.SH,明新旭腾,2022-10-20,24.9834,24.9834,24.0627,24.2282,952500,
605068.SH,明新旭腾,2022-10-21,24.2075,24.8903,23.7937,24.0213,875400,
605068.SH,明新旭腾,2022-10-24,24.2385,25.0351,23.6799,23.8661,856700,
605068.SH,明新旭腾,2022-10-25,23.5351,25.3351,23.4006,24.7868,1157203,
605068.SH,明新旭腾,2022-10-26,24.673,26.6903,24.673,25.9972,2271197,
605068.SH,明新旭腾,2022-10-27,26.1627,28.0972,26.1627,27.0524,3484240,
605068.SH,明新旭腾,2022-10-28,26.8662,27.3627,25.5317,25.9248,2936341,
605068.SH,明新旭腾,2022-10-31,25.6868,26.1006,25.0765,25.6248,1478600,
605068.SH,明新旭腾,2022-11-01,25.5937,26.5144,25.3454,26.2765,1549788,
605068.SH,明新旭腾,2022-11-02,25.9558,27.0213,25.9558,26.9489,1082080,
605068.SH,明新旭腾,2022-11-03,26.8972,27.5179,25.873,26.9282,1864114,
605068.SH,明新旭腾,2022-11-04,27.0938,28.7593,26.6903,28.1903,2492471,
605068.SH,明新旭腾,2022-11-07,28.8524,29.7111,27.4972,27.6421,1878327,
605068.SH,明新旭腾,2022-11-08,27.7352,27.9731,26.8351,27.8076,1273541,
605068.SH,明新旭腾,2022-11-09,27.5489,28.2007,27.2076,27.4352,962200,
605068.SH,明新旭腾,2022-11-10,27.4352,28.7076,27.311,27.7145,1471141,
605068.SH,明新旭腾,2022-11-11,28.2731,28.5524,27.2179,27.311,902960,
605068.SH,明新旭腾,2022-11-14,27.4145,28.2317,26.9696,27.2903,1958900,
605068.SH,明新旭腾,2022-11-15,27.311,28.8628,27.1041,28.7283,1494821,
605068.SH,明新旭腾,2022-11-16,28.6559,29.949,28.6455,29.4214,2507785,
605068.SH,明新旭腾,2022-11-17,29.618,31.0145,29.1524,29.9904,4634192,
605068.SH,明新旭腾,2022-11-18,29.8869,31.0145,29.7111,29.9904,2079600,
605068.SH,明新旭腾,2022-11-21,30.4352,30.9111,29.7007,30.7456,1010547,
605068.SH,明新旭腾,2022-11-22,31.1077,31.1283,29.5042,29.7214,999700,
605068.SH,明新旭腾,2022-11-23,29.4214,29.9697,28.8421,29.3904,1467900,
605068.SH,明新旭腾,2022-11-24,29.3904,31.0663,29.3697,30.3318,1239000,
605068.SH,明新旭腾,2022-11-25,30.818,30.818,28.9662,29.0593,1307700,
605068.SH,明新旭腾,2022-11-28,28.9662,30.0111,28.48,29.8352,1259096,
605068.SH,明新旭腾,2022-11-29,29.6387,31.5525,29.349,31.0042,1764304,
605068.SH,明新旭腾,2022-11-30,31.0766,32.2249,30.2697,31.9353,1301204,
605068.SH,明新旭腾,2022-12-01,31.956,34.4491,31.7594,32.887,2784385,
605068.SH,明新旭腾,2022-12-02,32.8974,33.3112,32.2456,32.3801,1088700,
605068.SH,明新旭腾,2022-12-05,32.5767,33.0939,31.5525,32.2456,864800,
605068.SH,明新旭腾,2022-12-06,32.4111,33.6112,31.6042,32.0387,1467341,
605068.SH,明新旭腾,2022-12-07,31.7697,32.3594,31.2111,32.1215,1176007,
605068.SH,明新旭腾,2022-12-08,31.5628,33.4353,31.5111,33.2387,1137400,
605068.SH,明新旭腾,2022-12-09,33.0318,33.2801,32.2973,32.5973,715281,
605068.SH,明新旭腾,2022-12-12,32.4318,32.4318,31.387,31.5835,1315500,
605068.SH,明新旭腾,2022-12-13,31.5525,31.5628,29.7007,30.0007,1647700,
605068.SH,明新旭腾,2022-12-14,30.0214,31.1697,29.7938,30.2076,1064000,
605068.SH,明新旭腾,2022-12-15,29.8869,30.6732,29.6387,30.4559,741000,
605068.SH,明新旭腾,2022-12-16,30.0111,30.1145,28.9766,29.1731,616784,
605068.SH,明新旭腾,2022-12-19,29.1421,30.8283,29.0593,30.1869,1051400,
605068.SH,明新旭腾,2022-12-20,29.9904,30.3835,29.2766,29.7835,701419,
605068.SH,明新旭腾,2022-12-21,29.9697,30.1869,28.9766,29.1731,874621,
605068.SH,明新旭腾,2022-12-22,29.2042,30.1869,28.6041,30.1042,1726477,
605068.SH,明新旭腾,2022-12-23,29.2869,30.0007,28.0559,29.4421,1532962,
605068.SH,明新旭腾,2022-12-26,29.6697,30.3111,28.9766,29.7835,1108194,
605068.SH,明新旭腾,2022-12-27,29.7731,30.6628,29.08,29.98,1060400,
605068.SH,明新旭腾,2022-12-28,29.8145,29.8662,28.6766,28.7283,687700,
605068.SH,明新旭腾,2022-12-29,28.8524,30.1042,28.7283,29.4111,1131100,
605068.SH,明新旭腾,2022-12-30,29.5352,30.7145,28.9766,30.6939,1214640,
605068.SH,明新旭腾,2023-01-03,30.8904,33.3939,30.2076,32.7629,1880700,
605068.SH,明新旭腾,2023-01-04,33.8077,33.8077,31.1387,32.1008,1009700,
605068.SH,明新旭腾,2023-01-05,32.0491,33.2387,31.418,32.4525,912884,
605068.SH,明新旭腾,2023-01-06,32.1732,32.9698,31.8628,32.287,572000,
605068.SH,明新旭腾,2023-01-09,32.3284,33.2077,32.1422,32.3904,987500,
605068.SH,明新旭腾,2023-01-10,32.4008,33.0939,32.0697,32.7318,619600,
605068.SH,明新旭腾,2023-01-11,32.3801,32.6905,31.9249,31.9663,435400,
605068.SH,明新旭腾,2023-01-12,32.1422,32.4525,31.8318,32.1008,288600,
605068.SH,明新旭腾,2023-01-13,31.8422,32.6801,31.449,31.8111,463792,
605068.SH,明新旭腾,2023-01-16,31.1801,32.1629,31.1801,31.8628,525700,
605068.SH,明新旭腾,2023-01-17,31.5628,32.7422,31.5628,31.8525,374000,
605068.SH,明新旭腾,2023-01-18,31.8628,32.5767,31.8422,32.256,247500,
605068.SH,明新旭腾,2023-01-19,32.1422,32.5663,31.8732,32.4629,220400,
605068.SH,明新旭腾,2023-01-20,32.4629,32.887,31.9042,32.0387,300435,
605068.SH,明新旭腾,2023-01-30,32.0801,33.3836,31.8628,32.1422,646208,
605068.SH,明新旭腾,2023-01-31,32.2663,33.0939,32.1732,33.0939,493908,
605068.SH,明新旭腾,2023-02-01,33.3112,35.1733,32.8974,35.1629,1808900,
605068.SH,明新旭腾,2023-02-02,34.7802,35.3802,34.3457,34.7595,951163,
605068.SH,明新旭腾,2023-02-03,34.7595,34.7595,32.7008,34.0146,922400,
605068.SH,明新旭腾,2023-02-06,34.0146,34.2215,33.5698,33.8077,569500,
605068.SH,明新旭腾,2023-02-07,33.7974,35.8974,33.3629,35.3181,1392830,
605068.SH,明新旭腾,2023-02-08,35.1629,35.2767,34.0663,34.1698,495200,
605068.SH,明新旭腾,2023-02-09,34.1181,34.4181,33.4146,33.5698,674700,
605068.SH,明新旭腾,2023-02-10,33.7043,34.387,33.5181,33.9526,493000,
605068.SH,明新旭腾,2023-02-13,33.9836,34.4491,33.456,33.5905,604247,
605068.SH,明新旭腾,2023-02-14,33.9836,33.9836,32.0904,33.156,1321747,
605068.SH,明新旭腾,2023-02-15,33.2284,34.3457,32.4111,32.4836,678700,
605068.SH,明新旭腾,2023-02-16,32.6387,32.9905,31.387,31.5111,877300,
605068.SH,明新旭腾,2023-02-17,31.5628,32.018,31.0352,31.7387,905269,
605068.SH,明新旭腾,2023-02-20,31.5525,31.8939,31.1077,31.8215,530300,
605068.SH,明新旭腾,2023-02-21,31.6559,33.425,31.5525,32.3284,926600,
605068.SH,明新旭腾,2023-02-22,32.4732,32.4836,30.9939,31.387,852300,
605068.SH,明新旭腾,2023-02-23,31.2421,32.7111,31.2111,32.618,1130740,
605068.SH,明新旭腾,2023-02-24,32.8767,32.8767,31.4077,31.987,789000,
605068.SH,明新旭腾,2023-02-27,31.8732,32.2766,31.1697,31.5421,920069,
605068.SH,明新旭腾,2023-02-28,31.449,31.7594,30.9008,31.6042,972500,
605068.SH,明新旭腾,2023-03-01,31.6042,31.6249,30.3111,30.8697,1253200,
605068.SH,明新旭腾,2023-03-02,30.7663,31.0249,30.3525,30.7249,806600,
605068.SH,明新旭腾,2023-03-03,30.7042,30.8283,30.1456,30.3214,758900,
605068.SH,明新旭腾,2023-03-06,30.3111,30.4042,29.7421,30.1352,1066735,
605068.SH,明新旭腾,2023-03-07,30.2594,30.3525,29.049,29.1421,1385900,
605068.SH,明新旭腾,2023-03-08,29.2869,29.7938,29.0593,29.5869,469685,
605068.SH,明新旭腾,2023-03-09,29.4835,30.1042,29.3593,29.4318,717167,
605068.SH,明新旭腾,2023-03-10,29.4421,29.4731,27.2179,27.6834,3382834,
605068.SH,明新旭腾,2023-03-13,27.911,29.38,27.7145,28.8317,3238057,
605068.SH,明新旭腾,2023-03-14,28.8317,28.8938,27.7455,28.4593,1477356,
605068.SH,明新旭腾,2023-03-15,28.8835,30.0835,28.7593,29.2249,1153700,
605068.SH,明新旭腾,2023-03-16,29.3076,29.4731,28.3455,28.511,993200,
605068.SH,明新旭腾,2023-03-17,28.7076,28.7697,28.0145,28.2524,756340,
605068.SH,明新旭腾,2023-03-20,28.4593,30.1559,28.1697,29.8456,1685900,
605068.SH,明新旭腾,2023-03-21,29.9594,30.4145,29.5352,29.7525,875781,
605068.SH,明新旭腾,2023-03-22,29.9904,30.0214,28.3352,28.7593,1121300,
605068.SH,明新旭腾,2023-03-23,28.7593,28.7593,27.342,27.5283,1540527,
605068.SH,明新旭腾,2023-03-24,27.5283,27.6627,26.8248,27.0007,843194,
605068.SH,明新旭腾,2023-03-27,27.0007,27.0007,26.4524,26.68,706995,
605068.SH,明新旭腾,2023-03-28,26.6593,27.3938,26.2558,27.042,1292427,
605068.SH,明新旭腾,2023-03-29,27.3834,27.5696,26.8972,27.1351,764219,
605068.SH,明新旭腾,2023-03-30,27.2076,27.7765,26.6903,27.4352,731900,
605068.SH,明新旭腾,2023-03-31,27.3938,27.7869,27.3317,27.3627,522700,
605068.SH,明新旭腾,2023-04-03,27.4145,27.5179,27.0834,27.3938,551600,
605068.SH,明新旭腾,2023-04-04,27.3938,27.4352,26.4834,26.4937,768382,
605068.SH,明新旭腾,2023-04-06,26.5144,26.5351,25.5627,26.0593,1751701,
605068.SH,明新旭腾,2023-04-07,26.0489,27.1972,25.9144,27.1351,1889035,
605068.SH,明新旭腾,2023-04-10,27.1351,27.3938,26.1731,26.2248,1602963,
605068.SH,明新旭腾,2023-04-11,26.1524,26.2558,25.8524,26.0696,608400,
605068.SH,明新旭腾,2023-04-12,25.9144,26.0799,25.6041,25.9558,568446,
605068.SH,明新旭腾,2023-04-13,25.8627,26.0489,25.4282,25.511,785712,
605068.SH,明新旭腾,2023-04-14,25.511,26.4937,25.511,26.3075,884028,
605068.SH,明新旭腾,2023-04-17,26.3075,27.0524,26.3075,26.7213,693796,
605068.SH,明新旭腾,2023-04-18,26.9696,27.1558,26.6179,27.0627,680100,
605068.SH,明新旭腾,2023-04-19,27.011,27.0317,26.1731,26.2455,765100,
605068.SH,明新旭腾,2023-04-20,26.1834,26.1937,25.0351,25.3351,1341400,
605068.SH,明新旭腾,2023-04-21,24.0316,24.0316,22.8006,22.8006,1937035,
605068.SH,明新旭腾,2023-04-24,22.3454,23.2557,21.404,23.0281,2970582,
605068.SH,明新旭腾,2023-04-25,23.235,23.3282,22.3557,22.7075,1025156,
605068.SH,明新旭腾,2023-04-26,22.5005,24.0006,22.5005,23.7626,1009537,
605068.SH,明新旭腾,2023-04-27,23.9385,24.2075,23.4937,23.504,524128,
605068.SH,明新旭腾,2023-04-28,23.1523,24.2592,23.1523,24.1247,695216,
605068.SH,明新旭腾,2023-05-04,24.1144,24.3523,22.1488,22.4902,2336912,
605068.SH,明新旭腾,2023-05-05,22.4902,22.6557,22.0557,22.2626,1049300,
605068.SH,明新旭腾,2023-05-08,22.2626,22.8316,21.6212,21.7867,1085800,
605068.SH,明新旭腾,2023-05-09,21.9419,21.9729,21.3936,21.4971,813058,
605068.SH,明新旭腾,2023-05-10,21.7143,22.2936,21.3833,22.035,1065231,
605068.SH,明新旭腾,2023-05-11,22.0764,22.7385,21.9316,22.6454,647748,
605068.SH,明新旭腾,2023-05-12,22.6454,23.0281,22.1902,22.2212,610328,
605068.SH,明新旭腾,2023-05-15,22.2005,22.873,22.0867,22.873,920896,
605068.SH,明新旭腾,2023-05-16,23.1626,23.2454,22.1695,22.2523,935455,
605068.SH,明新旭腾,2023-05-17,22.2212,22.7799,22.1695,22.635,676900,
605068.SH,明新旭腾,2023-05-18,22.7695,22.8833,22.2523,22.4488,568800,
605068.SH,明新旭腾,2023-05-19,22.5109,22.8109,22.0557,22.5109,674035,
605068.SH,明新旭腾,2023-05-22,22.635,23.0488,22.0454,22.9661,983656,
605068.SH,明新旭腾,2023-05-23,23.2247,23.2247,22.6764,22.8937,716516,
605068.SH,明新旭腾,2023-05-24,22.8419,22.9454,22.5626,22.6143,617000,
605068.SH,明新旭腾,2023-05-25,22.5212,22.7075,22.1799,22.4385,558173,
605068.SH,明新旭腾,2023-05-26,22.5523,23.1213,22.1799,22.9764,918500,
605068.SH,明新旭腾,2023-05-29,23.2144,23.2144,22.2212,22.2419,1056716,
605068.SH,明新旭腾,2023-05-30,22.2833,22.9661,22.2833,22.7075,755400,
605068.SH,明新旭腾,2023-05-31,22.6971,22.9247,22.2523,22.3661,539100,
605068.SH,明新旭腾,2023-06-01,22.3143,22.6557,21.9936,22.1592,826438,
605068.SH,明新旭腾,2023-06-02,22.1902,22.8006,22.035,22.5626,754531,
605068.SH,明新旭腾,2023-06-05,22.5833,22.873,22.2936,22.8212,666400,
605068.SH,明新旭腾,2023-06-06,22.9454,22.9661,21.9212,21.9212,812800,
605068.SH,明新旭腾,2023-06-07,21.9833,22.0557,21.435,21.5074,818250,
605068.SH,明新旭腾,2023-06-08,21.4247,21.766,21.2695,21.4557,605500,
605068.SH,明新旭腾,2023-06-09,21.466,21.8798,21.3316,21.5074,529649,
605068.SH,明新旭腾,2023-06-12,21.4247,22.9868,21.3729,22.6661,1590769,
605068.SH,明新旭腾,2023-06-13,22.6454,23.204,22.6454,23.0075,916797,
605068.SH,明新旭腾,2023-06-14,22.9661,23.3385,22.7799,22.9868,994700,
605068.SH,明新旭腾,2023-06-15,23.0902,24.2592,22.9661,23.9385,1561100,
605068.SH,明新旭腾,2023-06-16,23.9385,24.2489,23.1213,23.1937,1600800,
605068.SH,明新旭腾,2023-06-19,23.1213,25.511,23.1109,25.511,2327095,
605068.SH,明新旭腾,2023-06-20,25.4799,25.7179,24.3109,24.6627,5522475,
605068.SH,明新旭腾,2023-06-21,24.5489,25.2627,24.4351,24.8799,3812027,
605068.SH,明新旭腾,2023-06-26,24.8799,26.2868,24.3316,26.2662,5651285,
605068.SH,明新旭腾,2023-06-27,26.1937,26.1937,25.3558,25.8834,2730213,
605068.SH,明新旭腾,2023-06-28,25.8317,25.8627,24.8489,25.2213,2460838,
605068.SH,明新旭腾,2023-06-29,25.4075,25.5834,24.8385,25.1696,1782138,
605068.SH,明新旭腾,2023-06-30,25.0661,25.5006,24.5385,25.3041,1698581,
605068.SH,明新旭腾,2023-07-03,25.3041,25.7386,24.8282,24.9834,1685438,
605068.SH,明新旭腾,2023-07-04,24.8178,26.1937,24.8178,25.5317,3597029,
605068.SH,明新旭腾,2023-07-05,25.6661,25.8524,24.8075,24.8696,1611451,
605068.SH,明新旭腾,2023-07-06,25.0558,25.4799,24.1144,25.3248,1550300,
605068.SH,明新旭腾,2023-07-07,25.3247,25.8337,24.8885,25.1378,1143198,
605068.SH,明新旭腾,2023-07-10,25.1378,25.4286,24.3172,24.4522,2037438,
605068.SH,明新旭腾,2023-07-11,24.5665,25.761,24.1406,25.5948,2130100,
605068.SH,明新旭腾,2023-07-12,25.6052,26.9764,25.2624,25.3871,2375016,
605068.SH,明新旭腾,2023-07-13,25.304,25.6052,24.5457,24.7223,1396300,
