代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600187.SH,国中水务,2017-06-27,23.0625,23.2904,22.9258,23.1536,17616455,
600187.SH,国中水务,2017-06-28,23.0169,23.2448,22.8802,23.0169,13967358,
600187.SH,国中水务,2017-06-29,22.9713,23.1536,22.9258,23.1081,12075652,
600187.SH,国中水务,2017-06-30,23.0625,23.1081,22.9258,23.0169,9147500,
600187.SH,国中水务,2017-07-03,23.0169,23.2448,22.9713,23.1536,13817510,
600187.SH,国中水务,2017-07-04,23.1536,23.1992,22.9713,23.1992,11223315,
600187.SH,国中水务,2017-07-05,23.1536,23.2448,23.0625,23.2448,11298947,
600187.SH,国中水务,2017-07-06,23.1992,23.2448,23.0169,23.1536,13996650,
600187.SH,国中水务,2017-07-07,23.0169,23.1992,23.0169,23.1536,13448699,
600187.SH,国中水务,2017-07-10,22.9713,23.9741,22.9258,23.8829,51316758,
600187.SH,国中水务,2017-07-11,23.9285,24.2475,23.3815,23.4271,50016363,
600187.SH,国中水务,2017-07-12,23.1536,23.2904,22.8802,23.1992,25523380,
600187.SH,国中水务,2017-07-13,23.0169,23.1992,22.9713,23.1536,13428952,
600187.SH,国中水务,2017-07-14,22.9258,22.9713,22.6067,22.6979,28055447,
600187.SH,国中水务,2017-07-17,22.6523,22.6979,20.5557,20.6924,35977253,
600187.SH,国中水务,2017-07-18,20.738,20.9203,20.419,20.7836,21052422,
600187.SH,国中水务,2017-07-19,20.7836,21.0571,20.6013,21.0115,17141598,
600187.SH,国中水务,2017-07-20,21.0571,21.3305,20.8747,21.1482,15867458,
600187.SH,国中水务,2017-07-21,21.1482,21.3305,20.9203,21.1938,13842710,
600187.SH,国中水务,2017-07-24,21.0115,21.3761,21.0115,21.2394,13891365,
600187.SH,国中水务,2017-07-25,21.1026,21.1938,20.7836,20.8747,13863528,
600187.SH,国中水务,2017-07-26,20.8747,20.9203,20.5101,20.6469,13900600,
600187.SH,国中水务,2017-07-27,20.6013,21.0571,20.5557,20.9659,14385250,
600187.SH,国中水务,2017-07-28,20.9203,20.9203,20.738,20.8292,11614097,
600187.SH,国中水务,2017-07-31,20.7836,20.9659,20.6469,20.7836,15493079,
600187.SH,国中水务,2017-08-01,20.8292,20.9659,20.7836,20.9659,14727351,
600187.SH,国中水务,2017-08-02,20.9203,20.9659,20.6924,20.6924,14433941,
600187.SH,国中水务,2017-08-03,20.738,21.0571,20.5557,20.8747,19632468,
600187.SH,国中水务,2017-08-04,20.8747,20.9203,20.6469,20.7836,19143350,
600187.SH,国中水务,2017-08-07,20.738,20.9203,20.6924,20.8747,11983173,
600187.SH,国中水务,2017-08-08,20.8747,20.9659,20.738,20.8747,12494181,
600187.SH,国中水务,2017-08-09,20.8747,21.2394,20.7836,20.9659,28588734,
600187.SH,国中水务,2017-08-10,20.8292,20.9203,20.5557,20.6469,17890401,
600187.SH,国中水务,2017-08-11,20.5101,20.5557,20.0999,20.1911,20624755,
600187.SH,国中水务,2017-08-14,20.0999,20.5557,20.0999,20.4645,12929025,
600187.SH,国中水务,2017-08-15,20.5101,21.1026,20.419,20.8747,29564463,
600187.SH,国中水务,2017-08-16,20.9203,21.1482,20.6924,20.8747,18342974,
600187.SH,国中水务,2017-08-17,20.7836,21.1482,20.7836,21.0571,18834709,
600187.SH,国中水务,2017-08-18,20.9659,21.3305,20.8747,21.1482,24129500,
600187.SH,国中水务,2017-08-21,21.1482,21.3305,21.0115,21.1026,19977256,
600187.SH,国中水务,2017-08-22,21.1026,21.3761,21.0115,21.2394,23188550,
600187.SH,国中水务,2017-08-23,21.3305,21.3305,20.8292,20.8747,20626914,
600187.SH,国中水务,2017-08-24,20.8747,21.0571,20.738,20.7836,14087300,
600187.SH,国中水务,2017-08-25,20.7836,21.0115,20.738,20.9659,16330307,
600187.SH,国中水务,2017-08-28,20.8747,21.2849,20.8747,21.2394,23553403,
600187.SH,国中水务,2017-08-29,21.1938,21.4217,21.0571,21.1482,22982315,
600187.SH,国中水务,2017-08-30,21.1938,21.3761,21.0571,21.1482,20399216,
600187.SH,国中水务,2017-08-31,21.1026,21.1938,20.9203,20.9659,14582166,
600187.SH,国中水务,2017-09-01,21.0115,21.2394,20.9659,21.1938,20503721,
600187.SH,国中水务,2017-09-04,21.1938,21.3305,21.0115,21.2394,24813072,
600187.SH,国中水务,2017-09-05,21.2849,21.6952,21.1026,21.6496,44637690,
600187.SH,国中水务,2017-09-06,21.6496,22.5611,21.2849,21.9686,65515320,
600187.SH,国中水务,2017-09-07,21.6952,22.0142,21.4673,21.5584,34794356,
600187.SH,国中水务,2017-09-08,21.4673,21.604,21.3305,21.4217,16287831,
600187.SH,国中水务,2017-09-11,21.4217,21.6496,21.3761,21.5128,15022515,
600187.SH,国中水务,2017-09-12,21.5584,21.604,21.2394,21.4673,22486704,
600187.SH,国中水务,2017-09-13,21.4673,21.5128,21.2849,21.3761,13727354,
600187.SH,国中水务,2017-09-14,21.4217,21.4217,21.2394,21.3305,14688158,
600187.SH,国中水务,2017-09-15,21.3305,21.3761,21.1482,21.3761,13993755,
600187.SH,国中水务,2017-09-18,21.2849,21.3305,21.1938,21.2394,10803305,
600187.SH,国中水务,2017-09-19,21.2849,21.4217,21.2394,21.3305,12489550,
600187.SH,国中水务,2017-09-20,21.2849,21.3305,21.1482,21.3305,12383574,
600187.SH,国中水务,2017-09-21,21.2849,21.3305,21.0571,21.1482,14279320,
600187.SH,国中水务,2017-09-22,21.1026,21.1482,20.7836,20.8292,12699400,
600187.SH,国中水务,2017-09-25,20.738,20.7836,20.419,20.4645,13872162,
600187.SH,国中水务,2017-09-26,20.3734,20.5557,20.3734,20.5101,7222450,
600187.SH,国中水务,2017-09-27,20.4645,20.6469,20.4645,20.5557,6364080,
600187.SH,国中水务,2017-09-28,20.5101,20.6013,20.3278,20.3734,8243701,
600187.SH,国中水务,2017-09-29,20.3734,20.6013,20.3734,20.5101,6939403,
600187.SH,国中水务,2017-10-09,20.6013,20.8747,20.5557,20.738,11115705,
600187.SH,国中水务,2017-10-10,20.7836,20.8292,20.6469,20.7836,8786806,
600187.SH,国中水务,2017-10-11,20.7836,20.9659,20.6924,20.8747,12302480,
600187.SH,国中水务,2017-10-12,20.7836,20.8747,20.6469,20.738,8510799,
600187.SH,国中水务,2017-10-13,20.6924,21.4217,20.6013,21.4217,38100295,
600187.SH,国中水务,2017-10-16,21.2849,21.2849,20.8292,20.8292,21346931,
600187.SH,国中水务,2017-10-17,20.738,21.0115,20.6924,20.8292,8693200,
600187.SH,国中水务,2017-10-18,20.8292,21.1026,20.6469,20.738,11503250,
600187.SH,国中水务,2017-10-19,20.738,20.738,20.3278,20.4645,13733204,
600187.SH,国中水务,2017-10-20,20.419,20.6469,20.3734,20.5557,6493870,
600187.SH,国中水务,2017-10-23,20.5557,20.9203,20.5101,20.738,8323196,
600187.SH,国中水务,2017-10-24,20.738,20.738,20.4645,20.6013,7667758,
600187.SH,国中水务,2017-10-25,20.5101,20.8292,20.5101,20.738,7871952,
600187.SH,国中水务,2017-10-26,20.738,20.738,20.6013,20.738,8752205,
600187.SH,国中水务,2017-10-27,20.738,20.7836,20.3734,20.3734,12349411,
600187.SH,国中水务,2017-10-30,20.3278,20.4645,19.0516,19.5986,17639159,
600187.SH,国中水务,2017-10-31,19.5986,19.7353,19.3707,19.6441,8874800,
600187.SH,国中水务,2017-11-01,19.6441,20.0088,19.4618,19.7809,15828250,
600187.SH,国中水务,2017-11-02,19.8265,19.8265,19.3707,19.4162,11463435,
600187.SH,国中水务,2017-11-03,20.738,21.1026,19.4618,19.6897,25330595,
600187.SH,国中水务,2017-11-06,19.4162,19.872,19.4162,19.8265,14948695,
600187.SH,国中水务,2017-11-07,20.0088,20.6924,19.9176,20.6924,30974144,
600187.SH,国中水务,2017-11-08,20.5101,22.5156,20.419,21.3305,85766550,
600187.SH,国中水务,2017-11-09,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-10,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-13,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-14,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-15,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-16,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-17,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-20,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-21,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-22,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-23,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-24,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-27,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-28,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-29,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-11-30,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-01,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-04,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-05,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-06,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-07,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-08,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-11,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-12,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-13,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-14,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-15,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-18,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-19,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-20,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-21,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-22,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-25,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-26,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-27,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-28,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2017-12-29,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-02,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-03,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-04,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-05,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-08,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-09,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-10,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-11,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-12,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-15,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-16,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-17,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-18,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-19,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-22,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-23,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-24,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-25,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-26,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-29,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-30,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-01-31,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-01,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-02,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-05,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-06,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-07,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-08,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-09,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-12,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-13,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-14,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-22,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-23,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-26,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-27,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-02-28,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-01,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-02,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-05,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-06,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-07,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-08,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-09,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-12,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-13,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-14,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-15,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-16,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-19,21.3305,21.3305,21.3305,21.3305,0,
600187.SH,国中水务,2018-03-20,19.1884,20.4645,19.1884,20.419,60823750,
600187.SH,国中水务,2018-03-21,20.0999,22.47,19.8265,22.47,40543457,
600187.SH,国中水务,2018-03-22,24.7033,24.7033,24.2475,24.7033,49273655,
600187.SH,国中水务,2018-03-23,24.7489,25.9339,23.4271,23.9285,218519234,
600187.SH,国中水务,2018-03-26,21.8775,22.7434,21.5584,22.5156,121611997,
600187.SH,国中水务,2018-03-27,22.47,22.9713,22.1054,22.5156,89424410,
600187.SH,国中水务,2018-03-28,21.6496,22.0142,21.0115,21.2394,73947248,
600187.SH,国中水务,2018-03-29,21.3305,21.6952,21.1026,21.3761,44381888,
600187.SH,国中水务,2018-03-30,21.4217,21.4673,20.5101,21.0115,58643450,
600187.SH,国中水务,2018-04-02,21.0115,21.8319,20.6469,21.5128,70233616,
600187.SH,国中水务,2018-04-03,20.9203,21.0571,20.5557,20.6469,41330795,
600187.SH,国中水务,2018-04-04,20.7836,20.8747,20.0999,20.2367,34090930,
600187.SH,国中水务,2018-04-09,20.0999,20.4645,19.9176,20.1455,21422697,
600187.SH,国中水务,2018-04-10,20.2367,20.3734,19.8265,20.3278,29826554,
600187.SH,国中水务,2018-04-11,20.2822,20.3734,19.9632,20.0543,22945183,
600187.SH,国中水务,2018-04-12,20.0543,20.0543,19.5986,19.6441,25341574,
600187.SH,国中水务,2018-04-13,19.7353,19.8265,19.5074,19.7809,17966148,
600187.SH,国中水务,2018-04-16,19.5986,19.7353,19.3251,19.4162,17813861,
600187.SH,国中水务,2018-04-17,19.4162,19.553,19.006,19.0972,16880325,
600187.SH,国中水务,2018-04-18,19.2795,19.2795,18.4591,18.8237,21061193,
600187.SH,国中水务,2018-04-19,18.9149,18.9605,18.7782,18.8693,15522663,
600187.SH,国中水务,2018-04-20,18.7782,18.8237,18.0033,18.1401,25114409,
600187.SH,国中水务,2018-04-23,18.0033,18.4591,17.9122,18.2768,18796839,
600187.SH,国中水务,2018-04-24,18.1856,18.5503,18.1401,18.4135,11705564,
600187.SH,国中水务,2018-04-25,18.3224,18.368,18.1856,18.2768,11690644,
600187.SH,国中水务,2018-04-26,18.3224,18.368,17.6387,17.6843,16670303,
600187.SH,国中水务,2018-04-27,17.6843,17.821,17.4564,17.5475,14265857,
600187.SH,国中水务,2018-05-02,17.502,17.6843,16.8183,16.955,18534578,
600187.SH,国中水务,2018-05-03,17.0006,17.6843,16.955,17.5931,21456435,
600187.SH,国中水务,2018-05-04,17.5475,17.7299,17.2741,17.2741,13513070,
600187.SH,国中水务,2018-05-07,17.3197,18.0489,17.3197,17.821,20595356,
600187.SH,国中水务,2018-05-08,17.7299,17.8666,17.5931,17.7754,14119562,
600187.SH,国中水务,2018-05-09,17.7754,18.3224,17.7754,18.0489,23673464,
600187.SH,国中水务,2018-05-10,18.0489,18.0489,17.7754,17.9122,11007117,
600187.SH,国中水务,2018-05-11,17.8666,17.9122,17.4564,17.502,13382600,
600187.SH,国中水务,2018-05-14,17.502,17.6387,17.1373,17.3197,9445869,
600187.SH,国中水务,2018-05-15,17.2741,17.4564,17.1373,17.4108,9061572,
600187.SH,国中水务,2018-05-16,17.3197,17.502,17.2285,17.4564,9903118,
600187.SH,国中水务,2018-05-17,17.4564,17.4564,17.1829,17.3197,7284983,
600187.SH,国中水务,2018-05-18,17.3197,17.6387,17.1373,17.5931,11863584,
600187.SH,国中水务,2018-05-21,17.7754,17.9578,17.6843,17.7754,17199898,
600187.SH,国中水务,2018-05-22,17.8666,17.8666,17.6387,17.6843,11491602,
600187.SH,国中水务,2018-05-23,17.6387,17.6843,17.2285,17.2741,13241702,
600187.SH,国中水务,2018-05-24,17.2741,17.7754,17.0918,17.502,17753345,
600187.SH,国中水务,2018-05-25,17.3197,17.3652,17.0918,17.0918,9878128,
600187.SH,国中水务,2018-05-28,17.1373,17.2741,16.8639,16.9095,7811802,
600187.SH,国中水务,2018-05-29,16.9095,17.0006,16.2258,16.2714,19083708,
600187.SH,国中水务,2018-05-30,16.1346,16.1346,14.7217,14.8129,22013107,
600187.SH,国中水务,2018-05-31,15.0408,15.2686,14.8584,15.0408,10932012,
600187.SH,国中水务,2018-06-01,14.9952,15.3598,14.904,15.0863,9860912,
600187.SH,国中水务,2018-06-04,14.9952,15.2686,14.9952,15.1775,8160393,
600187.SH,国中水务,2018-06-05,15.1775,15.5877,15.0863,15.4965,10034858,
600187.SH,国中水务,2018-06-06,15.4054,15.5877,15.3598,15.4965,6208494,
600187.SH,国中水务,2018-06-07,15.4965,15.5877,15.3598,15.4054,6189948,
600187.SH,国中水务,2018-06-08,15.2686,15.4054,14.8584,14.9952,8964725,
600187.SH,国中水务,2018-06-11,15.3142,15.3598,14.9952,15.0863,6124100,
600187.SH,国中水务,2018-06-12,14.9952,15.2231,14.9496,15.2231,5445382,
600187.SH,国中水务,2018-06-13,15.2231,15.2231,15.2231,15.2231,0,
600187.SH,国中水务,2018-06-14,15.2231,15.2231,15.2231,15.2231,0,
600187.SH,国中水务,2018-06-15,15.2231,15.2231,15.2231,15.2231,0,
600187.SH,国中水务,2018-06-19,15.2231,15.2231,15.2231,15.2231,0,
600187.SH,国中水务,2018-06-20,13.719,13.8557,13.719,13.8101,15843679,
600187.SH,国中水务,2018-06-21,13.8101,13.8557,12.4428,12.6707,34494994,
600187.SH,国中水务,2018-06-22,12.6707,12.7163,12.1238,12.5795,15216372,
600187.SH,国中水务,2018-06-25,12.6707,13.1265,12.4884,12.6251,12767101,
600187.SH,国中水务,2018-06-26,12.3061,12.7619,12.1693,12.6707,10799445,
600187.SH,国中水务,2018-06-27,12.7163,13.5367,12.5795,12.9897,17145424,
600187.SH,国中水务,2018-06-28,12.8074,13.0809,12.6251,12.7163,9232470,
600187.SH,国中水务,2018-06-29,12.6707,12.9897,12.6251,12.9442,11980795,
600187.SH,国中水务,2018-07-02,12.853,13.0353,12.5795,12.7163,11035171,
600187.SH,国中水务,2018-07-03,12.6251,13.0353,12.6251,12.9442,8626549,
600187.SH,国中水务,2018-07-04,12.9442,12.9442,12.4428,12.5795,8733271,
600187.SH,国中水务,2018-07-05,12.5795,12.7163,12.3517,12.3972,8473734,
600187.SH,国中水务,2018-07-06,12.4428,12.6251,12.1238,12.4428,8836000,
600187.SH,国中水务,2018-07-09,12.4428,12.7163,12.4428,12.7163,6867025,
600187.SH,国中水务,2018-07-10,12.7163,12.9897,12.6251,12.853,8175301,
600187.SH,国中水务,2018-07-11,12.7619,12.7619,12.2605,12.4428,8962077,
600187.SH,国中水务,2018-07-12,12.8986,13.1265,12.7163,12.8986,18024167,
600187.SH,国中水务,2018-07-13,12.7163,13.1265,12.7163,12.9897,16236903,
600187.SH,国中水务,2018-07-16,12.9897,12.9897,12.8074,12.8074,7936330,
600187.SH,国中水务,2018-07-17,12.853,12.8986,12.5795,12.7163,12407164,
600187.SH,国中水务,2018-07-18,12.6707,12.9897,12.6707,12.8986,16473821,
600187.SH,国中水务,2018-07-19,12.8986,12.8986,12.6251,12.7619,9468572,
600187.SH,国中水务,2018-07-20,12.6707,12.8986,12.5795,12.853,8272939,
600187.SH,国中水务,2018-07-23,12.8074,12.9897,12.7619,12.9442,9251039,
600187.SH,国中水务,2018-07-24,12.9442,13.9013,12.8986,13.3088,25891211,
600187.SH,国中水务,2018-07-25,13.2176,13.6734,13.1721,13.5367,21797252,
600187.SH,国中水务,2018-07-26,13.719,14.904,13.4911,14.904,66401981,
600187.SH,国中水务,2018-07-27,14.9952,14.9952,13.9925,14.0836,56377996,
600187.SH,国中水务,2018-07-30,14.038,14.038,13.5823,13.6278,23291768,
600187.SH,国中水务,2018-07-31,13.7646,13.9013,13.6278,13.6734,13463487,
600187.SH,国中水务,2018-08-01,13.8101,13.8557,13.3999,13.4455,14454700,
600187.SH,国中水务,2018-08-02,13.3544,13.3999,12.853,13.0809,16567367,
600187.SH,国中水务,2018-08-03,13.0809,13.3999,12.9442,13.2176,11386600,
600187.SH,国中水务,2018-08-06,13.1265,13.3088,12.8986,13.0353,9494200,
600187.SH,国中水务,2018-08-07,13.1721,13.4455,12.9897,13.4455,12768264,
600187.SH,国中水务,2018-08-08,13.4911,14.2204,13.3088,13.8557,31028514,
600187.SH,国中水务,2018-08-09,13.8101,14.1292,13.6734,14.038,22086505,
600187.SH,国中水务,2018-08-10,13.9013,14.4027,13.7646,14.3115,27934281,
600187.SH,国中水务,2018-08-13,14.0836,14.7217,13.9925,14.4027,30047060,
600187.SH,国中水务,2018-08-14,14.3571,14.585,14.2204,14.2204,13241900,
600187.SH,国中水务,2018-08-15,14.3115,14.3115,13.8557,13.9013,12302064,
600187.SH,国中水务,2018-08-16,13.7646,14.1292,13.5823,13.8557,12183774,
600187.SH,国中水务,2018-08-17,13.9469,14.038,13.3544,13.4455,11072660,
600187.SH,国中水务,2018-08-20,13.4455,13.6278,13.3088,13.5823,6780028,
600187.SH,国中水务,2018-08-21,13.5823,13.8101,13.5367,13.719,7152101,
600187.SH,国中水务,2018-08-22,13.6734,13.7646,13.5367,13.5823,5425400,
600187.SH,国中水务,2018-08-23,13.6734,13.719,13.5367,13.5823,6444600,
600187.SH,国中水务,2018-08-24,13.5823,13.5823,13.4455,13.5367,5571100,
600187.SH,国中水务,2018-08-27,13.5823,13.8101,13.5823,13.7646,8806340,
600187.SH,国中水务,2018-08-28,13.8101,13.8101,13.719,13.7646,6646300,
600187.SH,国中水务,2018-08-29,13.5823,13.5823,13.2632,13.3544,13849100,
600187.SH,国中水务,2018-08-30,13.3088,13.719,13.0809,13.6278,15937155,
600187.SH,国中水务,2018-08-31,13.4911,13.6734,13.3088,13.3088,5995600,
600187.SH,国中水务,2018-09-03,13.3088,13.4455,13.1721,13.3544,4666000,
600187.SH,国中水务,2018-09-04,13.3088,13.4911,13.2632,13.4455,5496900,
600187.SH,国中水务,2018-09-05,13.4455,13.4455,13.2632,13.2632,3780100,
600187.SH,国中水务,2018-09-06,13.2632,13.8101,13.1721,13.5823,14577307,
600187.SH,国中水务,2018-09-07,13.4455,13.719,13.3544,13.5823,12894101,
600187.SH,国中水务,2018-09-10,13.5823,13.5823,13.2632,13.3088,5998500,
600187.SH,国中水务,2018-09-11,13.2632,13.4455,13.2176,13.3088,4513300,
600187.SH,国中水务,2018-09-12,13.3999,13.3999,13.2632,13.3088,3042012,
600187.SH,国中水务,2018-09-13,13.3999,13.3999,13.2176,13.3088,4333702,
600187.SH,国中水务,2018-09-14,13.3088,13.3544,13.2176,13.3088,4171502,
600187.SH,国中水务,2018-09-17,13.2632,13.4455,12.9442,13.2632,7290150,
600187.SH,国中水务,2018-09-18,13.2176,13.3999,13.1265,13.3088,6406650,
600187.SH,国中水务,2018-09-19,13.3088,13.4911,13.2632,13.4455,6445902,
600187.SH,国中水务,2018-09-20,13.3999,13.4455,13.3088,13.3088,4656200,
600187.SH,国中水务,2018-09-21,13.3544,13.4455,13.2632,13.3999,5989402,
600187.SH,国中水务,2018-09-25,13.3088,13.4455,13.2632,13.3088,4416600,
600187.SH,国中水务,2018-09-26,13.3088,13.4455,13.3088,13.3999,6784200,
600187.SH,国中水务,2018-09-27,13.3999,13.4455,13.1265,13.1721,9410000,
600187.SH,国中水务,2018-09-28,13.2632,13.3088,13.1265,13.1721,5268800,
600187.SH,国中水务,2018-10-08,12.8986,13.1721,12.8986,12.9442,5901500,
600187.SH,国中水务,2018-10-09,12.9897,13.1721,12.9442,12.9897,3449500,
600187.SH,国中水务,2018-10-10,13.0809,13.1265,12.9897,13.0353,3478025,
600187.SH,国中水务,2018-10-11,12.6251,12.8074,11.7136,11.7136,16945600,
600187.SH,国中水务,2018-10-12,11.6224,11.6224,10.6653,11.2122,14713391,
600187.SH,国中水务,2018-10-15,11.2122,11.3489,10.9387,10.9387,5513000,
600187.SH,国中水务,2018-10-16,10.9843,11.1666,10.483,10.6197,6856830,
600187.SH,国中水务,2018-10-17,10.7564,10.8932,10.5741,10.802,7125750,
600187.SH,国中水务,2018-10-18,10.6653,10.7564,10.1639,10.2095,10708540,
600187.SH,国中水务,2018-10-19,10.2095,10.5741,9.6625,10.4374,10750764,
600187.SH,国中水务,2018-10-22,10.5741,11.2122,10.5285,10.9843,13884115,
600187.SH,国中水务,2018-10-23,11.1666,11.1666,10.802,10.9387,8944848,
600187.SH,国中水务,2018-10-24,10.8932,11.0755,10.802,10.8932,5780359,
600187.SH,国中水务,2018-10-25,10.6197,11.0299,10.4374,10.9843,8310440,
600187.SH,国中水务,2018-10-26,10.9843,11.0755,10.8932,11.0755,9822400,
600187.SH,国中水务,2018-10-29,11.0299,11.121,10.802,10.8932,5953889,
600187.SH,国中水务,2018-10-30,10.8932,11.0299,10.7564,10.9843,5803519,
600187.SH,国中水务,2018-10-31,10.9843,11.3945,10.8932,11.2122,14745088,
