代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920735.BJ,德源药业,2023-11-07,30.9821,30.9821,29.9948,30.9821,138454,
920735.BJ,德源药业,2023-11-08,30.9821,31.0571,30.3697,30.8571,247658,
920735.BJ,德源药业,2023-11-09,30.8071,30.9821,30.4947,30.7571,139720,
920735.BJ,德源药业,2023-11-10,30.5072,32.2819,30.5072,32.0569,450688,
920735.BJ,德源药业,2023-11-13,32.0694,32.2444,31.4945,32.0444,122236,
920735.BJ,德源药业,2023-11-14,31.807,32.3569,31.807,32.0819,166652,
920735.BJ,德源药业,2023-11-15,32.0819,32.0944,31.6445,32.0694,272971,
920735.BJ,德源药业,2023-11-16,32.0569,32.0569,31.2196,31.2196,71574,
920735.BJ,德源药业,2023-11-17,31.2695,31.5195,30.6197,31.2446,148596,
920735.BJ,德源药业,2023-11-20,31.457,32.2194,31.332,32.1444,142738,
920735.BJ,德源药业,2023-11-21,32.1319,34.9064,32.1319,32.7443,852754,
920735.BJ,德源药业,2023-11-22,32.7443,35.7063,32.6443,35.7063,1001439,
920735.BJ,德源药业,2023-11-23,36.4811,37.8559,34.369,34.8439,1520900,
920735.BJ,德源药业,2023-11-24,34.494,38.2183,34.0066,38.2183,1525530,
920735.BJ,德源药业,2023-11-27,38.8807,43.7424,38.8057,42.5051,2867320,
920735.BJ,德源药业,2023-11-28,41.8677,42.2801,38.4308,39.7681,1545272,
920735.BJ,德源药业,2023-11-29,40.118,46.4794,39.968,41.6177,2255546,
920735.BJ,德源药业,2023-11-30,42.1302,42.6051,38.2183,39.8306,1364214,
920735.BJ,德源药业,2023-12-01,39.5056,40.393,37.7559,37.9934,986036,
920735.BJ,德源药业,2023-12-04,37.4185,38.3558,36.4936,37.081,569297,
920735.BJ,德源药业,2023-12-05,37.081,39.968,37.081,39.7431,976720,
920735.BJ,德源药业,2023-12-06,40.2555,41.8677,38.7432,39.2806,973264,
920735.BJ,德源药业,2023-12-07,39.2432,40.5554,38.5058,39.5431,864381,
920735.BJ,德源药业,2023-12-08,39.1807,39.8431,38.2433,39.1932,621641,
920735.BJ,德源药业,2023-12-11,38.8682,39.5556,37.506,37.8684,468836,
920735.BJ,德源药业,2023-12-12,38.0434,38.1433,37.4185,38.1433,301783,
920735.BJ,德源药业,2023-12-13,38.2433,41.2428,37.7809,40.243,1026885,
920735.BJ,德源药业,2023-12-14,39.968,41.0428,39.1807,40.3305,976096,
920735.BJ,德源药业,2023-12-15,40.0555,40.4429,38.7807,39.4681,482974,
920735.BJ,德源药业,2023-12-18,39.7056,40.9679,39.0932,40.9679,598412,
920735.BJ,德源药业,2023-12-19,41.1553,42.7425,41.1553,41.8677,806936,
920735.BJ,德源药业,2023-12-20,42.3176,43.0925,41.5178,43.0925,826476,
920735.BJ,德源药业,2023-12-21,43.0925,44.4797,39.3931,39.893,1316905,
920735.BJ,德源药业,2023-12-22,39.4431,40.5304,38.7557,39.7056,588764,
920735.BJ,德源药业,2023-12-25,39.7056,40.7304,39.5056,40.4429,472733,
920735.BJ,德源药业,2023-12-26,40.7179,40.7429,39.0682,39.8431,420995,
920735.BJ,德源药业,2023-12-27,39.4556,39.968,39.1307,39.2682,268281,
920735.BJ,德源药业,2023-12-28,39.4931,39.6431,39.0057,39.2931,494320,
920735.BJ,德源药业,2023-12-29,39.5806,40.4429,39.0557,40.0305,410395,
920735.BJ,德源药业,2024-01-02,40.0055,41.6552,39.6306,41.4928,817265,
920735.BJ,德源药业,2024-01-03,41.4928,44.5672,40.7554,43.105,1301246,
920735.BJ,德源药业,2024-01-04,42.5051,42.5176,41.3053,42.0802,882853,
920735.BJ,德源药业,2024-01-05,42.0802,43.3174,41.2178,41.4053,827273,
920735.BJ,德源药业,2024-01-08,41.4303,41.5303,39.3056,39.3056,513333,
920735.BJ,德源药业,2024-01-09,39.3056,39.8431,37.1935,37.356,569303,
920735.BJ,德源药业,2024-01-10,37.4935,38.2433,37.2185,37.7434,267095,
920735.BJ,德源药业,2024-01-11,38.0434,38.9307,37.7184,38.2808,219796,
920735.BJ,德源药业,2024-01-12,37.256,37.4685,35.0189,35.1189,745373,
920735.BJ,德源药业,2024-01-15,35.4688,35.4688,34.1315,34.1315,333914,
920735.BJ,德源药业,2024-01-16,34.469,35.9812,32.9318,35.5563,657883,
920735.BJ,德源药业,2024-01-17,35.1314,35.6813,34.0816,34.1315,542419,
920735.BJ,德源药业,2024-01-18,34.1565,34.544,33.1692,34.419,428936,
920735.BJ,德源药业,2024-01-19,34.644,35.2688,34.0066,35.2314,623928,
920735.BJ,德源药业,2024-01-22,35.2439,35.2439,33.6066,33.7441,547050,
920735.BJ,德源药业,2024-01-23,33.7191,34.0441,33.3567,33.8066,231875,
920735.BJ,德源药业,2024-01-24,34.0066,34.0316,32.7568,33.1442,322941,
920735.BJ,德源药业,2024-01-25,33.2942,34.0941,32.9443,33.9316,329619,
920735.BJ,德源药业,2024-01-26,33.9316,33.9691,32.9692,33.0067,257534,
920735.BJ,德源药业,2024-01-29,33.3192,33.3317,31.2196,31.2196,295003,
920735.BJ,德源药业,2024-01-30,31.2321,31.2321,30.4447,30.4447,198379,
920735.BJ,德源药业,2024-01-31,30.4572,31.4695,30.2572,30.3322,239814,
920735.BJ,德源药业,2024-02-01,30.4697,30.7321,29.4824,29.6198,258300,
920735.BJ,德源药业,2024-02-02,29.7198,29.7198,28.3326,28.7325,290223,
920735.BJ,德源药业,2024-02-05,28.4575,28.87,27.2452,28.4575,336755,
920735.BJ,德源药业,2024-02-06,28.2451,33.5691,27.8826,32.9318,610496,
920735.BJ,德源药业,2024-02-07,32.9318,34.9439,32.3819,32.6193,708684,
920735.BJ,德源药业,2024-02-08,32.3694,32.4693,30.8946,32.0569,445291,
920735.BJ,德源药业,2024-02-19,32.1319,33.1067,31.8944,32.7318,223756,
920735.BJ,德源药业,2024-02-20,33.0442,35.5688,32.5693,34.8439,775159,
920735.BJ,德源药业,2024-02-21,34.319,34.5565,32.7568,34.419,1076094,
920735.BJ,德源药业,2024-02-22,34.0691,34.0691,33.5317,33.7191,417395,
920735.BJ,德源药业,2024-02-23,33.8691,34.1815,33.0192,33.4817,258487,
920735.BJ,德源药业,2024-02-26,33.3442,33.6066,33.1317,33.3692,163225,
920735.BJ,德源药业,2024-02-27,33.4442,35.5938,33.4442,34.7689,896851,
920735.BJ,德源药业,2024-02-28,35.8063,37.9809,35.0314,35.1314,1191082,
920735.BJ,德源药业,2024-02-29,34.7314,36.1062,33.8941,35.6188,997492,
920735.BJ,德源药业,2024-03-01,35.5938,35.5938,34.8564,35.3813,344372,
920735.BJ,德源药业,2024-03-04,35.6188,35.9562,35.0314,35.7063,401938,
920735.BJ,德源药业,2024-03-05,35.8063,35.8063,34.5065,34.619,342954,
920735.BJ,德源药业,2024-03-06,34.8564,34.9314,34.519,34.5815,215217,
920735.BJ,德源药业,2024-03-07,34.5315,34.8439,33.8691,33.8691,183201,
920735.BJ,德源药业,2024-03-08,34.269,35.9812,34.194,34.7564,451058,
920735.BJ,德源药业,2024-03-11,34.369,34.369,33.3442,33.9191,349305,
920735.BJ,德源药业,2024-03-12,33.9191,34.9439,33.8066,34.519,291412,
920735.BJ,德源药业,2024-03-13,34.319,34.3565,33.8191,33.8691,189134,
920735.BJ,德源药业,2024-03-14,34.2065,35.9687,33.8941,34.2315,304292,
920735.BJ,德源药业,2024-03-15,34.2565,35.1189,34.0066,34.8439,348939,
920735.BJ,德源药业,2024-03-18,34.8064,35.4938,34.3315,35.2688,298557,
920735.BJ,德源药业,2024-03-19,35.0689,36.8686,34.9564,36.2187,703876,
920735.BJ,德源药业,2024-03-20,35.9562,35.9562,35.3938,35.6563,411181,
920735.BJ,德源药业,2024-03-21,35.4938,35.9812,35.2439,35.3438,154133,
920735.BJ,德源药业,2024-03-22,35.3438,35.6438,35.0689,35.3063,92517,
920735.BJ,德源药业,2024-03-25,35.2439,35.5188,35.1814,35.2314,94643,
920735.BJ,德源药业,2024-03-26,35.1439,35.3438,34.7814,34.9689,82188,
920735.BJ,德源药业,2024-03-27,34.9189,35.8312,34.9189,35.3688,211297,
920735.BJ,德源药业,2024-03-28,35.2813,35.5313,35.0064,35.2688,117248,
920735.BJ,德源药业,2024-03-29,35.2813,35.5938,35.2688,35.4438,90192,
920735.BJ,德源药业,2024-04-01,35.2439,35.2439,33.6941,34.194,555420,
920735.BJ,德源药业,2024-04-02,34.0941,34.0941,33.5067,33.5192,182670,
920735.BJ,德源药业,2024-04-03,33.3942,33.6691,33.3067,33.5192,83328,
920735.BJ,德源药业,2024-04-08,33.4692,33.6316,32.7568,32.9318,140760,
920735.BJ,德源药业,2024-04-09,33.2442,33.2442,32.9193,33.0317,74049,
920735.BJ,德源药业,2024-04-10,32.9443,33.7316,32.9068,33.4317,140666,
920735.BJ,德源药业,2024-04-11,33.4817,33.4817,33.0067,33.0692,91011,
920735.BJ,德源药业,2024-04-12,33.2442,33.2442,32.6318,32.7568,61293,
920735.BJ,德源药业,2024-04-15,32.6818,33.0942,32.4193,32.4318,85747,
920735.BJ,德源药业,2024-04-16,32.4318,32.7443,30.7071,30.7571,214905,
920735.BJ,德源药业,2024-04-17,31.0571,31.9569,31.0571,31.532,143355,
920735.BJ,德源药业,2024-04-18,31.707,32.1569,31.557,31.782,67947,
920735.BJ,德源药业,2024-04-19,31.6445,31.7945,31.3945,31.482,61139,
920735.BJ,德源药业,2024-04-22,31.6445,32.0944,31.407,32.0694,84008,
920735.BJ,德源药业,2024-04-23,32.0694,32.9443,31.9069,32.8193,125748,
920735.BJ,德源药业,2024-04-24,32.8443,32.9568,32.5318,32.9068,72515,
920735.BJ,德源药业,2024-04-25,32.8068,34.7314,32.8068,33.9566,257050,
920735.BJ,德源药业,2024-04-26,33.7441,34.3315,33.0817,34.169,319688,
920735.BJ,德源药业,2024-04-29,33.8816,34.2565,33.8691,34.169,158513,
920735.BJ,德源药业,2024-04-30,34.169,34.4065,34.0191,34.269,119646,
920735.BJ,德源药业,2024-05-06,34.544,34.8564,34.4065,34.7064,139659,
920735.BJ,德源药业,2024-05-07,34.6939,34.6939,34.2315,34.294,101303,
920735.BJ,德源药业,2024-05-08,34.2065,34.5815,33.8191,33.9441,91759,
920735.BJ,德源药业,2024-05-09,33.9441,34.194,33.4442,33.7441,141647,
920735.BJ,德源药业,2024-05-10,33.7566,33.8816,33.2692,33.4442,71830,
920735.BJ,德源药业,2024-05-13,33.3442,33.5067,32.8068,32.8193,97309,
920735.BJ,德源药业,2024-05-14,33.0317,33.0817,32.3444,32.6193,125464,
920735.BJ,德源药业,2024-05-15,32.8443,32.8443,32.0694,32.0819,85201,
920735.BJ,德源药业,2024-05-16,32.2819,32.2819,31.8694,32.0944,85441,
920735.BJ,德源药业,2024-05-17,32.0819,32.4068,31.9069,32.4068,43248,
920735.BJ,德源药业,2024-05-20,32.1819,32.6068,31.6195,32.1569,156067,
920735.BJ,德源药业,2024-05-21,31.9944,32.2069,31.9069,32.1819,55042,
920735.BJ,德源药业,2024-05-22,32.1819,32.7193,32.1819,32.6818,94463,
920735.BJ,德源药业,2024-05-23,32.8068,33.9816,32.2694,33.9316,442556,
920735.BJ,德源药业,2024-05-24,33.4942,33.5566,32.7818,32.8568,274763,
920735.BJ,德源药业,2024-05-27,32.7568,33.2317,32.6443,32.9068,91062,
920735.BJ,德源药业,2024-05-28,33.0842,33.3122,32.7927,32.9955,68090,
920735.BJ,德源药业,2024-05-29,33.0715,33.2616,32.704,32.9448,44714,
920735.BJ,德源药业,2024-05-30,33.2616,33.2742,32.7167,32.9068,46609,
920735.BJ,德源药业,2024-05-31,32.704,33.3756,32.704,33.3376,116247,
920735.BJ,德源药业,2024-06-03,33.3376,33.3883,32.9575,33.1982,72081,
920735.BJ,德源药业,2024-06-04,33.3249,33.5277,33.0842,33.4009,148601,
920735.BJ,德源药业,2024-06-05,33.2235,33.4896,32.8688,32.9828,85902,
920735.BJ,德源药业,2024-06-06,32.8307,32.9955,32.1212,32.4506,117766,
920735.BJ,德源药业,2024-06-07,32.5773,32.7801,32.4506,32.7294,68109,
920735.BJ,德源药业,2024-06-11,32.9068,32.9068,32.1465,32.552,107324,
920735.BJ,德源药业,2024-06-12,32.4506,32.6027,31.7284,31.8677,144721,
920735.BJ,德源药业,2024-06-13,31.8044,32.0451,30.2965,30.6133,359787,
920735.BJ,德源药业,2024-06-14,30.7273,30.7273,28.8774,29.2702,639863,
920735.BJ,德源药业,2024-06-17,29.1561,29.1561,27.9144,28.3705,426878,
920735.BJ,德源药业,2024-06-18,28.2565,28.9407,28.2438,28.8013,179840,
920735.BJ,德源药业,2024-06-19,28.5226,29.2575,28.3959,29.1815,173924,
920735.BJ,德源药业,2024-06-20,28.89,29.0928,28.4719,28.738,133177,
920735.BJ,德源药业,2024-06-21,28.4719,29.8911,28.4592,29.2448,227503,
920735.BJ,德源药业,2024-06-24,29.1435,29.1435,28.0411,28.3072,247916,
920735.BJ,德源药业,2024-06-25,28.3705,28.4212,28.0537,28.1931,43368,
920735.BJ,德源药业,2024-06-26,28.3452,28.9154,28.3198,28.8267,96975,
920735.BJ,德源药业,2024-06-27,28.7,28.7633,28.3452,28.6113,48302,
920735.BJ,德源药业,2024-06-28,28.6113,28.8013,28.3579,28.6366,44681,
920735.BJ,德源药业,2024-07-01,28.89,28.89,28.3579,28.5859,52282,
920735.BJ,德源药业,2024-07-02,28.7633,28.7633,28.4846,28.5479,31993,
920735.BJ,德源药业,2024-07-03,28.4846,28.5859,28.2945,28.4339,42264,
920735.BJ,德源药业,2024-07-04,28.3325,28.5479,28.2692,28.2692,38660,
920735.BJ,德源药业,2024-07-05,28.1805,28.5606,28.0284,28.5099,42159,
920735.BJ,德源药业,2024-07-08,28.3832,28.4846,28.0791,28.3072,34614,
920735.BJ,德源药业,2024-07-09,28.3198,28.3198,27.4962,28.2438,115259,
920735.BJ,德源药业,2024-07-10,28.0157,28.2565,27.889,28.1805,44728,
920735.BJ,德源药业,2024-07-11,28.3705,28.6239,28.1805,28.5352,83245,
920735.BJ,德源药业,2024-07-12,28.5479,28.5479,28.2565,28.2692,58090,
920735.BJ,德源药业,2024-07-15,28.2565,28.4085,28.2438,28.2565,23808,
920735.BJ,德源药业,2024-07-16,28.2692,28.5606,28.2565,28.5606,116156,
920735.BJ,德源药业,2024-07-17,28.5352,30.5626,28.4846,30.1571,762484,
920735.BJ,德源药业,2024-07-18,30.1318,30.1318,28.9154,29.1181,415262,
920735.BJ,德源药业,2024-07-19,28.9027,29.3462,28.5099,28.6239,280196,
920735.BJ,德源药业,2024-07-22,28.6239,28.6239,28.3452,28.5479,76758,
920735.BJ,德源药业,2024-07-23,28.4846,28.6873,27.4329,27.8257,110085,
920735.BJ,德源药业,2024-07-24,27.9017,27.9904,27.4836,27.4836,78299,
920735.BJ,德源药业,2024-07-25,27.3949,28.1678,27.3949,27.6229,51089,
920735.BJ,德源药业,2024-07-26,27.7243,27.8003,27.4202,27.7496,40146,
920735.BJ,德源药业,2024-07-29,27.8257,27.8637,27.6609,27.7877,25518,
920735.BJ,德源药业,2024-07-30,27.889,28.3198,27.889,28.0031,54626,
920735.BJ,德源药业,2024-07-31,28.0157,28.8013,28.0157,28.6113,82944,
920735.BJ,德源药业,2024-08-01,28.5352,28.7253,28.4466,28.5859,42127,
920735.BJ,德源药业,2024-08-02,28.852,29.7517,28.5479,28.8013,163806,
920735.BJ,德源药业,2024-08-05,28.7126,28.9027,28.1171,28.2185,92869,
920735.BJ,德源药业,2024-08-06,28.4846,28.4846,27.9524,28.3705,72893,
920735.BJ,德源药业,2024-08-07,28.3705,28.3832,27.9524,28.2185,60891,
920735.BJ,德源药业,2024-08-08,28.1298,29.4349,28.0031,28.2438,332510,
920735.BJ,德源药业,2024-08-09,28.2945,28.5099,27.4329,27.5722,272164,
920735.BJ,德源药业,2024-08-12,27.5722,28.1805,27.4962,27.4962,144271,
920735.BJ,德源药业,2024-08-13,27.737,27.737,27.0274,27.4582,82280,
920735.BJ,德源药业,2024-08-14,27.3442,27.7116,27.2428,27.5596,60937,
920735.BJ,德源药业,2024-08-15,27.5469,27.8257,27.3188,27.6483,53008,
920735.BJ,德源药业,2024-08-16,27.7243,27.7623,27.4202,27.6356,48588,
920735.BJ,德源药业,2024-08-19,27.7877,27.8383,27.5216,27.5469,42565,
920735.BJ,德源药业,2024-08-20,27.5596,27.6483,27.2935,27.4582,54633,
920735.BJ,德源药业,2024-08-21,27.4709,27.7243,27.4709,27.5722,33804,
920735.BJ,德源药业,2024-08-22,27.6103,27.6103,27.2175,27.5722,39975,
920735.BJ,德源药业,2024-08-23,27.3442,27.5976,27.1288,27.2935,52324,
920735.BJ,德源药业,2024-08-26,27.3062,27.5469,27.1034,27.1414,66946,
920735.BJ,德源药业,2024-08-27,27.2428,27.3822,26.8373,26.8373,64949,
920735.BJ,德源药业,2024-08-28,26.9007,26.964,26.5586,26.8373,77847,
920735.BJ,德源药业,2024-08-29,27.0907,28.5099,27.0907,27.8637,398000,
920735.BJ,德源药业,2024-08-30,28.1044,28.2565,27.6483,27.9777,188399,
920735.BJ,德源药业,2024-09-02,28.2311,28.2438,27.7496,27.9397,43061,
920735.BJ,德源药业,2024-09-03,27.9397,27.9904,27.6483,27.8764,110376,
920735.BJ,德源药业,2024-09-04,27.889,27.9017,27.699,27.775,35181,
920735.BJ,德源药业,2024-09-05,27.7877,27.8764,27.4962,27.8637,47729,
920735.BJ,德源药业,2024-09-06,27.851,27.9397,27.6483,27.7243,33216,
920735.BJ,德源药业,2024-09-09,27.6229,27.8257,27.5976,27.737,36456,
920735.BJ,德源药业,2024-09-10,27.737,27.737,27.1288,27.6863,64792,
920735.BJ,德源药业,2024-09-11,27.7116,27.7116,27.4202,27.6609,36245,
920735.BJ,德源药业,2024-09-12,27.6863,27.8257,27.5849,27.6103,27831,
920735.BJ,德源药业,2024-09-13,27.6103,27.775,27.4582,27.6356,70346,
920735.BJ,德源药业,2024-09-18,27.4455,27.5342,27.3188,27.5342,51869,
920735.BJ,德源药业,2024-09-19,27.4329,27.8257,27.3442,27.6863,37015,
920735.BJ,德源药业,2024-09-20,27.6229,27.7877,27.5849,27.775,35361,
920735.BJ,德源药业,2024-09-23,27.7877,28.0031,27.737,27.7623,46568,
920735.BJ,德源药业,2024-09-24,27.8383,28.7126,27.7243,28.3452,144899,
920735.BJ,德源药业,2024-09-25,28.5859,28.9661,28.2438,28.4592,150784,
920735.BJ,德源药业,2024-09-26,28.3832,28.89,28.3832,28.8774,127504,
920735.BJ,德源药业,2024-09-27,28.9534,31.1455,28.9534,30.6513,740768,
920735.BJ,德源药业,2024-09-30,31.6777,35.9225,31.6777,35.631,1652719,
920735.BJ,德源药业,2024-10-08,43.4998,45.3498,36.8855,41.5358,2989183,
920735.BJ,德源药业,2024-10-09,39.3057,39.3057,35.0989,35.479,1497447,
920735.BJ,德源药业,2024-10-10,35.8338,36.6194,34.592,35.0355,933424,
920735.BJ,德源药业,2024-10-11,35.3016,35.3016,32.6407,32.7294,685150,
920735.BJ,德源药业,2024-10-14,32.7927,33.8951,32.3873,33.8571,507018,
920735.BJ,德源药业,2024-10-15,33.8571,34.5794,33.3756,33.705,506525,
920735.BJ,德源药业,2024-10-16,33.3883,34.0852,32.9701,33.8064,356975,
920735.BJ,德源药业,2024-10-17,33.9838,36.0872,33.9838,34.9215,1096550,
920735.BJ,德源药业,2024-10-18,34.554,37.9879,34.1105,36.9108,1570653,
920735.BJ,德源药业,2024-10-21,37.443,42.3087,36.4293,42.0553,3815223,
920735.BJ,德源药业,2024-10-22,40.6488,44.0953,37.7598,38.9255,3036667,
920735.BJ,德源药业,2024-10-23,38.0132,39.255,37.481,39.0269,1631814,
920735.BJ,德源药业,2024-10-24,39.4197,41.3837,39.407,40.8262,2257057,
920735.BJ,德源药业,2024-10-25,40.8262,43.1323,40.0913,40.8008,3177821,
920735.BJ,德源药业,2024-10-28,42.8282,43.5251,41.3204,43.145,2657761,
920735.BJ,德源药业,2024-10-29,42.8662,44.9696,42.5495,44.3234,3405149,
920735.BJ,德源药业,2024-10-30,44.032,45.0837,41.6878,42.182,2789750,
920735.BJ,德源药业,2024-10-31,41.9666,42.4734,39.5591,41.4978,2587857,
920735.BJ,德源药业,2024-11-01,40.6868,41.2823,38.8495,39.8759,1443304,
920735.BJ,德源药业,2024-11-04,39.7618,41.6245,39.7618,41.0163,1614446,
920735.BJ,德源药业,2024-11-05,40.9276,42.9929,40.9276,42.9423,2401411,
920735.BJ,德源药业,2024-11-06,43.3984,47.5038,43.3984,47.2124,4814280,
920735.BJ,德源药业,2024-11-07,47.5165,49.4045,45.8819,47.4405,4674734,
920735.BJ,德源药业,2024-11-08,47.7192,48.2261,45.109,45.6159,2713895,
920735.BJ,德源药业,2024-11-11,45.6159,46.8576,43.6012,46.6295,2094344,
920735.BJ,德源药业,2024-11-12,46.2494,50.5322,46.2494,47.5165,4394326,
920735.BJ,德源药业,2024-11-13,47.2631,47.2631,44.6909,46.6929,2668688,
920735.BJ,德源药业,2024-11-14,46.5662,46.5662,44.0953,44.1333,1561379,
920735.BJ,德源药业,2024-11-15,44.146,45.3498,43.4364,43.7152,1330607,
920735.BJ,德源药业,2024-11-18,44.2474,47.0477,43.4744,45.4004,2354505,
920735.BJ,德源药业,2024-11-19,44.7796,45.1217,41.7765,43.6898,2383274,
920735.BJ,德源药业,2024-11-20,43.3731,45.147,42.8409,44.4501,1453007,
920735.BJ,德源药业,2024-11-21,44.1587,46.4141,43.7912,45.958,2325164,
920735.BJ,德源药业,2024-11-22,46.1607,46.1987,44.0066,44.0446,1486930,
920735.BJ,德源药业,2024-11-25,44.3487,44.6782,42.7142,43.297,1103639,
920735.BJ,德源药业,2024-11-26,43.3351,44.0193,42.3721,42.3721,1103453,
920735.BJ,德源药业,2024-11-27,42.5621,45.0837,42.5621,44.0953,2008266,
920735.BJ,德源药业,2024-11-28,43.4998,44.5388,42.6508,43.7025,1674073,
920735.BJ,德源药业,2024-11-29,44.5768,45.4891,43.6012,44.957,1790537,
920735.BJ,德源药业,2024-12-02,45.3878,47.3011,45.2104,46.6676,2094255,
920735.BJ,德源药业,2024-12-03,46.2114,47.2884,45.6792,47.0604,1501471,
920735.BJ,德源药业,2024-12-04,46.883,47.1871,45.3751,45.4004,1066024,
920735.BJ,德源药业,2024-12-05,45.4004,45.5652,44.7035,45.109,1026310,
920735.BJ,德源药业,2024-12-06,45.1724,46.3254,44.3741,45.4891,1241515,
920735.BJ,德源药业,2024-12-09,45.9833,47.1364,44.1587,44.26,1615526,
920735.BJ,德源药业,2024-12-10,45.8693,46.2494,43.4998,43.4998,1344377,
920735.BJ,德源药业,2024-12-11,43.2083,46.7562,42.3847,45.4891,1979725,
920735.BJ,德源药业,2024-12-12,45.4004,46.3761,44.6148,45.6412,1290047,
920735.BJ,德源药业,2024-12-13,45.7299,50.5069,45.4004,48.7963,4622681,
920735.BJ,德源药业,2024-12-16,48.4922,49.2778,47.5165,47.7446,1401667,
920735.BJ,德源药业,2024-12-17,47.7066,47.8713,44.8049,44.9823,989687,
920735.BJ,德源药业,2024-12-18,44.9316,45.6032,43.5758,43.6392,871520,
920735.BJ,德源药业,2024-12-19,43.6518,45.0963,42.8536,44.3994,1067628,
920735.BJ,德源药业,2024-12-20,44.3994,45.2864,43.5251,43.5251,776279,
920735.BJ,德源药业,2024-12-23,44.0953,44.2854,42.5748,42.6128,465144,
920735.BJ,德源药业,2024-12-24,42.6508,43.2464,42.258,42.8155,400777,
920735.BJ,德源药业,2024-12-25,43.031,43.3731,41.9539,42.1186,391745,
920735.BJ,德源药业,2024-12-26,41.9793,42.4861,41.8145,41.8906,281609,
920735.BJ,德源药业,2024-12-27,41.7892,42.0933,41.4851,41.7005,560427,
920735.BJ,德源药业,2024-12-30,41.5231,41.5991,40.6361,40.8389,319673,
920735.BJ,德源药业,2024-12-31,41.1176,41.2317,39.6351,39.7365,510234,
