代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688063.SH,派能科技,2022-06-08,226.7173,241.4509,223.51,227.1884,2800943,
688063.SH,派能科技,2022-06-09,226.0057,233.3625,220.5031,221.9464,1386739,
688063.SH,派能科技,2022-06-10,217.3159,220.5031,205.6092,216.1131,5817785,
688063.SH,派能科技,2022-06-13,212.986,228.0103,210.5605,227.2185,4189065,
688063.SH,派能科技,2022-06-14,221.6157,236.8404,218.7792,233.5629,3921288,
688063.SH,派能科技,2022-06-15,235.5374,235.5374,226.0358,229.5237,2978652,
688063.SH,派能科技,2022-06-16,232.5306,234.9661,225.715,230.506,1757128,
688063.SH,派能科技,2022-06-17,230.6764,249.1485,229.8645,248.066,3462661,
688063.SH,派能科技,2022-06-20,248.1161,269.104,241.6614,258.3896,3251510,
688063.SH,派能科技,2022-06-21,259.5923,267.6106,252.5763,259.9732,2790406,
688063.SH,派能科技,2022-06-22,258.59,289.1598,258.59,283.547,3874104,
688063.SH,派能科技,2022-06-23,282.4044,301.8387,281.6527,295.5444,3060056,
688063.SH,派能科技,2022-06-24,299.6838,302.1996,286.6441,288.5484,2955065,
688063.SH,派能科技,2022-06-27,291.1644,299.0323,285.6418,299.0323,2102437,
688063.SH,派能科技,2022-06-28,298.6815,306.6998,287.6564,291.8159,2405249,
688063.SH,派能科技,2022-06-29,290.6632,303.713,288.6687,294.0109,2525710,
688063.SH,派能科技,2022-06-30,298.6815,317.6749,294.6824,312.914,3760846,
688063.SH,派能科技,2022-07-01,315.7204,327.4071,310.8192,321.0626,3249170,
688063.SH,派能科技,2022-07-04,323.7387,359.7008,320.0302,358.8087,3652531,
688063.SH,派能科技,2022-07-05,355.9221,369.7236,345.9995,359.38,2767165,
688063.SH,派能科技,2022-07-06,356.8142,375.8576,351.3016,369.1122,2498415,
688063.SH,派能科技,2022-07-07,368.8416,427.8563,362.8279,426.9743,3949025,
688063.SH,派能科技,2022-07-08,436.496,448.764,400.9248,403.1198,5618813,
688063.SH,派能科技,2022-07-11,403.1198,427.2549,398.9002,419.9583,4115611,
688063.SH,派能科技,2022-07-12,418.7555,426.443,377.8622,377.8622,5465430,
688063.SH,派能科技,2022-07-13,385.5297,401.9071,382.3725,394.6806,3883217,
688063.SH,派能科技,2022-07-14,393.5279,419.0261,393.5279,412.9623,3144410,
688063.SH,派能科技,2022-07-15,411.8197,436.5361,406.257,426.9843,2836644,
688063.SH,派能科技,2022-07-18,426.9943,430.9834,394.7908,401.9271,4233293,
688063.SH,派能科技,2022-07-19,399.6519,413.8343,393.9489,400.5339,2812310,
688063.SH,派能科技,2022-07-20,401.6565,412.9122,390.1202,407.5399,3400893,
688063.SH,派能科技,2022-07-21,406.9285,410.9276,383.8659,388.8874,3875392,
688063.SH,派能科技,2022-07-22,393.9088,397.9079,379.8868,391.8942,2414618,
688063.SH,派能科技,2022-07-25,385.8805,388.8874,365.8448,370.8963,4045603,
688063.SH,派能科技,2022-07-26,370.9063,384.8381,367.8393,369.6334,2719613,
688063.SH,派能科技,2022-07-27,379.8668,394.9612,375.7474,393.8988,4521156,
688063.SH,派能科技,2022-07-28,404.9239,407.1089,377.8622,389.3685,3209524,
688063.SH,派能科技,2022-07-29,395.9034,404.9039,387.8851,392.3452,2020333,
688063.SH,派能科技,2022-08-01,382.8736,412.9422,375.1159,403.8214,3259066,
688063.SH,派能科技,2022-08-02,396.194,408.5322,391.9143,402.8191,2472503,
688063.SH,派能科技,2022-08-03,402.9194,408.4019,381.4805,387.2336,2655376,
688063.SH,派能科技,2022-08-04,387.0031,396.8756,375.3665,383.6755,2194155,
688063.SH,派能科技,2022-08-05,381.8713,398.6997,376.4089,379.7966,2410134,
688063.SH,派能科技,2022-08-08,375.3465,395.7029,372.8508,386.0609,2094004,
688063.SH,派能科技,2022-08-09,386.4217,419.828,378.8645,397.9079,3076834,
688063.SH,派能科技,2022-08-10,394.851,416.4402,391.8942,410.1158,2237431,
688063.SH,派能科技,2022-08-11,414.9468,415.7486,378.0326,393.5079,2877452,
688063.SH,派能科技,2022-08-12,388.8874,395.9034,376.8599,376.8599,1991679,
688063.SH,派能科技,2022-08-15,374.6048,413.9445,374.6048,403.5207,2567905,
688063.SH,派能科技,2022-08-16,408.9331,411.4288,396.9057,403.9217,1885165,
688063.SH,派能科技,2022-08-17,404.0219,439.7534,398.8802,433.2285,3086255,
688063.SH,派能科技,2022-08-18,434.6138,499.856,429.8059,495.8512,3940390,
688063.SH,派能科技,2022-08-19,493.1612,501.7631,475.7766,476.9008,2331934,
688063.SH,派能科技,2022-08-22,477.9547,480.8153,446.0964,455.6921,2558826,
688063.SH,派能科技,2022-08-23,461.7144,482.7927,453.8352,477.764,2780374,
688063.SH,派能科技,2022-08-24,479.7815,513.5971,476.7703,482.8931,3042452,
688063.SH,派能科技,2022-08-25,487.8113,491.8062,446.0964,451.6772,3078300,
688063.SH,派能科技,2022-08-26,478.1755,494.2352,447.6622,448.666,5070407,
688063.SH,派能科技,2022-08-29,443.818,481.6484,436.6313,474.7528,3029990,
688063.SH,派能科技,2022-08-30,474.7528,505.3765,463.0895,476.7703,2742927,
688063.SH,派能科技,2022-08-31,477.6135,480.7852,386.5955,430.5989,7950280,
688063.SH,派能科技,2022-09-01,421.5653,435.1157,413.1441,420.7222,4204633,
688063.SH,派能科技,2022-09-02,411.5281,423.5628,391.4535,414.74,3836739,
688063.SH,派能科技,2022-09-05,412.3712,437.5045,412.3712,429.5952,2961896,
688063.SH,派能科技,2022-09-06,431.4822,466.7331,421.0635,466.4219,3166862,
688063.SH,派能科技,2022-09-07,461.7144,481.9997,460.7107,468.8509,2016379,
688063.SH,派能科技,2022-09-08,461.9955,483.8165,461.7144,473.7591,1838656,
688063.SH,派能科技,2022-09-09,473.7591,481.538,437.6651,443.6473,2926396,
688063.SH,派能科技,2022-09-13,444.3499,444.6511,415.0411,420.5616,2674945,
688063.SH,派能科技,2022-09-14,420.6018,434.6138,407.6135,419.5579,2192379,
688063.SH,派能科技,2022-09-15,421.1739,426.0219,354.3156,362.2651,4357687,
688063.SH,派能科技,2022-09-16,358.8224,376.3976,357.8688,369.5121,2763936,
688063.SH,派能科技,2022-09-19,364.4633,380.9144,360.3882,364.3429,1892993,
688063.SH,派能科技,2022-09-20,371.379,401.4908,371.379,383.9055,3072355,
688063.SH,派能科技,2022-09-21,381.4163,398.1685,373.3864,379.9609,1941558,
688063.SH,派能科技,2022-09-22,375.9259,404.3514,375.9259,396.4822,2282073,
688063.SH,派能科技,2022-09-23,396.4722,416.5467,388.5528,399.8949,3109697,
688063.SH,派能科技,2022-09-26,398.2488,441.6399,396.5725,434.8145,3761102,
688063.SH,派能科技,2022-09-27,431.2413,444.9823,419.859,427.7383,2033280,
688063.SH,派能科技,2022-09-28,431.5926,439.7428,413.5355,426.3832,1820033,
688063.SH,派能科技,2022-09-29,425.5802,430.5989,400.5473,421.465,2372417,
688063.SH,派能科技,2022-09-30,415.543,420.5616,398.1384,401.4908,1938457,
688063.SH,派能科技,2022-10-10,393.5915,414.4188,379.4188,399.4833,1767541,
688063.SH,派能科技,2022-10-11,401.4908,414.5393,392.4974,402.5046,1824308,
688063.SH,派能科技,2022-10-12,405.5057,405.5057,350.3007,389.4461,3619400,
688063.SH,派能科技,2022-10-13,381.6371,411.3775,381.6371,402.4945,2476183,
688063.SH,派能科技,2022-10-14,409.5708,419.5579,389.4461,401.6915,2570653,
688063.SH,派能科技,2022-10-17,398.7004,410.5243,371.379,387.6695,3226528,
688063.SH,派能科技,2022-10-18,384.4274,418.4337,384.4274,407.3626,2601996,
688063.SH,派能科技,2022-10-19,402.3942,424.2353,387.4286,394.0431,3528288,
688063.SH,派能科技,2022-10-20,406.389,408.5169,368.0667,380.2118,5571877,
688063.SH,派能科技,2022-10-21,381.2155,390.1085,365.8786,371.5797,3922078,
688063.SH,派能科技,2022-10-24,367.9061,381.2757,353.3219,374.3902,3311402,
688063.SH,派能科技,2022-10-25,370.9374,402.2637,364.3328,399.4833,3436592,
688063.SH,派能科技,2022-10-26,399.4733,405.4756,383.4237,396.8737,2660898,
688063.SH,派能科技,2022-10-27,397.4859,411.5281,344.6096,351.3045,5033236,
688063.SH,派能科技,2022-10-28,351.194,356.303,317.1476,320.2391,7116424,
688063.SH,派能科技,2022-10-31,317.519,330.2262,307.6423,309.6498,5108558,
688063.SH,派能科技,2022-11-01,311.1754,314.006,300.6263,311.868,3900354,
688063.SH,派能科技,2022-11-02,311.1554,335.7467,302.3226,330.2764,5372134,
688063.SH,派能科技,2022-11-03,323.2001,353.7034,322.1964,343.0438,5144737,
688063.SH,派能科技,2022-11-04,343.0438,369.3715,339.3601,363.851,4322192,
688063.SH,派能科技,2022-11-07,359.3443,370.3753,357.8287,363.7105,2878161,
688063.SH,派能科技,2022-11-08,367.7756,369.3715,346.7977,355.0383,2586431,
688063.SH,派能科技,2022-11-09,355.1186,358.8224,332.0229,333.8095,3516602,
688063.SH,派能科技,2022-11-10,331.2098,346.0851,326.2012,332.6351,2377278,
688063.SH,派能科技,2022-11-11,342.2709,345.9345,317.1777,320.9919,4272580,
688063.SH,派能科技,2022-11-14,319.406,331.0292,311.9584,314.1164,3344619,
688063.SH,派能科技,2022-11-15,316.6759,325.3681,310.8141,321.4335,3290959,
688063.SH,派能科技,2022-11-16,320.8514,324.5551,308.2847,310.6535,3122395,
688063.SH,派能科技,2022-11-17,307.3613,311.055,298.8196,301.8408,2607091,
688063.SH,派能科技,2022-11-18,301.1582,320.1889,296.1998,311.6572,3295924,
688063.SH,派能科技,2022-11-21,308.9873,319.677,303.8081,307.3713,2608405,
688063.SH,派能科技,2022-11-22,309.9308,309.9308,295.0957,300.8371,2201869,
688063.SH,派能科技,2022-11-23,302.4229,324.7057,299.1106,320.3897,4267918,
688063.SH,派能科技,2022-11-24,322.1964,345.784,317.78,339.2597,5384127,
688063.SH,派能科技,2022-11-25,336.1682,336.1682,322.2064,323.0194,2828762,
688063.SH,派能科技,2022-11-28,315.2205,338.1155,311.1554,335.2448,3340171,
688063.SH,派能科技,2022-11-29,333.2273,333.2273,316.6658,317.7398,2985489,
688063.SH,派能科技,2022-11-30,317.5792,330.0254,315.7725,329.2225,2539784,
688063.SH,派能科技,2022-12-01,335.2749,335.2749,317.3584,323.702,2524873,
688063.SH,派能科技,2022-12-02,323.6919,351.5855,320.8514,343.8969,3817654,
688063.SH,派能科技,2022-12-05,343.2746,343.2746,311.1855,315.1703,5859203,
688063.SH,派能科技,2022-12-06,315.1703,322.7986,307.1706,320.7209,3232592,
688063.SH,派能科技,2022-12-07,318.8238,339.4504,316.4149,328.3492,3362183,
688063.SH,派能科技,2022-12-08,328.7808,357.1261,327.6366,348.3033,3573439,
688063.SH,派能科技,2022-12-09,345.4326,355.0985,340.6951,346.868,3917045,
688063.SH,派能科技,2022-12-12,341.2672,351.194,332.5649,341.2672,2080081,
688063.SH,派能科技,2022-12-13,340.6148,354.3156,331.0292,333.2374,2546782,
688063.SH,派能科技,2022-12-14,331.2199,335.8169,320.2491,323.0696,2039172,
688063.SH,派能科技,2022-12-15,322.096,329.1221,316.184,327.215,1430557,
688063.SH,派能科技,2022-12-16,323.5012,323.9228,300.7166,305.8758,3296835,
688063.SH,派能科技,2022-12-19,302.433,318.3922,301.1181,310.1416,2204815,
688063.SH,派能科技,2022-12-20,311.2156,313.9457,297.4946,303.7981,1838425,
688063.SH,派能科技,2022-12-21,302.1218,303.1055,286.5641,290.0972,2587647,
688063.SH,派能科技,2022-12-22,292.0846,292.0946,282.0473,283.854,1972767,
688063.SH,派能科技,2022-12-23,280.893,286.012,264.7832,268.0152,2818057,
688063.SH,派能科技,2022-12-26,267.5936,303.1256,267.5936,301.1181,3416403,
688063.SH,派能科技,2022-12-27,302.3226,314.1666,296.6816,312.8416,3098385,
688063.SH,派能科技,2022-12-28,310.1516,313.6647,303.6575,311.9584,2059529,
688063.SH,派能科技,2022-12-29,310.1617,320.0685,307.1405,308.1442,1551648,
688063.SH,派能科技,2022-12-30,308.9572,319.687,306.1367,316.8264,2430604,
688063.SH,派能科技,2023-01-03,313.7048,320.9919,305.4642,317.0272,3929510,
688063.SH,派能科技,2023-01-04,316.174,318.1915,291.4823,293.2991,4583914,
688063.SH,派能科技,2023-01-05,297.1032,327.7671,291.0808,326.8938,4902404,
688063.SH,派能科技,2023-01-06,328.1284,340.946,322.4272,327.205,3913916,
688063.SH,派能科技,2023-01-09,331.9727,340.9661,322.1964,327.4459,3188527,
688063.SH,派能科技,2023-01-10,327.8172,334.3515,322.4975,326.412,2028903,
688063.SH,派能科技,2023-01-11,327.3555,328.0983,305.0226,308.4453,4828624,
688063.SH,派能科技,2023-01-12,324.254,330.2262,314.6684,315.8528,4726033,
688063.SH,派能科技,2023-01-13,319.1852,319.9681,292.747,293.0983,5660471,
688063.SH,派能科技,2023-01-16,294.092,299.1106,288.5414,291.8336,4293449,
688063.SH,派能科技,2023-01-17,291.5225,302.0014,284.8577,298.1973,4327720,
688063.SH,派能科技,2023-01-18,297.6753,306.9999,291.2013,303.1256,2715028,
688063.SH,派能科技,2023-01-19,301.1281,303.5672,295.1058,297.8861,2115685,
688063.SH,派能科技,2023-01-20,296.6616,303.3263,294.3229,299.1106,2234333,
688063.SH,派能科技,2023-01-30,303.3163,314.9996,299.2612,306.1367,3658977,
688063.SH,派能科技,2023-01-31,306.5784,311.0249,303.8884,307.7226,2666425,
688063.SH,派能科技,2023-02-01,308.1442,310.5431,292.0846,299.9036,3918252,
688063.SH,派能科技,2023-02-02,299.211,303.527,293.1485,294.2225,2823880,
688063.SH,派能科技,2023-02-03,293.3392,300.1144,287.347,300.1144,3177260,
688063.SH,派能科技,2023-02-06,296.1195,298.7092,286.0923,288.2704,3850370,
688063.SH,派能科技,2023-02-07,288.2704,292.0143,286.7648,290.0771,2127750,
688063.SH,派能科技,2023-02-08,289.3143,294.6942,288.0696,289.0734,2102948,
688063.SH,派能科技,2023-02-09,287.1663,297.0932,284.6269,293.5701,2531162,
688063.SH,派能科技,2023-02-10,293.0983,293.0983,286.4235,289.6756,1825002,
688063.SH,派能科技,2023-02-13,291.0808,296.7619,287.076,290.8801,2233826,
688063.SH,派能科技,2023-02-14,291.0909,292.0846,277.8617,285.0585,3569530,
688063.SH,派能科技,2023-02-15,282.0473,286.0622,275.1115,276.4565,2603330,
688063.SH,派能科技,2023-02-16,278.0324,279.6785,269.0691,270.8055,2705605,
688063.SH,派能科技,2023-02-17,270.6449,270.6951,262.6553,262.6553,2602497,
688063.SH,派能科技,2023-02-20,260.8686,270.2133,256.0006,266.8709,2806008,
688063.SH,派能科技,2023-02-21,266.2787,268.4468,260.9791,266.901,1696468,
688063.SH,派能科技,2023-02-22,264.7731,270.5948,263.5988,264.5323,1427489,
688063.SH,派能科技,2023-02-23,263.5787,273.9874,263.5787,269.9524,2711597,
688063.SH,派能科技,2023-02-24,269.8922,269.8922,264.1408,264.6828,1590105,
688063.SH,派能科技,2023-02-27,261.9828,272.5119,261.5512,265.4958,2129000,
688063.SH,派能科技,2023-02-28,266.9813,272.9937,262.0129,268.9988,2455807,
688063.SH,派能科技,2023-03-01,267.4932,267.7643,259.9452,260.7683,2796838,
688063.SH,派能科技,2023-03-02,260.969,262.8962,252.9392,255.5389,2984612,
688063.SH,派能科技,2023-03-03,256.4522,261.9426,255.6693,258.4597,2082312,
688063.SH,派能科技,2023-03-06,262.2939,269.0591,254.4548,265.7869,3645452,
688063.SH,派能科技,2023-03-07,264.5824,283.051,263.4783,280.5417,6278658,
688063.SH,派能科技,2023-03-08,279.538,284.0547,274.3487,276.6171,3244865,
688063.SH,派能科技,2023-03-09,276.0249,279.8391,266.4694,267.2122,3149928,
688063.SH,派能科技,2023-03-10,263.9802,269.581,258.7508,265.9877,2351108,
688063.SH,派能科技,2023-03-13,265.9977,267.975,258.008,260.166,2284351,
688063.SH,派能科技,2023-03-14,259.5839,260.969,244.1064,255.4485,4161431,
688063.SH,派能科技,2023-03-15,255.9504,261.6214,250.4198,250.4299,2204454,
688063.SH,派能科技,2023-03-16,249.0247,250.4299,237.542,238.3651,3490374,
688063.SH,派能科技,2023-03-17,239.2584,241.7577,232.8647,236.1167,3511865,
688063.SH,派能科技,2023-03-20,235.7554,243.7049,228.1471,237.3714,3093499,
688063.SH,派能科技,2023-03-21,237.3714,242.7714,232.9349,241.5469,2632133,
688063.SH,派能科技,2023-03-22,243.986,245.9934,233.1859,234.7015,3171625,
688063.SH,派能科技,2023-03-23,233.3966,240.774,231.9312,233.3163,3302735,
688063.SH,派能科技,2023-03-24,233.8584,241.8982,229.3617,235.374,3239833,
688063.SH,派能科技,2023-03-27,232.8647,242.8919,231.2587,239.2383,3239829,
688063.SH,派能科技,2023-03-28,239.8908,241.7577,231.3591,231.9513,2432347,
688063.SH,派能科技,2023-03-29,231.8609,238.5658,231.2788,233.3665,2675356,
688063.SH,派能科技,2023-03-30,233.8684,239.8707,230.4557,239.4692,3048992,
688063.SH,派能科技,2023-03-31,240.3926,252.8388,237.9837,246.415,4528732,
688063.SH,派能科技,2023-04-03,244.9094,252.9392,240.0915,247.4187,3665724,
688063.SH,派能科技,2023-04-04,243.4239,243.4239,231.8609,235.384,4210178,
688063.SH,派能科技,2023-04-06,232.7141,242.8016,231.1583,239.961,2833302,
688063.SH,派能科技,2023-04-07,238.1142,240.4127,234.5509,235.5145,2161626,
688063.SH,派能科技,2023-04-10,239.7904,269.5107,238.9673,264.994,7390725,
688063.SH,派能科技,2023-04-11,260.9791,264.8635,253.9429,258.6604,5684336,
688063.SH,派能科技,2023-04-12,255.5389,259.9653,250.4299,253.1199,4192907,
688063.SH,派能科技,2023-04-13,252.9292,261.5713,247.9206,256.4522,4790230,
688063.SH,派能科技,2023-04-14,254.8764,267.5735,247.9306,261.0694,6684526,
688063.SH,派能科技,2023-04-17,259.9653,265.9877,256.4121,257.9578,4138627,
688063.SH,派能科技,2023-04-18,257.8374,277.4301,257.3255,269.2799,6523521,
688063.SH,派能科技,2023-04-19,270.9862,278.9056,266.0077,272.3011,6225381,
688063.SH,派能科技,2023-04-20,268.6576,268.6576,250.9318,254.6054,7245045,
688063.SH,派能科技,2023-04-21,255.3783,259.2426,248.2217,249.6269,4618321,
688063.SH,派能科技,2023-04-24,247.7198,247.9206,217.3069,221.2917,8067609,
688063.SH,派能科技,2023-04-25,219.9969,225.2665,211.0537,213.5028,4468415,
688063.SH,派能科技,2023-04-26,219.8162,256.2013,217.347,254.4247,11117905,
688063.SH,派能科技,2023-04-27,253.7422,264.5323,251.1124,253.3909,6958090,
688063.SH,派能科技,2023-04-28,252.9392,256.5024,241.8982,243.0726,5471542,
688063.SH,派能科技,2023-05-04,243.3837,260.7181,240.9346,248.9243,5147124,
688063.SH,派能科技,2023-05-05,245.9131,245.9131,230.6264,233.8182,5265574,
688063.SH,派能科技,2023-05-08,236.2071,237.8331,227.846,231.7806,3251030,
688063.SH,派能科技,2023-05-09,233.5372,233.7279,222.8073,223.0984,3533081,
688063.SH,派能科技,2023-05-10,223.9415,231.8609,217.8188,227.9765,4114617,
688063.SH,派能科技,2023-05-11,226.8523,238.3852,224.4133,232.8647,4022201,
688063.SH,派能科技,2023-05-12,231.3591,236.7591,227.5449,227.7256,2537890,
688063.SH,派能科技,2023-05-15,227.7256,244.2369,227.5048,236.6286,4564712,
688063.SH,派能科技,2023-05-16,236.6788,242.1291,233.4569,235.8859,3071970,
688063.SH,派能科技,2023-05-17,234.3703,237.8833,226.9828,228.5486,3056558,
688063.SH,派能科技,2023-05-18,228.3278,229.2814,220.7999,223.6304,3470455,
688063.SH,派能科技,2023-05-19,223.1687,223.3293,218.3106,222.2854,2197277,
688063.SH,派能科技,2023-05-22,222.7973,223.2289,217.3069,218.3106,2155803,
688063.SH,派能科技,2023-05-23,217.9593,222.0445,216.0021,217.0861,1985279,
688063.SH,派能科技,2023-05-24,215.8013,226.0895,214.105,221.4523,3519214,
688063.SH,派能科技,2023-05-25,219.7058,230.8371,216.3835,227.6453,4036468,
688063.SH,派能科技,2023-05-26,225.8486,226.2802,217.3972,218.3106,2919037,
688063.SH,派能科技,2023-05-29,215.8615,216.7047,197.7342,200.4242,5561661,
688063.SH,派能科技,2023-05-30,200.7454,203.2045,197.0316,201.2071,2658987,
688063.SH,派能科技,2023-05-31,200.645,202.7529,197.413,198.3565,1913661,
688063.SH,派能科技,2023-06-01,198.7379,203.2146,195.9175,196.7907,2287805,
688063.SH,派能科技,2023-06-02,196.7305,202.5521,196.0279,200.2335,2406648,
688063.SH,派能科技,2023-06-05,200.8257,201.7391,192.7256,193.4182,2533383,
688063.SH,派能科技,2023-06-06,193.4282,194.2212,189.1925,190.0055,2480753,
688063.SH,派能科技,2023-06-07,190.2063,191.5011,186.3821,191.0695,2286186,
688063.SH,派能科技,2023-06-08,190.9892,194.2814,189.7947,190.0055,2515188,
688063.SH,派能科技,2023-06-09,190.6178,194.6729,188.4899,192.565,3390473,
688063.SH,派能科技,2023-06-12,192.565,195.7067,188.3795,194.6929,2735311,
688063.SH,派能科技,2023-06-13,192.826,195.1848,191.3204,191.8423,1790077,
688063.SH,派能科技,2023-06-14,193.7193,194.713,189.1925,189.1925,1577499,
688063.SH,派能科技,2023-06-15,187.8475,203.9172,187.8475,202.1406,4654712,
688063.SH,派能科技,2023-06-16,204.1581,212.7098,202.6224,209.7589,4643581,
688063.SH,派能科技,2023-06-19,207.4302,211.7864,205.4529,206.8782,2767934,
688063.SH,派能科技,2023-06-20,206.8681,210.5719,204.138,205.764,2243788,
688063.SH,派能科技,2023-06-21,204.8306,210.7726,200.2435,200.625,2538760,
688063.SH,派能科技,2023-06-26,196.7205,203.0841,193.9201,195.526,2540142,
688063.SH,派能科技,2023-06-27,195.8372,205.2622,194.9338,197.5435,2772360,
688063.SH,派能科技,2023-06-28,197.5435,201.7491,194.432,197.7844,2397696,
688063.SH,派能科技,2023-06-29,195.9275,201.7291,190.397,190.4672,3175070,
688063.SH,派能科技,2023-06-30,189.062,202.9335,187.3456,198.9889,4244097,
688063.SH,派能科技,2023-07-03,199.7316,212.8905,199.6112,210.2808,5328212,
688063.SH,派能科技,2023-07-04,209.5481,210.2808,203.7867,204.128,3015468,
688063.SH,派能科技,2023-07-05,205.764,209.7789,200.7454,201.2473,2803738,
688063.SH,派能科技,2023-07-06,201.3677,202.6023,199.1394,199.7517,2082122,
688063.SH,派能科技,2023-07-07,199.4104,199.7216,193.4985,193.8197,2168723,
688063.SH,派能科技,2023-07-10,194.723,205.0614,193.6992,202.1305,3189107,
688063.SH,派能科技,2023-07-11,203.5257,203.7566,197.3127,199.2398,2059522,
688063.SH,派能科技,2023-07-12,199.8792,204.5172,196.246,199.9198,2331974,
688063.SH,派能科技,2023-07-13,201.9597,206.9123,200.0416,203.3298,2304253,
688063.SH,派能科技,2023-07-14,203.5632,204.5781,198.5903,200.9449,2356865,
688063.SH,派能科技,2023-07-17,200.3867,200.3867,194.6526,195.3833,1675905,
688063.SH,派能科技,2023-07-18,194.8049,196.3779,193.9625,194.5004,1237572,
688063.SH,派能科技,2023-07-19,194.5004,195.4645,190.3902,191.1209,1411912,
688063.SH,派能科技,2023-07-20,192.8157,194.6222,189.1216,189.6798,1225932,
688063.SH,派能科技,2023-07-21,189.6899,190.2887,186.9599,187.1527,1457107,
688063.SH,派能科技,2023-07-24,185.7522,186.5337,175.705,176.2428,2998857,
688063.SH,派能科技,2023-07-25,179.4194,180.5459,176.0906,176.7909,2254889,
688063.SH,派能科技,2023-07-26,177.0953,178.2523,175.0757,175.9587,1313428,
688063.SH,派能科技,2023-07-27,176.2631,177.6028,174.4668,175.5933,1143904,
688063.SH,派能科技,2023-07-28,174.6596,176.0703,167.5352,175.4715,1897501,
688063.SH,派能科技,2023-07-31,175.573,182.667,175.573,179.8456,2269437,
688063.SH,派能科技,2023-08-01,178.6988,180.3429,175.0656,175.9993,1552206,
688063.SH,派能科技,2023-08-02,173.9289,176.5778,170.8133,171.7064,1779082,
688063.SH,派能科技,2023-08-03,171.0974,175.8267,171.0974,172.2138,1638542,
688063.SH,派能科技,2023-08-04,172.5386,174.3552,171.0873,173.1272,1586348,
688063.SH,派能科技,2023-08-07,173.1069,175.3701,171.3816,171.8789,1607144,
688063.SH,派能科技,2023-08-08,168.4689,169.4838,156.2904,159.1321,9942811,
688063.SH,派能科技,2023-08-09,159.2336,160.6341,157.417,158.2288,3576371,
688063.SH,派能科技,2023-08-10,160.5935,170.042,159.8425,167.4337,5917455,
688063.SH,派能科技,2023-08-11,166.4392,166.4392,160.1977,160.3702,3287519,
688063.SH,派能科技,2023-08-14,158.3405,159.3351,155.2756,159.2843,2747008,
688063.SH,派能科技,2023-08-15,159.3249,159.6903,154.829,155.6815,1950355,
688063.SH,派能科技,2023-08-16,155.783,159.5279,153.9562,154.1694,2372617,
688063.SH,派能科技,2023-08-17,154.2708,155.7729,152.7891,154.0983,2051651,
688063.SH,派能科技,2023-08-18,157.3053,159.741,154.2911,154.4637,3495801,
688063.SH,派能科技,2023-08-21,152.5151,154.2607,149.3386,149.4299,3069091,
688063.SH,派能科技,2023-08-22,149.3893,151.0131,144.5382,148.6282,4317453,
688063.SH,派能科技,2023-08-23,147.664,148.1613,143.3508,143.3508,2744036,
688063.SH,派能科技,2023-08-24,144.7919,152.6369,144.386,146.913,4214218,
688063.SH,派能科技,2023-08-25,145.6952,148.4658,144.8224,147.8771,3174026,
688063.SH,派能科技,2023-08-28,155.2756,156.1687,136.9267,137.2413,9174147,
688063.SH,派能科技,2023-08-29,135.9727,145.6241,135.313,142.4882,6068001,
688063.SH,派能科技,2023-08-30,141.6966,146.842,141.6052,142.8637,3304654,
688063.SH,派能科技,2023-08-31,142.6404,142.6404,138.0227,140.4584,2943306,
688063.SH,派能科技,2023-09-01,142.0315,142.0315,138.0329,138.6418,1974628,
688063.SH,派能科技,2023-09-04,138.7737,144.1424,137.5762,143.1783,3532492,
688063.SH,派能科技,2023-09-05,143.0768,144.0815,139.8292,141.7778,2833470,
688063.SH,派能科技,2023-09-06,141.8082,141.8589,138.8346,140.1134,1831342,
688063.SH,派能科技,2023-09-07,140.6005,140.7832,135.313,135.6885,2455214,
688063.SH,派能科技,2023-09-08,135.2826,136.0539,132.5018,133.3137,1965664,
688063.SH,派能科技,2023-09-11,133.6892,139.9205,131.9842,137.9111,3501595,
688063.SH,派能科技,2023-09-12,137.8502,140.4584,136.5918,136.9165,2142005,
688063.SH,派能科技,2023-09-13,136.5106,137.5254,133.5573,134.3692,1863075,
688063.SH,派能科技,2023-09-14,134.1561,134.968,131.9741,132.1669,1740707,
688063.SH,派能科技,2023-09-15,132.8469,133.9328,129.5587,130.3807,2499116,
688063.SH,派能科技,2023-09-18,129.924,135.79,128.7468,131.1013,3415192,
688063.SH,派能科技,2023-09-19,131.2129,131.7102,127.5594,127.9349,2437315,
688063.SH,派能科技,2023-09-20,128.1785,129.6602,127.0418,127.3158,2302662,
688063.SH,派能科技,2023-09-21,127.397,128.9396,125.9559,126.8591,1983954,
688063.SH,派能科技,2023-09-22,126.8693,131.2738,126.5242,131.2738,3096109,
688063.SH,派能科技,2023-09-25,130.7258,131.8117,127.6304,130.8171,2276461,
688063.SH,派能科技,2023-09-26,130.675,134.1662,130.5228,132.1872,3260504,
688063.SH,派能科技,2023-09-27,131.8117,137.5863,130.9288,133.8719,4151500,
688063.SH,派能科技,2023-09-28,133.6588,135.4754,132.1365,132.6439,3012435,
688063.SH,派能科技,2023-10-09,132.9484,133.537,129.8429,130.6953,2247069,
688063.SH,派能科技,2023-10-10,130.6953,132.1162,127.2245,127.3666,3174695,
688063.SH,派能科技,2023-10-11,128.6453,133.7298,128.1886,128.625,4057170,
