代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688520.SH,神州细胞,2021-12-08,59.15,59.23,57.55,58.82,629662,
688520.SH,神州细胞,2021-12-09,61.5,61.5,59.08,59.39,640820,
688520.SH,神州细胞,2021-12-10,59.98,60.68,58.18,59.4,993375,
688520.SH,神州细胞,2021-12-13,60.1,61.18,59.29,60.28,813812,
688520.SH,神州细胞,2021-12-14,60.02,61,59.63,59.7,563729,
688520.SH,神州细胞,2021-12-15,59.67,59.7,57.71,58.08,880404,
688520.SH,神州细胞,2021-12-16,57.99,59.2,57.85,58.25,559164,
688520.SH,神州细胞,2021-12-17,58.84,58.84,57.11,57.99,437654,
688520.SH,神州细胞,2021-12-20,57.31,58.65,57.18,57.94,525107,
688520.SH,神州细胞,2021-12-21,57.3,58.31,56.9,58.1,485922,
688520.SH,神州细胞,2021-12-22,58.1,59.67,57.98,58.95,482015,
688520.SH,神州细胞,2021-12-23,59.48,59.48,57.5,57.62,506987,
688520.SH,神州细胞,2021-12-24,57.62,58.32,56.58,56.6,503269,
688520.SH,神州细胞,2021-12-27,57.58,57.58,55.63,56.2,460155,
688520.SH,神州细胞,2021-12-28,56.2,57.29,55.81,56.78,295233,
688520.SH,神州细胞,2021-12-29,56.15,58.27,56.15,57.42,515576,
688520.SH,神州细胞,2021-12-30,57.99,58.41,57.1,57.88,401677,
688520.SH,神州细胞,2021-12-31,57.8,59.99,57.8,58.45,590771,
688520.SH,神州细胞,2022-01-04,58.45,59.94,58.45,58.88,764476,
688520.SH,神州细胞,2022-01-05,57.88,59.37,57.5,57.94,552890,
688520.SH,神州细胞,2022-01-06,57.5,58.8,57.5,57.52,364911,
688520.SH,神州细胞,2022-01-07,57.5,57.97,56.5,56.79,451607,
688520.SH,神州细胞,2022-01-10,57.67,58.12,56.2,57.34,432265,
688520.SH,神州细胞,2022-01-11,57.32,57.85,56.51,56.8,364906,
688520.SH,神州细胞,2022-01-12,56.67,57.84,56.21,57.69,532710,
688520.SH,神州细胞,2022-01-13,57.85,58.07,56.8,56.85,512069,
688520.SH,神州细胞,2022-01-14,56.5,61.6,56.27,60.76,1478000,
688520.SH,神州细胞,2022-01-17,60.6,62.17,59.71,61.05,1075573,
688520.SH,神州细胞,2022-01-18,61.05,61.46,57.7,57.9,1164735,
688520.SH,神州细胞,2022-01-19,57.26,64.46,57.13,62.51,2577799,
688520.SH,神州细胞,2022-01-20,63.16,63.73,60.91,61.5,1086625,
688520.SH,神州细胞,2022-01-21,61.03,61.06,57.82,58.34,1111972,
688520.SH,神州细胞,2022-01-24,58.3,58.99,56.93,57.39,555245,
688520.SH,神州细胞,2022-01-25,56.91,57.8,54.9,55.06,835402,
688520.SH,神州细胞,2022-01-26,55,55.55,52.23,53.27,691950,
688520.SH,神州细胞,2022-01-27,53.35,54.97,52.74,53.4,438945,
688520.SH,神州细胞,2022-01-28,53.4,54.3,52.72,53.02,433267,
688520.SH,神州细胞,2022-02-07,53.95,55.21,53.02,54.4,392429,
688520.SH,神州细胞,2022-02-08,54.3,54.4,53.06,54.24,333542,
688520.SH,神州细胞,2022-02-09,53.86,54.52,53.6,54.18,309918,
688520.SH,神州细胞,2022-02-10,53.9,54.49,53.2,53.28,322857,
688520.SH,神州细胞,2022-02-11,53.78,53.78,51.88,52,440515,
688520.SH,神州细胞,2022-02-14,51.86,53.42,50.89,51,367557,
688520.SH,神州细胞,2022-02-15,51.2,52.28,51.01,51.55,269567,
688520.SH,神州细胞,2022-02-16,52.36,52.52,51.4,51.8,224850,
688520.SH,神州细胞,2022-02-17,51.7,52.38,51.55,51.95,191763,
688520.SH,神州细胞,2022-02-18,51.18,52.19,51.18,52,264300,
688520.SH,神州细胞,2022-02-21,52,52.4,51.16,52.06,305495,
688520.SH,神州细胞,2022-02-22,52,52,50.3,50.76,417765,
688520.SH,神州细胞,2022-02-23,51,51.87,50.6,51.2,269855,
688520.SH,神州细胞,2022-02-24,51.22,53.49,51.21,51.44,694948,
688520.SH,神州细胞,2022-02-25,52,53.3,51.77,51.81,307958,
688520.SH,神州细胞,2022-02-28,52.59,53.21,51.52,52.32,425900,
688520.SH,神州细胞,2022-03-01,52.35,52.81,51.7,51.98,264555,
688520.SH,神州细胞,2022-03-02,51.99,52,51.09,51.41,228116,
688520.SH,神州细胞,2022-03-03,51.96,51.96,50.91,51,327088,
688520.SH,神州细胞,2022-03-04,50.55,51.59,50.36,50.99,298719,
688520.SH,神州细胞,2022-03-07,51.02,51.3,49.66,49.78,350017,
688520.SH,神州细胞,2022-03-08,49.82,50.06,48.41,48.89,344158,
688520.SH,神州细胞,2022-03-09,49,49.48,46.17,47.9,553526,
688520.SH,神州细胞,2022-03-10,49,49.45,48.42,48.6,310628,
688520.SH,神州细胞,2022-03-11,48.06,49.92,47.31,49.5,483863,
688520.SH,神州细胞,2022-03-14,48.05,51.36,48.05,49.53,503335,
688520.SH,神州细胞,2022-03-15,48.62,49.44,46.7,47.03,459749,
688520.SH,神州细胞,2022-03-16,48.02,48.03,45.51,47.6,526992,
688520.SH,神州细胞,2022-03-17,48.4,50.25,47.8,49.03,503199,
688520.SH,神州细胞,2022-03-18,49,49.57,48.69,49.05,244983,
688520.SH,神州细胞,2022-03-21,50.28,50.94,48.71,50.48,533719,
688520.SH,神州细胞,2022-03-22,52.53,59.8,52.53,57.01,3362976,
688520.SH,神州细胞,2022-03-23,57,61.5,57,58.2,2742995,
688520.SH,神州细胞,2022-03-24,56.7,57.75,55.72,56.65,1716657,
688520.SH,神州细胞,2022-03-25,55.2,57.45,54,54,1238899,
688520.SH,神州细胞,2022-03-28,54,54.86,51.85,52.02,800228,
688520.SH,神州细胞,2022-03-29,52.01,52.75,51.37,51.53,576484,
688520.SH,神州细胞,2022-03-30,51.71,52.5,51.06,52.07,494961,
688520.SH,神州细胞,2022-03-31,51.58,52.79,51.22,51.9,393723,
688520.SH,神州细胞,2022-04-01,51.8,51.8,50.2,50.34,793900,
688520.SH,神州细胞,2022-04-06,50.78,50.97,48.37,48.78,950378,
688520.SH,神州细胞,2022-04-07,48.78,48.95,47.06,47.16,669876,
688520.SH,神州细胞,2022-04-08,47.29,47.76,46.15,46.3,534187,
688520.SH,神州细胞,2022-04-11,46.4,46.93,45.4,45.73,581428,
688520.SH,神州细胞,2022-04-12,46.33,46.46,45.23,46.31,397006,
688520.SH,神州细胞,2022-04-13,46.5,46.7,44.88,45.82,425735,
688520.SH,神州细胞,2022-04-14,46.4,46.83,45.39,45.84,668705,
688520.SH,神州细胞,2022-04-15,45.84,45.84,44.79,45,398347,
688520.SH,神州细胞,2022-04-18,45,45.74,43.71,45.58,359239,
688520.SH,神州细胞,2022-04-19,46.27,46.28,44.14,44.14,361413,
688520.SH,神州细胞,2022-04-20,44.5,44.5,43.7,43.97,243266,
688520.SH,神州细胞,2022-04-21,43.9,44.25,41.71,41.75,574212,
688520.SH,神州细胞,2022-04-22,41.69,42.29,41.03,41.76,408416,
688520.SH,神州细胞,2022-04-25,41.66,44.99,40.12,41.24,815539,
688520.SH,神州细胞,2022-04-26,42.5,42.99,40.6,41.05,481208,
688520.SH,神州细胞,2022-04-27,40.4,43.6,40.4,43.37,973882,
688520.SH,神州细胞,2022-04-28,45,46.49,43.5,43.96,771476,
688520.SH,神州细胞,2022-04-29,43.96,45.67,43.96,45.58,737208,
688520.SH,神州细胞,2022-05-05,45.58,46.39,44.61,45.7,763277,
688520.SH,神州细胞,2022-05-06,44.66,46.26,44.52,45.39,496568,
688520.SH,神州细胞,2022-05-09,45.39,47.37,45.39,46.2,657372,
688520.SH,神州细胞,2022-05-10,45.69,47.47,45.13,45.88,679462,
688520.SH,神州细胞,2022-05-11,46.04,48.5,45.89,47.57,984875,
688520.SH,神州细胞,2022-05-12,47.27,47.8,46.81,47.2,438261,
688520.SH,神州细胞,2022-05-13,47.2,47.5,46.46,46.49,372234,
688520.SH,神州细胞,2022-05-16,46.91,47.17,46.08,46.15,338969,
688520.SH,神州细胞,2022-05-17,46.15,46.8,45.35,46.2,394794,
688520.SH,神州细胞,2022-05-18,46.2,46.8,45.6,46.44,386970,
688520.SH,神州细胞,2022-05-19,46.58,49,46,48,787411,
688520.SH,神州细胞,2022-05-20,48.68,51.2,46.8,49.5,1502401,
688520.SH,神州细胞,2022-05-23,49,50.15,48.8,49.04,878471,
688520.SH,神州细胞,2022-05-24,48.5,49.85,48.09,48.09,834887,
688520.SH,神州细胞,2022-05-25,48.1,50.88,47.2,49.78,1174279,
688520.SH,神州细胞,2022-05-26,50,50.61,49.51,49.7,636398,
688520.SH,神州细胞,2022-05-27,49.78,50.29,48.2,49,752563,
688520.SH,神州细胞,2022-05-30,49.3,49.79,48.03,48.62,449405,
688520.SH,神州细胞,2022-05-31,49.26,50.65,48.33,50.1,971466,
688520.SH,神州细胞,2022-06-01,50,51.97,50,51.15,1259932,
688520.SH,神州细胞,2022-06-02,51.16,51.55,50.02,51.17,706384,
688520.SH,神州细胞,2022-06-06,51.17,52.18,50.73,51.23,1059438,
688520.SH,神州细胞,2022-06-07,51.51,52.2,51.19,51.7,815440,
688520.SH,神州细胞,2022-06-08,51.7,52.48,51.31,52,876751,
688520.SH,神州细胞,2022-06-09,51.99,53.29,51.77,52.45,1029160,
688520.SH,神州细胞,2022-06-10,52.18,54.69,52.18,53.28,1204034,
688520.SH,神州细胞,2022-06-13,52.51,54.2,52.51,53.83,1076774,
688520.SH,神州细胞,2022-06-14,53.83,54.24,52.23,52.79,718923,
688520.SH,神州细胞,2022-06-15,52.56,53.5,52.32,52.41,764928,
688520.SH,神州细胞,2022-06-16,52.89,52.9,51,51.43,910085,
688520.SH,神州细胞,2022-06-17,52.4,53.4,51.8,53.15,1103421,
688520.SH,神州细胞,2022-06-20,53.17,53.97,52.8,53.2,726717,
688520.SH,神州细胞,2022-06-21,54.93,55.83,53.53,53.63,1205856,
688520.SH,神州细胞,2022-06-22,53.65,54.43,52.85,53.11,621925,
688520.SH,神州细胞,2022-06-23,53.88,53.93,52.38,53.33,881495,
688520.SH,神州细胞,2022-06-24,53.38,54.54,53.38,54.06,635757,
688520.SH,神州细胞,2022-06-27,54.1,54.93,52.4,52.91,1183692,
688520.SH,神州细胞,2022-06-28,53,53.39,51.4,53,867561,
688520.SH,神州细胞,2022-06-29,52.69,52.98,51.5,51.8,849177,
688520.SH,神州细胞,2022-06-30,51.74,52.77,51.52,51.73,569385,
688520.SH,神州细胞,2022-07-01,51.74,52.18,51.61,52.02,337865,
688520.SH,神州细胞,2022-07-04,52.02,54.54,51.82,53.99,1177828,
688520.SH,神州细胞,2022-07-05,54.31,55.28,53.51,54.4,820030,
688520.SH,神州细胞,2022-07-06,54.5,57.44,54.47,56.69,1146693,
688520.SH,神州细胞,2022-07-07,57.44,57.5,55.7,56.35,788652,
688520.SH,神州细胞,2022-07-08,56.76,57,55.83,56.36,504199,
688520.SH,神州细胞,2022-07-11,56.36,56.76,55.74,56.08,511648,
688520.SH,神州细胞,2022-07-12,56.54,57.23,55.32,56.08,843287,
688520.SH,神州细胞,2022-07-13,56.08,56.56,55,55.31,554629,
688520.SH,神州细胞,2022-07-14,55.01,56.2,54.5,55.48,412728,
688520.SH,神州细胞,2022-07-15,55.5,55.5,54.12,54.14,465396,
688520.SH,神州细胞,2022-07-18,54.14,56,53.78,54.68,757358,
688520.SH,神州细胞,2022-07-19,55.12,56.15,54.58,55.64,721627,
688520.SH,神州细胞,2022-07-20,55.49,57.57,55.49,57.11,747409,
688520.SH,神州细胞,2022-07-21,57.16,57.44,55.6,55.8,551179,
688520.SH,神州细胞,2022-07-22,55.99,56.58,54.75,55.86,673801,
688520.SH,神州细胞,2022-07-25,56.3,57.3,55.7,55.83,471682,
688520.SH,神州细胞,2022-07-26,56.29,56.3,55.02,55.24,319669,
688520.SH,神州细胞,2022-07-27,55.26,55.59,55,55.35,313083,
688520.SH,神州细胞,2022-07-28,55.87,56.95,55.21,56.61,573456,
688520.SH,神州细胞,2022-07-29,57.5,57.5,55.68,55.97,575798,
688520.SH,神州细胞,2022-08-01,55.89,56.79,55.55,56.22,473821,
688520.SH,神州细胞,2022-08-02,56.22,56.35,53,54.55,905051,
688520.SH,神州细胞,2022-08-03,54.93,56.16,54.5,55.03,819222,
688520.SH,神州细胞,2022-08-04,55.49,56.5,53.77,54.12,578313,
688520.SH,神州细胞,2022-08-05,54.05,54.95,54.03,54.61,590666,
688520.SH,神州细胞,2022-08-08,55.01,55.92,54.36,54.6,360712,
688520.SH,神州细胞,2022-08-09,54.6,54.64,53.88,54.5,348776,
688520.SH,神州细胞,2022-08-10,54.5,54.84,54,54.3,269241,
688520.SH,神州细胞,2022-08-11,54.31,54.99,54.19,54.86,349494,
688520.SH,神州细胞,2022-08-12,55.07,55.58,54.41,55.1,462432,
688520.SH,神州细胞,2022-08-15,55.1,56.2,54.65,55.3,503405,
688520.SH,神州细胞,2022-08-16,55.29,55.41,54.1,54.3,593210,
688520.SH,神州细胞,2022-08-17,54.3,54.54,53.81,54.3,256226,
688520.SH,神州细胞,2022-08-18,54.5,54.5,53.68,54.07,280452,
688520.SH,神州细胞,2022-08-19,54.03,54.77,53.83,53.85,346915,
688520.SH,神州细胞,2022-08-22,54.05,54.34,52.95,53.47,318558,
688520.SH,神州细胞,2022-08-23,53.47,53.65,51.51,51.6,662353,
688520.SH,神州细胞,2022-08-24,52.5,52.96,49.62,49.76,913702,
688520.SH,神州细胞,2022-08-25,50.29,50.51,48.5,50.19,604769,
688520.SH,神州细胞,2022-08-26,51,52.34,50.3,50.95,576583,
688520.SH,神州细胞,2022-08-29,50.88,51.72,49.7,50.1,462745,
688520.SH,神州细胞,2022-08-30,50,50.7,49.58,50.01,286144,
688520.SH,神州细胞,2022-08-31,50.42,50.9,50,50.63,534077,
688520.SH,神州细胞,2022-09-01,50.01,53.38,50.01,51.65,695238,
688520.SH,神州细胞,2022-09-02,51.65,52.25,49.7,49.89,702865,
688520.SH,神州细胞,2022-09-05,49.51,50.46,49.41,50.17,405764,
688520.SH,神州细胞,2022-09-06,50.44,50.47,49.5,50.2,353318,
688520.SH,神州细胞,2022-09-07,50.86,50.86,50,50.35,270880,
688520.SH,神州细胞,2022-09-08,50.35,52.01,50.05,50.75,433143,
688520.SH,神州细胞,2022-09-09,51.21,51.79,49.95,50.52,274572,
688520.SH,神州细胞,2022-09-13,51.08,51.09,49.92,50.02,376908,
688520.SH,神州细胞,2022-09-14,49.49,50.18,49.01,50,254808,
688520.SH,神州细胞,2022-09-15,50,50.48,48.82,48.98,312197,
688520.SH,神州细胞,2022-09-16,49,49.49,47.41,48.19,451851,
688520.SH,神州细胞,2022-09-19,48.5,48.7,46.88,47,305209,
688520.SH,神州细胞,2022-09-20,47.19,47.75,46.37,47.52,439208,
688520.SH,神州细胞,2022-09-21,47.1,47.28,46.31,46.97,271137,
688520.SH,神州细胞,2022-09-22,46.5,47.35,46.5,47,192664,
688520.SH,神州细胞,2022-09-23,47,47.41,45.06,45.26,411367,
688520.SH,神州细胞,2022-09-26,45.01,45.78,44.4,45.78,360081,
688520.SH,神州细胞,2022-09-27,45.78,47.12,45.68,47.09,349287,
688520.SH,神州细胞,2022-09-28,46.66,49,46.66,47.12,800756,
688520.SH,神州细胞,2022-09-29,47.12,48.5,46.91,47.1,737859,
688520.SH,神州细胞,2022-09-30,46.9,47.87,46.71,47.3,368898,
688520.SH,神州细胞,2022-10-10,47.8,47.88,45.05,45.49,423873,
688520.SH,神州细胞,2022-10-11,45.36,46.85,45.36,45.88,471400,
688520.SH,神州细胞,2022-10-12,46.38,46.5,44.92,46.18,362961,
688520.SH,神州细胞,2022-10-13,46.8,50.14,45.89,49.6,1101741,
688520.SH,神州细胞,2022-10-14,49.08,50.67,48.61,50.35,1142587,
688520.SH,神州细胞,2022-10-17,49.85,51.46,49.81,51.43,712671,
688520.SH,神州细胞,2022-10-18,52.44,59.41,52.2,57.7,3027645,
688520.SH,神州细胞,2022-10-19,56.9,57,52.44,52.93,2122533,
688520.SH,神州细胞,2022-10-20,52.94,55.2,52.8,53.4,1349970,
688520.SH,神州细胞,2022-10-21,54.38,54.56,52.88,54.3,917792,
688520.SH,神州细胞,2022-10-24,56,57.5,53.54,54.23,1415309,
688520.SH,神州细胞,2022-10-25,54.9,55.98,53.5,55.1,1245649,
688520.SH,神州细胞,2022-10-26,55.49,60.2,55,59.6,3205566,
688520.SH,神州细胞,2022-10-27,59.52,60.44,55.91,56.47,2219204,
688520.SH,神州细胞,2022-10-28,56.47,57.3,54.81,55.11,1759773,
688520.SH,神州细胞,2022-10-31,55.27,56.74,54.28,54.5,1397204,
688520.SH,神州细胞,2022-11-01,55.52,58.4,54.28,58.12,2303911,
688520.SH,神州细胞,2022-11-02,58.22,69,57.59,66.21,6595588,
688520.SH,神州细胞,2022-11-03,63.7,67.2,62.21,65.46,3451439,
688520.SH,神州细胞,2022-11-04,65.5,69.2,65.18,67.54,2360024,
688520.SH,神州细胞,2022-11-07,68.11,68.61,66.63,67.38,1363649,
688520.SH,神州细胞,2022-11-08,67.99,70.48,67.56,68.85,1822786,
688520.SH,神州细胞,2022-11-09,68.85,69.44,68.17,68.9,1276757,
688520.SH,神州细胞,2022-11-10,68.98,70.95,68.4,68.49,2276366,
688520.SH,神州细胞,2022-11-11,78.11,79.98,73.05,73.8,7041065,
688520.SH,神州细胞,2022-11-14,73.9,79.23,71.31,78.26,6029276,
688520.SH,神州细胞,2022-11-15,79.24,84.66,78.15,84.23,5006497,
688520.SH,神州细胞,2022-11-16,90,91.88,83.82,86.2,5762719,
688520.SH,神州细胞,2022-11-17,85.11,88,83.88,86.2,2661487,
688520.SH,神州细胞,2022-11-18,86.4,95.2,86.4,94.27,4346859,
688520.SH,神州细胞,2022-11-21,93,97.21,89.7,92.68,3431073,
688520.SH,神州细胞,2022-11-22,93.4,95.58,85.71,87.06,5406279,
688520.SH,神州细胞,2022-11-23,86.23,88.22,84.71,86.88,3026428,
688520.SH,神州细胞,2022-11-24,86.75,88,83,85.38,3691383,
688520.SH,神州细胞,2022-11-25,86,86.1,82.82,85,1970513,
688520.SH,神州细胞,2022-11-28,84.6,86.8,82.54,83.03,1967522,
688520.SH,神州细胞,2022-11-29,82.4,87.49,82.4,86,3401622,
688520.SH,神州细胞,2022-11-30,85,85,77.69,77.69,4609760,
688520.SH,神州细胞,2022-12-01,77.9,79.5,73.74,74.23,4973393,
688520.SH,神州细胞,2022-12-02,74,75.19,73.68,75,2511281,
688520.SH,神州细胞,2022-12-05,84,85,73,74.4,8751209,
688520.SH,神州细胞,2022-12-06,71.8,72.44,64.76,68.15,9054737,
688520.SH,神州细胞,2022-12-07,67.52,70.35,66.25,69.67,4198178,
688520.SH,神州细胞,2022-12-08,69.09,70.21,67.18,67.32,3522432,
688520.SH,神州细胞,2022-12-09,67.4,69.5,66.5,68.25,3089296,
688520.SH,神州细胞,2022-12-12,68.67,69.37,66.6,66.83,3046793,
688520.SH,神州细胞,2022-12-13,66.92,68.04,65.74,67.91,2751562,
688520.SH,神州细胞,2022-12-14,67.8,70.5,65.71,68.52,4477396,
688520.SH,神州细胞,2022-12-15,68.73,70,67.09,67.2,2689051,
688520.SH,神州细胞,2022-12-16,67.5,69.58,66.14,68.05,2503888,
688520.SH,神州细胞,2022-12-19,67.66,67.68,63.05,63.86,3528030,
688520.SH,神州细胞,2022-12-20,63.22,64.66,62.01,63.6,2090777,
688520.SH,神州细胞,2022-12-21,64.07,64.07,62.21,62.37,1802242,
688520.SH,神州细胞,2022-12-22,62.8,63.75,61.4,62,1496518,
688520.SH,神州细胞,2022-12-23,62.5,62.57,60.6,62.43,1326535,
688520.SH,神州细胞,2022-12-26,62.8,63.45,60.01,60.45,2248764,
688520.SH,神州细胞,2022-12-27,60.57,60.59,58.78,59.53,2212377,
688520.SH,神州细胞,2022-12-28,59.87,61,59.2,60.3,2114873,
688520.SH,神州细胞,2022-12-29,60.29,63.09,59.9,61.23,2275093,
688520.SH,神州细胞,2022-12-30,61.23,61.99,60.4,60.6,1059991,
688520.SH,神州细胞,2023-01-03,60.6,61.66,60.06,61.24,1865041,
688520.SH,神州细胞,2023-01-04,60.93,67.34,60.93,66.65,4436670,
688520.SH,神州细胞,2023-01-05,66.01,67.17,64.3,65.6,3590588,
688520.SH,神州细胞,2023-01-06,65.21,65.61,63.66,64.76,2103230,
688520.SH,神州细胞,2023-01-09,66,70.5,65.61,68.42,3310380,
688520.SH,神州细胞,2023-01-10,68.39,73.88,67.86,73.44,3910778,
688520.SH,神州细胞,2023-01-11,73.27,73.45,69.91,70.28,3348762,
688520.SH,神州细胞,2023-01-12,70.06,71.44,69.56,70.76,1635506,
688520.SH,神州细胞,2023-01-13,70.46,73.45,70.06,71.97,1715781,
688520.SH,神州细胞,2023-01-16,71.98,73.97,71.28,72.7,2117464,
688520.SH,神州细胞,2023-01-17,72.7,75.59,71.38,75.08,2586359,
688520.SH,神州细胞,2023-01-18,74.52,76.25,72.45,72.85,2060156,
688520.SH,神州细胞,2023-01-19,72.41,75.39,72.14,74.5,1274581,
688520.SH,神州细胞,2023-01-20,76.49,76.81,74.6,75.28,1476773,
688520.SH,神州细胞,2023-01-30,74.2,76.79,73.5,75.7,2249027,
688520.SH,神州细胞,2023-01-31,75.51,75.51,69.68,70.49,4174129,
688520.SH,神州细胞,2023-02-01,70.84,71.25,69.6,70.62,2182240,
688520.SH,神州细胞,2023-02-02,70.6,73.21,68.88,71.95,1901823,
688520.SH,神州细胞,2023-02-03,73,77.28,72.8,74.7,3654535,
688520.SH,神州细胞,2023-02-06,74.87,74.87,68,69.4,3529911,
688520.SH,神州细胞,2023-02-07,69.2,71.3,68.9,70.23,1869588,
688520.SH,神州细胞,2023-02-08,70.93,71.67,69.69,70.61,1471358,
688520.SH,神州细胞,2023-02-09,70,73.45,70,73.22,1836051,
688520.SH,神州细胞,2023-02-10,72.61,74.83,72,73.9,1491734,
688520.SH,神州细胞,2023-02-13,73.6,75.4,72.71,73.9,1246957,
688520.SH,神州细胞,2023-02-14,73.43,74.7,73.21,74.46,858180,
688520.SH,神州细胞,2023-02-15,74.11,76.57,72.25,75.5,2289910,
688520.SH,神州细胞,2023-02-16,75.17,75.56,72.7,72.86,1686595,
688520.SH,神州细胞,2023-02-17,72.76,74.85,72.3,74.7,1514743,
688520.SH,神州细胞,2023-02-20,74.47,75.16,73.4,74.2,1366601,
688520.SH,神州细胞,2023-02-21,74.56,74.56,70.9,71.3,1741396,
688520.SH,神州细胞,2023-02-22,71.02,72,70.49,71.05,954003,
688520.SH,神州细胞,2023-02-23,71.04,72.49,69.34,69.7,2156744,
688520.SH,神州细胞,2023-02-24,70.08,70.89,69,70.74,1002823,
688520.SH,神州细胞,2023-02-27,70.38,70.73,66.9,67.28,2298967,
688520.SH,神州细胞,2023-02-28,67.31,69.5,67.31,69.4,1283076,
688520.SH,神州细胞,2023-03-01,69.47,69.47,66.68,67.27,1522181,
688520.SH,神州细胞,2023-03-02,67.27,67.7,66.12,66.3,955229,
688520.SH,神州细胞,2023-03-03,66.62,67.48,66.04,66.39,613467,
688520.SH,神州细胞,2023-03-06,67.01,69.3,66,68.65,1656216,
688520.SH,神州细胞,2023-03-07,68.7,69.5,67.04,67.2,758671,
688520.SH,神州细胞,2023-03-08,68.4,68.4,66.66,67.05,699285,
688520.SH,神州细胞,2023-03-09,67.4,69.33,67.25,67.63,842129,
688520.SH,神州细胞,2023-03-10,66.78,67.49,66.04,66.9,840350,
688520.SH,神州细胞,2023-03-13,66.88,66.88,65.31,66.02,828301,
688520.SH,神州细胞,2023-03-14,65.88,68.4,65.48,67.79,1277536,
688520.SH,神州细胞,2023-03-15,67.01,69.77,67.01,67.89,1194231,
688520.SH,神州细胞,2023-03-16,67.89,68.28,65.78,66.11,767416,
688520.SH,神州细胞,2023-03-17,66.5,66.9,65.56,65.6,548631,
688520.SH,神州细胞,2023-03-20,65.6,66.01,62,62.4,2513175,
688520.SH,神州细胞,2023-03-21,63.68,63.68,61.66,62.27,1176768,
688520.SH,神州细胞,2023-03-22,62,64.22,62,63.23,1017266,
688520.SH,神州细胞,2023-03-23,64.4,65.7,63.7,64.4,1140148,
688520.SH,神州细胞,2023-03-24,63.92,65.78,62.68,62.9,892393,
688520.SH,神州细胞,2023-03-27,63.49,63.49,61.61,61.8,1303536,
688520.SH,神州细胞,2023-03-28,61.9,62.97,61.5,62.16,952135,
688520.SH,神州细胞,2023-03-29,62.39,62.84,59.89,60.77,1173256,
688520.SH,神州细胞,2023-03-30,60.77,63,60.08,62.68,1452866,
688520.SH,神州细胞,2023-03-31,62.4,63.68,61.41,61.53,927881,
688520.SH,神州细胞,2023-04-03,62.17,62.69,60.66,60.75,1124298,
688520.SH,神州细胞,2023-04-04,61.1,61.33,60.07,60.72,1246114,
688520.SH,神州细胞,2023-04-06,60.57,62.3,60.04,61.22,1383292,
688520.SH,神州细胞,2023-04-07,61.22,66.6,61.22,64.19,2909397,
688520.SH,神州细胞,2023-04-10,65.14,67.44,64,66.66,2087662,
688520.SH,神州细胞,2023-04-11,66.8,72.89,66.8,71.38,3318667,
688520.SH,神州细胞,2023-04-12,70.6,71.64,69.83,70.93,1362578,
688520.SH,神州细胞,2023-04-13,70.65,75.47,70.65,73.5,2468874,
688520.SH,神州细胞,2023-04-14,73.8,75.8,73.11,73.46,2463434,
688520.SH,神州细胞,2023-04-17,72.9,75.54,72.72,75.01,1896422,
688520.SH,神州细胞,2023-04-18,75.01,75.75,74,74.49,1135972,
688520.SH,神州细胞,2023-04-19,74.39,75.07,72.73,73.4,1754642,
688520.SH,神州细胞,2023-04-20,73.3,74.6,72.8,73.5,1103996,
688520.SH,神州细胞,2023-04-21,73.1,77.88,72.83,77.18,2857587,
688520.SH,神州细胞,2023-04-24,77.26,79.46,72.83,73.49,2747121,
688520.SH,神州细胞,2023-04-25,73.09,73.8,70.31,71.31,1570435,
688520.SH,神州细胞,2023-04-26,69,71.96,68.8,69.39,1685819,
688520.SH,神州细胞,2023-04-27,68.77,69.92,67.99,68.64,1436010,
688520.SH,神州细胞,2023-04-28,68.36,70.8,67.73,69.5,1156541,
688520.SH,神州细胞,2023-05-04,68.91,69.59,65.53,67.16,1849647,
688520.SH,神州细胞,2023-05-05,67.16,67.7,63.7,65.16,1924755,
688520.SH,神州细胞,2023-05-08,65.45,65.45,62.72,63.15,1843229,
688520.SH,神州细胞,2023-05-09,64.1,64.8,62.8,64.2,1627367,
688520.SH,神州细胞,2023-05-10,63.8,64.58,59.6,61.3,4245346,
688520.SH,神州细胞,2023-05-11,62.23,62.48,60.1,60.16,1198040,
688520.SH,神州细胞,2023-05-12,60.5,62.3,60.3,61.36,1464690,
688520.SH,神州细胞,2023-05-15,61.64,61.95,60.22,61.71,1063683,
688520.SH,神州细胞,2023-05-16,61.99,65.15,61.6,63.67,2405784,
688520.SH,神州细胞,2023-05-17,63.28,64.2,61.3,61.81,1456472,
688520.SH,神州细胞,2023-05-18,61.67,62.5,60.9,62.22,1330618,
688520.SH,神州细胞,2023-05-19,61.99,65.5,61.58,62.89,2300315,
688520.SH,神州细胞,2023-05-22,63.4,64.3,62.3,63.5,1067220,
688520.SH,神州细胞,2023-05-23,63.55,65.46,63.51,64.2,1666132,
688520.SH,神州细胞,2023-05-24,64,64.8,60.56,63.12,2021868,
688520.SH,神州细胞,2023-05-25,63.12,63.52,62.05,63.12,724875,
688520.SH,神州细胞,2023-05-26,63.12,64.35,62.8,64.1,809434,
688520.SH,神州细胞,2023-05-29,65.94,69.8,65,66.59,3022275,
688520.SH,神州细胞,2023-05-30,66.84,67.88,65.78,66.98,1558908,
688520.SH,神州细胞,2023-05-31,67,67.1,65.02,65.02,889670,
