代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600056.SH,中国医药,2017-07-19,213.2005,214.9588,211.1784,214.783,3594257,
600056.SH,中国医药,2017-07-20,214.8709,216.7172,212.673,215.5743,4244586,
600056.SH,中国医药,2017-07-21,214.783,218.4756,214.0797,215.6622,3932128,
600056.SH,中国医药,2017-07-24,215.7501,216.8051,213.6401,216.2776,3658119,
600056.SH,中国医药,2017-07-25,216.2776,218.3876,214.6951,217.8601,3363506,
600056.SH,中国医药,2017-07-26,216.4535,218.036,211.1784,214.8709,4385563,
600056.SH,中国医药,2017-07-27,214.0797,214.0797,208.4529,211.618,6454521,
600056.SH,中国医药,2017-07-28,211.4421,212.5851,210.563,211.618,3792158,
600056.SH,中国医药,2017-07-31,211.618,213.3763,209.3321,212.673,3276023,
600056.SH,中国医药,2017-08-01,212.1455,212.7609,210.563,210.9146,4137329,
600056.SH,中国医药,2017-08-02,211.0905,211.7938,208.365,208.8925,4451631,
600056.SH,中国医药,2017-08-03,208.4529,209.9475,205.5517,207.9254,5004392,
600056.SH,中国医药,2017-08-04,206.6067,209.2442,206.4308,206.8704,3293796,
600056.SH,中国医药,2017-08-07,207.6617,214.8709,207.6617,214.2555,8503853,
600056.SH,中国医药,2017-08-08,214.3434,220.5856,214.3434,218.8272,7521413,
600056.SH,中国医药,2017-08-09,218.8272,219.7064,215.9259,218.4756,4350158,
600056.SH,中国医药,2017-08-10,218.036,220.7614,215.5743,218.6514,4159221,
600056.SH,中国医药,2017-08-11,218.9151,223.1352,216.981,218.5635,5146728,
600056.SH,中国医药,2017-08-14,219.3547,223.7506,219.0031,220.8493,5541703,
600056.SH,中国医药,2017-08-15,219.1789,220.6735,216.893,217.0689,3384357,
600056.SH,中国医药,2017-08-16,217.5085,221.3768,216.2776,221.1131,4850726,
600056.SH,中国医药,2017-08-17,219.8822,224.8936,219.8822,222.1681,5182516,
600056.SH,中国医药,2017-08-18,221.5527,223.399,219.091,221.3768,3588338,
600056.SH,中国医药,2017-08-21,221.3768,222.9594,218.8272,218.9151,4454808,
600056.SH,中国医药,2017-08-22,218.9151,220.8493,217.3326,219.0031,2737292,
600056.SH,中国医药,2017-08-23,218.2997,219.7064,215.3984,216.3655,3211978,
600056.SH,中国医药,2017-08-24,217.8601,218.2118,214.2555,215.2226,2827374,
600056.SH,中国医药,2017-08-25,215.2226,216.6293,213.5522,215.2226,4717472,
600056.SH,中国医药,2017-08-28,215.2226,218.7393,213.728,217.8601,7090770,
600056.SH,中国医药,2017-08-29,217.8601,218.2997,209.3321,211.0905,7684625,
600056.SH,中国医药,2017-08-30,211.1784,212.3213,207.4858,209.5959,7859264,
600056.SH,中国医药,2017-08-31,209.5959,211.0026,208.5409,210.475,4049699,
600056.SH,中国医药,2017-09-01,209.5959,210.475,206.1671,207.9254,7079357,
600056.SH,中国医药,2017-09-04,206.8704,210.9146,206.8704,210.563,5181038,
600056.SH,中国医药,2017-09-05,209.2442,211.8817,205.5517,206.8704,8126875,
600056.SH,中国医药,2017-09-06,206.6067,207.9254,200.4524,202.0349,12914911,
600056.SH,中国医药,2017-09-07,202.0349,203.7933,201.6833,202.6504,6110823,
600056.SH,中国医药,2017-09-08,202.6504,207.5738,202.2987,207.3979,7074621,
600056.SH,中国医药,2017-09-11,208.5409,211.0026,205.3758,206.6067,4573286,
600056.SH,中国医药,2017-09-12,206.1671,208.4529,204.3208,205.2,3500288,
600056.SH,中国医药,2017-09-13,205.2,206.1671,201.7712,204.4087,4153117,
600056.SH,中国医药,2017-09-14,204.4087,207.0463,203.002,206.9583,3905934,
600056.SH,中国医药,2017-09-15,206.6067,209.5959,205.3758,208.365,5507445,
600056.SH,中国医药,2017-09-18,208.365,209.6838,206.9583,208.5409,3455723,
600056.SH,中国医药,2017-09-19,209.2442,209.8596,206.6067,206.6946,2801131,
600056.SH,中国医药,2017-09-20,207.31,207.4858,204.4087,206.0792,4098665,
600056.SH,中国医药,2017-09-21,207.0463,207.2221,202.9141,204.5846,3710517,
600056.SH,中国医药,2017-09-22,204.3208,206.6067,204.3208,206.1671,3498594,
600056.SH,中国医药,2017-09-25,206.255,213.6401,205.4637,211.4421,7472679,
600056.SH,中国医药,2017-09-26,211.618,212.7609,209.6838,211.7938,3644094,
600056.SH,中国医药,2017-09-27,211.8817,212.8488,208.9804,210.563,3656169,
600056.SH,中国医药,2017-09-28,210.563,212.3213,210.2113,210.9146,2952222,
600056.SH,中国医药,2017-09-29,211.3542,216.2776,211.3542,215.0468,5761339,
600056.SH,中国医药,2017-10-09,216.1018,221.9923,216.0139,217.5964,6217293,
600056.SH,中国医药,2017-10-10,217.5964,220.4977,216.2776,219.9702,5332091,
600056.SH,中国医药,2017-10-11,220.4977,225.6848,218.5635,223.5748,8927553,
600056.SH,中国医药,2017-10-12,224.366,225.1573,221.7285,223.6627,2740995,
600056.SH,中国医药,2017-10-13,223.399,224.0144,217.5085,222.0802,5366782,
600056.SH,中国医药,2017-10-16,221.5527,221.5527,216.8051,219.1789,4491188,
600056.SH,中国医药,2017-10-17,218.4756,220.2339,218.036,219.2668,3295797,
600056.SH,中国医药,2017-10-18,218.1239,230.3445,218.1239,228.4103,11115978,
600056.SH,中国医药,2017-10-19,228.0586,233.5974,227.5311,231.5753,8496622,
600056.SH,中国医药,2017-10-20,232.5424,232.5424,228.8499,229.9928,3356928,
600056.SH,中国医药,2017-10-23,229.2894,239.5758,229.2894,239.3121,9397640,
600056.SH,中国医药,2017-10-24,239.1362,239.9275,236.4108,239.7516,4850251,
600056.SH,中国医药,2017-10-25,239.7516,240.1912,236.2349,239.4,4836110,
600056.SH,中国医药,2017-10-26,238.257,243.2684,235.2678,238.8725,5863969,
600056.SH,中国医药,2017-10-27,238.7846,239.5758,234.3887,239.1362,5599264,
600056.SH,中国医药,2017-10-30,237.5537,248.3676,236.4987,245.818,8915353,
600056.SH,中国医药,2017-10-31,244.0596,245.9938,237.3779,242.3892,5950749,
600056.SH,中国医药,2017-11-01,242.1254,242.4771,236.8504,238.8725,5272473,
600056.SH,中国医药,2017-11-02,238.4329,238.5208,233.8612,237.0262,4847383,
600056.SH,中国医药,2017-11-03,237.0262,239.3121,225.9486,227.8828,7036253,
600056.SH,中国医药,2017-11-06,229.3774,250.4776,226.564,249.8622,12518322,
600056.SH,中国医药,2017-11-07,251.0051,257.2473,245.818,249.8622,11231930,
600056.SH,中国医药,2017-11-08,251.9722,252.3239,242.8288,245.1146,7327882,
600056.SH,中国医药,2017-11-09,246.6092,249.6864,236.9383,246.5213,12000871,
600056.SH,中国医药,2017-11-10,243.9717,248.0159,240.2792,245.6421,10072985,
600056.SH,中国医药,2017-11-13,246.1696,246.1696,239.7516,241.4221,7838211,
600056.SH,中国医药,2017-11-14,240.7187,246.7851,240.0154,240.5429,8243695,
600056.SH,中国医药,2017-11-15,240.2792,241.2463,232.982,237.7295,8605057,
600056.SH,中国医药,2017-11-16,237.3779,244.3234,233.4216,243.0925,9555243,
600056.SH,中国医药,2017-11-17,243.5321,244.0596,235.7074,237.9054,7951030,
600056.SH,中国医药,2017-11-20,235.6195,249.2468,235.6195,247.5763,7015076,
600056.SH,中国医药,2017-11-21,246.4334,251.3568,244.763,246.6092,8262416,
600056.SH,中国医药,2017-11-22,246.6092,247.4884,234.3887,237.9054,10556724,
600056.SH,中国医药,2017-11-23,237.29,237.29,225.1573,226.3002,9902060,
600056.SH,中国医药,2017-11-24,224.9815,228.1465,221.0252,224.9815,5269594,
600056.SH,中国医药,2017-11-27,224.6298,227.8828,218.9151,223.0473,3866562,
600056.SH,中国医药,2017-11-28,223.311,225.509,220.3218,222.8714,5086549,
600056.SH,中国医药,2017-11-29,223.5748,224.5419,215.9259,218.3876,7383283,
600056.SH,中国医药,2017-11-30,216.7172,217.7722,213.8159,214.783,4759550,
600056.SH,中国医药,2017-12-01,214.783,217.8601,214.0797,215.838,3313111,
600056.SH,中国医药,2017-12-04,215.2226,220.9373,214.783,218.3876,5137806,
600056.SH,中国医药,2017-12-05,218.4756,220.5856,214.3434,214.6951,4690762,
600056.SH,中国医药,2017-12-06,214.6951,216.6293,206.8704,212.4972,6200027,
600056.SH,中国医药,2017-12-07,211.4421,212.8488,206.6067,207.6617,6185126,
600056.SH,中国医药,2017-12-08,208.365,211.4421,207.8375,209.3321,4728828,
600056.SH,中国医药,2017-12-11,210.6509,224.6298,210.6509,223.9265,13067365,
600056.SH,中国医药,2017-12-12,223.8385,223.8385,215.3984,218.6514,5026153,
600056.SH,中国医药,2017-12-13,219.6185,221.9923,218.2118,219.7943,3934250,
600056.SH,中国医药,2017-12-14,219.9702,221.7285,216.981,220.8493,3379373,
600056.SH,中国医药,2017-12-15,219.7064,224.5419,218.9151,223.311,4949640,
600056.SH,中国医药,2017-12-18,223.311,225.5969,219.6185,223.9265,3718852,
600056.SH,中国医药,2017-12-19,222.5198,229.2894,222.256,227.8828,5854963,
600056.SH,中国医药,2017-12-20,228.5861,229.0257,225.4211,227.7069,3465714,
600056.SH,中国医药,2017-12-21,227.4432,231.1357,225.7727,229.2894,4103124,
600056.SH,中国医药,2017-12-22,229.2894,232.7182,226.4761,227.3552,4069122,
600056.SH,中国医药,2017-12-25,226.9157,227.0915,221.6406,224.1023,4675659,
600056.SH,中国医药,2017-12-26,223.5748,224.2781,220.9373,222.4319,4150732,
600056.SH,中国医药,2017-12-27,223.311,223.399,213.4642,214.5193,7338518,
600056.SH,中国医药,2017-12-28,213.6401,218.036,212.5851,216.981,6507134,
600056.SH,中国医药,2017-12-29,217.9481,221.3768,214.783,218.8272,4528122,
600056.SH,中国医药,2018-01-02,219.0031,221.3768,217.9481,218.2997,5429158,
600056.SH,中国医药,2018-01-03,219.2668,222.6077,217.9481,221.8164,8070672,
600056.SH,中国医药,2018-01-04,221.8164,229.2015,221.5527,226.2123,8904788,
600056.SH,中国医药,2018-01-05,226.0365,228.2344,223.4869,225.8606,4572003,
600056.SH,中国医药,2018-01-08,224.1902,230.3445,222.256,230.2565,7573564,
600056.SH,中国医药,2018-01-09,229.8169,229.8169,223.2231,226.564,11421717,
600056.SH,中国医药,2018-01-10,225.0694,225.2452,214.9588,216.3655,18025530,
600056.SH,中国医药,2018-01-11,217.0689,217.5085,213.8159,216.3655,6418694,
600056.SH,中国医药,2018-01-12,216.3655,217.0689,213.2884,214.1676,7083762,
600056.SH,中国医药,2018-01-15,214.6072,214.6072,202.9141,205.1121,19603523,
600056.SH,中国医药,2018-01-16,204.8483,209.6838,204.8483,207.1342,8818722,
600056.SH,中国医药,2018-01-17,207.9254,208.9804,204.6725,206.255,6057483,
600056.SH,中国医药,2018-01-18,206.1671,207.1342,201.7712,202.4745,9839552,
600056.SH,中国医药,2018-01-19,202.9141,203.4416,193.3311,198.0786,26619583,
600056.SH,中国医药,2018-01-22,197.1995,199.1337,193.419,198.782,13521035,
600056.SH,中国医药,2018-01-23,197.9907,199.4853,196.4082,197.727,7892858,
600056.SH,中国医药,2018-01-24,198.2545,198.5182,195.0015,197.8149,13053988,
600056.SH,中国医药,2018-01-25,197.8149,203.002,197.0236,202.6504,14621372,
600056.SH,中国医药,2018-01-26,202.7383,204.5846,200.4524,201.6833,10044088,
600056.SH,中国医药,2018-01-29,201.7712,203.7054,195.2653,197.0236,10794399,
600056.SH,中国医药,2018-01-30,195.6169,199.3974,195.1774,196.4082,6712161,
600056.SH,中国医药,2018-01-31,195.7049,199.3974,195.2653,198.1666,8059575,
600056.SH,中国医药,2018-02-01,198.3424,200.1887,193.5948,195.0015,8777498,
600056.SH,中国医药,2018-02-02,194.0344,195.0015,184.8031,186.8252,17475227,
600056.SH,中国医药,2018-02-05,184.6272,193.5948,182.8689,192.0123,11467382,
600056.SH,中国医药,2018-02-06,189.0231,195.6169,187.5285,189.4627,9085411,
600056.SH,中国医药,2018-02-07,192.364,193.3311,180.2313,182.5172,11909451,
600056.SH,中国医药,2018-02-08,182.1655,186.8252,182.1655,185.3306,6075271,
600056.SH,中国医药,2018-02-09,181.1105,181.1105,169.5054,176.8905,11063674,
600056.SH,中国医药,2018-02-12,177.1542,183.3085,175.0442,182.2535,7873754,
600056.SH,中国医药,2018-02-13,184.0997,191.1331,182.3414,190.254,9427719,
600056.SH,中国医药,2018-02-14,189.7265,193.3311,187.2648,191.9244,5640466,
600056.SH,中国医药,2018-02-22,196.9357,196.9357,191.4848,192.1002,6359120,
600056.SH,中国医药,2018-02-23,192.8915,194.1223,191.7486,192.4519,3631573,
600056.SH,中国医药,2018-02-26,192.6277,193.3311,191.0452,193.1553,8896428,
600056.SH,中国医药,2018-02-27,193.6828,201.5954,192.5398,199.7491,14751001,
600056.SH,中国医药,2018-02-28,198.6941,203.002,195.7049,199.4853,8582466,
600056.SH,中国医药,2018-03-01,200.0128,202.2108,198.3424,201.0678,6623091,
600056.SH,中国医药,2018-03-02,199.4853,202.2108,198.8699,200.2766,4314589,
600056.SH,中国医药,2018-03-05,201.1558,201.8591,197.8149,200.6283,4648265,
600056.SH,中国医药,2018-03-06,200.892,211.1784,199.6612,207.4858,12493517,
600056.SH,中国医药,2018-03-07,209.2442,210.3871,206.1671,207.7496,4907901,
600056.SH,中国医药,2018-03-08,207.1342,213.2884,205.3758,211.4421,8153664,
600056.SH,中国医药,2018-03-09,211.618,215.3984,211.0905,212.5851,6088592,
600056.SH,中国医药,2018-03-12,213.3763,215.2226,209.42,214.0797,7420941,
600056.SH,中国医药,2018-03-13,212.7609,212.7609,207.2221,208.365,5532678,
600056.SH,中国医药,2018-03-14,208.1892,209.508,202.7383,204.145,5734689,
600056.SH,中国医药,2018-03-15,202.9141,206.6067,202.3866,205.1121,4359592,
600056.SH,中国医药,2018-03-16,205.2,208.2771,203.8812,204.0571,3448767,
600056.SH,中国医药,2018-03-19,203.5295,205.8154,198.6941,204.6725,4749093,
600056.SH,中国医药,2018-03-20,203.1779,214.1676,202.1229,213.9918,11399743,
600056.SH,中国医药,2018-03-21,214.0797,215.838,210.1234,210.6509,9938531,
600056.SH,中国医药,2018-03-22,210.6509,212.673,206.4308,208.9804,5196570,
600056.SH,中国医药,2018-03-23,199.7491,205.0241,192.9794,196.4961,9008278,
600056.SH,中国医药,2018-03-26,192.5398,202.4745,192.1882,199.3974,6030783,
600056.SH,中国医药,2018-03-27,201.1558,206.6067,201.1558,205.2879,6880039,
600056.SH,中国医药,2018-03-28,203.2658,208.7167,202.0349,204.8483,5272656,
600056.SH,中国医药,2018-03-29,204.9362,207.2221,201.947,203.1779,6297100,
600056.SH,中国医药,2018-03-30,203.4416,211.1784,203.4416,208.9804,8460415,
600056.SH,中国医药,2018-04-02,210.9146,216.1018,210.0355,213.2884,9499867,
600056.SH,中国医药,2018-04-03,211.0026,215.838,207.6617,211.0905,8273887,
600056.SH,中国医药,2018-04-04,215.3105,218.7393,208.8046,210.563,11254104,
600056.SH,中国医药,2018-04-09,211.0026,218.7393,211.0026,217.6843,12808711,
600056.SH,中国医药,2018-04-10,216.7172,221.7285,216.1018,218.8272,9298392,
600056.SH,中国医药,2018-04-11,218.9151,219.2668,213.6401,217.7722,13281040,
600056.SH,中国医药,2018-04-12,212.7609,216.6293,210.9146,213.0247,8495735,
600056.SH,中国医药,2018-04-13,215.838,217.0689,210.1234,211.7938,7226367,
600056.SH,中国医药,2018-04-16,212.3213,212.3213,190.6056,192.9794,33452355,
600056.SH,中国医药,2018-04-17,190.7815,191.9244,183.0447,185.5064,23670173,
600056.SH,中国医药,2018-04-18,186.3856,186.8252,176.275,180.8468,17747843,
600056.SH,中国医药,2018-04-19,181.0226,183.3085,179.7918,182.4293,10824938,
600056.SH,中国医药,2018-04-20,181.9897,186.2098,180.4951,183.1326,10319307,
600056.SH,中国医药,2018-04-23,182.781,183.1326,176.363,179.9676,9511615,
600056.SH,中国医药,2018-04-24,178.8247,185.5064,178.8247,184.1876,8837293,
600056.SH,中国医药,2018-04-25,183.7481,187.8802,182.8689,187.1768,6248206,
600056.SH,中国医药,2018-04-26,187.5285,187.7044,182.0776,182.781,5003942,
600056.SH,中国医药,2018-04-27,182.6051,185.6822,178.473,179.8797,8176489,
600056.SH,中国医药,2018-05-02,184.5393,185.946,180.3193,181.0226,14614477,
600056.SH,中国医药,2018-05-03,181.9897,182.9568,176.9784,182.693,12648835,
600056.SH,中国医药,2018-05-04,182.0776,186.9131,180.2313,185.1547,12771182,
600056.SH,中国医药,2018-05-07,186.0339,191.4848,183.836,190.5177,14193523,
600056.SH,中国医药,2018-05-08,190.5177,191.8365,189.4627,190.9573,8903856,
600056.SH,中国医药,2018-05-09,191.309,192.8915,189.0231,191.8365,6065684,
600056.SH,中国医药,2018-05-10,191.6607,194.474,190.5177,194.3861,9967836,
600056.SH,中国医药,2018-05-11,195.0894,196.4961,189.9023,190.6936,10385000,
600056.SH,中国医药,2018-05-14,189.4627,192.1002,188.4077,192.0123,7253313,
600056.SH,中国医药,2018-05-15,191.6607,194.0344,190.3419,193.5948,8805684,
600056.SH,中国医药,2018-05-16,193.8586,202.2108,192.1882,198.9578,17636738,
600056.SH,中国医药,2018-05-17,199.6612,200.2766,194.3861,195.2653,9043614,
600056.SH,中国医药,2018-05-18,195.0015,195.8807,191.8365,195.3532,6910106,
600056.SH,中国医药,2018-05-21,197.0236,198.4303,194.6499,197.3753,7955207,
600056.SH,中国医药,2018-05-22,197.3753,199.837,196.9357,198.5182,7312472,
600056.SH,中国医药,2018-05-23,199.0457,201.1558,193.5948,194.2103,8932158,
600056.SH,中国医药,2018-05-24,193.3311,198.6941,193.3311,196.672,10712141,
600056.SH,中国医药,2018-05-25,197.1995,199.2216,195.1774,196.1445,8585015,
600056.SH,中国医药,2018-05-28,196.3203,198.6941,193.6828,197.727,7712712,
600056.SH,中国医药,2018-05-29,197.9028,205.1121,194.1223,195.0894,20856183,
600056.SH,中国医药,2018-05-30,192.8036,198.0786,184.6272,194.7378,11379961,
600056.SH,中国医药,2018-05-31,196.0565,200.3645,195.1774,198.3424,12699414,
600056.SH,中国医药,2018-06-01,199.1337,199.6612,192.1002,192.5398,11042048,
600056.SH,中国医药,2018-06-04,192.7157,193.9465,185.946,188.3198,11302341,
600056.SH,中国医药,2018-06-05,188.3198,190.4298,187.4406,189.9023,9981580,
600056.SH,中国医药,2018-06-06,189.4627,190.0781,186.5614,187.9681,9316946,
600056.SH,中国医药,2018-06-07,188.1439,188.8473,182.4293,183.3964,11060474,
600056.SH,中国医药,2018-06-08,182.693,184.8031,181.5501,182.5172,6472698,
600056.SH,中国医药,2018-06-11,182.693,183.5722,175.8355,176.8905,11228068,
600056.SH,中国医药,2018-06-12,177.1542,179.0884,172.3188,178.6488,12077302,
600056.SH,中国医药,2018-06-13,177.6817,179.6159,176.7146,177.2421,8749455,
600056.SH,中国医药,2018-06-14,179.1763,182.2535,175.8355,176.8905,10346051,
600056.SH,中国医药,2018-06-15,178.0542,179.218,173.4887,177.0695,9129543,
600056.SH,中国医药,2018-06-19,174.563,176.801,166.7748,170.4451,12628451,
600056.SH,中国医药,2018-06-20,170.087,174.1154,166.7748,171.2507,7213483,
600056.SH,中国医药,2018-06-21,171.5193,173.1307,168.3861,169.5499,6999418,
600056.SH,中国医药,2018-06-22,169.0128,170.6241,166.5062,169.9975,6181495,
600056.SH,中国医药,2018-06-25,170.9822,171.8774,162.0302,162.2988,10074332,
600056.SH,中国医药,2018-06-26,161.0455,165.3425,159.7027,164.6263,7849158,
600056.SH,中国医药,2018-06-27,164.0892,165.7901,160.0608,161.3141,6405385,
600056.SH,中国医药,2018-06-28,160.6874,163.373,158.8971,159.0761,4548032,
600056.SH,中国医药,2018-06-29,160.0608,164.2682,158.8971,163.5521,7405049,
600056.SH,中国医药,2018-07-02,164.7158,165.3425,159.6132,160.2399,6908044,
600056.SH,中国医药,2018-07-03,159.7923,163.4626,154.242,159.9713,8101963,
600056.SH,中国医药,2018-07-04,159.7027,159.7027,154.6896,154.9582,6426373,
600056.SH,中国医药,2018-07-05,155.2268,156.122,140.5456,140.9932,21484921,
600056.SH,中国医药,2018-07-06,141.8884,150.0346,141.5303,146.9015,15479196,
600056.SH,中国医药,2018-07-09,146.8119,156.122,146.6329,155.5848,13157458,
600056.SH,中国医药,2018-07-10,157.1962,163.8206,156.3905,161.135,13148885,
600056.SH,中国医药,2018-07-11,156.6591,163.373,155.5848,162.7464,13566065,
600056.SH,中国医药,2018-07-12,162.0302,168.7442,161.2246,167.5804,13007936,
600056.SH,中国医药,2018-07-13,167.4014,171.6088,166.9538,169.4604,10189803,
600056.SH,中国医药,2018-07-16,168.7442,170.6241,166.6853,169.4604,6033554,
600056.SH,中国医药,2018-07-17,169.3708,169.3708,162.6569,166.9538,9602986,
600056.SH,中国医药,2018-07-18,168.7442,170.6241,164.3577,166.5062,7574088,
600056.SH,中国医药,2018-07-19,167.4014,168.1176,163.9101,165.7901,6804037,
600056.SH,中国医药,2018-07-20,164.7158,168.028,163.7311,167.7595,7094941,
600056.SH,中国医药,2018-07-23,164.8053,164.8053,158.4495,163.2835,13388119,
600056.SH,中国医药,2018-07-24,163.373,175.2791,161.6722,173.0411,15115141,
600056.SH,中国医药,2018-07-25,171.1612,174.1154,170.266,172.325,9004665,
600056.SH,中国医药,2018-07-26,171.7879,173.8468,169.0128,169.5499,7648612,
600056.SH,中国医药,2018-07-27,169.9975,170.3556,165.3425,168.8337,5697248,
600056.SH,中国医药,2018-07-30,167.7595,168.9232,162.0302,163.6416,6997387,
600056.SH,中国医药,2018-07-31,162.1198,165.611,162.1198,164.3577,4496855,
600056.SH,中国医药,2018-08-01,165.611,167.2224,159.6132,159.9713,6301608,
600056.SH,中国医药,2018-08-02,159.6132,161.6722,153.6154,157.2857,6844039,
600056.SH,中国医药,2018-08-03,156.2115,158.1809,149.4975,150.1242,10220947,
600056.SH,中国医药,2018-08-06,150.2137,153.7944,146.9015,149.0499,7513343,
600056.SH,中国医药,2018-08-07,150.3927,155.3163,147.7071,154.5106,9485490,
600056.SH,中国医药,2018-08-08,153.5259,154.4211,150.4822,150.7508,5558290,
600056.SH,中国医药,2018-08-09,149.9451,157.9123,148.2442,157.0172,8663801,
600056.SH,中国医药,2018-08-10,156.122,158.9866,155.0477,156.8381,7454086,
600056.SH,中国医药,2018-08-13,154.063,155.1372,150.7508,154.4211,10192981,
600056.SH,中国医药,2018-08-14,154.4211,155.7639,152.6307,152.9888,5533276,
600056.SH,中国医药,2018-08-15,153.4364,154.063,147.6176,148.6023,7934168,
600056.SH,中国医药,2018-08-16,146.4539,148.5128,145.0215,145.7377,7500247,
600056.SH,中国医药,2018-08-17,147.4386,147.9757,142.336,143.0521,7091985,
600056.SH,中国医药,2018-08-20,142.336,143.5892,136.9648,140.5456,11900208,
600056.SH,中国医药,2018-08-21,140.6351,149.0499,140.0085,148.9604,12751432,
600056.SH,中国医药,2018-08-22,147.2595,148.0652,145.0215,146.0958,6782812,
600056.SH,中国医药,2018-08-23,145.6482,147.349,143.6787,145.8272,5901978,
600056.SH,中国医药,2018-08-24,145.4691,147.7966,144.1263,146.0063,5000469,
600056.SH,中国医药,2018-08-27,146.8119,155.9429,146.8119,154.063,12919785,
600056.SH,中国医药,2018-08-28,153.9735,156.0324,152.2726,154.6896,10284082,
600056.SH,中国医药,2018-08-29,155.0477,157.1067,153.7049,155.3163,7131712,
600056.SH,中国医药,2018-08-30,155.2268,156.6591,151.7355,152.5412,7057484,
600056.SH,中国医药,2018-08-31,151.2879,152.8993,149.6766,150.8403,6318778,
600056.SH,中国医药,2018-09-03,150.8403,152.8993,147.8862,152.4517,6294010,
600056.SH,中国医药,2018-09-04,152.8993,155.0477,151.1984,154.063,7879476,
600056.SH,中国医药,2018-09-05,153.3469,154.063,149.7661,149.7661,5765068,
600056.SH,中国医药,2018-09-06,150.0346,152.6307,148.2442,149.7661,5852746,
600056.SH,中国医药,2018-09-07,149.4975,154.4211,149.408,150.9298,7501634,
600056.SH,中国医药,2018-09-10,150.3927,150.9298,147.8862,148.9604,5249127,
600056.SH,中国医药,2018-09-11,148.9604,151.1089,146.9015,148.4233,4714724,
600056.SH,中国医药,2018-09-12,148.6023,149.408,146.991,147.7966,4736549,
600056.SH,中国医药,2018-09-13,149.4975,150.2137,139.8294,142.7836,13949924,
600056.SH,中国医药,2018-09-14,141.4408,142.4255,139.2028,140.3665,7856732,
600056.SH,中国医药,2018-09-17,139.6504,140.277,137.6809,137.86,5651626,
600056.SH,中国医药,2018-09-18,137.9495,141.4408,136.9648,140.8141,6470942,
600056.SH,中国医药,2018-09-19,140.0085,145.1111,139.7399,143.4102,9144189,
600056.SH,中国医药,2018-09-20,143.0521,143.8578,142.1569,142.7836,4452757,
600056.SH,中国医药,2018-09-21,143.2312,147.9757,142.6045,147.0805,8134540,
600056.SH,中国医药,2018-09-25,145.9167,146.7224,145.1111,146.0063,5123545,
600056.SH,中国医药,2018-09-26,145.6482,150.9298,145.5587,147.8862,8880168,
600056.SH,中国医药,2018-09-27,147.5281,149.9451,147.17,148.1547,5590628,
600056.SH,中国医药,2018-09-28,148.3338,151.2879,147.8862,150.5717,6420838,
600056.SH,中国医药,2018-10-08,147.9757,147.9757,142.336,143.7683,6546561,
600056.SH,中国医药,2018-10-09,144.3949,144.6635,142.1569,143.0521,4248923,
600056.SH,中国医药,2018-10-10,142.8731,144.5739,140.6351,143.0521,3563224,
600056.SH,中国医药,2018-10-11,138.2181,139.7399,134.1002,134.9058,10922192,
600056.SH,中国医药,2018-10-12,133.8316,135.3534,129.4452,133.1155,7552937,
600056.SH,中国医药,2018-10-15,133.8316,135.443,130.3403,131.3251,7365834,
600056.SH,中国医药,2018-10-16,131.0565,132.5783,127.2967,127.9233,7501734,
600056.SH,中国医药,2018-10-17,130.3403,131.146,127.1176,129.8032,5625662,
600056.SH,中国医药,2018-10-18,129.3556,129.6242,126.6701,127.7443,4794228,
600056.SH,中国医药,2018-10-19,126.4015,132.0412,126.4015,131.2355,6563830,
600056.SH,中国医药,2018-10-22,132.3098,139.2923,132.0412,136.6067,10883938,
600056.SH,中国医药,2018-10-23,136.6067,138.3076,133.4735,135.2639,8058980,
600056.SH,中国医药,2018-10-24,134.2792,137.4124,133.7421,135.1744,4872235,
600056.SH,中国医药,2018-10-25,131.5041,135.622,130.7879,134.4582,4687759,
600056.SH,中国医药,2018-10-26,135.5325,137.5914,133.9211,135.7115,4706225,
600056.SH,中国医药,2018-10-29,134.2792,134.2792,122.3731,123.0893,22514533,
600056.SH,中国医药,2018-10-30,122.8207,125.9539,121.5674,124.8797,11324524,
600056.SH,中国医药,2018-10-31,125.2377,129.1766,124.9692,127.8338,11768160,
600056.SH,中国医药,2018-11-01,128.3709,131.8622,128.2814,128.908,11476129,
600056.SH,中国医药,2018-11-02,131.7727,132.9364,129.6242,132.3993,18356135,
600056.SH,中国医药,2018-11-05,132.0412,132.2203,128.55,130.3403,16014738,
600056.SH,中国医药,2018-11-06,129.7137,129.8928,127.1176,129.5347,9508322,
600056.SH,中国医药,2018-11-07,129.5347,131.146,128.2814,128.908,9679162,
600056.SH,中国医药,2018-11-08,129.9823,130.4299,126.7596,127.6548,9344535,
600056.SH,中国医药,2018-11-09,126.8491,127.5652,125.7749,126.8491,5015318,
600056.SH,中国医药,2018-11-12,126.9386,130.5194,125.5063,130.3403,9760969,
600056.SH,中国医药,2018-11-13,128.9976,133.563,128.729,133.205,18887196,
600056.SH,中国医药,2018-11-14,132.3993,136.2486,132.0412,134.1897,15231710,
600056.SH,中国医药,2018-11-15,133.384,134.7268,132.9364,134.7268,11899133,
600056.SH,中国医药,2018-11-16,134.9058,136.3382,133.7421,136.2486,12051154,
600056.SH,中国医药,2018-11-19,135.1744,135.8906,133.8316,135.2639,8561043,
