代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688101.SH,三达膜,2021-04-12,16.0615,16.3751,15.8795,16.0514,1602995,
688101.SH,三达膜,2021-04-13,15.8491,16.6279,15.485,16.3953,3207059,
688101.SH,三达膜,2021-04-14,17.0426,17.9934,16.6886,17.0527,5879624,
688101.SH,三达膜,2021-04-15,16.7999,16.9516,16.193,16.365,3053767,
688101.SH,三达膜,2021-04-16,16.0818,16.9718,16.0818,16.7594,2715280,
688101.SH,三达膜,2021-04-19,16.6886,17.0527,16.5268,17.0123,2582972,
688101.SH,三达膜,2021-04-20,16.6886,17.1539,16.6785,16.7493,1640259,
688101.SH,三达膜,2021-04-21,16.9415,16.9415,16.2942,16.456,1506397,
688101.SH,三达膜,2021-04-22,16.5672,16.8707,16.4661,16.6279,952942,
688101.SH,三达膜,2021-04-23,16.4964,16.4964,16.0211,16.2031,1680265,
688101.SH,三达膜,2021-04-26,16.0818,16.365,15.9503,16.0413,900812,
688101.SH,三达膜,2021-04-27,15.9806,16.0008,15.4446,15.5052,1156410,
688101.SH,三达膜,2021-04-28,15.5457,15.6468,15.4749,15.5659,541722,
688101.SH,三达膜,2021-04-29,15.5457,15.6974,15.485,15.5356,684065,
688101.SH,三达膜,2021-04-30,15.4749,15.5154,15.131,15.2119,1033073,
688101.SH,三达膜,2021-05-06,15.2119,15.4344,15.1512,15.3535,700316,
688101.SH,三达膜,2021-05-07,15.2524,15.4243,15.1108,15.394,756477,
688101.SH,三达膜,2021-05-10,15.3738,15.3738,15.1411,15.2018,708801,
688101.SH,三达膜,2021-05-11,15.2625,15.576,15.1715,15.5052,741964,
688101.SH,三达膜,2021-05-12,15.4243,15.748,15.2827,15.657,594013,
688101.SH,三达膜,2021-05-13,15.576,15.7176,15.3232,15.3636,633973,
688101.SH,三达膜,2021-05-14,15.4446,15.7783,15.4243,15.5255,884014,
688101.SH,三达膜,2021-05-17,15.5052,15.6974,15.3232,15.3636,946765,
688101.SH,三达膜,2021-05-18,15.3636,16.3852,15.1816,16.0413,2814930,
688101.SH,三达膜,2021-05-19,16.011,16.6583,15.7379,16.4964,3785494,
688101.SH,三达膜,2021-05-20,16.284,17.1336,15.9907,16.6684,4045291,
688101.SH,三达膜,2021-05-21,17.0325,17.9529,16.284,17.4978,6900881,
688101.SH,三达膜,2021-05-24,17.3056,17.5989,16.8504,16.9718,4541034,
688101.SH,三达膜,2021-05-25,16.7999,16.8909,16.4459,16.6482,3382341,
688101.SH,三达膜,2021-05-26,16.5976,17.2752,16.5672,16.638,3517137,
688101.SH,三达膜,2021-05-27,16.7291,16.8606,16.4964,16.6279,2757817,
688101.SH,三达膜,2021-05-28,16.6785,16.6886,16.3548,16.5672,2721118,
688101.SH,三达膜,2021-05-31,16.4155,17.0932,16.4054,17.0224,3441167,
688101.SH,三达膜,2021-06-01,17.1539,18.4283,16.901,17.8214,7869715,
688101.SH,三达膜,2021-06-02,17.5989,17.7405,17.1134,17.1943,5924949,
688101.SH,三达膜,2021-06-03,17.1943,17.3258,16.8808,16.8808,2455944,
688101.SH,三达膜,2021-06-04,16.8808,17.3157,16.4863,16.7291,2770884,
688101.SH,三达膜,2021-06-07,16.7695,17.2348,16.719,16.8909,2718065,
688101.SH,三达膜,2021-06-08,16.7999,16.8606,16.5167,16.8201,2415382,
688101.SH,三达膜,2021-06-09,16.7594,16.9516,16.6482,16.9415,1762904,
688101.SH,三达膜,2021-06-10,17.3258,17.6394,17.0426,17.2348,4825929,
688101.SH,三达膜,2021-06-11,17.073,17.2955,16.4661,16.6684,4163739,
688101.SH,三达膜,2021-06-15,16.5774,16.8504,16.4358,16.7392,2401035,
688101.SH,三达膜,2021-06-16,16.8313,16.8313,16.0225,16.0328,2334082,
688101.SH,三达膜,2021-06-17,16.1249,16.1966,15.9304,16.0942,1816809,
688101.SH,三达膜,2021-06-18,15.9918,16.1658,15.9201,16.1249,1981567,
688101.SH,三达膜,2021-06-21,16.1454,16.3194,16.0225,16.2478,1667881,
688101.SH,三达膜,2021-06-22,16.2785,16.4423,16.1966,16.432,2135030,
688101.SH,三达膜,2021-06-23,16.4628,17.118,16.2273,16.9132,4365069,
688101.SH,三达膜,2021-06-24,16.8416,16.9337,16.5139,16.6368,2538825,
688101.SH,三达膜,2021-06-25,16.7494,16.7801,16.5037,16.7289,1456729,
688101.SH,三达膜,2021-06-28,16.7801,17.292,16.6266,17.0975,3450934,
688101.SH,三达膜,2021-06-29,17.0463,17.1692,16.7085,16.9747,2221625,
688101.SH,三达膜,2021-06-30,16.9747,17.2511,16.8723,17.0668,2487775,
688101.SH,三达膜,2021-07-01,17.1487,17.5377,16.5139,16.5344,3832828,
688101.SH,三达膜,2021-07-02,16.4832,17.2818,16.2478,16.7904,4080103,
688101.SH,三达膜,2021-07-05,16.8313,17.9063,16.7699,17.7937,7496615,
688101.SH,三达膜,2021-07-06,17.7118,18.3261,17.4866,18.1111,7208985,
688101.SH,三达膜,2021-07-07,18.0189,21.7353,18.0189,21.1211,25376024,
688101.SH,三达膜,2021-07-08,20.4965,21.8684,20.1484,20.558,21403363,
688101.SH,三达膜,2021-07-09,20.0153,21.7353,19.7594,21.1927,15043684,
688101.SH,三达膜,2021-07-12,21.8377,22.3189,20.9061,21.2951,12322397,
688101.SH,三达膜,2021-07-13,20.8958,24.8579,20.7627,23.1687,16466615,
688101.SH,三达膜,2021-07-14,22.5237,22.9844,21.3463,22.5237,15023785,
688101.SH,三达膜,2021-07-15,22.3189,23.7625,21.9606,22.5851,10166506,
688101.SH,三达膜,2021-07-16,22.5851,24.1106,21.7865,23.1482,11242431,
688101.SH,三达膜,2021-07-19,23.5372,23.7522,22.1244,22.3803,7392118,
688101.SH,三达膜,2021-07-20,21.8377,21.9708,20.988,21.6739,5995363,
688101.SH,三达膜,2021-07-21,21.8582,25.5951,21.7763,24.6122,15998053,
688101.SH,三达膜,2021-07-22,25.3391,25.5132,23.8751,24.9398,13422440,
688101.SH,三达膜,2021-07-23,25.0729,28.3901,24.7453,26.1684,16099100,
688101.SH,三达膜,2021-07-26,26.5984,27.3151,25.1651,25.7384,11350403,
688101.SH,三达膜,2021-07-27,26.1582,27.2843,23.8956,24.3665,10722727,
688101.SH,三达膜,2021-07-28,23.8239,24.3153,21.8684,23.1379,8259468,
688101.SH,三达膜,2021-07-29,23.5475,24.6327,23.4246,23.8034,8435694,
688101.SH,三达膜,2021-07-30,23.8034,25.4927,23.2301,24.1413,7624793,
688101.SH,三达膜,2021-08-02,24.1822,28.1546,24.1822,25.9841,14670138,
688101.SH,三达膜,2021-08-03,25.1036,25.4313,23.312,23.4246,10685187,
688101.SH,三达膜,2021-08-04,23.4553,25.5234,23.0458,24.7146,9414057,
688101.SH,三达膜,2021-08-05,24.5713,24.6737,23.1482,23.4963,8156997,
688101.SH,三达膜,2021-08-06,22.9229,24.7351,22.9229,24.5917,8680124,
688101.SH,三达膜,2021-08-09,24.172,24.5917,23.1482,24.2129,8655311,
688101.SH,三达膜,2021-08-10,24.2129,24.2846,21.9196,22.452,11114598,
688101.SH,三达膜,2021-08-11,22.4418,22.5237,21.5101,21.7149,6118448,
688101.SH,三达膜,2021-08-12,21.6534,22.6772,21.1927,22.278,7093171,
688101.SH,三达膜,2021-08-13,21.807,23.6703,21.6022,22.626,8470507,
688101.SH,三达膜,2021-08-16,22.2165,22.2165,21.0596,21.162,6188916,
688101.SH,三达膜,2021-08-17,20.6911,21.4487,20.343,20.4249,4834385,
688101.SH,三达膜,2021-08-18,20.343,21.6534,20.3225,21.0699,5051487,
688101.SH,三达膜,2021-08-19,20.988,21.5306,20.3634,20.8344,4858391,
688101.SH,三达膜,2021-08-20,20.7832,21.2542,20.343,20.8958,3911668,
688101.SH,三达膜,2021-08-23,20.9163,21.6637,20.5887,21.3668,5677065,
688101.SH,三达膜,2021-08-24,21.0392,22.1551,20.8549,21.1415,5771604,
688101.SH,三达膜,2021-08-25,21.0392,22.6568,20.7115,22.1244,8228958,
688101.SH,三达膜,2021-08-26,21.9503,22.278,21.0494,21.1415,6453730,
688101.SH,三达膜,2021-08-27,20.9061,21.1518,19.7389,19.7389,6414387,
688101.SH,三达膜,2021-08-30,20.0153,22.3906,19.9949,21.6944,11306156,
688101.SH,三达膜,2021-08-31,21.9503,23.701,21.8172,22.6977,11838077,
688101.SH,三达膜,2021-09-01,22.9332,23.1482,21.377,21.4999,8001390,
688101.SH,三达膜,2021-09-02,21.3668,22.3189,21.1927,22.0527,5758030,
688101.SH,三达膜,2021-09-03,22.1756,22.3803,20.6911,20.7832,6892040,
688101.SH,三达膜,2021-09-06,20.732,21.2337,20.3942,20.9982,4043610,
688101.SH,三达膜,2021-09-07,20.6501,21.0494,20.4761,20.8446,4446870,
688101.SH,三达膜,2021-09-08,20.8446,21.8172,20.6399,21.2337,6142774,
688101.SH,三达膜,2021-09-09,20.988,21.0903,20.2099,20.4453,5555147,
688101.SH,三达膜,2021-09-10,20.4044,20.5068,19.7799,19.9846,4039864,
688101.SH,三达膜,2021-09-13,20.1689,20.3327,19.8311,20.1894,3409090,
688101.SH,三达膜,2021-09-14,20.0973,21.6534,19.872,21.2542,10775645,
688101.SH,三达膜,2021-09-15,21.2849,22.4008,20.9982,22.3189,9595896,
688101.SH,三达膜,2021-09-16,22.2165,22.5237,21.377,21.7661,6171127,
688101.SH,三达膜,2021-09-17,21.6432,21.7763,20.3225,21.1313,4919697,
688101.SH,三达膜,2021-09-22,20.7013,20.9777,20.2201,20.5477,3745417,
688101.SH,三达膜,2021-09-23,20.5784,21.2234,20.3839,20.8856,4290309,
688101.SH,三达膜,2021-09-24,20.8344,20.8344,19.5342,19.657,5718450,
688101.SH,三达膜,2021-09-27,19.8618,21.0699,19.6263,20.9675,8739736,
688101.SH,三达膜,2021-09-28,20.6706,21.0084,20.0461,20.0768,4365916,
688101.SH,三达膜,2021-09-29,19.698,19.9232,18.4489,18.4489,5376698,
688101.SH,三达膜,2021-09-30,18.7868,19.3089,18.5923,18.8892,2453784,
688101.SH,三达膜,2021-10-08,19.268,19.8618,18.9096,18.9813,2996006,
688101.SH,三达膜,2021-10-11,18.9506,19.1656,18.3568,18.5718,2305733,
688101.SH,三达膜,2021-10-12,18.5308,18.7868,17.7118,17.8961,2853649,
688101.SH,三达膜,2021-10-13,18.0087,18.1213,17.7835,18.1111,1308896,
688101.SH,三达膜,2021-10-14,18.2339,18.7151,17.9677,18.3875,2282815,
688101.SH,三达膜,2021-10-15,18.4285,18.623,18.1623,18.3568,1629218,
688101.SH,三达膜,2021-10-18,18.2237,18.5411,18.0189,18.5206,1776989,
688101.SH,三达膜,2021-10-19,18.3875,18.5104,18.0394,18.1213,2406364,
688101.SH,三达膜,2021-10-20,18.1213,19.7799,18.1213,19.4215,6734976,
688101.SH,三达膜,2021-10-21,19.1246,19.6468,18.7151,18.9096,3943166,
688101.SH,三达膜,2021-10-22,18.7356,18.8789,18.3465,18.3568,2519017,
688101.SH,三达膜,2021-10-25,18.2442,18.9915,18.2442,18.7868,1672555,
688101.SH,三达膜,2021-10-26,18.9301,19.5956,18.6435,19.227,3260281,
688101.SH,三达膜,2021-10-27,19.1758,19.1758,18.2135,18.2851,3256523,
688101.SH,三达膜,2021-10-28,18.2851,18.3977,16.7699,16.9951,4171439,
688101.SH,三达膜,2021-10-29,17.0975,17.507,16.688,17.4251,2602158,
688101.SH,三达膜,2021-11-01,17.3125,18.1213,17.3125,17.9985,2543823,
688101.SH,三达膜,2021-11-02,18.0804,18.2749,17.3535,17.4661,2787233,
688101.SH,三达膜,2021-11-03,17.4558,17.5889,17.2511,17.4558,1602290,
688101.SH,三达膜,2021-11-04,17.4558,17.8756,17.3842,17.6094,2139813,
688101.SH,三达膜,2021-11-05,17.4149,18.3875,17.2306,17.978,3782296,
688101.SH,三达膜,2021-11-08,17.722,19.1451,17.722,18.7356,4761869,
688101.SH,三达膜,2021-11-09,18.7151,19.3089,18.5615,18.797,3455453,
688101.SH,三达膜,2021-11-10,18.7049,19.0939,18.5104,18.9199,2644800,
688101.SH,三达膜,2021-11-11,18.8994,19.0427,18.7049,18.9813,2609385,
688101.SH,三达膜,2021-11-12,19.0427,19.4011,18.7765,19.1656,2817547,
688101.SH,三达膜,2021-11-15,19.1656,19.6673,19.0325,19.6058,3003354,
688101.SH,三达膜,2021-11-16,19.6058,19.6161,18.8687,18.9506,2800159,
688101.SH,三达膜,2021-11-17,19.0427,20.2303,19.0427,20.128,5817835,
688101.SH,三达膜,2021-11-18,20.4761,22.3189,20.2713,21.2234,12415522,
688101.SH,三达膜,2021-11-19,20.9675,21.6841,20.8242,21.0801,6983706,
688101.SH,三达膜,2021-11-22,20.988,22.3803,20.988,22.1346,9295929,
688101.SH,三达膜,2021-11-23,21.9606,22.708,21.6022,21.8889,6351435,
688101.SH,三达膜,2021-11-24,21.8787,22.063,21.2951,21.4691,4922819,
688101.SH,三达膜,2021-11-25,21.5203,21.6739,20.988,21.0801,4484665,
688101.SH,三达膜,2021-11-26,21.0699,23.4246,20.988,22.1551,11000724,
688101.SH,三达膜,2021-11-29,21.6022,22.4008,21.5101,21.9299,7580563,
688101.SH,三达膜,2021-11-30,21.807,22.0527,21.2132,21.4487,4967448,
688101.SH,三达膜,2021-12-01,21.4487,21.7149,21.0903,21.3872,2821526,
688101.SH,三达膜,2021-12-02,21.6841,21.6841,20.6808,21.0392,4295243,
688101.SH,三达膜,2021-12-03,21.0596,22.0732,20.947,21.7968,5234235,
688101.SH,三达膜,2021-12-06,21.6841,21.807,20.7832,20.8242,3602707,
688101.SH,三达膜,2021-12-07,20.9572,21.2542,19.913,20.1177,3926856,
688101.SH,三达膜,2021-12-08,20.343,20.9368,20.2099,20.5477,2901167,
688101.SH,三达膜,2021-12-09,20.7218,20.7218,20.1792,20.3634,2536953,
688101.SH,三达膜,2021-12-10,20.1996,21.5511,20.1996,20.8958,4738693,
688101.SH,三达膜,2021-12-13,20.9572,21.203,20.3737,20.9368,3608886,
688101.SH,三达膜,2021-12-14,20.9265,21.0494,20.4761,20.5784,3102935,
688101.SH,三达膜,2021-12-15,20.6808,21.6432,20.5477,21.377,5259795,
688101.SH,三达膜,2021-12-16,21.592,22.1141,21.0903,21.7661,6023011,
688101.SH,三达膜,2021-12-17,21.6534,21.7558,21.2337,21.3053,3123208,
688101.SH,三达膜,2021-12-20,21.3156,21.3156,20.4761,20.5989,3323667,
688101.SH,三达膜,2021-12-21,20.4556,20.773,20.302,20.7013,2578147,
688101.SH,三达膜,2021-12-22,20.7627,20.7627,20.1894,20.5784,2801921,
688101.SH,三达膜,2021-12-23,20.5682,20.6603,20.0358,20.0461,3159051,
688101.SH,三达膜,2021-12-24,20.0461,20.3225,19.5239,19.6468,2578812,
688101.SH,三达膜,2021-12-27,19.5751,19.7184,19.227,19.3601,2034698,
688101.SH,三达膜,2021-12-28,19.483,20.1587,19.483,20.087,2601882,
688101.SH,三达膜,2021-12-29,20.2713,20.7627,19.9744,19.9744,4069670,
688101.SH,三达膜,2021-12-30,20.1484,20.2099,19.7696,20.0563,2383423,
688101.SH,三达膜,2021-12-31,20.0563,20.9061,19.9232,20.5784,4624802,
688101.SH,三达膜,2022-01-04,20.7832,20.9675,20.3737,20.7525,3475882,
688101.SH,三达膜,2022-01-05,20.558,20.8446,19.9744,20.2099,2780180,
688101.SH,三达膜,2022-01-06,20.1484,21.4282,20.0665,21.162,5824551,
688101.SH,三达膜,2022-01-07,21.162,21.377,20.4761,20.5273,4154738,
688101.SH,三达膜,2022-01-10,20.5682,21.1211,20.1996,20.9265,3666747,
688101.SH,三达膜,2022-01-11,20.7627,21.0699,20.2713,20.343,3746924,
688101.SH,三达膜,2022-01-12,20.3942,20.7934,20.3225,20.5273,2344253,
688101.SH,三达膜,2022-01-13,20.4658,20.4863,19.6263,19.6263,3775399,
688101.SH,三达膜,2022-01-14,19.657,19.7799,19.3601,19.3601,2362018,
688101.SH,三达膜,2022-01-17,19.4625,20.0256,19.227,19.9027,2155348,
688101.SH,三达膜,2022-01-18,19.8925,20.0973,19.4727,19.5239,1776936,
688101.SH,三达膜,2022-01-19,19.4932,20.0153,19.4113,19.698,1491812,
688101.SH,三达膜,2022-01-20,19.698,19.8004,18.6844,18.7765,3208732,
688101.SH,三达膜,2022-01-21,18.6435,18.9915,18.5513,18.6332,1324999,
688101.SH,三达膜,2022-01-24,18.4489,19.1451,18.4489,18.8175,1642169,
688101.SH,三达膜,2022-01-25,18.623,18.7868,17.8039,17.8346,2167811,
688101.SH,三达膜,2022-01-26,17.8654,18.2544,17.5275,17.8346,1825116,
688101.SH,三达膜,2022-01-27,17.8346,17.8961,17.2101,17.2613,1867802,
688101.SH,三达膜,2022-01-28,17.3125,17.8346,17.1589,17.4661,2249223,
688101.SH,三达膜,2022-02-07,17.7118,18.1008,17.7118,17.8961,1632774,
688101.SH,三达膜,2022-02-08,17.8654,18.193,17.7527,18.1316,1083039,
688101.SH,三达膜,2022-02-09,18.1316,18.4899,17.978,18.2646,1552163,
688101.SH,三达膜,2022-02-10,18.4285,18.6025,18.0701,18.3056,1620875,
688101.SH,三达膜,2022-02-11,18.0496,19.8925,17.8142,18.9096,6551891,
688101.SH,三达膜,2022-02-14,18.4592,18.9608,18.0189,18.1725,4744421,
688101.SH,三达膜,2022-02-15,18.2442,18.4796,17.9575,18.2339,2378707,
688101.SH,三达膜,2022-02-16,18.3773,18.8585,18.2749,18.5001,2284810,
688101.SH,三达膜,2022-02-17,18.4285,19.2782,18.4285,18.9404,4364749,
688101.SH,三达膜,2022-02-18,18.7049,19.4113,18.6332,19.3704,2902927,
688101.SH,三达膜,2022-02-21,20.1894,20.9265,19.6877,20.9265,8935710,
688101.SH,三达膜,2022-02-22,20.558,21.4077,20.558,21.203,7840886,
688101.SH,三达膜,2022-02-23,21.2849,21.3565,20.732,21.2951,5910123,
688101.SH,三达膜,2022-02-24,21.1108,21.2746,20.1382,20.6092,5743855,
688101.SH,三达膜,2022-02-25,20.6092,21.162,20.4863,20.773,3630626,
688101.SH,三达膜,2022-02-28,20.4146,20.8139,20.2303,20.6296,5248406,
688101.SH,三达膜,2022-03-01,20.5068,20.9572,20.2815,20.3942,3169086,
688101.SH,三达膜,2022-03-02,20.3634,20.3839,19.8618,20.0665,3148872,
688101.SH,三达膜,2022-03-03,20.302,20.3225,19.7594,19.872,3007453,
688101.SH,三达膜,2022-03-04,19.8004,20.0358,19.483,19.6058,2405076,
688101.SH,三达膜,2022-03-07,19.8106,19.8106,18.838,19.227,3205458,
688101.SH,三达膜,2022-03-08,19.0939,19.6161,18.2032,18.2237,3309532,
688101.SH,三达膜,2022-03-09,18.3261,18.5206,17.2716,17.7527,3070410,
688101.SH,三达膜,2022-03-10,18.2544,18.408,17.6606,17.7118,3854768,
688101.SH,三达膜,2022-03-11,17.5685,17.7425,17.0054,17.6094,3286851,
688101.SH,三达膜,2022-03-14,17.5992,17.5992,16.8416,16.8518,3367366,
688101.SH,三达膜,2022-03-15,16.6982,16.9644,15.6744,15.7154,3568703,
688101.SH,三达膜,2022-03-16,15.9713,16.2989,15.4185,16.1761,2956943,
688101.SH,三达膜,2022-03-17,16.3808,16.7392,16.1863,16.4218,2501768,
688101.SH,三达膜,2022-03-18,16.1863,16.4116,16.1351,16.3911,1477804,
688101.SH,三达膜,2022-03-21,16.5037,16.8313,16.3399,16.7085,2690503,
688101.SH,三达膜,2022-03-22,16.5242,16.688,16.3399,16.473,1637605,
688101.SH,三达膜,2022-03-23,16.5754,16.6778,16.4423,16.5139,1433125,
688101.SH,三达膜,2022-03-24,16.5856,16.5856,16.1044,16.1761,1661713,
688101.SH,三达膜,2022-03-25,16.2682,16.3706,16.0942,16.1044,1237313,
688101.SH,三达膜,2022-03-28,15.9713,16.2478,15.7563,16.0737,1216071,
688101.SH,三达膜,2022-03-29,16.1351,16.2273,15.6642,15.7461,1700942,
688101.SH,三达膜,2022-03-30,15.787,16.1249,15.7666,16.0737,1604522,
688101.SH,三达膜,2022-03-31,16.1249,16.3501,16.0123,16.0839,1509131,
688101.SH,三达膜,2022-04-01,15.9713,16.1147,15.8178,16.0225,1083107,
688101.SH,三达膜,2022-04-06,16.0328,16.3706,15.9406,16.217,1590098,
688101.SH,三达膜,2022-04-07,16.0839,16.2273,15.8792,15.9099,1409052,
688101.SH,三达膜,2022-04-08,15.9509,16.0635,15.5106,15.6232,1145401,
688101.SH,三达膜,2022-04-11,15.6539,15.6744,14.8554,14.9475,1577242,
688101.SH,三达膜,2022-04-12,14.968,15.613,14.8451,15.5413,1631109,
688101.SH,三达膜,2022-04-13,15.4389,15.7154,15.3673,15.4082,949332,
688101.SH,三达膜,2022-04-14,15.4389,15.5618,15.1216,15.183,1393654,
688101.SH,三达膜,2022-04-15,15.1113,15.2547,14.8656,14.9578,855059,
688101.SH,三达膜,2022-04-18,15.2035,15.2035,14.6916,15.0397,892231,
688101.SH,三达膜,2022-04-19,15.0192,15.2547,14.9578,15.183,753614,
688101.SH,三达膜,2022-04-20,15.2547,15.3468,14.927,14.968,1193119,
688101.SH,三达膜,2022-04-21,15.2444,15.5618,14.3844,14.3844,3023286,
688101.SH,三达膜,2022-04-22,14.323,14.5175,14.0466,14.2309,1756653,
688101.SH,三达膜,2022-04-25,14.0773,14.1285,12.7975,12.8385,2733951,
688101.SH,三达膜,2022-04-26,12.8385,13.1456,12.2856,12.3061,1686093,
688101.SH,三达膜,2022-04-27,12.4904,13.1559,12.1321,13.0637,2055430,
688101.SH,三达膜,2022-04-28,13.074,13.1559,12.6235,12.859,1672102,
688101.SH,三达膜,2022-04-29,12.7771,13.4016,12.6235,13.3709,2688910,
688101.SH,三达膜,2022-05-05,13.4425,13.5347,13.2275,13.3709,1690279,
688101.SH,三达膜,2022-05-06,13.0023,13.248,12.9102,13.1149,1177441,
688101.SH,三达膜,2022-05-09,13.1866,13.4528,13.1252,13.3709,1122511,
688101.SH,三达膜,2022-05-10,13.2275,13.6575,13.1252,13.5449,1330307,
688101.SH,三达膜,2022-05-11,13.5756,14.0363,13.5244,13.719,2349498,
688101.SH,三达膜,2022-05-12,13.5654,13.9749,13.5654,13.8418,1212618,
688101.SH,三达膜,2022-05-13,13.9749,13.9749,13.6166,13.6678,1523379,
688101.SH,三达膜,2022-05-16,13.7906,13.9135,13.5244,13.6575,1132396,
688101.SH,三达膜,2022-05-17,13.9237,13.9237,13.3094,13.6678,1175533,
688101.SH,三达膜,2022-05-18,13.6985,13.9851,13.6371,13.8316,1486776,
688101.SH,三达膜,2022-05-19,13.5756,13.9442,13.5756,13.9135,971647,
688101.SH,三达膜,2022-05-20,13.9032,14.1592,13.893,14.0773,1625444,
688101.SH,三达膜,2022-05-23,14.1387,14.3844,14.0159,14.3537,1597558,
688101.SH,三达膜,2022-05-24,14.3537,14.3537,13.5142,13.5449,1717112,
688101.SH,三达膜,2022-05-25,13.5347,13.8521,13.4732,13.8009,1043853,
688101.SH,三达膜,2022-05-26,13.6678,14.0466,13.6166,13.934,1326865,
688101.SH,三达膜,2022-05-27,13.9851,14.149,13.678,13.7599,1142954,
688101.SH,三达膜,2022-05-30,13.893,14.0363,13.7599,13.9647,1061365,
688101.SH,三达膜,2022-05-31,13.9647,14.2616,13.8009,14.2309,1835744,
688101.SH,三达膜,2022-06-01,14.2309,14.6609,14.149,14.5278,2571627,
688101.SH,三达膜,2022-06-02,14.6526,15.2666,14.4445,15.1418,3522080,
688101.SH,三达膜,2022-06-06,15.1522,16.4946,15.1522,15.9223,6682343,
688101.SH,三达膜,2022-06-07,15.8078,16.1824,15.3395,15.6621,3703260,
688101.SH,三达膜,2022-06-08,15.6621,16.401,15.3291,15.7662,4230515,
688101.SH,三达膜,2022-06-09,15.6101,15.6829,14.9961,15.0793,2827860,
688101.SH,三达膜,2022-06-10,14.9753,15.3707,14.9336,15.3187,1858635,
688101.SH,三达膜,2022-06-13,15.3499,15.4123,14.9857,15.1938,1890260,
688101.SH,三达膜,2022-06-14,15.1105,15.1105,14.6006,15.0585,1708593,
688101.SH,三达膜,2022-06-15,15.0273,15.2979,14.9336,14.9336,1798880,
688101.SH,三达膜,2022-06-16,14.9961,15.3811,14.9961,15.1105,1628010,
688101.SH,三达膜,2022-06-17,15.0689,15.4123,15.0169,15.2979,1823476,
688101.SH,三达膜,2022-06-20,15.2562,15.5268,15.1938,15.3915,1853218,
688101.SH,三达膜,2022-06-21,15.3291,15.4644,15.0169,15.2146,1825957,
688101.SH,三达膜,2022-06-22,15.2146,15.3291,14.8087,14.8087,1426022,
688101.SH,三达膜,2022-06-23,14.9544,15.2354,14.6526,15.1938,1591739,
688101.SH,三达膜,2022-06-24,15.1938,15.4956,15.1209,15.3603,1832467,
688101.SH,三达膜,2022-06-27,15.5476,15.5684,15.2979,15.3915,1892926,
688101.SH,三达膜,2022-06-28,15.454,15.5476,15.3083,15.506,1854408,
688101.SH,三达膜,2022-06-29,15.4852,15.9119,15.0481,15.0897,2686582,
688101.SH,三达膜,2022-06-30,15.0065,15.6829,15.0065,15.2979,1863717,
688101.SH,三达膜,2022-07-01,15.2354,15.7558,15.1418,15.5684,2510228,
688101.SH,三达膜,2022-07-04,15.454,15.9119,15.2458,15.787,2169327,
688101.SH,三达膜,2022-07-05,15.787,15.8598,15.1314,15.3915,2174841,
688101.SH,三达膜,2022-07-06,15.7558,16.2969,15.3395,15.4852,3414339,
688101.SH,三达膜,2022-07-07,15.4644,15.891,15.3083,15.7037,3042496,
688101.SH,三达膜,2022-07-08,15.7141,16.0055,15.454,15.506,1799229,
688101.SH,三达膜,2022-07-11,15.506,15.5997,15.1626,15.2875,1610236,
688101.SH,三达膜,2022-07-12,15.2458,15.3187,14.7879,14.7983,1514919,
688101.SH,三达膜,2022-07-13,14.9336,15.4332,14.8192,15.2979,1884809,
688101.SH,三达膜,2022-07-14,15.2771,15.558,15.0481,15.4227,1672868,
688101.SH,三达膜,2022-07-15,15.5372,15.5372,14.9648,14.9648,1444820,
688101.SH,三达膜,2022-07-18,15.0585,15.7662,15.0169,15.6725,2486263,
688101.SH,三达膜,2022-07-19,15.7766,15.787,15.506,15.6309,1713149,
688101.SH,三达膜,2022-07-20,15.787,15.7974,15.5268,15.558,1300395,
688101.SH,三达膜,2022-07-21,15.558,15.7662,15.4123,15.4852,1402338,
688101.SH,三达膜,2022-07-22,15.4123,16.0888,15.4123,15.7037,2751960,
688101.SH,三达膜,2022-07-25,15.7662,15.8494,15.1105,15.3291,2340888,
688101.SH,三达膜,2022-07-26,15.2875,15.3915,14.9336,15.3707,1098849,
688101.SH,三达膜,2022-07-27,15.3395,15.6933,15.3395,15.4956,1467911,
688101.SH,三达膜,2022-07-28,15.5372,15.9119,15.4852,15.8598,2379515,
688101.SH,三达膜,2022-07-29,15.8286,15.8598,15.5893,15.6101,1331484,
688101.SH,三达膜,2022-08-01,15.7662,16.0263,15.4956,15.9951,2105940,
688101.SH,三达膜,2022-08-02,15.6517,16.0263,14.6839,14.7255,4486662,
688101.SH,三达膜,2022-08-03,14.7567,15.2354,14.7567,14.8504,2538155,
688101.SH,三达膜,2022-08-04,14.944,15.1209,14.7775,15.0897,1393230,
688101.SH,三达膜,2022-08-05,14.9961,15.6621,14.9961,15.5997,2587628,
688101.SH,三达膜,2022-08-08,15.7141,15.7141,15.3811,15.6517,1344668,
688101.SH,三达膜,2022-08-09,15.7141,15.7141,15.4748,15.5476,1087434,
688101.SH,三达膜,2022-08-10,15.4956,16.172,15.4436,16.0263,2898973,
688101.SH,三达膜,2022-08-11,16.0263,16.2865,15.9223,16.2345,2436470,
688101.SH,三达膜,2022-08-12,16.1304,16.4114,15.8286,15.8702,2205893,
688101.SH,三达膜,2022-08-15,15.891,16.0367,15.6309,15.7974,1386366,
