代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688071.SH,华依科技,2024-08-09,17.91,18.3,17.51,17.53,812236,
688071.SH,华依科技,2024-08-12,17.66,17.9,17.07,17.37,743812,
688071.SH,华依科技,2024-08-13,17.36,17.8,17.08,17.7,724485,
688071.SH,华依科技,2024-08-14,17.62,17.98,17.48,17.83,746362,
688071.SH,华依科技,2024-08-15,17.91,18.25,17.51,17.86,823502,
688071.SH,华依科技,2024-08-16,17.95,18.19,17.63,17.7,582134,
688071.SH,华依科技,2024-08-19,17.7,17.7,17.15,17.22,599330,
688071.SH,华依科技,2024-08-20,17.2,17.34,16.74,16.81,784523,
688071.SH,华依科技,2024-08-21,16.81,17.26,16.62,16.92,635032,
688071.SH,华依科技,2024-08-22,17,17.1,16.35,16.45,526615,
688071.SH,华依科技,2024-08-23,16.53,16.86,16.09,16.57,815750,
688071.SH,华依科技,2024-08-26,16.44,17.23,16.44,17.1,606602,
688071.SH,华依科技,2024-08-27,17.08,17.09,16.52,16.67,514593,
688071.SH,华依科技,2024-08-28,16.18,17.15,16.18,16.9,573476,
688071.SH,华依科技,2024-08-29,16.92,17.5,16.46,17.42,696579,
688071.SH,华依科技,2024-08-30,17.14,18.19,17.14,17.92,1278948,
688071.SH,华依科技,2024-09-02,17.86,18.02,16.87,16.87,1142627,
688071.SH,华依科技,2024-09-03,16.9,17.53,16.81,17.24,769709,
688071.SH,华依科技,2024-09-04,17.19,17.44,16.78,17.24,563179,
688071.SH,华依科技,2024-09-05,17.24,17.63,17.2,17.62,571225,
688071.SH,华依科技,2024-09-06,17.52,17.67,16.5,16.66,644779,
688071.SH,华依科技,2024-09-09,16.48,16.98,16.16,16.56,878973,
688071.SH,华依科技,2024-09-10,16.45,16.84,16.26,16.7,593596,
688071.SH,华依科技,2024-09-11,16.59,16.81,16.43,16.52,336224,
688071.SH,华依科技,2024-09-12,16.55,16.8,16.21,16.23,442831,
688071.SH,华依科技,2024-09-13,16.49,16.49,15.75,15.75,555391,
688071.SH,华依科技,2024-09-18,15.98,15.98,15.26,15.62,753071,
688071.SH,华依科技,2024-09-19,15.68,16.37,15.56,15.89,910390,
688071.SH,华依科技,2024-09-20,15.93,15.93,15.58,15.67,458425,
688071.SH,华依科技,2024-09-23,15.71,16.47,15.54,16,1300796,
688071.SH,华依科技,2024-09-24,16.23,17.38,15.63,17.16,1621509,
688071.SH,华依科技,2024-09-25,17.5,17.8,17.07,17.12,1323610,
688071.SH,华依科技,2024-09-26,17.36,18.37,17.05,18.32,1749094,
688071.SH,华依科技,2024-09-27,20,20,18.81,19.73,1097456,
688071.SH,华依科技,2024-09-30,21.32,23.6,20.62,23.58,3367447,
688071.SH,华依科技,2024-10-08,28,28.3,24.31,28.3,4899906,
688071.SH,华依科技,2024-10-09,27,27,22.89,22.96,6717916,
688071.SH,华依科技,2024-10-10,23.97,24.5,22.31,22.99,3374731,
688071.SH,华依科技,2024-10-11,22.95,22.95,19.91,20.75,3312930,
688071.SH,华依科技,2024-10-14,20.68,21.88,19.66,21.79,3018921,
688071.SH,华依科技,2024-10-15,21.95,22.17,20.91,21.09,2120733,
688071.SH,华依科技,2024-10-16,20.5,20.94,20.12,20.35,1680142,
688071.SH,华依科技,2024-10-17,20.51,21.65,20.51,20.69,1933698,
688071.SH,华依科技,2024-10-18,20.7,23.38,20.16,22.39,3573893,
688071.SH,华依科技,2024-10-21,22.6,23.92,22.15,23.19,3094900,
688071.SH,华依科技,2024-10-22,23.19,23.58,22.34,23.09,1955981,
688071.SH,华依科技,2024-10-23,23.21,24.25,22.87,23.99,2826571,
688071.SH,华依科技,2024-10-24,23.9,23.9,23.01,23.12,1478031,
688071.SH,华依科技,2024-10-25,22.97,24.45,22.94,24.03,2068734,
688071.SH,华依科技,2024-10-28,24.49,24.49,23.43,24.01,1358964,
688071.SH,华依科技,2024-10-29,24,24.2,22.72,22.91,1511653,
688071.SH,华依科技,2024-10-30,22.72,23.3,22.12,22.75,1341154,
688071.SH,华依科技,2024-10-31,22.63,24.48,22.56,23.86,2035343,
688071.SH,华依科技,2024-11-01,23.87,24.3,22.33,22.34,1903743,
688071.SH,华依科技,2024-11-04,22.29,24.98,22.29,24.37,2966941,
688071.SH,华依科技,2024-11-05,25.1,26.49,23.93,25.37,3528622,
688071.SH,华依科技,2024-11-06,25.53,27.36,25.41,25.75,4166433,
688071.SH,华依科技,2024-11-07,25.68,26.23,25,26.23,2326593,
688071.SH,华依科技,2024-11-08,26.36,27.48,25.8,25.85,3408762,
688071.SH,华依科技,2024-11-11,25.91,27.38,25.91,27.38,3180269,
688071.SH,华依科技,2024-11-12,27.93,28.27,25.91,26.25,2656859,
688071.SH,华依科技,2024-11-13,26.23,26.47,24.85,25.84,1816574,
688071.SH,华依科技,2024-11-14,25.65,26.2,25.65,25.73,2085629,
688071.SH,华依科技,2024-11-15,25.67,25.83,24.17,24.2,1753674,
688071.SH,华依科技,2024-11-18,24.3,24.33,22.77,23.2,1721605,
688071.SH,华依科技,2024-11-19,23.2,24.59,23.19,24.46,2086742,
688071.SH,华依科技,2024-11-20,24.42,25.48,24.13,25.18,1504010,
688071.SH,华依科技,2024-11-21,25.14,25.66,24.6,25.25,1461869,
688071.SH,华依科技,2024-11-22,25.24,25.24,23.18,23.28,1895570,
688071.SH,华依科技,2024-11-25,23.51,24.65,22.95,24.37,1653523,
688071.SH,华依科技,2024-11-26,24.36,24.37,23.37,23.82,986728,
688071.SH,华依科技,2024-11-27,23.53,24.25,23.01,24.25,861275,
688071.SH,华依科技,2024-11-28,24.33,24.59,23.91,23.97,634848,
688071.SH,华依科技,2024-11-29,23.86,26.42,23.7,26.06,2417441,
688071.SH,华依科技,2024-12-02,26.09,27.28,25.6,26.49,2771476,
688071.SH,华依科技,2024-12-03,26.28,27.39,25.8,27.15,2775956,
688071.SH,华依科技,2024-12-04,27.18,28.68,27.15,27.73,4355980,
688071.SH,华依科技,2024-12-05,28.67,33.28,28.5,33.28,7651318,
688071.SH,华依科技,2024-12-06,33.11,33.5,30.31,31.31,8304149,
688071.SH,华依科技,2024-12-09,31.3,35.56,30.69,32.67,7423433,
688071.SH,华依科技,2024-12-10,37,37.66,33.33,34,7137937,
688071.SH,华依科技,2024-12-11,34,36,32.01,35.83,6112680,
688071.SH,华依科技,2024-12-12,35.86,37,33.88,34.44,3362729,
688071.SH,华依科技,2024-12-13,35,35,33.18,33.7,2352681,
688071.SH,华依科技,2024-12-16,33.26,34.1,32.38,32.81,2495726,
688071.SH,华依科技,2024-12-17,32.2,32.7,30.37,30.59,2652306,
688071.SH,华依科技,2024-12-18,30.45,31.5,29.46,30.62,2135180,
688071.SH,华依科技,2024-12-19,30.01,31,29.38,29.6,2410092,
688071.SH,华依科技,2024-12-20,29.57,31.73,29.45,30.99,1989071,
688071.SH,华依科技,2024-12-23,31.47,31.48,28.22,28.41,2024289,
688071.SH,华依科技,2024-12-24,28.5,29.79,28.03,29.27,1332267,
688071.SH,华依科技,2024-12-25,29.15,29.39,27.12,28.1,1746858,
688071.SH,华依科技,2024-12-26,28.02,31.3,27.8,29.63,2552106,
688071.SH,华依科技,2024-12-27,29.51,29.99,28.58,28.95,1916688,
688071.SH,华依科技,2024-12-30,29.08,29.08,26.54,28.14,1480160,
688071.SH,华依科技,2024-12-31,27.85,28.47,26.93,26.95,1290611,
