代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300627.SZ,华测导航,2019-12-12,35.8892,36.1532,35.6251,35.7673,842094,
300627.SZ,华测导航,2019-12-13,36.0517,36.2751,35.5642,36.1532,1549700,
300627.SZ,华测导航,2019-12-16,36.1532,38.8139,36.1532,38.0828,4083432,
300627.SZ,华测导航,2019-12-17,37.5953,38.8952,37.5344,38.3265,3730603,
300627.SZ,华测导航,2019-12-18,38.5905,40.7232,38.1843,39.667,7382247,
300627.SZ,华测导航,2019-12-19,40.3576,40.3576,39.2202,39.4233,3790685,
300627.SZ,华测导航,2019-12-20,39.403,39.5451,38.3874,38.3874,2841662,
300627.SZ,华测导航,2019-12-23,38.5499,39.5451,38.0015,38.4687,3834672,
300627.SZ,华测导航,2019-12-24,38.5905,39.2608,38.3671,39.1186,2219384,
300627.SZ,华测导航,2019-12-25,39.1389,39.4842,38.5093,38.7124,2513338,
300627.SZ,华测导航,2019-12-26,38.7124,39.1186,38.6311,39.0577,2183700,
300627.SZ,华测导航,2019-12-27,42.6527,42.9573,40.3779,42.9573,13870847,
300627.SZ,华测导航,2019-12-30,42.8355,47.2632,42.409,45.8821,21181093,
300627.SZ,华测导航,2019-12-31,44.2572,44.8869,43.6073,44.0338,11287210,
300627.SZ,华测导航,2020-01-02,44.6634,46.3086,44.1963,45.0087,9660513,
300627.SZ,华测导航,2020-01-03,45.354,49.5177,45.2118,49.5177,8592736,
300627.SZ,华测导航,2020-01-06,54.4736,54.4736,51.2238,52.605,24328327,
300627.SZ,华测导航,2020-01-07,54.047,57.8655,51.2035,55.4485,30347124,
300627.SZ,华测导航,2020-01-08,53.3159,58.1498,53.3159,53.6611,22012389,
300627.SZ,华测导航,2020-01-09,52.8081,56.2609,52.605,54.2501,14383887,
300627.SZ,华测导航,2020-01-10,54.5548,54.5751,51.2238,52.0363,11572273,
300627.SZ,华测导航,2020-01-13,52.0363,53.2549,51.3457,52.9299,7239937,
300627.SZ,华测导航,2020-01-14,53.4174,53.4174,51.7925,52.7675,6329285,
300627.SZ,华测导航,2020-01-15,52.8081,53.3362,51.2238,52.5847,5811849,
300627.SZ,华测导航,2020-01-16,52.1988,54.7173,51.8129,53.5596,10322010,
300627.SZ,华测导航,2020-01-17,53.8236,53.8236,51.6097,52.1378,6582470,
300627.SZ,华测导航,2020-01-20,51.5894,54.7173,51.2441,54.2908,8051890,
300627.SZ,华测导航,2020-01-21,54.108,56.4031,52.7065,53.519,7359548,
300627.SZ,华测导航,2020-01-22,52.4222,56.0172,51.9956,55.6922,8137945,
300627.SZ,华测导航,2020-01-23,54.8392,59.9778,54.5548,56.9312,13070756,
300627.SZ,华测导航,2020-02-03,51.2441,51.2848,51.2441,51.2441,1911700,
300627.SZ,华测导航,2020-02-04,46.9179,53.7627,46.9179,51.691,11082451,
300627.SZ,华测导航,2020-02-05,50.3911,56.8702,50.188,56.8702,15390074,
300627.SZ,华测导航,2020-02-06,56.8906,60.9324,56.2406,59.6934,16275766,
300627.SZ,华测导航,2020-02-07,58.9216,63.3697,56.8702,59.7138,15661239,
300627.SZ,华测导航,2020-02-10,59.9169,62.151,58.0889,58.7185,11694226,
300627.SZ,华测导航,2020-02-11,58.4951,58.7185,54.8392,55.9563,9538771,
300627.SZ,华测导航,2020-02-12,55.4891,58.0076,55.0423,57.6827,15932183,
300627.SZ,华测导航,2020-02-13,57.4796,57.4796,54.8188,55.286,11595537,
300627.SZ,华测导航,2020-02-14,55.3876,57.0124,55.0829,56.2,10513940,
300627.SZ,华测导航,2020-02-17,56.4843,58.3936,55.6922,58.3529,13267829,
300627.SZ,华测导航,2020-02-18,57.967,60.2215,57.2765,59.6934,13489988,
300627.SZ,华测导航,2020-02-19,58.6576,58.8607,56.2609,56.5046,11787399,
300627.SZ,华测导航,2020-02-20,56.464,58.1904,55.0016,57.6421,10576868,
300627.SZ,华测导航,2020-02-21,57.4796,61.5214,56.2406,59.8559,16163431,
300627.SZ,华测导航,2020-02-24,60.3637,63.3697,58.8404,63.1463,18439447,
300627.SZ,华测导航,2020-02-25,60.9324,65.9898,58.9013,65.5023,18386398,
300627.SZ,华测导航,2020-02-26,63.7759,64.8727,58.9826,59.5106,14168809,
300627.SZ,华测导航,2020-02-27,60.2418,60.6277,56.8702,58.028,7770287,
300627.SZ,华测导航,2020-02-28,54.8798,55.5907,52.2191,52.2394,9296400,
300627.SZ,华测导航,2020-03-02,53.0721,54.4329,52.4425,53.783,5217455,
300627.SZ,华测导航,2020-03-03,55.0829,56.3422,53.6408,54.0877,6591157,
300627.SZ,华测导航,2020-03-04,54.0877,54.7376,52.4628,53.6611,5059200,
300627.SZ,华测导航,2020-03-05,54.8188,55.1438,52.7878,53.8236,5165630,
300627.SZ,华测导航,2020-03-06,52.8081,54.3314,52.3003,53.783,3672985,
300627.SZ,华测导航,2020-03-09,52.4019,53.3565,50.3302,50.4114,5534500,
300627.SZ,华测导航,2020-03-10,49.7615,53.6611,49.7615,53.5799,6265146,
300627.SZ,华测导航,2020-03-11,53.9252,56.6265,53.2143,53.7424,8479000,
300627.SZ,华测导航,2020-03-12,52.016,53.1331,50.9395,51.7925,4746078,
300627.SZ,华测导航,2020-03-13,48.8475,51.7722,48.7053,50.7567,4579662,
300627.SZ,华测导航,2020-03-16,51.0207,51.4269,46.5117,47.2429,5266600,
300627.SZ,华测导航,2020-03-17,48.1772,48.7053,44.6431,46.7555,4579981,
300627.SZ,华测导航,2020-03-18,47.3242,48.035,45.2931,45.679,4327700,
300627.SZ,华测导航,2020-03-19,46.2274,47.0195,44.6838,46.6133,4164443,
300627.SZ,华测导航,2020-03-20,47.2023,47.4867,45.5165,46.6133,3223726,
300627.SZ,华测导航,2020-03-23,45.4556,46.0446,43.8104,44.0338,4335000,
300627.SZ,华测导航,2020-03-24,44.9478,45.4556,42.6527,44.4807,4357626,
300627.SZ,华测导航,2020-03-25,45.6181,46.6133,45.3337,45.6384,4542326,
300627.SZ,华测导航,2020-03-26,45.5977,45.9837,44.8462,45.0087,2898400,
300627.SZ,华测导航,2020-03-27,45.679,46.0649,44.8666,45.2728,2907892,
300627.SZ,华测导航,2020-03-30,44.2369,44.5416,42.8558,43.7698,3258229,
300627.SZ,华测导航,2020-03-31,44.4603,47.3445,44.2775,46.2477,5972800,
300627.SZ,华测导航,2020-04-01,45.7602,46.9992,45.3337,45.6384,4169823,
300627.SZ,华测导航,2020-04-02,45.6993,47.4867,45.3743,47.3648,4989649,
300627.SZ,华测导航,2020-04-03,47.3242,47.4663,46.1258,46.5727,3335922,
300627.SZ,华测导航,2020-04-07,48.4209,51.2238,48.4209,50.3505,7889642,
300627.SZ,华测导航,2020-04-08,49.5177,51.0207,49.5177,50.5536,5210075,
300627.SZ,华测导航,2020-04-09,50.777,51.7316,50.1677,50.3911,4139798,
300627.SZ,华测导航,2020-04-10,50.452,51.2238,49.6193,50.0458,4250785,
300627.SZ,华测导航,2020-04-13,49.3552,50.0458,48.3194,49.538,2673600,
300627.SZ,华测导航,2020-04-14,50.1474,50.6958,49.538,50.6958,3116900,
300627.SZ,华测导航,2020-04-15,50.6145,51.2645,50.2489,50.2489,3078185,
300627.SZ,华测导航,2020-04-16,50.3099,50.9801,49.5584,50.4317,2737623,
300627.SZ,华测导航,2020-04-17,50.7567,51.8941,50.5739,50.7973,4144100,
300627.SZ,华测导航,2020-04-20,50.777,53.1534,50.6958,52.869,5263375,
300627.SZ,华测导航,2020-04-21,52.9096,53.5799,51.6097,52.2394,4879190,
300627.SZ,华测导航,2020-04-22,51.5082,53.0924,51.2035,52.7878,4276723,
300627.SZ,华测导航,2020-04-23,53.2143,53.458,51.8941,52.1581,3767961,
300627.SZ,华测导航,2020-04-24,51.8129,52.3612,49.7818,50.1677,4058962,
300627.SZ,华测导航,2020-04-27,50.7364,51.7316,49.7615,50.2286,2876500,
300627.SZ,华测导航,2020-04-28,50.777,51.4473,48.4209,50.777,3644078,
300627.SZ,华测导航,2020-04-29,50.9598,52.8081,50.513,52.7471,4885062,
300627.SZ,华测导航,2020-04-30,53.1737,54.5345,52.4425,54.3923,5936500,
300627.SZ,华测导航,2020-05-06,54.1689,55.7125,53.5799,55.3672,5953724,
300627.SZ,华测导航,2020-05-07,55.022,57.4186,54.372,56.525,6749660,
300627.SZ,华测导航,2020-05-08,56.7687,58.4342,56.3218,58.3732,7502759,
300627.SZ,华测导航,2020-05-11,59.3482,60.8715,58.1295,59.1247,8916075,
300627.SZ,华测导航,2020-05-12,58.9013,60.2418,58.0483,59.0435,6007623,
300627.SZ,华测导航,2020-05-13,58.8607,60.2825,58.4951,59.8153,5188685,
300627.SZ,华测导航,2020-05-14,59.1857,60.0997,58.9216,59.3482,4471162,
300627.SZ,华测导航,2020-05-15,59.9372,61.2371,59.3075,59.3075,5438562,
300627.SZ,华测导航,2020-05-18,58.881,60.5668,57.9873,58.4545,7744700,
300627.SZ,华测导航,2020-05-19,58.8607,59.3278,57.053,57.9873,7118262,
300627.SZ,华测导航,2020-05-20,58.2108,58.6576,56.2203,56.5859,4694135,
300627.SZ,华测导航,2020-05-21,57.2155,57.6421,55.9563,56.3218,4093400,
300627.SZ,华测导航,2020-05-22,56.9109,61.2371,56.6671,57.8045,11108629,
300627.SZ,华测导航,2020-05-25,57.6827,57.8655,54.1283,54.3517,7723600,
300627.SZ,华测导航,2020-05-26,55.2454,57.7436,54.5954,57.3171,7227913,
300627.SZ,华测导航,2020-05-27,57.8655,60.5262,57.2765,58.4139,8004200,
300627.SZ,华测导航,2020-05-28,58.4748,58.881,55.4891,57.0733,6067701,
300627.SZ,华测导航,2020-05-29,56.5859,58.292,55.9156,57.6014,5389400,
300627.SZ,华测导航,2020-06-01,58.4951,59.2669,57.6014,58.617,5454702,
300627.SZ,华测导航,2020-06-02,58.3936,61.4402,58.3936,59.0638,9694485,
300627.SZ,华测导航,2020-06-03,57.4186,58.617,56.1797,57.2968,8986685,
300627.SZ,华测导航,2020-06-04,57.3577,57.4389,55.2454,55.4282,5638300,
300627.SZ,华测导航,2020-06-05,55.8344,56.7281,55.0829,56.0781,4023200,
300627.SZ,华测导航,2020-06-08,57.0733,58.0889,55.611,55.611,4597000,
300627.SZ,华测导航,2020-06-09,56.0984,56.7484,55.3266,56.6874,2965800,
300627.SZ,华测导航,2020-06-10,56.6265,58.2717,56.2609,57.3374,4858267,
300627.SZ,华测导航,2020-06-11,57.6014,62.0698,57.0937,61.1152,12650100,
300627.SZ,华测导航,2020-06-12,60.5983,61.8906,59.2484,61.8906,12354569,
300627.SZ,华测导航,2020-06-15,62.6086,62.7522,59.3059,59.3059,13977301,
300627.SZ,华测导航,2020-06-16,58.7315,59.3346,57.9848,58.7602,8595028,
300627.SZ,华测导航,2020-06-17,58.9325,59.4495,58.3007,58.99,6554231,
300627.SZ,华测导航,2020-06-18,59.0187,59.0187,56.5201,56.7786,9584320,
300627.SZ,华测导航,2020-06-19,56.9221,57.7837,56.319,57.6401,5863076,
300627.SZ,华测导航,2020-06-22,57.8986,59.1336,57.4391,59.1336,7832941,
300627.SZ,华测导航,2020-06-23,59.8803,60.828,57.8412,57.8986,12050767,
300627.SZ,华测导航,2020-06-24,58.0135,58.0135,56.4626,57.0945,7185776,
300627.SZ,华测导航,2020-06-29,56.5775,57.5253,56.0606,57.2955,4341040,
300627.SZ,华测导航,2020-06-30,57.4391,58.4443,57.1232,58.4443,6010650,
300627.SZ,华测导航,2020-07-01,58.5879,58.6453,57.1519,57.6401,5513193,
300627.SZ,华测导航,2020-07-02,57.6114,58.7028,57.1519,57.9561,5616425,
300627.SZ,华测导航,2020-07-03,57.8986,58.0135,56.9221,57.7263,6897667,
300627.SZ,华测导航,2020-07-06,57.7263,59.9664,57.7263,59.5356,11217360,
300627.SZ,华测导航,2020-07-07,59.5069,64.0159,59.3059,62.5512,17180451,
300627.SZ,华测导航,2020-07-08,62.4937,68.5823,62.3789,67.1176,17821661,
300627.SZ,华测导航,2020-07-09,67.0889,68.0366,65.7103,66.974,15570351,
300627.SZ,华测导航,2020-07-10,67.0027,68.8695,66.1986,67.2325,12465741,
300627.SZ,华测导航,2020-07-13,67.7781,73.2923,67.7781,71.8276,14088217,
300627.SZ,华测导航,2020-07-14,72.1148,72.6317,68.5823,69.6449,12341927,
300627.SZ,华测导航,2020-07-15,70.5927,70.9373,65.9688,66.1411,11084640,
300627.SZ,华测导航,2020-07-16,66.3709,67.6058,63.1256,63.1256,9923580,
300627.SZ,华测导航,2020-07-17,63.7861,65.4806,62.982,64.5328,7294373,
300627.SZ,华测导航,2020-07-20,64.7051,67.8069,63.8148,67.4048,11723397,
300627.SZ,华测导航,2020-07-21,67.2037,67.2899,63.4989,64.4754,11590402,
300627.SZ,华测导航,2020-07-22,64.3318,66.055,63.2692,64.6477,7433446,
300627.SZ,华测导航,2020-07-23,63.8148,65.9401,63.4702,65.8252,9966249,
300627.SZ,华测导航,2020-07-24,65.7965,69.7311,63.901,64.2744,17127531,
300627.SZ,华测导航,2020-07-27,64.5903,64.9923,57.9848,59.8515,14606591,
300627.SZ,华测导航,2020-07-28,59.7654,61.0003,59.392,59.909,5553727,
300627.SZ,华测导航,2020-07-29,59.9377,65.9114,59.1623,65.9114,15058866,
300627.SZ,华测导航,2020-07-30,69.7311,71.4542,67.8069,70.1619,26386771,
300627.SZ,华测导航,2020-07-31,70.3916,73.0338,67.0889,67.7207,24648203,
300627.SZ,华测导航,2020-08-03,68.9269,74.4985,68.9269,74.4985,18109785,
300627.SZ,华测导航,2020-08-04,80.0701,81.9369,75.8771,78.031,40720479,
300627.SZ,华测导航,2020-08-05,77.5428,85.0099,75.3888,81.7646,31045146,
300627.SZ,华测导航,2020-08-06,80.0701,83.2293,77.4279,79.3808,24851856,
300627.SZ,华测导航,2020-08-07,78.4044,78.4044,73.7518,76.394,21116776,
300627.SZ,华测导航,2020-08-10,75.7909,78.1746,73.9241,74.6421,13647341,
300627.SZ,华测导航,2020-08-11,74.8431,75.475,71.7989,72.1435,12218536,
300627.SZ,华测导航,2020-08-12,72.0286,72.8615,68.2089,70.5065,10974816,
300627.SZ,华测导航,2020-08-13,70.5065,72.6892,69.7885,71.3106,9626880,
300627.SZ,华测导航,2020-08-14,70.765,73.8667,70.7363,73.8092,7649953,
300627.SZ,华测导航,2020-08-17,74.6708,76.595,73.7805,74.6421,10141400,
300627.SZ,华测导航,2020-08-18,74.24,77.9736,73.7231,76.3366,10896344,
300627.SZ,华测导航,2020-08-19,76.193,78.3182,74.6708,75.3888,10770399,
300627.SZ,华测导航,2020-08-20,74.556,76.5663,71.7989,73.12,6422457,
300627.SZ,华测导航,2020-08-21,73.9241,74.1826,72.402,73.12,4482720,
300627.SZ,华测导航,2020-08-24,74.0964,74.9867,73.12,74.9006,5256747,
300627.SZ,华测导航,2020-08-25,75.2452,76.3366,71.5117,71.7414,6991255,
300627.SZ,华测导航,2020-08-26,71.5117,71.6553,66.9166,67.4622,9318847,
300627.SZ,华测导航,2020-08-27,67.2325,69.7885,66.4858,68.7833,4668287,
300627.SZ,华测导航,2020-08-28,69.1854,70.5639,68.4961,70.0757,5656645,
300627.SZ,华测导航,2020-08-31,70.0757,70.7937,69.2428,69.3864,5712787,
300627.SZ,华测导航,2020-09-01,69.3577,70.5639,68.5536,70.0757,4703527,
300627.SZ,华测导航,2020-09-02,70.047,70.4778,68.5248,69.6162,4833789,
300627.SZ,华测导航,2020-09-03,69.53,69.6162,67.0027,67.4622,5721667,
300627.SZ,华测导航,2020-09-04,66.3422,69.128,66.1986,68.9269,4448725,
300627.SZ,华测导航,2020-09-07,68.8695,69.9034,67.9217,67.9505,5468220,
300627.SZ,华测导航,2020-09-08,68.3525,69.7023,66.9166,69.4726,4072341,
300627.SZ,华测导航,2020-09-09,68.8408,74.0964,66.6294,72.1435,11141912,
300627.SZ,华测导航,2020-09-10,72.0861,72.0861,62.2927,63.7287,11209811,
300627.SZ,华测导航,2020-09-11,63.183,64.9349,60.3972,64.3031,5885600,
300627.SZ,华测导航,2020-09-14,64.3031,66.5719,63.4702,65.4519,4516680,
300627.SZ,华测导航,2020-09-15,65.739,67.1176,65.0498,65.8539,3509828,
300627.SZ,华测导航,2020-09-16,65.8826,66.3422,63.8148,64.3605,4331007,
300627.SZ,华测导航,2020-09-17,64.4754,66.1986,63.4702,65.9114,4582786,
300627.SZ,华测导航,2020-09-18,69.5013,79.0936,69.329,75.7622,28850214,
300627.SZ,华测导航,2020-09-21,73.0338,76.9684,72.6892,74.0103,20323889,
300627.SZ,华测导航,2020-09-22,73.3785,73.6944,71.4542,71.7414,10021805,
300627.SZ,华测导航,2020-09-23,72.4307,72.4307,70.6788,71.7414,7261661,
300627.SZ,华测导航,2020-09-24,71.167,71.4542,68.9269,68.9844,5999337,
300627.SZ,华测导航,2020-09-25,69.7023,70.047,67.6345,67.7781,5686160,
300627.SZ,华测导航,2020-09-28,68.0653,68.5536,66.7155,66.8591,3736751,
300627.SZ,华测导航,2020-09-29,67.3761,70.5927,66.974,68.812,6893333,
300627.SZ,华测导航,2020-09-30,68.9269,71.167,68.41,69.6162,7990880,
300627.SZ,华测导航,2020-10-09,70.7075,72.2009,69.8459,71.7414,7989518,
300627.SZ,华测导航,2020-10-12,71.9712,74.6134,70.966,74.6134,11822836,
300627.SZ,华测导航,2020-10-13,74.1826,74.2688,72.9764,73.2923,8031944,
300627.SZ,华测导航,2020-10-14,73.6944,75.5324,72.8902,73.3785,7480908,
300627.SZ,华测导航,2020-10-15,73.2061,77.9736,71.8563,76.394,16598454,
300627.SZ,华测导航,2020-10-16,76.394,76.394,72.7179,74.3549,10004448,
300627.SZ,华测导航,2020-10-19,74.4698,77.3417,73.6082,76.0206,11186440,
300627.SZ,华测导航,2020-10-20,75.5324,76.193,72.7466,75.0729,8238820,
300627.SZ,华测导航,2020-10-21,75.0729,75.0729,72.3733,72.4594,5640920,
300627.SZ,华测导航,2020-10-22,72.3733,73.2349,70.966,72.5169,3954680,
300627.SZ,华测导航,2020-10-23,72.7179,73.9528,71.2532,71.5691,4817099,
300627.SZ,华测导航,2020-10-26,70.966,72.5169,70.5065,71.5404,3524260,
300627.SZ,华测导航,2020-10-27,70.966,73.522,70.966,73.522,4639860,
300627.SZ,华测导航,2020-10-28,73.12,73.3785,71.1096,72.8328,5071760,
300627.SZ,华测导航,2020-10-29,71.5117,72.5169,68.812,69.0992,6508934,
300627.SZ,华测导航,2020-10-30,69.6162,71.0522,67.4909,67.4909,6021660,
300627.SZ,华测导航,2020-11-02,67.692,69.3577,66.9166,69.1567,4898166,
300627.SZ,华测导航,2020-11-03,69.3577,70.966,69.1854,70.5927,3607944,
300627.SZ,华测导航,2020-11-04,70.9373,71.3681,69.329,71.0234,3248084,
300627.SZ,华测导航,2020-11-05,71.2532,72.4594,70.1906,72.1722,4405187,
300627.SZ,华测导航,2020-11-06,72.0286,73.7231,71.3681,72.6605,4920431,
300627.SZ,华测导航,2020-11-09,72.6605,74.8719,71.9999,74.6708,6922833,
300627.SZ,华测导航,2020-11-10,74.0964,74.6421,72.9477,73.5508,4487700,
300627.SZ,华测导航,2020-11-11,73.5508,73.7231,70.1044,70.2767,4679747,
300627.SZ,华测导航,2020-11-12,70.1331,71.2245,69.3864,69.8172,2878840,
300627.SZ,华测导航,2020-11-13,69.5013,71.2532,68.6972,70.9373,2844633,
300627.SZ,华测导航,2020-11-16,70.9086,71.4255,69.8459,70.5639,2247162,
300627.SZ,华测导航,2020-11-17,70.5639,70.8511,68.4961,69.7885,2897530,
300627.SZ,华测导航,2020-11-18,69.7311,71.0809,69.1567,69.4439,2366800,
300627.SZ,华测导航,2020-11-19,69.4726,70.9947,68.4387,70.7937,3509400,
300627.SZ,华测导航,2020-11-20,70.9373,71.7414,69.5588,69.9321,3332820,
300627.SZ,华测导航,2020-11-23,70.3055,70.3055,68.6397,69.0131,3940900,
300627.SZ,华测导航,2020-11-24,69.0705,69.53,67.5484,67.7494,5634880,
300627.SZ,华测导航,2020-11-25,67.8643,69.0992,67.4909,67.8643,3788760,
300627.SZ,华测导航,2020-11-26,67.7207,68.2089,66.6868,66.7442,3519096,
300627.SZ,华测导航,2020-11-27,66.8017,67.8356,66.3422,67.6633,3248362,
300627.SZ,华测导航,2020-11-30,68.3238,68.3238,66.6294,66.974,4243374,
300627.SZ,华测导航,2020-12-01,66.6868,67.692,66.6868,67.2037,2553900,
300627.SZ,华测导航,2020-12-02,67.2037,68.1228,67.0314,67.3186,3669980,
300627.SZ,华测导航,2020-12-03,67.7207,67.9505,66.8017,67.0027,3193820,
300627.SZ,华测导航,2020-12-04,66.8878,67.7207,66.6294,67.1176,2041297,
300627.SZ,华测导航,2020-12-07,67.1176,67.5484,65.3083,65.4231,3502700,
300627.SZ,华测导航,2020-12-08,65.739,65.8252,64.9062,65.2508,2493240,
300627.SZ,华测导航,2020-12-09,65.337,65.3944,62.5225,62.6373,4687599,
300627.SZ,华测导航,2020-12-10,62.6948,63.5276,62.0629,63.4128,2510951,
300627.SZ,华测导航,2020-12-11,63.7574,63.8723,61.4886,62.1204,2538520,
300627.SZ,华测导航,2020-12-14,62.264,62.8384,61.546,62.5225,1683481,
300627.SZ,华测导航,2020-12-15,62.6661,63.901,62.465,62.8384,2290120,
300627.SZ,华测导航,2020-12-16,63.0107,63.0107,61.0578,61.6609,2652308,
300627.SZ,华测导航,2020-12-17,61.5747,63.2404,60.11,63.183,3422860,
300627.SZ,华测导航,2020-12-18,62.8958,63.4128,62.3501,62.7522,2318560,
300627.SZ,华测导航,2020-12-21,62.465,63.0969,61.6896,62.8671,2254540,
300627.SZ,华测导航,2020-12-22,62.6661,62.8384,60.627,60.7706,2919446,
300627.SZ,华测导航,2020-12-23,60.5983,61.747,60.5983,61.6896,2343520,
300627.SZ,华测导航,2020-12-24,61.7183,65.7103,61.4311,64.3605,6828286,
300627.SZ,华测导航,2020-12-25,63.8436,64.2456,62.3789,62.982,3886080,
300627.SZ,华测导航,2020-12-28,62.6086,63.3553,60.7706,60.8854,3643120,
300627.SZ,华测导航,2020-12-29,61.2014,64.619,61.1439,62.7809,4145714,
300627.SZ,华测导航,2020-12-30,62.6086,64.2744,62.0342,63.901,2700634,
300627.SZ,华测导航,2020-12-31,63.9584,65.3944,63.9584,65.2795,3505835,
300627.SZ,华测导航,2021-01-04,65.5093,68.0941,65.3657,66.6294,6028312,
300627.SZ,华测导航,2021-01-05,66.3422,68.7833,65.4231,67.4909,7136833,
300627.SZ,华测导航,2021-01-06,66.3422,66.8878,65.3083,65.3657,4629797,
300627.SZ,华测导航,2021-01-07,65.3944,65.7965,63.4702,64.1882,3822960,
300627.SZ,华测导航,2021-01-08,63.9297,65.3944,62.5512,64.7051,3172769,
300627.SZ,华测导航,2021-01-11,68.611,73.3785,68.5248,69.0418,14699070,
300627.SZ,华测导航,2021-01-12,69.0418,70.8224,67.4909,69.8172,9499229,
300627.SZ,华测导航,2021-01-13,69.8459,72.5169,68.4387,72.402,11194110,
300627.SZ,华测导航,2021-01-14,71.5691,73.4359,70.6501,71.2532,8002659,
300627.SZ,华测导航,2021-01-15,71.2532,72.0574,69.2141,70.0757,5049212,
300627.SZ,华测导航,2021-01-18,70.5065,74.556,70.5065,74.1539,10125605,
300627.SZ,华测导航,2021-01-19,73.5508,74.5272,71.9712,72.3445,7149512,
300627.SZ,华测导航,2021-01-20,72.0286,72.5169,70.6214,71.9425,4993626,
300627.SZ,华测导航,2021-01-21,71.9425,73.1774,71.167,71.6553,5493700,
300627.SZ,华测导航,2021-01-22,70.9947,71.2245,68.2951,69.0418,6595589,
300627.SZ,华测导航,2021-01-25,68.3525,69.9895,67.7207,67.7781,4519860,
300627.SZ,华测导航,2021-01-26,67.5197,68.3238,67.2037,67.9505,3468980,
300627.SZ,华测导航,2021-01-27,68.2089,68.2377,65.2508,65.3944,4752780,
300627.SZ,华测导航,2021-01-28,64.619,65.9975,63.7,64.0446,3339986,
300627.SZ,华测导航,2021-01-29,64.619,65.2508,62.0055,62.8097,3848000,
300627.SZ,华测导航,2021-02-01,61.8906,64.3318,61.8906,64.1882,2969827,
300627.SZ,华测导航,2021-02-02,64.1882,64.9349,62.7809,64.3318,4141692,
300627.SZ,华测导航,2021-02-03,64.1308,64.1308,62.2927,63.2692,3483510,
300627.SZ,华测导航,2021-02-04,63.2692,64.1308,60.3111,64.102,4923199,
300627.SZ,华测导航,2021-02-05,63.4415,64.1882,61.7758,62.6661,2981202,
300627.SZ,华测导航,2021-02-08,62.6661,62.9533,61.4024,62.2065,1621298,
300627.SZ,华测导航,2021-02-09,61.9193,64.9349,61.9193,64.2456,3135055,
300627.SZ,华测导航,2021-02-10,63.9297,64.3892,63.6138,64.0446,1773006,
300627.SZ,华测导航,2021-02-18,64.3605,65.7678,64.3605,64.6477,2930305,
300627.SZ,华测导航,2021-02-19,64.7051,66.1411,64.4754,66.1411,3122210,
300627.SZ,华测导航,2021-02-22,66.055,66.1986,65.0785,65.4519,3554658,
300627.SZ,华测导航,2021-02-23,64.9636,65.0211,63.5276,63.8723,3001182,
300627.SZ,华测导航,2021-02-24,63.901,65.1934,63.2692,63.7287,2697479,
300627.SZ,华测导航,2021-02-25,65.1647,69.7023,65.1359,66.5432,8232781,
300627.SZ,华测导航,2021-02-26,64.2169,66.3709,64.2169,64.5615,4893202,
300627.SZ,华测导航,2021-03-01,64.3605,65.8826,64.3605,65.7965,3116180,
300627.SZ,华测导航,2021-03-02,65.7678,67.3186,64.7913,66.8878,4661839,
300627.SZ,华测导航,2021-03-03,66.2847,67.8356,65.7678,67.2612,3665537,
300627.SZ,华测导航,2021-03-04,66.8878,67.2899,65.3944,65.5667,3542393,
300627.SZ,华测导航,2021-03-05,64.9349,67.3473,64.6764,67.0601,2963920,
300627.SZ,华测导航,2021-03-08,67.4048,68.5823,65.6529,65.6816,3530980,
300627.SZ,华测导航,2021-03-09,65.4806,66.5145,61.9768,64.102,4234499,
300627.SZ,华测导航,2021-03-10,65.0498,65.2221,63.1543,63.2404,2331390,
300627.SZ,华测导航,2021-03-11,63.2979,63.9872,62.6373,63.8723,1933114,
300627.SZ,华测导航,2021-03-12,64.0159,64.0159,62.1204,62.2065,2443760,
300627.SZ,华测导航,2021-03-15,62.2065,62.4937,60.6557,60.9716,2453718,
300627.SZ,华测导航,2021-03-16,60.9429,61.6609,60.8854,61.3162,1541834,
300627.SZ,华测导航,2021-03-17,61.2875,62.0917,60.7418,61.7183,1169080,
300627.SZ,华测导航,2021-03-18,61.747,62.5225,61.0578,61.8332,1587540,
300627.SZ,华测导航,2021-03-19,61.2301,62.0342,60.8567,61.8906,1388150,
300627.SZ,华测导航,2021-03-22,61.6609,63.4128,61.6609,63.0969,1943010,
300627.SZ,华测导航,2021-03-23,63.2117,64.102,62.4937,62.7522,1911706,
300627.SZ,华测导航,2021-03-24,62.7522,64.7339,62.465,64.3318,2370053,
300627.SZ,华测导航,2021-03-25,63.7861,64.5328,63.2979,64.0733,1949436,
300627.SZ,华测导航,2021-03-26,64.0159,66.3422,63.9872,65.9688,3905189,
300627.SZ,华测导航,2021-03-29,72.5169,73.3785,68.2377,68.7546,13204959,
300627.SZ,华测导航,2021-03-30,69.0418,70.5639,68.6397,70.4203,9234061,
300627.SZ,华测导航,2021-03-31,69.53,71.167,69.53,70.7937,5768147,
300627.SZ,华测导航,2021-04-01,70.1906,72.0286,70.1619,71.5117,5221560,
300627.SZ,华测导航,2021-04-02,70.3916,72.3158,70.3916,71.2245,4694680,
300627.SZ,华测导航,2021-04-06,71.5117,73.2349,71.0234,72.6605,6364767,
300627.SZ,华测导航,2021-04-07,72.1722,73.0338,71.7702,72.2297,3831860,
300627.SZ,华测导航,2021-04-08,72.2009,74.2975,72.1722,72.9764,4858839,
