代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301072.SZ,中捷精工,2024-05-30,20.6975,20.9979,20.2469,20.337,1759900,
301072.SZ,中捷精工,2024-05-31,20.327,20.8878,20.327,20.5573,1475400,
301072.SZ,中捷精工,2024-06-03,20.5373,20.7876,19.9665,20.2369,1499290,
301072.SZ,中捷精工,2024-06-04,20.2369,20.2369,19.2456,19.586,1482781,
301072.SZ,中捷精工,2024-06-05,19.586,19.7763,19.1354,19.2055,1072990,
301072.SZ,中捷精工,2024-06-06,19.0653,19.3157,17.8537,18.074,1969207,
301072.SZ,中捷精工,2024-06-07,18.3945,19.0253,18.3945,18.9952,1836700,
301072.SZ,中捷精工,2024-06-11,18.825,18.9552,18.054,18.825,1079400,
301072.SZ,中捷精工,2024-06-12,18.825,19.3257,18.775,19.2656,1084700,
301072.SZ,中捷精工,2024-06-13,19.2256,19.576,19.1454,19.2456,992781,
301072.SZ,中捷精工,2024-06-14,19.4258,19.4258,18.6948,19.2456,808781,
301072.SZ,中捷精工,2024-06-17,19.2356,19.3858,19.0353,19.2155,826781,
301072.SZ,中捷精工,2024-06-18,19.2155,19.8764,19.0854,19.8063,1319700,
301072.SZ,中捷精工,2024-06-19,20.0266,20.337,19.6061,19.9465,1706100,
301072.SZ,中捷精工,2024-06-20,19.9665,20.0767,19.1555,19.2256,1224300,
301072.SZ,中捷精工,2024-06-21,19.1855,19.4659,18.6548,18.9752,917326,
301072.SZ,中捷精工,2024-06-24,18.8551,18.9252,17.9338,18.024,1466181,
301072.SZ,中捷精工,2024-06-25,18.0139,20.2269,17.9639,19.0553,3079281,
301072.SZ,中捷精工,2024-06-26,18.9051,20.5273,18.805,20.2369,3607526,
301072.SZ,中捷精工,2024-06-27,19.8764,21.7789,19.7162,20.5974,4768231,
301072.SZ,中捷精工,2024-06-28,19.8063,20.2269,19.6061,19.9065,3423767,
301072.SZ,中捷精工,2024-07-01,19.8063,21.9291,19.3357,21.1882,4712586,
301072.SZ,中捷精工,2024-07-02,20.8277,21.7689,20.6474,21.0179,4085407,
301072.SZ,中捷精工,2024-07-03,21.3484,22.2095,20.8077,21.1081,4155960,
301072.SZ,中捷精工,2024-07-04,20.9278,21.5286,19.8664,20.0266,3257800,
301072.SZ,中捷精工,2024-07-05,20.0266,20.4171,19.1154,20.297,2259900,
301072.SZ,中捷精工,2024-07-08,20.0366,21.1481,19.8864,20.4472,2492088,
301072.SZ,中捷精工,2024-07-09,19.7763,21.4685,19.7763,21.1681,4006586,
301072.SZ,中捷精工,2024-07-10,20.8769,21.4694,20.6761,20.6962,3256151,
301072.SZ,中捷精工,2024-07-11,20.9874,21.4794,20.7966,21.2886,3153267,
301072.SZ,中捷精工,2024-07-12,21.0878,22.2928,21.0376,22.2426,5210913,
301072.SZ,中捷精工,2024-07-15,22.333,22.9757,21.3188,21.4794,3972113,
301072.SZ,中捷精工,2024-07-16,20.9773,21.2786,20.5455,20.7665,3062222,
301072.SZ,中捷精工,2024-07-17,20.5054,20.9673,19.8125,19.9029,2542581,
301072.SZ,中捷精工,2024-07-18,19.5815,20.0033,18.9589,19.7924,2081800,
301072.SZ,中捷精工,2024-07-19,20.1439,20.4652,19.7522,20.0435,1793215,
301072.SZ,中捷精工,2024-07-22,19.4711,20.0635,19.4309,19.5414,1749200,
301072.SZ,中捷精工,2024-07-23,19.4811,19.7623,19.0292,19.0594,1324300,
301072.SZ,中捷精工,2024-07-24,18.9389,19.21,18.4368,18.4568,1408200,
301072.SZ,中捷精工,2024-07-25,18.3765,18.9589,18.1656,18.7481,1147400,
301072.SZ,中捷精工,2024-07-26,19.0594,19.5815,19.0594,19.451,1602300,
301072.SZ,中捷精工,2024-07-29,19.5715,19.6518,19.1598,19.2301,986802,
301072.SZ,中捷精工,2024-07-30,19.0794,19.3405,18.979,19.1296,973700,
301072.SZ,中捷精工,2024-07-31,18.969,19.923,18.969,19.7824,1674800,
301072.SZ,中捷精工,2024-08-01,19.7723,19.923,19.5313,19.6518,1096500,
301072.SZ,中捷精工,2024-08-02,19.6719,19.6719,18.979,18.979,1180357,
301072.SZ,中捷精工,2024-08-05,18.8786,19.3506,18.025,18.0451,1540700,
301072.SZ,中捷精工,2024-08-06,18.0552,18.4066,17.9548,18.3163,1131900,
301072.SZ,中捷精工,2024-08-07,18.3163,18.5974,18.246,18.3464,827900,
301072.SZ,中捷精工,2024-08-08,18.2158,18.8786,17.7439,18.4669,1390300,
301072.SZ,中捷精工,2024-08-09,18.4669,18.6276,18.0753,18.0953,761800,
301072.SZ,中捷精工,2024-08-12,18.2661,18.2962,17.5933,17.7238,1203600,
301072.SZ,中捷精工,2024-08-13,17.9246,18.0451,17.4627,18.0451,1016500,
301072.SZ,中捷精工,2024-08-14,18.0552,18.1656,17.8845,17.9246,473100,
301072.SZ,中捷精工,2024-08-15,17.8744,18.1054,17.6234,18.0753,832600,
301072.SZ,中捷精工,2024-08-16,18.1255,18.2962,17.9548,17.9748,675302,
301072.SZ,中捷精工,2024-08-19,18.005,18.0351,17.5531,17.5531,722200,
301072.SZ,中捷精工,2024-08-20,17.4326,17.5631,17.1715,17.3322,681100,
301072.SZ,中捷精工,2024-08-21,17.3422,17.6736,17.1916,17.4828,580300,
301072.SZ,中捷精工,2024-08-22,17.5832,18.3765,17.5832,17.6234,1805300,
301072.SZ,中捷精工,2024-08-23,17.3723,17.3723,16.7999,16.9305,1391291,
301072.SZ,中捷精工,2024-08-26,16.9807,17.3623,16.8401,17.2619,941401,
301072.SZ,中捷精工,2024-08-27,17.4426,17.4426,16.9004,16.9405,725700,
301072.SZ,中捷精工,2024-08-28,16.6493,17.282,16.569,17.0912,700900,
301072.SZ,中捷精工,2024-08-29,16.9606,17.3623,16.9305,17.292,583900,
301072.SZ,中捷精工,2024-08-30,17.3322,17.8343,17.2217,17.6435,1075300,
301072.SZ,中捷精工,2024-09-02,17.5631,17.6937,17.1514,17.1514,692300,
301072.SZ,中捷精工,2024-09-03,17.282,17.543,17.061,17.4727,669000,
301072.SZ,中捷精工,2024-09-04,17.523,17.5531,17.1313,17.2518,640300,
301072.SZ,中捷精工,2024-09-05,17.4426,17.5129,17.292,17.4426,504600,
301072.SZ,中捷精工,2024-09-06,17.5029,17.6133,16.9707,16.9807,664600,
301072.SZ,中捷精工,2024-09-09,17.2317,17.2317,16.569,16.9004,571700,
301072.SZ,中捷精工,2024-09-10,17.1414,17.2117,16.7698,17.1615,622400,
301072.SZ,中捷精工,2024-09-11,17.2518,17.2518,16.8903,16.9707,475064,
301072.SZ,中捷精工,2024-09-12,16.7497,17.1414,16.4184,16.4585,691000,
301072.SZ,中捷精工,2024-09-13,16.6092,16.6092,15.8761,15.9665,1130900,
301072.SZ,中捷精工,2024-09-18,15.8861,16.0569,15.4343,15.9263,785981,
301072.SZ,中捷精工,2024-09-19,16.0167,17.9246,16.0167,17.0209,2793281,
301072.SZ,中捷精工,2024-09-20,16.8401,17.2317,16.6794,16.8803,1811600,
301072.SZ,中捷精工,2024-09-23,16.7297,17.1012,16.6594,17.0811,1215160,
301072.SZ,中捷精工,2024-09-24,17.1414,17.5732,16.8903,17.4627,1934157,
301072.SZ,中捷精工,2024-09-25,17.543,18.0753,17.4326,17.4627,1716335,
301072.SZ,中捷精工,2024-09-26,17.4426,17.8543,17.4426,17.8142,1612965,
301072.SZ,中捷精工,2024-09-27,17.9949,19.1096,17.9347,18.7079,2659365,
301072.SZ,中捷精工,2024-09-30,19.5815,22.4535,19.0895,22.3932,6811671,
301072.SZ,中捷精工,2024-10-08,26.8719,26.8719,23.9798,26.8618,9456604,
301072.SZ,中捷精工,2024-10-09,25.1045,25.5363,22.2828,22.3531,4877529,
301072.SZ,中捷精工,2024-10-10,22.5941,23.6886,21.8911,21.9414,3315197,
301072.SZ,中捷精工,2024-10-11,21.8008,21.851,19.943,20.3849,3573250,
301072.SZ,中捷精工,2024-10-14,20.4853,21.1681,20.1338,20.9773,2169300,
301072.SZ,中捷精工,2024-10-15,20.7865,21.2485,20.425,20.4552,2099400,
301072.SZ,中捷精工,2024-10-16,20.0736,20.656,19.8326,20.1238,1749000,
301072.SZ,中捷精工,2024-10-17,20.3045,20.7564,20.1238,20.2041,1762001,
301072.SZ,中捷精工,2024-10-18,20.2041,21.5798,20.0836,21.1882,2748506,
301072.SZ,中捷精工,2024-10-21,21.1882,22.092,21.1079,21.6903,2789719,
301072.SZ,中捷精工,2024-10-22,21.7204,22.2426,21.5397,22.0719,2292000,
301072.SZ,中捷精工,2024-10-23,22.0719,22.4736,21.8409,21.9313,2489021,
301072.SZ,中捷精工,2024-10-24,21.9313,22.2627,21.4895,21.6401,1477200,
301072.SZ,中捷精工,2024-10-25,21.6301,22.2125,21.6301,21.9313,1656499,
301072.SZ,中捷精工,2024-10-28,21.7606,22.0819,21.6702,21.9213,2123858,
301072.SZ,中捷精工,2024-10-29,21.9112,26.0987,21.5096,24.6526,7206926,
301072.SZ,中捷精工,2024-10-30,24.0602,25.8075,23.1263,24.9338,8040177,
301072.SZ,中捷精工,2024-10-31,24.2711,24.7029,23.4476,23.8091,5307085,
301072.SZ,中捷精工,2024-11-01,23.7288,23.8995,21.6401,22.0418,3916646,
301072.SZ,中捷精工,2024-11-04,21.9715,23.046,21.7506,22.7949,2297574,
301072.SZ,中捷精工,2024-11-05,22.7949,23.5983,22.4535,23.2367,3127785,
301072.SZ,中捷精工,2024-11-06,23.297,25.6066,22.6142,23.8895,4951767,
301072.SZ,中捷精工,2024-11-07,23.8995,24.0903,23.3773,23.7188,2953600,
301072.SZ,中捷精工,2024-11-08,23.7991,24.1506,23.4677,23.5983,3150884,
301072.SZ,中捷精工,2024-11-11,23.6485,24.0501,23.1865,23.9698,2663100,
301072.SZ,中捷精工,2024-11-12,23.9598,24.3916,23.5983,24.0401,2868221,
301072.SZ,中捷精工,2024-11-13,23.6987,25.0543,23.1966,24.4518,2867842,
301072.SZ,中捷精工,2024-11-14,24.3012,24.7029,23.2167,23.2167,2324184,
301072.SZ,中捷精工,2024-11-15,23.0962,23.2167,22.1121,22.1321,2363557,
301072.SZ,中捷精工,2024-11-18,22.2627,22.7347,21.0878,21.3188,2002957,
301072.SZ,中捷精工,2024-11-19,21.9614,22.7246,21.5196,22.7246,2143900,
301072.SZ,中捷精工,2024-11-20,22.4937,23.7489,22.3229,23.5782,3007408,
301072.SZ,中捷精工,2024-11-21,23.3171,24.1003,22.8652,23.2167,2330433,
301072.SZ,中捷精工,2024-11-22,23.0861,23.0962,21.6501,21.6803,1916700,
301072.SZ,中捷精工,2024-11-25,21.7004,22.6945,21.6903,22.4133,1576957,
301072.SZ,中捷精工,2024-11-26,22.343,22.5238,21.5999,21.7506,1330288,
301072.SZ,中捷精工,2024-11-27,22.092,22.4133,21.0677,22.1321,1361669,
301072.SZ,中捷精工,2024-11-28,22.2326,22.4836,21.8409,21.9112,1219200,
301072.SZ,中捷精工,2024-11-29,21.9213,22.4434,21.6903,22.3129,1360400,
301072.SZ,中捷精工,2024-12-02,22.4234,22.7347,22.3129,22.6242,1304284,
301072.SZ,中捷精工,2024-12-03,22.7246,22.8752,22.2727,22.815,1207405,
301072.SZ,中捷精工,2024-12-04,22.815,23.5782,22.4736,23.1363,2580500,
301072.SZ,中捷精工,2024-12-05,22.9455,23.6886,22.6543,23.4978,2755160,
301072.SZ,中捷精工,2024-12-06,23.4677,23.4677,22.805,23.056,1911900,
301072.SZ,中捷精工,2024-12-09,22.9355,23.4778,22.9054,23.2468,1550926,
301072.SZ,中捷精工,2024-12-10,23.7188,24.1003,23.0761,23.0962,2323088,
301072.SZ,中捷精工,2024-12-11,23.0962,23.1665,22.6644,23.046,1583200,
301072.SZ,中捷精工,2024-12-12,23.066,23.4677,22.7748,23.1765,1327701,
301072.SZ,中捷精工,2024-12-13,23.1665,23.1665,22.5439,22.5439,1234304,
301072.SZ,中捷精工,2024-12-16,22.5941,22.7748,22.2225,22.343,1281457,
301072.SZ,中捷精工,2024-12-17,22.343,22.4736,21.1481,21.8811,1433000,
301072.SZ,中捷精工,2024-12-18,22.8351,22.9355,20.5958,21.0878,2194284,
301072.SZ,中捷精工,2024-12-19,20.8267,21.1481,20.5556,20.8568,1121200,
301072.SZ,中捷精工,2024-12-20,20.9171,21.5397,20.7865,21.2987,1323300,
301072.SZ,中捷精工,2024-12-23,21.3891,21.5698,19.9631,19.9832,1822544,
301072.SZ,中捷精工,2024-12-24,20.2644,20.5656,19.7723,20.1037,1041700,
301072.SZ,中捷精工,2024-12-25,19.9531,20.1539,19.3204,19.5715,1001500,
301072.SZ,中捷精工,2024-12-26,19.5815,20.2041,19.5213,19.9531,860350,
301072.SZ,中捷精工,2024-12-27,19.9531,20.2845,19.8928,19.9732,645653,
301072.SZ,中捷精工,2024-12-30,20.184,20.184,19.1598,19.5715,873600,
301072.SZ,中捷精工,2024-12-31,19.2602,19.7723,18.9991,19.0192,919300,
