代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002707.SZ,众信旅游,2017-06-20,148.7416,150.4318,148.2586,148.3794,2787269,
002707.SZ,众信旅游,2017-06-21,149.7074,150.0696,147.0513,147.8964,2324891,
002707.SZ,众信旅游,2017-06-22,147.2928,147.7757,143.7916,143.9123,3832008,
002707.SZ,众信旅游,2017-06-23,143.0672,145.6025,142.705,144.7574,2466016,
002707.SZ,众信旅游,2017-06-26,143.6708,152.7257,142.9464,149.5867,3747919,
002707.SZ,众信旅游,2017-06-27,148.983,150.5525,147.2928,150.5525,4548856,
002707.SZ,众信旅游,2017-06-28,149.3452,152.2428,149.2245,150.1903,3304497,
002707.SZ,众信旅游,2017-06-29,150.0696,153.0879,149.466,151.0355,3138698,
002707.SZ,众信旅游,2017-06-30,150.4318,158.5208,150.1903,158.5208,8121362,
002707.SZ,众信旅游,2017-07-03,156.9513,157.9172,155.2611,157.1928,4084615,
002707.SZ,众信旅游,2017-07-04,156.3477,161.7806,155.744,159.6074,6909880,
002707.SZ,众信旅游,2017-07-05,159.366,162.3843,157.9172,160.3318,4528739,
002707.SZ,众信旅游,2017-07-06,159.0038,160.0904,153.933,156.1062,6353343,
002707.SZ,众信旅游,2017-07-07,155.744,155.744,152.2428,153.933,3101950,
002707.SZ,众信旅游,2017-07-10,155.1404,155.744,153.933,154.1745,1899894,
002707.SZ,众信旅游,2017-07-11,153.933,155.6233,152.4843,153.3294,1768205,
002707.SZ,众信旅游,2017-07-12,152.7257,154.5367,148.5001,150.0696,3153496,
002707.SZ,众信旅游,2017-07-13,150.0696,150.794,148.7416,150.4318,1878938,
002707.SZ,众信旅游,2017-07-14,154.416,160.9355,152.3635,154.0538,7564370,
002707.SZ,众信旅游,2017-07-17,150.3111,150.3111,139.083,140.7733,7395931,
002707.SZ,众信旅游,2017-07-18,138.6001,140.894,136.7891,139.3245,3767219,
002707.SZ,众信旅游,2017-07-19,138.2379,140.5318,136.9098,140.1696,3114283,
002707.SZ,众信旅游,2017-07-20,140.2903,142.3428,139.2038,139.5659,2440928,
002707.SZ,众信旅游,2017-07-21,140.0489,140.894,138.2379,138.4794,1960699,
002707.SZ,众信旅游,2017-07-24,138.3586,147.5342,137.0306,144.033,5170631,
002707.SZ,众信旅游,2017-07-25,142.5842,145.3611,142.5842,143.5501,2235102,
002707.SZ,众信旅游,2017-07-26,143.1879,144.2745,141.9806,143.9123,1645068,
002707.SZ,众信旅游,2017-07-27,143.6708,150.1903,142.8257,148.5001,4392106,
002707.SZ,众信旅游,2017-07-28,148.0172,148.1379,146.2062,146.9306,1640000,
002707.SZ,众信旅游,2017-07-31,147.5342,148.0172,146.0855,147.655,1802523,
002707.SZ,众信旅游,2017-08-01,147.5342,147.8964,143.0672,144.1538,4638988,
002707.SZ,众信旅游,2017-08-02,144.1538,145.1196,141.0147,141.2562,2713357,
002707.SZ,众信旅游,2017-08-03,141.2562,143.4294,140.6525,142.5842,2042592,
002707.SZ,众信旅游,2017-08-04,143.7916,143.7916,142.1013,142.5842,2076000,
002707.SZ,众信旅游,2017-08-07,142.705,143.6708,141.7391,143.1879,1390100,
002707.SZ,众信旅游,2017-08-08,143.4294,143.9123,141.9806,142.9464,1428923,
002707.SZ,众信旅游,2017-08-09,142.222,143.1879,141.0147,143.1879,1944400,
002707.SZ,众信旅游,2017-08-10,143.1879,143.9123,140.2903,140.5318,2128706,
002707.SZ,众信旅游,2017-08-11,140.4111,141.4977,138.8416,139.083,2167987,
002707.SZ,众信旅游,2017-08-14,138.8416,142.3428,137.8757,141.7391,1625504,
002707.SZ,众信旅游,2017-08-15,141.1355,142.5842,140.6525,142.3428,1506038,
002707.SZ,众信旅游,2017-08-16,142.3428,147.5342,141.8599,146.6891,4668565,
002707.SZ,众信旅游,2017-08-17,147.2928,148.1379,144.6367,147.5342,3361726,
002707.SZ,众信旅游,2017-08-18,146.4477,147.7757,144.516,144.8781,3046555,
002707.SZ,众信旅游,2017-08-21,144.516,150.4318,144.033,147.0513,5196412,
002707.SZ,众信旅游,2017-08-22,147.2928,149.1038,144.9989,145.6025,3583344,
002707.SZ,众信旅游,2017-08-23,146.3269,147.0513,144.6367,145.7233,1691068,
002707.SZ,众信旅游,2017-08-24,145.3611,145.9647,141.4977,141.7391,3561615,
002707.SZ,众信旅游,2017-08-25,141.8599,144.7574,141.8599,143.6708,2095664,
002707.SZ,众信旅游,2017-08-28,143.9123,147.8964,143.9123,147.655,4318728,
002707.SZ,众信旅游,2017-08-29,148.1379,149.1038,145.844,146.8099,2564335,
002707.SZ,众信旅游,2017-08-30,146.2062,149.1038,146.2062,147.8964,4043525,
002707.SZ,众信旅游,2017-08-31,147.8964,150.3111,147.8964,150.0696,3363034,
002707.SZ,众信旅游,2017-09-01,150.1903,155.8647,148.8623,152.0013,5185463,
002707.SZ,众信旅游,2017-09-04,152.0013,165.8855,152.0013,163.1086,16565660,
002707.SZ,众信旅游,2017-09-05,162.9879,170.8355,161.5391,167.2135,20384076,
002707.SZ,众信旅游,2017-09-06,165.1611,166.1269,162.8672,165.4026,9121037,
002707.SZ,众信旅游,2017-09-07,166.3684,166.9721,159.1245,160.4525,10562597,
002707.SZ,众信旅游,2017-09-08,162.8672,169.6282,162.1428,169.266,18025591,
002707.SZ,众信旅游,2017-09-11,173.8538,176.9928,167.8172,168.783,18750598,
002707.SZ,众信旅游,2017-09-12,165.644,171.8013,165.5233,171.4391,15216532,
002707.SZ,众信旅游,2017-09-13,169.3867,174.6989,167.9379,171.3184,11595547,
002707.SZ,众信旅游,2017-09-14,171.8013,178.3209,170.9562,176.6306,17373141,
002707.SZ,众信旅游,2017-09-15,175.0611,176.1477,169.8696,171.4391,10947898,
002707.SZ,众信旅游,2017-09-18,172.2843,172.405,166.8513,168.1794,9734977,
002707.SZ,众信旅游,2017-09-19,168.783,170.594,165.1611,166.3684,7371276,
002707.SZ,众信旅游,2017-09-20,166.6099,168.1794,165.2818,167.5757,4997964,
002707.SZ,众信旅游,2017-09-21,167.3343,168.0587,165.5233,166.0062,4911578,
002707.SZ,众信旅游,2017-09-22,165.5233,165.5233,161.1769,162.505,6617238,
002707.SZ,众信旅游,2017-09-25,163.1086,164.6782,158.2794,159.1245,5995735,
002707.SZ,众信旅游,2017-09-26,160.4525,162.505,158.5208,162.2635,5589710,
002707.SZ,众信旅游,2017-09-27,162.0221,162.0221,160.0904,160.694,4838374,
002707.SZ,众信旅游,2017-09-28,160.9355,162.2635,159.366,160.3318,4463917,
002707.SZ,众信旅游,2017-09-29,161.5391,163.3501,160.5733,162.1428,4400873,
002707.SZ,众信旅游,2017-10-09,162.6257,163.5916,149.2245,152.7257,14045832,
002707.SZ,众信旅游,2017-10-10,151.3977,152.605,149.9489,152.4843,5492559,
002707.SZ,众信旅游,2017-10-11,152.3635,153.4501,149.8282,152.8464,6664089,
002707.SZ,众信旅游,2017-10-12,152.3635,152.3635,150.3111,151.0355,3465965,
002707.SZ,众信旅游,2017-10-13,150.6733,152.4843,150.5525,152.2428,3852218,
002707.SZ,众信旅游,2017-10-16,151.5184,153.3294,149.8282,149.8282,3638596,
002707.SZ,众信旅游,2017-10-17,150.1903,151.2769,148.8623,150.1903,2124231,
002707.SZ,众信旅游,2017-10-18,150.4318,150.794,148.8623,149.7074,2267100,
002707.SZ,众信旅游,2017-10-19,149.7074,149.7074,146.3269,146.4477,3152661,
002707.SZ,众信旅游,2017-10-20,146.5684,147.655,144.8781,147.2928,2223327,
002707.SZ,众信旅游,2017-10-23,147.1721,148.0172,146.3269,147.2928,1874400,
002707.SZ,众信旅游,2017-10-24,147.2928,148.0172,145.2403,146.2062,2161381,
002707.SZ,众信旅游,2017-10-25,146.2062,147.655,146.2062,147.4135,1595445,
002707.SZ,众信旅游,2017-10-26,147.2928,147.2928,142.8257,144.2745,4929855,
002707.SZ,众信旅游,2017-10-27,144.516,144.9989,141.7391,141.7391,4157858,
002707.SZ,众信旅游,2017-10-30,141.8599,142.3428,137.272,138.3586,4531244,
002707.SZ,众信旅游,2017-10-31,137.6342,140.0489,137.3928,139.5659,3167818,
002707.SZ,众信旅游,2017-11-01,139.3245,140.0489,138.6001,139.3245,2042118,
002707.SZ,众信旅游,2017-11-02,139.2038,139.2038,136.5477,136.9098,2356010,
002707.SZ,众信旅游,2017-11-03,136.7891,138.1172,135.0989,135.944,1646200,
002707.SZ,众信旅游,2017-11-06,135.944,136.7891,134.7367,136.5477,1604090,
002707.SZ,众信旅游,2017-11-07,136.5477,139.3245,135.2196,138.9623,4037696,
002707.SZ,众信旅游,2017-11-08,138.7208,141.3769,137.9964,138.7208,4535448,
002707.SZ,众信旅游,2017-11-09,137.5135,139.9281,137.5135,138.7208,2251548,
002707.SZ,众信旅游,2017-11-10,138.3586,139.4452,137.3928,137.5135,2838300,
002707.SZ,众信旅游,2017-11-13,136.6684,137.5135,133.2879,134.0123,4523709,
002707.SZ,众信旅游,2017-11-14,134.0123,134.9781,131.2355,132.0806,5207722,
002707.SZ,众信旅游,2017-11-15,132.0806,133.5294,131.4769,133.5294,2279476,
002707.SZ,众信旅游,2017-11-16,133.7708,134.0123,131.4769,131.5977,3058587,
002707.SZ,众信旅游,2017-11-17,132.322,133.1672,129.9074,130.1489,3319053,
002707.SZ,众信旅游,2017-11-20,131.3562,131.4769,126.4062,127.7342,3921847,
002707.SZ,众信旅游,2017-11-21,127.4928,134.6159,127.372,134.3745,5976432,
002707.SZ,众信旅游,2017-11-22,134.2538,135.0989,132.2013,133.4086,2540947,
002707.SZ,众信旅游,2017-11-23,133.6501,134.2538,130.3903,130.5111,2288387,
002707.SZ,众信旅游,2017-11-24,130.2696,131.3562,129.183,130.1489,1266000,
002707.SZ,众信旅游,2017-11-27,130.1489,132.6842,128.5794,130.3903,2197055,
002707.SZ,众信旅游,2017-11-28,130.2696,133.8916,129.5452,133.1672,2160500,
002707.SZ,众信旅游,2017-11-29,135.7025,136.4269,134.3745,135.5818,4629449,
002707.SZ,众信旅游,2017-11-30,136.9098,144.8781,136.7891,138.3586,12662535,
002707.SZ,众信旅游,2017-12-01,138.4794,143.6708,134.9781,141.4977,11783802,
002707.SZ,众信旅游,2017-12-04,141.6184,141.6184,137.0306,137.272,6400464,
002707.SZ,众信旅游,2017-12-05,136.4269,136.4269,129.3037,129.6659,6924452,
002707.SZ,众信旅游,2017-12-06,129.0623,132.6842,126.6476,132.5635,3770812,
002707.SZ,众信旅游,2017-12-07,131.5977,132.5635,130.5111,130.7525,2726160,
002707.SZ,众信旅游,2017-12-08,130.2696,132.2013,129.4245,131.1147,1907259,
002707.SZ,众信旅游,2017-12-11,131.4769,136.4269,131.4769,135.4611,5766537,
002707.SZ,众信旅游,2017-12-12,135.4611,135.4611,132.805,133.5294,3770272,
002707.SZ,众信旅游,2017-12-13,133.6501,134.7367,133.4086,134.0123,2339193,
002707.SZ,众信旅游,2017-12-14,133.8916,133.8916,131.4769,131.5977,2873660,
002707.SZ,众信旅游,2017-12-15,132.2013,132.2013,128.4586,129.183,3433539,
002707.SZ,众信旅游,2017-12-18,129.183,130.1489,127.4928,129.183,1919313,
002707.SZ,众信旅游,2017-12-19,129.3037,130.994,129.183,130.6318,1827198,
002707.SZ,众信旅游,2017-12-20,130.2696,131.3562,127.1306,127.855,3228280,
002707.SZ,众信旅游,2017-12-21,127.4928,130.1489,126.8891,129.9074,3564601,
002707.SZ,众信旅游,2017-12-22,129.4245,130.0281,127.855,128.2172,2847664,
002707.SZ,众信旅游,2017-12-25,127.372,128.5794,124.8367,124.9574,2791174,
002707.SZ,众信旅游,2017-12-26,124.8367,130.1489,124.8367,127.7342,4059400,
002707.SZ,众信旅游,2017-12-27,127.855,129.6659,126.4062,127.372,2279600,
002707.SZ,众信旅游,2017-12-28,126.7684,130.6318,126.7684,130.0281,3877078,
002707.SZ,众信旅游,2017-12-29,130.3903,132.322,128.5794,131.4769,3239418,
002707.SZ,众信旅游,2018-01-02,131.8391,133.6501,130.5111,133.1672,3135054,
002707.SZ,众信旅游,2018-01-03,132.322,132.4428,130.3903,131.9598,3403907,
002707.SZ,众信旅游,2018-01-04,131.3562,133.8916,130.8733,132.322,3281387,
002707.SZ,众信旅游,2018-01-05,132.2013,132.9257,131.3562,132.0806,1908205,
002707.SZ,众信旅游,2018-01-08,132.6842,133.4086,130.1489,132.6842,3061320,
002707.SZ,众信旅游,2018-01-09,131.5977,132.5635,130.3903,130.6318,1996974,
002707.SZ,众信旅游,2018-01-10,130.2696,131.3562,128.0964,128.7001,2823443,
002707.SZ,众信旅游,2018-01-11,129.0623,129.9074,128.2172,129.6659,1957478,
002707.SZ,众信旅游,2018-01-12,130.0281,130.3903,127.9757,128.2172,1879732,
002707.SZ,众信旅游,2018-01-15,128.2172,128.3379,124.4745,124.7159,3208000,
002707.SZ,众信旅游,2018-01-16,125.1989,126.044,124.5952,125.4403,1808660,
002707.SZ,众信旅游,2018-01-17,125.0781,127.9757,124.4745,127.1306,2374357,
002707.SZ,众信旅游,2018-01-18,128.5794,130.0281,127.0098,129.7867,3793971,
002707.SZ,众信旅游,2018-01-19,128.9416,129.9074,127.9757,128.5794,2376442,
002707.SZ,众信旅游,2018-01-22,128.5794,138.6001,128.2172,137.6342,10161350,
002707.SZ,众信旅游,2018-01-23,136.4269,136.5477,134.0123,135.2196,6125851,
002707.SZ,众信旅游,2018-01-24,135.2196,139.8074,134.7367,138.7208,7263125,
002707.SZ,众信旅游,2018-01-25,138.2379,145.6025,137.755,143.1879,10186810,
002707.SZ,众信旅游,2018-01-26,142.3428,148.6208,141.7391,147.655,11933018,
002707.SZ,众信旅游,2018-01-29,148.5001,158.0379,148.2586,153.5708,17835887,
002707.SZ,众信旅游,2018-01-30,153.3294,156.2269,150.4318,155.2611,8815715,
002707.SZ,众信旅游,2018-01-31,153.6916,154.5367,148.5001,150.6733,7002974,
002707.SZ,众信旅游,2018-02-01,151.3977,151.3977,139.4452,143.6708,11726615,
002707.SZ,众信旅游,2018-02-02,144.7574,149.8282,139.6867,145.7233,11384753,
002707.SZ,众信旅游,2018-02-05,142.4635,150.3111,142.4635,143.1879,7614527,
002707.SZ,众信旅游,2018-02-06,139.9281,147.2928,137.9964,138.9623,9663013,
002707.SZ,众信旅游,2018-02-07,142.1013,148.983,139.083,145.7233,11437676,
002707.SZ,众信旅游,2018-02-08,145.844,150.9147,141.9806,143.0672,9389157,
002707.SZ,众信旅游,2018-02-09,134.133,134.9781,128.8208,129.7867,11319141,
002707.SZ,众信旅游,2018-02-12,129.183,140.5318,129.183,138.7208,11158388,
002707.SZ,众信旅游,2018-02-13,138.3586,148.0172,138.2379,143.4294,9140410,
002707.SZ,众信旅游,2018-02-14,146.6891,148.3794,142.4635,143.6708,7189270,
002707.SZ,众信旅游,2018-02-22,148.7416,149.466,141.2562,142.222,6822319,
002707.SZ,众信旅游,2018-02-23,144.2745,154.2952,143.3086,153.8123,15366940,
002707.SZ,众信旅游,2018-02-26,153.8123,162.1428,151.5184,159.0038,16878738,
002707.SZ,众信旅游,2018-02-27,156.4684,161.9013,154.6574,159.2452,12781589,
002707.SZ,众信旅游,2018-02-28,157.3135,161.1769,154.6574,159.0038,7587234,
002707.SZ,众信旅游,2018-03-01,157.555,162.2635,153.933,158.7623,11211214,
002707.SZ,众信旅游,2018-03-02,156.9513,160.0904,152.605,154.2952,6421935,
002707.SZ,众信旅游,2018-03-05,155.2611,159.8489,153.2086,159.8489,7170881,
002707.SZ,众信旅游,2018-03-06,159.366,162.1428,156.7099,156.7099,9285327,
002707.SZ,众信旅游,2018-03-07,156.5891,156.8306,152.3635,153.3294,5061763,
002707.SZ,众信旅游,2018-03-08,154.0538,155.0196,150.9147,152.4843,4273668,
002707.SZ,众信旅游,2018-03-09,153.3294,159.1245,151.3977,158.4001,7488273,
002707.SZ,众信旅游,2018-03-12,159.366,164.9196,158.5208,160.8147,8538030,
002707.SZ,众信旅游,2018-03-13,159.9696,164.5574,159.1245,161.6599,5088364,
002707.SZ,众信旅游,2018-03-14,162.3843,164.0745,153.3294,155.1404,8656224,
002707.SZ,众信旅游,2018-03-15,153.0879,156.8306,153.0879,156.7099,3916932,
002707.SZ,众信旅游,2018-03-16,159.6074,159.6074,151.5184,152.7257,3963305,
002707.SZ,众信旅游,2018-03-19,153.5708,156.1062,149.9489,149.9489,4632800,
002707.SZ,众信旅游,2018-03-20,147.5342,148.3794,143.5501,145.844,6434311,
002707.SZ,众信旅游,2018-03-21,147.5342,149.5867,144.516,144.9989,5617197,
002707.SZ,众信旅游,2018-03-22,144.8781,147.655,144.516,145.3611,3194389,
002707.SZ,众信旅游,2018-03-23,141.9806,143.9123,135.3403,136.0647,5887019,
002707.SZ,众信旅游,2018-03-26,134.4952,143.7916,134.0123,143.3086,5153101,
002707.SZ,众信旅游,2018-03-27,144.8781,151.2769,144.8781,150.0696,11118045,
002707.SZ,众信旅游,2018-03-28,147.0513,151.5184,146.8099,148.983,4503797,
002707.SZ,众信旅游,2018-03-29,148.983,154.1745,148.983,151.5184,3956035,
002707.SZ,众信旅游,2018-03-30,152.0013,153.5708,149.3452,152.2428,3745721,
002707.SZ,众信旅游,2018-04-02,153.3294,158.2794,152.3635,155.6233,6700131,
002707.SZ,众信旅游,2018-04-03,152.7257,155.1404,148.8623,151.3977,5721145,
002707.SZ,众信旅游,2018-04-04,150.9147,154.416,149.466,149.8282,4945394,
002707.SZ,众信旅游,2018-04-09,148.6208,151.3977,148.0172,148.7416,5075718,
002707.SZ,众信旅游,2018-04-10,149.466,151.3977,145.844,148.2586,3507020,
002707.SZ,众信旅游,2018-04-11,148.2586,152.9672,148.2586,152.7257,5478503,
002707.SZ,众信旅游,2018-04-12,151.7599,152.7257,145.7233,146.5684,3421565,
002707.SZ,众信旅游,2018-04-13,146.8099,149.2245,145.1196,147.0513,3261190,
002707.SZ,众信旅游,2018-04-16,147.0513,147.7757,140.6525,142.222,5327490,
002707.SZ,众信旅游,2018-04-17,143.4294,145.7233,141.2562,142.1013,5317908,
002707.SZ,众信旅游,2018-04-18,143.6708,144.516,138.8416,143.4294,4058523,
002707.SZ,众信旅游,2018-04-19,144.033,146.3269,141.1355,141.7391,5202068,
002707.SZ,众信旅游,2018-04-20,142.1013,144.2745,140.0489,142.3428,4123846,
002707.SZ,众信旅游,2018-04-23,143.6708,143.6708,135.7025,137.5135,5942704,
002707.SZ,众信旅游,2018-04-24,137.6342,141.9806,137.0306,140.6525,4205222,
002707.SZ,众信旅游,2018-04-25,140.1696,141.7391,137.8757,138.3586,4668447,
002707.SZ,众信旅游,2018-04-26,138.7208,140.5318,134.7367,135.0989,5553015,
002707.SZ,众信旅游,2018-04-27,135.7025,138.2379,130.994,133.5294,6105163,
002707.SZ,众信旅游,2018-05-02,133.5294,136.3062,132.6842,135.944,4729303,
002707.SZ,众信旅游,2018-05-03,136.5477,137.1513,134.2538,136.1855,4045017,
002707.SZ,众信旅游,2018-05-04,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-07,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-08,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-09,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-10,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-11,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-14,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-15,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-16,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-17,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-18,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-21,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-22,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-23,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-24,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-25,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-28,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-29,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-30,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-05-31,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-01,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-04,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-05,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-06,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-07,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-08,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-11,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-12,136.1855,136.1855,136.1855,136.1855,0,
002707.SZ,众信旅游,2018-06-13,138.8416,144.516,125.5611,127.372,14986569,
002707.SZ,众信旅游,2018-06-14,134.133,135.2196,128.0964,133.7708,10167078,
002707.SZ,众信旅游,2018-06-15,129.5452,132.322,120.4903,123.8708,11292145,
002707.SZ,众信旅游,2018-06-19,121.3354,121.8184,112.4013,115.2989,7651149,
002707.SZ,众信旅游,2018-06-20,113.9708,117.7135,111.3147,116.144,6357808,
002707.SZ,众信旅游,2018-06-21,113.7293,117.472,110.1074,110.1074,5021657,
002707.SZ,众信旅游,2018-06-22,110.2285,114.4681,107.4425,113.6202,4435396,
002707.SZ,众信旅游,2018-06-25,115.0737,115.4371,110.2285,110.713,2764810,
002707.SZ,众信旅游,2018-06-26,108.775,112.8934,106.7157,110.9553,3583559,
002707.SZ,众信旅游,2018-06-27,112.7723,112.7723,107.3214,109.1383,3639804,
002707.SZ,众信旅游,2018-06-28,108.0482,112.53,108.0482,111.1976,4310968,
002707.SZ,众信旅游,2018-06-29,111.1976,117.2541,111.1976,116.285,5120749,
002707.SZ,众信旅游,2018-07-02,115.6794,117.3752,112.4089,113.3779,2768958,
002707.SZ,众信旅游,2018-07-03,113.3779,115.8005,110.5919,115.5582,3990759,
002707.SZ,众信旅游,2018-07-04,114.3469,115.0737,111.6821,112.0455,2635321,
002707.SZ,众信旅游,2018-07-05,111.6821,113.7413,106.5946,107.3214,3628645,
002707.SZ,众信旅游,2018-07-06,109.0172,109.6229,102.1128,104.4143,4661651,
002707.SZ,众信旅游,2018-07-09,105.141,109.2595,105.141,108.8961,4179110,
002707.SZ,众信旅游,2018-07-10,108.4116,110.713,108.4116,110.3496,3099535,
002707.SZ,众信旅游,2018-07-11,108.4116,109.9863,106.1101,107.3214,3167071,
002707.SZ,众信旅游,2018-07-12,107.4425,112.6511,106.4735,112.2877,5565426,
002707.SZ,众信旅游,2018-07-13,111.1976,123.5528,110.9553,122.2204,11080784,
002707.SZ,众信旅游,2018-07-16,121.2514,123.4317,119.5555,121.1302,8281407,
002707.SZ,众信旅游,2018-07-17,121.0091,123.5528,119.4344,121.1302,5834173,
002707.SZ,众信旅游,2018-07-18,123.5528,128.1558,121.1302,127.5501,12285842,
002707.SZ,众信旅游,2018-07-19,124.8853,125.9754,118.2231,121.4936,9182695,
002707.SZ,众信旅游,2018-07-20,121.1302,122.0993,118.5865,120.888,4317344,
002707.SZ,众信旅游,2018-07-23,121.2514,121.7359,115.0737,120.5246,5969986,
002707.SZ,众信旅游,2018-07-24,119.3133,121.6148,118.7076,120.5246,4735537,
002707.SZ,众信旅游,2018-07-25,120.888,123.4317,119.9189,120.1612,3415161,
002707.SZ,众信旅游,2018-07-26,121.6148,121.6148,119.1922,119.7978,3861204,
002707.SZ,众信旅游,2018-07-27,119.7978,121.9782,117.7386,121.1302,3711011,
002707.SZ,众信旅游,2018-07-30,121.0091,121.1302,119.3133,120.4035,3194376,
002707.SZ,众信旅游,2018-07-31,119.6767,123.7951,118.8288,123.5528,4444713,
002707.SZ,众信旅游,2018-08-01,123.5528,125.7332,120.5246,120.5246,4837912,
002707.SZ,众信旅游,2018-08-02,120.4035,120.4035,112.7723,115.6794,3870862,
002707.SZ,众信旅游,2018-08-03,116.4062,116.8907,108.775,110.9553,2890704,
002707.SZ,众信旅游,2018-08-06,112.7723,113.0145,106.7157,106.7157,3141258,
002707.SZ,众信旅游,2018-08-07,106.958,111.0764,106.958,110.2285,3594532,
002707.SZ,众信旅游,2018-08-08,110.4708,113.6202,108.775,108.8961,3971988,
002707.SZ,众信旅游,2018-08-09,108.775,113.0145,108.775,112.2877,2752061,
002707.SZ,众信旅游,2018-08-10,111.6821,115.9216,111.6821,114.2258,2912138,
002707.SZ,众信旅游,2018-08-13,113.2568,116.5273,112.7723,115.8005,3175719,
002707.SZ,众信旅游,2018-08-14,116.285,119.4344,115.8005,118.5865,4326313,
002707.SZ,众信旅游,2018-08-15,118.5865,119.071,113.3779,113.6202,3329853,
002707.SZ,众信旅游,2018-08-16,114.1047,115.8005,110.8342,112.1666,3424339,
002707.SZ,众信旅游,2018-08-17,113.8624,113.8624,108.4116,109.9863,3431233,
002707.SZ,众信旅游,2018-08-20,109.9863,112.1666,108.4116,111.8032,3092461,
002707.SZ,众信旅游,2018-08-21,111.561,114.2258,110.8342,113.3779,2676192,
002707.SZ,众信旅游,2018-08-22,113.499,114.4681,111.8032,114.3469,3787747,
002707.SZ,众信旅游,2018-08-23,113.499,113.7413,108.6538,110.2285,8057702,
002707.SZ,众信旅游,2018-08-24,109.6229,109.6229,105.2622,108.2904,5768492,
002707.SZ,众信旅游,2018-08-27,107.927,112.6511,107.8059,112.4089,6687106,
002707.SZ,众信旅游,2018-08-28,112.6511,115.1949,112.1666,114.4681,4769710,
002707.SZ,众信旅游,2018-08-29,115.1949,115.1949,111.8032,112.7723,4175420,
002707.SZ,众信旅游,2018-08-30,112.4089,115.0737,112.0455,113.2568,5173240,
002707.SZ,众信旅游,2018-08-31,113.2568,113.7413,107.6848,108.4116,6583372,
002707.SZ,众信旅游,2018-09-03,108.6538,109.6229,101.9917,105.2622,6705207,
002707.SZ,众信旅游,2018-09-04,105.0199,107.2003,104.2931,107.2003,4665938,
002707.SZ,众信旅游,2018-09-05,106.958,106.958,105.0199,105.0199,2785090,
002707.SZ,众信旅游,2018-09-06,104.6565,106.5946,103.0818,103.9297,2467196,
002707.SZ,众信旅游,2018-09-07,104.6565,105.989,102.9607,103.6875,3674846,
002707.SZ,众信旅游,2018-09-10,103.6875,104.4143,97.7521,98.4789,6856125,
002707.SZ,众信旅游,2018-09-11,98.1155,100.5381,97.5098,99.6902,3150020,
002707.SZ,众信旅游,2018-09-12,99.4479,101.386,99.4479,100.0536,2048310,
002707.SZ,众信旅游,2018-09-13,100.9015,102.5973,99.4479,101.1438,2288531,
002707.SZ,众信旅游,2018-09-14,101.2649,101.8705,99.4479,99.8113,2164842,
002707.SZ,众信旅游,2018-09-17,99.6902,100.9015,98.1155,99.9324,2371077,
002707.SZ,众信旅游,2018-09-18,99.9324,101.1438,98.2366,101.0226,4227169,
002707.SZ,众信旅游,2018-09-19,100.5381,102.4762,99.3268,101.7494,5894470,
002707.SZ,众信旅游,2018-09-20,102.3551,103.9297,101.9917,102.9607,7007176,
002707.SZ,众信旅游,2018-09-21,103.6875,106.5946,102.5973,105.8678,5778318,
002707.SZ,众信旅游,2018-09-25,105.6256,105.7467,102.9607,103.3241,6742698,
