代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688595.SH,芯海科技,2022-02-23,92.0741,101.4121,90.8793,99.4541,1720494,
688595.SH,芯海科技,2022-02-24,98.4099,100.408,94.9358,96.4921,1125292,
688595.SH,芯海科技,2022-02-25,98.2191,100.3578,96.6829,97.8376,747680,
688595.SH,芯海科技,2022-02-28,97.8978,100.0666,95.4177,99.3939,805953,
688595.SH,芯海科技,2022-03-01,100.408,100.408,95.8896,97.697,1097944,
688595.SH,芯海科技,2022-03-02,97.3556,97.3958,94.3835,95.8896,931379,
688595.SH,芯海科技,2022-03-03,96.1909,96.7933,91.6725,92.3754,1166140,
688595.SH,芯海科技,2022-03-04,92.3553,95.0864,91.4717,92.7368,1088705,
688595.SH,芯海科技,2022-03-07,92.9477,93.1786,88.3691,89.0519,1332542,
688595.SH,芯海科技,2022-03-08,89.9354,91.1604,86.3509,86.6521,1382799,
688595.SH,芯海科技,2022-03-09,87.9172,88.8209,82.0434,86.9533,1344710,
688595.SH,芯海科技,2022-03-10,89.7145,90.9696,88.0076,88.0076,1221671,
688595.SH,芯海科技,2022-03-11,85.7685,89.5338,85.0857,87.5056,954630,
688595.SH,芯海科技,2022-03-14,85.397,86.7123,82.947,83.9411,1206939,
688595.SH,芯海科技,2022-03-15,83.9411,85.3468,80.3465,80.3866,1238923,
688595.SH,芯海科技,2022-03-16,82.5153,84.7243,78.5592,84.3929,1276806,
688595.SH,芯海科技,2022-03-17,86.3007,90.2065,85.3468,89.0418,1722356,
688595.SH,芯海科技,2022-03-18,89.0217,89.0217,82.947,83.5595,1729446,
688595.SH,芯海科技,2022-03-21,83.7403,87.7767,82.3346,87.0537,1133423,
688595.SH,芯海科技,2022-03-22,87.2345,88.841,85.5376,86.0497,714347,
688595.SH,芯海科技,2022-03-23,86.0296,88.339,84.2624,86.1701,1212058,
688595.SH,芯海科技,2022-03-24,86.1701,86.4011,83.3386,84.2825,1369639,
688595.SH,芯海科技,2022-03-25,84.7745,85.3368,81.8526,82.1538,1017321,
688595.SH,芯海科技,2022-03-28,81.8928,82.9973,79.9248,81.2301,1146840,
688595.SH,芯海科技,2022-03-29,81.2502,82.0635,78.3383,79.2721,1264553,
688595.SH,芯海科技,2022-03-30,80.4569,82.9169,78.9307,82.2944,813862,
688595.SH,芯海科技,2022-03-31,82.5856,83.67,81.1297,82.8968,614349,
688595.SH,芯海科技,2022-04-01,81.3506,83.5395,81.0092,81.9831,877209,
688595.SH,芯海科技,2022-04-06,81.3305,81.3506,78.1676,78.6195,895570,
688595.SH,芯海科技,2022-04-07,78.6998,78.6998,76.0289,76.3804,743071,
688595.SH,芯海科技,2022-04-08,77.2138,78.1978,73.7698,78.1978,993430,
688595.SH,芯海科技,2022-04-11,76.792,76.9728,70.3458,70.9081,918419,
688595.SH,芯海科技,2022-04-12,71.2696,72.7858,69.6631,72.4946,837354,
688595.SH,芯海科技,2022-04-13,72.2938,72.2938,69.5024,70.396,649606,
688595.SH,芯海科技,2022-04-14,70.4864,71.6511,68.2774,70.7876,839717,
688595.SH,芯海科技,2022-04-15,69.402,71.2897,67.8055,71.0286,650204,
688595.SH,芯海科技,2022-04-18,69.3116,73.1472,69.3116,71.9423,655551,
688595.SH,芯海科技,2022-04-19,71.9423,72.7155,68.9803,69.5526,639943,
688595.SH,芯海科技,2022-04-20,69.5827,70.6169,68.3778,68.8899,717877,
688595.SH,芯海科技,2022-04-21,68.8397,70.868,66.3295,67.3537,1010332,
688595.SH,芯海科技,2022-04-22,66.8416,67.1227,63.9499,66.0986,962558,
688595.SH,芯海科技,2022-04-25,64.0804,64.0804,57.9455,58.6684,1043820,
688595.SH,芯海科技,2022-04-26,57.3832,59.1403,53.3869,54.5416,1173896,
688595.SH,芯海科技,2022-04-27,55.134,59.7428,52.6941,58.6985,1230104,
688595.SH,芯海科技,2022-04-28,58.6383,58.6383,55.6562,56.9313,922097,
688595.SH,芯海科技,2022-04-29,58.2266,59.4917,55.2947,59.321,1607280,
688595.SH,芯海科技,2022-05-05,59.0499,61.5903,58.327,59.06,1203751,
688595.SH,芯海科技,2022-05-06,57.3028,58.7387,56.3289,58.2166,961057,
688595.SH,芯海科技,2022-05-09,58.2366,59.1403,56.7807,57.4133,637491,
688595.SH,芯海科技,2022-05-10,56.1281,60.8372,55.8268,59.0198,1021490,
688595.SH,芯海科技,2022-05-11,59.3813,67.9361,58.4877,64.0402,2327588,
688595.SH,芯海科技,2022-05-12,62.1224,68.9301,62.1224,67.1629,2624467,
688595.SH,芯海科技,2022-05-13,68.8297,69.6631,65.948,66.7512,1356287,
688595.SH,芯海科技,2022-05-16,67.9662,67.9662,65.0644,65.7974,953679,
688595.SH,芯海科技,2022-05-17,65.1648,67.7654,63.7591,67.4541,1338370,
688595.SH,芯海科技,2022-05-18,67.4541,69.7836,66.3195,66.5002,1374094,
688595.SH,芯海科技,2022-05-19,65.456,69.5827,65.2853,68.5787,1611078,
688595.SH,芯海科技,2022-05-20,69.7836,69.7836,66.1689,67.424,1177470,
688595.SH,芯海科技,2022-05-23,67.2533,68.0465,66.6709,68.0164,952754,
688595.SH,芯海科技,2022-05-24,68.177,68.6489,64.4619,64.6025,1131527,
688595.SH,芯海科技,2022-05-25,64.7832,66.0082,63.257,64.723,850313,
688595.SH,芯海科技,2022-05-26,65.205,65.2853,62.6144,63.8997,876692,
688595.SH,芯海科技,2022-05-27,64.2611,65.2552,61.7509,63.8896,1030690,
688595.SH,芯海科技,2022-05-30,63.2872,64.0603,62.253,63.3574,690855,
688595.SH,芯海科技,2022-05-31,63.2872,65.7572,61.2991,65.5463,1522677,
688595.SH,芯海科技,2022-06-01,66.1287,67.7051,64.723,67.4541,1562485,
688595.SH,芯海科技,2022-06-02,66.8316,72.3741,66.4701,71.872,2439292,
688595.SH,芯海科技,2022-06-06,73.0569,77.5049,73.0569,74.2517,3118504,
688595.SH,芯海科技,2022-06-07,75.3261,76.8121,73.2376,74.3019,2083938,
688595.SH,芯海科技,2022-06-08,73.8802,74.8843,70.0848,73.2978,2415087,
688595.SH,芯海科技,2022-06-09,72.2837,72.5649,68.157,68.9502,1529837,
688595.SH,芯海科技,2022-06-10,68.6389,69.9844,66.932,69.9844,1504995,
688595.SH,芯海科技,2022-06-13,69.2715,70.7374,67.3838,68.2473,1434119,
688595.SH,芯海科技,2022-06-14,67.7152,67.9963,64.0402,66.1689,1484451,
688595.SH,芯海科技,2022-06-15,66.1689,69.1912,66.1488,67.5846,1688259,
688595.SH,芯海科技,2022-06-16,68.177,72.7757,67.3135,70.4061,1858230,
688595.SH,芯海科技,2022-06-17,70.4965,71.1692,68.157,71.0587,1377037,
688595.SH,芯海科技,2022-06-20,71.1291,73.6358,69.9603,70.1152,1898533,
688595.SH,芯海科技,2022-06-21,70.5799,70.7489,66.7073,67.7213,2557577,
688595.SH,芯海科技,2022-06-22,68.369,68.369,64.5105,64.7781,2384921,
688595.SH,芯海科技,2022-06-23,64.7358,66.8341,64.2148,66.5947,2275903,
688595.SH,芯海科技,2022-06-24,67.5241,68.8337,66.6228,68.0311,2640855,
688595.SH,芯海科技,2022-06-27,68.4676,71.8333,68.1437,69.2844,2389981,
688595.SH,芯海科技,2022-06-28,69.6364,74.6356,67.6086,73.9456,4965689,
688595.SH,芯海科技,2022-06-29,75.7622,80.9585,74.185,78.297,11691392,
688595.SH,芯海科技,2022-06-30,76.5367,84.465,76.0579,81.4232,8721700,
688595.SH,芯海科技,2022-07-01,80.1558,84.2115,78.297,79.8883,5813636,
688595.SH,芯海科技,2022-07-04,80.353,81.8175,75.3397,81.1134,5822464,
688595.SH,芯海科技,2022-07-05,80.9444,86.4506,80.2685,82.4231,5884981,
688595.SH,芯海科技,2022-07-06,81.6063,86.2112,81.3528,83.2962,5194389,
688595.SH,芯海科技,2022-07-07,82.1696,86.183,79.9868,84.817,4921806,
688595.SH,芯海科技,2022-07-08,85.6056,89.1825,83.9299,86.6055,4821041,
688595.SH,芯海科技,2022-07-11,86.3238,90.9005,85.6197,89.7317,4932822,
688595.SH,芯海科技,2022-07-12,88.4362,89.5205,77.9872,78.1139,7663840,
688595.SH,芯海科技,2022-07-13,77.0437,79.1419,74.1005,74.6779,5254522,
688595.SH,芯海科技,2022-07-14,74.6356,78.2266,73.7203,76.1846,3771202,
688595.SH,芯海科技,2022-07-15,75.0581,79.0715,74.354,76.3959,3206685,
688595.SH,芯海科技,2022-07-18,76.4804,77.1422,74.1146,74.6638,3020264,
688595.SH,芯海科技,2022-07-19,76.0438,77.621,74.2131,76.2269,3849870,
688595.SH,芯海科技,2022-07-20,77.3676,79.6489,75.7622,76.0297,4290859,
688595.SH,芯海科技,2022-07-21,74.6356,78.48,74.354,75.9734,3710048,
688595.SH,芯海科技,2022-07-22,76.2551,76.7339,72.5233,73.0302,3572834,
688595.SH,芯海科技,2022-07-25,72.129,74.2976,70.4109,70.7912,2443258,
688595.SH,芯海科技,2022-07-26,70.7771,71.7488,69.7068,71.1432,1911339,
688595.SH,芯海科技,2022-07-27,70.6363,72.2416,70.1716,71.5657,1995639,
688595.SH,芯海科技,2022-07-28,72.2135,74.9032,72.1149,73.7203,3287510,
688595.SH,芯海科技,2022-07-29,73.7907,74.8891,70.932,70.9461,2683469,
688595.SH,芯海科技,2022-08-01,69.735,71.8755,67.6931,71.8192,2573434,
688595.SH,芯海科技,2022-08-02,70.5236,72.2698,68.5803,69.8477,2598081,
688595.SH,芯海科技,2022-08-03,70.0026,73.8329,70.0026,71.3826,3687821,
688595.SH,芯海科技,2022-08-04,72.0445,74.5652,70.9461,72.9598,3103935,
688595.SH,芯海科技,2022-08-05,72.9598,83.7045,72.2416,83.0849,8481094,
688595.SH,芯海科技,2022-08-08,84.4931,84.4931,77.452,79.4236,6378810,
688595.SH,芯海科技,2022-08-09,78.2125,81.2542,77.2831,80.6909,4127192,
688595.SH,芯海科技,2022-08-10,79.4799,82.592,78.5505,81.0571,4754844,
688595.SH,芯海科技,2022-08-11,81.0853,82.761,80.2544,80.2826,4164796,
688595.SH,芯海科技,2022-08-12,79.9868,80.9726,77.7196,77.7478,3436166,
688595.SH,芯海科技,2022-08-15,77.7478,78.3392,75.4805,75.9453,3122374,
688595.SH,芯海科技,2022-08-16,76.424,78.0153,75.213,76.5649,2600654,
688595.SH,芯海科技,2022-08-17,77.2126,77.9872,75.734,77.5365,2493748,
688595.SH,芯海科技,2022-08-18,77.6351,79.9446,76.0579,79.5925,3591911,
688595.SH,芯海科技,2022-08-19,78.8603,80.9303,74.9173,75.3397,3495861,
688595.SH,芯海科技,2022-08-22,73.9597,75.7763,73.5935,74.1709,1968744,
688595.SH,芯海科技,2022-08-23,74.1427,75.3116,72.5937,73.0443,1799235,
688595.SH,芯海科技,2022-08-24,73.0584,73.2274,67.341,67.6227,3176430,
688595.SH,芯海科技,2022-08-25,67.5945,68.2705,64.2148,65.0456,2232353,
688595.SH,芯海科技,2022-08-26,66.1722,67.0312,64.0036,64.0317,1982082,
688595.SH,芯海科技,2022-08-29,59.1452,63.6374,58.5678,62.5813,2115960,
688595.SH,芯海科技,2022-08-30,62.6376,63.5107,61.0463,61.6096,1439212,
688595.SH,芯海科技,2022-08-31,60.821,61.9194,58.7368,59.455,1688980,
688595.SH,芯海科技,2022-09-01,59.5817,61.1449,58.7087,58.7227,1151875,
688595.SH,芯海科技,2022-09-02,59.1311,61.2857,58.5256,60.8632,1387793,
688595.SH,芯海科技,2022-09-05,60.9055,60.9759,59.1452,59.2015,1365144,
688595.SH,芯海科技,2022-09-06,59.2015,59.9479,58.1876,59.3423,1329651,
688595.SH,芯海科技,2022-09-07,59.8211,61.6941,59.8211,60.7787,2164211,
688595.SH,芯海科技,2022-09-08,60.314,60.9759,58.3284,58.3566,1803012,
688595.SH,芯海科技,2022-09-09,58.765,58.765,57.0329,58.1735,1077108,
688595.SH,芯海科技,2022-09-13,57.7792,59.5536,57.7511,57.7511,962863,
688595.SH,芯海科技,2022-09-14,57.047,58.0045,56.4837,57.5257,909377,
688595.SH,芯海科技,2022-09-15,57.8778,57.9482,55.3008,56.1034,1837915,
688595.SH,芯海科技,2022-09-16,55.6951,57.8074,55.4979,55.6106,1263528,
688595.SH,芯海科技,2022-09-19,56.0471,56.5963,53.5968,54.0615,1306433,
688595.SH,芯海科技,2022-09-20,54.5826,55.4838,54.0897,54.6389,824947,
688595.SH,芯海科技,2022-09-21,54.2164,55.343,53.5687,54.8079,782483,
688595.SH,芯海科技,2022-09-22,55.0614,55.6387,54.2164,54.4981,770433,
688595.SH,芯海科技,2022-09-23,54.2164,54.6248,51.6816,52.3717,1403047,
688595.SH,芯海科技,2022-09-26,51.1183,52.7378,51.062,51.062,896421,
688595.SH,芯海科技,2022-09-27,51.1324,52.9209,51.1324,52.7096,1304413,
688595.SH,芯海科技,2022-09-28,53.5123,53.808,50.372,50.4987,1507292,
688595.SH,芯海科技,2022-09-29,50.6677,51.1043,49.5834,49.8228,1038194,
688595.SH,芯海科技,2022-09-30,49.6397,49.9918,48.0203,48.0203,988635,
688595.SH,芯海科技,2022-10-10,48.2737,48.2737,45.9361,46.1333,1004821,
688595.SH,芯海科技,2022-10-11,46.6543,46.781,45.5559,46.0628,719187,
688595.SH,芯海科技,2022-10-12,46.1192,48.1611,45.4996,48.0203,1294614,
688595.SH,芯海科技,2022-10-13,48.4146,50.2593,48.2456,48.8934,1379719,
688595.SH,芯海科技,2022-10-14,49.4989,51.6816,49.2736,51.1183,1941487,
688595.SH,芯海科技,2022-10-17,51.1606,53.3433,50.5551,52.9631,1672612,
688595.SH,芯海科技,2022-10-18,53.3152,53.5123,51.9351,53.0054,1332717,
688595.SH,芯海科技,2022-10-19,52.766,53.2588,51.9492,51.9633,1078905,
688595.SH,芯海科技,2022-10-20,51.9633,55.3148,51.4141,53.808,2137676,
688595.SH,芯海科技,2022-10-21,53.794,54.0756,52.3294,53.4842,1579741,
688595.SH,芯海科技,2022-10-24,53.9911,55.4697,52.4139,52.78,1489508,
688595.SH,芯海科技,2022-10-25,53.118,53.4982,51.4,52.09,1242541,
688595.SH,芯海科技,2022-10-26,52.5688,54.0334,50.6818,53.4278,1636740,
688595.SH,芯海科技,2022-10-27,53.8925,54.7938,52.6251,53.3011,1902407,
688595.SH,芯海科技,2022-10-28,52.78,53.9348,50.0059,51.3014,1959251,
688595.SH,芯海科技,2022-10-31,47.8935,51.8506,47.6119,50.4847,2120208,
688595.SH,芯海科技,2022-11-01,50.5973,52.2731,49.7383,52.1323,1814043,
688595.SH,芯海科技,2022-11-02,52.1041,54.2164,51.738,53.794,2047928,
688595.SH,芯海科技,2022-11-03,53.8644,57.3145,53.5546,57.0329,3472655,
688595.SH,芯海科技,2022-11-04,57.0329,58.7368,56.3992,57.1455,3891543,
688595.SH,芯海科技,2022-11-07,56.892,57.7088,55.512,55.5965,2200688,
688595.SH,芯海科技,2022-11-08,56.2583,56.54,54.4699,55.6951,1599772,
688595.SH,芯海科技,2022-11-09,55.9063,56.019,54.6107,54.8924,995189,
688595.SH,芯海科技,2022-11-10,54.7375,55.5683,53.0899,53.2166,1587338,
688595.SH,芯海科技,2022-11-11,54.8924,56.8216,53.9348,54.0756,2425853,
688595.SH,芯海科技,2022-11-14,54.0756,59.0889,53.7376,56.0471,3643433,
688595.SH,芯海科技,2022-11-15,56.3147,63.3276,55.2022,62.0884,6335063,
688595.SH,芯海科技,2022-11-16,61.4828,65.4118,60.652,63.3699,5156193,
688595.SH,芯海科技,2022-11-17,63.3699,64.9189,60.145,64.7358,4824994,
688595.SH,芯海科技,2022-11-18,64.2148,64.9893,62.37,62.4545,3239604,
688595.SH,芯海科技,2022-11-21,61.6377,62.6657,60.2999,60.9055,2368831,
688595.SH,芯海科技,2022-11-22,60.9477,64.7922,60.2436,62.6094,4309148,
688595.SH,芯海科技,2022-11-23,63.736,66.0877,60.7224,63.0741,3632319,
688595.SH,芯海科技,2022-11-24,62.4545,66.4398,61.9898,65.2991,3928136,
688595.SH,芯海科技,2022-11-25,64.764,67.0594,60.9759,62.3559,3446871,
688595.SH,芯海科技,2022-11-28,60.0746,61.9053,59.0889,60.0746,2542872,
688595.SH,芯海科技,2022-11-29,60.7787,62.032,59.3142,59.7789,2409662,
688595.SH,芯海科技,2022-11-30,59.4973,60.2154,57.5398,57.7088,2940932,
688595.SH,芯海科技,2022-12-01,58.427,63.0882,58.0045,60.131,4169095,
688595.SH,芯海科技,2022-12-02,60.6097,61.6377,59.3705,59.7648,2047789,
688595.SH,芯海科技,2022-12-05,61.2012,61.6377,59.455,59.9901,1903302,
688595.SH,芯海科技,2022-12-06,59.9901,62.539,59.5958,60.9055,2199685,
688595.SH,芯海科技,2022-12-07,61.0885,61.0885,58.2299,58.5819,2252793,
688595.SH,芯海科技,2022-12-08,58.0186,58.3988,55.864,56.4977,2510367,
688595.SH,芯海科技,2022-12-09,56.3288,59.624,56.3288,57.0892,2345524,
688595.SH,芯海科技,2022-12-12,56.9625,62.7784,56.3569,61.6377,5745323,
688595.SH,芯海科技,2022-12-13,61.5392,61.9616,59.4128,59.9338,2441137,
688595.SH,芯海科技,2022-12-14,62.4545,62.5813,59.5817,60.483,3057422,
688595.SH,芯海科技,2022-12-15,60.483,62.6517,58.0045,60.9477,2577133,
688595.SH,芯海科技,2022-12-16,59.8634,60.6942,58.1031,58.4552,2071828,
688595.SH,芯海科技,2022-12-19,58.6664,58.934,56.3569,56.5963,1384870,
688595.SH,芯海科技,2022-12-20,57.1737,57.737,55.9485,55.9767,1438655,
688595.SH,芯海科技,2022-12-21,56.1879,56.6667,53.1462,53.2307,2220515,
688595.SH,芯海科技,2022-12-22,53.9066,54.2023,52.3998,52.428,1194504,
688595.SH,芯海科技,2022-12-23,51.8506,52.3294,50.5551,51.6957,1445836,
688595.SH,芯海科技,2022-12-26,52.8082,59.8634,52.766,58.7227,4629968,
688595.SH,芯海科技,2022-12-27,57.5962,59.286,57.2863,58.6805,2714466,
688595.SH,芯海科技,2022-12-28,58.8213,60.7083,57.906,58.948,2661698,
688595.SH,芯海科技,2022-12-29,58.4411,60.2718,58.1876,58.258,2172671,
688595.SH,芯海科技,2022-12-30,58.4974,58.8776,56.5118,56.6527,1825287,
688595.SH,芯海科技,2023-01-03,56.5822,57.6807,55.3853,57.4694,1707261,
688595.SH,芯海科技,2023-01-04,59.1593,61.0745,57.5962,57.7933,3360703,
688595.SH,芯海科技,2023-01-05,58.765,60.2577,57.8215,59.0889,2482319,
688595.SH,芯海科技,2023-01-06,59.0185,59.6381,57.9905,58.6664,2061315,
688595.SH,芯海科技,2023-01-09,58.8072,60.2014,58.3707,58.765,2160228,
688595.SH,芯海科技,2023-01-10,58.5256,63.046,58.5256,61.8067,4295747,
688595.SH,芯海科技,2023-01-11,61.7504,66.2708,60.9759,62.4545,4658642,
688595.SH,芯海科技,2023-01-12,63.4966,63.5811,61.3139,62.37,1763670,
688595.SH,芯海科技,2023-01-13,62.3137,62.6376,61.0604,61.6659,1435860,
688595.SH,芯海科技,2023-01-16,61.5251,64.074,60.7365,63.2854,2306874,
688595.SH,芯海科技,2023-01-17,63.7923,67.3974,63.3839,66.6369,3568099,
688595.SH,芯海科技,2023-01-18,67.4678,67.5945,65.0175,65.0738,1932715,
688595.SH,芯海科技,2023-01-19,64.7358,67.2988,64.2148,66.9467,2009805,
688595.SH,芯海科技,2023-01-20,67.3833,67.3833,65.6371,65.7216,1446691,
688595.SH,芯海科技,2023-01-30,66.7214,67.4255,64.6513,66.4679,1834520,
688595.SH,芯海科技,2023-01-31,66.0173,66.4257,62.5953,63.6515,2568053,
688595.SH,芯海科技,2023-02-01,63.3699,65.4399,63.1023,64.3697,1793974,
688595.SH,芯海科技,2023-02-02,64.2852,67.2847,64.1444,66.5102,2807490,
688595.SH,芯海科技,2023-02-03,66.5665,68.6225,65.7638,66.8904,2252415,
688595.SH,芯海科技,2023-02-06,67.0876,67.5663,65.0597,65.8342,1363099,
688595.SH,芯海科技,2023-02-07,66.2567,66.6088,65.0316,65.7638,1194439,
688595.SH,芯海科技,2023-02-08,65.7638,67.4678,65.3414,65.7779,1406200,
688595.SH,芯海科技,2023-02-09,65.5385,68.7915,64.8907,68.7915,2600334,
688595.SH,芯海科技,2023-02-10,68.8056,70.6926,67.1439,67.7917,1992329,
688595.SH,芯海科技,2023-02-13,67.7353,68.5239,66.4679,67.7917,1542156,
688595.SH,芯海科技,2023-02-14,67.7917,68.7211,65.9328,66.0455,1828538,
688595.SH,芯海科技,2023-02-15,65.9751,67.1157,65.5385,66.5806,1613288,
688595.SH,芯海科技,2023-02-16,66.2708,67.4959,63.3699,64.1585,2347220,
688595.SH,芯海科技,2023-02-17,63.6515,64.5809,61.1167,61.159,2075435,
688595.SH,芯海科技,2023-02-20,61.2998,62.0039,60.1591,61.8912,1273487,
688595.SH,芯海科技,2023-02-21,62.1025,63.3558,61.68,62.4686,1463539,
688595.SH,芯海科技,2023-02-22,61.7222,63.1868,61.7222,62.2996,698935,
688595.SH,芯海科技,2023-02-23,61.9898,62.9474,61.3983,61.9194,681683,
688595.SH,芯海科技,2023-02-24,61.9194,62.708,60.2718,60.7224,1342904,
688595.SH,芯海科技,2023-02-27,60.9055,60.9055,59.3705,59.7789,955994,
688595.SH,芯海科技,2023-02-28,60.314,60.7646,58.8917,59.5536,1007479,
688595.SH,芯海科技,2023-03-01,59.8493,60.9477,59.1452,60.652,1478691,
688595.SH,芯海科技,2023-03-02,60.8069,61.3843,59.5395,59.5677,1145675,
688595.SH,芯海科技,2023-03-03,60.145,61.2857,59.4832,60.483,1694955,
688595.SH,芯海科技,2023-03-06,60.131,62.1165,60.0605,61.6518,1304417,
688595.SH,芯海科技,2023-03-07,61.4828,62.9333,60.2718,60.2999,1498708,
688595.SH,芯海科技,2023-03-08,60.2577,61.6237,60.145,61.5251,1096372,
688595.SH,芯海科技,2023-03-09,61.4969,63.2994,61.4969,62.3982,1543309,
688595.SH,芯海科技,2023-03-10,62.2292,63.3558,61.5955,62.3278,1683295,
688595.SH,芯海科技,2023-03-13,62.1025,62.5813,61.5251,62.5531,1224466,
688595.SH,芯海科技,2023-03-14,62.1306,63.5107,61.4828,63.1727,2172964,
688595.SH,芯海科技,2023-03-15,63.2009,65.0879,62.6939,63.736,1949847,
688595.SH,芯海科技,2023-03-16,63.2854,64.5809,61.9898,62.1025,1584517,
688595.SH,芯海科技,2023-03-17,61.9616,62.6798,61.5392,62.1025,2489613,
688595.SH,芯海科技,2023-03-20,62.0884,64.3556,59.6662,64.0036,2747585,
688595.SH,芯海科技,2023-03-21,63.6515,64.4964,63.0882,64.1725,1467981,
688595.SH,芯海科技,2023-03-22,64.3134,64.7077,63.3839,64.3415,1240749,
688595.SH,芯海科技,2023-03-23,64.4964,67.0735,64.3979,66.4539,3118224,
688595.SH,芯海科技,2023-03-24,66.5947,67.51,64.9611,66.0596,2516218,
688595.SH,芯海科技,2023-03-27,66.1159,66.8482,64.2711,65.0879,1752983,
688595.SH,芯海科技,2023-03-28,64.8485,64.8485,62.2433,62.2714,2052308,
688595.SH,芯海科技,2023-03-29,62.8629,64.6232,61.4124,62.37,3339326,
688595.SH,芯海科技,2023-03-30,62.37,66.6792,61.9616,65.623,4087967,
688595.SH,芯海科技,2023-03-31,65.3273,68.017,64.9893,66.82,3928862,
688595.SH,芯海科技,2023-04-03,67.0594,68.2845,66.2004,67.172,3611977,
688595.SH,芯海科技,2023-04-04,67.172,72.0867,66.6792,69.9603,7389127,
688595.SH,芯海科技,2023-04-06,69.4111,73.2274,69.4111,71.0587,6716839,
688595.SH,芯海科技,2023-04-07,71.7628,72.7627,70.0026,72.4388,4843802,
688595.SH,芯海科技,2023-04-10,71.8192,72.8753,69.2562,70.6222,3956315,
688595.SH,芯海科技,2023-04-11,69.8758,71.3967,68.5239,69.2703,3732674,
688595.SH,芯海科技,2023-04-12,69.3125,70.4109,68.1156,69.7491,3281025,
688595.SH,芯海科技,2023-04-13,70.932,71.8192,66.4398,66.6792,3390378,
688595.SH,芯海科技,2023-04-14,66.7496,69.214,65.3695,68.5099,3433128,
688595.SH,芯海科技,2023-04-17,68.5099,69.8477,67.172,67.8621,3108799,
688595.SH,芯海科技,2023-04-18,67.5804,68.1015,64.933,65.6934,2677428,
688595.SH,芯海科技,2023-04-19,65.6371,66.4257,64.3134,65.1865,2469399,
688595.SH,芯海科技,2023-04-20,64.1444,65.8765,63.046,63.4403,2870375,
688595.SH,芯海科技,2023-04-21,63.229,63.5107,57.3568,57.8778,4415130,
688595.SH,芯海科技,2023-04-24,56.8639,58.3003,53.3715,54.2023,3317153,
688595.SH,芯海科技,2023-04-25,54.5122,54.8642,51.1465,53.0194,3067019,
688595.SH,芯海科技,2023-04-26,53.0194,56.5541,53.0194,53.7799,3060611,
688595.SH,芯海科技,2023-04-27,52.8505,54.6389,51.5267,51.752,2591420,
688595.SH,芯海科技,2023-04-28,51.7098,52.8927,51.4704,52.6956,2149575,
688595.SH,芯海科技,2023-05-04,51.4141,52.5547,48.5272,48.8652,3174670,
688595.SH,芯海科技,2023-05-05,48.9215,49.682,48.1893,48.5836,1497392,
688595.SH,芯海科技,2023-05-08,48.5836,49.0764,47.8513,48.1752,1606400,
688595.SH,芯海科技,2023-05-09,48.3582,48.7525,46.9782,46.9923,1991062,
688595.SH,芯海科技,2023-05-10,47.0345,47.5556,45.7953,47.4147,1481280,
688595.SH,芯海科技,2023-05-11,47.626,48.316,47.1753,47.5415,1662140,
688595.SH,芯海科技,2023-05-12,48.7103,48.7103,46.3586,46.4008,1406346,
688595.SH,芯海科技,2023-05-15,46.3445,46.8796,45.8375,46.8796,1158992,
688595.SH,芯海科技,2023-05-16,46.6965,47.0768,45.9079,46.5135,1252188,
688595.SH,芯海科技,2023-05-17,45.8798,47.3866,45.8657,47.2317,1302278,
688595.SH,芯海科技,2023-05-18,46.9219,48.2737,46.9219,47.5556,1552610,
688595.SH,芯海科技,2023-05-19,47.6119,49.9214,47.6119,49.7101,2756332,
688595.SH,芯海科技,2023-05-22,49.9636,50.4565,48.7244,49.2736,1556529,
688595.SH,芯海科技,2023-05-23,49.6256,50.2734,48.7244,49.2877,1284690,
688595.SH,芯海科技,2023-05-24,48.9215,50.1326,48.5413,49.4567,1462426,
688595.SH,芯海科技,2023-05-25,48.9779,50.2312,48.668,49.2877,1964851,
688595.SH,芯海科技,2023-05-26,49.513,51.3296,49.1187,50.7522,2706485,
688595.SH,芯海科技,2023-05-29,50.4847,52.09,50.2734,50.9634,1972261,
688595.SH,芯海科技,2023-05-30,50.7804,51.3437,50.2171,51.062,1419148,
688595.SH,芯海科技,2023-05-31,51.1606,51.6535,50.2734,50.71,1898661,
688595.SH,芯海科技,2023-06-01,50.3579,50.6818,49.7242,50.1326,1867850,
688595.SH,芯海科技,2023-06-02,50.6114,51.4,49.4285,51.062,2140216,
688595.SH,芯海科技,2023-06-05,51.3296,51.569,50.5551,50.7522,1489868,
688595.SH,芯海科技,2023-06-06,50.4565,50.6959,48.5695,48.668,1917467,
688595.SH,芯海科技,2023-06-07,48.4287,49.4848,48.1611,49.0764,1415200,
688595.SH,芯海科技,2023-06-08,48.823,49.0905,46.7951,47.2457,2067047,
688595.SH,芯海科技,2023-06-09,46.9641,47.3021,45.8798,47.1753,3009684,
688595.SH,芯海科技,2023-06-12,46.7529,48.1611,46.7388,47.6823,1686033,
688595.SH,芯海科技,2023-06-13,47.795,48.6962,46.5135,48.5131,1798642,
688595.SH,芯海科技,2023-06-14,48.654,49.7665,47.7668,49.2595,1905656,
688595.SH,芯海科技,2023-06-15,49.2736,49.3299,48.2033,48.3301,1672776,
688595.SH,芯海科技,2023-06-16,48.1752,48.7807,47.5274,48.316,1350568,
