代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002749.SZ,国光股份,2016-07-18,89.8812,90.5447,87.3904,87.4925,1096592,
002749.SZ,国光股份,2016-07-19,87.5844,88.2785,86.5636,87.9621,918789,
002749.SZ,国光股份,2016-07-20,87.8906,88.2479,86.7473,86.7473,737554,
002749.SZ,国光股份,2016-07-21,86.7473,87.3496,85.2468,85.5224,1039521,
002749.SZ,国光股份,2016-07-22,85.3693,85.9409,82.6846,82.6846,1384418,
002749.SZ,国光股份,2016-07-25,83.001,84.2974,82.7968,84.277,649247,
002749.SZ,国光股份,2016-07-26,84.0933,85.3284,83.7564,85.063,584065,
002749.SZ,国光股份,2016-07-27,85.0936,85.2263,79.3261,79.5507,1750827,
002749.SZ,国光股份,2016-07-28,79.6222,81.1023,78.6014,80.643,926750,
002749.SZ,国光股份,2016-07-29,80.0509,81.8169,79.6324,81.1023,806853,
002749.SZ,国光股份,2016-08-01,80.7348,80.7348,77.5806,78.7953,721136,
002749.SZ,国光股份,2016-08-02,79.1118,79.7447,78.6116,79.5201,352610,
002749.SZ,国光股份,2016-08-03,79.7242,81.5617,79.1424,80.7961,685321,
002749.SZ,国光股份,2016-08-04,80.7961,81.5311,80.3367,81.0002,566726,
002749.SZ,国光股份,2016-08-05,80.9492,81.0002,79.4282,79.4282,529600,
002749.SZ,国光股份,2016-08-08,79.3057,81.8475,78.7034,81.8373,748973,
002749.SZ,国光股份,2016-08-09,81.8169,82.4498,81.4596,82.1844,557378,
002749.SZ,国光股份,2016-08-10,82.1435,82.1435,81.2554,81.3575,586087,
002749.SZ,国光股份,2016-08-11,81.3065,81.6536,80.1121,80.1121,510243,
002749.SZ,国光股份,2016-08-12,79.908,81.2554,79.908,81.0819,291007,
002749.SZ,国光股份,2016-08-15,81.0513,83.8074,81.0513,83.6441,845316,
002749.SZ,国光股份,2016-08-16,83.5114,84.4199,83.3991,83.4195,702608,
002749.SZ,国光股份,2016-08-17,83.4195,85.3999,83.195,84.8589,753794,
002749.SZ,国光股份,2016-08-18,84.8589,85.0222,83.5114,83.8891,618363,
002749.SZ,国光股份,2016-08-19,83.5216,85.6653,83.5216,85.1651,738598,
002749.SZ,国光股份,2016-08-22,84.9405,85.6959,82.4906,82.5927,745341,
002749.SZ,国光股份,2016-08-23,81.6638,83.3787,81.1534,82.6641,528747,
002749.SZ,国光股份,2016-08-24,82.7662,84.6445,82.7662,84.3791,732053,
002749.SZ,国光股份,2016-08-25,84.2158,84.2158,82.1742,83.5012,704501,
002749.SZ,国光股份,2016-08-26,83.736,85.1345,82.0006,82.0823,930007,
002749.SZ,国光股份,2016-08-29,82.9908,86.7677,82.9908,85.5428,1633505,
002749.SZ,国光股份,2016-08-30,85.7469,88.7787,85.1345,87.2169,2033819,
002749.SZ,国光股份,2016-08-31,86.9209,88.4623,85.9613,87.7681,1427836,
002749.SZ,国光股份,2016-09-01,87.7783,91.6676,87.125,89.7893,2201117,
002749.SZ,国光股份,2016-09-02,89.4218,91.8411,88.4827,90.3712,2036405,
002749.SZ,国光股份,2016-09-05,90.3814,90.8509,88.401,88.7685,1283747,
002749.SZ,国光股份,2016-09-06,88.401,95.1383,88.401,94.0767,2718945,
002749.SZ,国光股份,2016-09-07,94.2196,97.3636,92.3821,92.77,2581052,
002749.SZ,国光股份,2016-09-08,92.7904,95.8426,92.4332,93.6887,1583586,
002749.SZ,国光股份,2016-09-09,93.015,94.8218,90.8611,91.9738,1858335,
002749.SZ,国光股份,2016-09-12,90.4426,94.0767,89.4014,91.9126,2228401,
002749.SZ,国光股份,2016-09-13,92.5863,93.8827,90.8509,92.8925,1260325,
002749.SZ,国光股份,2016-09-14,92.1473,94.3727,91.8717,93.0967,1177702,
002749.SZ,国光股份,2016-09-19,93.454,97.2615,92.6577,96.8736,1970372,
002749.SZ,国光股份,2016-09-20,96.5674,98.3028,95.5466,97.3432,1535375,
002749.SZ,国光股份,2016-09-21,96.843,98.609,96.1693,96.6286,1361104,
002749.SZ,国光股份,2016-09-22,97.333,98.3946,96.1795,96.6389,1243759,
002749.SZ,国光股份,2016-09-23,96.7818,97.5678,95.1179,95.9549,1256867,
002749.SZ,国光股份,2016-09-26,95.2404,96.6286,91.4634,91.6778,1934228,
002749.SZ,国光股份,2016-09-27,91.2593,93.26,90.218,93.0967,1482218,
002749.SZ,国光股份,2016-09-28,92.6884,93.4029,92.2494,92.5046,788849,
002749.SZ,国光股份,2016-09-29,92.474,94.8831,92.474,93.8725,1017230,
002749.SZ,国光股份,2016-09-30,93.505,94.291,93.209,93.9133,644838,
002749.SZ,国光股份,2016-10-10,94.73,98.4252,93.995,98.2007,1447861,
002749.SZ,国光股份,2016-10-11,97.9965,99.0173,97.2411,97.7821,1128620,
002749.SZ,国光股份,2016-10-12,97.3126,100.8547,97.0574,100.0381,1586135,
002749.SZ,国光股份,2016-10-13,99.9156,100.6302,99.1704,100.2831,879616,
002749.SZ,国光股份,2016-10-14,100.0381,101.5693,99.1194,99.2215,1361343,
002749.SZ,国光股份,2016-10-17,98.8131,99.344,95.6487,96.108,1602235,
002749.SZ,国光股份,2016-10-18,96.4653,98.3844,95.7508,98.0782,1027229,
002749.SZ,国光股份,2016-10-19,97.8332,99.3235,96.2101,96.5776,1244310,
002749.SZ,国光股份,2016-10-20,96.5776,97.7515,95.5466,96.9757,957725,
002749.SZ,国光股份,2016-10-21,96.9757,98.1803,94.6993,97.8944,1582438,
002749.SZ,国光股份,2016-10-24,97.3432,98.3946,96.6286,97.6086,870700,
002749.SZ,国光股份,2016-10-25,97.8434,99.9156,97.6086,98.5988,1177443,
002749.SZ,国光股份,2016-10-26,98.3946,100.0279,95.8324,96.4551,1175326,
002749.SZ,国光股份,2016-10-27,96.4551,96.8736,94.8116,95.6283,918171,
002749.SZ,国光股份,2016-10-28,95.3424,98.415,95.0362,97.578,1400395,
002749.SZ,国光股份,2016-10-31,96.006,96.1591,93.0967,94.7504,1602571,
002749.SZ,国光股份,2016-11-01,94.5973,99.0173,94.5973,98.2313,2049946,
002749.SZ,国光股份,2016-11-02,98.1803,98.7927,97.139,97.5678,1441152,
002749.SZ,国光股份,2016-11-03,97.6903,99.8135,96.9757,97.3636,1991653,
002749.SZ,国光股份,2016-11-04,96.6695,100.2218,96.3632,99.6094,2175932,
002749.SZ,国光股份,2016-11-07,99.8339,101.3651,98.4559,99.3848,1206180,
002749.SZ,国光股份,2016-11-08,99.8135,100.0891,98.5069,98.8948,920608,
002749.SZ,国光股份,2016-11-09,98.8948,99.4767,96.9961,98.0782,995942,
002749.SZ,国光股份,2016-11-10,99.3133,101.7326,98.558,100.5485,1580208,
002749.SZ,国光股份,2016-11-11,100.5281,102.6003,99.7319,101.2426,1551122,
002749.SZ,国光股份,2016-11-14,101.0589,104.4888,100.4975,102.6616,1816687,
002749.SZ,国光股份,2016-11-15,102.0899,102.5697,99.5481,100.8854,1361369,
002749.SZ,国光股份,2016-11-16,101.0793,101.5183,98.9254,99.0173,1274038,
002749.SZ,国光股份,2016-11-17,98.6192,99.4052,97.6903,98.6498,890365,
002749.SZ,国光股份,2016-11-18,99.8339,103.713,99.6706,102.2839,2603124,
002749.SZ,国光股份,2016-11-21,103.5905,105.6117,102.0797,104.3969,2058121,
002749.SZ,国光股份,2016-11-22,105.04,106.5916,103.7232,104.9073,2000740,
002749.SZ,国光股份,2016-11-23,105.1421,109.2049,104.2642,106.6529,2442215,
002749.SZ,国光股份,2016-11-24,106.9693,107.1633,102.6922,103.8559,2164611,
002749.SZ,国光股份,2016-11-25,103.8967,105.0808,100.1096,104.8359,1664864,
002749.SZ,国光股份,2016-11-28,103.9171,103.9171,101.7735,102.1818,1011733,
002749.SZ,国光股份,2016-11-29,102.2634,103.2536,101.2426,101.3345,953293,
002749.SZ,国光股份,2016-11-30,101.0589,102.2634,100.4464,101.5183,811568,
002749.SZ,国光股份,2016-12-01,101.6203,103.0903,100.7731,101.2835,732256,
002749.SZ,国光股份,2016-12-02,101.1406,101.5795,94.3319,94.7504,2076792,
002749.SZ,国光股份,2016-12-05,94.3114,95.1383,92.7292,93.3825,951429,
002749.SZ,国光股份,2016-12-06,93.6071,94.24,93.1784,93.5765,406906,
002749.SZ,国光股份,2016-12-07,93.6173,94.781,92.7904,94.4952,616559,
002749.SZ,国光股份,2016-12-08,94.2298,94.6075,92.4638,92.4638,578446,
002749.SZ,国光股份,2016-12-09,92.8415,92.8415,90.463,91.0959,843199,
002749.SZ,国光股份,2016-12-12,91.1061,91.4124,84.9303,84.9303,1175567,
002749.SZ,国光股份,2016-12-13,83.7054,87.6456,83.7054,86.7677,725513,
002749.SZ,国光股份,2016-12-14,86.7677,88.0846,85.9001,85.9001,626680,
002749.SZ,国光股份,2016-12-15,85.9511,88.7991,85.9511,87.4823,657845,
002749.SZ,国光股份,2016-12-16,87.5436,88.2479,86.8698,87.5844,479054,
002749.SZ,国光股份,2016-12-19,87.074,87.666,86.0532,86.4105,377136,
002749.SZ,国光股份,2016-12-20,86.6044,87.9927,86.2676,87.4925,547884,
002749.SZ,国光股份,2016-12-21,87.9927,88.7889,87.2679,88.2989,530958,
002749.SZ,国光股份,2016-12-22,87.8906,88.2989,87.1863,87.8906,400266,
002749.SZ,国光股份,2016-12-23,87.8906,87.8906,85.0324,85.5326,599194,
002749.SZ,国光股份,2016-12-26,84.7262,87.2373,83.787,87.1148,448000,
002749.SZ,国光股份,2016-12-27,87.074,87.074,86.2165,86.6452,359700,
002749.SZ,国光股份,2016-12-28,86.3594,87.3598,86.339,86.8596,312976,
002749.SZ,国光股份,2016-12-29,86.3594,87.9519,86.288,87.0229,342112,
002749.SZ,国光股份,2016-12-30,86.9413,88.6868,86.778,87.5333,495996,
002749.SZ,国光股份,2017-01-03,87.7069,88.3806,87.1761,87.9417,420202,
002749.SZ,国光股份,2017-01-04,87.9519,88.6052,87.074,88.35,472799,
002749.SZ,国光股份,2017-01-05,88.35,88.4827,85.1141,85.4611,709958,
002749.SZ,国光股份,2017-01-06,85.5428,85.6857,82.1742,82.2354,1025249,
002749.SZ,国光股份,2017-01-09,82.4804,83.8483,81.9598,82.8173,501606,
002749.SZ,国光股份,2017-01-10,82.8377,84.5118,82.8377,83.7258,449859,
002749.SZ,国光股份,2017-01-11,84.471,84.9099,81.4494,81.4596,467620,
002749.SZ,国光股份,2017-01-12,81.4596,82.6641,81.4596,81.5923,392800,
002749.SZ,国光股份,2017-01-13,81.6536,81.6536,78.2441,78.6218,736382,
002749.SZ,国光股份,2017-01-16,78.3972,78.6218,71.5783,74.1405,672600,
002749.SZ,国光股份,2017-01-17,74.069,76.9681,72.4868,75.9167,615268,
002749.SZ,国光股份,2017-01-18,75.4777,75.886,74.1099,74.1099,397508,
002749.SZ,国光股份,2017-01-19,73.8955,75.3144,72.5276,74.0078,339129,
002749.SZ,国光股份,2017-01-20,73.2014,76.1821,73.2014,75.5594,472526,
002749.SZ,国光股份,2017-01-23,75.5594,76.8558,75.5594,76.3454,420761,
002749.SZ,国光股份,2017-01-24,76.3454,76.3454,74.5998,74.6407,338313,
002749.SZ,国光股份,2017-01-25,74.6407,76.2535,74.3242,76.029,356483,
002749.SZ,国光股份,2017-01-26,76.0085,77.162,76.0085,76.6619,341765,
002749.SZ,国光股份,2017-02-03,77.06,77.3152,75.7533,76.1412,309162,
002749.SZ,国光股份,2017-02-06,76.3454,77.5704,76.0494,77.4581,448322,
002749.SZ,国光股份,2017-02-07,77.4683,77.5806,76.4067,76.6619,359002,
002749.SZ,国光股份,2017-02-08,76.2637,77.1723,75.59,77.0191,409004,
002749.SZ,国光股份,2017-02-09,76.8864,77.7235,76.8864,77.4785,579581,
002749.SZ,国光股份,2017-02-10,77.5806,77.5806,76.6619,76.9681,480015,
002749.SZ,国光股份,2017-02-13,77.0498,78.387,76.815,77.9072,390156,
002749.SZ,国光股份,2017-02-14,77.8868,78.3768,77.5806,78.1318,313618,
002749.SZ,国光股份,2017-02-15,78.2951,78.438,77.1825,77.5193,495686,
002749.SZ,国光股份,2017-02-16,77.2335,77.6929,76.8864,77.1723,338767,
002749.SZ,国光股份,2017-02-17,77.4479,77.4785,75.2634,75.5084,449300,
002749.SZ,国光股份,2017-02-20,75.4675,76.5189,74.5284,76.4679,340280,
002749.SZ,国光股份,2017-02-21,76.7435,80.0713,76.7435,78.9586,604390,
002749.SZ,国光股份,2017-02-22,78.581,79.8263,78.581,79.8263,487050,
002749.SZ,国光股份,2017-02-23,79.8263,81.5617,79.1322,79.418,1100395,
002749.SZ,国光股份,2017-02-24,79.663,80.4184,79.0914,79.7651,489802,
002749.SZ,国光股份,2017-02-27,78.8055,79.4793,78.2543,78.3155,512990,
002749.SZ,国光股份,2017-02-28,77.9889,79.122,77.9889,78.6218,360656,
002749.SZ,国光股份,2017-03-01,78.928,81.4596,78.6524,80.4694,1123425,
002749.SZ,国光股份,2017-03-02,80.5001,81.1227,79.4282,79.959,517201,
002749.SZ,国光股份,2017-03-03,79.6222,81.8067,79.1118,81.7046,981504,
002749.SZ,国光股份,2017-03-06,81.8679,83.5624,81.7148,82.8683,1098744,
002749.SZ,国光股份,2017-03-07,82.8785,85.1243,82.4804,85.1141,1100963,
002749.SZ,国光股份,2017-03-08,84.8282,85.6857,83.9606,85.308,1146636,
002749.SZ,国光股份,2017-03-09,85.9511,86.3594,82.8479,84.8793,1039135,
002749.SZ,国光股份,2017-03-10,84.1851,88.4521,83.7054,88.2479,1369022,
002749.SZ,国光股份,2017-03-13,87.9927,88.7073,86.7882,88.6052,1091357,
002749.SZ,国光股份,2017-03-14,88.3091,89.3095,87.1965,89.1054,1797946,
002749.SZ,国光股份,2017-03-15,88.2989,88.9931,88.0233,88.2989,669484,
002749.SZ,国光股份,2017-03-16,88.3602,89.7893,87.911,89.6872,1297097,
002749.SZ,国光股份,2017-03-17,89.6668,93.7806,89.3299,93.5663,3084286,
002749.SZ,国光股份,2017-03-20,92.8925,93.801,91.4226,93.4744,1788042,
002749.SZ,国光股份,2017-03-21,93.2906,96.1591,90.8816,95.2404,1981964,
002749.SZ,国光股份,2017-03-22,94.2196,94.4033,92.1984,92.3005,1219698,
002749.SZ,国光股份,2017-03-23,92.3821,93.556,87.8396,89.5545,2001046,
002749.SZ,国光股份,2017-03-24,89.2687,89.8301,87.7885,89.5954,715955,
002749.SZ,国光股份,2017-03-27,89.3197,91.6676,88.1969,91.6165,1609631,
002749.SZ,国光股份,2017-03-28,92.5455,96.8226,91.8819,96.2407,2410533,
002749.SZ,国光股份,2017-03-29,95.5058,95.8528,92.77,93.7092,1283909,
002749.SZ,国光股份,2017-03-30,93.3213,94.6993,89.8506,94.4033,1072176,
002749.SZ,国光股份,2017-03-31,94.9239,95.9447,92.9232,95.1485,1543728,
002749.SZ,国光股份,2017-04-05,94.9341,95.812,93.1477,94.8933,916779,
002749.SZ,国光股份,2017-04-06,93.9337,94.8933,92.0351,93.9133,1197985,
002749.SZ,国光股份,2017-04-07,94.9035,94.9035,86.8698,93.4948,2589584,
002749.SZ,国光股份,2017-04-10,89.0339,94.0052,89.0135,92.4842,979318,
002749.SZ,国光股份,2017-04-11,91.8717,93.2294,91.0551,93.0252,672236,
002749.SZ,国光股份,2017-04-12,93.1477,93.699,88.8093,93.1477,555500,
002749.SZ,国光股份,2017-04-13,92.8619,94.9137,92.8619,94.73,563292,
002749.SZ,国光股份,2017-04-14,94.9137,98.8029,94.1991,98.5069,1708536,
002749.SZ,国光股份,2017-04-17,99.0173,99.0275,94.1175,95.4445,1559161,
002749.SZ,国光股份,2017-04-18,95.4547,96.108,85.9001,85.9001,871300,
002749.SZ,国光股份,2017-04-19,77.3152,77.3152,77.3152,77.3152,323800,
002749.SZ,国光股份,2017-04-20,69.5877,75.3552,69.5877,73.7015,8490016,
002749.SZ,国光股份,2017-04-21,70.0267,71.3537,68.6996,69.1182,2846093,
002749.SZ,国光股份,2017-04-24,69.3121,69.9858,68.424,69.2611,1321598,
002749.SZ,国光股份,2017-04-25,69.2611,69.9246,68.5465,69.7,1057131,
002749.SZ,国光股份,2017-04-26,69.6694,70.2819,69.4244,69.6796,1061394,
002749.SZ,国光股份,2017-04-27,69.6694,70.9352,67.7707,70.6085,1523522,
002749.SZ,国光股份,2017-04-28,70.6187,72.3541,70.6187,71.7518,1138418,
002749.SZ,国光股份,2017-05-02,71.8437,72.446,71.415,71.762,1125857,
002749.SZ,国光股份,2017-05-03,71.762,72.1806,71.17,71.5783,736689,
002749.SZ,国光股份,2017-05-04,72.3235,78.2135,72.0887,77.2845,2585729,
002749.SZ,国光股份,2017-05-05,77.2743,77.2743,74.9877,75.6921,1287169,
002749.SZ,国光股份,2017-05-08,75.1307,78.5503,74.753,76.9579,1225056,
002749.SZ,国光股份,2017-05-09,76.8456,77.8256,75.7227,77.5193,782637,
002749.SZ,国光股份,2017-05-10,77.5806,78.091,74.998,76.1515,1042115,
002749.SZ,国光股份,2017-05-11,74.4604,75.5027,70.0679,72.195,1611096,
002749.SZ,国光股份,2017-05-12,71.7483,73.5776,71.376,72.3333,707264,
002749.SZ,国光股份,2017-05-15,72.3333,72.9182,70.1955,70.5784,727700,
002749.SZ,国光股份,2017-05-16,70.5784,72.4822,70.3869,72.4715,638485,
002749.SZ,国光股份,2017-05-17,72.429,74.5348,72.1312,72.8544,722010,
002749.SZ,国光股份,2017-05-18,72.6842,73.3862,72.1099,72.2907,449825,
002749.SZ,国光股份,2017-05-19,72.4183,73.3649,71.2378,71.4718,460088,
002749.SZ,国光股份,2017-05-22,71.5781,71.9823,70.0785,70.238,538087,
002749.SZ,国光股份,2017-05-23,70.2061,70.823,64.6968,65.3988,1068528,
002749.SZ,国光股份,2017-05-24,65.3988,65.4094,62.2719,65.0904,933516,
002749.SZ,国光股份,2017-05-25,64.8776,66.1114,63.8779,65.7604,562844,
002749.SZ,国光股份,2017-05-26,66.9835,68.7597,65.9519,67.6748,642053,
002749.SZ,国光股份,2017-05-31,69.3021,69.6637,68.0684,68.0684,704736,
002749.SZ,国光股份,2017-06-01,67.5366,68.0152,65.9625,65.9625,416179,
002749.SZ,国光股份,2017-06-02,65.5158,68.1641,64.3459,67.8237,427480,
002749.SZ,国光股份,2017-06-05,67.962,69.0468,67.962,68.6533,441163,
002749.SZ,国光股份,2017-06-06,68.9192,68.9192,67.8025,68.43,275624,
002749.SZ,国光股份,2017-06-07,68.4406,70.3444,68.2279,69.9615,768819,
002749.SZ,国光股份,2017-06-08,70.0466,70.6635,69.9083,70.0785,596500,
002749.SZ,国光股份,2017-06-09,70.0572,70.3657,69.5467,70.0998,342800,
002749.SZ,国光股份,2017-06-12,69.8977,69.8977,67.6217,67.8025,585153,
002749.SZ,国光股份,2017-06-13,67.8025,69.1,67.4302,68.7703,579400,
002749.SZ,国光股份,2017-06-14,68.3874,70.4082,68.3874,69.4935,673350,
002749.SZ,国光股份,2017-06-15,69.6105,72.0142,69.6105,71.4399,905950,
002749.SZ,国光股份,2017-06-16,71.4611,71.4824,70.5571,70.9081,488400,
002749.SZ,国光股份,2017-06-19,70.9187,71.2591,70.5146,70.9293,382200,
002749.SZ,国光股份,2017-06-20,71.0144,71.493,70.3125,70.4295,413014,
002749.SZ,国光股份,2017-06-21,70.3231,70.8974,70.3231,70.8762,315509,
002749.SZ,国光股份,2017-06-22,71.0676,71.0782,69.5042,69.6637,437738,
002749.SZ,国光股份,2017-06-23,69.2915,70.4082,68.079,69.2915,364645,
002749.SZ,国光股份,2017-06-26,69.5467,70.4082,69.0894,70.2593,271700,
002749.SZ,国光股份,2017-06-27,70.5039,71.61,70.3018,71.3229,526481,
002749.SZ,国光股份,2017-06-28,71.3654,71.3654,70.2487,70.2487,299288,
002749.SZ,国光股份,2017-06-29,70.3657,71.7483,70.3657,71.291,345500,
002749.SZ,国光股份,2017-06-30,70.9187,72.1099,70.9187,71.6207,515824,
002749.SZ,国光股份,2017-07-03,71.5249,72.0567,71.057,71.6951,382989,
002749.SZ,国光股份,2017-07-04,71.6951,72.2056,71.0038,71.2059,437199,
002749.SZ,国光股份,2017-07-05,71.1527,71.7908,71.1102,71.7483,409242,
002749.SZ,国光股份,2017-07-06,71.7377,72.1099,70.2274,71.0251,530300,
002749.SZ,国光股份,2017-07-07,71.2378,73.6308,71.1846,73.2267,1073184,
002749.SZ,国光股份,2017-07-10,73.0459,73.3011,71.5781,72.0248,655642,
002749.SZ,国光股份,2017-07-11,72.1205,72.2801,70.94,70.9506,488117,
002749.SZ,国光股份,2017-07-12,71.1314,71.8866,69.451,71.7377,552627,
002749.SZ,国光股份,2017-07-13,71.7164,71.7696,70.94,71.2591,309416,
002749.SZ,国光股份,2017-07-14,71.3867,71.4186,70.4614,70.7911,273179,
002749.SZ,国光股份,2017-07-17,70.7273,70.7273,64.8776,65.6221,791493,
002749.SZ,国光股份,2017-07-18,64.9415,67.0048,64.9415,66.7389,284902,
002749.SZ,国光股份,2017-07-19,66.707,67.9407,65.9944,67.5472,282913,
002749.SZ,国光股份,2017-07-20,67.5366,68.5363,67.143,67.4728,243242,
002749.SZ,国光股份,2017-07-21,67.7493,67.9088,67.1856,67.5366,177273,
002749.SZ,国光股份,2017-07-24,67.4728,67.8025,66.6644,67.494,290537,
002749.SZ,国光股份,2017-07-25,67.1218,67.7493,66.6325,67.3239,235571,
002749.SZ,国光股份,2017-07-26,67.0154,67.3558,66.6113,66.8984,185511,
002749.SZ,国光股份,2017-07-27,66.9729,68.8128,66.6432,68.3342,566600,
002749.SZ,国光股份,2017-07-28,68.4087,68.6001,67.7599,67.9088,246002,
002749.SZ,国光股份,2017-07-31,67.7599,68.5363,67.3451,67.9088,275880,
002749.SZ,国光股份,2017-08-01,68.0152,68.0577,66.7814,67.3239,457900,
002749.SZ,国光股份,2017-08-02,67.4302,67.5259,66.8452,66.9091,273400,
002749.SZ,国光股份,2017-08-03,66.7921,67.5366,66.707,67.4302,194630,
002749.SZ,国光股份,2017-08-04,67.4196,67.4196,66.7283,66.7495,220216,
002749.SZ,国光股份,2017-08-07,66.473,67.1962,66.0157,66.4411,309999,
002749.SZ,国光股份,2017-08-08,66.4411,66.6219,65.3563,66.0369,514714,
002749.SZ,国光股份,2017-08-09,66.0688,66.0688,65.569,65.8136,225700,
002749.SZ,国光股份,2017-08-10,65.8136,66.0157,65.0478,65.2393,321773,
002749.SZ,国光股份,2017-08-11,64.8776,65.0159,64.516,64.6649,246373,
002749.SZ,国光股份,2017-08-14,65.2393,66.3454,64.9202,66.0901,269423,
002749.SZ,国光股份,2017-08-15,65.9412,66.4836,65.6541,66.3666,290894,
002749.SZ,国光股份,2017-08-16,66.473,67.9088,66.0369,67.5366,418346,
002749.SZ,国光股份,2017-08-17,67.8556,67.8556,67.0367,67.4302,226119,
002749.SZ,国光股份,2017-08-18,67.1218,67.4196,66.7283,67.2388,201261,
002749.SZ,国光股份,2017-08-21,67.0899,67.9407,66.5794,67.8237,233748,
002749.SZ,国光股份,2017-08-22,68.0152,68.0152,67.0154,67.3877,189648,
002749.SZ,国光股份,2017-08-23,67.0261,67.8237,67.0261,67.3451,186600,
002749.SZ,国光股份,2017-08-24,67.3451,67.6855,66.8665,66.8984,224100,
002749.SZ,国光股份,2017-08-25,67.0048,68.3555,66.8452,68.0258,419488,
002749.SZ,国光股份,2017-08-28,68.5044,70.8974,68.5044,70.1742,786894,
002749.SZ,国光股份,2017-08-29,70.0679,72.7268,70.036,70.9187,841761,
002749.SZ,国光股份,2017-08-30,71.1314,71.1633,69.1106,69.3234,1093953,
002749.SZ,国光股份,2017-08-31,69.1426,71.376,69.1426,71.376,773427,
002749.SZ,国光股份,2017-09-01,71.3867,72.1737,70.9506,71.4718,635547,
002749.SZ,国光股份,2017-09-04,71.4718,72.7268,71.0463,71.9929,653622,
002749.SZ,国光股份,2017-09-05,71.8759,71.9504,70.9506,71.3229,408517,
002749.SZ,国光股份,2017-09-06,71.3122,71.844,70.7379,71.3229,330974,
002749.SZ,国光股份,2017-09-07,71.6632,72.6417,71.1102,71.8972,665831,
002749.SZ,国光股份,2017-09-08,71.844,72.078,71.0463,71.174,477837,
002749.SZ,国光股份,2017-09-11,71.2591,72.0674,71.0889,72.0567,535135,
002749.SZ,国光股份,2017-09-12,71.9929,72.2801,70.6741,70.9293,562357,
002749.SZ,国光股份,2017-09-13,70.94,71.6207,70.7805,71.2059,272894,
002749.SZ,国光股份,2017-09-14,70.9825,71.7058,70.9719,71.3441,318600,
002749.SZ,国光股份,2017-09-15,71.4718,72.6417,71.4186,71.7589,508555,
002749.SZ,国光股份,2017-09-18,71.6845,71.8759,70.589,71.3973,429108,
002749.SZ,国光股份,2017-09-19,71.2803,71.7377,70.9081,71.0676,323326,
002749.SZ,国光股份,2017-09-20,70.8655,71.4505,70.8655,71.4186,364500,
002749.SZ,国光股份,2017-09-21,71.4718,71.4718,70.3869,70.3869,413300,
002749.SZ,国光股份,2017-09-22,70.2593,72.6204,70.2593,71.844,697230,
002749.SZ,国光股份,2017-09-25,71.7908,72.1205,70.8974,70.8974,564569,
002749.SZ,国光股份,2017-09-26,70.9506,71.5249,70.2806,70.6209,361769,
002749.SZ,国光股份,2017-09-27,70.6422,72.1418,70.5784,71.6845,482598,
002749.SZ,国光股份,2017-09-28,72.0461,75.5133,71.7696,74.0881,1387850,
002749.SZ,国光股份,2017-09-29,74.3009,74.822,73.5138,74.3434,606673,
002749.SZ,国光股份,2017-10-09,75.2793,75.5133,74.0243,74.4285,606500,
002749.SZ,国光股份,2017-10-10,74.4179,74.8539,73.918,74.6731,487666,
002749.SZ,国光股份,2017-10-11,74.7157,74.7263,74.1094,74.1201,459966,
002749.SZ,国光股份,2017-10-12,74.3221,74.6412,73.3968,73.7159,365726,
002749.SZ,国光股份,2017-10-13,73.3862,74.6625,73.3862,74.5029,491281,
002749.SZ,国光股份,2017-10-16,74.6412,74.6625,72.3226,72.5353,508700,
002749.SZ,国光股份,2017-10-17,72.5353,73.8861,72.3226,73.3862,305207,
002749.SZ,国光股份,2017-10-18,73.1203,73.6521,71.844,71.9078,310800,
002749.SZ,国光股份,2017-10-19,71.9078,72.2694,71.1633,71.7058,418191,
002749.SZ,国光股份,2017-10-20,72.0142,72.3652,71.3654,72.3226,214951,
002749.SZ,国光股份,2017-10-23,72.3226,72.8225,72.0674,72.8012,313192,
002749.SZ,国光股份,2017-10-24,72.5672,72.9395,71.8547,72.3226,199480,
002749.SZ,国光股份,2017-10-25,72.3333,74.3221,72.1205,73.918,589314,
002749.SZ,国光股份,2017-10-26,74.0988,74.9177,73.6095,74.1307,515072,
002749.SZ,国光股份,2017-10-27,74.3434,75.2581,74.1413,74.3434,566654,
002749.SZ,国光股份,2017-10-30,74.3434,74.8114,71.8015,72.0142,593365,
002749.SZ,国光股份,2017-10-31,73.2267,76.5769,73.1735,75.6516,1335230,
002749.SZ,国光股份,2017-11-01,74.5668,77.3958,74.5668,76.428,1271330,
002749.SZ,国光股份,2017-11-02,76.3323,78.6828,76.1515,77.0023,1438646,
002749.SZ,国光股份,2017-11-03,76.7896,77.3533,75.8643,76.4705,919199,
002749.SZ,国光股份,2017-11-06,76.5875,77.3214,76.3323,76.7683,795843,
002749.SZ,国光股份,2017-11-07,76.8747,77.1938,75.3113,77.1512,763100,
002749.SZ,国光股份,2017-11-08,77.5341,77.5341,76.0451,76.0451,746100,
002749.SZ,国光股份,2017-11-09,75.9813,76.7683,75.3219,76.6833,434000,
002749.SZ,国光股份,2017-11-10,76.6513,79.1507,76.2153,78.4381,1018684,
002749.SZ,国光股份,2017-11-13,79.0231,79.6612,77.7787,79.5443,825025,
002749.SZ,国光股份,2017-11-14,79.4485,79.7357,77.8532,78.1616,771966,
002749.SZ,国光股份,2017-11-15,78.1084,78.9167,76.6194,77.5766,593400,
