代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603858.SH,步长制药,2018-04-17,49.9956,50.2925,49.0434,49.0741,3011846,
603858.SH,步长制药,2018-04-18,49.3505,49.7703,48.2345,49.6167,2898686,
603858.SH,步长制药,2018-04-19,49.5553,49.9546,49.3505,49.842,2103927,
603858.SH,步长制药,2018-04-20,49.7601,49.842,48.6338,48.7669,2077231,
603858.SH,步长制药,2018-04-23,48.6953,49.0331,47.8864,48.2652,1993189,
603858.SH,步长制药,2018-04-24,48.4495,49.7396,48.3369,49.6065,2362285,
603858.SH,步长制药,2018-04-25,49.2584,49.9444,49.2481,49.801,2016750,
603858.SH,步长制药,2018-04-26,49.7191,50.057,48.6133,48.6236,1985954,
603858.SH,步长制药,2018-04-27,48.7874,51.173,48.7157,51.0706,4922644,
603858.SH,步长制药,2018-05-02,50.2618,50.8351,49.8829,50.4154,3567008,
603858.SH,步长制药,2018-05-03,50.3437,50.4051,48.7465,49.8215,3264109,
603858.SH,步长制药,2018-05-04,49.4427,50.2618,49.2481,49.9137,2640503,
603858.SH,步长制药,2018-05-07,50.0468,50.9068,50.0468,50.743,2930531,
603858.SH,步长制药,2018-05-08,50.743,52.0024,50.4973,51.3778,4551720,
603858.SH,步长制药,2018-05-09,51.3778,52.1867,51.2242,51.5519,3238678,
603858.SH,步长制药,2018-05-10,51.7054,51.7464,51.0911,51.7054,3134154,
603858.SH,步长制药,2018-05-11,52.1969,52.1969,50.9478,51.1218,3074600,
603858.SH,步长制药,2018-05-14,50.8351,51.0604,50.1696,50.9785,2697852,
603858.SH,步长制药,2018-05-15,52.1969,52.6781,51.5211,51.8283,6228281,
603858.SH,步长制药,2018-05-16,51.603,57.0091,51.5109,56.3743,32319909,
603858.SH,步长制药,2018-05-17,55.7804,56.0774,54.5723,55.3402,16259220,
603858.SH,步长制药,2018-05-18,55.289,55.4835,54.1115,54.777,11641813,
603858.SH,步长制药,2018-05-21,54.9306,55.248,54.5723,55.074,10271771,
603858.SH,步长制药,2018-05-22,54.9818,54.9818,53.7532,54.4085,8991219,
603858.SH,步长制药,2018-05-23,54.0603,56.1695,53.9784,54.6747,15062993,
603858.SH,步长制药,2018-05-24,54.4801,55.5449,54.347,54.6849,8425099,
603858.SH,步长制药,2018-05-25,54.4904,56.8555,54.4904,56.2309,15855897,
603858.SH,步长制药,2018-05-28,56.1695,57.9715,56.1593,57.7667,15611548,
603858.SH,步长制药,2018-05-29,57.4391,57.9408,54.1422,54.2344,16073762,
603858.SH,步长制药,2018-05-30,53.2412,53.4767,51.7259,52.1457,11933618,
603858.SH,步长制药,2018-05-31,52.8112,54.5211,52.801,54.3061,10712256,
603858.SH,步长制药,2018-06-01,54.0501,54.8794,52.6474,53.3436,9000172,
603858.SH,步长制药,2018-06-04,54.0091,54.2139,52.7191,52.8419,5685958,
603858.SH,步长制药,2018-06-05,53.1389,54.1525,52.9853,54.0603,6579366,
603858.SH,步长制药,2018-06-06,53.9477,54.0399,53.2822,53.702,4755149,
603858.SH,步长制药,2018-06-07,53.8556,54.2344,53.3948,53.5279,4928195,
603858.SH,步长制药,2018-06-08,53.1491,53.3436,52.2174,52.4836,6782392,
603858.SH,步长制药,2018-06-11,52.115,52.115,50.6816,50.784,6561633,
603858.SH,步长制药,2018-06-12,50.8659,51.4802,50.3027,51.3368,3909688,
603858.SH,步长制药,2018-06-13,51.2652,51.3368,49.8522,50.0058,4460500,
603858.SH,步长制药,2018-06-14,49.7294,50.4666,49.5041,50.057,2653800,
603858.SH,步长制药,2018-06-15,50.057,50.4256,48.8386,49.2481,3503500,
603858.SH,步长制药,2018-06-19,48.4495,48.9,44.3336,45.0708,7042780,
603858.SH,步长制药,2018-06-20,45.081,46.0742,45.0708,45.4496,5060881,
603858.SH,步长制药,2018-06-21,45.5417,46.0537,43.8421,43.9957,5072814,
603858.SH,步长制药,2018-06-22,43.6373,44.825,43.238,44.7841,3288313,
603858.SH,步长制药,2018-06-25,45.1527,45.337,44.2824,44.3643,2895376,
603858.SH,步长制药,2018-06-26,43.8319,44.6407,43.5657,44.4667,3546589,
603858.SH,步长制药,2018-06-27,44.5383,44.825,43.6578,43.8933,3765164,
603858.SH,步长制药,2018-06-28,43.924,44.2107,42.6954,42.8797,3877764,
603858.SH,步长制药,2018-06-29,42.9002,43.8728,42.7978,43.8114,5436109,
603858.SH,步长制药,2018-07-02,43.6988,44.1698,42.7466,43.0333,4270938,
603858.SH,步长制药,2018-07-03,43.2892,44.5179,42.9616,44.4769,5009026,
603858.SH,步长制药,2018-07-04,44.2209,44.2209,43.3711,43.535,3668626,
603858.SH,步长制药,2018-07-05,43.4633,43.5964,42.7363,42.808,2881725,
603858.SH,步长制药,2018-07-06,42.7978,43.5964,41.6817,43.0947,3667452,
603858.SH,步长制药,2018-07-09,43.0947,44.1493,43.0025,44.0366,3396475,
603858.SH,步长制药,2018-07-10,44.1595,44.4667,43.7295,44.4462,3358436,
603858.SH,步长制药,2018-07-11,43.8216,43.8216,42.8899,43.3711,3570400,
603858.SH,步长制药,2018-07-12,43.3097,44.5486,43.1868,44.4257,4336234,
603858.SH,步长制药,2018-07-13,44.6919,46.5247,44.61,45.5008,5750301,
603858.SH,步长制药,2018-07-16,45.3574,46.0537,45.2039,45.726,3349581,
603858.SH,步长制药,2018-07-17,45.6441,45.7977,44.7431,45.4086,3073450,
603858.SH,步长制药,2018-07-18,45.4086,45.7363,45.0298,45.04,2337791,
603858.SH,步长制药,2018-07-19,44.9377,45.337,44.6407,44.8148,1846848,
603858.SH,步长制药,2018-07-20,44.4872,45.3882,44.1595,45.2448,2569457,
603858.SH,步长制药,2018-07-23,44.0264,44.0878,42.6954,43.2483,7481857,
603858.SH,步长制药,2018-07-24,42.9002,43.965,42.8285,43.924,5188460,
603858.SH,步长制药,2018-07-25,43.8216,44.0981,43.6169,43.7807,3383339,
603858.SH,步长制药,2018-07-26,43.8421,44.4052,43.8114,44.0059,3037702,
603858.SH,步长制药,2018-07-27,43.8216,44.0059,43.535,43.6988,1825662,
603858.SH,步长制药,2018-07-30,43.6066,43.8728,42.7978,43.0128,3270373,
603858.SH,步长制药,2018-07-31,42.8797,43.1766,42.593,43.0537,1569825,
603858.SH,步长制药,2018-08-01,43.023,43.2073,42.122,42.1425,2631123,
603858.SH,步长制药,2018-08-02,41.9684,41.9787,39.8285,40.6067,4577959,
603858.SH,步长制药,2018-08-03,40.5862,40.75,39.9514,39.9821,1852985,
603858.SH,步长制药,2018-08-06,39.8388,39.8388,38.3951,38.6101,3726807,
603858.SH,步长制药,2018-08-07,38.6818,39.3678,38.4463,39.3576,2703480,
603858.SH,步长制药,2018-08-08,39.2142,39.3166,38.5897,38.5999,2331995,
603858.SH,步长制药,2018-08-09,38.303,39.675,38.0982,39.419,3355678,
603858.SH,步长制药,2018-08-10,40.3917,42.2142,39.9412,41.477,6264100,
603858.SH,步长制药,2018-08-13,40.8422,41.7739,40.6579,41.7125,3386585,
603858.SH,步长制药,2018-08-14,41.8456,41.8456,41.3234,41.4565,2155644,
603858.SH,步长制药,2018-08-15,41.6408,41.7739,40.7398,40.8934,3018597,
603858.SH,步长制药,2018-08-16,39.9309,40.9343,39.8285,40.4429,3855422,
603858.SH,步长制药,2018-08-17,40.3179,40.6094,38.6802,38.708,3519889,
603858.SH,步长制药,2018-08-20,38.6247,38.9856,37.223,37.9585,4831390,
603858.SH,步长制药,2018-08-21,37.9585,38.708,37.8475,38.361,3097250,
603858.SH,步长制药,2018-08-22,38.5553,38.5553,37.4589,37.8198,2694355,
603858.SH,步长制药,2018-08-23,37.6116,38.3472,37.6116,38.1112,2280626,
603858.SH,步长制药,2018-08-24,38.0835,38.0835,37.5144,37.7781,2530256,
603858.SH,步长制药,2018-08-27,37.7365,38.6941,37.7365,38.5553,3348530,
603858.SH,步长制药,2018-08-28,38.7496,39.2215,38.3472,38.6802,5161090,
603858.SH,步长制药,2018-08-29,38.6386,38.6525,38.0418,38.1806,3918324,
603858.SH,步长制药,2018-08-30,38.0279,38.3472,37.8475,37.8614,2316453,
603858.SH,步长制药,2018-08-31,37.8614,37.9585,37.4034,37.4589,2663065,
603858.SH,步长制药,2018-09-03,37.2368,37.9169,37.2368,37.792,2181544,
603858.SH,步长制药,2018-09-04,37.7226,38.25,37.6532,38.1667,2681000,
603858.SH,步长制药,2018-09-05,38.139,38.139,37.5144,37.5283,2856883,
603858.SH,步长制药,2018-09-06,37.4728,37.8475,37.1675,37.223,2759843,
603858.SH,步长制药,2018-09-07,37.3201,37.8198,37.2368,37.4589,2178976,
603858.SH,步长制药,2018-09-10,37.4312,37.7087,36.9038,36.9176,2128313,
603858.SH,步长制药,2018-09-11,37.0009,37.9863,36.987,37.7365,3593680,
603858.SH,步长制药,2018-09-12,37.4728,37.8614,37.3062,37.4034,2551220,
603858.SH,步长制药,2018-09-13,37.6393,37.6948,37.0148,37.6532,3212116,
603858.SH,步长制药,2018-09-14,37.7087,37.8059,37.4173,37.5838,2699128,
603858.SH,步长制药,2018-09-17,37.5422,37.5422,36.5429,36.5429,3176659,
603858.SH,步长制药,2018-09-18,36.2237,37.0009,36.0849,36.9454,3124031,
603858.SH,步长制药,2018-09-19,36.9315,37.5144,36.7927,37.2646,3596731,
603858.SH,步长制药,2018-09-20,37.2091,37.4173,37.0981,37.1675,2529162,
603858.SH,步长制药,2018-09-21,37.3479,37.8892,37.0703,37.792,4104690,
603858.SH,步长制药,2018-09-25,37.6116,37.6532,37.0009,37.1397,3962641,
603858.SH,步长制药,2018-09-26,37.1813,37.9863,37.0287,37.8892,5243718,
603858.SH,步长制药,2018-09-27,40.8592,41.2617,39.624,39.7073,17555595,
603858.SH,步长制药,2018-09-28,39.6379,40.7621,39.6379,40.3735,8921326,
603858.SH,步长制药,2018-10-08,39.6101,39.6101,38.708,38.708,6935700,
603858.SH,步长制药,2018-10-09,38.8607,39.0827,38.2778,38.8884,4508441,
603858.SH,步长制药,2018-10-10,38.8884,39.277,38.597,38.9439,3285547,
603858.SH,步长制药,2018-10-11,37.7781,37.8753,35.3493,35.6963,8985103,
603858.SH,步长制药,2018-10-12,35.7241,36.0294,33.9337,35.5991,6149537,
603858.SH,步长制药,2018-10-15,35.7518,35.8073,34.5027,34.586,4330837,
603858.SH,步长制药,2018-10-16,34.8913,35.2383,34.1141,34.4056,3105850,
603858.SH,步长制药,2018-10-17,34.7803,35.2244,34.3501,35.044,3796026,
603858.SH,步长制药,2018-10-18,34.9191,34.9191,33.7671,33.8921,3532845,
603858.SH,步长制药,2018-10-19,33.5867,35.2938,33.5312,35.2938,4917331,
603858.SH,步长制药,2018-10-22,35.5436,37.3201,35.5436,36.7927,7246365,
603858.SH,步长制药,2018-10-23,36.9315,37.7504,36.4319,36.6123,6871802,
603858.SH,步长制药,2018-10-24,36.529,37.2646,36.2237,36.8899,3828795,
603858.SH,步长制药,2018-10-25,36.071,37.4312,35.6408,37.4312,4619019,
603858.SH,步长制药,2018-10-26,37.7365,37.792,36.6678,37.0564,5034290,
603858.SH,步长制药,2018-10-29,37.1952,37.3756,36.529,36.8205,3325512,
603858.SH,步长制药,2018-10-30,36.8205,37.5699,36.6123,37.1258,4515968,
603858.SH,步长制药,2018-10-31,37.3201,38.2361,37.1675,37.8336,5026402,
603858.SH,步长制药,2018-11-01,38.1667,38.5137,37.6255,37.6532,5735985,
603858.SH,步长制药,2018-11-02,38.0279,38.6664,37.9724,38.6247,6801152,
603858.SH,步长制药,2018-11-05,38.597,39.1799,38.2084,38.6664,6419107,
603858.SH,步长制药,2018-11-06,38.7635,38.7635,38.1112,38.4304,3866545,
603858.SH,步长制药,2018-11-07,38.4165,38.819,38.0002,38.0835,4874247,
603858.SH,步长制药,2018-11-08,38.4027,38.5137,37.792,37.8336,3292097,
603858.SH,步长制药,2018-11-09,37.8614,38.1112,37.4728,37.5144,3948122,
603858.SH,步长制药,2018-11-12,37.4867,38.6108,37.4867,38.597,4684827,
603858.SH,步长制药,2018-11-13,38.1945,39.0827,38.1945,39.055,6733419,
603858.SH,步长制药,2018-11-14,38.9717,39.1244,38.5276,38.597,4799059,
603858.SH,步长制药,2018-11-15,38.6664,39.513,38.5276,39.4158,6116452,
603858.SH,步长制药,2018-11-16,39.4158,39.9293,39.3048,39.4852,7346062,
603858.SH,步长制药,2018-11-19,39.3464,39.5546,38.8329,39.4297,5018768,
603858.SH,步长制药,2018-11-20,39.1382,39.1799,38.6941,38.7219,4855503,
603858.SH,步长制药,2018-11-21,38.4443,38.8052,38.0418,38.7496,4006130,
603858.SH,步长制药,2018-11-22,38.7496,39.3603,38.5276,38.9301,4708939,
603858.SH,步长制药,2018-11-23,38.8607,38.9578,37.1536,37.8059,6014964,
603858.SH,步长制药,2018-11-26,37.6948,38.0141,37.334,37.7642,2932170,
603858.SH,步长制药,2018-11-27,37.8614,37.9585,37.3062,37.5561,2685836,
603858.SH,步长制药,2018-11-28,37.4728,37.9169,36.7788,37.7087,3932327,
603858.SH,步长制药,2018-11-29,38.1528,38.5692,37.2924,37.3062,6390744,
603858.SH,步长制药,2018-11-30,37.0564,37.3062,36.2376,37.0425,6164352,
603858.SH,步长制药,2018-12-03,37.8059,38.819,37.8059,38.7635,8155493,
603858.SH,步长制药,2018-12-04,38.7913,39.7905,38.6108,39.5962,9978620,
603858.SH,步长制药,2018-12-05,38.9439,40.2208,38.8607,39.8183,9846686,
603858.SH,步长制药,2018-12-06,39.6518,40.3318,39.0411,39.1521,8478494,
603858.SH,步长制药,2018-12-07,39.3742,39.5269,37.7226,38.0002,8945747,
603858.SH,步长制药,2018-12-10,37.5422,37.6393,37.0148,37.0287,5083778,
603858.SH,步长制药,2018-12-11,37.1119,37.4034,36.8344,37.1119,3854491,
603858.SH,步长制药,2018-12-12,37.2507,37.2785,36.5429,36.7095,4590989,
603858.SH,步长制药,2018-12-13,36.7095,37.2091,36.4735,36.9593,4255783,
603858.SH,步长制药,2018-12-14,36.9593,37.0009,36.0988,36.0988,5176447,
603858.SH,步长制药,2018-12-17,35.9461,36.529,35.1273,36.3902,6417843,
603858.SH,步长制药,2018-12-18,35.96,36.1404,35.6963,35.9184,3747520,
603858.SH,步长制药,2018-12-19,35.96,36.1127,35.1134,35.2244,3497153,
603858.SH,步长制药,2018-12-20,35.1273,35.5436,35.1134,35.4326,3690770,
603858.SH,步长制药,2018-12-21,35.2799,35.502,34.8636,35.0856,3199338,
603858.SH,步长制药,2018-12-24,35.2244,35.5159,35.0856,35.3355,3600326,
603858.SH,步长制药,2018-12-25,35.0162,35.5159,34.1419,35.2799,5779768,
603858.SH,步长制药,2018-12-26,34.933,35.613,34.9052,35.391,2674068,
603858.SH,步长制药,2018-12-27,35.9461,36.0155,35.0579,35.0579,3307010,
603858.SH,步长制药,2018-12-28,35.044,35.2661,34.8774,35.0856,3396803,
603858.SH,步长制药,2019-01-02,35.1134,35.2383,34.4888,34.6554,3005979,
603858.SH,步长制药,2019-01-03,34.7109,35.0579,34.4472,34.4888,2437820,
603858.SH,步长制药,2019-01-04,34.2945,35.3771,34.0308,35.3632,4614937,
603858.SH,步长制药,2019-01-07,35.7796,35.8212,35.2522,35.6824,3451621,
603858.SH,步长制药,2019-01-08,35.5436,35.6408,35.2799,35.5714,2738720,
603858.SH,步长制药,2019-01-09,35.613,36.0155,35.5159,35.5159,5836443,
603858.SH,步长制药,2019-01-10,35.5159,35.5714,35.2105,35.2661,3526837,
603858.SH,步长制药,2019-01-11,35.2522,35.4881,34.933,35.2244,3594940,
603858.SH,步长制药,2019-01-14,35.4604,35.5298,34.9191,34.9468,2578670,
603858.SH,步长制药,2019-01-15,34.8358,35.3493,34.8358,35.3077,4031514,
603858.SH,步长制药,2019-01-16,35.2522,35.4465,35.155,35.2799,3119161,
603858.SH,步长制药,2019-01-17,35.3771,35.3771,34.933,34.9468,3919668,
603858.SH,步长制药,2019-01-18,34.9885,35.3771,34.8774,35.2938,5066043,
603858.SH,步长制药,2019-01-21,35.3771,35.7102,35.2522,35.391,5379725,
603858.SH,步长制药,2019-01-22,35.4881,35.4881,34.8774,34.9468,3365617,
603858.SH,步长制药,2019-01-23,34.8913,35.044,34.7248,34.7942,3150946,
603858.SH,步长制药,2019-01-24,34.8219,34.9052,34.5444,34.8219,4208430,
603858.SH,步长制药,2019-01-25,34.8219,34.8219,34.1141,34.1696,5519916,
603858.SH,步长制药,2019-01-28,34.1974,34.4333,33.6145,33.6839,4728959,
603858.SH,步长制药,2019-01-29,33.6978,33.8504,32.9205,33.2814,3863237,
603858.SH,步长制药,2019-01-30,33.1704,33.5728,33.0871,33.1426,2820137,
603858.SH,步长制药,2019-01-31,32.9899,33.4063,32.4903,33.1565,4334019,
603858.SH,步长制药,2019-02-01,33.2814,34.2113,33.2259,33.9476,3965127,
603858.SH,步长制药,2019-02-11,33.9337,34.8219,33.8088,34.7525,4365797,
603858.SH,步长制药,2019-02-12,34.7525,35.3632,34.6693,35.0579,6524516,
603858.SH,步长制药,2019-02-13,35.3771,35.5853,34.8358,35.4604,7250601,
603858.SH,步长制药,2019-02-14,35.3771,35.9045,35.2244,35.6685,6577071,
603858.SH,步长制药,2019-02-15,35.6408,35.7241,35.3493,35.3632,4243132,
603858.SH,步长制药,2019-02-18,35.5714,36.4041,35.5575,36.4041,7811451,
603858.SH,步长制药,2019-02-19,36.3625,36.5845,35.8073,36.1127,6313024,
603858.SH,步长制药,2019-02-20,36.1265,36.2653,35.6269,35.9878,5212638,
603858.SH,步长制药,2019-02-21,35.8212,36.3486,35.5991,35.7241,6363366,
603858.SH,步长制药,2019-02-22,35.7241,36.1959,35.6408,36.1959,6723705,
603858.SH,步长制药,2019-02-25,36.4735,38.0279,36.4735,38.0279,14771752,
603858.SH,步长制药,2019-02-26,38.0279,39.8183,37.681,38.8052,19105474,
603858.SH,步长制药,2019-02-27,38.7913,39.3603,38.0557,38.3749,10789730,
603858.SH,步长制药,2019-02-28,38.4165,39.3187,38.3749,38.9162,9844174,
603858.SH,步长制药,2019-03-01,39.2076,39.3464,38.3055,38.8607,8055407,
603858.SH,步长制药,2019-03-04,39.1105,40.2347,38.9439,39.3881,15472007,
603858.SH,步长制药,2019-03-05,39.3603,39.9016,39.1521,39.9016,11165835,
603858.SH,步长制药,2019-03-06,40.2763,40.7204,39.7767,40.6372,16472539,
603858.SH,步长制药,2019-03-07,40.2763,40.998,40.0126,40.4012,17038241,
603858.SH,步长制药,2019-03-08,39.9849,40.1653,38.4165,38.4443,17126568,
603858.SH,步长制药,2019-03-11,38.4443,39.9432,38.4443,39.9016,11943696,
603858.SH,步长制药,2019-03-12,40.2208,42.261,40.2208,41.4282,26020265,
603858.SH,步长制药,2019-03-13,41.3727,42.6912,40.7343,41.0535,20096586,
603858.SH,步长制药,2019-03-14,41.2201,41.9834,39.8322,40.3735,12790685,
603858.SH,步长制药,2019-03-15,40.4429,40.9286,40.1375,40.5122,10280214,
603858.SH,步长制药,2019-03-18,40.4567,41.8169,40.429,41.7613,14232688,
603858.SH,步长制药,2019-03-19,41.9973,41.9973,40.8176,41.0535,15092567,
603858.SH,步长制药,2019-03-20,41.1646,41.456,40.4706,40.998,10617442,
603858.SH,步长制药,2019-03-21,40.998,41.3033,40.8315,41.0952,9731109,
603858.SH,步长制药,2019-03-22,40.9009,41.0813,40.0126,40.8037,11303999,
603858.SH,步长制药,2019-03-25,39.9987,40.5816,39.9987,40.0404,8261707,
603858.SH,步长制药,2019-03-26,40.1792,40.3041,38.8745,38.9162,9769776,
603858.SH,步长制药,2019-03-27,39.2632,39.513,38.8745,39.3603,7569980,
603858.SH,步长制药,2019-03-28,39.2076,39.8738,39.1382,39.166,6970178,
603858.SH,步长制药,2019-03-29,39.2076,40.2208,38.9301,40.2069,10120453,
603858.SH,步长制药,2019-04-01,40.3735,41.5532,40.3735,41.4838,13621331,
603858.SH,步长制药,2019-04-02,44.3428,45.2866,43.3019,44.0236,27599494,
603858.SH,步长制药,2019-04-03,44.0791,44.5926,43.9264,44.2734,15016008,
603858.SH,步长制药,2019-04-04,44.4261,46.2858,44.4261,45.4115,18382614,
603858.SH,步长制药,2019-04-08,45.6058,46.3969,44.4122,45.3282,18945742,
603858.SH,步长制药,2019-04-09,45.3282,46.2026,44.8702,45.6613,13260449,
603858.SH,步长制药,2019-04-10,45.2866,46.6328,44.8702,45.9805,14200906,
603858.SH,步长制药,2019-04-11,45.8417,46.3136,44.4122,44.5926,15131693,
603858.SH,步长制药,2019-04-12,44.6343,45.2727,44.0236,44.3567,8924095,
603858.SH,步长制药,2019-04-15,44.898,45.2449,43.9958,43.9958,9865415,
603858.SH,步长制药,2019-04-16,43.9819,44.7036,43.6766,44.6898,8510099,
603858.SH,步长制药,2019-04-17,44.6898,44.8841,44.3844,44.4955,6764590,
603858.SH,步长制药,2019-04-18,44.4122,44.4816,43.8709,43.9958,6310609,
603858.SH,步长制药,2019-04-19,44.0652,44.2734,43.6766,44.2179,5490527,
603858.SH,步长制药,2019-04-22,44.4955,44.6343,43.8709,43.9958,6873986,
603858.SH,步长制药,2019-04-23,44.0097,44.0652,43.4546,43.5239,5391522,
603858.SH,步长制药,2019-04-24,43.5795,44.3428,43.5656,44.3428,6074683,
603858.SH,步长制药,2019-04-25,44.2734,45.3143,43.7321,43.857,11635988,
603858.SH,步长制药,2019-04-26,44.3012,44.7036,43.4546,43.6211,9351107,
603858.SH,步长制药,2019-04-29,43.635,43.9264,41.5532,42.9688,13348583,
603858.SH,步长制药,2019-04-30,43.0104,44.6898,43.0104,44.2873,9781239,
603858.SH,步长制药,2019-05-06,39.8599,39.8599,39.8599,39.8599,3245700,
603858.SH,步长制药,2019-05-07,35.9322,38.6941,35.9322,37.4728,28658773,
603858.SH,步长制药,2019-05-08,35.9461,37.3756,35.9461,36.9038,11376856,
603858.SH,步长制药,2019-05-09,36.5707,37.445,36.5568,37.1258,8860342,
603858.SH,步长制药,2019-05-10,37.2646,37.8475,36.5013,37.5422,12136685,
603858.SH,步长制药,2019-05-13,35.3771,35.3771,33.7949,33.8782,24799871,
603858.SH,步长制药,2019-05-14,33.4063,34.6554,33.2675,34.3917,13412658,
603858.SH,步长制药,2019-05-15,34.5305,34.8219,33.7949,34.586,13592772,
603858.SH,步长制药,2019-05-16,34.4194,35.3771,34.2807,35.2661,9838451,
603858.SH,步长制药,2019-05-17,35.2799,35.7102,34.3501,34.4194,10813458,
603858.SH,步长制药,2019-05-20,34.017,34.2807,32.3515,33.8088,13268509,
603858.SH,步长制药,2019-05-21,33.8365,34.9052,33.7394,34.7248,8737864,
603858.SH,步长制药,2019-05-22,35.391,36.0849,34.8497,35.8212,12993738,
603858.SH,步长制药,2019-05-23,35.391,35.9878,34.9746,35.2105,7975106,
603858.SH,步长制药,2019-05-24,35.1411,35.5159,34.8497,35.1134,5651135,
603858.SH,步长制药,2019-05-27,35.1411,35.849,35.1273,35.7379,5978347,
603858.SH,步长制药,2019-05-28,35.7657,35.9739,35.4604,35.9461,6361449,
603858.SH,步长制药,2019-05-29,35.7796,35.9739,35.391,35.7241,4150004,
603858.SH,步长制药,2019-05-30,35.4742,35.7379,34.9885,35.5575,5199678,
603858.SH,步长制药,2019-05-31,35.613,36.0294,35.4742,35.5575,4187805,
603858.SH,步长制药,2019-06-03,35.7379,35.7935,34.8358,35.0162,4352411,
603858.SH,步长制药,2019-06-04,35.1411,35.3355,34.7248,34.8636,4303532,
603858.SH,步长制药,2019-06-05,34.9191,35.0024,32.6568,33.67,9589488,
603858.SH,步长制药,2019-06-06,33.559,33.6561,33.1565,33.1842,5512507,
603858.SH,步长制药,2019-06-10,33.1426,33.8365,32.754,33.5173,4567775,
603858.SH,步长制药,2019-06-11,33.559,34.5444,33.4202,34.5027,5242437,
603858.SH,步长制药,2019-06-12,34.3917,34.4194,33.8365,34.1696,5159821,
603858.SH,步长制药,2019-06-13,34.1419,34.2113,33.8227,34.1696,3869359,
603858.SH,步长制药,2019-06-14,34.1419,34.239,33.4896,33.5173,3784812,
603858.SH,步长制药,2019-06-17,33.5173,34.2251,33.5173,33.7394,3533009,
603858.SH,步长制药,2019-06-18,34.0447,34.4888,34.017,34.4333,5324306,
603858.SH,步长制药,2019-06-19,34.8497,35.1967,34.5582,34.5999,5444068,
603858.SH,步长制药,2019-06-20,34.6276,35.3632,34.5305,35.2522,5479992,
603858.SH,步长制药,2019-06-21,35.2938,36.4596,35.2938,36.418,8279459,
603858.SH,步长制药,2019-06-24,36.2792,36.7372,35.9461,36.1543,4859526,
603858.SH,步长制药,2019-06-25,36.1959,36.5568,35.5714,36.0155,4275533,
603858.SH,步长制药,2019-06-26,35.9878,36.7095,35.7935,36.4319,3916863,
603858.SH,步长制药,2019-06-27,36.2931,36.6401,35.8767,36.0294,6804262,
603858.SH,步长制药,2019-06-28,36.0155,36.0571,35.5298,35.7657,3612940,
603858.SH,步长制药,2019-07-01,36.3347,36.7788,36.071,36.6678,6284373,
603858.SH,步长制药,2019-07-02,37.0703,37.3062,36.5984,37.1258,6605157,
603858.SH,步长制药,2019-07-03,37.2924,37.2924,36.8066,37.0009,4633704,
603858.SH,步长制药,2019-07-04,37.0287,37.1119,36.3347,36.5707,3857115,
603858.SH,步长制药,2019-07-05,36.5984,37.1258,36.5151,37.0287,4725364,
603858.SH,步长制药,2019-07-08,36.9454,37.0564,35.7657,36.0155,5429396,
603858.SH,步长制药,2019-07-09,36.0155,36.7511,35.9461,36.4319,4640635,
603858.SH,步长制药,2019-07-10,36.5707,36.6123,35.7796,35.9184,3727955,
603858.SH,步长制药,2019-07-11,35.9739,36.5151,35.9739,36.1404,3404792,
603858.SH,步长制药,2019-07-12,36.2376,36.6678,36.1959,36.2653,3963029,
603858.SH,步长制药,2019-07-15,36.1821,36.5429,35.5991,36.5013,4976143,
603858.SH,步长制药,2019-07-16,36.5568,36.765,36.4319,36.5707,3878738,
603858.SH,步长制药,2019-07-17,36.6401,37.0842,36.2098,36.8344,4807486,
603858.SH,步长制药,2019-07-18,36.6401,36.6956,35.9739,36.0571,4822355,
603858.SH,步长制药,2019-07-19,36.1682,36.418,35.9739,36.0433,3126398,
603858.SH,步长制药,2019-07-22,36.071,36.071,34.8636,35.1828,4611273,
603858.SH,步长制药,2019-07-23,35.155,35.8073,35.155,35.6824,2447015,
603858.SH,步长制药,2019-07-24,35.8628,36.5429,35.6824,36.2792,4650036,
603858.SH,步长制药,2019-07-25,36.5013,36.7095,36.1821,36.3347,3939206,
603858.SH,步长制药,2019-07-26,36.1959,36.5568,36.0849,36.4319,2984588,
603858.SH,步长制药,2019-07-29,36.4596,36.4735,36.0849,36.1127,2761218,
603858.SH,步长制药,2019-07-30,36.1127,36.5429,36.1127,36.2376,3535265,
603858.SH,步长制药,2019-07-31,36.3486,36.4735,36.1682,36.2515,2818670,
603858.SH,步长制药,2019-08-01,36.3208,36.3208,35.9184,36.2376,3716731,
603858.SH,步长制药,2019-08-02,35.849,35.96,35.5436,35.6685,4184974,
603858.SH,步长制药,2019-08-05,35.5436,36.0155,35.1273,35.2244,3577658,
603858.SH,步长制药,2019-08-06,34.8358,34.8358,33.9337,34.475,5138563,
603858.SH,步长制药,2019-08-07,34.5999,34.8219,34.475,34.475,2642931,
603858.SH,步长制药,2019-08-08,34.6831,35.4465,34.6831,35.2799,3223008,
603858.SH,步长制药,2019-08-09,35.8767,37.1397,35.7657,36.3486,11907908,
603858.SH,步长制药,2019-08-12,36.4874,36.987,36.3764,36.7372,6032341,
603858.SH,步长制药,2019-08-13,36.2931,37.8059,36.2931,37.5838,9194989,
603858.SH,步长制药,2019-08-14,37.8753,37.9169,37.3756,37.5838,6595031,
603858.SH,步长制药,2019-08-15,37.1397,37.8753,36.9593,37.8336,8303692,
