代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603955.SH,大千生态,2019-12-18,20.3296,20.3296,20.0416,20.1464,967590,
603955.SH,大千生态,2019-12-19,20.1594,20.3558,20.1202,20.3034,699590,
603955.SH,大千生态,2019-12-20,20.2904,20.6307,20.2642,20.3034,970210,
603955.SH,大千生态,2019-12-23,20.2511,20.4867,19.8322,19.8584,765260,
603955.SH,大千生态,2019-12-24,19.8453,20.1464,19.8453,20.1464,525989,
603955.SH,大千生态,2019-12-25,20.2773,20.7093,20.1071,20.5783,1230918,
603955.SH,大千生态,2019-12-26,20.6176,20.7878,20.4998,20.6831,649455,
603955.SH,大千生态,2019-12-27,20.7616,20.7878,20.4213,20.4474,717300,
603955.SH,大千生态,2019-12-30,20.526,20.7093,20.2118,20.6831,809870,
603955.SH,大千生态,2019-12-31,20.6831,20.9842,20.5914,20.958,763852,
603955.SH,大千生态,2020-01-02,20.9972,21.5994,20.958,21.3376,1458538,
603955.SH,大千生态,2020-01-03,21.246,21.6256,21.2067,21.3638,869930,
603955.SH,大千生态,2020-01-06,21.1936,21.4685,21.1674,21.246,977600,
603955.SH,大千生态,2020-01-07,21.246,21.7958,21.246,21.6125,1072420,
603955.SH,大千生态,2020-01-08,21.4685,21.4816,21.0496,21.1674,1038680,
603955.SH,大千生态,2020-01-09,21.3769,21.691,21.2591,21.6125,988399,
603955.SH,大千生态,2020-01-10,21.5863,21.6256,21.3769,21.4554,494549,
603955.SH,大千生态,2020-01-13,21.5078,21.5994,21.2983,21.5601,522190,
603955.SH,大千生态,2020-01-14,21.534,22.0576,21.5078,21.7696,741570,
603955.SH,大千生态,2020-01-15,21.7958,21.9659,21.5209,21.6649,490851,
603955.SH,大千生态,2020-01-16,21.6649,22.2016,21.6649,21.8874,1322680,
603955.SH,大千生态,2020-01-17,21.8874,22.1099,21.6387,21.6649,608981,
603955.SH,大千生态,2020-01-20,21.7041,21.8481,21.547,21.6649,748488,
603955.SH,大千生态,2020-01-21,21.7172,21.7172,21.0496,21.1543,869210,
603955.SH,大千生态,2020-01-22,21.0627,21.39,20.7354,21.3114,618025,
603955.SH,大千生态,2020-01-23,21.0365,21.39,20.6831,20.8009,667920,
603955.SH,大千生态,2020-02-03,18.7457,18.8504,18.7195,18.7195,437500,
603955.SH,大千生态,2020-02-04,17.8031,18.942,17.8031,18.5231,1028830,
603955.SH,大千生态,2020-02-05,18.5493,19.3086,18.5362,18.7457,1049322,
603955.SH,大千生态,2020-02-06,18.7588,19.3347,18.5886,19.1907,874322,
603955.SH,大千生态,2020-02-07,19.0468,19.8845,19.0468,19.806,1316523,
603955.SH,大千生态,2020-02-10,19.7798,20.0285,19.518,19.7405,967556,
603955.SH,大千生态,2020-02-11,19.7144,19.8715,19.4002,19.4918,943229,
603955.SH,大千生态,2020-02-12,19.3871,19.7405,19.3871,19.5704,846782,
603955.SH,大千生态,2020-02-13,19.4787,19.6358,19.1253,19.1777,737295,
603955.SH,大千生态,2020-02-14,19.0991,19.4395,18.9813,19.1384,595759,
603955.SH,大千生态,2020-02-17,19.2693,19.7275,19.1907,19.7013,833564,
603955.SH,大千生态,2020-02-18,19.7929,19.9631,19.6096,19.95,749290,
603955.SH,大千生态,2020-02-19,19.9238,20.0678,19.7405,19.7798,857630,
603955.SH,大千生态,2020-02-20,19.7013,20.2642,19.7013,20.2249,1089581,
603955.SH,大千生态,2020-02-21,20.2249,20.8663,20.2249,20.6569,1346220,
603955.SH,大千生态,2020-02-24,20.5391,20.6962,20.3558,20.6176,880374,
603955.SH,大千生态,2020-02-25,20.3034,20.382,19.5442,20.2642,1200078,
603955.SH,大千生态,2020-02-26,20.0678,21.4161,19.8976,20.6831,2102167,
603955.SH,大千生态,2020-02-27,21.1936,21.1936,20.382,20.814,1518520,
603955.SH,大千生态,2020-02-28,20.4082,20.4082,19.1646,19.1646,1595324,
603955.SH,大千生态,2020-03-02,19.3871,21.0758,19.3871,20.9318,2351647,
603955.SH,大千生态,2020-03-03,21.1151,22.0707,20.9842,21.403,2650859,
603955.SH,大千生态,2020-03-04,20.9972,21.9398,20.9842,21.7041,1918491,
603955.SH,大千生态,2020-03-05,21.678,22.0052,21.403,21.5078,1457958,
603955.SH,大千生态,2020-03-06,21.2067,21.835,20.9449,21.7696,1517438,
603955.SH,大千生态,2020-03-09,21.5078,22.1099,21.0889,21.6387,2317050,
603955.SH,大千生态,2020-03-10,21.4161,22.3848,20.8794,22.2539,2574750,
603955.SH,大千生态,2020-03-11,22.4896,22.6467,21.5994,21.7434,1986558,
603955.SH,大千生态,2020-03-12,21.3769,21.5732,21.0234,21.403,1328758,
603955.SH,大千生态,2020-03-13,20.6569,21.547,19.7275,21.547,2017412,
603955.SH,大千生态,2020-03-16,21.5078,21.547,20.0285,20.1856,1659630,
603955.SH,大千生态,2020-03-17,20.2904,20.526,19.5835,20.4998,1030770,
603955.SH,大千生态,2020-03-18,20.5522,21.3114,20.3689,20.3689,1528470,
603955.SH,大千生态,2020-03-19,20.2642,20.814,19.7667,20.5391,1280860,
603955.SH,大千生态,2020-03-20,20.4082,22.0707,20.3951,21.9921,2404157,
603955.SH,大千生态,2020-03-23,21.7696,22.6467,21.3114,21.7041,3214450,
603955.SH,大千生态,2020-03-24,21.8874,22.9085,21.7303,22.3587,3218577,
603955.SH,大千生态,2020-03-25,22.6467,22.8823,21.9136,22.2147,2477856,
603955.SH,大千生态,2020-03-26,22.1885,22.1885,21.2983,21.4947,1736610,
603955.SH,大千生态,2020-03-27,21.6649,22.6205,21.534,22.5157,3335336,
603955.SH,大千生态,2020-03-30,22.2539,22.4896,21.2852,21.3638,2549661,
603955.SH,大千生态,2020-03-31,21.547,23.0655,21.3638,23.0655,4895442,
603955.SH,大千生态,2020-04-01,22.6728,23.1572,22.3194,22.6859,3538332,
603955.SH,大千生态,2020-04-02,23.0917,24.5317,22.3848,24.3746,5516500,
603955.SH,大千生态,2020-04-03,24.0735,25.016,23.3012,23.4321,5292140,
603955.SH,大千生态,2020-04-07,23.6939,24.0997,23.3012,23.5761,3892162,
603955.SH,大千生态,2020-04-08,23.5892,25.1208,23.4583,24.5448,4852762,
603955.SH,大千生态,2020-04-09,24.5055,24.8328,24.0473,24.5841,3041332,
603955.SH,大千生态,2020-04-10,24.427,24.427,23.3012,23.3797,2487940,
603955.SH,大千生态,2020-04-13,23.1048,23.1441,22.5157,22.9608,1876453,
603955.SH,大千生态,2020-04-14,23.2881,23.2881,22.6467,23.2226,1600612,
603955.SH,大千生态,2020-04-15,23.0394,23.0394,22.4896,22.6336,1983250,
603955.SH,大千生态,2020-04-16,22.3587,22.8823,22.2539,22.6597,1166790,
603955.SH,大千生态,2020-04-17,22.699,23.275,22.411,23.1965,1826641,
603955.SH,大千生态,2020-04-20,23.1703,23.6939,22.9608,23.2226,1631100,
603955.SH,大千生态,2020-04-21,23.1834,23.1834,22.5157,22.9346,1200851,
603955.SH,大千生态,2020-04-22,22.9216,23.2095,22.5812,23.1441,1109311,
603955.SH,大千生态,2020-04-23,23.275,23.9164,23.0655,23.2619,1631254,
603955.SH,大千生态,2020-04-24,23.0132,23.1703,22.1623,22.2408,1544620,
603955.SH,大千生态,2020-04-27,22.2932,22.3848,21.534,21.6125,1148672,
603955.SH,大千生态,2020-04-28,21.5078,21.7958,20.3165,20.8794,1410462,
603955.SH,大千生态,2020-04-29,20.5914,21.102,20.4343,20.5522,962220,
603955.SH,大千生态,2020-04-30,20.5653,21.0496,20.5653,20.9056,761353,
603955.SH,大千生态,2020-05-06,20.5914,21.534,20.5914,21.403,1031700,
603955.SH,大千生态,2020-05-07,21.4816,21.5209,21.0496,21.1936,671860,
603955.SH,大千生态,2020-05-08,21.2721,21.5078,21.1936,21.2198,725576,
603955.SH,大千生态,2020-05-11,21.246,21.3638,20.8663,21.0103,724620,
603955.SH,大千生态,2020-05-12,21.0627,21.0758,20.6962,21.0234,558830,
603955.SH,大千生态,2020-05-13,21.0758,21.2852,20.8663,21.2591,643437,
603955.SH,大千生态,2020-05-14,21.1543,21.4161,21.0889,21.2591,695871,
603955.SH,大千生态,2020-05-15,21.1936,21.3114,20.9449,21.102,680170,
603955.SH,大千生态,2020-05-18,21.1805,21.1805,20.7354,20.8402,501860,
603955.SH,大千生态,2020-05-19,20.9449,21.0758,20.7878,20.8402,597443,
603955.SH,大千生态,2020-05-20,20.8925,20.8925,20.3296,20.5914,748257,
603955.SH,大千生态,2020-05-21,20.5653,20.7878,20.4082,20.4605,494800,
603955.SH,大千生态,2020-05-22,20.382,20.526,19.95,20.0809,652320,
603955.SH,大千生态,2020-05-25,20.2118,20.2118,19.9762,20.1071,360510,
603955.SH,大千生态,2020-05-26,20.1071,20.6176,20.0678,20.4605,499960,
603955.SH,大千生态,2020-05-27,20.4605,20.5522,20.1594,20.3689,649360,
603955.SH,大千生态,2020-05-28,20.2904,20.4998,20.1594,20.3558,519950,
603955.SH,大千生态,2020-05-29,20.3427,20.6176,20.2904,20.3951,475380,
603955.SH,大千生态,2020-06-01,20.4082,20.8402,20.4082,20.7878,747599,
603955.SH,大千生态,2020-06-02,20.8009,21.0496,20.7093,20.9318,548320,
603955.SH,大千生态,2020-06-03,20.9449,21.102,20.7616,20.8009,400040,
603955.SH,大千生态,2020-06-04,20.9449,20.9449,20.7093,20.8009,413165,
603955.SH,大千生态,2020-06-05,20.9056,20.9842,20.6962,20.9449,548823,
603955.SH,大千生态,2020-06-08,21.0496,21.3376,20.9449,20.9972,932940,
603955.SH,大千生态,2020-06-09,21.3769,21.39,20.814,20.9449,873031,
603955.SH,大千生态,2020-06-10,21.2198,21.3769,20.9842,21.1805,885469,
603955.SH,大千生态,2020-06-11,21.1805,21.39,20.9187,21.0496,859301,
603955.SH,大千生态,2020-06-12,20.814,21.0496,20.5653,20.8925,583140,
603955.SH,大千生态,2020-06-15,20.814,21.1936,20.814,20.8663,595300,
603955.SH,大千生态,2020-06-16,21.1281,21.1543,20.8402,21.0627,460030,
603955.SH,大千生态,2020-06-17,21.1936,21.3507,20.9972,21.3507,850928,
603955.SH,大千生态,2020-06-18,21.2983,21.4423,21.0758,21.0889,752315,
603955.SH,大千生态,2020-06-19,21.0889,21.2329,20.958,21.0758,520630,
603955.SH,大千生态,2020-06-22,21.0889,21.1936,20.9842,21.0889,874320,
603955.SH,大千生态,2020-06-23,21.0496,21.0758,20.5914,20.67,1059868,
603955.SH,大千生态,2020-06-24,20.6569,20.8663,20.5522,20.7093,726580,
603955.SH,大千生态,2020-06-29,20.6176,20.7223,20.3558,20.3951,576351,
603955.SH,大千生态,2020-06-30,20.4343,20.6438,20.4082,20.5129,658240,
603955.SH,大千生态,2020-07-01,20.5522,20.8663,20.4605,20.8009,708520,
603955.SH,大千生态,2020-07-02,20.8402,21.3376,20.8402,21.2329,1180468,
603955.SH,大千生态,2020-07-03,21.1543,21.534,21.1543,21.4947,1026970,
603955.SH,大千生态,2020-07-06,21.4816,22.0838,21.4816,21.8874,1618857,
603955.SH,大千生态,2020-07-07,21.9529,22.2539,21.5732,22.0314,1783449,
603955.SH,大千生态,2020-07-08,22.0707,22.2016,21.8219,22.1099,1514773,
603955.SH,大千生态,2020-07-09,22.1754,22.4503,22.0445,22.4241,1728633,
603955.SH,大千生态,2020-07-10,22.3848,22.6467,22.0968,22.1885,1504030,
603955.SH,大千生态,2020-07-13,22.5681,23.2619,22.2539,23.131,2012583,
603955.SH,大千生态,2020-07-14,23.1441,23.2881,22.4634,22.8037,1475397,
603955.SH,大千生态,2020-07-15,22.9085,22.9085,22.1492,22.2539,1118330,
603955.SH,大千生态,2020-07-16,22.4372,22.6336,21.3769,21.3769,1354473,
603955.SH,大千生态,2020-07-17,21.6387,22.1885,21.5601,22.0968,1337771,
603955.SH,大千生态,2020-07-20,22.2278,22.9739,22.123,22.7645,1606520,
603955.SH,大千生态,2020-07-21,22.6467,23.0263,22.4765,22.6859,1122190,
603955.SH,大千生态,2020-07-22,22.8168,24.139,22.4765,23.3274,3215771,
603955.SH,大千生态,2020-07-23,22.987,23.3012,22.2932,23.275,2257236,
603955.SH,大千生态,2020-07-24,23.1441,23.4844,22.2016,22.4634,1730277,
603955.SH,大千生态,2020-07-27,22.5288,22.6336,21.7303,21.9529,1204542,
603955.SH,大千生态,2020-07-28,22.2016,22.5943,22.0183,22.4503,1026730,
603955.SH,大千生态,2020-07-29,22.411,22.9739,22.2016,22.8561,1077677,
603955.SH,大千生态,2020-07-30,22.8954,23.3012,22.7906,23.2095,1449948,
603955.SH,大千生态,2020-07-31,23.2881,23.4059,22.7776,23.131,1240631,
603955.SH,大千生态,2020-08-03,23.3666,23.7986,23.1703,23.3535,1777185,
603955.SH,大千生态,2020-08-04,23.4321,23.5368,23.0525,23.2357,1042340,
603955.SH,大千生态,2020-08-05,23.1834,23.4975,22.8823,23.4452,1265281,
603955.SH,大千生态,2020-08-06,23.4321,23.6415,22.8299,23.0917,1127430,
603955.SH,大千生态,2020-08-07,23.2226,23.2357,22.7906,23.0525,915790,
603955.SH,大千生态,2020-08-10,23.0917,24.0081,22.9608,23.6939,1797110,
603955.SH,大千生态,2020-08-11,23.5761,24.4531,23.3928,23.6284,2756790,
603955.SH,大千生态,2020-08-12,23.5761,24.1913,22.6205,23.0132,2199820,
603955.SH,大千生态,2020-08-13,23.0786,24.8328,23.0001,24.4662,4061183,
603955.SH,大千生态,2020-08-14,24.0866,24.4531,23.7986,24.427,2394892,
603955.SH,大千生态,2020-08-17,24.6102,24.8459,24.139,24.3877,2261636,
603955.SH,大千生态,2020-08-18,24.3484,25.9062,23.8248,25.4218,3785019,
603955.SH,大千生态,2020-08-19,25.5266,27.9614,25.0946,26.7571,6120783,
603955.SH,大千生态,2020-08-20,27.0189,28.2625,25.9193,25.9455,5911861,
603955.SH,大千生态,2020-08-21,26.5607,26.6916,25.4349,25.7753,3322999,
603955.SH,大千生态,2020-08-24,25.592,25.88,24.9637,25.3957,2333630,
603955.SH,大千生态,2020-08-25,25.2909,26.5215,25.1339,26.3775,3166371,
603955.SH,大千生态,2020-08-26,26.312,26.744,25.5397,25.7622,2644106,
603955.SH,大千生态,2020-08-27,25.6706,25.9062,24.7935,25.7753,2189570,
603955.SH,大千生态,2020-08-28,25.2517,25.2517,24.6757,24.9375,2222720,
603955.SH,大千生态,2020-08-31,25.003,25.16,24.6626,24.7411,1608778,
603955.SH,大千生态,2020-09-01,24.6364,24.9637,24.1652,24.3092,1957370,
603955.SH,大千生态,2020-09-02,24.4531,25.1339,24.3092,25.0684,2044760,
603955.SH,大千生态,2020-09-03,25.1208,25.1208,24.571,24.5971,1287160,
603955.SH,大千生态,2020-09-04,24.4793,25.3957,23.9819,25.1077,1739240,
603955.SH,大千生态,2020-09-07,25.2648,25.6182,24.7804,24.8328,1739280,
603955.SH,大千生态,2020-09-08,25.0684,25.1077,24.571,24.7804,1189340,
603955.SH,大千生态,2020-09-09,24.5317,24.8459,23.3143,23.3797,2548558,
603955.SH,大千生态,2020-09-10,23.4975,23.6808,22.5288,22.5812,1544259,
603955.SH,大千生态,2020-09-11,22.5681,23.0001,22.4241,22.8692,1039521,
603955.SH,大千生态,2020-09-14,22.8823,23.2357,22.8692,23.1965,1034066,
603955.SH,大千生态,2020-09-15,23.1703,23.4059,23.0655,23.3666,1064818,
603955.SH,大千生态,2020-09-16,23.3666,23.6284,23.1179,23.4714,893051,
603955.SH,大千生态,2020-09-17,23.5499,23.6415,23.1703,23.3143,895732,
603955.SH,大千生态,2020-09-18,23.2095,23.5499,23.0394,23.4844,886220,
603955.SH,大千生态,2020-09-21,23.563,23.9033,23.3274,23.7724,1223528,
603955.SH,大千生态,2020-09-22,23.5301,23.5301,22.7898,22.7898,1303662,
603955.SH,大千生态,2020-09-23,22.7898,23.1263,22.709,23.0186,568707,
603955.SH,大千生态,2020-09-24,22.884,23.0186,22.5206,22.6821,677130,
603955.SH,大千生态,2020-09-25,22.709,22.7898,22.3859,22.6148,646672,
603955.SH,大千生态,2020-09-28,22.5071,22.7629,21.5783,21.5783,1305641,
603955.SH,大千生态,2020-09-29,21.7398,22.3456,21.6187,22.184,834360,
603955.SH,大千生态,2020-09-30,22.1033,22.2109,21.7533,22.0494,779610,
603955.SH,大千生态,2020-10-09,22.4263,22.9782,22.1302,22.8975,1148346,
603955.SH,大千生态,2020-10-12,22.9782,23.2205,22.8705,23.1802,869910,
603955.SH,大千生态,2020-10-13,23.1532,23.1936,22.709,22.8032,1021070,
603955.SH,大千生态,2020-10-14,23.0186,23.0186,22.7629,22.9379,730540,
603955.SH,大千生态,2020-10-15,22.8167,23.0321,22.7494,22.8032,659260,
603955.SH,大千生态,2020-10-16,22.8705,23.0186,22.5609,22.8975,557822,
603955.SH,大千生态,2020-10-19,22.8975,23.2744,22.709,22.8705,743500,
603955.SH,大千生态,2020-10-20,23.0186,23.2205,22.5206,23.1802,899261,
603955.SH,大千生态,2020-10-21,23.1128,23.1936,22.7359,22.884,640760,
603955.SH,大千生态,2020-10-22,22.8571,23.3013,22.4802,23.1936,924007,
603955.SH,大千生态,2020-10-23,23.0859,23.4898,22.9917,23.0321,692677,
603955.SH,大千生态,2020-10-26,22.884,23.1263,22.6282,22.8302,870840,
603955.SH,大千生态,2020-10-27,22.8167,22.9513,22.4802,22.6955,621098,
603955.SH,大千生态,2020-10-28,22.7359,22.7763,22.1975,22.5206,882470,
603955.SH,大千生态,2020-10-29,22.3321,22.8302,22.2109,22.6148,713010,
603955.SH,大千生态,2020-10-30,22.4802,22.6148,21.7802,22.0225,760470,
603955.SH,大千生态,2020-11-02,21.861,22.1706,21.8071,22.1302,639163,
603955.SH,大千生态,2020-11-03,22.0629,22.4398,22.0225,22.3456,693050,
603955.SH,大千生态,2020-11-04,22.359,22.5475,21.9417,22.0494,691430,
603955.SH,大千生态,2020-11-05,22.5744,22.5879,22.1571,22.3859,639280,
603955.SH,大千生态,2020-11-06,22.534,22.534,21.9821,22.0763,532200,
603955.SH,大千生态,2020-11-09,22.1571,22.8302,22.1571,22.6417,967018,
603955.SH,大千生态,2020-11-10,22.6686,22.8705,22.4936,22.6686,688782,
603955.SH,大千生态,2020-11-11,22.6821,22.9917,22.4263,22.8571,823780,
603955.SH,大千生态,2020-11-12,22.7494,22.9109,22.5475,22.6821,463390,
603955.SH,大千生态,2020-11-13,22.534,22.9109,22.4532,22.8705,457200,
603955.SH,大千生态,2020-11-16,22.9244,23.5436,22.8705,23.3821,1104020,
603955.SH,大千生态,2020-11-17,23.4898,23.5436,23.1128,23.3148,844620,
603955.SH,大千生态,2020-11-18,23.1398,23.8263,23.1398,23.6648,768810,
603955.SH,大千生态,2020-11-19,23.5167,23.6648,23.2205,23.5571,726880,
603955.SH,大千生态,2020-11-20,23.584,23.6648,23.2205,23.4225,479750,
603955.SH,大千生态,2020-11-23,23.4763,23.4763,23.0052,23.1667,670940,
603955.SH,大千生态,2020-11-24,23.1398,23.3148,23.0186,23.1128,465690,
603955.SH,大千生态,2020-11-25,23.0859,23.234,22.8436,22.8436,588390,
603955.SH,大千生态,2020-11-26,22.884,22.884,22.4802,22.7359,583060,
603955.SH,大千生态,2020-11-27,22.5206,22.9513,22.3456,22.8571,620142,
603955.SH,大千生态,2020-11-30,22.9513,23.1936,22.6821,22.8705,565579,
603955.SH,大千生态,2020-12-01,22.7494,23.234,22.6686,23.2205,702540,
603955.SH,大千生态,2020-12-02,23.2071,23.4494,23.0455,23.0994,376968,
603955.SH,大千生态,2020-12-03,23.1532,23.1667,22.8167,22.9648,382750,
603955.SH,大千生态,2020-12-04,22.9648,23.0859,22.8167,23.0186,368492,
603955.SH,大千生态,2020-12-07,22.5879,22.8167,21.8206,21.8475,2746455,
603955.SH,大千生态,2020-12-08,21.8071,21.9956,21.7802,21.9283,519199,
603955.SH,大千生态,2020-12-09,21.9417,21.9417,21.1744,21.1879,1100028,
603955.SH,大千生态,2020-12-10,21.1879,21.3898,20.9456,21.1475,399560,
603955.SH,大千生态,2020-12-11,21.1341,21.2687,20.6225,20.7841,563300,
603955.SH,大千生态,2020-12-14,20.7975,20.9725,20.6495,20.7437,521670,
603955.SH,大千生态,2020-12-15,20.7571,20.8244,20.7033,20.7975,353900,
603955.SH,大千生态,2020-12-16,20.7841,20.8379,20.1783,20.1783,706510,
603955.SH,大千生态,2020-12-17,20.1783,20.286,19.761,20.1918,890783,
603955.SH,大千生态,2020-12-18,20.1918,20.3129,19.936,19.9899,441900,
603955.SH,大千生态,2020-12-21,20.0302,20.111,19.8552,19.8687,734750,
603955.SH,大千生态,2020-12-22,19.8687,19.8822,19.3168,19.3437,826510,
603955.SH,大千生态,2020-12-23,19.3437,19.4379,19.2495,19.2629,561180,
603955.SH,大千生态,2020-12-24,19.2629,19.2629,18.8187,18.8187,618050,
603955.SH,大千生态,2020-12-25,18.8187,19.5187,18.6841,19.1822,659160,
603955.SH,大千生态,2020-12-28,19.1553,19.1553,18.711,18.8053,579880,
603955.SH,大千生态,2020-12-29,18.8457,19.0745,18.6437,18.9668,618390,
603955.SH,大千生态,2020-12-30,18.9668,19.1956,18.9399,19.1283,466330,
603955.SH,大千生态,2020-12-31,19.1149,19.5322,19.0745,19.4918,1163426,
603955.SH,大千生态,2021-01-04,19.411,19.4918,19.1956,19.3976,795790,
603955.SH,大千生态,2021-01-05,19.3572,19.4649,19.2495,19.2899,641340,
603955.SH,大千生态,2021-01-06,19.2495,19.2764,18.8457,18.9399,593001,
603955.SH,大千生态,2021-01-07,18.9803,18.9803,18.1053,18.1726,1040962,
603955.SH,大千生态,2021-01-08,17.9707,18.0784,17.4995,17.8361,1412840,
603955.SH,大千生态,2021-01-11,17.7822,17.7822,17.0688,17.2572,1203530,
603955.SH,大千生态,2021-01-12,17.5265,17.6207,17.2303,17.4995,574880,
603955.SH,大千生态,2021-01-13,17.6207,17.6207,17.0419,17.2438,625360,
603955.SH,大千生态,2021-01-14,17.2438,17.6745,17.1226,17.4995,889220,
603955.SH,大千生态,2021-01-15,17.5938,17.7822,17.4726,17.7553,783798,
603955.SH,大千生态,2021-01-18,17.7957,17.9438,17.7553,17.8226,757389,
603955.SH,大千生态,2021-01-19,17.8361,18.1053,17.7015,17.9976,911636,
603955.SH,大千生态,2021-01-20,17.9438,18.038,17.8091,17.9572,524630,
603955.SH,大千生态,2021-01-21,17.863,18.1053,17.7822,17.9976,743607,
603955.SH,大千生态,2021-01-22,17.9841,17.9841,17.5399,17.6341,853356,
603955.SH,大千生态,2021-01-25,17.7284,17.7284,17.1899,17.2168,549290,
603955.SH,大千生态,2021-01-26,17.2168,17.4322,17.0419,17.3245,441726,
603955.SH,大千生态,2021-01-27,17.3111,17.4726,17.1361,17.4188,376070,
603955.SH,大千生态,2021-01-28,17.3245,17.7957,17.2303,17.4188,513586,
603955.SH,大千生态,2021-01-29,17.4322,17.5668,16.7053,16.9072,766678,
603955.SH,大千生态,2021-02-01,16.7053,16.9745,16.7053,16.8938,433790,
603955.SH,大千生态,2021-02-02,16.9476,17.0957,16.7996,17.0015,566450,
603955.SH,大千生态,2021-02-03,16.8938,17.0822,16.638,16.638,638850,
603955.SH,大千生态,2021-02-04,16.5707,16.6111,15.4669,15.9515,1212547,
603955.SH,大千生态,2021-02-05,15.9515,16.14,15.7092,15.763,644922,
603955.SH,大千生态,2021-02-08,15.7496,15.9784,15.7496,15.763,429360,
603955.SH,大千生态,2021-02-09,15.7765,16.1938,15.6284,16.113,441260,
603955.SH,大千生态,2021-02-10,16.2073,16.5573,16.0592,16.3957,455710,
603955.SH,大千生态,2021-02-18,16.3553,16.7592,16.3553,16.6919,638300,
603955.SH,大千生态,2021-02-19,16.7053,17.1899,16.6649,17.163,598516,
603955.SH,大千生态,2021-02-22,17.2707,17.8495,17.1765,17.4995,1035898,
603955.SH,大千生态,2021-02-23,17.4995,17.6207,17.2034,17.3245,549881,
603955.SH,大千生态,2021-02-24,17.3784,17.5668,17.2976,17.4861,407580,
603955.SH,大千生态,2021-02-25,17.4995,17.6611,17.2976,17.3111,455640,
603955.SH,大千生态,2021-02-26,17.1899,17.5803,17.1495,17.5399,514027,
603955.SH,大千生态,2021-03-01,17.5938,17.9303,17.5938,17.8361,768567,
603955.SH,大千生态,2021-03-02,17.8361,18.0245,17.7688,17.8361,616650,
603955.SH,大千生态,2021-03-03,17.8495,18.5226,17.7957,18.1995,941280,
603955.SH,大千生态,2021-03-04,18.1053,18.4149,17.9303,18.0649,732700,
603955.SH,大千生态,2021-03-05,18.0245,18.2534,17.9438,18.2264,600111,
603955.SH,大千生态,2021-03-08,18.2937,18.6168,18.1726,18.2668,826600,
603955.SH,大千生态,2021-03-09,18.2399,18.3072,17.5803,17.6611,714130,
603955.SH,大千生态,2021-03-10,17.6072,17.8226,17.3515,17.4592,723820,
603955.SH,大千生态,2021-03-11,17.4053,17.863,17.4053,17.7957,375560,
603955.SH,大千生态,2021-03-12,17.7957,18.4957,17.6072,18.2399,1221684,
603955.SH,大千生态,2021-03-15,18.1726,18.8995,18.1726,18.8322,1853156,
603955.SH,大千生态,2021-03-16,18.8995,19.1822,18.4822,19.0072,1633658,
603955.SH,大千生态,2021-03-17,19.0206,19.088,18.6168,18.6707,1089490,
603955.SH,大千生态,2021-03-18,18.6303,18.7649,18.4014,18.6303,952400,
603955.SH,大千生态,2021-03-19,18.5495,18.9264,18.4284,18.6168,712730,
603955.SH,大千生态,2021-03-22,18.6572,19.3976,18.5764,19.3976,1905413,
603955.SH,大千生态,2021-03-23,18.9803,19.3303,18.563,18.7783,2219978,
603955.SH,大千生态,2021-03-24,18.738,19.236,18.4687,19.0476,1882757,
603955.SH,大千生态,2021-03-25,18.9803,19.1014,18.361,18.8591,1921831,
603955.SH,大千生态,2021-03-26,18.7245,19.3976,18.6168,19.0745,1971136,
603955.SH,大千生态,2021-03-29,19.061,19.236,18.6034,18.7649,1369798,
603955.SH,大千生态,2021-03-30,18.711,18.711,17.9976,18.038,1453898,
603955.SH,大千生态,2021-03-31,18.038,18.4687,17.9841,18.388,949310,
603955.SH,大千生态,2021-04-01,18.4284,18.5495,17.9303,18.0649,719024,
603955.SH,大千生态,2021-04-02,18.1861,18.1861,17.8091,17.9168,681920,
603955.SH,大千生态,2021-04-06,17.8091,18.1591,17.8091,18.1322,613523,
603955.SH,大千生态,2021-04-07,18.038,18.213,17.9841,18.213,622319,
603955.SH,大千生态,2021-04-08,18.1053,18.1726,17.8764,18.0514,668660,
603955.SH,大千生态,2021-04-09,17.9707,18.213,17.9707,18.1861,663502,
603955.SH,大千生态,2021-04-12,18.2399,19.1956,17.9303,19.1822,3495272,
603955.SH,大千生态,2021-04-13,18.9668,19.5726,18.5495,19.1822,4094524,
603955.SH,大千生态,2021-04-14,19.061,19.1687,18.711,18.711,1995005,
603955.SH,大千生态,2021-04-15,18.711,18.8187,18.3745,18.4418,2246716,
603955.SH,大千生态,2021-04-16,18.4553,19.0476,18.3476,18.8457,1975901,
603955.SH,大千生态,2021-04-19,18.711,20.7302,18.6437,20.7302,11727779,
603955.SH,大千生态,2021-04-20,21.6187,22.8032,20.9456,21.7398,16626731,
603955.SH,大千生态,2021-04-21,20.986,20.9994,19.6802,20.0033,10702673,
603955.SH,大千生态,2021-04-22,19.9764,20.1514,19.6533,19.9899,5207326,
603955.SH,大千生态,2021-04-23,20.2322,20.5148,19.1283,19.7745,5828033,
603955.SH,大千生态,2021-04-26,19.1149,19.3706,18.7783,18.913,4472178,
603955.SH,大千生态,2021-04-27,18.7649,18.7649,18.038,18.4553,3472929,
603955.SH,大千生态,2021-04-28,18.388,20.2995,18.2534,20.2995,6966104,
603955.SH,大千生态,2021-04-29,20.2456,20.2456,19.6129,19.6937,5305849,
603955.SH,大千生态,2021-04-30,19.936,19.936,18.6572,18.9399,4588275,
