代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600956.SH,新天绿能,2021-11-01,17.6882,19.0512,17.4218,18.7233,24752402,
600956.SH,新天绿能,2021-11-02,18.754,18.8155,17.4115,17.5448,20015967,
600956.SH,新天绿能,2021-11-03,17.5345,17.7702,16.9914,17.5243,14690898,
600956.SH,新天绿能,2021-11-04,17.4628,18.2724,17.3705,17.883,17281614,
600956.SH,新天绿能,2021-11-05,17.6985,17.801,16.7659,16.8274,18819926,
600956.SH,新天绿能,2021-11-08,16.5917,17.0529,16.4995,16.8581,9221679,
600956.SH,新天绿能,2021-11-09,17.3398,17.6985,16.8274,17.0426,12629613,
600956.SH,新天绿能,2021-11-10,16.8069,16.8991,16.192,16.6429,14101677,
600956.SH,新天绿能,2021-11-11,16.6429,16.7967,16.2945,16.356,9638126,
600956.SH,新天绿能,2021-11-12,16.3765,16.6019,16.315,16.397,8365754,
600956.SH,新天绿能,2021-11-15,16.397,16.4892,15.9358,16.0075,9787081,
600956.SH,新天绿能,2021-11-16,16.0075,16.274,15.7001,16.0485,9213700,
600956.SH,新天绿能,2021-11-17,16.0588,16.8786,16.0588,16.8274,17472429,
600956.SH,新天绿能,2021-11-18,16.9196,17.5345,16.9094,17.1348,20741199,
600956.SH,新天绿能,2021-11-19,16.7044,17.2886,16.4995,17.2578,14129277,
600956.SH,新天绿能,2021-11-22,17.3808,17.5038,16.9709,17.1348,11029220,
600956.SH,新天绿能,2021-11-23,16.9709,17.7395,16.7557,17.6267,17062666,
600956.SH,新天绿能,2021-11-24,17.7805,18.959,17.4218,18.6311,28160022,
600956.SH,新天绿能,2021-11-25,18.4363,18.6106,17.842,17.8727,18942484,
600956.SH,新天绿能,2021-11-26,17.7087,17.9854,17.3296,17.596,10830207,
600956.SH,新天绿能,2021-11-29,17.1143,17.8625,16.8889,17.3296,11169070,
600956.SH,新天绿能,2021-11-30,17.391,17.7702,17.0324,17.1451,10556257,
600956.SH,新天绿能,2021-12-01,17.1656,17.5755,17.0119,17.4628,10018864,
600956.SH,新天绿能,2021-12-02,17.473,17.5448,17.0734,17.1143,8643306,
600956.SH,新天绿能,2021-12-03,17.1143,17.883,16.7249,17.8215,18372750,
600956.SH,新天绿能,2021-12-06,18.0572,18.3236,17.5345,17.555,15176039,
600956.SH,新天绿能,2021-12-07,17.6267,19.0205,17.0221,18.6413,28681889,
600956.SH,新天绿能,2021-12-08,18.6516,18.959,18.3236,18.5901,21766022,
600956.SH,新天绿能,2021-12-09,18.6003,19.2664,18.4568,18.795,21575168,
600956.SH,新天绿能,2021-12-10,18.5081,18.6208,17.9444,18.0367,16977633,
600956.SH,新天绿能,2021-12-13,17.9957,18.5798,17.9444,18.1494,13152659,
600956.SH,新天绿能,2021-12-14,18.0572,18.3339,17.8112,17.8727,10264796,
600956.SH,新天绿能,2021-12-15,17.8727,18.4056,17.6882,18.1904,13211837,
600956.SH,新天绿能,2021-12-16,18.2211,19.1742,18.0982,18.918,25007885,
600956.SH,新天绿能,2021-12-17,18.918,19.2664,18.6311,19.0102,21630716,
600956.SH,新天绿能,2021-12-20,18.7233,18.7335,17.596,17.7907,18326728,
600956.SH,新天绿能,2021-12-21,17.6165,17.801,17.0324,17.3603,12351841,
600956.SH,新天绿能,2021-12-22,17.3705,17.9137,17.2271,17.3705,9695326,
600956.SH,新天绿能,2021-12-23,17.3398,18.4568,16.9196,18.2929,20340037,
600956.SH,新天绿能,2021-12-24,18.4159,18.6721,17.883,17.9137,14908635,
600956.SH,新天绿能,2021-12-27,17.9137,18.8565,17.6267,18.6311,19517693,
600956.SH,新天绿能,2021-12-28,18.6823,18.8053,17.4525,17.8317,19641758,
600956.SH,新天绿能,2021-12-29,17.6882,18.0162,17.4218,17.8317,10131478,
600956.SH,新天绿能,2021-12-30,17.678,17.8317,17.5448,17.5755,7329229,
600956.SH,新天绿能,2021-12-31,17.7087,18.0059,17.5755,17.637,7921575,
600956.SH,新天绿能,2022-01-04,18.0469,18.4159,17.7292,17.8522,10186700,
600956.SH,新天绿能,2022-01-05,17.7292,17.7395,16.5097,16.9811,13664206,
600956.SH,新天绿能,2022-01-06,16.9606,17.5448,16.5507,17.3091,8787800,
600956.SH,新天绿能,2022-01-07,17.2271,17.2783,16.7147,16.7147,8617000,
600956.SH,新天绿能,2022-01-10,16.8069,16.8069,15.6796,16.151,9797371,
600956.SH,新天绿能,2022-01-11,16.1305,16.2433,15.9256,16.0178,6706284,
600956.SH,新天绿能,2022-01-12,16.028,16.192,15.9871,16.192,4025103,
600956.SH,新天绿能,2022-01-13,16.2023,16.2023,15.8333,15.8538,5465815,
600956.SH,新天绿能,2022-01-14,15.8641,15.9768,15.5566,15.6796,5189559,
600956.SH,新天绿能,2022-01-17,15.6694,15.7308,15.4541,15.5771,5144932,
600956.SH,新天绿能,2022-01-18,15.6181,15.9563,15.4746,15.8436,5835706,
600956.SH,新天绿能,2022-01-19,15.8231,16.0178,15.6181,15.7718,3697980,
600956.SH,新天绿能,2022-01-20,15.7718,16.1613,15.5464,15.8846,5714949,
600956.SH,新天绿能,2022-01-21,15.7821,16.0793,15.7411,15.9358,4543381,
600956.SH,新天绿能,2022-01-24,15.9153,15.9153,15.5054,15.6386,4240205,
600956.SH,新天绿能,2022-01-25,15.5771,15.6386,14.3474,14.3986,9049029,
600956.SH,新天绿能,2022-01-26,15.3722,15.4234,14.4293,14.6036,7069239,
600956.SH,新天绿能,2022-01-27,14.6753,14.7368,14.1116,14.1321,5112188,
600956.SH,新天绿能,2022-01-28,14.2654,14.6138,13.794,14.4806,7469445,
600956.SH,新天绿能,2022-02-07,14.87,14.993,14.6855,14.7983,4153880,
600956.SH,新天绿能,2022-02-08,14.8598,15.2287,14.6548,15.2184,5700423,
600956.SH,新天绿能,2022-02-09,15.1775,15.2082,14.9212,15.157,4883438,
600956.SH,新天绿能,2022-02-10,15.1979,15.3004,14.9725,15.0955,5289900,
600956.SH,新天绿能,2022-02-11,15.1262,15.1877,14.7573,14.829,4207407,
600956.SH,新天绿能,2022-02-14,14.6548,14.9417,14.4806,14.6138,4620452,
600956.SH,新天绿能,2022-02-15,14.5933,14.747,14.4601,14.5523,3985766,
600956.SH,新天绿能,2022-02-16,14.5728,14.9417,14.5728,14.706,4332087,
600956.SH,新天绿能,2022-02-17,14.7675,15.0135,14.6548,14.8393,5207916,
600956.SH,新天绿能,2022-02-18,14.7368,14.9008,14.5626,14.7573,3288000,
600956.SH,新天绿能,2022-02-21,14.788,14.87,14.6548,14.87,3858549,
600956.SH,新天绿能,2022-02-22,14.8495,15.2184,14.5728,14.5831,9181400,
600956.SH,新天绿能,2022-02-23,14.6036,14.8085,14.4396,14.7983,7530200,
600956.SH,新天绿能,2022-02-24,14.8085,15.8128,14.8085,15.1877,18801320,
600956.SH,新天绿能,2022-02-25,15.2184,15.7308,14.8085,15.3824,14725833,
600956.SH,新天绿能,2022-02-28,15.3824,15.5669,15.0852,15.2902,8820078,
600956.SH,新天绿能,2022-03-01,15.3312,15.4234,15.0647,15.1672,6441610,
600956.SH,新天绿能,2022-03-02,15.0545,15.3107,15.0237,15.1979,4434172,
600956.SH,新天绿能,2022-03-03,15.3517,15.8231,15.1877,15.8231,16901369,
600956.SH,新天绿能,2022-03-04,15.7616,15.7616,15.1057,15.1979,11756528,
600956.SH,新天绿能,2022-03-07,15.1467,15.3312,14.4908,14.6343,7754421,
600956.SH,新天绿能,2022-03-08,14.7163,14.7265,13.8862,13.9682,6886061,
600956.SH,新天绿能,2022-03-09,14.0604,14.2961,13.0356,14.0194,7781000,
600956.SH,新天绿能,2022-03-10,14.2551,14.4396,13.8759,14.1629,7008000,
600956.SH,新天绿能,2022-03-11,13.9374,14.0092,13.5378,13.8862,5336075,
600956.SH,新天绿能,2022-03-14,13.7427,13.8349,13.2611,13.2918,5057400,
600956.SH,新天绿能,2022-03-15,13.2816,13.2918,12.4002,12.431,8435700,
600956.SH,新天绿能,2022-03-16,12.5847,12.8101,12.1235,12.7384,6719803,
600956.SH,新天绿能,2022-03-17,12.9229,13.2406,12.8511,12.9639,6244358,
600956.SH,新天绿能,2022-03-18,12.9844,13.4763,12.9126,13.4455,7135958,
600956.SH,新天绿能,2022-03-21,13.3225,13.507,13.1483,13.3123,5138100,
600956.SH,新天绿能,2022-03-22,13.3225,13.384,13.1073,13.2713,4115687,
600956.SH,新天绿能,2022-03-23,13.5173,14.1936,13.5173,13.9067,12365427,
600956.SH,新天绿能,2022-03-24,13.8145,14.7163,13.7222,14.5626,16926292,
600956.SH,新天绿能,2022-03-25,14.4908,14.4908,13.7837,13.8042,10797200,
600956.SH,新天绿能,2022-03-28,13.794,14.0707,13.425,13.9067,7352328,
600956.SH,新天绿能,2022-03-29,13.9374,14.0092,13.6607,13.7837,4993226,
600956.SH,新天绿能,2022-03-30,13.7837,14.0092,13.6607,13.7837,5406896,
600956.SH,新天绿能,2022-03-31,13.6812,13.7017,13.3738,13.4148,5667030,
600956.SH,新天绿能,2022-04-01,13.507,13.5787,13.3533,13.5378,3843666,
600956.SH,新天绿能,2022-04-06,13.507,13.8452,13.384,13.794,4685361,
600956.SH,新天绿能,2022-04-07,13.794,13.8042,13.1176,13.1996,4637818,
600956.SH,新天绿能,2022-04-08,13.2303,13.4455,12.8716,13.1381,3692172,
600956.SH,新天绿能,2022-04-11,13.1893,13.2713,12.5334,12.6052,4881928,
600956.SH,新天绿能,2022-04-12,12.6974,12.9639,12.5334,12.9536,4520110,
600956.SH,新天绿能,2022-04-13,13.0151,13.0151,12.7179,12.7794,2981672,
600956.SH,新天绿能,2022-04-14,12.9331,12.9331,12.6154,12.6769,2610372,
600956.SH,新天绿能,2022-04-15,12.7691,12.9024,12.4515,12.4719,3758849,
600956.SH,新天绿能,2022-04-18,12.4617,12.6667,11.9493,12.6052,3824100,
600956.SH,新天绿能,2022-04-19,12.6052,12.9434,12.5539,12.6872,3084000,
600956.SH,新天绿能,2022-04-20,12.7179,12.7486,12.308,12.3182,3470736,
600956.SH,新天绿能,2022-04-21,12.2875,12.2977,11.6828,11.7443,4316965,
600956.SH,新天绿能,2022-04-22,11.7341,12.1953,11.2832,12.0928,4507221,
600956.SH,新天绿能,2022-04-25,11.8468,12.1645,11.2729,11.2729,5632953,
600956.SH,新天绿能,2022-04-26,11.2729,11.4369,10.74,10.74,5499500,
600956.SH,新天绿能,2022-04-27,10.5556,11.1704,10.4326,11.027,4812221,
600956.SH,新天绿能,2022-04-28,11.027,11.1909,10.863,11.0372,4118464,
600956.SH,新天绿能,2022-04-29,11.1294,11.4574,10.9655,11.3652,4178808,
600956.SH,新天绿能,2022-05-05,11.3037,11.8571,11.2114,11.7136,4682738,
600956.SH,新天绿能,2022-05-06,11.5189,11.5189,11.1807,11.2422,3799374,
600956.SH,新天绿能,2022-05-09,11.1704,11.4574,11.109,11.3549,2802333,
600956.SH,新天绿能,2022-05-10,11.2114,11.6623,11.0987,11.6214,5268600,
600956.SH,新天绿能,2022-05-11,11.7443,12.1235,11.5804,11.8058,6417074,
600956.SH,新天绿能,2022-05-12,11.9595,12.2772,11.7033,11.8776,7142652,
600956.SH,新天绿能,2022-05-13,11.9186,12.1338,11.7341,11.8161,4317958,
600956.SH,新天绿能,2022-05-16,11.8878,11.9186,11.6623,11.6828,3446103,
600956.SH,新天绿能,2022-05-17,11.8571,11.8571,11.4574,11.6931,2915636,
600956.SH,新天绿能,2022-05-18,11.6931,11.8263,11.5804,11.7033,2857093,
600956.SH,新天绿能,2022-05-19,11.5086,12.4515,11.4779,12.3797,8188826,
600956.SH,新天绿能,2022-05-20,12.4002,12.4617,12.1235,12.267,6048807,
600956.SH,新天绿能,2022-05-23,12.267,12.2875,11.9903,12.1645,4298102,
600956.SH,新天绿能,2022-05-24,12.2977,12.3797,11.7853,11.8878,5587118,
600956.SH,新天绿能,2022-05-25,11.7853,12.185,11.6828,12.103,4025171,
600956.SH,新天绿能,2022-05-26,12.2157,12.2875,11.9698,12.1645,3803926,
600956.SH,新天绿能,2022-05-27,12.185,12.2567,11.9186,12.062,3031205,
600956.SH,新天绿能,2022-05-30,12.062,12.1748,11.9698,12.1133,2717240,
600956.SH,新天绿能,2022-05-31,12.2977,12.5539,12.1133,12.5129,7631131,
600956.SH,新天绿能,2022-06-01,12.3387,12.4822,12.144,12.3592,5446648,
600956.SH,新天绿能,2022-06-02,12.3797,12.5847,12.267,12.4924,4991037,
600956.SH,新天绿能,2022-06-06,12.4719,12.8614,12.4002,12.7691,5441198,
600956.SH,新天绿能,2022-06-07,12.9126,12.9126,12.6154,12.7282,4638658,
600956.SH,新天绿能,2022-06-08,12.7896,12.9741,12.6052,12.7896,5306857,
600956.SH,新天绿能,2022-06-09,12.7999,12.9639,12.6154,12.6769,4961259,
600956.SH,新天绿能,2022-06-10,12.5642,13.0356,12.5539,13.0356,6528267,
600956.SH,新天绿能,2022-06-13,13.0253,13.0356,12.5129,12.7282,8033503,
600956.SH,新天绿能,2022-06-14,12.7589,12.7589,12.308,12.7589,4928513,
600956.SH,新天绿能,2022-06-15,12.7282,12.8306,12.5642,12.5744,4734327,
600956.SH,新天绿能,2022-06-16,12.5744,12.6769,12.5129,12.5334,3577500,
600956.SH,新天绿能,2022-06-17,12.4515,12.6564,12.3797,12.5539,3512489,
600956.SH,新天绿能,2022-06-20,12.5437,13.3225,12.4924,13.1996,10640999,
600956.SH,新天绿能,2022-06-21,13.1996,13.2918,12.6667,12.7999,7557300,
600956.SH,新天绿能,2022-06-22,12.7282,12.8101,12.3797,12.4105,5680430,
600956.SH,新天绿能,2022-06-23,12.4105,12.5539,12.1133,12.5334,4650140,
600956.SH,新天绿能,2022-06-24,12.5539,12.9126,12.5027,12.8921,7266676,
600956.SH,新天绿能,2022-06-27,13.0049,13.1381,12.8101,12.9024,5837530,
600956.SH,新天绿能,2022-06-28,12.9434,13.1688,12.8921,13.0049,4545844,
600956.SH,新天绿能,2022-06-29,12.9844,13.0971,12.6257,12.6359,4685540,
600956.SH,新天绿能,2022-06-30,12.6359,12.7999,12.5642,12.6257,3392873,
600956.SH,新天绿能,2022-07-01,12.6359,12.9024,12.6052,12.7282,3703101,
600956.SH,新天绿能,2022-07-04,12.7077,13.0971,12.5129,13.0971,7155812,
600956.SH,新天绿能,2022-07-05,13.0151,14.4088,12.9946,14.4088,11359274,
600956.SH,新天绿能,2022-07-06,14.8905,15.8538,14.0502,14.2756,94480421,
600956.SH,新天绿能,2022-07-07,12.8511,14.747,12.8511,13.9989,63800181,
600956.SH,新天绿能,2022-07-08,13.8349,13.8349,13.1996,13.3533,40632624,
600956.SH,新天绿能,2022-07-11,13.2713,14.3474,13.0458,14.3064,53490320,
600956.SH,新天绿能,2022-07-12,13.9477,14.8803,13.6402,14.8803,61444982,
600956.SH,新天绿能,2022-07-13,14.5523,15.2902,14.2654,14.6138,48164297,
600956.SH,新天绿能,2022-07-14,14.4498,15.0545,14.0604,14.5523,37744714,
600956.SH,新天绿能,2022-07-15,14.4498,15.1365,14.2551,15.034,48033873,
600956.SH,新天绿能,2022-07-18,15.1262,15.5464,14.8598,14.9008,44877800,
600956.SH,新天绿能,2022-07-19,14.7675,14.7983,14.1629,14.5216,35687168,
600956.SH,新天绿能,2022-07-20,14.5113,15.0647,14.2961,15.0647,36422749,
600956.SH,新天绿能,2022-07-21,14.8055,15.0129,14.5463,14.5567,27997724,
600956.SH,新天绿能,2022-07-22,14.4219,14.6707,13.9035,14.0901,27356254,
600956.SH,新天绿能,2022-07-25,13.9139,14.0383,13.2192,13.2918,24721399,
600956.SH,新天绿能,2022-07-26,13.3125,13.6443,13.1155,13.6443,16095000,
600956.SH,新天绿能,2022-07-27,13.4991,13.8724,13.4266,13.5199,19705622,
600956.SH,新天绿能,2022-07-28,13.6754,13.8517,13.5095,13.5406,17909423,
600956.SH,新天绿能,2022-07-29,13.6339,13.9346,13.5406,13.6858,20031131,
600956.SH,新天绿能,2022-08-01,13.6132,13.6132,13.1985,13.4058,16808888,
600956.SH,新天绿能,2022-08-02,13.2503,13.2503,12.0995,12.2343,25545227,
600956.SH,新天绿能,2022-08-03,12.1306,12.6282,11.9336,11.9958,18605651,
600956.SH,新天绿能,2022-08-04,12.1202,12.3379,11.861,12.0269,14600595,
600956.SH,新天绿能,2022-08-05,12.0373,12.058,11.6433,11.9854,16290826,
600956.SH,新天绿能,2022-08-08,11.9751,12.1409,11.747,12.1306,10283176,
600956.SH,新天绿能,2022-08-09,12.1409,12.369,12.0269,12.2135,15667654,
600956.SH,新天绿能,2022-08-10,12.2343,12.2446,11.9025,11.9232,16486500,
600956.SH,新天绿能,2022-08-11,12.0062,12.0995,11.8714,12.0891,11557365,
600956.SH,新天绿能,2022-08-12,12.1098,12.3068,12.0476,12.1513,15722450,
600956.SH,新天绿能,2022-08-15,12.1513,12.7527,12.1098,12.5557,21884983,
600956.SH,新天绿能,2022-08-16,12.5971,12.6904,12.4312,12.6593,18866754,
600956.SH,新天绿能,2022-08-17,12.6282,12.9496,12.5971,12.7008,21883225,
600956.SH,新天绿能,2022-08-18,12.7008,12.8252,12.452,12.4831,15466070,
600956.SH,新天绿能,2022-08-19,12.452,12.9185,12.3587,12.7527,24839765,
600956.SH,新天绿能,2022-08-22,12.7838,12.96,12.6179,12.7215,15631676,
600956.SH,新天绿能,2022-08-23,12.7319,13.1466,12.6593,13.1052,26434316,
600956.SH,新天绿能,2022-08-24,13.0326,13.043,12.2654,12.3898,26398733,
600956.SH,新天绿能,2022-08-25,12.4001,12.649,12.1306,12.6386,18401088,
600956.SH,新天绿能,2022-08-26,12.5038,12.8045,12.4105,12.4935,16568007,
600956.SH,新天绿能,2022-08-29,12.1928,12.7527,12.1513,12.7319,16128522,
600956.SH,新天绿能,2022-08-30,12.7941,12.846,12.2031,12.3794,18180825,
600956.SH,新天绿能,2022-08-31,12.2343,12.4209,11.7781,11.8195,15141097,
600956.SH,新天绿能,2022-09-01,11.8195,11.9854,11.7366,11.7366,7641094,
600956.SH,新天绿能,2022-09-02,11.7988,11.9336,11.6433,11.7366,7813097,
600956.SH,新天绿能,2022-09-05,11.7988,12.3794,11.7884,12.369,22540158,
600956.SH,新天绿能,2022-09-06,12.3587,12.3587,12.0891,12.3276,13831951,
600956.SH,新天绿能,2022-09-07,12.3068,12.5349,12.1617,12.452,13110100,
600956.SH,新天绿能,2022-09-08,12.3898,12.5142,12.1824,12.1824,10775967,
600956.SH,新天绿能,2022-09-09,12.0995,12.2965,11.9854,12.1409,7584836,
600956.SH,新天绿能,2022-09-13,12.2861,12.2965,11.861,11.9128,11738155,
600956.SH,新天绿能,2022-09-14,11.7677,12.0165,11.6847,11.7884,8872499,
600956.SH,新天绿能,2022-09-15,11.8506,11.8921,11.0108,11.27,15920099,
600956.SH,新天绿能,2022-09-16,11.156,11.2078,10.7309,10.762,9689094,
600956.SH,新天绿能,2022-09-19,10.7827,10.8553,10.5339,10.6687,6288001,
600956.SH,新天绿能,2022-09-20,10.7827,11.0419,10.7413,10.8968,7132954,
600956.SH,新天绿能,2022-09-21,11.0005,11.0938,10.7309,11.0938,7748722,
600956.SH,新天绿能,2022-09-22,11.0212,11.27,10.8864,11.1663,7853705,
600956.SH,新天绿能,2022-09-23,11.156,11.2597,10.8553,10.9071,6534780,
600956.SH,新天绿能,2022-09-26,10.7724,10.8864,10.5339,10.5546,6235641,
600956.SH,新天绿能,2022-09-27,10.5028,10.7102,10.368,10.6272,8926332,
600956.SH,新天绿能,2022-09-28,10.6791,10.876,10.368,10.368,9002201,
600956.SH,新天绿能,2022-09-29,10.4924,10.5546,10.2332,10.2851,8006409,
600956.SH,新天绿能,2022-09-30,10.2229,10.3576,10.1918,10.2021,5779248,
600956.SH,新天绿能,2022-10-10,10.2954,10.4821,10.0777,10.1399,6462694,
600956.SH,新天绿能,2022-10-11,9.9948,10.368,9.9118,10.3473,8451287,
600956.SH,新天绿能,2022-10-12,10.3162,10.4717,10.0881,10.451,7888867,
600956.SH,新天绿能,2022-10-13,10.3784,10.6272,10.368,10.5443,8770643,
600956.SH,新天绿能,2022-10-14,10.5028,10.6687,10.5028,10.6376,7984748,
600956.SH,新天绿能,2022-10-17,10.5546,10.7724,10.4924,10.7102,7543575,
600956.SH,新天绿能,2022-10-18,10.6998,10.8346,10.6583,10.7102,6644221,
600956.SH,新天绿能,2022-10-19,10.6894,10.876,10.6376,10.6479,7779147,
600956.SH,新天绿能,2022-10-20,10.5961,10.7309,10.4821,10.5339,6841696,
600956.SH,新天绿能,2022-10-21,10.5339,10.8138,10.5339,10.6687,7016877,
600956.SH,新天绿能,2022-10-24,10.6687,10.8035,10.4095,10.4821,7370000,
600956.SH,新天绿能,2022-10-25,10.3784,10.5961,10.2954,10.4821,6171660,
600956.SH,新天绿能,2022-10-26,10.5754,10.8346,10.4924,10.8035,10113981,
600956.SH,新天绿能,2022-10-27,10.6894,10.8242,10.6479,10.6687,7080730,
600956.SH,新天绿能,2022-10-28,10.6687,10.7724,10.254,10.3576,7915802,
600956.SH,新天绿能,2022-10-31,10.2643,10.3991,10.1295,10.254,6419644,
600956.SH,新天绿能,2022-11-01,10.2954,10.5754,10.2747,10.5754,7004396,
600956.SH,新天绿能,2022-11-02,10.4924,10.6168,10.4924,10.5961,6726728,
600956.SH,新天绿能,2022-11-03,10.5546,10.6583,10.4717,10.4821,7315409,
600956.SH,新天绿能,2022-11-04,10.5339,10.762,10.5132,10.762,10900574,
600956.SH,新天绿能,2022-11-07,10.8242,10.9797,10.6894,10.959,10296029,
600956.SH,新天绿能,2022-11-08,10.8657,10.9071,10.7102,10.762,8260197,
600956.SH,新天绿能,2022-11-09,10.762,10.7724,10.6376,10.6791,5963780,
600956.SH,新天绿能,2022-11-10,10.6272,10.762,10.5443,10.6687,5908474,
600956.SH,新天绿能,2022-11-11,10.8035,10.8968,10.6687,10.7205,9112225,
600956.SH,新天绿能,2022-11-14,10.6998,10.7724,10.5754,10.5961,9233094,
600956.SH,新天绿能,2022-11-15,10.6376,10.8449,10.5754,10.8138,9438648,
600956.SH,新天绿能,2022-11-16,10.8346,11.1663,10.8035,10.9383,14300032,
600956.SH,新天绿能,2022-11-17,10.9071,10.9175,10.6583,10.762,8343803,
600956.SH,新天绿能,2022-11-18,10.7516,10.8657,10.6687,10.7827,7479610,
600956.SH,新天绿能,2022-11-21,10.7102,10.7516,10.5546,10.6998,6248414,
600956.SH,新天绿能,2022-11-22,10.6894,10.8553,10.6272,10.6583,8093420,
600956.SH,新天绿能,2022-11-23,10.6168,10.7516,10.5235,10.7413,8745725,
600956.SH,新天绿能,2022-11-24,10.6894,10.9279,10.6894,10.8657,10237453,
600956.SH,新天绿能,2022-11-25,10.8138,10.8968,10.7516,10.8138,6228100,
600956.SH,新天绿能,2022-11-28,10.7309,10.9901,10.5857,10.9797,12512383,
600956.SH,新天绿能,2022-11-29,10.9797,11.0212,10.8449,11.0108,13103625,
600956.SH,新天绿能,2022-11-30,10.959,11.5811,10.959,11.2182,25118143,
600956.SH,新天绿能,2022-12-01,11.2182,11.5189,11.1145,11.5189,22759309,
600956.SH,新天绿能,2022-12-02,11.4048,11.4774,11.27,11.3115,14820884,
600956.SH,新天绿能,2022-12-05,11.3011,11.4152,11.1975,11.2389,13383307,
600956.SH,新天绿能,2022-12-06,11.1975,11.1975,11.0316,11.0523,11000669,
600956.SH,新天绿能,2022-12-07,11.0108,11.1352,11.0108,11.0938,7228307,
600956.SH,新天绿能,2022-12-08,11.0627,11.1456,10.9486,10.9797,7444886,
600956.SH,新天绿能,2022-12-09,10.876,11.0419,10.6998,10.8657,11958650,
600956.SH,新天绿能,2022-12-12,10.8449,10.8449,10.6687,10.6687,6530406,
600956.SH,新天绿能,2022-12-13,10.5857,10.7413,10.5857,10.6479,4054903,
600956.SH,新天绿能,2022-12-14,10.6479,10.6998,10.5339,10.5443,6012200,
600956.SH,新天绿能,2022-12-15,10.5443,10.5961,10.4199,10.5961,4919610,
600956.SH,新天绿能,2022-12-16,10.5754,10.6687,10.5028,10.5754,4685194,
600956.SH,新天绿能,2022-12-19,10.5339,10.5546,10.2021,10.2436,7515499,
600956.SH,新天绿能,2022-12-20,10.2436,10.3369,10.1814,10.2954,2837401,
600956.SH,新天绿能,2022-12-21,10.3265,10.3265,10.1088,10.1192,4185000,
600956.SH,新天绿能,2022-12-22,10.1399,10.2332,9.8807,9.9222,4546512,
600956.SH,新天绿能,2022-12-23,9.8703,9.9326,9.7874,9.86,4002500,
600956.SH,新天绿能,2022-12-26,9.86,9.9948,9.8496,9.974,2872789,
600956.SH,新天绿能,2022-12-27,10.0259,10.0673,9.9326,10.0051,2954499,
600956.SH,新天绿能,2022-12-28,9.974,10.2332,9.9222,10.0777,5805696,
600956.SH,新天绿能,2022-12-29,9.974,10.0466,9.8911,9.9948,3901367,
600956.SH,新天绿能,2022-12-30,10.0051,10.1295,9.9948,9.9948,3705570,
600956.SH,新天绿能,2023-01-03,10.0051,10.1503,9.974,10.1399,4488621,
600956.SH,新天绿能,2023-01-04,10.1503,10.2021,10.0984,10.1918,3572418,
600956.SH,新天绿能,2023-01-05,10.2021,10.2436,10.1192,10.2021,3715379,
600956.SH,新天绿能,2023-01-06,10.2332,10.451,10.2021,10.368,7279680,
600956.SH,新天绿能,2023-01-09,10.4406,10.451,10.2851,10.3576,5419800,
600956.SH,新天绿能,2023-01-10,10.368,10.368,10.2332,10.2436,3616876,
600956.SH,新天绿能,2023-01-11,10.2436,10.3162,10.1606,10.1814,3264300,
600956.SH,新天绿能,2023-01-12,10.1814,10.2643,10.1503,10.2021,2517500,
600956.SH,新天绿能,2023-01-13,10.2021,10.2436,10.1088,10.171,3055591,
600956.SH,新天绿能,2023-01-16,10.171,10.3265,10.1295,10.3265,4170700,
600956.SH,新天绿能,2023-01-17,10.3265,10.3887,10.3058,10.3473,3181400,
600956.SH,新天绿能,2023-01-18,10.3473,10.4302,10.3473,10.368,2678910,
600956.SH,新天绿能,2023-01-19,10.3887,10.4095,10.3265,10.3369,3194611,
600956.SH,新天绿能,2023-01-20,10.3369,10.4717,10.3369,10.4717,4305989,
600956.SH,新天绿能,2023-01-30,10.5132,10.6065,10.5132,10.5443,5357401,
600956.SH,新天绿能,2023-01-31,10.5443,10.6479,10.4821,10.6479,5133465,
600956.SH,新天绿能,2023-02-01,10.6376,10.6687,10.565,10.6583,5294860,
600956.SH,新天绿能,2023-02-02,10.6791,10.6998,10.5961,10.6065,4192131,
600956.SH,新天绿能,2023-02-03,10.6065,10.6168,10.3887,10.5339,5728900,
600956.SH,新天绿能,2023-02-06,10.565,10.6479,10.4717,10.5961,4264250,
600956.SH,新天绿能,2023-02-07,10.6065,10.6479,10.5443,10.6272,4204100,
600956.SH,新天绿能,2023-02-08,10.6583,10.6583,10.5028,10.5132,3256760,
600956.SH,新天绿能,2023-02-09,10.4821,10.6168,10.4717,10.6065,3685856,
600956.SH,新天绿能,2023-02-10,10.6272,10.6791,10.5443,10.6687,5872444,
600956.SH,新天绿能,2023-02-13,10.6687,10.762,10.6479,10.7102,4821160,
600956.SH,新天绿能,2023-02-14,10.7724,10.7724,10.6479,10.6998,4006052,
600956.SH,新天绿能,2023-02-15,10.7102,10.7309,10.5857,10.6065,4206917,
600956.SH,新天绿能,2023-02-16,10.5961,10.6583,10.2851,10.3991,6875293,
600956.SH,新天绿能,2023-02-17,10.3887,10.4717,10.3369,10.3369,4284992,
600956.SH,新天绿能,2023-02-20,10.368,10.4302,10.2643,10.4095,4251200,
600956.SH,新天绿能,2023-02-21,10.4095,10.5028,10.3887,10.4821,4309447,
600956.SH,新天绿能,2023-02-22,10.4821,10.5235,10.4095,10.4717,2955500,
600956.SH,新天绿能,2023-02-23,10.4821,10.5339,10.3887,10.4199,3523490,
