代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601825.SH,沪农商行,2024-04-19,8.1272,8.1619,8.0118,8.0349,22463858,
601825.SH,沪农商行,2024-04-22,8.0811,8.1272,7.9656,7.9656,21266755,
601825.SH,沪农商行,2024-04-23,7.9772,8.0695,7.8848,7.9541,18544453,
601825.SH,沪农商行,2024-04-24,7.9541,8.0695,7.9194,8.058,17975117,
601825.SH,沪农商行,2024-04-25,8.0349,8.1965,8.0233,8.1619,19775845,
601825.SH,沪农商行,2024-04-26,8.058,8.058,7.4461,7.6308,80815434,
601825.SH,沪农商行,2024-04-29,7.5846,7.8155,7.5154,7.7924,47596100,
601825.SH,沪农商行,2024-04-30,7.7809,7.9079,7.7232,7.804,22098000,
601825.SH,沪农商行,2024-05-06,7.8963,8.0118,7.7809,7.9772,27270473,
601825.SH,沪农商行,2024-05-07,7.9887,8.1272,7.8848,8.1157,32865884,
601825.SH,沪农商行,2024-05-08,8.1157,8.3235,8.0695,8.2658,46321710,
601825.SH,沪农商行,2024-05-09,8.2311,8.4274,8.2196,8.4158,29807267,
601825.SH,沪农商行,2024-05-10,8.4043,8.7506,8.3697,8.6583,43503825,
601825.SH,沪农商行,2024-05-13,8.6005,8.7275,8.5659,8.716,27159203,
601825.SH,沪农商行,2024-05-14,8.716,8.8776,8.6583,8.8314,22039177,
601825.SH,沪农商行,2024-05-15,8.8314,8.843,8.7044,8.7622,14355383,
601825.SH,沪农商行,2024-05-16,8.7275,8.8776,8.7044,8.8083,20538807,
601825.SH,沪农商行,2024-05-17,8.8545,8.9353,8.7506,8.9353,19688124,
601825.SH,沪农商行,2024-05-20,8.8545,9.0046,8.6236,8.716,26735457,
601825.SH,沪农商行,2024-05-21,8.716,9.097,8.6929,9.0623,34432519,
601825.SH,沪农商行,2024-05-22,9.0623,9.2932,8.9931,9.1778,31587786,
601825.SH,沪农商行,2024-05-23,9.12,9.2817,9.097,9.247,21222198,
601825.SH,沪农商行,2024-05-24,9.2355,9.4087,9.1893,9.2355,22239488,
601825.SH,沪农商行,2024-05-27,9.2355,9.4895,9.1893,9.4664,32184791,
601825.SH,沪农商行,2024-05-28,9.4664,9.5241,9.3163,9.3971,21771110,
601825.SH,沪农商行,2024-05-29,9.3625,9.4202,9.2355,9.3278,16850800,
601825.SH,沪农商行,2024-05-30,9.2932,9.4433,9.1085,9.1778,33981418,
601825.SH,沪农商行,2024-05-31,9.2009,9.2239,9.0277,9.12,26526363,
601825.SH,沪农商行,2024-06-03,8.8892,8.8892,8.208,8.4505,161059829,
601825.SH,沪农商行,2024-06-04,8.4274,8.6583,8.3235,8.4851,77329673,
601825.SH,沪农商行,2024-06-05,8.4736,8.5082,8.185,8.208,58305922,
601825.SH,沪农商行,2024-06-06,8.2311,8.3004,8.0926,8.2427,46130409,
601825.SH,沪农商行,2024-06-07,8.2311,8.2889,8.1619,8.2542,29763684,
601825.SH,沪农商行,2024-06-11,8.208,8.2311,8.0233,8.0811,36320608,
601825.SH,沪农商行,2024-06-12,8.0118,8.1619,7.8386,8.1388,51735800,
601825.SH,沪农商行,2024-06-13,8.1388,8.1734,7.9541,7.9656,29354051,
601825.SH,沪农商行,2024-06-14,7.9656,8.1041,7.9194,8.0002,30975801,
601825.SH,沪农商行,2024-06-17,8.0002,8.0002,7.7809,7.8271,28371200,
601825.SH,沪农商行,2024-06-18,7.7924,7.9425,7.7578,7.9079,21091225,
601825.SH,沪农商行,2024-06-19,7.8617,8.058,7.8617,8.0233,23646692,
601825.SH,沪农商行,2024-06-20,8.0002,8.058,7.8733,7.9079,17237000,
601825.SH,沪农商行,2024-06-21,7.9194,7.9425,7.804,7.8963,18506509,
601825.SH,沪农商行,2024-06-24,7.8848,7.9772,7.8155,7.8386,22526600,
601825.SH,沪农商行,2024-06-25,7.8386,7.9541,7.8386,7.8848,26896969,
601825.SH,沪农商行,2024-06-26,7.8848,7.9337,7.8114,7.8603,32142128,
601825.SH,沪农商行,2024-06-27,7.8603,8.2638,7.8237,8.2271,57803942,
601825.SH,沪农商行,2024-06-28,8.2026,8.3738,8.1782,8.2149,30683146,
601825.SH,沪农商行,2024-07-01,8.1904,8.5571,8.1904,8.5327,35284066,
601825.SH,沪农商行,2024-07-02,8.496,8.7527,8.4838,8.7038,30471003,
601825.SH,沪农商行,2024-07-03,8.6794,8.7527,8.5205,8.5816,23005300,
601825.SH,沪农商行,2024-07-04,8.5816,8.606,8.4349,8.4716,24424968,
601825.SH,沪农商行,2024-07-05,8.4838,8.5327,8.2638,8.3371,20263600,
601825.SH,沪农商行,2024-07-08,8.3004,8.5327,8.2882,8.4471,25305405,
601825.SH,沪农商行,2024-07-09,8.4471,8.5816,8.3493,8.5571,17330265,
601825.SH,沪农商行,2024-07-10,8.5327,8.6305,8.3493,8.4593,17126630,
601825.SH,沪农商行,2024-07-11,8.496,8.5082,8.2882,8.3493,18467524,
601825.SH,沪农商行,2024-07-12,8.3249,8.5082,8.3127,8.4838,17889397,
601825.SH,沪农商行,2024-07-15,8.5205,8.5327,8.4104,8.4593,19137028,
601825.SH,沪农商行,2024-07-16,8.4716,8.5816,8.3249,8.3493,15646581,
601825.SH,沪农商行,2024-07-17,8.386,8.4593,8.3127,8.4104,16092349,
601825.SH,沪农商行,2024-07-18,8.3738,8.4227,8.2271,8.386,24644550,
601825.SH,沪农商行,2024-07-19,8.3371,8.386,8.2271,8.3371,17294241,
601825.SH,沪农商行,2024-07-22,8.3493,8.3493,8.0804,8.1293,20159600,
601825.SH,沪农商行,2024-07-23,8.1048,8.3982,8.1048,8.2393,26106549,
601825.SH,沪农商行,2024-07-24,8.2271,8.3371,8.166,8.2882,14515717,
601825.SH,沪农商行,2024-07-25,8.2882,8.3249,8.1048,8.166,14436041,
601825.SH,沪农商行,2024-07-26,8.1415,8.166,7.9581,8.0193,19813339,
601825.SH,沪农商行,2024-07-29,8.0193,8.2149,7.9704,8.1537,15645825,
601825.SH,沪农商行,2024-07-30,8.1537,8.1782,8.0437,8.1048,9925568,
601825.SH,沪农商行,2024-07-31,8.0804,8.2149,8.0804,8.1415,15040821,
601825.SH,沪农商行,2024-08-01,8.1537,8.2149,8.0559,8.0559,20043868,
601825.SH,沪农商行,2024-08-02,8.0437,8.1048,7.9459,8.007,15656011,
601825.SH,沪农商行,2024-08-05,8.007,8.0804,7.8848,7.9215,21382014,
601825.SH,沪农商行,2024-08-06,7.9704,8.007,7.7992,7.9092,17079502,
601825.SH,沪农商行,2024-08-07,7.8726,8.0193,7.8481,7.897,13261211,
601825.SH,沪农商行,2024-08-08,7.9215,7.9215,7.8237,7.8603,7792900,
601825.SH,沪农商行,2024-08-09,7.8603,7.9215,7.8481,7.8603,7840400,
601825.SH,沪农商行,2024-08-12,7.8848,7.8848,7.7503,7.7748,10709398,
601825.SH,沪农商行,2024-08-13,7.787,7.8359,7.6648,7.7503,15801298,
601825.SH,沪农商行,2024-08-14,7.7503,7.7748,7.6525,7.677,14027750,
601825.SH,沪农商行,2024-08-15,7.7014,7.9337,7.6403,7.897,18334100,
601825.SH,沪农商行,2024-08-16,7.897,8.1293,7.8603,7.9948,26936438,
601825.SH,沪农商行,2024-08-19,8.0559,8.5327,8.0437,8.5082,57490854,
601825.SH,沪农商行,2024-08-20,8.5082,8.5694,8.4349,8.5082,28691830,
601825.SH,沪农商行,2024-08-21,8.5082,8.5571,8.2638,8.5082,26578544,
601825.SH,沪农商行,2024-08-22,8.4227,8.8383,8.4104,8.765,42070600,
601825.SH,沪农商行,2024-08-23,8.7527,8.8628,8.6916,8.8139,25981964,
601825.SH,沪农商行,2024-08-26,8.8261,8.8383,8.6672,8.7894,20834700,
601825.SH,沪农商行,2024-08-27,8.7894,8.8505,8.6305,8.6916,20423100,
601825.SH,沪农商行,2024-08-28,8.6916,8.8139,8.6549,8.765,17625089,
601825.SH,沪农商行,2024-08-29,8.7283,8.765,8.386,8.4227,33945357,
601825.SH,沪农商行,2024-08-30,8.4349,8.496,8.0559,8.0682,49695823,
601825.SH,沪农商行,2024-09-02,8.1171,8.4104,8.0559,8.2393,41797300,
601825.SH,沪农商行,2024-09-03,8.2026,8.386,8.166,8.2638,26949789,
601825.SH,沪农商行,2024-09-04,8.2393,8.2882,8.1537,8.2271,14191000,
601825.SH,沪农商行,2024-09-05,8.166,8.2149,8.0559,8.1048,19756500,
601825.SH,沪农商行,2024-09-06,8.1048,8.1904,8.0559,8.0559,13662700,
601825.SH,沪农商行,2024-09-09,8.0804,8.1048,7.9215,8.007,14584100,
601825.SH,沪农商行,2024-09-10,8.0193,8.276,7.9948,8.2638,22080500,
601825.SH,沪农商行,2024-09-11,8.2149,8.2515,7.9826,8.007,17622358,
601825.SH,沪农商行,2024-09-12,8.0315,8.2026,7.9215,8.1293,21977617,
601825.SH,沪农商行,2024-09-13,8.166,8.1904,8.0193,8.0437,14902809,
601825.SH,沪农商行,2024-09-18,8.007,8.1415,7.9581,8.0804,11653788,
601825.SH,沪农商行,2024-09-19,8.1048,8.2026,7.9581,8.166,21020032,
601825.SH,沪农商行,2024-09-20,8.1415,8.4104,8.1415,8.386,25576200,
601825.SH,沪农商行,2024-09-23,8.386,8.5449,8.3738,8.496,25261688,
601825.SH,沪农商行,2024-09-24,8.5205,8.6549,8.4227,8.6305,36409151,
601825.SH,沪农商行,2024-09-25,8.795,8.8709,8.5799,8.7064,37876264,
601825.SH,沪农商行,2024-09-26,8.7064,8.9848,8.6685,8.9848,31265627,
601825.SH,沪农商行,2024-09-27,9.0608,9.2,8.8583,8.9848,19790697,
601825.SH,沪农商行,2024-09-30,9.0734,9.491,8.9215,9.4024,80830831,
601825.SH,沪农商行,2024-10-08,10.3136,10.3136,9.2506,9.6429,77460717,
601825.SH,沪农商行,2024-10-09,9.491,9.8074,9.3012,9.3265,52989033,
601825.SH,沪农商行,2024-10-10,9.3645,9.7947,9.3518,9.6049,47705931,
601825.SH,沪农商行,2024-10-11,9.5796,9.9339,9.5037,9.7188,43217394,
601825.SH,沪农商行,2024-10-14,9.9086,10.4275,9.7947,10.2629,82608317,
601825.SH,沪农商行,2024-10-15,10.225,10.7312,10.1364,10.2376,57211160,
601825.SH,沪农商行,2024-10-16,10.1997,10.5034,10.0225,10.3895,43699567,
601825.SH,沪农商行,2024-10-17,10.3642,10.4528,10.1617,10.187,40040857,
601825.SH,沪农商行,2024-10-18,10.1744,10.2629,9.9339,10.1364,46133676,
601825.SH,沪农商行,2024-10-21,10.187,10.3009,9.8327,10.2629,47251599,
601825.SH,沪农商行,2024-10-22,10.225,10.3642,10.0225,10.0605,31066396,
601825.SH,沪农商行,2024-10-23,10.0605,10.2503,10.0099,10.1111,29757644,
601825.SH,沪农商行,2024-10-24,10.0984,10.1617,9.9845,10.0352,19017662,
601825.SH,沪农商行,2024-10-25,10.0605,10.1111,9.8833,9.9972,22492894,
601825.SH,沪农商行,2024-10-28,9.9339,9.9719,9.7441,9.8074,38540891,
601825.SH,沪农商行,2024-10-29,9.8074,10.0478,9.7694,9.9972,42742299,
601825.SH,沪农商行,2024-10-30,9.9972,10.1111,9.8074,9.8327,24311512,
601825.SH,沪农商行,2024-10-31,9.8707,9.8707,9.6808,9.8074,22032399,
601825.SH,沪农商行,2024-11-01,9.7947,10.0352,9.7694,9.8833,24183263,
601825.SH,沪农商行,2024-11-04,9.8833,9.9466,9.7568,9.896,29191166,
601825.SH,沪农商行,2024-11-05,9.8707,9.9592,9.7441,9.9339,40787300,
601825.SH,沪农商行,2024-11-06,9.9086,10.0858,9.8833,10.0605,32590920,
601825.SH,沪农商行,2024-11-07,10.0225,10.3136,9.9719,10.3136,36996378,
601825.SH,沪农商行,2024-11-08,10.3389,10.3642,10.0099,10.0352,37659094,
601825.SH,沪农商行,2024-11-11,9.9719,9.9972,9.7947,9.858,30654617,
601825.SH,沪农商行,2024-11-12,9.8327,9.9592,9.7694,9.7947,23354016,
601825.SH,沪农商行,2024-11-13,9.7694,9.9845,9.7441,9.9592,25722588,
601825.SH,沪农商行,2024-11-14,9.9845,10.0352,9.858,9.8833,22239859,
601825.SH,沪农商行,2024-11-15,9.8453,10.0858,9.8074,9.9466,27671995,
601825.SH,沪农商行,2024-11-18,9.9972,10.3389,9.9592,10.1491,55811260,
601825.SH,沪农商行,2024-11-19,10.1491,10.2503,9.9972,10.1364,28535439,
601825.SH,沪农商行,2024-11-20,10.0858,10.2756,10.0731,10.2629,23937839,
601825.SH,沪农商行,2024-11-21,10.1997,10.3009,10.1237,10.2376,19934006,
601825.SH,沪农商行,2024-11-22,10.2503,10.4021,9.9972,10.0099,28255900,
601825.SH,沪农商行,2024-11-25,10.0731,10.3136,10.0225,10.187,36641504,
601825.SH,沪农商行,2024-11-26,10.1617,10.225,10.0478,10.1364,25000825,
601825.SH,沪农商行,2024-11-27,10.1237,10.2756,10.0858,10.2629,21820735,
601825.SH,沪农商行,2024-11-28,10.2503,10.4401,10.1997,10.4021,27806953,
601825.SH,沪农商行,2024-11-29,10.3895,10.7059,10.3895,10.5287,35545896,
601825.SH,沪农商行,2024-12-02,10.3262,10.3262,9.7441,9.8833,123942908,
601825.SH,沪农商行,2024-12-03,9.8707,10.1364,9.8453,10.0984,61344528,
601825.SH,沪农商行,2024-12-04,10.1111,10.1491,9.9972,10.0731,37620936,
601825.SH,沪农商行,2024-12-05,10.0731,10.2629,10.0225,10.2376,32021902,
601825.SH,沪农商行,2024-12-06,10.2123,10.3009,10.1491,10.2756,32197451,
601825.SH,沪农商行,2024-12-09,10.2503,10.2629,10.0731,10.2123,33605300,
601825.SH,沪农商行,2024-12-10,10.3136,10.3642,10.1364,10.3009,40879819,
601825.SH,沪农商行,2024-12-11,10.2376,10.3389,10.1744,10.2883,37258342,
601825.SH,沪农商行,2024-12-12,10.2756,10.5413,10.2503,10.4148,72450651,
601825.SH,沪农商行,2024-12-13,10.3768,10.554,10.0352,10.0352,118926157,
601825.SH,沪农商行,2024-12-16,10.0984,10.4401,10.0352,10.4148,73135600,
601825.SH,沪农商行,2024-12-17,10.4528,10.6046,10.4021,10.4528,40977168,
601825.SH,沪农商行,2024-12-18,10.5287,10.7565,10.4781,10.7185,53519926,
601825.SH,沪农商行,2024-12-19,10.6426,10.7818,10.4401,10.554,33282043,
601825.SH,沪农商行,2024-12-20,10.5667,10.6679,10.4021,10.4528,23426472,
601825.SH,沪农商行,2024-12-23,10.4654,10.6173,10.4401,10.5034,29426550,
601825.SH,沪农商行,2024-12-24,10.5034,10.6932,10.4021,10.6679,26187797,
601825.SH,沪农商行,2024-12-25,10.6552,10.883,10.6173,10.7312,31684000,
601825.SH,沪农商行,2024-12-26,10.7438,10.7438,10.554,10.7312,21450214,
601825.SH,沪农商行,2024-12-27,10.6932,10.7818,10.4907,10.7565,23691779,
601825.SH,沪农商行,2024-12-30,10.7438,10.921,10.6299,10.883,27834408,
601825.SH,沪农商行,2024-12-31,10.8704,10.9969,10.7691,10.7691,32095100,
