代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688138.SH,清溢光电,2021-03-31,17.1794,17.4502,17.0791,17.39,745405,
688138.SH,清溢光电,2021-04-01,17.4903,17.7511,17.2697,17.5405,706627,
688138.SH,清溢光电,2021-04-02,17.6307,19.105,17.6307,18.9646,3087997,
688138.SH,清溢光电,2021-04-06,19.3557,19.4259,18.6838,18.8242,1800087,
688138.SH,清溢光电,2021-04-07,18.8242,19.0348,18.433,18.7139,1168011,
688138.SH,清溢光电,2021-04-08,18.5534,18.9746,18.4531,18.5032,1063931,
688138.SH,清溢光电,2021-04-09,18.3628,18.754,18.3628,18.5634,849151,
688138.SH,清溢光电,2021-04-12,18.5634,18.7038,17.8012,17.8915,1156145,
688138.SH,清溢光电,2021-04-13,17.6909,17.9416,17.5706,17.5906,804447,
688138.SH,清溢光电,2021-04-14,17.6408,17.8313,17.4602,17.8313,774447,
688138.SH,清溢光电,2021-04-15,17.8012,18.1924,17.4803,18.082,950879,
688138.SH,清溢光电,2021-04-16,18.062,18.4631,17.9717,18.423,792899,
688138.SH,清溢光电,2021-04-19,18.403,18.8743,18.403,18.7841,1494261,
688138.SH,清溢光电,2021-04-20,18.2024,18.5333,17.9416,17.9717,2030056,
688138.SH,清溢光电,2021-04-21,17.8313,17.9316,17.5505,17.5706,1001213,
688138.SH,清溢光电,2021-04-22,17.6307,17.9918,17.4703,17.5906,1221386,
688138.SH,清溢光电,2021-04-23,17.5004,17.5505,17.0992,17.1794,1253631,
688138.SH,清溢光电,2021-04-26,17.1995,17.711,16.9488,17.2898,1551285,
688138.SH,清溢光电,2021-04-27,17.1494,17.1494,16.2468,16.2969,1795048,
688138.SH,清溢光电,2021-04-28,16.327,16.327,15.7353,15.8657,1331070,
688138.SH,清溢光电,2021-04-29,16.0261,16.347,15.8255,15.8657,938320,
688138.SH,清溢光电,2021-04-30,15.9258,15.9559,15.2539,15.3843,1200797,
688138.SH,清溢光电,2021-05-06,15.7353,15.9058,15.4444,15.7052,691162,
688138.SH,清溢光电,2021-05-07,15.7253,15.8255,15.5748,15.7955,829499,
688138.SH,清溢光电,2021-05-10,15.9158,16.0763,15.4645,15.7052,1028419,
688138.SH,清溢光电,2021-05-11,15.1235,15.8055,15.1235,15.6049,932681,
688138.SH,清溢光电,2021-05-12,15.304,15.8957,15.304,15.7654,703322,
688138.SH,清溢光电,2021-05-13,15.6651,16.1465,15.5949,15.6952,948058,
688138.SH,清溢光电,2021-05-14,15.7253,15.9158,15.6751,15.7955,711637,
688138.SH,清溢光电,2021-05-17,15.6751,16.1966,15.6751,15.8055,1350635,
688138.SH,清溢光电,2021-05-18,15.8055,15.8657,15.5347,15.7152,919809,
688138.SH,清溢光电,2021-05-19,15.5848,15.9158,15.5848,15.8356,1290033,
688138.SH,清溢光电,2021-05-20,15.8356,15.976,15.6751,15.6851,1055814,
688138.SH,清溢光电,2021-05-21,15.7654,15.8356,15.2338,15.2338,1113308,
688138.SH,清溢光电,2021-05-24,15.1636,17.2196,15.1636,16.6278,4140870,
688138.SH,清溢光电,2021-05-25,16.6981,16.7482,16.0562,16.5075,2488170,
688138.SH,清溢光电,2021-05-26,16.6078,17.5405,16.4172,16.8685,3870160,
688138.SH,清溢光电,2021-05-27,16.8485,18.3227,16.8385,17.8514,4800280,
688138.SH,清溢光电,2021-05-28,17.6508,18.1222,17.4903,17.6608,3331039,
688138.SH,清溢光电,2021-05-31,17.6608,18.1522,17.6307,18.062,3710080,
688138.SH,清溢光电,2021-06-01,18.1121,19.2253,17.9015,19.2053,5978834,
688138.SH,清溢光电,2021-06-02,19.0548,19.4359,18.5534,18.5935,6086686,
688138.SH,清溢光电,2021-06-03,18.6035,18.8543,17.9416,17.9617,3777102,
688138.SH,清溢光电,2021-06-04,17.9316,19.2253,17.8514,18.9445,5501440,
688138.SH,清溢光电,2021-06-07,19.6365,20.0577,18.9947,19.3457,5745531,
688138.SH,清溢光电,2021-06-08,19.3457,19.4159,18.7139,18.9445,3519806,
688138.SH,清溢光电,2021-06-09,18.9545,19.7368,18.764,18.9947,3366244,
688138.SH,清溢光电,2021-06-10,19.115,19.4961,18.7139,19.2153,3886814,
688138.SH,清溢光电,2021-06-11,19.456,19.456,18.1021,18.2425,4401153,
688138.SH,清溢光电,2021-06-15,18.2425,18.7038,18.0519,18.1522,2933167,
688138.SH,清溢光电,2021-06-16,18.0519,19.0247,17.721,17.7912,4161547,
688138.SH,清溢光电,2021-06-17,17.9817,19.5563,17.9517,19.2454,7032292,
688138.SH,清溢光电,2021-06-18,19.2454,20.5291,19.1852,20.3586,9700848,
688138.SH,清溢光电,2021-06-21,20.2082,20.7597,19.9173,20.2583,6037265,
688138.SH,清溢光电,2021-06-22,20.2182,20.5291,19.6165,19.8271,3791963,
688138.SH,清溢光电,2021-06-23,20.0477,20.9603,19.8271,20.4188,5936915,
688138.SH,清溢光电,2021-06-24,20.2282,20.519,19.6365,19.6867,3567847,
688138.SH,清溢光电,2021-06-25,19.6465,20.4087,19.1752,19.7769,3668887,
688138.SH,清溢光电,2021-06-28,19.7769,20.5491,19.5362,20.138,3595544,
688138.SH,清溢光电,2021-06-29,19.9675,20.0878,19.0247,19.2053,3990008,
688138.SH,清溢光电,2021-06-30,19.3056,20.8299,19.2554,20.8099,7722949,
688138.SH,清溢光电,2021-07-01,21.0606,21.0606,19.5563,19.8571,5384834,
688138.SH,清溢光电,2021-07-02,19.7569,20.2583,19.4058,19.6265,3395306,
688138.SH,清溢光电,2021-07-05,19.8772,20.5391,19.7167,20.148,3244520,
688138.SH,清溢光电,2021-07-06,20.1278,20.5106,19.2917,19.7249,3548190,
688138.SH,清溢光电,2021-07-07,19.5536,20.0875,19.332,19.9666,2727700,
688138.SH,清溢光电,2021-07-08,20.0573,20.9338,19.745,20.7524,5973785,
688138.SH,清溢光电,2021-07-09,20.6517,22.3844,20.2487,21.6591,6684422,
688138.SH,清溢光电,2021-07-12,21.6591,21.8606,21.2662,21.6591,4314167,
688138.SH,清溢光电,2021-07-13,21.5583,22.1124,20.6718,20.974,4305456,
688138.SH,清溢光电,2021-07-14,20.8129,21.2863,20.3293,20.3495,3062460,
688138.SH,清溢光电,2021-07-15,20.3495,20.42,19.0197,19.2615,4807285,
688138.SH,清溢光电,2021-07-16,19.3521,20.3293,19.0801,19.0801,2989717,
688138.SH,清溢光电,2021-07-19,19.1204,19.3018,18.6369,19.1708,2026423,
688138.SH,清溢光电,2021-07-20,19.1708,19.4025,18.7678,19.3622,2132956,
688138.SH,清溢光电,2021-07-21,19.4126,20.8129,19.3622,20.3293,4382226,
688138.SH,清溢光电,2021-07-22,20.2386,21.8404,19.9969,21.6792,6549637,
688138.SH,清溢光电,2021-07-23,21.5583,22.324,21.105,21.9613,7153995,
688138.SH,清溢光电,2021-07-26,21.9613,22.868,21.1957,22.3441,6986574,
688138.SH,清溢光电,2021-07-27,20.148,21.6792,18.8384,20.692,13140649,
688138.SH,清溢光电,2021-07-28,19.9465,20.42,18.9391,19.3924,6714044,
688138.SH,清溢光电,2021-07-29,19.9163,22.1426,19.4932,21.5684,8042065,
688138.SH,清溢光电,2021-07-30,21.649,23.3011,21.4576,22.9788,9628823,
688138.SH,清溢光电,2021-08-02,23.15,23.4522,22.3643,22.7874,6608183,
688138.SH,清溢光电,2021-08-03,23.1702,23.2709,21.4375,21.6591,5349191,
688138.SH,清溢光电,2021-08-04,21.9613,22.5758,21.7094,22.062,4266216,
688138.SH,清溢光电,2021-08-05,22.0923,22.0923,21.236,21.4173,3268930,
688138.SH,清溢光电,2021-08-06,21.4173,22.062,21.3065,21.8706,3744976,
688138.SH,清溢光电,2021-08-09,22.062,22.6463,21.2561,22.0016,3914543,
688138.SH,清溢光电,2021-08-10,21.78,22.3844,21.4777,21.8404,3229958,
688138.SH,清溢光电,2021-08-11,21.8505,21.9613,20.8229,21.3367,3290406,
688138.SH,清溢光电,2021-08-12,21.3266,22.2937,21.2158,22.062,3726370,
688138.SH,清溢光电,2021-08-13,22.1527,22.1527,20.7524,20.8129,3863845,
688138.SH,清溢光电,2021-08-16,20.7524,21.377,20.2286,20.9841,2318400,
688138.SH,清溢光电,2021-08-17,20.9539,21.1352,19.2917,19.4227,4235478,
688138.SH,清溢光电,2021-08-18,19.4629,19.7148,18.7175,19.1305,3265273,
688138.SH,清溢光电,2021-08-19,18.9794,19.5234,18.7578,18.8988,2387936,
688138.SH,清溢光电,2021-08-20,18.8585,19.06,18.3145,18.516,2425471,
688138.SH,清溢光电,2021-08-23,18.5764,19.332,18.516,19.2111,2359442,
688138.SH,清溢光电,2021-08-24,19.2111,19.5234,18.9492,19.2514,1855280,
688138.SH,清溢光电,2021-08-25,19.2212,19.2715,18.4153,18.5764,3054892,
688138.SH,清溢光电,2021-08-26,18.6973,18.7981,18.0123,18.1433,2418263,
688138.SH,清溢光电,2021-08-27,18.0123,18.5764,17.5187,18.375,3255311,
688138.SH,清溢光电,2021-08-30,18.4354,18.6167,17.6295,17.7806,2712894,
688138.SH,清溢光电,2021-08-31,17.4884,17.7806,16.9243,17.297,2282404,
688138.SH,清溢光电,2021-09-01,17.4683,17.4683,16.6523,17.156,2188441,
688138.SH,清溢光电,2021-09-02,17.156,17.2668,16.743,16.8538,1675448,
688138.SH,清溢光电,2021-09-03,16.9142,17.3978,16.7732,17.156,1811252,
688138.SH,清溢光电,2021-09-06,17.2164,17.5388,16.9344,17.3373,1414932,
688138.SH,清溢光电,2021-09-07,17.3474,17.5388,17.1661,17.3273,1325763,
688138.SH,清溢光电,2021-09-08,17.3877,17.7,17.2366,17.6295,1628089,
688138.SH,清溢光电,2021-09-09,17.5287,17.5791,17.1862,17.2769,1542648,
688138.SH,清溢光电,2021-09-10,17.3373,17.6899,17.015,17.4683,2472950,
688138.SH,清溢光电,2021-09-13,17.7,17.8612,17.0956,17.1056,2061967,
688138.SH,清溢光电,2021-09-14,17.1359,17.5086,16.884,16.9545,1474758,
688138.SH,清溢光电,2021-09-15,17.1157,17.1963,16.8135,16.9344,822241,
688138.SH,清溢光电,2021-09-16,16.9545,16.9847,16.4408,16.481,1495148,
688138.SH,清溢光电,2021-09-17,16.612,16.6624,15.9773,16.2796,1380844,
688138.SH,清溢光电,2021-09-22,16.0781,16.471,16.0781,16.2796,738521,
688138.SH,清溢光电,2021-09-23,16.2796,16.6322,16.2796,16.5113,771593,
688138.SH,清溢光电,2021-09-24,16.6221,16.6221,16.1385,16.1788,1104401,
688138.SH,清溢光电,2021-09-27,16.2191,16.4005,15.9169,16.0378,1211766,
688138.SH,清溢光电,2021-09-28,16.1083,16.1486,15.8061,15.8162,1171820,
688138.SH,清溢光电,2021-09-29,15.7255,15.7356,15.2218,15.3225,1183514,
688138.SH,清溢光电,2021-09-30,15.5139,15.6348,15.4636,15.524,777749,
688138.SH,清溢光电,2021-10-08,15.5442,16.0781,15.524,15.8665,844359,
688138.SH,清溢光电,2021-10-11,15.8565,16.0479,15.7154,15.927,701453,
688138.SH,清溢光电,2021-10-12,15.9371,15.9371,15.4334,15.5643,882101,
688138.SH,清溢光电,2021-10-13,15.5744,15.9068,15.5341,15.8262,747518,
688138.SH,清溢光电,2021-10-14,16.068,16.1788,15.6348,16.068,792544,
688138.SH,清溢光电,2021-10-15,16.1587,16.3803,15.9371,16.2997,925776,
688138.SH,清溢光电,2021-10-18,16.2997,16.2997,15.6751,15.8464,1218702,
688138.SH,清溢光电,2021-10-19,15.8565,15.9572,15.6953,15.7054,683866,
688138.SH,清溢光电,2021-10-20,15.7054,15.7054,15.3326,15.3528,939585,
688138.SH,清溢光电,2021-10-21,15.3628,15.4334,15.1009,15.1311,669418,
688138.SH,清溢光电,2021-10-22,15.1815,15.8565,15.0808,15.4736,1460168,
688138.SH,清溢光电,2021-10-25,15.4736,15.6248,15.1815,15.5945,802119,
688138.SH,清溢光电,2021-10-26,15.5442,15.7658,15.4535,15.4837,865331,
688138.SH,清溢光电,2021-10-27,15.4636,15.4636,14.6879,14.708,1470548,
688138.SH,清溢光电,2021-10-28,14.708,14.8994,14.3655,14.4058,845958,
688138.SH,清溢光电,2021-10-29,14.8289,17.0452,14.8289,16.2796,5492196,
688138.SH,清溢光电,2021-11-01,16.2796,16.753,15.9975,16.6825,3286332,
688138.SH,清溢光电,2021-11-02,16.612,16.9948,16.3199,16.6523,2505916,
688138.SH,清溢光电,2021-11-03,16.5919,16.9747,16.2493,16.4005,1237549,
688138.SH,清溢光电,2021-11-04,16.4206,16.6825,16.3501,16.5314,1432675,
688138.SH,清溢光电,2021-11-05,16.7027,17.1258,16.5516,16.6422,1911297,
688138.SH,清溢光电,2021-11-08,16.884,16.884,16.1688,16.4911,890203,
688138.SH,清溢光电,2021-11-09,16.4911,17.4683,16.4911,17.2064,2365670,
688138.SH,清溢光电,2021-11-10,17.4381,17.4985,17.0049,17.287,1543820,
688138.SH,清溢光电,2021-11-11,17.2265,17.7101,17.025,17.5287,2139103,
688138.SH,清溢光电,2021-11-12,17.3071,17.5892,17.1862,17.4381,1402737,
688138.SH,清溢光电,2021-11-15,17.7101,18.1231,17.569,17.9317,2553121,
688138.SH,清溢光电,2021-11-16,17.9317,18.0324,17.4884,17.5993,1589923,
688138.SH,清溢光电,2021-11-17,17.6698,18.0929,17.5287,18.0022,1388933,
688138.SH,清溢光电,2021-11-18,17.9921,18.113,17.2769,17.3273,1662464,
688138.SH,清溢光电,2021-11-19,17.287,17.6496,17.0754,17.1359,2192451,
688138.SH,清溢光电,2021-11-22,17.1862,18.4958,17.1862,18.4153,3856154,
688138.SH,清溢光电,2021-11-23,18.1936,18.4253,17.9821,18.2037,1765945,
688138.SH,清溢光电,2021-11-24,17.9418,18.8988,17.9317,18.516,2503369,
688138.SH,清溢光电,2021-11-25,18.6067,18.8988,18.2238,18.4153,1789723,
688138.SH,清溢光电,2021-11-26,18.3447,18.4455,18.0123,18.2742,1515899,
688138.SH,清溢光电,2021-11-29,18.0324,18.3145,17.7806,18.103,1239613,
688138.SH,清溢光电,2021-11-30,18.103,18.4153,17.9116,18.2238,1289615,
688138.SH,清溢光电,2021-12-01,18.2339,18.6067,18.1735,18.4153,1368364,
688138.SH,清溢光电,2021-12-02,18.2944,18.375,17.5287,17.6093,1399786,
688138.SH,清溢光电,2021-12-03,17.6093,18.4354,17.6093,17.9216,1293124,
688138.SH,清溢光电,2021-12-06,17.9317,18.0828,17.025,17.0452,1487480,
688138.SH,清溢光电,2021-12-07,17.1157,17.3071,16.3803,16.5314,1913244,
688138.SH,清溢光电,2021-12-08,16.7127,16.9545,16.612,16.7833,1059044,
688138.SH,清溢光电,2021-12-09,16.8236,17.3273,16.8135,17.1762,1288110,
688138.SH,清溢光电,2021-12-10,17.1762,17.3373,16.9344,17.025,887758,
688138.SH,清溢光电,2021-12-13,17.025,17.297,16.8236,17.156,1397924,
688138.SH,清溢光电,2021-12-14,16.9545,17.2769,16.9545,17.1258,602614,
688138.SH,清溢光电,2021-12-15,17.3373,17.3978,16.7833,16.8336,1300659,
688138.SH,清溢光电,2021-12-16,16.9747,17.0351,16.7228,16.8538,775607,
688138.SH,清溢光电,2021-12-17,16.8941,17.0049,16.3803,16.4105,1194248,
688138.SH,清溢光电,2021-12-20,16.4105,16.5113,16.0076,16.0277,949752,
688138.SH,清溢光电,2021-12-21,16.0882,16.3199,15.9673,16.209,813931,
688138.SH,清溢光电,2021-12-22,16.2594,16.4911,16.199,16.3098,784560,
688138.SH,清溢光电,2021-12-23,16.3602,16.3803,15.9068,15.9572,1069253,
688138.SH,清溢光电,2021-12-24,16.0579,16.1083,15.7154,15.7356,725622,
688138.SH,清溢光电,2021-12-27,15.796,15.8665,15.4233,15.5442,1236201,
688138.SH,清溢光电,2021-12-28,15.6651,15.9471,15.5341,15.8363,782442,
688138.SH,清溢光电,2021-12-29,16.0076,16.4609,15.7255,16.2594,1944685,
688138.SH,清溢光电,2021-12-30,16.199,17.569,16.1688,17.559,4846936,
688138.SH,清溢光电,2021-12-31,17.7302,20.2084,17.2668,19.3622,9874117,
688138.SH,清溢光电,2022-01-04,19.2816,20.1178,19.06,20.0372,5873534,
688138.SH,清溢光电,2022-01-05,20.0875,20.4502,19.332,20.0775,6386542,
688138.SH,清溢光电,2022-01-06,19.9163,20.3293,19.6241,19.7551,2329144,
688138.SH,清溢光电,2022-01-07,19.5838,19.9364,19.3018,19.4025,2330502,
688138.SH,清溢光电,2022-01-10,19.4227,21.105,19.201,20.4099,4484957,
688138.SH,清溢光电,2022-01-11,20.2588,20.5409,19.6443,19.7752,2181429,
688138.SH,清溢光电,2022-01-12,19.6544,20.0875,19.5032,19.6443,1673187,
688138.SH,清溢光电,2022-01-13,19.6644,19.9465,19.2212,19.5234,1779453,
688138.SH,清溢光电,2022-01-14,19.6141,19.9264,19.3421,19.6141,1556901,
688138.SH,清溢光电,2022-01-17,19.5637,20.5308,19.3521,20.2185,2525043,
688138.SH,清溢光电,2022-01-18,20.1883,20.8129,19.1406,19.4529,3369749,
688138.SH,清溢光电,2022-01-19,19.5939,20.0472,19.1507,19.8256,2591104,
688138.SH,清溢光电,2022-01-20,20.0271,20.0271,18.5361,18.788,2777824,
688138.SH,清溢光电,2022-01-21,18.788,18.929,18.1433,18.4555,1697665,
688138.SH,清溢光电,2022-01-24,18.3951,18.8384,18.3145,18.6973,1286981,
688138.SH,清溢光电,2022-01-25,18.6973,18.7376,17.5489,18.0022,2240949,
688138.SH,清溢光电,2022-01-26,18.0324,18.4958,17.9317,18.3649,1535131,
688138.SH,清溢光电,2022-01-27,18.3347,18.5764,17.3474,17.3676,1377797,
688138.SH,清溢光电,2022-01-28,17.8007,18.1332,17.1359,17.1762,1573343,
688138.SH,清溢光电,2022-02-07,17.5287,18.1433,17.3071,18.0224,1692727,
688138.SH,清溢光电,2022-02-08,18.0324,18.0324,17.297,17.6093,1166498,
688138.SH,清溢光电,2022-02-09,17.6295,17.9116,17.4582,17.9116,847775,
688138.SH,清溢光电,2022-02-10,18.113,18.3145,17.4582,17.6295,1237286,
688138.SH,清溢光电,2022-02-11,17.6396,17.6396,16.7732,17.0049,1358788,
688138.SH,清溢光电,2022-02-14,16.9545,17.0452,16.6221,16.7027,604320,
688138.SH,清溢光电,2022-02-15,16.7127,17.0956,16.6322,16.9344,499598,
688138.SH,清溢光电,2022-02-16,17.0049,17.1762,16.743,16.9646,468724,
688138.SH,清溢光电,2022-02-17,17.1258,17.1258,16.743,16.8034,568773,
688138.SH,清溢光电,2022-02-18,16.7833,16.8437,16.5213,16.7833,574134,
688138.SH,清溢光电,2022-02-21,16.8336,17.0553,16.6725,17.025,513370,
688138.SH,清溢光电,2022-02-22,17.015,17.015,16.4206,16.9042,857140,
688138.SH,清溢光电,2022-02-23,16.8739,18.385,16.7732,18.3145,2666874,
688138.SH,清溢光电,2022-02-24,18.2541,18.3951,17.4482,17.9921,1776127,
688138.SH,清溢光电,2022-02-25,18.1433,18.4555,17.5791,18.0425,1399404,
688138.SH,清溢光电,2022-02-28,17.8914,18.0425,17.5388,17.8511,996296,
688138.SH,清溢光电,2022-03-01,17.8813,18.2944,17.7504,18.0526,1081162,
688138.SH,清溢光电,2022-03-02,18.0627,18.2238,17.8511,18.0828,609887,
688138.SH,清溢光电,2022-03-03,18.1231,18.2339,17.8108,17.9619,712528,
688138.SH,清溢光电,2022-03-04,17.9317,18.4958,17.841,18.2138,1245889,
688138.SH,清溢光电,2022-03-07,18.1433,18.6973,17.6194,18.5664,1868267,
688138.SH,清溢光电,2022-03-08,18.4052,19.3118,18.1332,18.5261,2017348,
688138.SH,清溢光电,2022-03-09,18.7074,19.0096,17.5892,18.6369,2628335,
688138.SH,清溢光电,2022-03-10,18.8887,19.1204,17.9619,17.9921,2207253,
688138.SH,清溢光电,2022-03-11,17.8813,17.9418,16.8437,17.3273,2102494,
688138.SH,清溢光电,2022-03-14,17.2265,17.2265,16.3299,16.34,2105644,
688138.SH,清溢光电,2022-03-15,16.3904,16.3904,15.111,15.2218,1908524,
688138.SH,清溢光电,2022-03-16,15.2822,15.6046,14.7181,15.5442,1694541,
688138.SH,清溢光电,2022-03-17,15.7759,16.3098,15.6651,15.9169,1973425,
688138.SH,清溢光电,2022-03-18,15.8968,15.9673,15.5643,15.7759,879907,
688138.SH,清溢光电,2022-03-21,15.8061,15.9874,15.4334,15.8262,1227933,
688138.SH,清溢光电,2022-03-22,15.6147,15.9673,15.4636,15.5542,1020489,
688138.SH,清溢光电,2022-03-23,15.6046,15.9169,15.4535,15.5845,978807,
688138.SH,清溢光电,2022-03-24,15.5442,15.7658,15.1211,15.1311,1340175,
688138.SH,清溢光电,2022-03-25,15.3125,15.4132,14.8289,14.8894,1309831,
688138.SH,清溢光电,2022-03-28,14.9397,15.0002,14.3857,14.6879,930695,
688138.SH,清溢光电,2022-03-29,14.7584,14.7886,14.3051,14.4159,961784,
688138.SH,清溢光电,2022-03-30,14.6274,14.708,14.3655,14.6677,1020803,
688138.SH,清溢光电,2022-03-31,14.567,15.4132,14.5166,15.1714,2575322,
688138.SH,清溢光电,2022-04-01,15.1614,15.1714,14.4562,14.7382,1834548,
688138.SH,清溢光电,2022-04-06,14.6476,14.8793,14.5166,14.6476,823101,
688138.SH,清溢光电,2022-04-07,14.3151,14.6073,14.0129,14.0633,1162346,
688138.SH,清溢光电,2022-04-08,14.0633,14.3655,13.5898,14.0834,1120660,
688138.SH,清溢光电,2022-04-11,14.0028,14.0734,13.076,13.2271,1159125,
688138.SH,清溢光电,2022-04-12,12.9954,13.5294,12.9451,13.479,806899,
688138.SH,清溢光电,2022-04-13,13.479,13.479,13.0861,13.1163,494165,
688138.SH,清溢光电,2022-04-14,13.2271,13.3984,13.076,13.1768,819283,
688138.SH,清溢光电,2022-04-15,13.0055,13.1365,12.6731,12.8947,814031,
688138.SH,清溢光电,2022-04-18,12.7637,13.2775,12.7234,13.2372,684862,
688138.SH,清溢光电,2022-04-19,13.2372,13.3984,12.8443,13.0156,520628,
688138.SH,清溢光电,2022-04-20,13.076,13.1667,12.794,12.8544,586720,
688138.SH,清溢光电,2022-04-21,12.9552,13.0962,12.4313,12.4414,794125,
688138.SH,清溢光电,2022-04-22,12.4414,12.7839,12.391,12.391,1544323,
688138.SH,清溢光电,2022-04-25,12.4112,12.4112,10.8497,10.8497,2196698,
688138.SH,清溢光电,2022-04-26,11.0209,11.1721,10.2352,10.3762,1134646,
688138.SH,清溢光电,2022-04-27,9.9733,10.9806,9.9733,10.8799,1585458,
688138.SH,清溢光电,2022-04-28,10.8799,11.162,10.618,10.6281,1061574,
688138.SH,清溢光电,2022-04-29,10.9504,11.5246,10.759,11.3836,1620772,
688138.SH,清溢光电,2022-05-05,11.5347,11.7161,11.2325,11.4541,1191978,
688138.SH,清溢光电,2022-05-06,11.1318,11.6153,11.0109,11.4239,915378,
688138.SH,清溢光电,2022-05-09,11.4441,11.6758,11.3937,11.5448,610959,
688138.SH,清溢光电,2022-05-10,11.3836,11.9578,11.0109,11.8672,1234668,
688138.SH,清溢光电,2022-05-11,11.7463,12.5522,11.7463,12.1694,1562607,
688138.SH,清溢光电,2022-05-12,12.1694,12.5925,12.1492,12.3709,1053557,
688138.SH,清溢光电,2022-05-13,12.663,12.663,12.1694,12.3709,698878,
688138.SH,清溢光电,2022-05-16,12.5925,12.794,12.2701,12.3709,675175,
688138.SH,清溢光电,2022-05-17,12.2701,12.6832,12.1996,12.4817,794378,
688138.SH,清溢光电,2022-05-18,12.532,12.8443,12.3003,12.6932,1034266,
688138.SH,清溢光电,2022-05-19,12.4917,12.9954,12.3809,12.9048,1169583,
688138.SH,清溢光电,2022-05-20,12.8343,13.1466,12.7234,13.0357,1277241,
688138.SH,清溢光电,2022-05-23,13.0861,13.1869,12.9048,13.1264,1140471,
688138.SH,清溢光电,2022-05-24,13.2171,13.2674,12.5925,12.663,1395842,
688138.SH,清溢光电,2022-05-25,12.7738,12.935,12.6026,12.8141,688690,
688138.SH,清溢光电,2022-05-26,12.8443,13.0559,12.5522,12.8947,700505,
688138.SH,清溢光电,2022-05-27,12.9854,13.0257,12.5522,12.6529,633129,
688138.SH,清溢光电,2022-05-30,12.8645,12.9552,12.6731,12.935,588687,
688138.SH,清溢光电,2022-05-31,12.9451,14.9599,12.6731,14.5267,4502952,
688138.SH,清溢光电,2022-06-01,14.1036,14.9599,13.9021,14.6274,3994611,
688138.SH,清溢光电,2022-06-02,14.2144,16.481,14.2144,16.2997,5751520,
688138.SH,清溢光电,2022-06-06,15.9975,16.8336,15.8665,16.6019,5982326,
688138.SH,清溢光电,2022-06-07,16.6725,16.6926,15.8363,15.9874,3378621,
688138.SH,清溢光电,2022-06-08,16.1285,16.2997,15.6348,16.0378,3270916,
688138.SH,清溢光电,2022-06-09,15.9169,16.068,15.1412,15.3024,2538591,
688138.SH,清溢光电,2022-06-10,15.0606,15.5643,15.0002,15.383,1472918,
688138.SH,清溢光电,2022-06-13,15.111,15.5643,15.0606,15.3729,1319585,
688138.SH,清溢光电,2022-06-14,15.524,15.524,14.6073,15.1916,1511187,
688138.SH,清溢光电,2022-06-15,15.1311,15.9874,15.1311,15.5643,2076441,
688138.SH,清溢光电,2022-06-16,15.4938,15.9874,15.4334,15.9169,1673391,
688138.SH,清溢光电,2022-06-17,15.8765,16.4124,15.3708,16.1798,2409483,
688138.SH,清溢光电,2022-06-20,16.2,16.2304,15.8158,15.8663,1487387,
688138.SH,清溢光电,2022-06-21,15.7753,16.0484,15.2293,15.5023,1267150,
688138.SH,清溢光电,2022-06-22,15.6439,15.8866,15.1686,15.2191,842558,
688138.SH,清溢光电,2022-06-23,15.2394,15.654,15.2394,15.5731,813045,
688138.SH,清溢光电,2022-06-24,15.6843,16.1191,15.4618,15.7045,1349974,
688138.SH,清溢光电,2022-06-27,15.7349,15.8866,15.3506,15.4113,1359151,
688138.SH,清溢光电,2022-06-28,15.5124,16.7866,15.1888,16.7866,3012285,
688138.SH,清溢光电,2022-06-29,16.6753,16.9888,16.1899,16.1899,2392489,
688138.SH,清溢光电,2022-06-30,16.4023,16.6551,16.0484,16.2708,1241749,
688138.SH,清溢光电,2022-07-01,16.2911,16.3821,15.6742,15.9371,1515556,
688138.SH,清溢光电,2022-07-04,15.7551,15.7652,15.2495,15.5326,1180971,
688138.SH,清溢光电,2022-07-05,15.2899,15.7652,15.1686,15.2697,1443022,
688138.SH,清溢光电,2022-07-06,15.4315,16.8472,15.3203,16.3315,3975694,
688138.SH,清溢光电,2022-07-07,16.7158,16.7158,15.9472,16.6147,2461263,
688138.SH,清溢光电,2022-07-08,16.9079,16.9686,16.1394,16.2506,1536566,
688138.SH,清溢光电,2022-07-11,16.0888,16.5135,15.9877,16.2304,1247951,
688138.SH,清溢光电,2022-07-12,16.2911,16.372,15.8765,15.9472,1164437,
688138.SH,清溢光电,2022-07-13,15.8461,16.554,15.8461,16.2911,1258506,
688138.SH,清溢光电,2022-07-14,16.2405,16.6753,16.1495,16.5641,1607628,
688138.SH,清溢光电,2022-07-15,16.645,16.645,15.5731,15.7956,2485902,
688138.SH,清溢光电,2022-07-18,15.7652,16.1394,15.472,16.0888,845842,
688138.SH,清溢光电,2022-07-19,16.0888,16.4225,15.9574,16.2708,1087500,
688138.SH,清溢光电,2022-07-20,16.3315,16.6248,16.1798,16.5034,1415406,
688138.SH,清溢光电,2022-07-21,16.4023,17.818,16.3821,17.1708,3172066,
688138.SH,清溢光电,2022-07-22,17.2517,17.4439,16.7461,17.009,1639254,
688138.SH,清溢光电,2022-07-25,17.0495,17.2517,16.4023,16.5742,1311075,
688138.SH,清溢光电,2022-07-26,16.4529,16.7057,16.0787,16.6045,1040708,
688138.SH,清溢光电,2022-07-27,16.3922,17.3124,16.3517,17.0192,1587658,
