代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603117.SH,万林物流,2016-11-30,17.5508,17.7419,17.3697,17.6916,6902248,
603117.SH,万林物流,2016-12-01,17.6916,17.7519,17.5608,17.6815,6784154,
603117.SH,万林物流,2016-12-02,17.6111,17.8022,17.249,17.3094,7687249,
603117.SH,万林物流,2016-12-05,17.0076,17.4804,16.9976,17.3295,5312717,
603117.SH,万林物流,2016-12-06,17.3194,17.4904,17.1686,17.2088,5971797,
603117.SH,万林物流,2016-12-07,17.1987,17.6413,17.1987,17.5709,6351803,
603117.SH,万林物流,2016-12-08,17.6714,17.7419,17.5105,17.591,5611011,
603117.SH,万林物流,2016-12-09,17.5105,17.6714,17.3697,17.5306,4488450,
603117.SH,万林物流,2016-12-12,17.5105,17.5508,16.4947,16.6154,7591272,
603117.SH,万林物流,2016-12-13,16.6254,16.6757,16.2533,16.555,5526200,
603117.SH,万林物流,2016-12-14,16.4947,16.5953,16.2734,16.374,4144707,
603117.SH,万林物流,2016-12-15,16.3539,16.6757,16.3237,16.5852,3927121,
603117.SH,万林物流,2016-12-16,16.4947,16.897,16.4947,16.8065,3964500,
603117.SH,万林物流,2016-12-19,16.726,16.8467,16.6657,16.7059,2038900,
603117.SH,万林物流,2016-12-20,16.6657,16.9071,16.5148,16.8869,2768677,
603117.SH,万林物流,2016-12-21,16.897,17.0378,16.8266,16.9875,3299816,
603117.SH,万林物流,2016-12-22,16.9976,17.0479,16.7964,16.8165,2617790,
603117.SH,万林物流,2016-12-23,16.8568,16.8568,16.4947,16.5852,2572801,
603117.SH,万林物流,2016-12-26,16.4846,16.6556,16.0924,16.6053,4376513,
603117.SH,万林物流,2016-12-27,16.545,16.8266,16.4947,16.7361,3964189,
603117.SH,万林物流,2016-12-28,16.6456,16.9171,16.6456,16.7663,2356986,
603117.SH,万林物流,2016-12-29,16.6958,17.1686,16.6958,16.9674,4629064,
603117.SH,万林物流,2016-12-30,16.9775,17.0579,16.7763,16.7864,3406778,
603117.SH,万林物流,2017-01-03,16.8266,16.9674,16.6958,16.9272,2262400,
603117.SH,万林物流,2017-01-04,16.9272,17.0982,16.8165,17.0479,2669660,
603117.SH,万林物流,2017-01-05,17.0479,17.249,16.9071,17.0177,2513751,
603117.SH,万林物流,2017-01-06,17.0378,17.0378,16.7562,16.8266,2989141,
603117.SH,万林物流,2017-01-09,16.7864,16.8769,16.5852,16.7964,3532493,
603117.SH,万林物流,2017-01-10,16.7864,16.8668,16.6858,16.7964,2506000,
603117.SH,万林物流,2017-01-11,16.7864,16.7864,16.3438,16.3639,3895299,
603117.SH,万林物流,2017-01-12,16.3438,16.4947,16.2634,16.3036,2266290,
603117.SH,万林物流,2017-01-13,16.3036,16.3539,16.0723,16.0823,3594200,
603117.SH,万林物流,2017-01-16,16.0924,16.0924,14.5435,14.9056,5464346,
603117.SH,万林物流,2017-01-17,14.986,15.0866,14.6843,14.986,2802192,
603117.SH,万林物流,2017-01-18,14.8855,15.0866,14.8855,14.986,1996704,
603117.SH,万林物流,2017-01-19,14.976,15.6398,14.7949,15.499,2531500,
603117.SH,万林物流,2017-01-20,15.3481,15.7504,15.1268,15.5694,3005936,
603117.SH,万林物流,2017-01-23,15.6901,15.6901,15.499,15.5593,1969600,
603117.SH,万林物流,2017-01-24,15.6297,15.6297,15.4789,15.5593,1439750,
603117.SH,万林物流,2017-01-25,15.6901,15.6901,15.4789,15.5392,1604415,
603117.SH,万林物流,2017-01-26,15.4889,15.6901,15.4688,15.6599,1076300,
603117.SH,万林物流,2017-02-03,15.6901,15.7303,15.5493,15.7001,1237675,
603117.SH,万林物流,2017-02-06,15.7001,16.1829,15.5996,16.0723,3144824,
603117.SH,万林物流,2017-02-07,16.0622,16.0924,15.9113,16.0522,1574540,
603117.SH,万林物流,2017-02-08,16.0823,16.2332,15.8409,16.0924,1735389,
603117.SH,万林物流,2017-02-09,16.2332,16.3941,16.0421,16.2734,2425895,
603117.SH,万林物流,2017-02-10,16.3036,16.4645,16.1829,16.2734,1886391,
603117.SH,万林物流,2017-02-13,16.2634,16.3036,16.0421,16.203,2222034,
603117.SH,万林物流,2017-02-14,16.1427,16.4343,16.1427,16.2332,1322817,
603117.SH,万林物流,2017-02-15,16.2332,16.3539,16.0119,16.0421,1957900,
603117.SH,万林物流,2017-02-16,16.0522,16.1628,16.0119,16.1427,1535860,
603117.SH,万林物流,2017-02-17,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-02-20,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-02-21,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-02-22,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-02-23,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-02-24,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-02-27,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-02-28,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-03-01,16.1427,16.1427,16.1427,16.1427,0,
603117.SH,万林物流,2017-03-02,16.4142,16.9272,16.1427,16.1628,7843245,
603117.SH,万林物流,2017-03-03,16.0924,16.0924,15.67,15.9918,2837421,
603117.SH,万林物流,2017-03-06,15.9817,16.0924,15.9415,16.0119,2842969,
603117.SH,万林物流,2017-03-07,15.9516,16.5148,15.8912,16.4243,3969755,
603117.SH,万林物流,2017-03-08,16.4243,16.5148,16.2533,16.2935,2002310,
603117.SH,万林物流,2017-03-09,16.2734,16.2835,16.022,16.0924,1942294,
603117.SH,万林物流,2017-03-10,16.0823,16.4645,15.9516,16.2734,3293650,
603117.SH,万林物流,2017-03-13,16.1527,16.6456,16.1527,16.3941,3494606,
603117.SH,万林物流,2017-03-14,16.4947,16.5048,16.1527,16.2734,2440415,
603117.SH,万林物流,2017-03-15,16.203,16.374,16.1527,16.374,1902400,
603117.SH,万林物流,2017-03-16,16.374,16.4947,16.3438,16.4545,2615825,
603117.SH,万林物流,2017-03-17,16.5349,16.6657,16.2734,16.4042,5308987,
603117.SH,万林物流,2017-03-20,16.3639,16.6053,16.3036,16.5752,3426975,
603117.SH,万林物流,2017-03-21,16.5752,16.7361,16.4444,16.5953,4497826,
603117.SH,万林物流,2017-03-22,16.4846,16.7461,16.2935,16.5651,5424629,
603117.SH,万林物流,2017-03-23,16.555,16.5651,16.1024,16.374,5567144,
603117.SH,万林物流,2017-03-24,16.2734,16.3639,15.7907,15.8409,6554967,
603117.SH,万林物流,2017-03-27,15.8711,16.0119,15.7705,15.8912,2686575,
603117.SH,万林物流,2017-03-28,15.9013,16.1125,15.8208,15.9616,2362924,
603117.SH,万林物流,2017-03-29,15.9616,16.0522,15.7102,15.7705,2042523,
603117.SH,万林物流,2017-03-30,15.5694,15.7303,15.0766,15.1168,4631203,
603117.SH,万林物流,2017-03-31,15.1369,15.4688,15.0866,15.1369,2555593,
603117.SH,万林物流,2017-04-05,15.147,15.5794,15.147,15.5392,2905923,
603117.SH,万林物流,2017-04-06,15.6096,16.0924,15.5191,15.9717,4502220,
603117.SH,万林物流,2017-04-07,15.9717,15.9717,15.499,15.6297,5275998,
603117.SH,万林物流,2017-04-10,15.6498,15.7102,15.2978,15.499,3144624,
603117.SH,万林物流,2017-04-11,15.4386,15.5392,15.2978,15.4688,2559382,
603117.SH,万林物流,2017-04-12,15.4889,15.509,15.2576,15.2777,2815526,
603117.SH,万林物流,2017-04-13,15.2878,15.6096,15.0866,15.3883,3143080,
603117.SH,万林物流,2017-04-14,15.3381,15.3883,15.0967,15.1671,2719257,
603117.SH,万林物流,2017-04-17,15.1671,15.2475,14.4127,14.7547,6192127,
603117.SH,万林物流,2017-04-18,14.6742,14.7648,14.0808,14.5133,3330763,
603117.SH,万林物流,2017-04-19,14.4831,14.4831,14.1311,14.3122,1932018,
603117.SH,万林物流,2017-04-20,14.3222,14.4228,14.1311,14.2015,1659800,
603117.SH,万林物流,2017-04-21,14.1412,14.3625,14.0607,14.101,2140956,
603117.SH,万林物流,2017-04-24,14.0104,14.1211,13.2762,13.3064,3075678,
603117.SH,万林物流,2017-04-25,13.2762,13.5578,13.2058,13.4472,2008051,
603117.SH,万林物流,2017-04-26,13.4472,13.6282,13.2762,13.3164,2055506,
603117.SH,万林物流,2017-04-27,13.3064,13.3466,12.7029,13.0851,3566159,
603117.SH,万林物流,2017-04-28,13.0047,13.1958,13.0047,13.1354,1434965,
603117.SH,万林物流,2017-05-02,13.0952,13.1555,13.0348,13.1254,1455396,
603117.SH,万林物流,2017-05-03,12.8739,13.4271,12.8739,13.417,2362694,
603117.SH,万林物流,2017-05-04,13.3667,13.3667,13.0851,13.2662,1792510,
603117.SH,万林物流,2017-05-05,13.1857,13.3366,13.1052,13.1555,1195678,
603117.SH,万林物流,2017-05-08,13.1555,13.1555,12.6225,12.6325,2152600,
603117.SH,万林物流,2017-05-09,12.6325,12.8136,12.4615,12.7532,1942000,
603117.SH,万林物流,2017-05-10,12.723,12.8437,12.6426,12.6627,2008463,
603117.SH,万林物流,2017-05-11,12.6526,12.6526,11.9888,12.3811,2590350,
603117.SH,万林物流,2017-05-12,12.4213,12.4213,12.0693,12.1699,1648928,
603117.SH,万林物流,2017-05-15,12.1196,12.3509,12.1196,12.19,1329768,
603117.SH,万林物流,2017-05-16,12.2202,12.4414,12.0894,12.4213,2016058,
603117.SH,万林物流,2017-05-17,12.371,12.5219,12.3207,12.4213,1917121,
603117.SH,万林物流,2017-05-18,12.2704,12.5319,12.2704,12.3811,1628099,
603117.SH,万林物流,2017-05-19,12.3911,12.4615,12.3408,12.4012,1082601,
603117.SH,万林物流,2017-05-22,12.2805,12.4213,11.9184,12.3911,2384701,
603117.SH,万林物流,2017-05-23,12.3207,12.3207,11.8279,11.838,1735300,
603117.SH,万林物流,2017-05-24,11.8279,11.8279,11.3652,11.5262,2956167,
603117.SH,万林物流,2017-05-25,11.3854,11.6267,11.315,11.5966,2038322,
603117.SH,万林物流,2017-05-26,11.5865,11.6368,11.496,11.5664,1260800,
603117.SH,万林物流,2017-05-31,11.667,11.9486,11.6368,11.667,2081999,
603117.SH,万林物流,2017-06-01,11.6569,11.6569,11.2244,11.2345,1595214,
603117.SH,万林物流,2017-06-02,11.1943,11.2747,10.8624,11.2647,2639432,
603117.SH,万林物流,2017-06-05,11.2244,11.4457,11.1943,11.4055,1549735,
603117.SH,万林物流,2017-06-06,11.4156,11.5069,11.3142,11.4359,1025686,
603117.SH,万林物流,2017-06-07,11.4867,11.7099,11.4461,11.6795,1551917,
603117.SH,万林物流,2017-06-08,11.6693,11.72,11.5678,11.5881,1259011,
603117.SH,万林物流,2017-06-09,11.578,11.6592,11.4968,11.6389,1358796,
603117.SH,万林物流,2017-06-12,11.5983,11.5983,11.4258,11.4968,1314540,
603117.SH,万林物流,2017-06-13,11.4867,12.6434,11.4258,12.5927,5509904,
603117.SH,万林物流,2017-06-14,12.3187,13.851,12.197,12.6333,7650407,
603117.SH,万林物流,2017-06-15,12.8768,12.8768,12.3999,12.542,4636552,
603117.SH,万林物流,2017-06-16,12.4202,12.5826,12.3086,12.3492,2729119,
603117.SH,万林物流,2017-06-19,12.2984,12.7145,12.197,12.6028,2922261,
603117.SH,万林物流,2017-06-20,12.6028,12.6637,12.3289,12.3796,2035316,
603117.SH,万林物流,2017-06-21,12.3898,12.5521,12.3593,12.4303,1238372,
603117.SH,万林物流,2017-06-22,12.3492,12.4912,12.1056,12.1056,1426861,
603117.SH,万林物流,2017-06-23,12.1056,12.1767,11.6693,11.852,2327400,
603117.SH,万林物流,2017-06-26,11.8925,12.542,11.8722,12.5217,4041628,
603117.SH,万林物流,2017-06-27,12.5014,12.5724,12.3289,12.4811,2179200,
603117.SH,万林物流,2017-06-28,12.3898,12.4709,12.2071,12.3289,1640900,
603117.SH,万林物流,2017-06-29,12.4506,12.5014,12.2375,12.3187,1195500,
603117.SH,万林物流,2017-06-30,12.3187,12.3187,12.197,12.2883,899907,
603117.SH,万林物流,2017-07-03,12.268,12.4405,12.2071,12.4405,1153175,
603117.SH,万林物流,2017-07-04,12.4303,12.4506,12.2375,12.3187,1083851,
603117.SH,万林物流,2017-07-05,12.3289,12.3999,12.268,12.3898,1210907,
603117.SH,万林物流,2017-07-06,12.3898,12.5521,12.2984,12.5115,1979777,
603117.SH,万林物流,2017-07-07,12.4709,12.5927,12.4303,12.542,1415237,
603117.SH,万林物流,2017-07-10,12.5115,12.5115,12.2984,12.3187,1458800,
603117.SH,万林物流,2017-07-11,12.3593,12.3593,12.065,12.1056,2012319,
603117.SH,万林物流,2017-07-12,12.0752,12.1259,11.72,11.923,1854723,
603117.SH,万林物流,2017-07-13,11.923,12.0346,11.8824,11.9331,873367,
603117.SH,万林物流,2017-07-14,11.8722,11.9433,11.7606,11.8418,928500,
603117.SH,万林物流,2017-07-17,11.7708,11.8317,11.0605,11.0706,2287080,
603117.SH,万林物流,2017-07-18,10.959,11.0706,10.7763,11.0097,1904516,
603117.SH,万林物流,2017-07-19,10.9083,11.1112,10.8068,11.0706,1716091,
603117.SH,万林物流,2017-07-20,11.0605,11.233,10.9691,11.0402,1641788,
603117.SH,万林物流,2017-07-21,11.0402,11.1315,10.9793,11.0199,1046000,
603117.SH,万林物流,2017-07-24,11.0605,11.0808,10.8575,11.0605,1344393,
603117.SH,万林物流,2017-07-25,11.0503,11.1315,10.959,11.03,1216800,
603117.SH,万林物流,2017-07-26,10.9793,11.0605,10.9387,11.0097,1041794,
603117.SH,万林物流,2017-07-27,10.9793,11.4156,10.9184,11.2939,2111402,
603117.SH,万林物流,2017-07-28,11.2939,11.3547,11.2228,11.2634,1197719,
603117.SH,万林物流,2017-07-31,11.3649,11.3649,11.1721,11.2837,1152860,
603117.SH,万林物流,2017-08-01,11.2837,11.3446,11.2431,11.3142,1184100,
603117.SH,万林物流,2017-08-02,11.3243,11.3446,11.1924,11.2127,1328500,
603117.SH,万林物流,2017-08-03,11.1822,11.2736,11.1112,11.2634,1371526,
603117.SH,万林物流,2017-08-04,11.2736,11.2837,11.1619,11.1721,1075860,
603117.SH,万林物流,2017-08-07,11.1924,11.2127,11.1011,11.1619,947700,
603117.SH,万林物流,2017-08-08,11.1619,11.1924,11.0605,11.1822,1160800,
603117.SH,万林物流,2017-08-09,11.1822,11.4664,11.1214,11.375,2150207,
603117.SH,万林物流,2017-08-10,11.3446,11.375,11.1315,11.1416,1623192,
603117.SH,万林物流,2017-08-11,11.1315,11.2939,10.9793,11.0503,1446700,
603117.SH,万林物流,2017-08-14,11.0605,11.2634,11.0605,11.2127,1218200,
603117.SH,万林物流,2017-08-15,11.1619,12.2375,11.1315,11.8418,4849368,
603117.SH,万林物流,2017-08-16,11.8722,11.8722,11.5272,11.6693,5125856,
603117.SH,万林物流,2017-08-17,11.6795,11.7809,11.5374,11.6084,2604056,
603117.SH,万林物流,2017-08-18,11.5475,11.7302,11.5171,11.5475,1686984,
603117.SH,万林物流,2017-08-21,11.5475,11.6997,11.5475,11.649,1929661,
603117.SH,万林物流,2017-08-22,11.6997,11.6997,11.3649,11.375,2776196,
603117.SH,万林物流,2017-08-23,11.4156,11.4968,11.3547,11.4359,1620686,
603117.SH,万林物流,2017-08-24,11.4258,11.4562,11.2939,11.3142,1234370,
603117.SH,万林物流,2017-08-25,11.2736,11.4359,11.2736,11.4055,1358338,
603117.SH,万林物流,2017-08-28,11.4055,11.6084,11.3953,11.5475,2001608,
603117.SH,万林物流,2017-08-29,11.5475,11.5475,11.4156,11.4562,2354100,
603117.SH,万林物流,2017-08-30,11.4664,11.4765,11.3243,11.3649,2409996,
603117.SH,万林物流,2017-08-31,11.3953,11.4968,11.3142,11.4664,1810596,
603117.SH,万林物流,2017-09-01,11.5069,11.5272,11.4156,11.4461,1710838,
603117.SH,万林物流,2017-09-04,11.4562,11.6592,11.375,11.5374,4034410,
603117.SH,万林物流,2017-09-05,11.5069,11.6795,11.4765,11.6592,3974066,
603117.SH,万林物流,2017-09-06,11.7708,11.9331,11.6592,11.8722,8096409,
603117.SH,万林物流,2017-09-07,11.852,12.7246,11.852,12.6536,15402417,
603117.SH,万林物流,2017-09-08,12.4811,12.6028,12.3086,12.3796,5314835,
603117.SH,万林物流,2017-09-11,12.4303,12.5623,12.3796,12.4811,4004268,
603117.SH,万林物流,2017-09-12,12.4405,12.5623,12.3796,12.4709,3300780,
603117.SH,万林物流,2017-09-13,12.4608,12.4608,12.2883,12.3492,2034707,
603117.SH,万林物流,2017-09-14,12.3492,12.3898,12.1868,12.1868,2246200,
603117.SH,万林物流,2017-09-15,12.2477,12.4506,12.2071,12.2883,1921387,
603117.SH,万林物流,2017-09-18,12.1462,12.3695,12.1462,12.339,2139230,
603117.SH,万林物流,2017-09-19,12.4101,12.4608,12.2781,12.3796,2032776,
603117.SH,万林物流,2017-09-20,12.3999,12.4405,12.2375,12.2781,2005917,
603117.SH,万林物流,2017-09-21,12.3187,12.3187,12.0143,12.0346,3029487,
603117.SH,万林物流,2017-09-22,12.0346,12.1361,11.994,12.0549,1593087,
603117.SH,万林物流,2017-09-25,12.0549,12.4608,12.0346,12.2274,3801096,
603117.SH,万林物流,2017-09-26,12.1868,12.4303,12.1868,12.4101,2907824,
603117.SH,万林物流,2017-09-27,12.4303,12.5115,12.268,12.3695,2418883,
603117.SH,万林物流,2017-09-28,12.3492,12.5927,12.2984,12.5623,3718309,
603117.SH,万林物流,2017-09-29,12.6028,12.7043,12.5217,12.6333,3226400,
603117.SH,万林物流,2017-10-09,12.6333,12.958,12.6333,12.8565,3851100,
603117.SH,万林物流,2017-10-10,12.8667,12.9377,12.6231,12.684,2960001,
603117.SH,万林物流,2017-10-11,12.6942,12.8565,12.5521,12.7145,2725575,
603117.SH,万林物流,2017-10-12,12.6536,12.7348,12.339,12.4506,2809591,
603117.SH,万林物流,2017-10-13,12.5623,13.6987,12.5318,13.0899,12345940,
603117.SH,万林物流,2017-10-16,12.8768,12.958,12.4811,12.4912,7599494,
603117.SH,万林物流,2017-10-17,12.4709,12.8261,12.4709,12.6942,4573207,
603117.SH,万林物流,2017-10-18,12.613,12.7348,12.2274,12.3187,4131200,
603117.SH,万林物流,2017-10-19,12.3593,12.5115,12.2274,12.2578,1904500,
603117.SH,万林物流,2017-10-20,12.2781,13.0087,12.1767,12.8768,7039776,
603117.SH,万林物流,2017-10-23,12.8667,13.2421,12.684,12.9276,6505962,
603117.SH,万林物流,2017-10-24,12.8058,12.8565,12.4101,12.7043,4192505,
603117.SH,万林物流,2017-10-25,12.684,12.7652,12.542,12.6536,2416995,
603117.SH,万林物流,2017-10-26,12.6333,12.7043,12.3695,12.5623,3601625,
603117.SH,万林物流,2017-10-27,12.5724,12.6333,12.3086,12.3593,3006400,
603117.SH,万林物流,2017-10-30,12.3796,12.3796,11.7708,11.7911,3749400,
603117.SH,万林物流,2017-10-31,11.8722,11.9331,11.6896,11.8215,2298226,
603117.SH,万林物流,2017-11-01,11.8114,11.994,11.7505,11.8114,2261494,
603117.SH,万林物流,2017-11-02,11.7606,11.8114,11.3649,11.4359,3158928,
603117.SH,万林物流,2017-11-03,11.4359,11.5881,11.3953,11.5577,1608266,
603117.SH,万林物流,2017-11-06,11.4664,11.6389,11.4664,11.6389,1240839,
603117.SH,万林物流,2017-11-07,11.6389,11.8418,11.578,11.7505,1678334,
603117.SH,万林物流,2017-11-08,11.6997,11.8215,11.6389,11.7708,1169619,
603117.SH,万林物流,2017-11-09,11.7708,11.7911,11.4461,11.5577,1951100,
603117.SH,万林物流,2017-11-10,11.5577,11.649,11.4461,11.578,2271590,
603117.SH,万林物流,2017-11-13,11.5171,11.5171,11.1924,11.3446,2224200,
603117.SH,万林物流,2017-11-14,11.3649,11.3649,11.1315,11.1924,2099202,
603117.SH,万林物流,2017-11-15,11.2431,11.2533,11.0706,11.0808,1275300,
603117.SH,万林物流,2017-11-16,11.0605,11.1721,11.0605,11.1518,872870,
603117.SH,万林物流,2017-11-17,11.1315,11.1315,10.4719,10.6647,2978266,
603117.SH,万林物流,2017-11-20,10.7358,10.7358,10.2791,10.4009,2338869,
603117.SH,万林物流,2017-11-21,10.411,10.4516,10.1777,10.3096,2614900,
603117.SH,万林物流,2017-11-22,10.3096,10.34,10.198,10.3096,1412021,
603117.SH,万林物流,2017-11-23,10.3096,10.3096,10.198,10.2284,991269,
603117.SH,万林物流,2017-11-24,10.2994,10.34,10.2385,10.2893,1059221,
603117.SH,万林物流,2017-11-27,10.2487,10.269,10.0559,10.0762,1264430,
603117.SH,万林物流,2017-11-28,10.0762,10.2081,10.066,10.198,984411,
603117.SH,万林物流,2017-11-29,10.1878,10.2081,10.0457,10.0762,1715631,
603117.SH,万林物流,2017-11-30,10.1371,10.7865,10.1371,10.5024,5347433,
603117.SH,万林物流,2017-12-01,10.411,10.5328,10.2994,10.4821,2080375,
603117.SH,万林物流,2017-12-04,10.4719,10.5024,10.2385,10.2588,1219100,
603117.SH,万林物流,2017-12-05,10.198,10.2791,10.0457,10.0559,1630300,
603117.SH,万林物流,2017-12-06,9.9037,10.1777,9.9037,10.1472,1375800,
603117.SH,万林物流,2017-12-07,10.1371,10.1878,10.0559,10.0559,1212351,
603117.SH,万林物流,2017-12-08,10.0457,10.4415,10.0457,10.34,1841295,
603117.SH,万林物流,2017-12-11,10.3096,10.4009,10.2284,10.3705,1189826,
603117.SH,万林物流,2017-12-12,10.3908,10.4719,10.1472,10.2081,1423245,
603117.SH,万林物流,2017-12-13,10.1472,10.2994,10.1472,10.269,662874,
603117.SH,万林物流,2017-12-14,10.3197,10.3603,10.1675,10.2183,1076052,
603117.SH,万林物流,2017-12-15,10.2081,10.2893,10.1675,10.2588,625052,
603117.SH,万林物流,2017-12-18,10.269,10.3299,10.2385,10.3299,773500,
603117.SH,万林物流,2017-12-19,10.2893,10.4618,10.2893,10.3806,1427800,
603117.SH,万林物流,2017-12-20,10.3502,10.3603,10.1675,10.198,1351900,
603117.SH,万林物流,2017-12-21,10.198,10.2385,10.0863,10.1472,986252,
603117.SH,万林物流,2017-12-22,10.1472,10.198,10.0863,10.1574,507010,
603117.SH,万林物流,2017-12-25,10.1269,10.1777,9.8935,9.9037,1144645,
603117.SH,万林物流,2017-12-26,9.9443,10.0255,9.8732,9.9747,1231812,
603117.SH,万林物流,2017-12-27,9.9544,9.9747,9.7921,9.8225,1914322,
603117.SH,万林物流,2017-12-28,9.8225,9.8834,9.7718,9.8225,1400951,
603117.SH,万林物流,2017-12-29,9.8428,9.9341,9.7718,9.9138,1407330,
603117.SH,万林物流,2018-01-02,9.9037,9.9849,9.8428,9.9544,1321339,
603117.SH,万林物流,2018-01-03,9.995,10.066,9.9341,10.0457,1651000,
603117.SH,万林物流,2018-01-04,10.1168,10.1168,9.9747,10.0356,1272414,
603117.SH,万林物流,2018-01-05,10.0255,10.1168,9.9849,10.0762,1478868,
603117.SH,万林物流,2018-01-08,10.0762,10.198,10.0457,10.1371,1517771,
603117.SH,万林物流,2018-01-09,10.0762,10.1371,10.0153,10.0356,1063300,
603117.SH,万林物流,2018-01-10,10.0356,10.0762,9.8834,9.9138,1071700,
603117.SH,万林物流,2018-01-11,9.9443,9.995,9.8631,9.9747,1320039,
603117.SH,万林物流,2018-01-12,9.9443,9.9747,9.7616,9.7718,2298200,
603117.SH,万林物流,2018-01-15,9.7921,9.8124,9.3659,9.3862,3057300,
603117.SH,万林物流,2018-01-16,9.3862,9.4268,9.3456,9.3963,1437107,
603117.SH,万林物流,2018-01-17,9.3963,9.4369,9.031,9.2543,3325508,
603117.SH,万林物流,2018-01-18,9.2137,9.2746,9.1528,9.1731,1480900,
603117.SH,万林物流,2018-01-19,9.2137,9.2543,9.1426,9.2035,1744675,
603117.SH,万林物流,2018-01-22,9.2035,9.2949,9.031,9.2543,2045801,
603117.SH,万林物流,2018-01-23,9.1832,9.1934,9.1325,9.1731,2085300,
603117.SH,万林物流,2018-01-24,9.1934,9.2137,9.0818,9.2035,1982600,
603117.SH,万林物流,2018-01-25,9.1832,9.2644,9.1731,9.2543,2965300,
603117.SH,万林物流,2018-01-26,9.1629,9.2238,9.1629,9.1934,1299332,
603117.SH,万林物流,2018-01-29,9.1934,9.2035,8.9093,8.9194,2694400,
603117.SH,万林物流,2018-01-30,8.9498,8.9498,8.8585,8.8991,1286175,
603117.SH,万林物流,2018-01-31,8.8484,8.8585,8.4323,8.4628,2958200,
603117.SH,万林物流,2018-02-01,8.4222,8.5034,7.7626,7.8742,3622147,
603117.SH,万林物流,2018-02-02,7.8032,8.6657,7.6409,8.6657,12325279,
603117.SH,万林物流,2018-02-05,8.5845,8.7571,8.1482,8.27,9764719,
603117.SH,万林物流,2018-02-06,7.9148,8.067,7.7525,7.8337,5079939,
603117.SH,万林物流,2018-02-07,7.9859,8.3004,7.8641,7.9656,6327242,
603117.SH,万林物流,2018-02-08,7.8844,8.7672,7.8641,8.7672,11758234,
603117.SH,万林物流,2018-02-09,8.6048,9.0006,8.4222,8.4323,15116400,
603117.SH,万林物流,2018-02-12,8.6048,8.7773,8.4323,8.7165,7595939,
603117.SH,万林物流,2018-02-13,8.6759,8.7266,8.4932,8.4932,5010039,
603117.SH,万林物流,2018-02-14,8.4932,8.6962,8.4222,8.6251,3466200,
603117.SH,万林物流,2018-02-22,8.6556,8.8078,8.6454,8.6962,3253800,
603117.SH,万林物流,2018-02-23,8.6962,8.7063,8.4831,8.5643,3865000,
603117.SH,万林物流,2018-02-26,8.5845,8.9397,8.5338,8.8078,7568158,
603117.SH,万林物流,2018-02-27,8.7672,9.0209,8.7672,8.9296,7671908,
603117.SH,万林物流,2018-02-28,8.8991,8.8991,8.7266,8.889,4595800,
603117.SH,万林物流,2018-03-01,8.8078,8.9803,8.7773,8.9701,4777116,
603117.SH,万林物流,2018-03-02,8.8991,9.2137,8.8281,9.1224,7719356,
603117.SH,万林物流,2018-03-05,9.0919,9.1934,8.9498,9.0919,3664080,
603117.SH,万林物流,2018-03-06,9.0716,9.1224,8.9397,9.0513,3542650,
603117.SH,万林物流,2018-03-07,9.0513,9.0513,8.7165,8.7571,4361080,
603117.SH,万林物流,2018-03-08,8.7266,9.1832,8.7165,9.0615,4893351,
603117.SH,万林物流,2018-03-09,9.2949,9.4166,9.1731,9.1934,7843198,
603117.SH,万林物流,2018-03-12,9.1528,9.3151,9.0818,9.305,4973979,
603117.SH,万林物流,2018-03-13,9.2847,9.2847,8.3715,9.0818,4118985,
603117.SH,万林物流,2018-03-14,9.0919,9.2137,8.8788,9.1224,4474993,
603117.SH,万林物流,2018-03-15,9.0615,9.1731,8.889,8.9093,3423707,
603117.SH,万林物流,2018-03-16,8.9093,8.9498,8.8281,8.889,2363400,
603117.SH,万林物流,2018-03-19,8.8788,8.9904,8.8382,8.9194,1626600,
603117.SH,万林物流,2018-03-20,8.8585,8.8788,8.7266,8.8382,2200100,
603117.SH,万林物流,2018-03-21,8.889,9.0209,8.7875,8.8585,2599200,
603117.SH,万林物流,2018-03-22,8.8991,9.031,8.8281,9.0107,2288769,
603117.SH,万林物流,2018-03-23,8.8179,8.9194,8.1178,8.2294,4363266,
603117.SH,万林物流,2018-03-26,8.1381,8.3106,7.6104,8.2801,3022530,
603117.SH,万林物流,2018-03-27,8.3512,8.4831,8.3207,8.3918,2673465,
603117.SH,万林物流,2018-03-28,8.3207,8.5135,8.27,8.4019,1719700,
603117.SH,万林物流,2018-03-29,8.4019,8.615,8.4019,8.544,2507965,
603117.SH,万林物流,2018-03-30,8.5744,8.8281,8.5034,8.7571,2817700,
603117.SH,万林物流,2018-04-02,8.8281,8.8281,8.6353,8.7368,2645500,
