代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603335.SH,迪生力,2020-03-24,6.9041,7.0061,6.8361,6.9721,6487084,
603335.SH,迪生力,2020-03-25,7.1082,7.3292,7.0231,7.1932,7997404,
603335.SH,迪生力,2020-03-26,7.0742,7.1592,6.9211,6.9721,7315840,
603335.SH,迪生力,2020-03-27,7.0401,7.0912,6.9381,6.9721,7016295,
603335.SH,迪生力,2020-03-30,6.9041,6.9211,6.683,6.7511,7275954,
603335.SH,迪生力,2020-03-31,6.8021,6.9041,6.734,6.9041,5728136,
603335.SH,迪生力,2020-04-01,6.9551,7.6013,6.9381,7.6013,20350422,
603335.SH,迪生力,2020-04-02,7.5503,7.5503,7.2612,7.4483,34084123,
603335.SH,迪生力,2020-04-03,7.4143,7.4653,7.1422,7.2102,19934409,
603335.SH,迪生力,2020-04-07,7.2782,7.4483,7.2102,7.3972,21241279,
603335.SH,迪生力,2020-04-08,7.3292,8.0434,7.2272,7.6353,27051678,
603335.SH,迪生力,2020-04-09,7.5163,7.6693,7.3802,7.5503,18511160,
603335.SH,迪生力,2020-04-10,7.5333,8.1285,7.3802,7.7033,28528239,
603335.SH,迪生力,2020-04-13,7.5673,7.9074,7.4143,7.4823,16539066,
603335.SH,迪生力,2020-04-14,7.4143,7.9074,7.3972,7.7374,19329033,
603335.SH,迪生力,2020-04-15,7.7033,7.7544,7.4823,7.4823,14548786,
603335.SH,迪生力,2020-04-16,7.3802,7.5333,7.3292,7.3802,11134612,
603335.SH,迪生力,2020-04-17,7.3972,7.4313,7.1252,7.1252,10788799,
603335.SH,迪生力,2020-04-20,7.1422,7.1932,7.0061,7.1082,6517005,
603335.SH,迪生力,2020-04-21,7.0571,7.1592,6.9721,7.1082,6646202,
603335.SH,迪生力,2020-04-22,7.0231,7.1932,6.9891,7.1592,4937479,
603335.SH,迪生力,2020-04-23,7.1592,7.1763,7.0396,7.0567,4549087,
603335.SH,迪生力,2020-04-24,7.0567,7.1421,7.0225,7.1079,4338495,
603335.SH,迪生力,2020-04-27,7.0737,7.1079,6.8687,6.8687,5330800,
603335.SH,迪生力,2020-04-28,7.0054,7.2104,6.7149,7.1079,9572239,
603335.SH,迪生力,2020-04-29,7.0908,7.8255,7.0225,7.4838,28568031,
603335.SH,迪生力,2020-04-30,7.5009,7.6205,7.3984,7.5351,17917358,
603335.SH,迪生力,2020-05-06,7.4838,7.5692,7.3984,7.5522,12853416,
603335.SH,迪生力,2020-05-07,7.5009,7.6547,7.4667,7.6376,13531200,
603335.SH,迪生力,2020-05-08,7.6547,7.6547,7.5009,7.5351,11030304,
603335.SH,迪生力,2020-05-11,7.5522,7.9281,7.4838,7.7059,17116319,
603335.SH,迪生力,2020-05-12,7.6376,7.6889,7.4496,7.5692,9658512,
603335.SH,迪生力,2020-05-13,7.518,7.5692,7.4496,7.5522,6915186,
603335.SH,迪生力,2020-05-14,7.5009,7.518,7.3813,7.3984,6137086,
603335.SH,迪生力,2020-05-15,7.4155,7.5692,7.3471,7.4496,6193092,
603335.SH,迪生力,2020-05-18,7.4155,7.5009,7.3813,7.4155,6621789,
603335.SH,迪生力,2020-05-19,7.4667,7.6889,7.4155,7.5863,10069483,
603335.SH,迪生力,2020-05-20,7.5522,7.6889,7.5009,7.6547,11483434,
603335.SH,迪生力,2020-05-21,7.5863,8.0989,7.518,7.8597,26909004,
603335.SH,迪生力,2020-05-22,7.8085,7.8085,7.5692,7.723,14533706,
603335.SH,迪生力,2020-05-25,7.6889,8.0477,7.5351,7.9964,16905491,
603335.SH,迪生力,2020-05-26,8.0306,8.321,7.8426,8.0989,21515046,
603335.SH,迪生力,2020-05-27,8.0135,8.116,7.8426,8.0306,13859227,
603335.SH,迪生力,2020-05-28,8.0648,8.321,7.7572,7.8768,13457830,
603335.SH,迪生力,2020-05-29,7.7401,7.9281,7.7059,7.7572,10021231,
603335.SH,迪生力,2020-06-01,7.723,7.9281,7.7059,7.911,10548099,
603335.SH,迪生力,2020-06-02,7.8939,7.9281,7.7572,7.911,9658176,
603335.SH,迪生力,2020-06-03,7.8597,8.0306,7.7914,7.8597,10097100,
603335.SH,迪生力,2020-06-04,7.8597,8.2356,7.8426,8.0306,18875693,
603335.SH,迪生力,2020-06-05,8.0135,8.0135,7.7572,7.8255,12229008,
603335.SH,迪生力,2020-06-08,7.8768,7.8939,7.6547,7.6547,9333112,
603335.SH,迪生力,2020-06-09,7.6547,7.7401,7.5863,7.723,5124537,
603335.SH,迪生力,2020-06-10,7.7059,7.7401,7.5351,7.6034,4905813,
603335.SH,迪生力,2020-06-11,7.5863,7.6718,7.5522,7.6376,4430090,
603335.SH,迪生力,2020-06-12,7.4838,7.6376,7.3984,7.5522,4595792,
603335.SH,迪生力,2020-06-15,7.5522,7.6547,7.5009,7.6205,4405260,
603335.SH,迪生力,2020-06-16,7.6034,7.6718,7.5692,7.6718,5993187,
603335.SH,迪生力,2020-06-17,7.6547,7.6547,7.4838,7.5522,6395390,
603335.SH,迪生力,2020-06-18,7.518,7.5522,7.4496,7.5009,5030285,
603335.SH,迪生力,2020-06-19,7.5009,7.5351,7.4667,7.5351,4273638,
603335.SH,迪生力,2020-06-22,7.518,7.8426,7.5009,7.7401,12436240,
603335.SH,迪生力,2020-06-23,7.7572,7.8597,7.6547,7.7743,7475576,
603335.SH,迪生力,2020-06-24,7.7743,8.0477,7.7401,7.911,10898160,
603335.SH,迪生力,2020-06-29,7.8255,8.116,7.8085,7.8768,8664418,
603335.SH,迪生力,2020-06-30,7.8768,8.2698,7.7914,8.2014,14898698,
603335.SH,迪生力,2020-07-01,8.0818,8.1673,7.9793,8.0989,9628428,
603335.SH,迪生力,2020-07-02,8.0989,8.0989,7.911,8.0989,9235260,
603335.SH,迪生力,2020-07-03,8.0989,8.2527,8.0648,8.1844,10687856,
603335.SH,迪生力,2020-07-06,8.2014,8.6628,8.1844,8.6286,16959913,
603335.SH,迪生力,2020-07-07,8.714,8.8678,8.4236,8.5603,19852684,
603335.SH,迪生力,2020-07-08,8.509,8.9703,8.4748,8.8507,16179748,
603335.SH,迪生力,2020-07-09,8.8166,8.9191,8.7311,8.8678,15271565,
603335.SH,迪生力,2020-07-10,8.8336,8.8849,8.6286,8.6969,11558529,
603335.SH,迪生力,2020-07-13,8.6799,9.0216,8.6457,8.9703,11329783,
603335.SH,迪生力,2020-07-14,8.9874,9.1754,8.8166,9.0728,14987676,
603335.SH,迪生力,2020-07-15,9.0045,9.0387,8.714,8.7653,10897871,
603335.SH,迪生力,2020-07-16,8.6799,8.9532,8.4919,8.5603,12563415,
603335.SH,迪生力,2020-07-17,8.5432,9.0728,8.3723,9.0558,15560106,
603335.SH,迪生力,2020-07-20,9.107,9.4487,8.9191,9.0216,19022596,
603335.SH,迪生力,2020-07-21,9.0387,9.107,8.8507,9.0899,11898603,
603335.SH,迪生力,2020-07-22,9.0387,9.1241,8.8849,8.8849,13446195,
603335.SH,迪生力,2020-07-23,8.7653,8.8678,8.5773,8.7311,10484098,
603335.SH,迪生力,2020-07-24,8.7482,8.8849,8.3552,8.3723,10767168,
603335.SH,迪生力,2020-07-27,8.3723,8.509,8.2869,8.4236,5990593,
603335.SH,迪生力,2020-07-28,8.4748,8.5944,8.4065,8.4919,5696324,
603335.SH,迪生力,2020-07-29,8.4919,8.6457,8.3381,8.6286,7446939,
603335.SH,迪生力,2020-07-30,8.5944,8.7311,8.4919,8.509,6511821,
603335.SH,迪生力,2020-07-31,8.5432,8.6286,8.4236,8.5944,5773447,
603335.SH,迪生力,2020-08-03,8.6286,8.9703,8.6115,8.9703,9183817,
603335.SH,迪生力,2020-08-04,8.8849,8.9191,8.7482,8.7995,8979521,
603335.SH,迪生力,2020-08-05,8.7482,8.8166,8.6457,8.7482,6671532,
603335.SH,迪生力,2020-08-06,8.7482,8.7995,8.5773,8.6628,6459683,
603335.SH,迪生力,2020-08-07,8.6628,8.6969,8.3894,8.4748,6447636,
603335.SH,迪生力,2020-08-10,8.5432,8.8166,8.4919,8.7482,7781256,
603335.SH,迪生力,2020-08-11,8.8507,8.8678,8.5432,8.5603,6536281,
603335.SH,迪生力,2020-08-12,8.4748,9.3121,8.4748,9.0045,15968296,
603335.SH,迪生力,2020-08-13,9.0216,9.0216,8.7482,8.8849,14464732,
603335.SH,迪生力,2020-08-14,8.8678,8.8678,8.509,8.714,11666303,
603335.SH,迪生力,2020-08-17,8.6799,8.8336,8.6286,8.7824,9374379,
603335.SH,迪生力,2020-08-18,8.8507,8.9362,8.7482,8.9362,10555971,
603335.SH,迪生力,2020-08-19,8.8849,8.9362,8.714,8.7653,7639697,
603335.SH,迪生力,2020-08-20,8.714,8.7482,8.5944,8.6457,5402732,
603335.SH,迪生力,2020-08-21,8.6457,8.7995,8.5944,8.6969,4881203,
603335.SH,迪生力,2020-08-24,8.8849,8.8849,8.5603,8.6628,5173968,
603335.SH,迪生力,2020-08-25,8.6457,8.7482,8.5773,8.6457,5157212,
603335.SH,迪生力,2020-08-26,8.6286,8.7311,8.5773,8.6286,6279801,
603335.SH,迪生力,2020-08-27,8.6799,8.8678,8.5603,8.8507,11154231,
603335.SH,迪生力,2020-08-28,8.8336,9.0045,8.7311,8.8336,8853433,
603335.SH,迪生力,2020-08-31,8.8507,8.9362,8.7824,8.8678,9031635,
603335.SH,迪生力,2020-09-01,8.8678,9.1412,8.7824,9.107,16846353,
603335.SH,迪生力,2020-09-02,9.0899,9.1241,8.902,9.0216,11901485,
603335.SH,迪生力,2020-09-03,8.9874,9.0216,8.7995,8.8678,7065017,
603335.SH,迪生力,2020-09-04,8.6969,8.8849,8.6115,8.8678,5814214,
603335.SH,迪生力,2020-09-07,8.8678,9.0899,8.8166,9.0899,13558652,
603335.SH,迪生力,2020-09-08,9.107,9.1241,8.9191,9.0558,10738464,
603335.SH,迪生力,2020-09-09,8.9874,9.2779,8.9191,9.0387,16589155,
603335.SH,迪生力,2020-09-10,9.1583,9.1925,8.2869,8.3381,17293278,
603335.SH,迪生力,2020-09-11,8.2527,8.4407,8.116,8.4065,8758466,
603335.SH,迪生力,2020-09-14,8.4065,9.107,8.3381,8.9532,18881789,
603335.SH,迪生力,2020-09-15,9.0728,9.0899,8.6457,8.714,12285683,
603335.SH,迪生力,2020-09-16,8.6628,8.9191,8.4748,8.4919,8482118,
603335.SH,迪生力,2020-09-17,8.5773,8.6286,8.4065,8.509,5224559,
603335.SH,迪生力,2020-09-18,8.4919,8.6115,8.3723,8.5603,6280948,
603335.SH,迪生力,2020-09-21,8.5773,8.6286,8.4407,8.4919,4655228,
603335.SH,迪生力,2020-09-22,8.4577,8.4577,8.2356,8.304,5036072,
603335.SH,迪生力,2020-09-23,8.304,8.3723,8.2698,8.304,3531876,
603335.SH,迪生力,2020-09-24,8.2356,8.2698,7.9622,7.9964,6425630,
603335.SH,迪生力,2020-09-25,7.9793,8.0818,7.7914,7.8939,3946703,
603335.SH,迪生力,2020-09-28,7.9451,8.0135,7.7743,7.8085,2986680,
603335.SH,迪生力,2020-09-29,7.8597,7.9622,7.7914,7.8085,4132175,
603335.SH,迪生力,2020-09-30,7.8597,7.911,7.6718,7.7572,3859712,
603335.SH,迪生力,2020-10-09,7.8255,8.0818,7.8255,7.9964,4875079,
603335.SH,迪生力,2020-10-12,8.0306,8.2869,8.0135,8.2869,5937960,
603335.SH,迪生力,2020-10-13,8.2698,8.2698,8.1331,8.2014,5727482,
603335.SH,迪生力,2020-10-14,8.2014,8.2869,8.0989,8.116,4139400,
603335.SH,迪生力,2020-10-15,8.1502,8.4236,8.116,8.2356,9080711,
603335.SH,迪生力,2020-10-16,8.2014,8.4065,8.0648,8.3381,6085373,
603335.SH,迪生力,2020-10-19,8.3552,8.4919,8.2527,8.3552,5947772,
603335.SH,迪生力,2020-10-20,8.321,8.4748,8.1673,8.4407,5177730,
603335.SH,迪生力,2020-10-21,8.4407,8.5261,8.2698,8.3381,4359097,
603335.SH,迪生力,2020-10-22,8.3723,8.4065,8.2185,8.3381,3073158,
603335.SH,迪生力,2020-10-23,8.2869,8.4407,8.2014,8.2014,3605241,
603335.SH,迪生力,2020-10-26,8.2014,8.304,8.0818,8.1502,3637398,
603335.SH,迪生力,2020-10-27,8.1502,8.2869,8.0818,8.1673,3336470,
603335.SH,迪生力,2020-10-28,8.1673,8.2869,8.0135,8.2869,4145128,
603335.SH,迪生力,2020-10-29,8.2356,8.509,8.0989,8.3552,8941868,
603335.SH,迪生力,2020-10-30,8.3381,8.6799,8.2869,8.3381,10496050,
603335.SH,迪生力,2020-11-02,8.321,8.509,8.1844,8.4748,8946954,
603335.SH,迪生力,2020-11-03,8.5432,8.5944,8.4065,8.4577,7259424,
603335.SH,迪生力,2020-11-04,8.4748,8.6115,8.4236,8.5261,6402887,
603335.SH,迪生力,2020-11-05,8.509,8.8507,8.509,8.7311,12003365,
603335.SH,迪生力,2020-11-06,8.7482,9.0045,8.6457,8.6628,13819930,
603335.SH,迪生力,2020-11-09,8.714,8.8336,8.6286,8.7653,11517784,
603335.SH,迪生力,2020-11-10,8.7995,8.9191,8.5773,8.6115,8136876,
603335.SH,迪生力,2020-11-11,8.6286,8.6286,8.3723,8.3894,6594801,
603335.SH,迪生力,2020-11-12,8.4065,8.5603,8.2698,8.4748,6501386,
603335.SH,迪生力,2020-11-13,8.4748,8.5432,8.321,8.4065,5485128,
603335.SH,迪生力,2020-11-16,8.3723,8.6286,8.304,8.6286,8221415,
603335.SH,迪生力,2020-11-17,8.6286,8.8678,8.5944,8.6969,13510229,
603335.SH,迪生力,2020-11-18,8.6969,8.8336,8.6457,8.6799,9260844,
603335.SH,迪生力,2020-11-19,8.7482,8.9532,8.6799,8.8336,12932403,
603335.SH,迪生力,2020-11-20,8.8336,9.1412,8.7311,9.0899,18880280,
603335.SH,迪生力,2020-11-23,9.0387,9.0558,8.8336,8.9362,11568986,
603335.SH,迪生力,2020-11-24,8.9532,9.0899,8.8507,8.8849,8884423,
603335.SH,迪生力,2020-11-25,8.8849,9.7563,8.7995,9.3121,30043355,
603335.SH,迪生力,2020-11-26,9.2437,9.295,8.9703,9.1583,17898244,
603335.SH,迪生力,2020-11-27,9.1412,9.1412,8.7653,9.0558,19113275,
603335.SH,迪生力,2020-11-30,9.0045,9.0728,8.7995,8.8166,12213713,
603335.SH,迪生力,2020-12-01,8.714,8.9532,8.6286,8.902,10358145,
603335.SH,迪生力,2020-12-02,8.8678,8.9703,8.7824,8.8336,6984830,
603335.SH,迪生力,2020-12-03,8.8678,8.8678,8.6457,8.6969,6774915,
603335.SH,迪生力,2020-12-04,8.6969,8.7824,8.6457,8.6799,5625839,
603335.SH,迪生力,2020-12-07,8.6799,8.6969,8.509,8.6115,6102699,
603335.SH,迪生力,2020-12-08,8.5773,8.6969,8.5773,8.6115,4417736,
603335.SH,迪生力,2020-12-09,8.6799,8.6799,8.321,8.3381,6393200,
603335.SH,迪生力,2020-12-10,8.2698,8.4748,8.2698,8.321,3510836,
603335.SH,迪生力,2020-12-11,8.3723,8.4065,8.1673,8.2698,4178195,
603335.SH,迪生力,2020-12-14,8.2869,8.4065,8.1673,8.3894,3154309,
603335.SH,迪生力,2020-12-15,8.4065,8.4748,8.321,8.3894,2584032,
603335.SH,迪生力,2020-12-16,8.4748,8.4748,8.0989,8.116,4206758,
603335.SH,迪生力,2020-12-17,8.116,8.1844,7.8939,8.1502,4784630,
603335.SH,迪生力,2020-12-18,8.1502,8.3381,8.1331,8.2014,4721115,
603335.SH,迪生力,2020-12-21,8.2014,8.2356,8.0818,8.2014,3616866,
603335.SH,迪生力,2020-12-22,8.2014,8.2869,7.9964,8.0135,4936430,
603335.SH,迪生力,2020-12-23,7.9964,8.2698,7.9793,8.0989,4770245,
603335.SH,迪生力,2020-12-24,8.116,8.116,7.7914,7.8255,7083199,
603335.SH,迪生力,2020-12-25,7.8255,7.9622,7.7914,7.8255,4158138,
603335.SH,迪生力,2020-12-28,7.9622,7.9622,7.7572,7.7743,3553845,
603335.SH,迪生力,2020-12-29,7.8255,7.8768,7.723,7.8085,3054770,
603335.SH,迪生力,2020-12-30,7.8255,7.8768,7.7572,7.8426,2739634,
603335.SH,迪生力,2020-12-31,7.8939,7.9793,7.8255,7.9281,4358786,
603335.SH,迪生力,2021-01-04,7.9281,8.0648,7.911,8.0648,4524404,
603335.SH,迪生力,2021-01-05,8.0306,8.0477,7.911,7.9451,4111919,
603335.SH,迪生力,2021-01-06,7.9964,7.9964,7.6889,7.7059,5584489,
603335.SH,迪生力,2021-01-07,7.7059,7.723,7.2446,7.313,6340702,
603335.SH,迪生力,2021-01-08,7.313,7.3984,7.0054,7.2446,4130034,
603335.SH,迪生力,2021-01-11,7.2959,7.3813,7.1079,7.1933,4364822,
603335.SH,迪生力,2021-01-12,7.125,7.313,7.1079,7.2275,2516923,
603335.SH,迪生力,2021-01-13,7.2275,7.2788,7.0225,7.0908,3196956,
603335.SH,迪生力,2021-01-14,7.0908,7.1763,6.9371,7.1421,2627461,
603335.SH,迪生力,2021-01-15,7.1421,7.313,7.0737,7.2959,2403151,
603335.SH,迪生力,2021-01-18,7.2788,7.4496,7.2446,7.3471,3068164,
603335.SH,迪生力,2021-01-19,7.6889,7.7572,7.4667,7.5009,7447891,
603335.SH,迪生力,2021-01-20,7.4496,7.5863,7.4496,7.5863,4278581,
603335.SH,迪生力,2021-01-21,7.5863,7.6034,7.4496,7.518,3492281,
603335.SH,迪生力,2021-01-22,7.518,7.518,7.3813,7.4496,2721497,
603335.SH,迪生力,2021-01-25,7.3984,7.4838,7.1763,7.2104,3324419,
603335.SH,迪生力,2021-01-26,7.2104,7.33,7.125,7.1592,2080006,
603335.SH,迪生力,2021-01-27,7.1763,7.5009,7.1421,7.33,3730745,
603335.SH,迪生力,2021-01-28,7.2446,7.4838,7.2104,7.4667,3712222,
603335.SH,迪生力,2021-01-29,7.4496,7.5009,7.2446,7.33,3101850,
603335.SH,迪生力,2021-02-01,7.2617,7.4838,7.2275,7.4838,2964794,
603335.SH,迪生力,2021-02-02,7.5522,7.6376,7.4155,7.4496,3580830,
603335.SH,迪生力,2021-02-03,7.4326,7.4326,7.1421,7.1763,3481343,
603335.SH,迪生力,2021-02-04,7.125,7.313,6.9712,7.1763,3971189,
603335.SH,迪生力,2021-02-05,7.1763,7.2959,7.0225,7.125,2093298,
603335.SH,迪生力,2021-02-08,7.125,7.2104,7.0054,7.0054,2507690,
603335.SH,迪生力,2021-02-09,7.0396,7.1592,6.9712,7.1079,2031951,
603335.SH,迪生力,2021-02-10,7.125,7.2275,7.0908,7.1079,2495239,
603335.SH,迪生力,2021-02-18,7.1763,7.3642,7.1421,7.313,3140812,
603335.SH,迪生力,2021-02-19,7.313,7.518,7.2788,7.5009,3588686,
603335.SH,迪生力,2021-02-22,7.518,7.7401,7.5009,7.5522,5494258,
603335.SH,迪生力,2021-02-23,7.5522,7.6889,7.4326,7.6718,4691731,
603335.SH,迪生力,2021-02-24,7.6889,7.8426,7.6547,7.7572,5781637,
603335.SH,迪生力,2021-02-25,7.7572,7.7914,7.5863,7.6034,3336834,
603335.SH,迪生力,2021-02-26,7.6034,7.8255,7.4838,7.7572,3789318,
603335.SH,迪生力,2021-03-01,7.6889,7.9281,7.6889,7.8768,4171909,
603335.SH,迪生力,2021-03-02,7.9451,7.9451,7.7401,7.7914,2566055,
603335.SH,迪生力,2021-03-03,7.8085,7.8597,7.7059,7.8255,2871288,
603335.SH,迪生力,2021-03-04,7.9622,7.9622,7.7401,7.7572,3322159,
603335.SH,迪生力,2021-03-05,7.8426,7.9451,7.7572,7.911,3673078,
603335.SH,迪生力,2021-03-08,7.8597,8.1673,7.8597,7.9793,7345535,
603335.SH,迪生力,2021-03-09,8.1331,8.1673,7.8768,7.9451,6335388,
603335.SH,迪生力,2021-03-10,7.9622,8.0306,7.7401,7.7401,4213640,
603335.SH,迪生力,2021-03-11,7.7059,7.911,7.6718,7.8768,3181495,
603335.SH,迪生力,2021-03-12,7.8939,7.8939,7.7572,7.8939,2742755,
603335.SH,迪生力,2021-03-15,7.8085,8.1502,7.7914,8.1331,4417755,
603335.SH,迪生力,2021-03-16,8.0989,8.116,7.7059,7.8255,12265896,
603335.SH,迪生力,2021-03-17,7.7401,7.7743,7.6547,7.6718,6011556,
603335.SH,迪生力,2021-03-18,7.6376,7.6718,7.5522,7.6376,3576564,
603335.SH,迪生力,2021-03-19,7.5863,7.6889,7.5522,7.6376,2438848,
603335.SH,迪生力,2021-03-22,7.6205,7.723,7.5863,7.7059,2418450,
603335.SH,迪生力,2021-03-23,7.7059,7.723,7.5692,7.6376,2723159,
603335.SH,迪生力,2021-03-24,7.6034,7.6718,7.5009,7.518,2545352,
603335.SH,迪生力,2021-03-25,7.4838,7.5692,7.4496,7.5009,2244812,
603335.SH,迪生力,2021-03-26,7.5351,7.6034,7.4496,7.6034,2218053,
603335.SH,迪生力,2021-03-29,7.6376,7.6889,7.4838,7.518,2353669,
603335.SH,迪生力,2021-03-30,7.518,7.518,7.4155,7.4326,2411229,
603335.SH,迪生力,2021-03-31,7.3984,7.4838,7.3984,7.4667,1858733,
603335.SH,迪生力,2021-04-01,7.4838,7.4838,7.3984,7.4496,2676600,
603335.SH,迪生力,2021-04-02,7.4496,7.4838,7.3984,7.4326,1638324,
603335.SH,迪生力,2021-04-06,7.4496,7.518,7.4155,7.518,2482130,
603335.SH,迪生力,2021-04-07,7.518,7.5863,7.4838,7.5863,2682014,
603335.SH,迪生力,2021-04-08,7.5692,7.5692,7.4838,7.5009,2511866,
603335.SH,迪生力,2021-04-09,7.5351,7.5351,7.4326,7.5009,1594203,
603335.SH,迪生力,2021-04-12,7.5009,7.518,7.2617,7.2959,3970391,
603335.SH,迪生力,2021-04-13,7.2959,7.3471,7.2275,7.313,2142994,
603335.SH,迪生力,2021-04-14,7.2959,7.518,7.2617,7.4667,2847414,
603335.SH,迪生力,2021-04-15,7.4838,7.5863,7.4326,7.5522,3252846,
603335.SH,迪生力,2021-04-16,7.518,7.7059,7.518,7.6889,3598322,
603335.SH,迪生力,2021-04-19,7.6547,7.7743,7.6376,7.7059,4243578,
603335.SH,迪生力,2021-04-20,7.7059,7.7743,7.6547,7.6718,2699335,
603335.SH,迪生力,2021-04-21,7.7062,7.7062,7.5166,7.6028,2095810,
603335.SH,迪生力,2021-04-22,7.5856,7.758,7.5683,7.758,3147030,
603335.SH,迪生力,2021-04-23,7.758,7.758,7.5166,7.5338,3397146,
603335.SH,迪生力,2021-04-26,7.5166,7.5856,7.4132,7.4821,2533759,
603335.SH,迪生力,2021-04-27,7.4649,7.4821,7.2753,7.3615,2615445,
603335.SH,迪生力,2021-04-28,7.4132,7.4304,7.2408,7.2753,3161115,
603335.SH,迪生力,2021-04-29,7.258,7.2925,7.1891,7.2235,2732669,
603335.SH,迪生力,2021-04-30,7.2408,7.3442,7.2063,7.327,3565032,
603335.SH,迪生力,2021-05-06,7.327,7.4132,7.2753,7.2925,2092789,
603335.SH,迪生力,2021-05-07,7.3097,7.327,7.2063,7.2235,2538640,
603335.SH,迪生力,2021-05-10,7.258,7.258,7.1201,7.1546,2077543,
603335.SH,迪生力,2021-05-11,7.1373,7.2408,7.1201,7.2235,2264689,
603335.SH,迪生力,2021-05-12,7.2063,7.3097,7.1373,7.2925,2389921,
603335.SH,迪生力,2021-05-13,7.258,7.327,7.1891,7.2235,2431869,
603335.SH,迪生力,2021-05-14,7.2063,7.5166,7.2063,7.4476,5848749,
603335.SH,迪生力,2021-05-17,7.4132,7.4132,7.258,7.3442,3223266,
603335.SH,迪生力,2021-05-18,7.2925,7.3787,7.2408,7.3442,2357574,
603335.SH,迪生力,2021-05-19,7.3442,7.7062,7.258,7.4304,6424355,
603335.SH,迪生力,2021-05-20,7.327,7.5511,7.2925,7.5166,5166369,
603335.SH,迪生力,2021-05-21,7.4649,7.5338,7.4132,7.4649,2087447,
603335.SH,迪生力,2021-05-24,7.4476,7.5338,7.3615,7.4476,2502610,
603335.SH,迪生力,2021-05-25,7.4304,7.4476,7.2925,7.327,2642072,
603335.SH,迪生力,2021-05-26,7.3615,7.3787,7.3097,7.3615,2176339,
603335.SH,迪生力,2021-05-27,7.3615,7.4304,7.3442,7.3787,2194475,
603335.SH,迪生力,2021-05-28,8.12,8.12,8.12,8.12,6938690,
603335.SH,迪生力,2021-05-31,8.2579,8.2579,7.9131,8.1717,28453885,
603335.SH,迪生力,2021-06-01,7.9648,8.051,7.8442,7.9131,14219136,
603335.SH,迪生力,2021-06-02,7.8786,7.9821,7.7752,7.7752,8858064,
603335.SH,迪生力,2021-06-03,7.7062,7.8786,7.7062,7.8097,6055413,
603335.SH,迪生力,2021-06-04,7.7407,8.189,7.6373,7.9821,15938510,
603335.SH,迪生力,2021-06-07,7.9821,7.9821,7.7407,7.7752,9058292,
603335.SH,迪生力,2021-06-08,7.758,7.8097,7.6718,7.7924,5003564,
603335.SH,迪生力,2021-06-09,7.8097,7.8269,7.7062,7.8097,3533065,
603335.SH,迪生力,2021-06-10,7.8442,7.8442,7.6545,7.7407,4353066,
603335.SH,迪生力,2021-06-11,7.7062,7.8097,7.5338,7.5683,6739545,
603335.SH,迪生力,2021-06-15,7.5338,7.6718,7.5166,7.5856,3468349,
603335.SH,迪生力,2021-06-16,7.5856,7.6718,7.5338,7.6028,2934764,
603335.SH,迪生力,2021-06-17,7.5856,7.6545,7.5166,7.5338,2431770,
603335.SH,迪生力,2021-06-18,7.5338,7.6718,7.4132,7.6028,4474166,
603335.SH,迪生力,2021-06-21,7.5856,7.7235,7.5511,7.689,4108818,
603335.SH,迪生力,2021-06-22,7.689,7.7407,7.6028,7.6718,3511505,
603335.SH,迪生力,2021-06-23,7.7062,7.7752,7.6028,7.6545,3223565,
603335.SH,迪生力,2021-06-24,7.6545,7.689,7.5511,7.689,3780885,
603335.SH,迪生力,2021-06-25,7.6718,7.6718,7.5166,7.5856,3761876,
603335.SH,迪生力,2021-06-28,7.5856,7.6373,7.5166,7.5511,2654500,
603335.SH,迪生力,2021-06-29,7.5511,7.5856,7.4132,7.4304,2540900,
603335.SH,迪生力,2021-06-30,7.4304,7.4994,7.3787,7.4476,2223339,
603335.SH,迪生力,2021-07-01,7.4649,7.5338,7.3615,7.4132,3014449,
603335.SH,迪生力,2021-07-02,7.4132,7.4132,7.3097,7.3442,1985814,
603335.SH,迪生力,2021-07-05,7.3442,7.4649,7.327,7.4476,1834073,
603335.SH,迪生力,2021-07-06,7.4649,7.4821,7.4132,7.4821,1745301,
603335.SH,迪生力,2021-07-07,7.4649,7.6373,7.4304,7.62,4040803,
603335.SH,迪生力,2021-07-08,7.7062,7.7062,7.5166,7.5338,3671138,
603335.SH,迪生力,2021-07-09,7.5166,7.689,7.4649,7.689,4999104,
603335.SH,迪生力,2021-07-12,7.689,7.7407,7.62,7.689,3717789,
603335.SH,迪生力,2021-07-13,7.689,7.689,7.6028,7.6373,2420917,
603335.SH,迪生力,2021-07-14,7.6373,7.7924,7.5511,7.7235,6749327,
603335.SH,迪生力,2021-07-15,7.7235,7.7235,7.327,7.4649,5837064,
603335.SH,迪生力,2021-07-16,7.4821,7.5166,7.3959,7.3959,3292379,
603335.SH,迪生力,2021-07-19,7.3959,7.4994,7.327,7.4821,2714329,
603335.SH,迪生力,2021-07-20,7.4994,7.7062,7.3787,7.6718,4249465,
603335.SH,迪生力,2021-07-21,7.689,7.8442,7.6545,7.7924,7921407,
603335.SH,迪生力,2021-07-22,8.0855,8.1717,7.6718,7.7407,8286020,
603335.SH,迪生力,2021-07-23,7.7062,8.0338,7.7062,7.8614,10342574,
603335.SH,迪生力,2021-07-26,7.8269,7.8269,7.5511,7.6373,7466195,
