代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601788.SH,光大证券,2017-06-20,17.6788,17.7251,17.5745,17.6324,7195087,
601788.SH,光大证券,2017-06-21,17.7946,17.8757,17.5397,17.6208,7790453,
601788.SH,光大证券,2017-06-22,17.5861,17.8641,17.5513,17.5629,15202371,
601788.SH,光大证券,2017-06-23,17.5166,17.5513,17.2501,17.3775,11733412,
601788.SH,光大证券,2017-06-26,17.3775,17.5513,17.3312,17.5397,12544960,
601788.SH,光大证券,2017-06-27,17.5166,17.5513,17.3544,17.4355,10519903,
601788.SH,光大证券,2017-06-28,17.4007,17.4471,17.3428,17.3891,5497019,
601788.SH,光大证券,2017-06-29,17.4123,17.4818,17.2964,17.2964,10982708,
601788.SH,光大证券,2017-06-30,17.2733,17.3312,17.2038,17.2964,5638468,
601788.SH,光大证券,2017-07-03,17.2849,17.3544,17.1806,17.1922,8754758,
601788.SH,光大证券,2017-07-04,17.2154,17.2501,17.169,17.1806,6035562,
601788.SH,光大证券,2017-07-05,17.169,17.3196,17.1574,17.2964,6217090,
601788.SH,光大证券,2017-07-06,17.2617,17.3196,17.169,17.2154,5268144,
601788.SH,光大证券,2017-07-07,17.2154,17.505,17.0879,17.366,13250096,
601788.SH,光大证券,2017-07-10,17.3312,17.6324,17.3196,17.4355,15492850,
601788.SH,光大证券,2017-07-11,17.4471,17.6208,17.4355,17.4702,16444719,
601788.SH,光大证券,2017-07-12,17.4702,17.5629,17.2501,17.3775,13097262,
601788.SH,光大证券,2017-07-13,17.4355,17.6788,17.2849,17.6672,21009489,
601788.SH,光大证券,2017-07-14,17.6672,17.783,17.5397,17.6672,15823246,
601788.SH,光大证券,2017-07-17,17.7019,17.7367,17.2154,17.308,21338866,
601788.SH,光大证券,2017-07-18,17.1806,17.2849,17.0647,17.169,14240481,
601788.SH,光大证券,2017-07-19,17.2042,18.132,17.1103,18.1202,35899895,
601788.SH,光大证券,2017-07-20,18.1672,18.3081,18.0263,18.0733,34454816,
601788.SH,光大证券,2017-07-21,18.0615,18.3199,17.9793,18.0263,19043822,
601788.SH,光大证券,2017-07-24,17.9676,18.2494,17.9206,18.0028,19420302,
601788.SH,光大证券,2017-07-25,18.0028,18.038,17.7679,17.8032,16138997,
601788.SH,光大证券,2017-07-26,17.8971,17.9676,17.7327,17.9089,15477816,
601788.SH,光大证券,2017-07-27,17.8854,18.132,17.5918,18.0615,22447203,
601788.SH,光大证券,2017-07-28,17.9676,18.0615,17.8032,17.8149,9887417,
601788.SH,光大证券,2017-07-31,17.7914,18.1202,17.7797,17.9558,15273517,
601788.SH,光大证券,2017-08-01,17.9558,18.2612,17.9441,18.1555,26183449,
601788.SH,光大证券,2017-08-02,18.1085,18.3786,18.0733,18.2142,31520348,
601788.SH,光大证券,2017-08-03,18.1907,18.2729,18.038,18.1907,16827384,
601788.SH,光大证券,2017-08-04,18.132,18.496,18.085,18.2846,35105689,
601788.SH,光大证券,2017-08-07,18.2024,18.2494,17.9676,18.132,14988601,
601788.SH,光大证券,2017-08-08,18.085,18.2729,17.8854,18.1437,19296950,
601788.SH,光大证券,2017-08-09,18.038,18.1085,17.8854,17.9089,11330302,
601788.SH,光大证券,2017-08-10,17.8736,18.132,17.6388,17.8032,14491158,
601788.SH,光大证券,2017-08-11,17.7092,17.7797,17.3217,17.3452,17137369,
601788.SH,光大证券,2017-08-14,17.4156,17.6153,17.263,17.6035,23295070,
601788.SH,光大证券,2017-08-15,17.4978,17.6035,17.3804,17.4509,11653804,
601788.SH,光大证券,2017-08-16,17.4156,17.5565,17.3921,17.4626,8400991,
601788.SH,光大证券,2017-08-17,17.4274,17.6622,17.4039,17.6035,12515757,
601788.SH,光大证券,2017-08-18,17.4861,17.5565,17.4626,17.5096,6695823,
601788.SH,光大证券,2017-08-21,17.5213,17.6035,17.4743,17.58,7125053,
601788.SH,光大证券,2017-08-22,17.5213,17.674,17.4743,17.5331,7921600,
601788.SH,光大证券,2017-08-23,17.5331,17.7679,17.3921,17.5918,14187429,
601788.SH,光大证券,2017-08-24,17.5331,17.6035,17.3569,17.3687,10977218,
601788.SH,光大证券,2017-08-25,17.3687,17.8384,17.3452,17.7092,30156898,
601788.SH,光大证券,2017-08-28,17.8266,18.637,17.8032,18.4491,72006355,
601788.SH,光大证券,2017-08-29,18.4608,18.59,18.2259,18.496,37963748,
601788.SH,光大证券,2017-08-30,18.4843,18.9423,18.4256,18.6252,44718948,
601788.SH,光大证券,2017-08-31,18.637,18.8014,18.5078,18.6957,28664419,
601788.SH,光大证券,2017-09-01,18.6957,18.8836,18.6252,18.8248,38742958,
601788.SH,光大证券,2017-09-04,18.7896,18.8366,18.5313,18.6957,27679088,
601788.SH,光大证券,2017-09-05,18.6722,18.7779,18.5547,18.6135,17813759,
601788.SH,光大证券,2017-09-06,18.5547,18.6957,18.3786,18.6252,16701392,
601788.SH,光大证券,2017-09-07,18.6135,18.7779,18.2142,18.3081,21847912,
601788.SH,光大证券,2017-09-08,18.4256,18.4608,18.085,18.3551,22491998,
601788.SH,光大证券,2017-09-11,18.3668,18.4843,18.2494,18.3903,12308977,
601788.SH,光大证券,2017-09-12,18.3903,18.6722,18.3551,18.5195,25738212,
601788.SH,光大证券,2017-09-13,18.5078,18.5665,18.3199,18.4491,10747209,
601788.SH,光大证券,2017-09-14,18.4373,18.5547,18.2964,18.3199,14780235,
601788.SH,光大证券,2017-09-15,18.3199,18.4725,18.2729,18.3551,12728389,
601788.SH,光大证券,2017-09-18,18.4256,18.6487,18.3903,18.543,19321081,
601788.SH,光大证券,2017-09-19,18.6487,18.6722,18.3551,18.4373,13841687,
601788.SH,光大证券,2017-09-20,18.4608,18.543,18.3434,18.4491,10537397,
601788.SH,光大证券,2017-09-21,18.496,18.6135,18.3199,18.4256,14705976,
601788.SH,光大证券,2017-09-22,18.3434,18.4843,18.1202,18.3434,17215056,
601788.SH,光大证券,2017-09-25,18.2846,18.3081,18.1085,18.1202,11891330,
601788.SH,光大证券,2017-09-26,18.1085,18.1672,18.038,18.132,10625269,
601788.SH,光大证券,2017-09-27,18.1555,18.179,18.0615,18.1085,7815880,
601788.SH,光大证券,2017-09-28,18.0967,18.179,18.0733,18.0967,8007415,
601788.SH,光大证券,2017-09-29,18.1437,18.3786,18.132,18.2377,12694709,
601788.SH,光大证券,2017-10-09,18.5547,18.6135,18.2494,18.3081,17440008,
601788.SH,光大证券,2017-10-10,18.3551,18.4138,18.2024,18.3668,10640904,
601788.SH,光大证券,2017-10-11,18.3903,18.3903,18.2612,18.2729,8016224,
601788.SH,光大证券,2017-10-12,18.2964,18.3551,18.1085,18.1437,9253611,
601788.SH,光大证券,2017-10-13,18.1437,18.2612,18.1202,18.1555,7861820,
601788.SH,光大证券,2017-10-16,18.1907,18.2612,18.0498,18.1555,13561235,
601788.SH,光大证券,2017-10-17,18.1555,18.1672,17.9558,17.9676,7688867,
601788.SH,光大证券,2017-10-18,18.0263,18.0967,17.7092,17.9676,18733146,
601788.SH,光大证券,2017-10-19,17.9558,17.9558,17.6388,17.6975,11714964,
601788.SH,光大证券,2017-10-20,17.6975,17.7562,17.6505,17.7092,8132787,
601788.SH,光大证券,2017-10-23,17.721,17.7562,17.6153,17.7444,5369377,
601788.SH,光大证券,2017-10-24,17.7444,17.9441,17.6975,17.8736,16858804,
601788.SH,光大证券,2017-10-25,17.8971,17.9441,17.7797,17.8736,7624362,
601788.SH,光大证券,2017-10-26,17.8736,18.0263,17.7797,17.8854,10278721,
601788.SH,光大证券,2017-10-27,17.8971,17.8971,17.7444,17.8266,7320208,
601788.SH,光大证券,2017-10-30,17.7679,17.8149,17.3921,17.6622,19267192,
601788.SH,光大证券,2017-10-31,17.58,17.6153,17.4274,17.4978,11280625,
601788.SH,光大证券,2017-11-01,17.5213,17.6153,17.4156,17.4509,8474920,
601788.SH,光大证券,2017-11-02,17.4274,17.627,17.3099,17.4391,12056736,
601788.SH,光大证券,2017-11-03,17.4509,17.5331,17.263,17.4626,14156688,
601788.SH,光大证券,2017-11-06,17.4391,17.58,17.4156,17.4626,7605281,
601788.SH,光大证券,2017-11-07,17.5448,17.6622,17.4626,17.5918,9903775,
601788.SH,光大证券,2017-11-08,17.58,18.2612,17.3569,17.9441,35248923,
601788.SH,光大证券,2017-11-09,17.8149,17.9206,17.7797,17.9089,7801749,
601788.SH,光大证券,2017-11-10,17.9089,17.9089,17.627,17.7562,13738939,
601788.SH,光大证券,2017-11-13,17.7327,17.8619,17.6857,17.7444,8412979,
601788.SH,光大证券,2017-11-14,17.7327,17.7679,17.4861,17.5213,8717710,
601788.SH,光大证券,2017-11-15,17.4626,17.6035,17.3804,17.4861,11071329,
601788.SH,光大证券,2017-11-16,17.4743,17.4861,17.263,17.2747,9182181,
601788.SH,光大证券,2017-11-17,17.2747,17.5918,17.1573,17.5331,24749249,
601788.SH,光大证券,2017-11-20,17.4743,17.4978,17.263,17.4156,10562035,
601788.SH,光大证券,2017-11-21,17.4274,18.1437,17.4039,17.9206,29457510,
601788.SH,光大证券,2017-11-22,17.8501,18.0145,17.7797,17.9676,16903201,
601788.SH,光大证券,2017-11-23,17.9441,18.0733,17.5918,17.7562,16015980,
601788.SH,光大证券,2017-11-24,17.627,17.8266,17.5448,17.8032,12708120,
601788.SH,光大证券,2017-11-27,17.6975,17.8501,17.6505,17.8266,11004313,
601788.SH,光大证券,2017-11-28,17.721,17.8501,17.6505,17.7797,6364931,
601788.SH,光大证券,2017-11-29,17.7679,17.7679,17.4509,17.6035,6844635,
601788.SH,光大证券,2017-11-30,17.5683,17.7679,17.4861,17.6153,9087265,
601788.SH,光大证券,2017-12-01,17.6153,17.6622,17.4743,17.627,6560074,
601788.SH,光大证券,2017-12-04,17.5683,17.6035,17.3804,17.58,9660992,
601788.SH,光大证券,2017-12-05,17.5565,18.0263,17.5213,17.9441,32242258,
601788.SH,光大证券,2017-12-06,17.8854,17.9676,17.721,17.8971,13891189,
601788.SH,光大证券,2017-12-07,17.9089,17.9558,17.6975,17.8971,10297668,
601788.SH,光大证券,2017-12-08,17.8384,17.8736,17.6622,17.6975,9220235,
601788.SH,光大证券,2017-12-11,17.627,17.6975,17.4274,17.5683,13221444,
601788.SH,光大证券,2017-12-12,17.5448,17.5448,17.0986,17.1573,14455834,
601788.SH,光大证券,2017-12-13,17.1455,17.2042,17.0398,17.169,5650575,
601788.SH,光大证券,2017-12-14,17.169,17.1925,16.7697,16.805,14181413,
601788.SH,光大证券,2017-12-15,16.805,16.8519,16.6171,16.758,6404188,
601788.SH,光大证券,2017-12-18,16.7345,16.8519,16.6758,16.805,4476091,
601788.SH,光大证券,2017-12-19,16.805,16.8519,16.6758,16.7932,6456809,
601788.SH,光大证券,2017-12-20,16.7697,16.7815,16.3939,16.5701,12519737,
601788.SH,光大证券,2017-12-21,16.5114,16.8402,16.4292,16.6758,9081733,
601788.SH,光大证券,2017-12-22,16.6406,16.7462,16.4761,16.5349,4304346,
601788.SH,光大证券,2017-12-25,16.5583,16.5936,16.2765,16.3939,6431500,
601788.SH,光大证券,2017-12-26,16.3939,16.5114,16.253,16.3822,8820016,
601788.SH,光大证券,2017-12-27,16.4174,16.4174,15.842,15.9829,22277493,
601788.SH,光大证券,2017-12-28,15.9242,16.1943,15.7246,15.7715,17687204,
601788.SH,光大证券,2017-12-29,15.7833,15.8655,15.7246,15.7715,12438878,
601788.SH,光大证券,2018-01-02,15.795,16.0299,15.7363,15.9947,11466290,
601788.SH,光大证券,2018-01-03,15.9712,16.2882,15.9594,16.1708,13463773,
601788.SH,光大证券,2018-01-04,16.206,16.2413,16.0769,16.206,6552452,
601788.SH,光大证券,2018-01-05,16.2178,16.3822,16.1591,16.2178,10317853,
601788.SH,光大证券,2018-01-08,16.2178,16.6171,16.1708,16.4409,16504069,
601788.SH,光大证券,2018-01-09,16.4409,16.5114,16.2648,16.3235,7003235,
601788.SH,光大证券,2018-01-10,16.3235,16.4057,16.0886,16.206,8874338,
601788.SH,光大证券,2018-01-11,16.206,16.206,16.0886,16.1591,8675453,
601788.SH,光大证券,2018-01-12,16.1708,16.2882,16.0769,16.0886,7600727,
601788.SH,光大证券,2018-01-15,16.1121,16.1826,15.795,15.842,12510535,
601788.SH,光大证券,2018-01-16,15.842,16.1238,15.8185,16.1121,9732155,
601788.SH,光大证券,2018-01-17,16.2295,16.8402,16.2178,16.5583,31930827,
601788.SH,光大证券,2018-01-18,16.5936,16.8167,16.5349,16.6171,12297238,
601788.SH,光大证券,2018-01-19,16.6406,17.3217,16.6053,17.0046,36247291,
601788.SH,光大证券,2018-01-22,16.9107,17.3334,16.9107,17.1338,20643473,
601788.SH,光大证券,2018-01-23,17.1103,17.3452,17.0633,17.2982,16639912,
601788.SH,光大证券,2018-01-24,17.3334,17.9323,17.1455,17.8619,33268729,
601788.SH,光大证券,2018-01-25,17.7914,17.8736,17.5448,17.627,19387823,
601788.SH,光大证券,2018-01-26,17.5918,17.7914,17.4626,17.6153,15248835,
601788.SH,光大证券,2018-01-29,17.4978,17.7327,17.3687,17.5448,19374353,
601788.SH,光大证券,2018-01-30,17.5448,17.6153,17.2512,17.263,11609325,
601788.SH,光大证券,2018-01-31,17.2277,17.3099,16.8872,17.0281,12588530,
601788.SH,光大证券,2018-02-01,17.0751,17.2747,16.8989,17.263,22901248,
601788.SH,光大证券,2018-02-02,17.1338,17.2042,16.8402,17.0516,10221412,
601788.SH,光大证券,2018-02-05,16.8637,17.0868,16.6053,16.9694,11655154,
601788.SH,光大证券,2018-02-06,16.6758,16.9576,16.3822,16.4292,21890099,
601788.SH,光大证券,2018-02-07,16.6288,16.7345,16.2765,16.3705,10934622,
601788.SH,光大证券,2018-02-08,16.2178,16.5349,16.2178,16.3352,13423232,
601788.SH,光大证券,2018-02-09,16.0416,16.0651,14.7381,14.9377,25855773,
601788.SH,光大证券,2018-02-12,15.0317,15.1491,14.8321,14.973,20493243,
601788.SH,光大证券,2018-02-13,15.1374,15.3488,15.0552,15.1844,23198386,
601788.SH,光大证券,2018-02-14,15.1374,15.1844,14.973,15.1609,17724201,
601788.SH,光大证券,2018-02-22,15.2901,15.5014,15.1256,15.2313,10934539,
601788.SH,光大证券,2018-02-23,15.2666,15.3253,15.1491,15.2431,6842445,
601788.SH,光大证券,2018-02-26,15.3135,15.5954,15.1491,15.5014,11587165,
601788.SH,光大证券,2018-02-27,15.5014,15.5014,15.2666,15.3018,7394775,
601788.SH,光大证券,2018-02-28,15.1961,15.384,15.0434,15.1609,7962934,
601788.SH,光大证券,2018-03-01,15.1139,15.431,15.0787,15.3723,10240795,
601788.SH,光大证券,2018-03-02,15.2783,15.3488,15.1726,15.1844,5684641,
601788.SH,光大证券,2018-03-05,15.2313,15.3018,15.1609,15.1961,4050161,
601788.SH,光大证券,2018-03-06,15.2548,15.4662,15.1961,15.431,9826512,
601788.SH,光大证券,2018-03-07,15.384,15.6658,15.3135,15.337,9015325,
601788.SH,光大证券,2018-03-08,15.3605,15.4075,15.3135,15.384,4425808,
601788.SH,光大证券,2018-03-09,15.384,15.5602,15.3488,15.5132,8450431,
601788.SH,光大证券,2018-03-12,15.5954,15.7363,15.5014,15.6306,12140492,
601788.SH,光大证券,2018-03-13,15.6306,15.6306,15.3018,15.3488,12108139,
601788.SH,光大证券,2018-03-14,15.3253,15.384,15.1726,15.1726,8113461,
601788.SH,光大证券,2018-03-15,15.1491,15.2548,15.0552,15.1139,8072258,
601788.SH,光大证券,2018-03-16,15.0787,15.1844,15.0199,15.0317,5573993,
601788.SH,光大证券,2018-03-19,15.0434,15.1374,15.0082,15.0904,4720276,
601788.SH,光大证券,2018-03-20,15.0434,15.0787,14.8908,15.0199,6375775,
601788.SH,光大证券,2018-03-21,15.0317,15.3253,14.9965,15.0552,11178122,
601788.SH,光大证券,2018-03-22,15.0669,15.1844,14.9965,14.9965,6819913,
601788.SH,光大证券,2018-03-23,14.7264,14.7264,13.8808,14.0922,16188793,
601788.SH,光大证券,2018-03-26,14.01,14.1744,13.7634,14.1627,8054480,
601788.SH,光大证券,2018-03-27,14.4093,14.4328,14.1627,14.2566,9791694,
601788.SH,光大证券,2018-03-28,14.1392,14.3153,14.0805,14.104,9895126,
601788.SH,光大证券,2018-03-29,14.2096,14.562,14.1979,14.3975,11774160,
601788.SH,光大证券,2018-03-30,14.3975,14.4915,14.3271,14.468,9674522,
601788.SH,光大证券,2018-04-02,14.5032,14.8321,14.4328,14.6442,11758174,
601788.SH,光大证券,2018-04-03,14.515,14.7733,14.4563,14.6559,8816628,
601788.SH,光大证券,2018-04-04,14.6676,14.879,14.5032,14.5385,8751747,
601788.SH,光大证券,2018-04-09,14.4915,14.7264,14.3506,14.6324,8970376,
601788.SH,光大证券,2018-04-10,14.6794,14.879,14.5972,14.8673,7923498,
601788.SH,光大证券,2018-04-11,14.8555,14.879,14.7381,14.7616,6012547,
601788.SH,光大证券,2018-04-12,14.7498,14.8908,14.6442,14.6676,7250365,
601788.SH,光大证券,2018-04-13,14.7264,14.7968,14.5737,14.5737,7177157,
601788.SH,光大证券,2018-04-16,14.562,14.7498,14.2214,14.2566,8214638,
601788.SH,光大证券,2018-04-17,14.2566,14.5502,14.2566,14.3153,8258928,
601788.SH,光大证券,2018-04-18,14.5385,14.562,14.3036,14.4797,6729164,
601788.SH,光大证券,2018-04-19,14.562,14.6442,14.4445,14.4797,5990498,
601788.SH,光大证券,2018-04-20,14.4797,14.4915,13.9983,14.0335,7441842,
601788.SH,光大证券,2018-04-23,14.0452,14.2684,14.0218,14.1157,6138436,
601788.SH,光大证券,2018-04-24,14.1862,14.6794,14.1157,14.6676,10409804,
601788.SH,光大证券,2018-04-25,14.562,14.7264,14.5385,14.6442,6300602,
601788.SH,光大证券,2018-04-26,14.6207,14.7381,14.4915,14.5032,6672613,
601788.SH,光大证券,2018-04-27,14.6207,15.0317,14.562,14.7616,11134352,
601788.SH,光大证券,2018-05-02,14.9025,15.0317,14.7616,14.9143,11374342,
601788.SH,光大证券,2018-05-03,14.926,15.2431,14.8673,15.2196,12711513,
601788.SH,光大证券,2018-05-04,15.2078,15.2078,14.9847,15.1022,10504900,
601788.SH,光大证券,2018-05-07,15.1139,15.3253,15.1139,15.3135,11957337,
601788.SH,光大证券,2018-05-08,15.2783,15.3605,15.2313,15.3135,8344727,
601788.SH,光大证券,2018-05-09,15.3135,15.337,15.0669,15.0904,6420842,
601788.SH,光大证券,2018-05-10,15.1961,15.4427,15.1374,15.2431,11478059,
601788.SH,光大证券,2018-05-11,15.2901,15.3253,14.9847,15.0082,10121564,
601788.SH,光大证券,2018-05-14,14.9965,15.2078,14.9965,15.1374,7208655,
601788.SH,光大证券,2018-05-15,15.1256,15.1726,14.879,14.9965,9179017,
601788.SH,光大证券,2018-05-16,14.926,14.9847,14.7146,14.7733,11159973,
601788.SH,光大证券,2018-05-17,14.7851,14.9025,14.7381,14.8321,6057700,
601788.SH,光大证券,2018-05-18,14.7851,14.9377,14.7029,14.879,9283403,
601788.SH,光大证券,2018-05-21,14.926,15.1022,14.879,15.0082,9561057,
601788.SH,光大证券,2018-05-22,15.0317,15.0434,14.7381,14.8673,8113968,
601788.SH,光大证券,2018-05-23,14.8673,14.8673,14.6442,14.6676,6046672,
601788.SH,光大证券,2018-05-24,14.6207,14.6911,14.5032,14.5267,5601373,
601788.SH,光大证券,2018-05-25,14.5032,14.5854,14.2801,14.3036,6738141,
601788.SH,光大证券,2018-05-28,14.3036,14.4093,14.2096,14.2684,5513921,
601788.SH,光大证券,2018-05-29,14.2684,14.3506,13.8573,14.01,12270139,
601788.SH,光大证券,2018-05-30,13.8221,13.9983,13.6107,13.7282,10679335,
601788.SH,光大证券,2018-05-31,13.7869,14.0218,13.7869,13.9983,10259432,
601788.SH,光大证券,2018-06-01,14.0922,14.5385,13.9983,14.4563,14876141,
601788.SH,光大证券,2018-06-04,14.4093,14.4797,14.2684,14.3271,7620305,
601788.SH,光大证券,2018-06-05,14.2919,14.3623,14.1744,14.3506,7188947,
601788.SH,光大证券,2018-06-06,14.3506,14.4328,14.2096,14.2801,5482283,
601788.SH,光大证券,2018-06-07,14.3388,14.4915,14.0922,14.1509,9223972,
601788.SH,光大证券,2018-06-08,14.1274,14.1274,13.7517,13.8573,8220639,
601788.SH,光大证券,2018-06-11,13.8339,14.0218,13.7751,13.9161,5319484,
601788.SH,光大证券,2018-06-12,13.8691,13.9395,13.646,13.8456,9164800,
601788.SH,光大证券,2018-06-13,13.7869,13.8221,13.5872,13.6342,7645866,
601788.SH,光大证券,2018-06-14,13.6342,13.7986,13.5872,13.7047,8188424,
601788.SH,光大证券,2018-06-15,13.7047,13.8339,13.5285,13.5638,10205692,
601788.SH,光大证券,2018-06-19,13.4463,13.4698,12.3072,12.4129,17482644,
601788.SH,光大证券,2018-06-20,12.4834,12.7182,12.3894,12.5773,10588586,
601788.SH,光大证券,2018-06-21,12.5773,12.683,12.3072,12.3894,8079740,
601788.SH,光大证券,2018-06-22,12.3424,12.6125,12.225,12.5656,7101446,
601788.SH,光大证券,2018-06-25,12.5656,12.6947,12.3659,12.4011,7693169,
601788.SH,光大证券,2018-06-26,12.2837,12.5303,12.2133,12.4364,9839414,
601788.SH,光大证券,2018-06-27,12.4481,12.6008,12.2837,12.5068,8580952,
601788.SH,光大证券,2018-06-28,12.4364,12.9061,12.3777,12.636,17334350,
601788.SH,光大证券,2018-06-29,12.6243,12.9179,12.5186,12.8944,13558685,
601788.SH,光大证券,2018-07-02,12.8591,12.8591,12.5303,12.6125,9822986,
601788.SH,光大证券,2018-07-03,12.6125,12.9061,12.5656,12.8474,8724477,
601788.SH,光大证券,2018-07-04,12.7769,12.9413,12.7535,12.8004,6664425,
601788.SH,光大证券,2018-07-05,12.8004,12.9179,12.3777,12.4716,8776011,
601788.SH,光大证券,2018-07-06,12.5314,12.8307,12.3759,12.6272,7172706,
601788.SH,光大证券,2018-07-09,12.6392,12.8426,12.6392,12.8307,5016043,
601788.SH,光大证券,2018-07-10,12.7828,12.8546,12.723,12.8426,4940690,
601788.SH,光大证券,2018-07-11,12.6272,12.6511,12.2083,12.3399,9129651,
601788.SH,光大证券,2018-07-12,12.2801,12.8666,12.2801,12.8307,12410227,
601788.SH,光大证券,2018-07-13,12.8307,13.2855,12.711,12.9743,9439001,
601788.SH,光大证券,2018-07-16,12.9863,13.1897,12.9504,13.0222,6346540,
601788.SH,光大证券,2018-07-17,12.9982,13.1179,12.723,12.8426,5991578,
601788.SH,光大证券,2018-07-18,12.7948,12.9623,12.7349,12.7589,5531372,
601788.SH,光大证券,2018-07-19,12.7708,12.8785,12.3878,12.5314,8275066,
601788.SH,光大证券,2018-07-20,12.5674,13.0222,12.4118,12.9384,10601634,
601788.SH,光大证券,2018-07-23,12.8666,13.2376,12.8187,13.2017,11215626,
601788.SH,光大证券,2018-07-24,13.2256,13.6326,13.1658,13.3573,18152367,
601788.SH,光大证券,2018-07-25,13.3812,13.477,13.2376,13.3453,8937685,
601788.SH,光大证券,2018-07-26,13.3932,13.477,13.2256,13.2855,6012565,
601788.SH,光大证券,2018-07-27,13.2975,13.3334,13.0222,13.07,9713315,
601788.SH,光大证券,2018-07-30,13.0461,13.2376,13.0222,13.106,4947516,
601788.SH,光大证券,2018-07-31,13.0341,13.1778,12.9743,13.094,6034637,
601788.SH,光大证券,2018-08-01,13.094,13.2256,12.8666,12.9025,8114996,
601788.SH,光大证券,2018-08-02,12.8187,12.8307,12.3878,12.5674,9000858,
601788.SH,光大证券,2018-08-03,12.6033,12.687,12.5075,12.5554,4899472,
601788.SH,光大证券,2018-08-06,12.5195,12.711,12.304,12.3519,7008174,
601788.SH,光大证券,2018-08-07,12.3519,12.711,12.328,12.699,7036413,
601788.SH,光大证券,2018-08-08,12.711,12.7828,12.6033,12.6392,6645212,
601788.SH,光大证券,2018-08-09,12.6152,12.9863,12.6152,12.9025,6445761,
601788.SH,光大证券,2018-08-10,12.9025,12.9982,12.8426,12.9384,3735272,
601788.SH,光大证券,2018-08-13,12.8546,12.9623,12.7708,12.9025,5828682,
601788.SH,光大证券,2018-08-14,12.8785,13.0341,12.8187,13.0341,6002315,
601788.SH,光大证券,2018-08-15,12.9863,13.0222,12.6631,12.687,6129281,
601788.SH,光大证券,2018-08-16,12.6272,13.1179,12.5913,12.8905,7117932,
601788.SH,光大证券,2018-08-17,12.9982,13.1299,12.8426,12.8546,8606153,
601788.SH,光大证券,2018-08-20,12.9025,13.106,12.699,13.0581,6752758,
601788.SH,光大证券,2018-08-21,13.0461,13.1538,12.9863,13.07,6012203,
601788.SH,光大证券,2018-08-22,13.07,13.082,12.9623,12.9982,2988561,
601788.SH,光大证券,2018-08-23,12.9863,13.2137,12.8785,13.094,5788453,
601788.SH,光大证券,2018-08-24,13.094,13.2256,12.9623,13.1658,5819658,
601788.SH,光大证券,2018-08-27,13.1658,13.3214,13.106,13.2616,6922293,
601788.SH,光大证券,2018-08-28,13.2735,13.3094,13.106,13.1538,5376260,
601788.SH,光大证券,2018-08-29,13.1419,13.1419,12.9145,12.9743,6046353,
601788.SH,光大证券,2018-08-30,12.9145,12.9982,12.3878,12.4477,15547627,
601788.SH,光大证券,2018-08-31,12.4716,12.5075,12.304,12.4596,10396232,
601788.SH,光大证券,2018-09-03,12.3878,12.3998,11.9091,11.9689,19814573,
601788.SH,光大证券,2018-09-04,11.9928,12.0288,11.7894,11.9809,15979555,
601788.SH,光大证券,2018-09-05,11.921,11.9689,11.7894,11.8133,14009408,
601788.SH,光大证券,2018-09-06,11.8013,11.8971,11.7295,11.7415,7944188,
601788.SH,光大证券,2018-09-07,11.7654,11.8732,11.6457,11.6697,10508690,
601788.SH,光大证券,2018-09-10,11.6457,11.6457,11.0234,11.0712,17772915,
601788.SH,光大证券,2018-09-11,11.0832,11.155,10.9516,11.0712,11014515,
601788.SH,光大证券,2018-09-12,11.0473,11.167,10.9875,11.0473,9466003,
601788.SH,光大证券,2018-09-13,11.1431,11.1909,10.9994,11.155,11733696,
601788.SH,光大证券,2018-09-14,11.1191,11.1431,11.0353,11.0353,7752100,
601788.SH,光大证券,2018-09-17,11.0473,11.0593,10.8797,10.9037,9049285,
601788.SH,光大证券,2018-09-18,10.8917,11.179,10.8558,11.1431,10633639,
601788.SH,光大证券,2018-09-19,11.0952,11.3106,11.0473,11.2508,12261108,
601788.SH,光大证券,2018-09-20,11.2508,11.2867,11.155,11.167,7154688,
601788.SH,光大证券,2018-09-21,11.155,11.4303,11.1191,11.3944,12211182,
601788.SH,光大证券,2018-09-25,11.3226,11.3465,11.2029,11.2388,6940519,
601788.SH,光大证券,2018-09-26,11.2627,11.4662,11.2268,11.3106,11064073,
601788.SH,光大证券,2018-09-27,11.3106,11.3944,11.2149,11.2627,8913099,
601788.SH,光大证券,2018-09-28,11.2627,11.3944,11.2627,11.3705,8444935,
601788.SH,光大证券,2018-10-08,11.2508,11.2508,10.9037,10.9156,10056342,
601788.SH,光大证券,2018-10-09,10.9156,10.9875,10.8678,10.9037,6268611,
601788.SH,光大证券,2018-10-10,10.9037,10.9875,10.8558,10.9037,4615602,
601788.SH,光大证券,2018-10-11,10.5207,10.5925,9.8145,9.8983,21248823,
601788.SH,光大证券,2018-10-12,9.8145,10.018,9.5273,9.623,20030633,
601788.SH,光大证券,2018-10-15,9.6828,9.7427,9.2879,9.3238,17652670,
601788.SH,光大证券,2018-10-16,9.3477,9.5871,9.3477,9.4195,15085961,
601788.SH,光大证券,2018-10-17,9.635,9.8265,9.5153,9.7786,15449741,
601788.SH,光大证券,2018-10-18,9.7068,9.8025,9.5751,9.635,13402815,
601788.SH,光大证券,2018-10-19,9.5512,10.1616,9.5273,10.1137,18133796,
601788.SH,光大证券,2018-10-22,10.389,11.1311,10.2933,11.1311,31532928,
