代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003030.SZ,祖名股份,2023-08-28,21.9674,21.9674,20.3837,20.7822,2606638,
003030.SZ,祖名股份,2023-08-29,20.6391,21.5076,20.5472,21.4054,1679900,
003030.SZ,祖名股份,2023-08-30,21.3543,22.1717,21.3441,21.9469,1299300,
003030.SZ,祖名股份,2023-08-31,21.9469,22.2637,21.763,22.0185,837600,
003030.SZ,祖名股份,2023-09-01,22.3658,22.9687,22.0798,22.7337,1173100,
003030.SZ,祖名股份,2023-09-04,22.7541,22.9789,22.4987,22.7337,1029200,
003030.SZ,祖名股份,2023-09-05,22.6826,23.0913,22.6826,22.9993,879700,
003030.SZ,祖名股份,2023-09-06,22.9585,23.2139,22.8971,23.0095,583900,
003030.SZ,祖名股份,2023-09-07,23.0198,23.173,22.8052,22.8052,794400,
003030.SZ,祖名股份,2023-09-08,22.938,23.2854,22.7541,23.173,976400,
003030.SZ,祖名股份,2023-09-11,23.173,23.1832,22.6826,22.7337,902300,
003030.SZ,祖名股份,2023-09-12,22.7337,23.1015,22.6417,22.9687,594900,
003030.SZ,祖名股份,2023-09-13,22.9687,23.173,22.8154,23.0606,722300,
003030.SZ,祖名股份,2023-09-14,22.9687,23.0198,22.2739,22.468,717800,
003030.SZ,祖名股份,2023-09-15,22.6111,22.938,22.3965,22.7848,606700,
003030.SZ,祖名股份,2023-09-18,22.7235,23.2343,22.5804,23.1526,532600,
003030.SZ,祖名股份,2023-09-19,23.0913,23.3263,22.7745,22.8461,471800,
003030.SZ,祖名股份,2023-09-20,22.8461,23.3263,22.7745,23.0504,657000,
003030.SZ,祖名股份,2023-09-21,23.2139,23.2139,22.468,22.4885,488600,
003030.SZ,祖名股份,2023-09-22,22.4374,22.703,22.2943,22.6519,491500,
003030.SZ,祖名股份,2023-09-25,22.6519,23.03,22.6008,22.8869,602400,
003030.SZ,祖名股份,2023-09-26,22.8869,22.938,22.1615,22.3556,491200,
003030.SZ,祖名股份,2023-09-27,22.5089,22.6826,22.1921,22.6519,467029,
003030.SZ,祖名股份,2023-09-28,22.6315,22.6928,22.09,22.1615,753800,
003030.SZ,祖名股份,2023-10-09,22.2024,22.3863,21.7324,22.0389,951500,
003030.SZ,祖名股份,2023-10-10,22.0287,22.1717,21.8448,21.9061,560300,
003030.SZ,祖名股份,2023-10-11,21.9469,22.09,21.6506,21.9265,856496,
003030.SZ,祖名股份,2023-10-12,22.1104,22.1104,21.62,21.7937,562900,
003030.SZ,祖名股份,2023-10-13,21.7732,21.7732,21.3032,21.3952,665500,
003030.SZ,祖名股份,2023-10-16,21.385,21.6098,21.1806,21.4156,595100,
003030.SZ,祖名股份,2023-10-17,21.4156,21.8141,21.2828,21.7528,668200,
003030.SZ,祖名股份,2023-10-18,21.7528,21.7528,21.058,21.2317,953600,
003030.SZ,祖名股份,2023-10-19,21.1806,21.3645,20.8332,20.8537,647800,
003030.SZ,祖名股份,2023-10-20,21.1806,22.2126,20.9456,21.1295,1763600,
003030.SZ,祖名股份,2023-10-23,20.9456,21.6608,20.6391,20.7413,1509000,
003030.SZ,祖名股份,2023-10-24,20.9456,21.3748,20.7004,21.3135,1063711,
003030.SZ,祖名股份,2023-10-25,21.4361,21.62,21.2011,21.4361,813949,
003030.SZ,祖名股份,2023-10-26,21.4463,21.5485,20.9967,21.2317,887669,
003030.SZ,祖名股份,2023-10-27,21.3237,21.8652,21.0478,21.8039,1035300,
003030.SZ,祖名股份,2023-10-30,21.5587,22.3045,21.5587,22.2228,1117900,
003030.SZ,祖名股份,2023-10-31,22.1513,22.6928,22.0695,22.2228,914390,
003030.SZ,祖名股份,2023-11-01,22.2637,22.6621,22.2228,22.5293,636200,
003030.SZ,祖名股份,2023-11-02,22.4374,22.6008,22.2228,22.4271,699900,
003030.SZ,祖名股份,2023-11-03,22.3761,22.6621,22.2535,22.3761,470600,
003030.SZ,祖名股份,2023-11-06,22.4782,22.6928,22.2841,22.4987,487958,
003030.SZ,祖名股份,2023-11-07,22.5906,22.9278,22.4271,22.703,796300,
003030.SZ,祖名股份,2023-11-08,22.6621,22.8563,22.2841,22.4476,496677,
003030.SZ,祖名股份,2023-11-09,22.4885,22.7235,22.3454,22.4782,705800,
003030.SZ,祖名股份,2023-11-10,22.4885,22.6519,22.2535,22.4885,546570,
003030.SZ,祖名股份,2023-11-13,22.3761,22.6621,22.3556,22.5498,607636,
003030.SZ,祖名股份,2023-11-14,22.6621,22.6928,22.2535,22.5089,676600,
003030.SZ,祖名股份,2023-11-15,22.5702,22.7643,22.3863,22.5804,589700,
003030.SZ,祖名股份,2023-11-16,22.5395,22.7337,22.4271,22.4987,463500,
003030.SZ,祖名股份,2023-11-17,22.3863,22.7439,22.3863,22.7132,372500,
003030.SZ,祖名股份,2023-11-20,22.7745,23.1321,22.6315,23.1015,592277,
003030.SZ,祖名股份,2023-11-21,23.173,23.2445,22.9482,23.0913,463300,
003030.SZ,祖名股份,2023-11-22,23.0095,23.265,22.9278,23.1117,492800,
003030.SZ,祖名股份,2023-11-23,23.1219,23.2752,22.9482,23.0402,393800,
003030.SZ,祖名股份,2023-11-24,23.1832,23.2956,23.0402,23.173,642000,
003030.SZ,祖名股份,2023-11-27,22.9891,23.3161,22.9891,23.0606,519927,
003030.SZ,祖名股份,2023-11-28,23.0913,23.3467,22.9891,23.3365,630523,
003030.SZ,祖名股份,2023-11-29,23.3467,23.4795,23.1219,23.3774,416938,
003030.SZ,祖名股份,2023-11-30,23.4693,23.4693,23.1424,23.3467,457514,
003030.SZ,祖名股份,2023-12-01,23.3978,23.7452,23.3467,23.408,797400,
003030.SZ,祖名股份,2023-12-04,23.3876,23.4591,23.0095,23.2241,673600,
003030.SZ,祖名股份,2023-12-05,23.3058,23.7043,23.2854,23.3467,1176000,
003030.SZ,祖名股份,2023-12-06,23.2241,23.7248,23.1526,23.3569,1033600,
003030.SZ,祖名股份,2023-12-07,23.2956,23.5408,22.8869,23.4387,984969,
003030.SZ,祖名股份,2023-12-08,23.3876,23.5613,22.1819,22.4169,1440600,
003030.SZ,祖名股份,2023-12-11,22.325,22.56,22.0695,22.4169,1346400,
003030.SZ,祖名股份,2023-12-12,22.4885,22.5804,22.1615,22.4987,616600,
003030.SZ,祖名股份,2023-12-13,22.6519,22.6621,22.3045,22.3045,496100,
003030.SZ,祖名股份,2023-12-14,22.3556,22.5498,22.1513,22.2126,979400,
003030.SZ,祖名股份,2023-12-15,22.2024,22.3761,22.0695,22.1717,562000,
003030.SZ,祖名股份,2023-12-18,22.1513,22.3352,21.9163,22.0491,603011,
003030.SZ,祖名股份,2023-12-19,22.0491,22.1308,21.7835,21.9469,423800,
003030.SZ,祖名股份,2023-12-20,21.9571,22.2432,21.763,21.7835,574311,
003030.SZ,祖名股份,2023-12-21,21.7732,22.1206,21.4361,22.09,681400,
003030.SZ,祖名股份,2023-12-22,22.0593,22.3045,21.5382,21.6813,609600,
003030.SZ,祖名股份,2023-12-25,21.7732,21.7732,21.2726,21.4872,909400,
003030.SZ,祖名股份,2023-12-26,21.5791,21.7835,21.1091,21.2215,754100,
003030.SZ,祖名股份,2023-12-27,21.2011,21.7324,21.0478,21.6608,553827,
003030.SZ,祖名股份,2023-12-28,21.6608,21.9571,21.4565,21.763,577799,
003030.SZ,祖名股份,2023-12-29,21.7732,22.1819,21.7732,22.0695,633600,
003030.SZ,祖名股份,2024-01-02,22.1615,22.703,21.9776,22.6111,974100,
003030.SZ,祖名股份,2024-01-03,22.7337,22.7337,21.998,22.2535,867300,
003030.SZ,祖名股份,2024-01-04,22.3454,22.3863,22.0798,22.3454,601200,
003030.SZ,祖名股份,2024-01-05,22.3761,22.6008,21.9674,22.1002,553329,
003030.SZ,祖名股份,2024-01-08,22.0593,22.1921,21.62,21.62,772800,
003030.SZ,祖名股份,2024-01-09,21.5995,21.9163,21.4463,21.7426,816500,
003030.SZ,祖名股份,2024-01-10,21.7426,22.0082,21.3645,21.8652,735300,
003030.SZ,祖名股份,2024-01-11,21.9265,22.2739,21.7732,22.1206,623300,
003030.SZ,祖名股份,2024-01-12,22.1717,22.4067,21.9776,22.0695,451700,
003030.SZ,祖名股份,2024-01-15,21.9674,22.0695,21.7937,21.9571,644200,
003030.SZ,祖名股份,2024-01-16,21.9265,22.0798,21.4565,21.8754,601600,
003030.SZ,祖名股份,2024-01-17,21.8754,21.9571,21.2624,21.3441,525900,
003030.SZ,祖名股份,2024-01-18,21.3441,21.3441,20.1487,20.7924,1098500,
003030.SZ,祖名股份,2024-01-19,20.8128,20.9661,20.4756,20.6289,705900,
003030.SZ,祖名股份,2024-01-22,20.7311,20.7311,19.0861,19.2904,968610,
003030.SZ,祖名股份,2024-01-23,19.2802,19.2904,18.4628,18.6876,1371110,
003030.SZ,祖名股份,2024-01-24,19.0656,19.2598,18.2789,19.1167,1082200,
003030.SZ,祖名股份,2024-01-25,19.2087,20.1691,18.9124,20.1385,1106799,
003030.SZ,祖名股份,2024-01-26,20.1998,20.4143,19.883,19.975,873199,
003030.SZ,祖名股份,2024-01-29,19.9239,20.2202,19.27,19.3517,944200,
003030.SZ,祖名股份,2024-01-30,19.1372,19.2802,18.4935,18.6569,583101,
003030.SZ,祖名股份,2024-01-31,18.6467,18.9941,16.7872,17.5228,1304468,
003030.SZ,祖名股份,2024-02-01,17.5024,17.533,16.5522,17.063,1366100,
003030.SZ,祖名股份,2024-02-02,17.9213,17.9724,15.3772,16.3682,1533727,
003030.SZ,祖名股份,2024-02-05,16.3785,16.4193,14.7335,14.7335,1889400,
003030.SZ,祖名股份,2024-02-06,14.2941,14.7335,13.2622,13.9263,2754985,
003030.SZ,祖名股份,2024-02-07,13.9263,14.008,13.0782,13.4052,3104300,
003030.SZ,祖名股份,2024-02-08,13.7015,14.7437,13.1906,14.7437,2297133,
003030.SZ,祖名股份,2024-02-19,15.04,15.9391,15.04,15.3465,2451329,
003030.SZ,祖名股份,2024-02-20,15.3363,15.6632,15.0911,15.5611,1058973,
003030.SZ,祖名股份,2024-02-21,15.4589,16.4193,15.4282,16.0311,1500607,
003030.SZ,祖名股份,2024-02-22,15.8472,16.7974,15.8472,16.45,1266297,
003030.SZ,祖名股份,2024-02-23,16.593,16.9609,16.358,16.9404,1003955,
003030.SZ,祖名股份,2024-02-26,16.9506,17.8191,16.9506,17.5126,1240365,
003030.SZ,祖名股份,2024-02-27,17.5228,17.7476,17.3798,17.7272,739300,
003030.SZ,祖名股份,2024-02-28,18.3913,19.505,17.7374,17.7578,4275762,
003030.SZ,祖名股份,2024-02-29,17.2572,18.1665,16.6237,17.8804,4238000,
003030.SZ,祖名股份,2024-03-01,17.5739,17.6761,16.8791,17.0937,2639400,
003030.SZ,祖名股份,2024-03-04,17.0937,17.1243,16.593,16.7259,1288700,
003030.SZ,祖名股份,2024-03-05,16.5522,16.7259,16.4295,16.5419,1079400,
003030.SZ,祖名股份,2024-03-06,16.5522,16.5828,16.2252,16.3478,1029000,
003030.SZ,祖名股份,2024-03-07,16.3478,16.5522,16.2661,16.3274,970900,
003030.SZ,祖名股份,2024-03-08,16.3172,16.5317,16.2354,16.45,779598,
003030.SZ,祖名股份,2024-03-11,16.5522,16.6952,16.4091,16.6952,769862,
003030.SZ,祖名股份,2024-03-12,16.8076,17.3185,16.7156,17.2572,1467000,
003030.SZ,祖名股份,2024-03-13,17.3287,17.3287,16.8689,17.0222,866900,
003030.SZ,祖名股份,2024-03-14,16.9711,17.1652,16.6441,16.8382,700400,
003030.SZ,祖名股份,2024-03-15,16.9506,17.2674,16.7667,17.2061,782000,
003030.SZ,祖名股份,2024-03-18,17.155,17.4819,16.9609,17.4615,723100,
003030.SZ,祖名股份,2024-03-19,17.4717,17.6863,17.39,17.4922,889800,
003030.SZ,祖名股份,2024-03-20,17.533,17.6761,17.3185,17.6761,877418,
003030.SZ,祖名股份,2024-03-21,17.7272,17.86,17.4309,17.7885,748500,
003030.SZ,祖名股份,2024-03-22,17.7782,17.8702,17.2469,17.4717,750800,
003030.SZ,祖名股份,2024-03-25,17.4717,17.5841,17.1345,17.1345,1037795,
003030.SZ,祖名股份,2024-03-26,17.063,17.7169,17.0222,17.6454,1199218,
003030.SZ,祖名股份,2024-03-27,17.6454,17.9724,17.2469,17.2469,1056200,
003030.SZ,祖名股份,2024-03-28,17.1652,17.4002,16.8587,17.1652,1139800,
003030.SZ,祖名股份,2024-03-29,17.1652,17.7374,17.1652,17.7169,810000,
003030.SZ,祖名股份,2024-04-01,17.9826,18.1461,17.5943,18.1461,829700,
003030.SZ,祖名股份,2024-04-02,18.1154,18.3708,18.0235,18.33,545100,
003030.SZ,祖名股份,2024-04-03,18.33,18.3811,17.6863,18.095,1261600,
003030.SZ,祖名股份,2024-04-08,17.9417,18.0643,17.6556,17.7272,760757,
003030.SZ,祖名股份,2024-04-09,18.0235,18.0235,17.5432,17.8702,718400,
003030.SZ,祖名股份,2024-04-10,17.8702,18.003,17.3287,17.4717,776300,
003030.SZ,祖名股份,2024-04-11,17.2674,17.7782,17.2469,17.2776,847900,
003030.SZ,祖名股份,2024-04-12,17.2674,17.6045,17.1652,17.2061,982500,
003030.SZ,祖名股份,2024-04-15,17.2061,17.2674,15.5815,15.8369,1776000,
003030.SZ,祖名股份,2024-04-16,15.5713,15.5713,14.335,14.4167,1698800,
003030.SZ,祖名股份,2024-04-17,14.6517,15.8574,14.6517,15.8574,1165400,
003030.SZ,祖名股份,2024-04-18,15.8778,16.123,15.6326,15.7245,1802756,
003030.SZ,祖名股份,2024-04-19,15.6428,15.9698,14.948,15.275,1378300,
003030.SZ,祖名股份,2024-04-22,15.5304,15.8472,14.8356,15.6428,1771404,
003030.SZ,祖名股份,2024-04-23,15.6428,16.1026,15.3772,16.0617,1175100,
003030.SZ,祖名股份,2024-04-24,16.0617,16.2048,15.6632,16.1639,879800,
003030.SZ,祖名股份,2024-04-25,16.9711,16.9711,16.0413,16.1741,931700,
003030.SZ,祖名股份,2024-04-26,16.1843,16.9609,15.9391,16.8893,1377603,
003030.SZ,祖名股份,2024-04-29,16.8689,17.2061,16.6952,17.1345,1026400,
003030.SZ,祖名股份,2024-04-30,17.2061,17.9315,17.1345,17.86,1507763,
003030.SZ,祖名股份,2024-05-06,17.86,18.0848,17.6863,17.8702,1051429,
003030.SZ,祖名股份,2024-05-07,17.8804,18.1052,17.7272,18.0337,1120895,
003030.SZ,祖名股份,2024-05-08,18.0235,18.1256,17.7782,17.9213,779400,
003030.SZ,祖名股份,2024-05-09,17.7885,18.0848,17.7272,17.8089,758200,
003030.SZ,祖名股份,2024-05-10,17.8498,19.5867,17.8498,19.5867,2602100,
003030.SZ,祖名股份,2024-05-13,18.6569,19.2393,18.2891,18.8919,4855000,
003030.SZ,祖名股份,2024-05-14,18.5037,18.7489,18.2891,18.7489,3821500,
003030.SZ,祖名股份,2024-05-15,18.4628,18.6672,18.238,18.5854,2838438,
003030.SZ,祖名股份,2024-05-16,18.5548,18.5548,17.8804,17.9213,3023400,
003030.SZ,祖名股份,2024-05-17,17.86,17.9213,17.0426,17.4206,3381900,
003030.SZ,祖名股份,2024-05-20,17.3389,18.0132,17.1959,17.6965,3043900,
003030.SZ,祖名股份,2024-05-21,17.6045,17.8804,17.3695,17.6659,1633211,
003030.SZ,祖名股份,2024-05-22,17.7578,17.8191,17.3389,17.3695,1481100,
003030.SZ,祖名股份,2024-05-23,17.298,17.3695,16.685,16.8076,1471700,
003030.SZ,祖名股份,2024-05-24,17.063,17.298,16.7872,17.0937,1245438,
003030.SZ,祖名股份,2024-05-27,16.9711,17.0937,16.6135,16.9098,1099400,
003030.SZ,祖名股份,2024-05-28,16.9098,17.0324,16.4806,16.6135,969000,
003030.SZ,祖名股份,2024-05-29,16.6237,16.8178,16.4602,16.5726,685300,
003030.SZ,祖名股份,2024-05-30,16.5726,16.7156,16.4602,16.5726,616100,
003030.SZ,祖名股份,2024-05-31,16.7974,16.8791,16.5522,16.828,922200,
003030.SZ,祖名股份,2024-06-03,17.1039,17.1856,16.45,16.5317,928400,
003030.SZ,祖名股份,2024-06-04,16.5726,16.6543,15.8472,16.2661,1036211,
003030.SZ,祖名股份,2024-06-05,16.2559,16.3785,15.7041,15.7961,706538,
003030.SZ,祖名股份,2024-06-06,15.7859,15.8676,15.1217,15.1319,1086200,
003030.SZ,祖名股份,2024-06-07,15.3567,15.8369,15.3567,15.8165,982262,
003030.SZ,祖名股份,2024-06-11,15.7855,15.9713,15.476,15.9609,715363,
003030.SZ,祖名股份,2024-06-12,15.9713,16.1673,15.899,16.1363,558477,
003030.SZ,祖名股份,2024-06-13,16.1363,16.157,15.6927,15.8371,507600,
003030.SZ,祖名股份,2024-06-14,15.8268,15.9197,15.6411,15.8887,404100,
003030.SZ,祖名股份,2024-06-17,15.899,15.93,15.5689,15.6102,548800,
003030.SZ,祖名股份,2024-06-18,15.6102,15.7752,15.5792,15.5998,501900,
003030.SZ,祖名股份,2024-06-19,15.6824,15.8371,15.4554,15.6205,416129,
003030.SZ,祖名股份,2024-06-20,15.6721,15.8165,15.3935,15.476,605929,
003030.SZ,祖名股份,2024-06-21,15.4657,15.5379,15.1459,15.3419,576500,
003030.SZ,祖名股份,2024-06-24,15.2284,15.2284,14.6713,14.7229,589200,
003030.SZ,祖名股份,2024-06-25,14.7848,15.0633,14.661,14.8776,544700,
003030.SZ,祖名股份,2024-06-26,14.7022,15.3316,14.7022,15.2387,545100,
003030.SZ,祖名股份,2024-06-27,15.2387,15.3316,15.0221,15.0736,341700,
003030.SZ,祖名股份,2024-06-28,15.0736,15.1356,14.7538,14.826,713000,
003030.SZ,祖名股份,2024-07-01,14.8673,15.0324,14.7125,15.0324,485500,
003030.SZ,祖名股份,2024-07-02,14.8983,15.3109,14.8776,15.2078,387500,
003030.SZ,祖名股份,2024-07-03,15.2078,15.3522,15.0943,15.1046,419000,
003030.SZ,祖名股份,2024-07-04,15.0736,15.1975,14.5578,14.6094,661500,
003030.SZ,祖名股份,2024-07-05,14.5887,14.8983,14.5062,14.8776,356831,
003030.SZ,祖名股份,2024-07-08,14.826,14.8467,14.3205,14.3514,525550,
003030.SZ,祖名股份,2024-07-09,14.5681,14.5681,13.9491,14.2998,722100,
003030.SZ,祖名股份,2024-07-10,14.0006,14.3927,13.6189,14.1451,872700,
003030.SZ,祖名股份,2024-07-11,14.2998,14.5371,14.2483,14.4546,575000,
003030.SZ,祖名股份,2024-07-12,14.5371,14.5681,14.3514,14.4649,373000,
003030.SZ,祖名股份,2024-07-15,14.4546,14.5062,13.9181,14.0213,746610,
003030.SZ,祖名股份,2024-07-16,14.0213,14.1245,13.7221,13.8459,733300,
003030.SZ,祖名股份,2024-07-17,13.9181,14.0729,13.6705,13.9697,471110,
003030.SZ,祖名股份,2024-07-18,14.176,14.176,13.7014,13.98,447100,
003030.SZ,祖名股份,2024-07-19,13.98,14.011,13.6808,13.9594,558900,
003030.SZ,祖名股份,2024-07-22,14.0006,14.0213,13.784,13.8872,353400,
003030.SZ,祖名股份,2024-07-23,13.9078,14.0213,13.557,13.5983,385400,
003030.SZ,祖名股份,2024-07-24,13.753,13.753,13.4126,13.4848,476300,
003030.SZ,祖名股份,2024-07-25,13.4332,13.8046,13.3713,13.6395,517600,
003030.SZ,祖名股份,2024-07-26,13.6499,13.8665,13.6086,13.7014,393700,
003030.SZ,祖名股份,2024-07-29,13.7014,13.8046,13.6189,13.6911,276800,
003030.SZ,祖名股份,2024-07-30,13.7014,13.8459,13.6292,13.8252,359300,
003030.SZ,祖名股份,2024-07-31,13.753,14.3411,13.753,14.3308,703000,
003030.SZ,祖名股份,2024-08-01,14.3205,14.4133,14.011,14.0625,554400,
003030.SZ,祖名股份,2024-08-02,14.0316,14.2689,13.9697,14.0316,378800,
003030.SZ,祖名股份,2024-08-05,14.0006,14.2689,13.753,13.8046,521210,
003030.SZ,祖名股份,2024-08-06,13.8665,14.1864,13.8665,14.1864,474000,
003030.SZ,祖名股份,2024-08-07,14.1864,14.2379,14.011,14.176,316300,
003030.SZ,祖名股份,2024-08-08,14.176,14.4959,14.0316,14.4546,603000,
003030.SZ,祖名股份,2024-08-09,14.4443,14.6197,14.2379,14.2483,582696,
003030.SZ,祖名股份,2024-08-12,14.2586,14.403,14.0625,14.176,390000,
003030.SZ,祖名股份,2024-08-13,14.1967,14.207,13.9594,14.176,428400,
003030.SZ,祖名股份,2024-08-14,14.2483,14.3102,14.1245,14.1657,339396,
003030.SZ,祖名股份,2024-08-15,14.1348,14.2689,14.0419,14.1141,313900,
003030.SZ,祖名股份,2024-08-16,14.1554,14.2276,13.8768,13.8768,349600,
003030.SZ,祖名股份,2024-08-19,13.9284,14.3721,13.8975,13.8975,568200,
003030.SZ,祖名股份,2024-08-20,14.176,14.176,13.5983,13.6705,777500,
003030.SZ,祖名股份,2024-08-21,13.557,13.6395,13.3919,13.4641,481300,
003030.SZ,祖名股份,2024-08-22,13.4745,13.6705,13.3094,13.3094,371200,
003030.SZ,祖名股份,2024-08-23,13.3403,13.4126,13.0721,13.2062,384800,
003030.SZ,祖名股份,2024-08-26,13.2062,13.5983,13.1753,13.2784,690000,
003030.SZ,祖名股份,2024-08-27,13.2784,13.5157,13.1856,13.2681,457700,
003030.SZ,祖名股份,2024-08-28,13.3094,13.5776,13.1649,13.4126,507000,
003030.SZ,祖名股份,2024-08-29,13.3094,13.5776,13.2268,13.2784,731200,
003030.SZ,祖名股份,2024-08-30,13.4538,13.5879,13.103,13.4022,836600,
003030.SZ,祖名股份,2024-09-02,13.4126,13.6705,13.3403,13.5467,949600,
003030.SZ,祖名股份,2024-09-03,13.5467,13.7014,13.4332,13.6705,536200,
003030.SZ,祖名股份,2024-09-04,13.6189,13.753,13.526,13.6086,372796,
003030.SZ,祖名股份,2024-09-05,13.6705,13.7118,13.526,13.5467,346700,
003030.SZ,祖名股份,2024-09-06,13.5467,13.5673,13.2887,13.361,631300,
003030.SZ,祖名股份,2024-09-09,13.3713,13.6395,13.2372,13.6189,442309,
003030.SZ,祖名股份,2024-09-10,13.6189,14.0522,13.6189,13.753,1236100,
003030.SZ,祖名股份,2024-09-11,13.6602,13.8459,13.4745,13.6911,836600,
003030.SZ,祖名股份,2024-09-12,13.6292,14.0832,13.5673,13.6499,648900,
003030.SZ,祖名股份,2024-09-13,13.5673,13.6911,13.361,13.4951,523500,
003030.SZ,祖名股份,2024-09-18,13.4126,13.4332,12.8141,13.0205,975000,
003030.SZ,祖名股份,2024-09-19,13.3094,13.6189,13.0102,13.4022,1093829,
003030.SZ,祖名股份,2024-09-20,13.4126,13.5054,13.2681,13.4332,583400,
003030.SZ,祖名股份,2024-09-23,13.5054,13.557,13.2578,13.5054,423800,
003030.SZ,祖名股份,2024-09-24,13.5776,13.784,13.5364,13.7324,754500,
003030.SZ,祖名股份,2024-09-25,13.9284,14.0625,13.7633,13.8975,1213500,
003030.SZ,祖名股份,2024-09-26,13.8356,14.7951,13.8356,14.7022,1235531,
003030.SZ,祖名股份,2024-09-27,14.9395,15.5276,14.5371,15.1459,2836728,
003030.SZ,祖名股份,2024-09-30,15.5895,16.384,15.1665,16.1776,3374399,
003030.SZ,祖名股份,2024-10-08,17.6943,17.6943,16.1776,16.4046,3718477,
003030.SZ,祖名股份,2024-10-09,16.3427,16.3943,15.0736,15.1459,2367600,
003030.SZ,祖名股份,2024-10-10,15.28,15.5173,14.9602,15.249,1284100,
003030.SZ,祖名股份,2024-10-11,15.2387,15.4038,14.5681,14.7332,1173600,
003030.SZ,祖名股份,2024-10-14,14.9498,14.9498,14.6094,14.9189,856300,
003030.SZ,祖名股份,2024-10-15,14.9705,15.084,14.5681,14.63,789500,
003030.SZ,祖名股份,2024-10-16,14.63,14.7641,14.4237,14.6094,844900,
003030.SZ,祖名股份,2024-10-17,14.6816,14.9292,14.6197,14.7641,1119400,
003030.SZ,祖名股份,2024-10-18,14.7538,15.0221,14.6713,14.9086,1319200,
003030.SZ,祖名股份,2024-10-21,14.9086,14.9292,14.6713,14.8157,1489600,
003030.SZ,祖名股份,2024-10-22,14.7538,15.6824,14.7538,15.476,2998100,
003030.SZ,祖名股份,2024-10-23,15.0633,15.28,14.857,15.1252,2710200,
003030.SZ,祖名股份,2024-10-24,15.0736,15.1768,14.9808,14.9911,935800,
003030.SZ,祖名股份,2024-10-25,15.0117,15.2594,15.0117,15.249,1224600,
003030.SZ,祖名股份,2024-10-28,15.249,15.5895,15.249,15.5276,1756229,
003030.SZ,祖名股份,2024-10-29,15.4657,15.7855,15.0117,15.0427,2586460,
003030.SZ,祖名股份,2024-10-30,14.9705,15.1975,14.5165,14.6094,2579700,
003030.SZ,祖名股份,2024-10-31,14.63,14.8054,14.5165,14.6403,2584900,
003030.SZ,祖名股份,2024-11-01,14.4856,14.7744,14.3618,14.5062,2122300,
003030.SZ,祖名股份,2024-11-04,14.5371,14.857,14.4443,14.857,2028053,
003030.SZ,祖名股份,2024-11-05,14.9189,15.0633,14.8363,15.053,2230500,
003030.SZ,祖名股份,2024-11-06,15.0736,15.4451,14.9705,15.4141,3233600,
003030.SZ,祖名股份,2024-11-07,15.4038,16.0951,15.28,15.8784,5970200,
003030.SZ,祖名股份,2024-11-08,15.9919,16.1467,15.5586,15.6205,3190329,
003030.SZ,祖名股份,2024-11-11,15.4451,15.6411,15.3109,15.5792,2171750,
003030.SZ,祖名股份,2024-11-12,15.5792,15.8681,15.5792,15.7236,2684029,
003030.SZ,祖名股份,2024-11-13,15.7649,16.2705,15.5895,16.2086,3583400,
003030.SZ,祖名股份,2024-11-14,16.2086,16.3943,15.8268,15.8784,2111860,
003030.SZ,祖名股份,2024-11-15,15.7959,17.4673,15.7959,17.4673,6562406,
003030.SZ,祖名股份,2024-11-18,17.4879,17.88,16.3117,16.6109,11157935,
003030.SZ,祖名股份,2024-11-19,16.322,16.322,15.1149,15.7236,6982566,
003030.SZ,祖名股份,2024-11-20,15.5792,16.0744,15.5173,16.0744,5299335,
003030.SZ,祖名股份,2024-11-21,15.9816,16.2086,15.6102,15.8062,4190809,
003030.SZ,祖名股份,2024-11-22,15.8062,15.899,15.0633,15.1356,3983949,
003030.SZ,祖名股份,2024-11-25,15.0427,16.6522,14.9808,16.6522,7027231,
003030.SZ,祖名股份,2024-11-26,16.7141,16.9617,16.1879,16.3117,8165022,
003030.SZ,祖名股份,2024-11-27,16.2292,16.384,15.703,16.1982,4089900,
003030.SZ,祖名股份,2024-11-28,16.0951,17.199,16.0951,16.6935,7355400,
003030.SZ,祖名股份,2024-11-29,16.9514,17.4157,16.6728,16.8585,6472629,
003030.SZ,祖名股份,2024-12-02,17.003,17.4466,16.8895,17.2093,5407900,
003030.SZ,祖名股份,2024-12-03,17.2712,17.3022,16.807,16.8689,3394700,
003030.SZ,祖名股份,2024-12-04,16.972,17.4363,16.6316,16.7451,3732142,
003030.SZ,祖名股份,2024-12-05,16.7141,16.8482,16.4046,16.7554,2515600,
003030.SZ,祖名股份,2024-12-06,16.7657,17.0958,16.5078,16.8173,2761706,
003030.SZ,祖名股份,2024-12-09,17.5395,17.5395,16.8276,17.0236,3293300,
003030.SZ,祖名股份,2024-12-10,17.5189,17.7458,17.2197,17.2403,3791800,
003030.SZ,祖名股份,2024-12-11,17.2403,17.849,17.2197,17.7458,3843729,
003030.SZ,祖名股份,2024-12-12,17.9419,19.4998,17.653,18.6228,6702112,
003030.SZ,祖名股份,2024-12-13,18.3236,19.8609,18.1276,18.8395,6923000,
003030.SZ,祖名股份,2024-12-16,18.9427,18.9942,18.2514,18.4268,4229135,
003030.SZ,祖名股份,2024-12-17,18.303,18.4577,17.1474,17.2093,3769400,
003030.SZ,祖名股份,2024-12-18,17.2712,17.3744,16.7141,16.8379,2461129,
