代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600490.SH,鹏欣资源,2019-12-16,59.8068,60.3657,59.2478,60.226,13664779,
600490.SH,鹏欣资源,2019-12-17,60.226,61.4836,59.9465,61.4836,25574559,
600490.SH,鹏欣资源,2019-12-18,61.2041,62.0425,60.9246,61.9028,22707208,
600490.SH,鹏欣资源,2019-12-19,61.6233,61.9028,61.2041,61.7631,14881701,
600490.SH,鹏欣资源,2019-12-20,61.9028,62.0425,60.7849,60.7849,14397414,
600490.SH,鹏欣资源,2019-12-23,60.9246,61.2041,59.2478,59.5273,14701805,
600490.SH,鹏欣资源,2019-12-24,59.5273,63.0207,59.5273,62.8809,34202229,
600490.SH,鹏欣资源,2019-12-25,62.7412,63.3001,61.6233,62.322,24671267,
600490.SH,鹏欣资源,2019-12-26,62.4617,63.4399,61.7631,62.8809,23713867,
600490.SH,鹏欣资源,2019-12-27,63.1604,67.7717,62.4617,64.2783,63138309,
600490.SH,鹏欣资源,2019-12-30,63.9988,66.0949,63.0207,65.3962,43215019,
600490.SH,鹏欣资源,2019-12-31,65.1167,66.0949,64.2783,64.977,30172899,
600490.SH,鹏欣资源,2020-01-02,65.3962,65.6756,64.6975,65.3962,28500098,
600490.SH,鹏欣资源,2020-01-03,65.5359,67.073,64.8372,65.6756,40045601,
600490.SH,鹏欣资源,2020-01-06,66.9333,69.169,65.8154,68.3306,63382693,
600490.SH,鹏欣资源,2020-01-07,67.2127,67.4922,66.3743,67.3525,35843325,
600490.SH,鹏欣资源,2020-01-08,68.8896,68.8896,67.073,67.6319,52115739,
600490.SH,鹏欣资源,2020-01-09,65.9551,66.3743,65.2564,65.5359,39204764,
600490.SH,鹏欣资源,2020-01-10,65.9551,65.9551,63.9988,64.5578,25509373,
600490.SH,鹏欣资源,2020-01-13,64.8372,64.8372,63.8591,64.8372,16786315,
600490.SH,鹏欣资源,2020-01-14,64.6975,68.1909,64.6975,67.6319,58514301,
600490.SH,鹏欣资源,2020-01-15,66.7935,67.073,64.6975,65.5359,30281504,
600490.SH,鹏欣资源,2020-01-16,65.2564,66.0949,64.5578,64.5578,15742315,
600490.SH,鹏欣资源,2020-01-17,64.977,65.2564,64.1386,64.8372,12091659,
600490.SH,鹏欣资源,2020-01-20,64.418,64.8372,63.5796,64.5578,12626700,
600490.SH,鹏欣资源,2020-01-21,64.8372,64.8372,63.3001,63.3001,13849029,
600490.SH,鹏欣资源,2020-01-22,62.8809,63.1604,61.6233,62.6015,14504513,
600490.SH,鹏欣资源,2020-01-23,62.6015,63.3001,60.226,60.6452,17470390,
600490.SH,鹏欣资源,2020-02-03,54.6365,54.6365,54.6365,54.6365,5299100,
600490.SH,鹏欣资源,2020-02-04,49.3266,53.5187,49.3266,52.82,25402443,
600490.SH,鹏欣资源,2020-02-05,54.0776,55.475,53.0995,54.2173,21252730,
600490.SH,鹏欣资源,2020-02-06,53.7981,55.3352,53.5187,55.1955,18294530,
600490.SH,鹏欣资源,2020-02-07,54.7763,55.6147,54.2173,54.916,15884969,
600490.SH,鹏欣资源,2020-02-10,54.6365,56.5928,54.3571,56.3134,18038660,
600490.SH,鹏欣资源,2020-02-11,56.0339,57.4313,55.6147,56.3134,16677290,
600490.SH,鹏欣资源,2020-02-12,56.1736,59.2478,55.8942,58.6889,32662796,
600490.SH,鹏欣资源,2020-02-13,58.4094,59.8068,57.4313,58.4094,27533916,
600490.SH,鹏欣资源,2020-02-14,57.9902,60.3657,57.8505,58.8286,29124425,
600490.SH,鹏欣资源,2020-02-17,58.5491,59.9465,58.1299,59.5273,25657132,
600490.SH,鹏欣资源,2020-02-18,59.8068,59.9465,58.9683,59.8068,25154670,
600490.SH,鹏欣资源,2020-02-19,59.5273,61.3438,59.2478,60.5054,43360483,
600490.SH,鹏欣资源,2020-02-20,59.9465,60.3657,58.9683,59.9465,28937709,
600490.SH,鹏欣资源,2020-02-21,60.226,62.1823,59.9465,61.6233,41629208,
600490.SH,鹏欣资源,2020-02-24,63.0207,63.4399,60.7849,61.7631,36129896,
600490.SH,鹏欣资源,2020-02-25,59.9465,61.0644,59.1081,59.8068,39590335,
600490.SH,鹏欣资源,2020-02-26,58.6889,59.8068,58.2697,58.9683,26821841,
600490.SH,鹏欣资源,2020-02-27,59.667,59.9465,58.6889,58.6889,17952499,
600490.SH,鹏欣资源,2020-02-28,55.8942,57.7107,54.6365,54.7763,27072636,
600490.SH,鹏欣资源,2020-03-02,54.7763,56.8723,54.7763,56.4531,17337449,
600490.SH,鹏欣资源,2020-03-03,57.4313,57.9902,56.4531,56.8723,17353356,
600490.SH,鹏欣资源,2020-03-04,57.7107,57.9902,56.8723,57.8505,19546530,
600490.SH,鹏欣资源,2020-03-05,57.9902,59.2478,57.571,59.2478,26462796,
600490.SH,鹏欣资源,2020-03-06,59.1081,59.667,58.4094,58.6889,21898434,
600490.SH,鹏欣资源,2020-03-09,58.5491,58.6889,56.0339,56.3134,22503223,
600490.SH,鹏欣资源,2020-03-10,55.7544,57.0121,54.3571,56.8723,23668458,
600490.SH,鹏欣资源,2020-03-11,56.8723,57.2915,56.0339,56.1736,14737100,
600490.SH,鹏欣资源,2020-03-12,55.475,55.475,54.3571,54.6365,17121907,
600490.SH,鹏欣资源,2020-03-13,50.8637,53.9379,50.8637,53.5187,18374183,
600490.SH,鹏欣资源,2020-03-16,53.6584,54.2173,51.7021,51.7021,14011250,
600490.SH,鹏欣资源,2020-03-17,51.7021,52.5405,49.7458,51.2829,14437217,
600490.SH,鹏欣资源,2020-03-18,51.7021,52.261,49.8855,49.8855,12761902,
600490.SH,鹏欣资源,2020-03-19,48.9074,49.8855,48.2087,49.8855,17336273,
600490.SH,鹏欣资源,2020-03-20,50.3048,50.724,49.3266,50.3048,12268247,
600490.SH,鹏欣资源,2020-03-23,48.9074,49.4663,48.6279,48.7677,13033593,
600490.SH,鹏欣资源,2020-03-24,50.4445,51.4226,49.7458,51.4226,25880534,
600490.SH,鹏欣资源,2020-03-25,52.9597,53.6584,51.8418,52.4008,21651997,
600490.SH,鹏欣资源,2020-03-26,51.7021,52.4008,50.8637,50.8637,11563391,
600490.SH,鹏欣资源,2020-03-27,51.5624,51.7021,50.4445,50.4445,10126295,
600490.SH,鹏欣资源,2020-03-30,49.6061,49.6061,48.7677,49.0471,10766871,
600490.SH,鹏欣资源,2020-03-31,49.6061,49.6061,48.9074,49.3266,9415604,
600490.SH,鹏欣资源,2020-04-01,49.0471,50.0253,48.9074,49.7458,10413918,
600490.SH,鹏欣资源,2020-04-02,49.1869,50.8637,48.9074,50.4445,10589779,
600490.SH,鹏欣资源,2020-04-03,50.4445,51.0034,49.8855,49.8855,10808918,
600490.SH,鹏欣资源,2020-04-07,51.1432,52.261,50.5842,51.8418,17427646,
600490.SH,鹏欣资源,2020-04-08,51.2829,54.2173,50.8637,52.5405,30244917,
600490.SH,鹏欣资源,2020-04-09,52.82,52.9597,51.7021,52.4008,19913176,
600490.SH,鹏欣资源,2020-04-10,53.0995,53.5187,50.8637,51.0034,16033200,
600490.SH,鹏欣资源,2020-04-13,50.724,50.724,49.7458,50.165,8813202,
600490.SH,鹏欣资源,2020-04-14,50.8637,51.9816,50.4445,51.8418,16432310,
600490.SH,鹏欣资源,2020-04-15,51.8418,51.9816,50.8637,51.2829,12301449,
600490.SH,鹏欣资源,2020-04-16,51.2829,52.5405,50.4445,51.8418,15806989,
600490.SH,鹏欣资源,2020-04-17,51.4226,51.9816,50.4445,50.5842,16916415,
600490.SH,鹏欣资源,2020-04-20,50.4445,50.4445,49.7458,50.0253,10193280,
600490.SH,鹏欣资源,2020-04-21,49.7458,49.8855,48.9074,49.3266,10589395,
600490.SH,鹏欣资源,2020-04-22,49.3266,49.7458,48.9074,49.6061,7809757,
600490.SH,鹏欣资源,2020-04-23,50.0253,50.4445,49.4663,49.6061,10589325,
600490.SH,鹏欣资源,2020-04-24,49.8855,49.8855,48.6279,49.0471,11483208,
600490.SH,鹏欣资源,2020-04-27,48.7677,49.1869,48.4882,49.1869,8012648,
600490.SH,鹏欣资源,2020-04-28,49.0471,49.0471,46.9511,47.2306,13551860,
600490.SH,鹏欣资源,2020-04-29,47.2306,47.6498,46.9511,47.3703,6226342,
600490.SH,鹏欣资源,2020-04-30,47.3703,48.3485,46.8114,48.2087,15988065,
600490.SH,鹏欣资源,2020-05-06,47.51,49.0471,47.2306,48.7677,9526911,
600490.SH,鹏欣资源,2020-05-07,48.9074,48.9074,47.6498,47.7895,12992576,
600490.SH,鹏欣资源,2020-05-08,48.069,48.7677,47.7895,48.6279,13803361,
600490.SH,鹏欣资源,2020-05-11,48.7677,48.9074,47.3703,47.9292,10765665,
600490.SH,鹏欣资源,2020-05-12,47.6498,47.7895,46.8114,47.2306,10331643,
600490.SH,鹏欣资源,2020-05-13,46.9511,47.0908,46.5319,46.9511,8823590,
600490.SH,鹏欣资源,2020-05-14,46.9511,46.9511,45.5537,45.6935,12175438,
600490.SH,鹏欣资源,2020-05-15,45.6935,46.2524,44.9948,46.1127,12967609,
600490.SH,鹏欣资源,2020-05-18,46.1127,48.2087,45.8332,47.0908,21216282,
600490.SH,鹏欣资源,2020-05-19,46.9511,47.2306,46.3922,46.6716,10647523,
600490.SH,鹏欣资源,2020-05-20,46.5319,46.9511,45.6935,45.8332,9277636,
600490.SH,鹏欣资源,2020-05-21,45.973,46.1127,44.8551,44.9948,8495251,
600490.SH,鹏欣资源,2020-05-22,44.7153,44.8551,42.3398,43.318,18546583,
600490.SH,鹏欣资源,2020-05-25,42.759,43.318,42.4796,42.8988,7497355,
600490.SH,鹏欣资源,2020-05-26,42.8988,43.5975,42.8988,43.4577,10383007,
600490.SH,鹏欣资源,2020-05-27,43.318,43.318,42.6193,43.0385,7323311,
600490.SH,鹏欣资源,2020-05-28,43.0385,45.6935,42.8988,44.8551,25232560,
600490.SH,鹏欣资源,2020-05-29,44.4359,44.8551,43.7372,44.0167,12531562,
600490.SH,鹏欣资源,2020-06-01,44.0167,44.9948,43.7372,44.7153,14192092,
600490.SH,鹏欣资源,2020-06-02,44.7153,45.5537,44.5756,44.9948,9232490,
600490.SH,鹏欣资源,2020-06-03,44.7153,45.414,44.7153,44.7153,12278945,
600490.SH,鹏欣资源,2020-06-04,45.414,46.5319,44.7153,45.2743,10183940,
600490.SH,鹏欣资源,2020-06-05,44.9948,45.5537,44.7153,44.9948,8604600,
600490.SH,鹏欣资源,2020-06-08,44.8551,45.8332,44.7153,44.9948,9860900,
600490.SH,鹏欣资源,2020-06-09,45.1345,45.414,44.7153,44.7153,9246480,
600490.SH,鹏欣资源,2020-06-10,44.9948,45.414,44.7153,45.1345,6861640,
600490.SH,鹏欣资源,2020-06-11,44.9948,45.414,44.7153,45.2743,12227148,
600490.SH,鹏欣资源,2020-06-12,44.2961,44.7153,44.1564,44.5756,9147059,
600490.SH,鹏欣资源,2020-06-15,44.2961,44.9948,44.1564,44.5756,8319388,
600490.SH,鹏欣资源,2020-06-16,44.7153,46.8114,44.4359,45.6935,24844327,
600490.SH,鹏欣资源,2020-06-17,45.6935,46.3922,45.2743,45.6935,14584493,
600490.SH,鹏欣资源,2020-06-18,45.414,46.6716,44.9948,45.8332,12846027,
600490.SH,鹏欣资源,2020-06-19,46.1127,46.3922,45.5537,45.973,12702400,
600490.SH,鹏欣资源,2020-06-22,46.2524,46.2524,45.5537,45.8332,8772400,
600490.SH,鹏欣资源,2020-06-23,45.5537,45.6935,44.0167,44.2961,16614702,
600490.SH,鹏欣资源,2020-06-24,44.2961,44.8551,44.0167,44.4359,8830722,
600490.SH,鹏欣资源,2020-06-29,44.7153,44.7153,43.318,43.318,11169800,
600490.SH,鹏欣资源,2020-06-30,43.7372,44.1564,43.4577,44.0167,8632021,
600490.SH,鹏欣资源,2020-07-01,44.0167,44.8551,43.8769,44.5756,9960104,
600490.SH,鹏欣资源,2020-07-02,44.7153,46.1127,44.5756,45.8332,21633994,
600490.SH,鹏欣资源,2020-07-03,45.8332,47.51,45.6935,47.3703,31358249,
600490.SH,鹏欣资源,2020-07-06,47.6498,50.5842,47.6498,50.0253,52052159,
600490.SH,鹏欣资源,2020-07-07,51.0034,52.261,49.1869,49.3266,38761209,
600490.SH,鹏欣资源,2020-07-08,49.8855,51.5624,49.1869,51.0034,39914563,
600490.SH,鹏欣资源,2020-07-09,51.4226,52.9597,51.0034,52.4008,52738304,
600490.SH,鹏欣资源,2020-07-10,52.261,52.261,50.165,50.165,39946423,
600490.SH,鹏欣资源,2020-07-13,51.1432,53.9379,50.4445,52.9597,49544859,
600490.SH,鹏欣资源,2020-07-14,52.4008,53.7981,51.0034,51.7021,39737451,
600490.SH,鹏欣资源,2020-07-15,52.5405,52.82,49.8855,50.4445,30119238,
600490.SH,鹏欣资源,2020-07-16,50.3048,50.8637,47.7895,48.2087,26903882,
600490.SH,鹏欣资源,2020-07-17,48.9074,48.9074,46.9511,47.9292,23447584,
600490.SH,鹏欣资源,2020-07-20,47.9292,49.8855,47.7895,49.8855,24054145,
600490.SH,鹏欣资源,2020-07-21,50.3048,50.5842,49.0471,49.7458,16124019,
600490.SH,鹏欣资源,2020-07-22,52.4008,53.2392,50.4445,50.724,44213224,
600490.SH,鹏欣资源,2020-07-23,51.4226,55.7544,50.8637,55.7544,107430050,
600490.SH,鹏欣资源,2020-07-24,56.1736,60.7849,55.7544,58.2697,176561776,
600490.SH,鹏欣资源,2020-07-27,57.4313,63.3001,56.4531,61.3438,150340090,
600490.SH,鹏欣资源,2020-07-28,62.4617,65.3962,57.571,57.9902,132889813,
600490.SH,鹏欣资源,2020-07-29,57.571,57.8505,55.0558,57.8505,84844197,
600490.SH,鹏欣资源,2020-07-30,58.4094,58.6889,55.7544,55.8942,70678581,
600490.SH,鹏欣资源,2020-07-31,55.475,61.4836,55.1955,61.4836,119510509,
600490.SH,鹏欣资源,2020-08-03,62.8809,64.6975,60.9246,62.322,139822016,
600490.SH,鹏欣资源,2020-08-04,63.0207,63.9988,59.8068,60.5054,85281157,
600490.SH,鹏欣资源,2020-08-05,62.7412,66.5141,60.6452,66.5141,111796766,
600490.SH,鹏欣资源,2020-08-06,68.4704,72.5227,67.073,68.7498,164148130,
600490.SH,鹏欣资源,2020-08-07,69.4485,73.2214,66.0949,68.1909,143672023,
600490.SH,鹏欣资源,2020-08-10,66.3743,68.1909,63.7194,65.5359,82306874,
600490.SH,鹏欣资源,2020-08-11,64.6975,66.0949,61.0644,61.6233,84269091,
600490.SH,鹏欣资源,2020-08-12,58.4094,59.3876,56.8723,58.9683,63532716,
600490.SH,鹏欣资源,2020-08-13,59.1081,60.3657,58.5491,59.3876,35440569,
600490.SH,鹏欣资源,2020-08-14,59.667,60.5054,58.8286,59.3876,27889287,
600490.SH,鹏欣资源,2020-08-17,58.6889,61.7631,58.2697,61.7631,45942343,
600490.SH,鹏欣资源,2020-08-18,62.7412,64.1386,61.9028,63.1604,55312898,
600490.SH,鹏欣资源,2020-08-19,62.8809,63.1604,60.0862,60.226,46854359,
600490.SH,鹏欣资源,2020-08-20,59.5273,59.9465,58.4094,58.6889,25053707,
600490.SH,鹏欣资源,2020-08-21,58.9683,59.8068,58.1299,58.5491,19353320,
600490.SH,鹏欣资源,2020-08-24,57.7107,58.5491,56.3134,58.5491,24808610,
600490.SH,鹏欣资源,2020-08-25,58.1299,58.1299,56.5928,56.8723,23596250,
600490.SH,鹏欣资源,2020-08-26,56.4531,57.2915,55.7544,55.8942,19345490,
600490.SH,鹏欣资源,2020-08-27,56.8723,57.9902,56.4531,56.5928,20970362,
600490.SH,鹏欣资源,2020-08-28,56.3134,57.2915,55.8942,57.2915,16798640,
600490.SH,鹏欣资源,2020-08-31,57.8505,58.9683,57.0121,57.1518,23629444,
600490.SH,鹏欣资源,2020-09-01,57.571,58.2697,57.0121,57.9902,13395206,
600490.SH,鹏欣资源,2020-09-02,57.4313,57.7107,56.0339,56.5928,21864929,
600490.SH,鹏欣资源,2020-09-03,56.3134,56.5928,55.0558,55.1955,20341025,
600490.SH,鹏欣资源,2020-09-04,54.3571,55.0558,53.9379,54.7763,13070021,
600490.SH,鹏欣资源,2020-09-07,55.0558,57.0121,54.6365,55.3352,23066160,
600490.SH,鹏欣资源,2020-09-08,55.1955,56.0339,54.4968,55.6147,17603043,
600490.SH,鹏欣资源,2020-09-09,54.916,56.5928,54.6365,55.0558,18116324,
600490.SH,鹏欣资源,2020-09-10,55.8942,56.0339,53.7981,53.7981,18817558,
600490.SH,鹏欣资源,2020-09-11,53.3789,53.5187,51.7021,52.9597,15693374,
600490.SH,鹏欣资源,2020-09-14,53.7981,57.4313,53.7981,54.7763,21396444,
600490.SH,鹏欣资源,2020-09-15,54.7763,56.1736,54.2173,55.0558,15828379,
600490.SH,鹏欣资源,2020-09-16,54.4968,54.7763,53.7981,54.0776,12264479,
600490.SH,鹏欣资源,2020-09-17,53.7981,54.0776,52.5405,53.3789,11462863,
600490.SH,鹏欣资源,2020-09-18,53.9379,55.0558,53.2392,54.916,13681476,
600490.SH,鹏欣资源,2020-09-21,54.916,55.475,53.7981,54.0776,12022617,
600490.SH,鹏欣资源,2020-09-22,52.9597,53.6584,52.261,52.4008,12982740,
600490.SH,鹏欣资源,2020-09-23,52.5405,57.571,52.5405,54.6365,31804938,
600490.SH,鹏欣资源,2020-09-24,54.6365,55.1955,52.1213,52.4008,18783156,
600490.SH,鹏欣资源,2020-09-25,52.5405,53.0995,51.7021,52.4008,10371814,
600490.SH,鹏欣资源,2020-09-28,52.4008,52.6803,51.7021,51.9816,7543879,
600490.SH,鹏欣资源,2020-09-29,52.261,52.6803,51.4226,51.4226,9334756,
600490.SH,鹏欣资源,2020-09-30,51.8418,52.1213,50.724,51.1432,6253356,
600490.SH,鹏欣资源,2020-10-09,52.261,54.6365,51.7021,53.0995,19388205,
600490.SH,鹏欣资源,2020-10-12,53.2392,54.3571,53.2392,54.2173,17622079,
600490.SH,鹏欣资源,2020-10-13,54.2173,54.6365,53.3789,53.9379,12340406,
600490.SH,鹏欣资源,2020-10-14,54.0776,54.0776,52.82,52.9597,11378146,
600490.SH,鹏欣资源,2020-10-15,53.0995,53.5187,52.4008,52.6803,8298144,
600490.SH,鹏欣资源,2020-10-16,52.5405,53.0995,52.1213,52.5405,6083000,
600490.SH,鹏欣资源,2020-10-19,52.4008,52.9597,51.8418,52.82,9271195,
600490.SH,鹏欣资源,2020-10-20,52.4008,52.5405,51.7021,52.4008,6255163,
600490.SH,鹏欣资源,2020-10-21,52.5405,52.9597,52.1213,52.82,9229421,
600490.SH,鹏欣资源,2020-10-22,52.4008,52.6803,51.8418,52.1213,6051200,
600490.SH,鹏欣资源,2020-10-23,52.261,52.261,51.1432,51.2829,6980200,
600490.SH,鹏欣资源,2020-10-26,51.0034,51.0034,49.8855,50.0253,9908922,
600490.SH,鹏欣资源,2020-10-27,50.0253,50.724,49.3266,50.0253,8092200,
600490.SH,鹏欣资源,2020-10-28,50.165,51.5624,49.1869,50.5842,11626647,
600490.SH,鹏欣资源,2020-10-29,49.4663,50.3048,49.1869,49.6061,7030617,
600490.SH,鹏欣资源,2020-10-30,49.6061,49.6061,47.51,47.6498,10381054,
600490.SH,鹏欣资源,2020-11-02,47.51,48.2087,47.0908,47.51,7671854,
600490.SH,鹏欣资源,2020-11-03,47.7895,51.0034,47.7895,50.4445,20001972,
600490.SH,鹏欣资源,2020-11-04,50.165,50.5842,49.7458,50.165,10644324,
600490.SH,鹏欣资源,2020-11-05,50.3048,51.2829,50.165,51.2829,12396375,
600490.SH,鹏欣资源,2020-11-06,51.1432,52.82,51.0034,51.4226,19102800,
600490.SH,鹏欣资源,2020-11-09,51.7021,53.7981,51.7021,52.9597,19190400,
600490.SH,鹏欣资源,2020-11-10,52.4008,53.0995,51.7021,52.1213,17209201,
600490.SH,鹏欣资源,2020-11-11,51.7021,53.7981,51.5624,52.6803,21374600,
600490.SH,鹏欣资源,2020-11-12,52.261,53.3789,52.1213,52.9597,12626400,
600490.SH,鹏欣资源,2020-11-13,52.9597,55.0558,52.5405,53.7981,33112789,
600490.SH,鹏欣资源,2020-11-16,54.2173,57.1518,53.3789,55.8942,51132802,
600490.SH,鹏欣资源,2020-11-17,55.6147,56.5928,54.916,55.7544,34414945,
600490.SH,鹏欣资源,2020-11-18,55.475,57.571,55.475,56.5928,39044327,
600490.SH,鹏欣资源,2020-11-19,56.0339,56.3134,54.0776,54.6365,32765479,
600490.SH,鹏欣资源,2020-11-20,54.916,57.2915,53.7981,56.5928,43768679,
600490.SH,鹏欣资源,2020-11-23,57.571,59.2478,56.4531,57.9902,67909482,
600490.SH,鹏欣资源,2020-11-24,57.0121,60.0862,56.7326,59.5273,60119623,
600490.SH,鹏欣资源,2020-11-25,59.1081,60.0862,57.0121,57.0121,48994550,
600490.SH,鹏欣资源,2020-11-26,56.8723,57.571,55.1955,56.0339,29366929,
600490.SH,鹏欣资源,2020-11-27,55.8942,56.7326,54.3571,55.8942,29696400,
600490.SH,鹏欣资源,2020-11-30,56.1736,61.4836,55.8942,59.1081,75301571,
600490.SH,鹏欣资源,2020-12-01,59.667,60.226,58.4094,59.3876,74645363,
600490.SH,鹏欣资源,2020-12-02,60.226,61.3438,58.5491,59.3876,58321535,
600490.SH,鹏欣资源,2020-12-03,58.9683,59.3876,56.4531,56.7326,44601755,
600490.SH,鹏欣资源,2020-12-04,56.4531,59.2478,56.3134,58.6889,40690661,
600490.SH,鹏欣资源,2020-12-07,58.4094,59.1081,57.0121,57.0121,31132387,
600490.SH,鹏欣资源,2020-12-08,57.1518,58.1299,56.5928,56.5928,27601800,
600490.SH,鹏欣资源,2020-12-09,56.5928,57.8505,55.1955,55.3352,28190146,
600490.SH,鹏欣资源,2020-12-10,55.475,56.4531,54.916,55.475,19072022,
600490.SH,鹏欣资源,2020-12-11,57.2915,57.8505,53.0995,53.6584,40327204,
600490.SH,鹏欣资源,2020-12-14,52.5405,53.6584,51.7021,53.0995,20758823,
600490.SH,鹏欣资源,2020-12-15,52.5405,52.5405,51.5624,51.9816,16908670,
600490.SH,鹏欣资源,2020-12-16,53.7981,57.1518,52.9597,55.8942,81126915,
600490.SH,鹏欣资源,2020-12-17,55.3352,60.0862,54.6365,59.3876,97601625,
600490.SH,鹏欣资源,2020-12-18,58.9683,60.6452,58.2697,59.5273,85035802,
600490.SH,鹏欣资源,2020-12-21,59.2478,62.0425,59.2478,61.4836,78413725,
600490.SH,鹏欣资源,2020-12-22,64.5578,67.6319,62.0425,65.1167,181437752,
600490.SH,鹏欣资源,2020-12-23,63.0207,66.6538,62.6015,63.3001,121750591,
600490.SH,鹏欣资源,2020-12-24,63.9988,64.977,62.4617,62.4617,71648108,
600490.SH,鹏欣资源,2020-12-25,62.0425,66.7935,61.7631,65.9551,87078393,
600490.SH,鹏欣资源,2020-12-28,65.2564,67.6319,64.6975,64.977,74724673,
600490.SH,鹏欣资源,2020-12-29,64.8372,66.6538,62.322,63.4399,73348545,
600490.SH,鹏欣资源,2020-12-30,63.8591,68.0511,62.8809,66.0949,83569920,
600490.SH,鹏欣资源,2020-12-31,65.1167,66.3743,64.1386,64.5578,66745577,
600490.SH,鹏欣资源,2021-01-04,65.2564,68.4704,65.1167,67.3525,81024256,
600490.SH,鹏欣资源,2021-01-05,66.5141,66.5141,63.7194,65.3962,69929635,
600490.SH,鹏欣资源,2021-01-06,65.3962,66.7935,62.0425,63.1604,64685618,
600490.SH,鹏欣资源,2021-01-07,62.322,69.4485,62.0425,68.6101,152518741,
600490.SH,鹏欣资源,2021-01-08,67.9114,67.9114,64.8372,66.6538,110654624,
600490.SH,鹏欣资源,2021-01-11,65.3962,65.5359,60.5054,60.9246,82478337,
600490.SH,鹏欣资源,2021-01-12,59.667,60.7849,58.1299,59.8068,42254365,
600490.SH,鹏欣资源,2021-01-13,59.5273,62.322,57.571,58.2697,50689689,
600490.SH,鹏欣资源,2021-01-14,57.4313,59.3876,56.8723,57.0121,34445338,
600490.SH,鹏欣资源,2021-01-15,57.8505,58.8286,56.3134,57.7107,32685055,
600490.SH,鹏欣资源,2021-01-18,57.4313,58.1299,56.8723,57.571,24171693,
600490.SH,鹏欣资源,2021-01-19,58.2697,58.2697,56.1736,56.3134,29230419,
600490.SH,鹏欣资源,2021-01-20,56.4531,58.1299,56.3134,57.8505,23965666,
600490.SH,鹏欣资源,2021-01-21,57.4313,59.9465,57.0121,58.5491,34222647,
600490.SH,鹏欣资源,2021-01-22,58.2697,58.4094,56.0339,56.7326,31071038,
600490.SH,鹏欣资源,2021-01-25,56.7326,60.226,55.1955,57.9902,49669647,
600490.SH,鹏欣资源,2021-01-26,57.9902,57.9902,55.475,55.8942,33957769,
600490.SH,鹏欣资源,2021-01-27,56.3134,56.3134,53.6584,54.7763,27144915,
600490.SH,鹏欣资源,2021-01-28,53.2392,54.7763,53.0995,53.0995,17966000,
600490.SH,鹏欣资源,2021-01-29,53.6584,54.0776,50.8637,51.7021,22416197,
600490.SH,鹏欣资源,2021-02-01,51.9816,53.7981,51.9816,52.4008,15781535,
600490.SH,鹏欣资源,2021-02-02,52.82,52.9597,50.724,51.2829,17512908,
600490.SH,鹏欣资源,2021-02-03,51.5624,53.3789,51.0034,51.9816,20223283,
600490.SH,鹏欣资源,2021-02-04,51.7021,51.8418,48.9074,50.165,21753903,
600490.SH,鹏欣资源,2021-02-05,50.165,51.0034,48.6279,48.6279,14017275,
600490.SH,鹏欣资源,2021-02-08,49.3266,50.3048,48.9074,49.6061,13978199,
600490.SH,鹏欣资源,2021-02-09,49.4663,51.8418,49.4663,51.2829,19720899,
600490.SH,鹏欣资源,2021-02-10,51.1432,52.261,50.724,51.7021,18228723,
600490.SH,鹏欣资源,2021-02-18,54.916,56.1736,54.0776,55.6147,40454316,
600490.SH,鹏欣资源,2021-02-19,55.3352,58.2697,54.916,57.9902,47152150,
600490.SH,鹏欣资源,2021-02-22,61.6233,63.8591,61.2041,62.0425,98945206,
600490.SH,鹏欣资源,2021-02-23,61.2041,62.7412,59.2478,60.5054,76957300,
600490.SH,鹏欣资源,2021-02-24,60.0862,62.1823,59.667,60.7849,47675098,
600490.SH,鹏欣资源,2021-02-25,63.0207,63.5796,59.667,59.8068,39971776,
600490.SH,鹏欣资源,2021-02-26,57.7107,60.3657,57.7107,58.6889,39677732,
600490.SH,鹏欣资源,2021-03-01,58.6889,60.7849,57.9902,60.5054,38369700,
600490.SH,鹏欣资源,2021-03-02,60.0862,60.226,57.7107,58.2697,27720451,
600490.SH,鹏欣资源,2021-03-03,58.5491,59.8068,58.1299,59.3876,27898205,
600490.SH,鹏欣资源,2021-03-04,58.4094,59.8068,57.571,57.9902,35872254,
600490.SH,鹏欣资源,2021-03-05,57.0121,58.1299,56.3134,57.571,27841011,
600490.SH,鹏欣资源,2021-03-08,58.4094,59.1081,56.0339,56.3134,26369473,
600490.SH,鹏欣资源,2021-03-09,56.3134,56.8723,53.6584,54.916,27580509,
600490.SH,鹏欣资源,2021-03-10,55.475,55.8942,53.0995,53.3789,21266626,
600490.SH,鹏欣资源,2021-03-11,54.0776,57.571,53.2392,57.0121,34108581,
600490.SH,鹏欣资源,2021-03-12,56.8723,57.0121,55.6147,56.0339,23623830,
600490.SH,鹏欣资源,2021-03-15,56.4531,58.1299,56.3134,56.8723,27230781,
600490.SH,鹏欣资源,2021-03-16,56.7326,57.2915,55.475,56.1736,22662608,
600490.SH,鹏欣资源,2021-03-17,55.8942,56.8723,54.4968,56.5928,18215421,
600490.SH,鹏欣资源,2021-03-18,56.7326,57.2915,55.7544,55.7544,18111446,
600490.SH,鹏欣资源,2021-03-19,54.916,56.5928,54.4968,55.7544,15937800,
600490.SH,鹏欣资源,2021-03-22,55.8942,56.5928,55.3352,56.3134,15853500,
