代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688123.SH,聚辰股份,2021-04-26,45.4716,48.3123,45.4716,46.6661,1341076,
688123.SH,聚辰股份,2021-04-27,46.5758,46.9873,44.7689,45.8731,850569,
688123.SH,聚辰股份,2021-04-28,42.2896,42.651,39.1678,40.1415,2497672,
688123.SH,聚辰股份,2021-04-29,40.1816,41.4063,39.479,39.6496,1192341,
688123.SH,聚辰股份,2021-04-30,39.4288,39.6296,38.3246,38.7462,973424,
688123.SH,聚辰股份,2021-05-06,38.6358,39.3083,38.2644,38.5254,470455,
688123.SH,聚辰股份,2021-05-07,38.6358,38.8968,37.642,37.8629,647475,
688123.SH,聚辰股份,2021-05-10,37.4413,38.1239,37.1703,37.622,608116,
688123.SH,聚辰股份,2021-05-11,37.1602,38.5053,37.1602,38.2644,437342,
688123.SH,聚辰股份,2021-05-12,37.9432,39.2481,37.7525,38.8867,641826,
688123.SH,聚辰股份,2021-05-13,38.5053,39.6195,38.5053,39.208,690279,
688123.SH,聚辰股份,2021-05-14,39.3585,39.4188,38.8566,39.2581,489658,
688123.SH,聚辰股份,2021-05-17,39.1477,39.2481,38.164,38.676,483385,
688123.SH,聚辰股份,2021-05-18,38.5053,39.5392,38.3949,39.0273,414274,
688123.SH,聚辰股份,2021-05-19,38.7462,39.479,38.4451,38.8767,434353,
688123.SH,聚辰股份,2021-05-20,39.1277,39.1277,38.0034,38.3447,489826,
688123.SH,聚辰股份,2021-05-21,38.3547,38.7864,38.0436,38.2042,364892,
688123.SH,聚辰股份,2021-05-24,38.1941,39.1176,38.0135,38.947,444064,
688123.SH,聚辰股份,2021-05-25,38.4451,39.5492,38.2845,39.3585,702014,
688123.SH,聚辰股份,2021-05-26,39.3385,39.9809,39.2581,39.5593,742176,
688123.SH,聚辰股份,2021-05-27,39.4689,41.9784,39.3284,41.0349,1433099,
688123.SH,聚辰股份,2021-05-28,41.0349,41.3561,40.1716,40.3623,769818,
688123.SH,聚辰股份,2021-05-31,40.5229,42.39,40.5229,41.9583,818397,
688123.SH,聚辰股份,2021-06-01,42.1189,43.9057,41.4765,43.3235,1308190,
688123.SH,聚辰股份,2021-06-02,44.1667,46.7263,43.715,44.9697,2786105,
688123.SH,聚辰股份,2021-06-03,44.9195,45.7326,43.3636,43.5945,1458428,
688123.SH,聚辰股份,2021-06-04,43.4741,46.2546,43.4038,45.5017,1902923,
688123.SH,聚辰股份,2021-06-07,45.7627,49.6574,45.7627,48.6335,2353450,
688123.SH,聚辰股份,2021-06-08,48.3826,49.1053,46.5356,46.9271,1595566,
688123.SH,聚辰股份,2021-06-09,47.3487,48.3525,46.2646,46.8568,940110,
688123.SH,聚辰股份,2021-06-10,46.7966,47.69,45.4013,47.4792,1209208,
688123.SH,聚辰股份,2021-06-11,47.4591,48.0814,46.8267,47.2684,1280877,
688123.SH,聚辰股份,2021-06-15,46.9773,48.6436,46.8769,47.9911,1150383,
688123.SH,聚辰股份,2021-06-16,47.9911,49.0542,47.3431,48.3252,1190589,
688123.SH,聚辰股份,2021-06-17,48.3961,52.8307,48.3455,51.8588,2222545,
688123.SH,聚辰股份,2021-06-18,51.7373,52.7902,50.0262,50.6742,1589833,
688123.SH,聚辰股份,2021-06-21,50.2186,50.9577,49.9148,50.6235,1132162,
688123.SH,聚辰股份,2021-06-22,50.6235,51.0387,49.3883,50.1679,1050350,
688123.SH,聚辰股份,2021-06-23,50.1173,51.3323,49.8136,50.1173,1426144,
688123.SH,聚辰股份,2021-06-24,49.4086,49.8844,47.4343,47.4748,1954769,
688123.SH,聚辰股份,2021-06-25,47.4849,48.6594,46.8774,47.2014,1128367,
688123.SH,聚辰股份,2021-06-28,47.8899,49.439,47.7178,48.4265,1114394,
688123.SH,聚辰股份,2021-06-29,48.4771,48.9732,47.2014,47.4646,993930,
688123.SH,聚辰股份,2021-06-30,48.0721,50.1376,47.6064,49.6111,1901392,
688123.SH,聚辰股份,2021-07-01,50.2692,50.2692,48.143,48.1531,1070392,
688123.SH,聚辰股份,2021-07-02,47.7886,48.4467,46.5737,46.8572,1106784,
688123.SH,聚辰股份,2021-07-05,47.2115,49.3985,47.0799,48.5885,1129586,
688123.SH,聚辰股份,2021-07-06,49.196,50.0667,47.4343,48.2442,1443323,
688123.SH,聚辰股份,2021-07-07,47.5861,48.8821,46.5737,48.5986,1107634,
688123.SH,聚辰股份,2021-07-08,49.1858,50.1072,48.1025,49.5605,1985762,
688123.SH,聚辰股份,2021-07-09,48.9935,49.5503,47.6165,48.9428,1569204,
688123.SH,聚辰股份,2021-07-12,48.9327,52.122,48.5986,51.0285,2430103,
688123.SH,聚辰股份,2021-07-13,51.555,51.555,48.6087,48.9935,1683112,
688123.SH,聚辰股份,2021-07-14,49.2567,49.4997,47.5153,47.5153,980665,
688123.SH,聚辰股份,2021-07-15,47.4849,48.0114,44.9638,45.5814,1382317,
688123.SH,聚辰股份,2021-07-16,46.6749,50.1173,46.6749,47.0394,2219589,
688123.SH,聚辰股份,2021-07-19,45.7536,46.7559,45.217,46.0776,1310928,
688123.SH,聚辰股份,2021-07-20,45.6726,47.9608,45.379,47.8393,994010,
688123.SH,聚辰股份,2021-07-21,47.7886,49.9958,47.333,49.2567,1834265,
688123.SH,聚辰股份,2021-07-22,50.2186,51.1197,48.9023,50.6235,2317899,
688123.SH,聚辰股份,2021-07-23,50.4211,58.1462,50.2388,54.6633,4149524,
688123.SH,聚辰股份,2021-07-26,55.7062,56.992,52.851,55.7365,3160247,
688123.SH,聚辰股份,2021-07-27,56.5971,60.7483,54.7342,55.3923,4995125,
688123.SH,聚辰股份,2021-07-28,55.6859,55.8884,50.6843,52.7194,2865649,
688123.SH,聚辰股份,2021-07-29,54.0356,57.2046,52.9624,56.5465,3026930,
688123.SH,聚辰股份,2021-07-30,57.7108,60.2825,56.6984,59.0574,3193714,
688123.SH,聚辰股份,2021-08-02,58.7233,59.6244,56.1516,57.6602,2735232,
688123.SH,聚辰股份,2021-08-03,57.2957,57.9235,54.6127,54.8253,1977433,
688123.SH,聚辰股份,2021-08-04,54.1672,57.0831,54.1672,56.5263,1490993,
688123.SH,聚辰股份,2021-08-05,56.3238,59.9889,54.9873,58.7537,2612195,
688123.SH,聚辰股份,2021-08-06,59.5333,61.3557,58.126,58.7638,2149593,
688123.SH,聚辰股份,2021-08-09,56.6781,57.8526,55.9896,57.7513,1302948,
688123.SH,聚辰股份,2021-08-10,57.5286,60.0193,56.9009,58.1766,1346389,
688123.SH,聚辰股份,2021-08-11,58.3386,58.8651,55.6859,56.3946,1268443,
688123.SH,聚辰股份,2021-08-12,56.9819,60.8293,56.3946,60.6976,2794715,
688123.SH,聚辰股份,2021-08-13,61.2545,61.2747,58.9764,60.08,2417838,
688123.SH,聚辰股份,2021-08-16,57.5084,58.1766,53.4483,53.9141,3791849,
688123.SH,聚辰股份,2021-08-17,54.2077,55.4227,50.1882,50.3198,2768796,
688123.SH,聚辰股份,2021-08-18,50.2186,50.9273,48.7809,49.3073,1881704,
688123.SH,聚辰股份,2021-08-19,49.3073,50.4109,48.953,49.8136,1258911,
688123.SH,聚辰股份,2021-08-20,49.6313,50.8159,48.6087,49.52,1065585,
688123.SH,聚辰股份,2021-08-23,49.6313,51.5348,49.6313,51.069,1307498,
688123.SH,聚辰股份,2021-08-24,51.0184,52.1423,50.4008,50.7552,1368459,
688123.SH,聚辰股份,2021-08-25,50.6843,51.15,48.7707,49.3782,1770022,
688123.SH,聚辰股份,2021-08-26,49.5098,50.2084,47.5861,48.4265,1280951,
688123.SH,聚辰股份,2021-08-27,48.1734,48.4974,45.8751,47.0597,1890651,
688123.SH,聚辰股份,2021-08-30,47.5051,48.3252,46.5433,46.7863,1169029,
688123.SH,聚辰股份,2021-08-31,46.5433,46.5838,44.3867,45.4093,1328104,
688123.SH,聚辰股份,2021-09-01,45.5409,45.5409,43.7691,44.4576,1194537,
688123.SH,聚辰股份,2021-09-02,44.6297,44.7512,43.435,44.0627,1165898,
688123.SH,聚辰股份,2021-09-03,44.245,45.0955,43.5565,44.6803,1481788,
688123.SH,聚辰股份,2021-09-06,43.84,45.3587,43.6375,45.1765,1225208,
688123.SH,聚辰股份,2021-09-07,45.0145,45.6624,44.65,44.7715,1073214,
688123.SH,聚辰股份,2021-09-08,44.8322,45.7131,44.65,45.6118,944263,
688123.SH,聚辰股份,2021-09-09,45.2676,45.8143,43.5363,43.6071,1422737,
688123.SH,聚辰股份,2021-09-10,43.8299,45.4397,42.7364,44.7715,1509027,
688123.SH,聚辰股份,2021-09-13,44.7512,44.7917,43.5565,43.9817,1002795,
688123.SH,聚辰股份,2021-09-14,43.5768,45.8244,43.5565,44.6196,1313832,
688123.SH,聚辰股份,2021-09-15,45.055,45.4397,43.6274,44.9537,883202,
688123.SH,聚辰股份,2021-09-16,44.5487,45.5207,44.4272,44.7006,969900,
688123.SH,聚辰股份,2021-09-17,44.6803,45.3587,43.3439,43.7792,862250,
688123.SH,聚辰股份,2021-09-22,43.1211,43.6375,42.4428,42.5137,899827,
688123.SH,聚辰股份,2021-09-23,42.9186,43.6173,42.5339,43.2021,629244,
688123.SH,聚辰股份,2021-09-24,43.111,43.7084,42.6149,43.0806,611725,
688123.SH,聚辰股份,2021-09-27,43.0908,43.516,41.2683,41.5822,933117,
688123.SH,聚辰股份,2021-09-28,41.5923,42.4023,41.2177,41.6632,413169,
688123.SH,聚辰股份,2021-09-29,41.6126,42.0479,40.9646,41.6227,810551,
688123.SH,聚辰股份,2021-09-30,41.6227,42.4833,41.3594,42.2909,484044,
688123.SH,聚辰股份,2021-10-08,42.4934,43.7084,42.3213,42.8984,523630,
688123.SH,聚辰股份,2021-10-11,43.111,44.6601,42.6757,44.0222,1078455,
688123.SH,聚辰股份,2021-10-12,43.921,44.1741,42.6655,43.1009,621070,
688123.SH,聚辰股份,2021-10-13,42.8781,44.5386,42.8781,43.7995,659053,
688123.SH,聚辰股份,2021-10-14,43.6173,44.2855,43.1616,43.2325,465273,
688123.SH,聚辰股份,2021-10-15,43.2933,44.3462,42.7465,43.1819,978210,
688123.SH,聚辰股份,2021-10-18,43.2123,43.2123,41.9163,42.4732,766083,
688123.SH,聚辰股份,2021-10-19,42.5238,43.03,42.4934,42.8073,476564,
688123.SH,聚辰股份,2021-10-20,42.8478,43.0604,41.8353,42.0074,563942,
688123.SH,聚辰股份,2021-10-21,41.9163,42.3112,41.3594,41.4404,515072,
688123.SH,聚辰股份,2021-10-22,41.4101,42.6858,41.4101,42.2707,719706,
688123.SH,聚辰股份,2021-10-25,42.1188,42.5238,41.7644,42.3415,474594,
688123.SH,聚辰股份,2021-10-26,41.7948,41.7948,38.0183,40.5495,2347375,
688123.SH,聚辰股份,2021-10-27,40.1647,40.7013,39.2636,39.6889,680891,
688123.SH,聚辰股份,2021-10-28,39.2839,40.266,38.8181,39.1826,457366,
688123.SH,聚辰股份,2021-10-29,39.1523,40.8633,38.5751,40.2862,741043,
688123.SH,聚辰股份,2021-11-01,40.4077,41.6733,40.4077,41.6126,699282,
688123.SH,聚辰股份,2021-11-02,41.6126,42.5238,40.6203,41.1873,686421,
688123.SH,聚辰股份,2021-11-03,41.1063,41.9365,40.9443,41.5619,372730,
688123.SH,聚辰股份,2021-11-04,41.0354,42.3213,41.0354,42.2302,607768,
688123.SH,聚辰股份,2021-11-05,42.8073,44.5386,42.7971,43.84,1476434,
688123.SH,聚辰股份,2021-11-08,43.84,44.9942,43.0503,44.8018,1169568,
688123.SH,聚辰股份,2021-11-09,44.6196,48.5986,44.5487,48.1227,2481358,
688123.SH,聚辰股份,2021-11-10,48.3961,48.3961,47.2925,48.2645,1113844,
688123.SH,聚辰股份,2021-11-11,48.5784,49.2668,47.7481,48.2645,1899807,
688123.SH,聚辰股份,2021-11-12,47.9405,50.0869,47.3938,49.601,1352289,
688123.SH,聚辰股份,2021-11-15,49.601,50.0768,48.5986,49.8439,1060305,
688123.SH,聚辰股份,2021-11-16,49.2567,50.0161,48.1126,48.3556,1710998,
688123.SH,聚辰股份,2021-11-17,48.3556,55.9188,48.3556,55.3113,4329995,
688123.SH,聚辰股份,2021-11-18,56.7186,61.2444,55.9491,56.2428,6691366,
688123.SH,聚辰股份,2021-11-19,56.3339,59.1587,56.2428,58.2171,4237268,
688123.SH,聚辰股份,2021-11-22,58.7233,68.6354,58.7233,65.3854,6642729,
688123.SH,聚辰股份,2021-11-23,65.8106,67.1066,64.2919,66.2156,3343968,
688123.SH,聚辰股份,2021-11-24,65.8916,68.0279,64.9905,66.9243,2841868,
688123.SH,聚辰股份,2021-11-25,66.2257,67.8254,65.1626,66.3978,2091938,
688123.SH,聚辰股份,2021-11-26,66.8838,67.4103,63.7857,65.1525,2085899,
688123.SH,聚辰股份,2021-11-29,62.5302,63.2794,59.6447,61.457,4375235,
688123.SH,聚辰股份,2021-11-30,63.3503,63.7857,61.862,62.3581,1697800,
688123.SH,聚辰股份,2021-12-01,61.3962,63.6946,61.2747,63.0769,1414944,
688123.SH,聚辰股份,2021-12-02,64.1097,64.1097,60.9103,61.6291,1241131,
688123.SH,聚辰股份,2021-12-03,63.2288,63.2288,61.2545,61.3659,1130964,
688123.SH,聚辰股份,2021-12-06,62.105,62.105,58.2272,58.6524,1843226,
688123.SH,聚辰股份,2021-12-07,58.6524,59.1992,56.3541,58.6018,1573776,
688123.SH,聚辰股份,2021-12-08,58.5917,60.5761,57.7108,60.0699,1102784,
688123.SH,聚辰股份,2021-12-09,60.0699,61.2241,59.2397,60.5458,832982,
688123.SH,聚辰股份,2021-12-10,59.8674,60.9103,58.2981,58.5208,1407787,
688123.SH,聚辰股份,2021-12-13,59.2903,59.2903,56.9414,58.6524,1698418,
688123.SH,聚辰股份,2021-12-14,58.3285,61.2241,57.5489,60.7685,1357989,
688123.SH,聚辰股份,2021-12-15,60.1003,61.6392,59.5738,60.323,689017,
688123.SH,聚辰股份,2021-12-16,60.3129,62.2366,59.5535,61.4671,874264,
688123.SH,聚辰股份,2021-12-17,61.2039,61.2039,59.1587,59.2903,600763,
688123.SH,聚辰股份,2021-12-20,59.3409,61.5582,58.5006,60.7483,872426,
688123.SH,聚辰股份,2021-12-21,60.3129,65.193,59.4118,64.5754,1786039,
688123.SH,聚辰股份,2021-12-22,65.3246,65.3246,62.2366,64.8285,1617580,
688123.SH,聚辰股份,2021-12-23,63.8262,64.8184,63.3604,63.7857,915708,
688123.SH,聚辰股份,2021-12-24,63.2896,64.4843,60.9508,62.3783,1531505,
688123.SH,聚辰股份,2021-12-27,61.7709,64.6665,61.7709,63.4819,1231102,
688123.SH,聚辰股份,2021-12-28,62.2771,64.3932,62.2771,63.978,835760,
688123.SH,聚辰股份,2021-12-29,64.3628,64.8994,61.3659,64.3628,1506622,
688123.SH,聚辰股份,2021-12-30,63.5933,68.5139,63.5933,67.5217,2009212,
688123.SH,聚辰股份,2021-12-31,67.2888,70.3971,66.3371,68.7063,1610449,
688123.SH,聚辰股份,2022-01-04,68.6557,70.0124,66.3169,67.1673,1396019,
688123.SH,聚辰股份,2022-01-05,67.4407,67.5723,63.9882,65.3044,998419,
688123.SH,聚辰股份,2022-01-06,64.8994,68.1292,64.2919,65.5271,1240038,
688123.SH,聚辰股份,2022-01-07,66.1042,66.7117,63.0769,63.2491,1416575,
688123.SH,聚辰股份,2022-01-10,63.2592,69.0708,61.6899,65.9017,1838911,
688123.SH,聚辰股份,2022-01-11,68.4532,68.4532,62.8036,63.6844,1171636,
688123.SH,聚辰股份,2022-01-12,62.9757,64.95,60.323,64.2818,1932776,
688123.SH,聚辰股份,2022-01-13,64.383,66.003,63.3807,65.3044,1002542,
688123.SH,聚辰股份,2022-01-14,64.0084,75.2063,64.0084,74.6191,3933596,
688123.SH,聚辰股份,2022-01-17,72.8979,76.7352,72.8979,75.6822,2303575,
688123.SH,聚辰股份,2022-01-18,75.3278,77.454,71.9968,72.584,2610054,
688123.SH,聚辰股份,2022-01-19,71.1767,72.3816,67.8457,69.3543,2076406,
688123.SH,聚辰股份,2022-01-20,69.8605,69.8605,66.0435,67.0661,1660019,
688123.SH,聚辰股份,2022-01-21,67.6331,67.6331,64.8083,65.3854,994807,
688123.SH,聚辰股份,2022-01-24,64.5552,68.0381,63.3604,67.2584,1130867,
688123.SH,聚辰股份,2022-01-25,67.0053,67.4913,63.6642,63.7857,767229,
688123.SH,聚辰股份,2022-01-26,63.7857,69.4555,63.7857,68.8379,1521681,
688123.SH,聚辰股份,2022-01-27,69.5466,69.5466,64.6361,65.1019,874715,
688123.SH,聚辰股份,2022-01-28,65.7904,66.6003,63.4617,64.8994,673416,
688123.SH,聚辰股份,2022-02-07,65.2841,68.281,65.1626,65.6081,956251,
688123.SH,聚辰股份,2022-02-08,65.4056,65.8511,61.8519,61.8822,1117558,
688123.SH,聚辰股份,2022-02-09,63.9072,63.9072,59.8978,61.457,1059539,
688123.SH,聚辰股份,2022-02-10,61.8924,73.7484,61.862,72.9485,3743309,
688123.SH,聚辰股份,2022-02-11,73.9104,73.9104,68.848,69.1011,1419138,
688123.SH,聚辰股份,2022-02-14,68.7367,70.7312,67.0053,67.8457,985215,
688123.SH,聚辰股份,2022-02-15,68.1595,76.4821,68.0279,75.5101,2323909,
688123.SH,聚辰股份,2022-02-16,75.9353,76.9377,73.1814,74.2647,1523019,
688123.SH,聚辰股份,2022-02-17,74.5077,74.9127,72.746,73.4041,795538,
688123.SH,聚辰股份,2022-02-18,73.6066,74.1129,71.4805,72.0171,1041412,
688123.SH,聚辰股份,2022-02-21,71.6323,77.4439,71.6323,76.2492,1816395,
688123.SH,聚辰股份,2022-02-22,75.9657,77.4439,74.123,77.3528,969765,
688123.SH,聚辰股份,2022-02-23,76.8465,83.8528,76.2391,79.9852,2511612,
688123.SH,聚辰股份,2022-02-24,79.7118,79.9245,75.0241,77.3022,2605486,
688123.SH,聚辰股份,2022-02-25,77.454,78.5677,75.7227,77.7578,1588821,
688123.SH,聚辰股份,2022-02-28,77.9501,86.5663,77.9501,85.9588,3007132,
688123.SH,聚辰股份,2022-03-01,86.0499,86.9105,82.0102,82.7898,1588436,
688123.SH,聚辰股份,2022-03-02,84.3388,84.3388,79.2765,82.5873,1491376,
688123.SH,聚辰股份,2022-03-03,82.648,83.7111,80.4914,80.9977,899872,
688123.SH,聚辰股份,2022-03-04,80.4003,85.8474,80.289,81.5343,1100697,
688123.SH,聚辰股份,2022-03-07,80.3801,84.0351,78.8411,79.9447,1684949,
688123.SH,聚辰股份,2022-03-08,78.912,85.1691,78.912,83.6099,1625697,
688123.SH,聚辰股份,2022-03-09,84.9969,85.9588,80.046,84.9463,1437109,
688123.SH,聚辰股份,2022-03-10,85.5336,88.2875,80.046,80.1877,1998003,
688123.SH,聚辰股份,2022-03-11,81.2002,85.7563,78.9727,82.1418,2289336,
688123.SH,聚辰股份,2022-03-14,82.1418,82.5164,75.4392,80.8559,1437777,
688123.SH,聚辰股份,2022-03-15,80.8458,80.8458,75.9859,76.8263,2059534,
688123.SH,聚辰股份,2022-03-16,78.5171,80.6636,74.1331,79.6106,1344934,
688123.SH,聚辰股份,2022-03-17,80.9977,83.5896,76.3808,80.7851,2284511,
688123.SH,聚辰股份,2022-03-18,79.479,85.0374,77.9603,84.4401,1872945,
688123.SH,聚辰股份,2022-03-21,84.9159,89.8771,84.0452,85.5538,1575506,
688123.SH,聚辰股份,2022-03-22,85.5133,86.2828,83.8326,85.6145,739434,
688123.SH,聚辰股份,2022-03-23,85.6145,87.4471,84.0553,85.7158,698957,
688123.SH,聚辰股份,2022-03-24,85.7158,85.7259,83.3365,84.0351,549728,
688123.SH,聚辰股份,2022-03-25,84.0351,85.0476,79.9852,80.289,1585923,
688123.SH,聚辰股份,2022-03-28,81.1698,81.1698,76.5833,77.778,1120672,
688123.SH,聚辰股份,2022-03-29,78.8614,79.3069,76.1479,76.7352,867948,
688123.SH,聚辰股份,2022-03-30,78.75,81.6052,76.8465,79.9548,776252,
688123.SH,聚辰股份,2022-03-31,79.4992,83.62,78.9626,82.9416,914083,
688123.SH,聚辰股份,2022-04-01,83.2859,83.8225,81.1091,83.3567,654793,
688123.SH,聚辰股份,2022-04-06,83.5289,83.5289,80.0257,80.9977,738467,
688123.SH,聚辰股份,2022-04-07,80.9977,81.0078,76.1479,77.0997,1025972,
688123.SH,聚辰股份,2022-04-08,76.8567,78.8512,74.1635,78.1121,941230,
688123.SH,聚辰股份,2022-04-11,77.7274,77.7274,73.0498,73.9104,914574,
688123.SH,聚辰股份,2022-04-12,76.9275,76.9275,72.3917,74.3457,823717,
688123.SH,聚辰股份,2022-04-13,73.9104,74.4166,70.468,71.0653,1600960,
688123.SH,聚辰股份,2022-04-14,71.8753,73.394,69.8605,72.1689,928699,
688123.SH,聚辰股份,2022-04-15,71.1261,73.9104,69.0505,73.5459,950039,
688123.SH,聚辰股份,2022-04-18,73.313,79.6612,71.6829,78.9525,954973,
688123.SH,聚辰股份,2022-04-19,77.3123,79.8333,77.3123,77.616,335222,
688123.SH,聚辰股份,2022-04-20,77.4642,78.3653,75.2468,76.2998,387989,
688123.SH,聚辰股份,2022-04-21,73.7686,76.7352,72.9992,73.5054,362136,
688123.SH,聚辰股份,2022-04-22,71.9867,74.3964,70.3667,72.1892,881905,
688123.SH,聚辰股份,2022-04-25,71.3893,71.3893,65.1424,65.1424,1057082,
688123.SH,聚辰股份,2022-04-26,65.1424,67.3799,62.267,63.8768,1275330,
688123.SH,聚辰股份,2022-04-27,61.7607,70.8021,60.7685,68.848,1258850,
688123.SH,聚辰股份,2022-04-28,66.8332,70.2351,66.5193,68.6253,774738,
688123.SH,聚辰股份,2022-04-29,68.8278,71.4197,66.2156,71.4197,1224040,
688123.SH,聚辰股份,2022-05-05,79.9852,84.1667,77.8388,82,4632078,
688123.SH,聚辰股份,2022-05-06,81.3217,87.8825,80.5319,82.0102,4253932,
688123.SH,聚辰股份,2022-05-09,83.053,84.5413,75.7227,82.7391,3650759,
688123.SH,聚辰股份,2022-05-10,82.1114,87.0624,80.5016,85.736,1961684,
688123.SH,聚辰股份,2022-05-11,86.6574,97.8958,85.0577,93.4916,2894687,
688123.SH,聚辰股份,2022-05-12,93.3498,95.881,90.1099,93.5523,1713779,
688123.SH,聚辰股份,2022-05-13,93.8966,97.7743,93.0056,96.0835,1181773,
688123.SH,聚辰股份,2022-05-16,98.0983,100.2346,93.1473,94.747,1344334,
688123.SH,聚辰股份,2022-05-17,95.1723,96.772,92.6715,95.2735,1145637,
688123.SH,聚辰股份,2022-05-18,95.5975,100.3055,95.3039,96.8833,1382765,
688123.SH,聚辰股份,2022-05-19,93.7042,101.0446,93.7042,100.0119,1409721,
688123.SH,聚辰股份,2022-05-20,99.3639,100.7409,95.6785,96.286,1640409,
688123.SH,聚辰股份,2022-05-23,95.8709,99.5765,95.8709,98.1388,1166746,
688123.SH,聚辰股份,2022-05-24,97.1972,98.7058,92.1349,93.0056,1464840,
688123.SH,聚辰股份,2022-05-25,93.0056,97.0656,91.4261,92.3981,1552802,
688123.SH,聚辰股份,2022-05-26,92.1855,93.1271,88.8545,90.8288,1887455,
688123.SH,聚辰股份,2022-05-27,92.1349,96.5391,92.1349,95.9823,2491893,
688123.SH,聚辰股份,2022-05-30,96.286,97.1972,92.1349,97.1871,1556722,
688123.SH,聚辰股份,2022-05-31,96.5087,99.779,95.476,99.2222,1689064,
688123.SH,聚辰股份,2022-06-01,100.2346,107.8484,98.1793,104.2845,3580957,
688123.SH,聚辰股份,2022-06-02,104.1326,114.4902,102.2596,111.9793,2751992,
688123.SH,聚辰股份,2022-06-06,111.9287,120.2917,111.5743,116.1912,2870619,
688123.SH,聚辰股份,2022-06-07,113.0221,116.3025,110.7036,113.2955,2059934,
688123.SH,聚辰股份,2022-06-08,112.1615,116.5152,110.3593,112.688,1644429,
688123.SH,聚辰股份,2022-06-09,112.5463,112.5463,108.3344,109.5595,1591096,
688123.SH,聚辰股份,2022-06-10,110.0556,111.6249,107.8585,110.2378,1910528,
688123.SH,聚辰股份,2022-06-13,108.5369,113.1943,107.3219,113.1943,1998998,
688123.SH,聚辰股份,2022-06-14,112.2628,112.2628,102.8468,106.9979,2745839,
688123.SH,聚辰股份,2022-06-15,106.2082,110.6935,104.2845,108.0003,2030313,
688123.SH,聚辰股份,2022-06-16,107.5942,114.3443,105.7063,112.233,1815781,
688123.SH,聚辰股份,2022-06-17,111.4717,118.8916,109.1168,117.2473,1886976,
688123.SH,聚辰股份,2022-06-20,117.2676,120.7898,113.4206,114.2123,1958106,
688123.SH,聚辰股份,2022-06-21,113.6845,114.1818,107.5942,108.6093,2075140,
688123.SH,聚辰股份,2022-06-22,108.6702,112.1822,106.3762,108.5179,1309878,
688123.SH,聚辰股份,2022-06-23,107.7668,111.1469,107.0867,110.5176,1023655,
688123.SH,聚辰股份,2022-06-24,110.1318,111.0961,100.489,103.8386,4013114,
688123.SH,聚辰股份,2022-06-27,104.5491,110.477,104.5491,108.2642,2442900,
688123.SH,聚辰股份,2022-06-28,107.5841,110.1318,104.2954,108.254,2204978,
688123.SH,聚辰股份,2022-06-29,107.3912,109.5025,105.4424,105.6657,1560573,
688123.SH,聚辰股份,2022-06-30,104.0416,109.6142,104.0416,108.1221,1484978,
688123.SH,聚辰股份,2022-07-01,107.0867,118.7597,107.0867,114.1108,1769937,
688123.SH,聚辰股份,2022-07-04,113.654,113.654,104.5491,106.7924,3588544,
688123.SH,聚辰股份,2022-07-05,106.0615,109.3604,102.3363,103.8386,1943066,
688123.SH,聚辰股份,2022-07-06,103.5442,105.8991,101.6055,103.1078,1575251,
688123.SH,聚辰股份,2022-07-07,103.3108,105.4931,99.5754,102.0115,1435714,
688123.SH,聚辰股份,2022-07-08,102.6205,107.1375,101.4025,103.5341,1347838,
688123.SH,聚辰股份,2022-07-11,102.9149,102.9149,97.5453,98.1442,1521448,
688123.SH,聚辰股份,2022-07-12,98.1036,101.504,96.7942,97.7484,1539684,
688123.SH,聚辰股份,2022-07-13,96.7739,98.7837,94.6728,96.0228,985740,
688123.SH,聚辰股份,2022-07-14,95.8705,97.4438,94.145,96.6014,925960,
688123.SH,聚辰股份,2022-07-15,96.2258,99.3521,93.9014,96.5912,1835567,
688123.SH,聚辰股份,2022-07-18,96.3273,98.3371,92.7036,96.0837,1642966,
688123.SH,聚辰股份,2022-07-19,97.2307,97.2307,92.8762,94.7032,1741904,
688123.SH,聚辰股份,2022-07-20,94.4089,97.9514,94.0841,95.2412,1253758,
688123.SH,聚辰股份,2022-07-21,95.1397,102.519,93.3837,99.7581,2423042,
688123.SH,聚辰股份,2022-07-22,99.8799,101.301,95.0077,96.0025,1362197,
688123.SH,聚辰股份,2022-07-25,94.1145,97.6671,94.1145,96.2258,981568,
688123.SH,聚辰股份,2022-07-26,94.6423,97.3728,93.4649,96.4491,1094370,
688123.SH,聚辰股份,2022-07-27,95.6269,97.6773,94.1957,95.3021,908668,
688123.SH,聚辰股份,2022-07-28,96.9871,99.7175,94.4698,99.2709,1643653,
688123.SH,聚辰股份,2022-07-29,100.3875,100.3875,92.5513,94.3378,2572781,
688123.SH,聚辰股份,2022-08-01,93.2822,98.1138,91.6683,95.7487,1909969,
688123.SH,聚辰股份,2022-08-02,94.0942,98.0529,91.3536,91.4348,1178811,
688123.SH,聚辰股份,2022-08-03,91.516,99.4232,89.4656,94.3886,2002727,
688123.SH,聚辰股份,2022-08-04,93.8607,100.1438,92.8762,100.022,2205933,
688123.SH,聚辰股份,2022-08-05,101.3822,107.7262,98.1544,107.2999,3082166,
688123.SH,聚辰股份,2022-08-08,105.9397,110.5277,102.316,104.5593,2462042,
688123.SH,聚辰股份,2022-08-09,104.9247,107.8378,99.9814,107.3912,1686313,
