代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300838.SZ,浙江力诺,2021-10-13,16.0618,16.2938,15.9004,16.2434,552100,
300838.SZ,浙江力诺,2021-10-14,16.3443,16.9295,16.3443,16.9093,2172223,
300838.SZ,浙江力诺,2021-10-15,16.6974,17.1212,16.6671,16.9395,1681382,
300838.SZ,浙江力诺,2021-10-18,17.0505,17.212,16.7983,17.1615,1326622,
300838.SZ,浙江力诺,2021-10-19,17.2826,17.5348,17.0404,17.0404,1621900,
300838.SZ,浙江力诺,2021-10-20,17.0606,17.5146,17.0606,17.2523,1095800,
300838.SZ,浙江力诺,2021-10-21,17.2523,17.4137,16.7983,17.0001,1186422,
300838.SZ,浙江力诺,2021-10-22,17.3028,17.3028,16.5562,16.5562,1590522,
300838.SZ,浙江力诺,2021-10-25,16.4956,16.7781,16.4553,16.647,1212300,
300838.SZ,浙江力诺,2021-10-26,16.647,16.6873,16.3241,16.3645,894600,
300838.SZ,浙江力诺,2021-10-27,16.3241,16.3443,15.86,16.0517,885234,
300838.SZ,浙江力诺,2021-10-28,16.1324,16.1324,15.6481,15.7793,885600,
300838.SZ,浙江力诺,2021-10-29,15.6683,16.1122,15.6683,15.9811,812000,
300838.SZ,浙江力诺,2021-11-01,15.9811,16.3039,15.7793,16.2737,813122,
300838.SZ,浙江力诺,2021-11-02,16.2737,16.4351,15.86,16.0618,1016131,
300838.SZ,浙江力诺,2021-11-03,16.082,16.2737,15.9912,16.2636,671500,
300838.SZ,浙江力诺,2021-11-04,16.314,16.7176,16.2434,16.6873,1539000,
300838.SZ,浙江力诺,2021-11-05,16.6772,16.8185,16.5663,16.647,1040500,
300838.SZ,浙江力诺,2021-11-08,16.6369,16.8992,16.6369,16.7781,854022,
300838.SZ,浙江力诺,2021-11-09,16.9194,17.0304,16.7378,16.9698,817042,
300838.SZ,浙江力诺,2021-11-10,16.9698,17.0808,16.8084,17.0102,727800,
300838.SZ,浙江力诺,2021-11-11,16.879,17.3028,16.879,17.0909,1095300,
300838.SZ,浙江力诺,2021-11-12,17.3229,17.3431,17.0707,17.2422,1079088,
300838.SZ,浙江力诺,2021-11-15,17.2422,17.6458,17.1918,17.4743,1447200,
300838.SZ,浙江力诺,2021-11-16,17.4844,17.5449,17.1312,17.2019,1177500,
300838.SZ,浙江力诺,2021-11-17,17.1918,17.6256,17.1615,17.5953,1423500,
300838.SZ,浙江力诺,2021-11-18,17.5852,18.0191,17.4137,17.4339,2302320,
300838.SZ,浙江力诺,2021-11-19,17.6054,17.9081,17.3431,17.7164,1492922,
300838.SZ,浙江力诺,2021-11-22,17.9686,17.9686,17.5045,17.5449,1391700,
300838.SZ,浙江力诺,2021-11-23,17.6458,17.7568,17.4844,17.5651,1278944,
300838.SZ,浙江力诺,2021-11-24,17.6054,17.6357,17.222,17.4036,1760473,
300838.SZ,浙江力诺,2021-11-25,17.3128,17.9384,17.3128,17.6458,1759779,
300838.SZ,浙江力诺,2021-11-26,17.7063,17.7063,17.3229,17.3633,913600,
300838.SZ,浙江力诺,2021-11-29,17.2321,17.3633,17.0606,17.1918,1237720,
300838.SZ,浙江力诺,2021-11-30,17.3633,17.7265,17.222,17.5045,1338300,
300838.SZ,浙江力诺,2021-12-01,17.5045,18.1301,17.4036,18.1301,2598300,
300838.SZ,浙江力诺,2021-12-02,18.1603,18.1603,17.6256,17.7164,1655400,
300838.SZ,浙江力诺,2021-12-03,17.7669,18.2612,17.6559,17.6962,1441700,
300838.SZ,浙江力诺,2021-12-06,17.6559,17.7971,17.1111,17.1413,1437122,
300838.SZ,浙江力诺,2021-12-07,17.1413,17.3229,16.8084,17.0808,1121600,
300838.SZ,浙江力诺,2021-12-08,17.1514,17.3936,16.8891,17.0808,1284500,
300838.SZ,浙江力诺,2021-12-09,17.1413,17.444,17.0505,17.2422,1547820,
300838.SZ,浙江力诺,2021-12-10,17.0707,17.3028,17.0606,17.2321,871600,
300838.SZ,浙江力诺,2021-12-13,17.2927,17.5045,17.0404,17.3128,1396000,
300838.SZ,浙江力诺,2021-12-14,17.2422,17.6861,17.0707,17.666,2065100,
300838.SZ,浙江力诺,2021-12-15,17.7568,17.7568,17.4642,17.5247,1231900,
300838.SZ,浙江力诺,2021-12-16,17.8375,18.1603,17.6054,18.0191,2962280,
300838.SZ,浙江力诺,2021-12-17,18.12,18.1603,17.6761,17.8173,2228022,
300838.SZ,浙江力诺,2021-12-20,17.8274,18.1401,17.6458,17.7568,1348000,
300838.SZ,浙江力诺,2021-12-21,17.6559,17.9283,17.6458,17.8577,1514822,
300838.SZ,浙江力诺,2021-12-22,17.8577,18.1099,17.6155,18.0796,1685358,
300838.SZ,浙江力诺,2021-12-23,18.1301,18.1301,17.3936,17.4238,2061488,
300838.SZ,浙江力诺,2021-12-24,17.4137,17.6559,16.879,16.879,1698000,
300838.SZ,浙江力诺,2021-12-27,17.0505,18.8867,16.8084,18.7152,7348285,
300838.SZ,浙江力诺,2021-12-28,18.5942,19.371,18.1906,18.9372,7243222,
300838.SZ,浙江力诺,2021-12-29,19.0078,19.3307,18.6648,18.8565,4565368,
300838.SZ,浙江力诺,2021-12-30,19.0179,19.139,18.5235,18.685,3959954,
300838.SZ,浙江力诺,2021-12-31,18.8666,18.9473,18.3621,18.4226,2290300,
300838.SZ,浙江力诺,2022-01-04,18.3218,19.7948,18.1906,19.6737,6952500,
300838.SZ,浙江力诺,2022-01-05,19.4719,19.4921,18.6345,18.9069,3752200,
300838.SZ,浙江力诺,2022-01-06,18.806,19.1289,18.6749,19.0381,2003286,
300838.SZ,浙江力诺,2022-01-07,19.0885,19.2197,18.4025,18.463,2156422,
300838.SZ,浙江力诺,2022-01-10,18.2108,18.9473,18.2108,18.5942,1949700,
300838.SZ,浙江力诺,2022-01-11,18.7657,19.3407,18.5639,19.2298,3275700,
300838.SZ,浙江力诺,2022-01-12,19.2802,19.6636,19.0784,19.26,2380900,
300838.SZ,浙江力诺,2022-01-13,19.3105,19.4719,18.9372,19.0482,1538700,
300838.SZ,浙江力诺,2022-01-14,19.0885,19.2298,18.4126,18.4529,2685379,
300838.SZ,浙江力诺,2022-01-17,18.4226,19.2298,18.4226,18.9069,1956900,
300838.SZ,浙江力诺,2022-01-18,18.8968,19.0986,18.2915,18.2915,1866829,
300838.SZ,浙江力诺,2022-01-19,18.2309,18.574,18.2309,18.5134,1087900,
300838.SZ,浙江力诺,2022-01-20,18.4933,18.5538,17.2725,17.4541,3305500,
300838.SZ,浙江力诺,2022-01-21,17.5449,17.6559,17.2826,17.6054,1186900,
300838.SZ,浙江力诺,2022-01-24,17.5852,17.6458,17.2927,17.3532,1120300,
300838.SZ,浙江力诺,2022-01-25,17.3431,17.444,16.4553,16.4755,1925800,
300838.SZ,浙江力诺,2022-01-26,16.6369,16.7882,16.3241,16.4654,957000,
300838.SZ,浙江力诺,2022-01-27,16.768,16.768,15.9306,16.0315,1343400,
300838.SZ,浙江力诺,2022-01-28,16.1728,16.6167,16.1022,16.3746,1205000,
300838.SZ,浙江力诺,2022-02-07,16.7075,16.8387,16.3544,16.6268,1799500,
300838.SZ,浙江力诺,2022-02-08,16.6671,16.9194,16.5057,16.8891,1202764,
300838.SZ,浙江力诺,2022-02-09,16.8992,17.0001,16.8084,16.9597,1201131,
300838.SZ,浙江力诺,2022-02-10,16.8487,17.0606,16.7378,16.8286,1161200,
300838.SZ,浙江力诺,2022-02-11,16.8387,16.8387,16.3039,16.3443,1313700,
300838.SZ,浙江力诺,2022-02-14,16.2434,16.6571,16.1829,16.5158,895400,
300838.SZ,浙江力诺,2022-02-15,16.6167,16.9698,16.2535,16.8387,1549100,
300838.SZ,浙江力诺,2022-02-16,16.8487,17.1212,16.6167,17.0404,1833645,
300838.SZ,浙江力诺,2022-02-17,17.1111,17.5247,16.9194,17.101,2082245,
300838.SZ,浙江力诺,2022-02-18,16.9496,17.2927,16.7479,17.1212,1280900,
300838.SZ,浙江力诺,2022-02-21,17.1111,17.5146,16.9496,17.3936,1515700,
300838.SZ,浙江力诺,2022-02-22,17.1817,17.4743,17.1212,17.2422,1178200,
300838.SZ,浙江力诺,2022-02-23,17.333,17.4238,17.1413,17.333,1030700,
300838.SZ,浙江力诺,2022-02-24,17.333,17.4743,16.7075,16.9496,1760300,
300838.SZ,浙江力诺,2022-02-25,17.0808,17.8375,17.0808,17.3532,1811900,
300838.SZ,浙江力诺,2022-02-28,17.3532,17.3734,17.0102,17.1514,994173,
300838.SZ,浙江力诺,2022-03-01,17.1514,17.3532,17.0102,17.2523,1156100,
300838.SZ,浙江力诺,2022-03-02,17.1817,17.4844,17.1111,17.444,1095409,
300838.SZ,浙江力诺,2022-03-03,17.5045,19.6636,17.3431,19.6132,10456401,
300838.SZ,浙江力诺,2022-03-04,20.1075,21.52,19.4719,19.5728,17194964,
300838.SZ,浙江力诺,2022-03-07,18.4832,19.4618,18.4832,18.5538,10270192,
300838.SZ,浙江力诺,2022-03-08,18.6143,18.806,17.2321,17.4541,7273400,
300838.SZ,浙江力诺,2022-03-09,17.5247,17.9283,17.0304,17.8274,5814996,
300838.SZ,浙江力诺,2022-03-10,17.9384,18.2108,17.4541,17.555,6119369,
300838.SZ,浙江力诺,2022-03-11,17.3532,17.5449,16.5259,17.4541,4903068,
300838.SZ,浙江力诺,2022-03-14,17.212,17.4339,16.5663,16.5763,3813800,
300838.SZ,浙江力诺,2022-03-15,16.4855,16.6369,15.1437,15.2042,4774600,
300838.SZ,浙江力诺,2022-03-16,15.4363,15.8398,15.2345,15.7188,3091900,
300838.SZ,浙江力诺,2022-03-17,15.7389,17.0001,15.7389,16.5965,4408568,
300838.SZ,浙江力诺,2022-03-18,16.3544,17.3229,16.3544,16.9093,2925196,
300838.SZ,浙江力诺,2022-03-21,17.0102,17.4036,16.8286,17.4036,2702196,
300838.SZ,浙江力诺,2022-03-22,17.4238,17.4642,17.0404,17.1514,1907100,
300838.SZ,浙江力诺,2022-03-23,17.3532,17.3532,16.8992,16.9295,1499500,
300838.SZ,浙江力诺,2022-03-24,16.8084,17.3128,16.5562,16.6571,1530200,
300838.SZ,浙江力诺,2022-03-25,16.6369,17.0001,16.6066,16.768,1254000,
300838.SZ,浙江力诺,2022-03-28,16.7277,16.7277,16.2131,16.4452,1312609,
300838.SZ,浙江力诺,2022-03-29,16.536,16.5763,16.0618,16.2232,1310900,
300838.SZ,浙江力诺,2022-03-30,16.2938,16.4654,16.0315,16.4048,1379011,
300838.SZ,浙江力诺,2022-03-31,16.1425,16.5965,16.0114,16.4855,1904000,
300838.SZ,浙江力诺,2022-04-01,16.3443,16.3443,15.7995,15.8499,2424400,
300838.SZ,浙江力诺,2022-04-06,15.8398,16.2737,15.7188,16.082,1295100,
300838.SZ,浙江力诺,2022-04-07,16.2434,16.2434,15.5473,15.6179,1747100,
300838.SZ,浙江力诺,2022-04-08,15.5473,15.7289,15.3051,15.3354,1405364,
300838.SZ,浙江力诺,2022-04-11,15.3152,15.5271,14.9823,15.1538,1646700,
300838.SZ,浙江力诺,2022-04-12,15.1336,15.4565,14.8007,15.406,1573600,
300838.SZ,浙江力诺,2022-04-13,15.3556,15.6582,15.1134,15.517,1651000,
300838.SZ,浙江力诺,2022-04-14,15.6179,15.6481,15.4262,15.5069,1096296,
300838.SZ,浙江力诺,2022-04-15,15.4968,15.7793,15.1336,15.7188,2234771,
300838.SZ,浙江力诺,2022-04-18,15.6381,15.9912,15.3657,15.7793,1317900,
300838.SZ,浙江力诺,2022-04-19,15.7894,15.8802,15.5775,15.6179,1175389,
300838.SZ,浙江力诺,2022-04-20,15.6078,16.1122,15.5876,15.7087,1341890,
300838.SZ,浙江力诺,2022-04-21,15.6179,15.7894,15.1336,15.1841,1487800,
300838.SZ,浙江力诺,2022-04-22,15.1134,15.4968,14.9419,15.295,1292200,
300838.SZ,浙江力诺,2022-04-25,14.952,15.0731,13.7716,13.9532,2177000,
300838.SZ,浙江力诺,2022-04-26,13.9229,14.1449,13.1561,13.2066,1524200,
300838.SZ,浙江力诺,2022-04-27,13.6102,13.8725,12.9645,13.7918,1468100,
300838.SZ,浙江力诺,2022-04-28,13.6102,13.9229,13.2873,13.4286,1028800,
300838.SZ,浙江力诺,2022-04-29,13.5395,14.1852,13.5294,14.1146,1295100,
300838.SZ,浙江力诺,2022-05-05,14.0743,14.3971,13.9633,14.2054,782800,
300838.SZ,浙江力诺,2022-05-06,13.7514,14.2861,13.7514,14.1348,666873,
300838.SZ,浙江力诺,2022-05-09,14.1045,14.5182,14.0743,14.387,685500,
300838.SZ,浙江力诺,2022-05-10,14.2155,14.6796,14.2155,14.6191,693100,
300838.SZ,浙江力诺,2022-05-11,14.7099,15.0125,14.4879,14.5182,1163790,
300838.SZ,浙江力诺,2022-05-12,14.498,14.7704,14.4375,14.73,932600,
300838.SZ,浙江力诺,2022-05-13,14.73,14.9116,14.6392,14.8208,775200,
300838.SZ,浙江力诺,2022-05-16,15.0125,15.0125,14.6695,14.8814,784900,
300838.SZ,浙江力诺,2022-05-17,14.8814,14.8915,14.5585,14.7502,548200,
300838.SZ,浙江力诺,2022-05-18,14.6897,14.9924,14.6897,14.8309,546400,
300838.SZ,浙江力诺,2022-05-19,14.6392,14.9116,14.5484,14.8915,666690,
300838.SZ,浙江力诺,2022-05-20,14.9426,15.3006,14.9324,14.9937,1036476,
300838.SZ,浙江力诺,2022-05-23,14.8915,15.1369,14.8915,15.0858,1089590,
300838.SZ,浙江力诺,2022-05-24,15.0858,15.1778,14.3187,14.3187,1470653,
300838.SZ,浙江力诺,2022-05-25,14.3187,14.646,14.288,14.646,714009,
300838.SZ,浙江力诺,2022-05-26,14.646,14.7381,14.288,14.6971,633700,
300838.SZ,浙江力诺,2022-05-27,14.871,14.9528,14.6051,14.7381,564290,
300838.SZ,浙江力诺,2022-05-30,14.8199,14.9119,14.6256,14.9017,502922,
300838.SZ,浙江力诺,2022-05-31,14.8301,15.0858,14.6767,15.0551,846490,
300838.SZ,浙江力诺,2022-06-01,15.0551,15.2597,14.9426,15.1472,783200,
300838.SZ,浙江力诺,2022-06-02,15.2494,15.3108,14.9937,15.2801,1029200,
300838.SZ,浙江力诺,2022-06-06,15.2801,15.5051,15.1369,15.4438,994600,
300838.SZ,浙江力诺,2022-06-07,15.546,15.5767,15.1881,15.2597,833300,
300838.SZ,浙江力诺,2022-06-08,15.1983,15.4335,14.871,15.1881,855722,
300838.SZ,浙江力诺,2022-06-09,15.1881,15.229,14.8097,14.9119,859400,
300838.SZ,浙江力诺,2022-06-10,14.7994,15.1881,14.7381,15.1472,572400,
300838.SZ,浙江力诺,2022-06-13,15.1063,15.1983,14.8915,15.1369,513312,
300838.SZ,浙江力诺,2022-06-14,14.9426,15.1472,14.6869,15.1267,789600,
300838.SZ,浙江力诺,2022-06-15,15.1267,15.3619,15.004,15.0653,1080176,
300838.SZ,浙江力诺,2022-06-16,14.9937,15.2597,14.9835,15.1472,561600,
300838.SZ,浙江力诺,2022-06-17,15.1369,15.229,14.8915,15.1574,591000,
300838.SZ,浙江力诺,2022-06-20,15.2188,15.4233,15.1165,15.3415,991800,
300838.SZ,浙江力诺,2022-06-21,15.3517,15.4642,15.1574,15.3415,898400,
300838.SZ,浙江力诺,2022-06-22,15.3415,15.3926,15.0449,15.0551,635600,
300838.SZ,浙江力诺,2022-06-23,15.0551,15.4847,15.0551,15.4744,1353600,
300838.SZ,浙江力诺,2022-06-24,15.546,15.6176,15.4335,15.5154,1077637,
300838.SZ,浙江力诺,2022-06-27,15.5358,15.6176,15.3926,15.587,928800,
300838.SZ,浙江力诺,2022-06-28,15.546,16.0677,15.4744,15.9347,1467100,
300838.SZ,浙江力诺,2022-06-29,16.1597,16.1597,15.5972,15.6176,1686511,
300838.SZ,浙江力诺,2022-06-30,15.6176,15.812,15.587,15.6381,867300,
300838.SZ,浙江力诺,2022-07-01,15.6381,15.8938,15.4744,15.5358,657422,
300838.SZ,浙江力诺,2022-07-04,15.587,15.6483,15.3722,15.5767,917000,
300838.SZ,浙江力诺,2022-07-05,15.546,15.6585,15.096,15.2801,1000342,
300838.SZ,浙江力诺,2022-07-06,15.2392,15.4233,14.9426,15.0756,1069766,
300838.SZ,浙江力诺,2022-07-07,15.1881,15.3824,15.0142,15.1472,760100,
300838.SZ,浙江力诺,2022-07-08,15.3006,15.4744,15.2699,15.321,1055000,
300838.SZ,浙江力诺,2022-07-11,15.1881,15.4949,15.1369,15.2801,726000,
300838.SZ,浙江力诺,2022-07-12,15.3722,15.3722,14.7892,14.8199,878000,
300838.SZ,浙江力诺,2022-07-13,14.9733,15.2904,14.779,15.2597,931810,
300838.SZ,浙江力诺,2022-07-14,15.1881,15.587,15.0142,15.454,721701,
300838.SZ,浙江力诺,2022-07-15,15.454,15.8017,15.1983,15.2188,1086100,
300838.SZ,浙江力诺,2022-07-18,15.2085,15.7608,15.0858,15.5665,1314800,
300838.SZ,浙江力诺,2022-07-19,15.6074,15.7711,15.546,15.7608,974300,
300838.SZ,浙江力诺,2022-07-20,15.9551,16.4563,15.6995,16.2006,2337893,
300838.SZ,浙江力诺,2022-07-21,16.1495,16.2824,16.0472,16.1392,1348500,
300838.SZ,浙江力诺,2022-07-22,16.1086,16.3029,16.0063,16.1802,942821,
300838.SZ,浙江力诺,2022-07-25,16.1802,16.3745,16.0267,16.1904,909600,
300838.SZ,浙江力诺,2022-07-26,16.1392,16.2722,15.8222,16.2415,965900,
300838.SZ,浙江力诺,2022-07-27,16.2313,16.5688,16.0267,16.4972,1198744,
300838.SZ,浙江力诺,2022-07-28,16.5484,16.712,16.4768,16.6609,1081500,
300838.SZ,浙江力诺,2022-07-29,16.6711,17.07,16.5484,16.8859,1895500,
300838.SZ,浙江力诺,2022-08-01,16.9779,16.9779,16.5893,16.6813,1384300,
300838.SZ,浙江力诺,2022-08-02,16.5688,16.6711,15.8324,16.0779,1472700,
300838.SZ,浙江力诺,2022-08-03,16.262,16.5177,15.6892,15.7711,1338100,
300838.SZ,浙江力诺,2022-08-04,15.8017,16.1086,15.7813,16.0574,798200,
300838.SZ,浙江力诺,2022-08-05,15.8631,16.1597,15.8529,16.1495,773200,
300838.SZ,浙江力诺,2022-08-08,16.2415,16.2824,15.904,16.262,763322,
300838.SZ,浙江力诺,2022-08-09,16.2108,16.5688,16.2006,16.3745,1074122,
300838.SZ,浙江力诺,2022-08-10,16.3745,16.6199,16.1597,16.5893,988700,
300838.SZ,浙江力诺,2022-08-11,16.6404,16.7836,16.579,16.6199,911500,
300838.SZ,浙江力诺,2022-08-12,16.6199,16.9779,16.5688,16.712,1233700,
300838.SZ,浙江力诺,2022-08-15,16.5688,16.7427,16.354,16.712,1008768,
300838.SZ,浙江力诺,2022-08-16,16.6199,17.1006,16.5893,17.07,1340900,
300838.SZ,浙江力诺,2022-08-17,17.0802,17.162,16.7427,16.804,1350100,
300838.SZ,浙江力诺,2022-08-18,16.804,17.3666,16.7325,17.2847,1932600,
300838.SZ,浙江力诺,2022-08-19,17.2541,17.3461,16.7734,16.7836,1656700,
300838.SZ,浙江力诺,2022-08-22,16.6609,17.07,16.6199,17.0597,1279722,
300838.SZ,浙江力诺,2022-08-23,16.9881,17.1109,16.7631,17.0291,1188419,
300838.SZ,浙江力诺,2022-08-24,17.0802,17.1006,16.262,16.3029,1664300,
300838.SZ,浙江力诺,2022-08-25,16.5688,16.5688,15.904,16.129,1419900,
300838.SZ,浙江力诺,2022-08-26,16.129,16.4665,16.0063,16.1086,866100,
300838.SZ,浙江力诺,2022-08-29,15.9756,16.2927,15.7506,16.2927,720500,
300838.SZ,浙江力诺,2022-08-30,16.3949,16.7018,16.1699,16.3131,1217100,
300838.SZ,浙江力诺,2022-08-31,16.354,16.3643,15.6074,15.6176,1372200,
300838.SZ,浙江力诺,2022-09-01,15.6074,15.8222,15.3517,15.3722,981000,
300838.SZ,浙江力诺,2022-09-02,15.587,15.6585,15.3722,15.5767,660422,
300838.SZ,浙江力诺,2022-09-05,15.6279,16.1802,15.6074,16.0472,1236206,
300838.SZ,浙江力诺,2022-09-06,16.037,16.037,15.7506,15.8324,924906,
300838.SZ,浙江力诺,2022-09-07,15.8324,16.0063,15.7404,15.8836,738600,
300838.SZ,浙江力诺,2022-09-08,15.9449,16.7836,15.7506,16.5484,3099600,
300838.SZ,浙江力诺,2022-09-09,16.5484,16.5484,15.6176,16.1802,3569600,
300838.SZ,浙江力诺,2022-09-13,16.1802,17.8779,16.1802,17.1722,6312700,
300838.SZ,浙江力诺,2022-09-14,16.7836,18.2564,16.6813,18.0416,10766850,
300838.SZ,浙江力诺,2022-09-15,17.6836,17.6836,16.712,17.0597,6921669,
300838.SZ,浙江力诺,2022-09-16,16.8859,17.0597,15.6483,15.7506,4596657,
300838.SZ,浙江力诺,2022-09-19,15.6279,16.0574,15.2188,15.7506,3920400,
300838.SZ,浙江力诺,2022-09-20,15.7301,15.904,15.4029,15.4949,2041931,
300838.SZ,浙江力诺,2022-09-21,15.3517,15.3926,15.0756,15.2392,1758900,
300838.SZ,浙江力诺,2022-09-22,15.0449,15.2904,14.8097,14.8915,1651231,
300838.SZ,浙江力诺,2022-09-23,14.9937,14.9937,14.196,14.2267,2082525,
300838.SZ,浙江力诺,2022-09-26,14.2267,14.2267,13.6948,13.746,1447000,
300838.SZ,浙江力诺,2022-09-27,13.746,14.2574,13.7357,14.2574,1296739,
300838.SZ,浙江力诺,2022-09-28,14.2267,14.2471,13.8073,13.8176,975192,
300838.SZ,浙江力诺,2022-09-29,13.9608,14.0937,13.6846,13.7255,954200,
300838.SZ,浙江力诺,2022-09-30,13.6948,13.8789,13.4903,13.5107,754531,
300838.SZ,浙江力诺,2022-10-10,13.7153,13.746,13.255,13.3676,896509,
300838.SZ,浙江力诺,2022-10-11,13.4391,13.5414,13.2448,13.3982,852997,
300838.SZ,浙江力诺,2022-10-12,13.4289,13.7971,13.296,13.7971,733687,
300838.SZ,浙江力诺,2022-10-13,13.6846,14.0733,13.6028,13.8892,1264500,
300838.SZ,浙江力诺,2022-10-14,13.9914,14.2983,13.9403,14.2676,1154792,
300838.SZ,浙江力诺,2022-10-17,14.1551,14.6256,14.1244,14.6051,1353439,
300838.SZ,浙江力诺,2022-10-18,14.7278,14.9733,14.5335,14.7585,1339303,
300838.SZ,浙江力诺,2022-10-19,14.779,14.9426,14.6665,14.7381,1027600,
300838.SZ,浙江力诺,2022-10-20,14.7074,14.9324,14.5744,14.5846,881200,
300838.SZ,浙江力诺,2022-10-21,14.5949,14.7994,14.4824,14.6051,617400,
300838.SZ,浙江力诺,2022-10-24,14.779,15.3926,14.6256,14.6256,1986100,
300838.SZ,浙江力诺,2022-10-25,14.6767,14.8608,14.4517,14.7278,1137000,
300838.SZ,浙江力诺,2022-10-26,14.9119,15.2392,14.7176,15.1983,1633000,
300838.SZ,浙江力诺,2022-10-27,15.2597,15.679,15.1165,15.587,2183500,
300838.SZ,浙江力诺,2022-10-28,15.7506,15.7506,14.7074,15.0858,1928300,
300838.SZ,浙江力诺,2022-10-31,15.1881,15.1881,14.7176,14.8403,1339192,
300838.SZ,浙江力诺,2022-11-01,14.9222,15.3108,14.8608,15.2392,1347900,
300838.SZ,浙江力诺,2022-11-02,15.2904,15.4438,15.1165,15.2392,1322600,
300838.SZ,浙江力诺,2022-11-03,15.0756,15.2904,15.0244,15.2699,798400,
300838.SZ,浙江力诺,2022-11-04,15.3415,15.4744,15.0858,15.3619,1715200,
300838.SZ,浙江力诺,2022-11-07,15.3619,15.5154,15.2494,15.3415,1028300,
300838.SZ,浙江力诺,2022-11-08,15.3619,15.4847,15.2188,15.3415,1122200,
300838.SZ,浙江力诺,2022-11-09,15.3108,15.454,15.229,15.2494,1140100,
300838.SZ,浙江力诺,2022-11-10,15.321,15.3415,15.0858,15.1165,727800,
300838.SZ,浙江力诺,2022-11-11,15.4131,15.4131,15.0653,15.1165,1252544,
300838.SZ,浙江力诺,2022-11-14,15.2392,15.454,15.0244,15.2699,1093056,
300838.SZ,浙江力诺,2022-11-15,15.1574,15.5256,15.1574,15.5154,1052856,
300838.SZ,浙江力诺,2022-11-16,15.5154,15.7199,15.4949,15.5665,1086600,
300838.SZ,浙江力诺,2022-11-17,15.5972,15.7915,15.4029,15.7506,1187000,
300838.SZ,浙江力诺,2022-11-18,15.7506,15.8017,15.454,15.4949,1091510,
300838.SZ,浙江力诺,2022-11-21,15.5358,15.9245,15.3517,15.8426,1433200,
300838.SZ,浙江力诺,2022-11-22,15.8426,17.6939,15.8426,17.5711,8690531,
300838.SZ,浙江力诺,2022-11-23,17.6939,18.0518,17.1416,17.5507,8310845,
300838.SZ,浙江力诺,2022-11-24,17.3359,19.5348,17.3359,19.3303,11576110,
300838.SZ,浙江力诺,2022-11-25,18.8189,19.2894,18.4814,19.0746,5465888,
300838.SZ,浙江力诺,2022-11-28,18.5325,19.3098,18.0109,18.3177,3981544,
300838.SZ,浙江力诺,2022-11-29,18.1234,18.4712,17.6939,17.8779,4543966,
300838.SZ,浙江力诺,2022-11-30,17.9495,17.9802,17.387,17.8064,3938100,
300838.SZ,浙江力诺,2022-12-01,17.8268,18.3382,17.5916,18.1848,3360666,
300838.SZ,浙江力诺,2022-12-02,18.0927,18.2155,17.5711,17.6223,2463600,
300838.SZ,浙江力诺,2022-12-05,17.7961,17.8473,17.3563,17.6939,1607400,
300838.SZ,浙江力诺,2022-12-06,17.5404,17.6734,17.2643,17.2847,1717731,
300838.SZ,浙江力诺,2022-12-07,17.2438,17.4893,17.0597,17.2745,2014200,
300838.SZ,浙江力诺,2022-12-08,17.2745,17.5711,16.9677,17.52,1866000,
300838.SZ,浙江力诺,2022-12-09,17.5711,17.5711,16.9984,17.0802,1596300,
300838.SZ,浙江力诺,2022-12-12,17.2336,17.7757,16.9165,17.3666,2661144,
300838.SZ,浙江力诺,2022-12-13,17.3563,17.3768,16.7529,16.8756,2042800,
300838.SZ,浙江力诺,2022-12-14,16.9575,16.9779,16.6711,16.7427,653096,
300838.SZ,浙江力诺,2022-12-15,16.6711,17.0495,16.5995,16.9677,819725,
300838.SZ,浙江力诺,2022-12-16,17.0597,17.0597,16.5074,16.5586,959100,
300838.SZ,浙江力诺,2022-12-19,16.5586,16.7222,16.1495,16.2313,769600,
300838.SZ,浙江力诺,2022-12-20,16.3233,16.3745,16.1392,16.3029,534400,
300838.SZ,浙江力诺,2022-12-21,16.2415,16.4256,16.0063,16.1597,659500,
300838.SZ,浙江力诺,2022-12-22,16.0165,16.2313,15.6483,15.7301,824400,
300838.SZ,浙江力诺,2022-12-23,15.8017,16.0063,15.6074,15.9142,933200,
300838.SZ,浙江力诺,2022-12-26,15.7404,16.2211,15.7404,16.0267,1056649,
300838.SZ,浙江力诺,2022-12-27,16.1597,16.1699,15.7506,16.0165,864800,
300838.SZ,浙江力诺,2022-12-28,15.9142,16.1188,15.7608,15.8017,920300,
300838.SZ,浙江力诺,2022-12-29,16.129,16.5074,15.8017,16.2415,2038525,
300838.SZ,浙江力诺,2022-12-30,16.0983,17.0802,15.9654,16.9063,2888300,
300838.SZ,浙江力诺,2023-01-03,16.6711,16.8756,16.4563,16.7529,2406600,
300838.SZ,浙江力诺,2023-01-04,16.6813,16.8245,16.487,16.6915,2099200,
300838.SZ,浙江力诺,2023-01-05,16.845,16.845,16.4358,16.5381,1513900,
300838.SZ,浙江力诺,2023-01-06,16.4665,16.6915,16.4665,16.5586,1587900,
300838.SZ,浙江力诺,2023-01-09,17.4382,17.5916,16.9472,17.1518,4444549,
300838.SZ,浙江力诺,2023-01-10,17.162,17.8064,17.162,17.5404,3224851,
300838.SZ,浙江力诺,2023-01-11,17.612,17.6734,17.2541,17.2847,2052600,
