代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601636.SH,旗滨集团,2019-12-30,15.7287,17.2702,15.7287,17.2387,134173219,
601636.SH,旗滨集团,2019-12-31,17.1758,17.3331,16.7039,17.2702,84796310,
601636.SH,旗滨集团,2020-01-02,17.6162,17.8679,16.9871,17.2073,67176769,
601636.SH,旗滨集团,2020-01-03,17.2387,17.5847,17.0814,17.2073,41024796,
601636.SH,旗滨集团,2020-01-06,17.05,18.2453,16.8298,17.6162,73373842,
601636.SH,旗滨集团,2020-01-07,17.6791,17.9937,17.3331,17.6162,48976984,
601636.SH,旗滨集团,2020-01-08,17.5847,17.8049,17.3331,17.5533,37430978,
601636.SH,旗滨集团,2020-01-09,17.6791,18.6543,17.5533,18.4341,67967430,
601636.SH,旗滨集团,2020-01-10,18.2453,18.4026,17.1758,17.6477,67143688,
601636.SH,旗滨集团,2020-01-13,17.6791,18.4656,17.4589,18.3397,58681796,
601636.SH,旗滨集团,2020-01-14,18.4026,18.7801,18.1824,18.6858,48518816,
601636.SH,旗滨集团,2020-01-15,18.6228,18.843,18.151,18.5914,55455995,
601636.SH,旗滨集团,2020-01-16,18.906,19.1262,18.2139,18.4026,37917999,
601636.SH,旗滨集团,2020-01-17,18.5914,18.6858,17.8679,18.3083,49841615,
601636.SH,旗滨集团,2020-01-20,18.3083,18.3397,17.742,18.0881,46335455,
601636.SH,旗滨集团,2020-01-21,17.8993,18.0566,17.4589,17.6791,46657071,
601636.SH,旗滨集团,2020-01-22,17.5533,18.1195,16.8612,17.742,40545391,
601636.SH,旗滨集团,2020-01-23,17.6477,17.8049,16.7668,16.9871,54427731,
601636.SH,旗滨集团,2020-02-03,15.2883,15.4771,15.2883,15.2883,64197000,
601636.SH,旗滨集团,2020-02-04,14.785,15.5715,13.9986,15.1311,78272155,
601636.SH,旗滨集团,2020-02-05,15.2254,15.5715,15.0052,15.194,50310795,
601636.SH,旗滨集团,2020-02-06,15.0052,15.3513,14.8794,15.194,49712989,
601636.SH,旗滨集团,2020-02-07,15.1625,15.1625,14.3132,14.785,58084904,
601636.SH,旗滨集团,2020-02-10,14.7221,16.0748,14.6277,15.9804,80300751,
601636.SH,旗滨集团,2020-02-11,15.886,16.5781,15.6029,16.2321,84368641,
601636.SH,旗滨集团,2020-02-12,16.2635,16.7354,16.0433,16.3579,52183388,
601636.SH,旗滨集团,2020-02-13,16.4208,16.7668,16.2006,16.3264,45079912,
601636.SH,旗滨集团,2020-02-14,16.2635,16.7039,16.0119,16.4523,38506915,
601636.SH,旗滨集团,2020-02-17,16.3579,16.5466,16.1692,16.5466,41328933,
601636.SH,旗滨集团,2020-02-18,16.5781,16.8612,16.3894,16.7039,43240904,
601636.SH,旗滨集团,2020-02-19,16.6096,17.396,16.4837,16.8927,61751121,
601636.SH,旗滨集团,2020-02-20,16.8612,17.2073,16.8298,17.05,36177675,
601636.SH,旗滨集团,2020-02-21,17.0185,17.7106,16.8927,17.5847,49828773,
601636.SH,旗滨集团,2020-02-24,17.742,17.742,16.9241,17.396,51675780,
601636.SH,旗滨集团,2020-02-25,16.9241,17.3016,16.5781,17.05,38383654,
601636.SH,旗滨集团,2020-02-26,16.7668,18.2768,16.7354,17.6791,67200670,
601636.SH,旗滨集团,2020-02-27,17.6791,18.1824,17.396,17.8049,47665258,
601636.SH,旗滨集团,2020-02-28,17.4275,17.8049,17.0185,17.5847,46474773,
601636.SH,旗滨集团,2020-03-02,17.5847,18.8116,17.4904,18.497,70279984,
601636.SH,旗滨集团,2020-03-03,18.8745,18.8745,18.0566,18.3083,45552548,
601636.SH,旗滨集团,2020-03-04,18.2453,19.0003,18.0566,18.843,45984323,
601636.SH,旗滨集团,2020-03-05,18.9689,19.2834,18.6543,18.7487,41563429,
601636.SH,旗滨集团,2020-03-06,18.6228,18.8116,17.9937,18.1195,39976908,
601636.SH,旗滨集团,2020-03-09,17.8993,17.8993,16.7668,17.1443,62943215,
601636.SH,旗滨集团,2020-03-10,16.7983,17.5533,16.7354,17.2073,56646545,
601636.SH,旗滨集团,2020-03-11,17.2702,17.396,16.7039,16.7039,35194965,
601636.SH,旗滨集团,2020-03-12,16.5781,16.641,16.0119,16.295,37770309,
601636.SH,旗滨集团,2020-03-13,15.5715,16.641,15.194,16.3264,38193346,
601636.SH,旗滨集团,2020-03-16,16.4208,16.4523,15.1311,15.4142,33147326,
601636.SH,旗滨集团,2020-03-17,15.4456,15.9175,15.0367,15.7917,30979359,
601636.SH,旗滨集团,2020-03-18,16.0748,16.3894,15.6029,15.6029,27038712,
601636.SH,旗滨集团,2020-03-19,15.2569,16.0119,15.2254,15.6658,34454091,
601636.SH,旗滨集团,2020-03-20,15.886,15.9175,15.2254,15.4456,42805095,
601636.SH,旗滨集团,2020-03-23,15.1311,15.1625,14.3761,14.4075,36763372,
601636.SH,旗滨集团,2020-03-24,14.9109,15.2569,14.5648,15.194,36799729,
601636.SH,旗滨集团,2020-03-25,15.7287,16.5152,15.4456,16.3579,36487937,
601636.SH,旗滨集团,2020-03-26,16.2321,16.3579,15.6658,15.7287,25625799,
601636.SH,旗滨集团,2020-03-27,15.8546,16.0748,15.5085,15.6029,21643198,
601636.SH,旗滨集团,2020-03-30,15.4142,15.5715,15.194,15.2883,13175900,
601636.SH,旗滨集团,2020-03-31,15.4771,15.6658,15.1625,15.194,11379769,
601636.SH,旗滨集团,2020-04-01,15.1311,15.3198,14.785,14.8165,19730729,
601636.SH,旗滨集团,2020-04-02,14.7536,15.0367,14.6277,15.0052,17872119,
601636.SH,旗滨集团,2020-04-03,14.9738,15.3198,14.8165,15.0367,16253145,
601636.SH,旗滨集团,2020-04-07,15.3513,15.5715,15.2569,15.3827,23856111,
601636.SH,旗滨集团,2020-04-08,15.2883,15.3513,14.9109,15.0681,28473113,
601636.SH,旗滨集团,2020-04-09,15.1625,15.4142,15.0052,15.3198,20214598,
601636.SH,旗滨集团,2020-04-10,15.5715,16.2006,15.5085,15.7917,44851571,
601636.SH,旗滨集团,2020-04-13,15.8231,15.9804,15.6029,15.7917,23326238,
601636.SH,旗滨集团,2020-04-14,15.8231,15.886,15.4456,15.6658,30680502,
601636.SH,旗滨集团,2020-04-15,15.6973,16.6725,15.4142,16.0748,53761989,
601636.SH,旗滨集团,2020-04-16,15.9175,15.949,15.6029,15.6973,28524440,
601636.SH,旗滨集团,2020-04-17,15.8231,15.8231,15.54,15.6029,30975865,
601636.SH,旗滨集团,2020-04-20,15.6973,16.4208,15.5715,16.2321,42612467,
601636.SH,旗滨集团,2020-04-21,16.2006,16.2006,15.7602,15.9804,23089955,
601636.SH,旗滨集团,2020-04-22,15.886,16.0119,15.7917,15.9804,19660936,
601636.SH,旗滨集团,2020-04-23,15.9804,16.295,15.7917,15.8231,23440042,
601636.SH,旗滨集团,2020-04-24,15.7602,15.949,15.6973,15.7602,15906933,
601636.SH,旗滨集团,2020-04-27,15.7602,16.1062,15.7287,15.8231,23220549,
601636.SH,旗滨集团,2020-04-28,15.7602,15.886,15.3513,15.6344,23126906,
601636.SH,旗滨集团,2020-04-29,15.6344,16.1377,15.5085,16.0748,28894580,
601636.SH,旗滨集团,2020-04-30,16.1062,16.9241,15.9804,16.5466,47781774,
601636.SH,旗滨集团,2020-05-06,16.5152,16.7354,16.4208,16.641,26462337,
601636.SH,旗滨集团,2020-05-07,16.641,17.1758,16.6096,16.9871,41351275,
601636.SH,旗滨集团,2020-05-08,16.9871,17.396,16.9871,17.2387,27390088,
601636.SH,旗滨集团,2020-05-11,17.5533,18.151,17.396,17.5847,47433909,
601636.SH,旗滨集团,2020-05-12,17.5533,17.8679,17.3016,17.4589,34780277,
601636.SH,旗滨集团,2020-05-13,17.6791,18.3397,17.3645,18.2139,47946505,
601636.SH,旗滨集团,2020-05-14,18.0881,18.1195,17.2702,17.3331,41280094,
601636.SH,旗滨集团,2020-05-15,17.4589,17.7106,16.8927,16.9556,35836257,
601636.SH,旗滨集团,2020-05-18,16.9241,17.2702,16.7983,16.8298,30500844,
601636.SH,旗滨集团,2020-05-19,17.0185,17.396,16.9241,17.1758,25217184,
601636.SH,旗滨集团,2020-05-20,17.0814,17.3331,16.8612,17.0185,19340588,
601636.SH,旗滨集团,2020-05-21,16.9871,17.9937,16.9871,17.5218,45882563,
601636.SH,旗滨集团,2020-05-22,17.5218,17.5847,16.7668,16.8612,29604175,
601636.SH,旗滨集团,2020-05-25,16.8927,17.742,16.4837,17.7106,29597599,
601636.SH,旗滨集团,2020-05-26,17.6791,17.8993,17.4589,17.7735,23532798,
601636.SH,旗滨集团,2020-05-27,17.8049,17.9937,17.5847,17.8993,21414887,
601636.SH,旗滨集团,2020-05-28,17.7735,18.151,17.6791,17.8679,19938291,
601636.SH,旗滨集团,2020-05-29,17.742,18.3712,17.7106,18.2453,31005098,
601636.SH,旗滨集团,2020-06-01,18.4026,18.7487,18.1195,18.3397,42418570,
601636.SH,旗滨集团,2020-06-02,18.3083,18.5285,18.0881,18.3712,24463419,
601636.SH,旗滨集团,2020-06-03,18.2768,18.5599,18.0566,18.2453,20679655,
601636.SH,旗滨集团,2020-06-04,18.3397,18.3397,17.8679,17.9308,14845787,
601636.SH,旗滨集团,2020-06-05,18.0881,18.0881,17.5218,17.6477,24986588,
601636.SH,旗滨集团,2020-06-08,17.742,18.3397,17.6791,18.2768,30710728,
601636.SH,旗滨集团,2020-06-09,18.2139,18.3083,17.9308,18.2453,14301231,
601636.SH,旗滨集团,2020-06-10,18.2453,18.4341,18.1195,18.2768,14460876,
601636.SH,旗滨集团,2020-06-11,18.497,18.5599,17.9937,18.1195,26194828,
601636.SH,旗滨集团,2020-06-12,17.7735,18.6858,17.6791,18.6858,37230264,
601636.SH,旗滨集团,2020-06-15,18.5599,18.8116,18.0566,18.2139,33422866,
601636.SH,旗滨集团,2020-06-16,18.4341,19.0003,18.2453,19.0003,41886152,
601636.SH,旗滨集团,2020-06-17,19.0632,19.1262,18.7172,18.9374,29995212,
601636.SH,旗滨集团,2020-06-18,18.8383,19.2679,18.5408,18.9374,26458058,
601636.SH,旗滨集团,2020-06-19,18.9374,18.9705,18.673,18.7722,25497415,
601636.SH,旗滨集团,2020-06-22,18.64,18.8052,18.2434,18.4747,30379211,
601636.SH,旗滨集团,2020-06-23,18.4747,18.5078,18.0781,18.2103,23935081,
601636.SH,旗滨集团,2020-06-24,18.2103,18.5078,17.8798,18.1773,38931946,
601636.SH,旗滨集团,2020-06-29,18.2103,19.1357,18.2103,19.0035,75562315,
601636.SH,旗滨集团,2020-06-30,19.1688,19.7637,18.8383,19.5654,68816267,
601636.SH,旗滨集团,2020-07-01,19.5654,20.0942,19.2679,20.0942,63963170,
601636.SH,旗滨集团,2020-07-02,19.962,22.1102,19.8298,21.7466,117759382,
601636.SH,旗滨集团,2020-07-03,21.35,22.2093,21.1517,21.2839,82175013,
601636.SH,旗滨集团,2020-07-06,22.1432,23.3,21.7466,22.9364,85099406,
601636.SH,旗滨集团,2020-07-07,23.1347,23.4652,22.5068,22.7712,65504748,
601636.SH,旗滨集团,2020-07-08,23.4652,23.6635,22.7051,22.9695,52993978,
601636.SH,旗滨集团,2020-07-09,23.0025,23.3,22.4737,23.2339,62875234,
601636.SH,旗滨集团,2020-07-10,22.8373,22.9364,22.2093,22.2754,53767687,
601636.SH,旗滨集团,2020-07-13,22.672,24.4897,22.5729,24.4897,91206984,
601636.SH,旗滨集团,2020-07-14,24.9524,26.01,23.7957,25.1838,103187562,
601636.SH,旗滨集团,2020-07-15,25.7787,27.6956,24.3245,27.2329,123204946,
601636.SH,旗滨集团,2020-07-16,27.2329,29.0506,25.9439,26.4397,130645363,
601636.SH,旗滨集团,2020-07-17,25.6795,28.7531,25.6795,27.7617,103700256,
601636.SH,旗滨集团,2020-07-20,28.0261,30.5378,27.5964,30.5378,113715860,
601636.SH,旗滨集团,2020-07-21,30.7692,32.9835,29.8107,30.0421,116173003,
601636.SH,旗滨集团,2020-07-22,31.0005,31.8929,29.7116,30.9014,108906850,
601636.SH,旗滨集团,2020-07-23,30.0751,31.1658,29.348,30.4056,113502948,
601636.SH,旗滨集团,2020-07-24,29.6455,29.9099,27.3651,27.3651,130887106,
601636.SH,旗滨集团,2020-07-27,27.332,28.3235,26.6049,27.6295,74906283,
601636.SH,旗滨集团,2020-07-28,27.6295,28.0591,26.8363,27.4973,63879827,
601636.SH,旗滨集团,2020-07-29,27.2659,28.4887,26.9685,28.1913,88909190,
601636.SH,旗滨集团,2020-07-30,28.1913,28.687,27.7286,27.9269,63536062,
601636.SH,旗滨集团,2020-07-31,27.6956,30.7361,27.6295,30.0751,138114476,
601636.SH,旗滨集团,2020-08-03,31.0997,32.653,29.5133,32.3225,131322048,
601636.SH,旗滨集团,2020-08-04,32.2894,32.2894,30.1082,30.4387,115341820,
601636.SH,旗滨集团,2020-08-05,29.8107,29.976,28.4557,29.5463,81537980,
601636.SH,旗滨集团,2020-08-06,29.5463,30.2073,29.1828,29.9099,54728111,
601636.SH,旗滨集团,2020-08-07,30.009,30.3726,28.7531,30.0751,73220449,
601636.SH,旗滨集团,2020-08-10,29.8107,30.8353,29.1167,30.2404,56555431,
601636.SH,旗滨集团,2020-08-11,30.6039,32.2234,30.1743,30.3065,99162369,
601636.SH,旗滨集团,2020-08-12,29.7446,30.2734,27.2659,28.654,98393373,
601636.SH,旗滨集团,2020-08-13,28.8192,28.9845,27.7947,28.2904,48316624,
601636.SH,旗滨集团,2020-08-14,28.0261,28.8192,27.9269,28.687,34274763,
601636.SH,旗滨集团,2020-08-17,28.7201,30.8022,28.654,30.1082,70249715,
601636.SH,旗滨集团,2020-08-18,30.2073,31.1988,29.7777,30.4387,54960174,
601636.SH,旗滨集团,2020-08-19,30.3726,31.1327,29.8768,29.9429,55432604,
601636.SH,旗滨集团,2020-08-20,29.7777,30.9014,29.5133,30.2073,54724816,
601636.SH,旗滨集团,2020-08-21,29.9429,30.2404,27.96,28.3235,96914242,
601636.SH,旗滨集团,2020-08-24,28.0922,28.7531,27.7617,28.4226,46395958,
601636.SH,旗滨集团,2020-08-25,28.3565,28.654,27.332,27.4973,58314839,
601636.SH,旗滨集团,2020-08-26,27.332,27.7286,26.4727,26.7041,58926727,
601636.SH,旗滨集团,2020-08-27,26.9685,27.96,26.6049,26.9024,41385715,
601636.SH,旗滨集团,2020-08-28,26.7041,27.9269,26.6049,27.6295,46213353,
601636.SH,旗滨集团,2020-08-31,28.1583,28.9845,27.6295,27.8608,63894689,
601636.SH,旗滨集团,2020-09-01,27.6956,27.993,27.1007,27.4642,33938230,
601636.SH,旗滨集团,2020-09-02,27.7286,27.7947,26.9024,27.1007,30592219,
601636.SH,旗滨集团,2020-09-03,27.332,27.993,27.0346,27.0676,41729894,
601636.SH,旗滨集团,2020-09-04,26.2744,26.9685,25.8778,26.7041,32437966,
601636.SH,旗滨集团,2020-09-07,26.638,27.3651,26.1092,26.2083,39504369,
601636.SH,旗滨集团,2020-09-08,26.2083,26.4397,24.5889,25.1838,68274681,
601636.SH,旗滨集团,2020-09-09,24.9194,25.1507,23.8949,24.0601,45622278,
601636.SH,旗滨集团,2020-09-10,24.3245,24.7872,23.6635,23.8618,42190486,
601636.SH,旗滨集团,2020-09-11,23.8618,24.5228,23.5974,24.4236,24411977,
601636.SH,旗滨集团,2020-09-14,24.9524,26.2414,24.6219,25.2499,59729514,
601636.SH,旗滨集团,2020-09-15,25.2829,25.4812,24.9194,25.3821,21418505,
601636.SH,旗滨集团,2020-09-16,25.2499,25.5143,24.9524,25.0516,17318044,
601636.SH,旗滨集团,2020-09-17,25.1507,25.3821,24.5889,25.1507,21151984,
601636.SH,旗滨集团,2020-09-18,25.1507,26.01,25.0185,25.9439,36495967,
601636.SH,旗滨集团,2020-09-21,25.9109,26.4397,25.7126,26.3405,38204457,
601636.SH,旗滨集团,2020-09-22,25.8448,26.2083,25.1838,25.6795,44312562,
601636.SH,旗滨集团,2020-09-23,25.6795,26.8693,25.5473,26.671,44489232,
601636.SH,旗滨集团,2020-09-24,26.4397,27.96,26.3075,26.8032,69635247,
601636.SH,旗滨集团,2020-09-25,27.2329,27.8608,26.5058,27.1007,65596968,
601636.SH,旗滨集团,2020-09-28,27.1337,28.2904,26.7702,27.6625,57420080,
601636.SH,旗滨集团,2020-09-29,27.7617,27.8939,27.0346,27.5634,29905384,
601636.SH,旗滨集团,2020-09-30,27.7286,28.7201,27.6625,28.0922,44282444,
601636.SH,旗滨集团,2020-10-09,29.9099,30.1743,29.1167,29.5794,67992504,
601636.SH,旗滨集团,2020-10-12,29.4141,30.0751,28.8192,29.7777,63143892,
601636.SH,旗滨集团,2020-10-13,29.5794,30.009,29.348,29.7116,30322493,
601636.SH,旗滨集团,2020-10-14,29.5794,31.3971,29.4802,31.1988,64133442,
601636.SH,旗滨集团,2020-10-15,30.7692,30.9344,29.7777,29.8438,50871540,
601636.SH,旗滨集团,2020-10-16,29.8438,30.5048,29.6124,30.009,29698042,
601636.SH,旗滨集团,2020-10-19,30.1082,30.2404,29.2489,29.315,27395137,
601636.SH,旗滨集团,2020-10-20,29.2819,29.5133,28.6209,29.1497,25765746,
601636.SH,旗滨集团,2020-10-21,29.348,29.8107,28.4226,28.6209,32947042,
601636.SH,旗滨集团,2020-10-22,28.2243,28.687,27.1007,27.3981,43974344,
601636.SH,旗滨集团,2020-10-23,27.5964,27.8278,26.638,26.8032,23584221,
601636.SH,旗滨集团,2020-10-26,26.8032,27.4973,26.5058,27.0015,27295841,
601636.SH,旗滨集团,2020-10-27,27.1007,27.4312,26.6049,27.2659,26840536,
601636.SH,旗滨集团,2020-10-28,27.299,27.4312,26.6049,27.3981,22436981,
601636.SH,旗滨集团,2020-10-29,27.7947,30.1412,27.7947,30.1412,73226311,
601636.SH,旗滨集团,2020-10-30,30.5048,31.4302,29.9429,30.3395,96213956,
601636.SH,旗滨集团,2020-11-02,30.5709,32.0251,30.3395,31.5624,82756671,
601636.SH,旗滨集团,2020-11-03,31.4963,31.6946,30.3065,30.7361,56836047,
601636.SH,旗滨集团,2020-11-04,31.3971,32.9504,30.637,31.1988,79037815,
601636.SH,旗滨集团,2020-11-05,31.331,31.8929,31.0336,31.331,55793284,
601636.SH,旗滨集团,2020-11-06,31.7607,34.4707,31.2649,34.4707,123769955,
601636.SH,旗滨集团,2020-11-09,36.1893,37.9079,35.6936,37.1808,141913396,
601636.SH,旗滨集团,2020-11-10,36.9825,39.4612,36.0241,37.8748,125177712,
601636.SH,旗滨集团,2020-11-11,37.4452,40.6179,37.4452,38.3706,122784691,
601636.SH,旗滨集团,2020-11-12,38.4036,40.1883,37.8087,39.7917,114822175,
601636.SH,旗滨集团,2020-11-13,39.329,40.7501,37.4121,40.5849,109183208,
601636.SH,旗滨集团,2020-11-16,41.4772,44.65,39.3621,44.0221,142538271,
601636.SH,旗滨集团,2020-11-17,43.5594,46.005,41.9069,42.634,116947528,
601636.SH,旗滨集团,2020-11-18,42.634,44.5178,42.0391,44.2865,92551784,
601636.SH,旗滨集团,2020-11-19,43.5594,43.6255,40.8823,41.2459,96701496,
601636.SH,旗滨集团,2020-11-20,41.6094,42.0721,40.7832,41.312,64794788,
601636.SH,旗滨集团,2020-11-23,42.634,44.683,42.006,43.8899,107704214,
601636.SH,旗滨集团,2020-11-24,44.1212,44.5839,40.7832,42.5348,90840595,
601636.SH,旗滨集团,2020-11-25,42.5018,42.8323,39.1638,39.4282,101043970,
601636.SH,旗滨集团,2020-11-26,39.8909,40.3535,38.4036,39.6265,60765032,
601636.SH,旗滨集团,2020-11-27,39.7917,39.957,38.007,39.0316,65911210,
601636.SH,旗滨集团,2020-11-30,39.5604,40.1222,38.2714,38.3706,59937518,
601636.SH,旗滨集团,2020-12-01,38.5689,38.668,37.4452,38.2714,68357321,
601636.SH,旗滨集团,2020-12-02,38.8663,39.5604,38.2053,38.5689,69048719,
601636.SH,旗滨集团,2020-12-03,38.3045,38.5028,36.9494,37.2469,77695683,
601636.SH,旗滨集团,2020-12-04,37.6435,38.1723,37.0816,38.1392,48348950,
601636.SH,旗滨集团,2020-12-07,39.0977,40.4196,37.4121,37.6765,102305474,
601636.SH,旗滨集团,2020-12-08,37.8418,38.8333,37.346,38.5028,70398520,
601636.SH,旗滨集团,2020-12-09,38.3375,38.4036,34.669,36.5198,138429429,
601636.SH,旗滨集团,2020-12-10,36.6189,37.5113,36.1232,36.652,73100175,
601636.SH,旗滨集团,2020-12-11,36.9825,38.8002,36.3545,37.6435,114069217,
601636.SH,旗滨集团,2020-12-14,37.7426,39.5273,37.5113,39.1968,87347901,
601636.SH,旗滨集团,2020-12-15,38.668,38.7011,36.7181,37.7096,74924252,
601636.SH,旗滨集团,2020-12-16,37.7426,39.4282,37.5113,38.2384,80614052,
601636.SH,旗滨集团,2020-12-17,38.4697,38.5028,35.0326,36.8833,139634537,
601636.SH,旗滨集团,2020-12-18,36.685,38.5689,36.4537,37.7757,81275547,
601636.SH,旗滨集团,2020-12-21,37.974,41.3781,37.8748,40.4857,107300325,
601636.SH,旗滨集团,2020-12-22,40.3205,41.5103,39.2299,39.4282,85544448,
601636.SH,旗滨集团,2020-12-23,39.7917,42.1382,39.7587,40.6179,84148169,
601636.SH,旗滨集团,2020-12-24,41.1467,44.1873,40.8162,43.4272,107126409,
601636.SH,旗滨集团,2020-12-25,42.7331,45.1788,42.3365,44.5508,81228167,
601636.SH,旗滨集团,2020-12-28,44.6169,44.9144,42.3696,43.0967,86780484,
601636.SH,旗滨集团,2020-12-29,42.4687,43.4933,40.4857,40.651,79537254,
601636.SH,旗滨集团,2020-12-30,41.2459,42.3696,40.8823,41.4111,57365109,
601636.SH,旗滨集团,2020-12-31,42.1052,43.295,41.4111,42.3035,68707630,
601636.SH,旗滨集团,2021-01-04,42.7331,44.2204,42.2704,44.0551,74088594,
601636.SH,旗滨集团,2021-01-05,43.3611,43.3611,41.5103,42.5679,77003777,
601636.SH,旗滨集团,2021-01-06,41.8077,41.973,39.2629,39.5604,96714990,
601636.SH,旗滨集团,2021-01-07,39.3621,41.973,38.9985,41.4772,94282397,
601636.SH,旗滨集团,2021-01-08,40.684,41.3781,38.8663,39.5273,95830995,
601636.SH,旗滨集团,2021-01-11,39.4612,40.7832,38.1392,39.6265,69364598,
601636.SH,旗滨集团,2021-01-12,40.2214,40.7171,39.3951,39.957,59520187,
601636.SH,旗滨集团,2021-01-13,40.1222,41.973,39.3951,41.4442,84830957,
601636.SH,旗滨集团,2021-01-14,41.1467,41.2459,38.4367,39.957,77310238,
601636.SH,旗滨集团,2021-01-15,39.4282,40.684,38.4367,40.6179,60042227,
601636.SH,旗滨集团,2021-01-18,40.3535,43.1297,39.1968,42.8984,92447138,
601636.SH,旗滨集团,2021-01-19,42.7992,43.1297,39.5604,40.1883,107790382,
601636.SH,旗滨集团,2021-01-20,39.6265,41.0476,39.0977,40.2875,47183007,
601636.SH,旗滨集团,2021-01-21,40.6179,43.956,39.99,43.295,129435575,
601636.SH,旗滨集团,2021-01-22,43.2289,46.7321,42.7992,46.7321,138967956,
601636.SH,旗滨集团,2021-01-25,45.2449,45.4101,42.667,43.989,144416521,
601636.SH,旗滨集团,2021-01-26,43.6255,43.8568,41.9399,42.7992,65662143,
601636.SH,旗滨集团,2021-01-27,42.4687,43.2289,40.1883,42.7662,66780358,
601636.SH,旗滨集团,2021-01-28,41.5103,42.3696,40.8162,42.1052,47841024,
601636.SH,旗滨集团,2021-01-29,42.7331,43.1958,38.9985,40.651,50250593,
601636.SH,旗滨集团,2021-02-01,40.684,40.684,38.4367,39.3621,56243827,
601636.SH,旗滨集团,2021-02-02,39.1638,43.1958,38.8994,42.7331,81068586,
601636.SH,旗滨集团,2021-02-03,42.5348,43.4602,41.9069,42.7662,57521831,
601636.SH,旗滨集团,2021-02-04,42.2043,42.7001,39.8909,40.4527,55298000,
601636.SH,旗滨集团,2021-02-05,40.9815,42.4357,39.3951,39.6265,50821363,
601636.SH,旗滨集团,2021-02-08,39.7917,42.7662,39.2629,42.5679,71722118,
601636.SH,旗滨集团,2021-02-09,42.4026,46.5999,42.2043,46.2694,105102012,
601636.SH,旗滨集团,2021-02-10,46.3025,49.5744,45.9389,48.5168,92866911,
601636.SH,旗滨集团,2021-02-18,50.7972,52.2184,49.2439,50.2354,96601967,
601636.SH,旗滨集团,2021-02-19,50.1032,50.5659,46.6991,47.988,76439222,
601636.SH,旗滨集团,2021-02-22,48.5829,51.7226,46.7982,47.7897,104155728,
601636.SH,旗滨集团,2021-02-23,48.3846,52.5819,47.6575,52.5819,122760372,
601636.SH,旗滨集团,2021-02-24,52.8793,52.8793,47.327,47.327,126249562,
601636.SH,旗滨集团,2021-02-25,48.682,51.8548,48.2524,50.8303,120487253,
601636.SH,旗滨集团,2021-02-26,48.5829,50.4006,46.633,48.7481,82040224,
601636.SH,旗滨集团,2021-03-01,49.8718,51.6565,49.0456,51.1608,71430106,
601636.SH,旗滨集团,2021-03-02,51.6565,51.8548,47.8228,49.2769,85595851,
601636.SH,旗滨集团,2021-03-03,49.5413,50.004,47.988,49.6074,50327059,
601636.SH,旗滨集团,2021-03-04,48.4176,49.0456,45.344,46.0711,92298498,
601636.SH,旗滨集团,2021-03-05,44.8813,45.5093,43.0967,44.9474,68866651,
601636.SH,旗滨集团,2021-03-08,45.1127,45.4432,41.6425,41.7086,69983372,
601636.SH,旗滨集团,2021-03-09,41.5764,42.7331,39.0646,41.0145,61564848,
601636.SH,旗滨集团,2021-03-10,41.8408,42.5679,40.4196,41.7747,38773803,
601636.SH,旗滨集团,2021-03-11,40.9815,43.0306,40.9815,42.1713,44014309,
601636.SH,旗滨集团,2021-03-12,42.6009,44.6169,42.3035,43.7246,51511037,
601636.SH,旗滨集团,2021-03-15,43.5594,44.7161,42.8984,43.7246,33276852,
601636.SH,旗滨集团,2021-03-16,43.7246,44.5178,42.3365,43.956,36598155,
601636.SH,旗滨集团,2021-03-17,43.5924,44.2865,42.8323,43.328,28017873,
601636.SH,旗滨集团,2021-03-18,43.6255,44.7161,43.328,44.2534,32557002,
601636.SH,旗滨集团,2021-03-19,43.4602,43.8899,42.4357,42.9314,37403059,
601636.SH,旗滨集团,2021-03-22,42.7001,44.2534,42.0391,43.1958,27723152,
601636.SH,旗滨集团,2021-03-23,43.6916,43.8238,42.0391,42.8984,27467801,
601636.SH,旗滨集团,2021-03-24,42.1382,42.4026,39.5273,39.5934,62219643,
601636.SH,旗滨集团,2021-03-25,39.0977,40.0561,38.3375,39.4612,31917851,
601636.SH,旗滨集团,2021-03-26,40.1553,42.9645,40.1553,42.634,53159119,
601636.SH,旗滨集团,2021-03-29,43.2619,43.8899,42.1382,43.2289,42893453,
601636.SH,旗滨集团,2021-03-30,42.9645,44.0221,42.7992,43.4933,29303541,
601636.SH,旗滨集团,2021-03-31,43.8238,43.956,42.3365,42.7331,24635212,
601636.SH,旗滨集团,2021-04-01,42.5679,43.1297,41.5764,42.7331,24218337,
601636.SH,旗滨集团,2021-04-02,42.8323,43.2619,41.9069,42.2704,21662812,
601636.SH,旗滨集团,2021-04-06,42.9314,44.1212,42.4687,43.2289,30488251,
601636.SH,旗滨集团,2021-04-07,43.4602,43.8899,42.5348,43.8238,27530246,
601636.SH,旗滨集团,2021-04-08,43.7246,44.1543,43.1297,43.4602,22165609,
601636.SH,旗滨集团,2021-04-09,45.2779,46.005,43.6916,44.1212,67356617,
601636.SH,旗滨集团,2021-04-12,44.5839,45.344,42.634,43.0636,47586352,
601636.SH,旗滨集团,2021-04-13,43.328,43.7246,42.0391,42.2043,30364904,
601636.SH,旗滨集团,2021-04-14,42.1713,42.7662,42.1382,42.5348,17380920,
601636.SH,旗滨集团,2021-04-15,42.7662,42.8653,41.9399,42.6009,18335237,
