代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603578.SH,三星新材,2019-12-31,20.6595,20.6595,20.3235,20.3846,332500,
603578.SH,三星新材,2020-01-02,20.5475,20.6697,20.4152,20.629,670698,
603578.SH,三星新材,2020-01-03,20.629,21.077,20.5679,20.9141,937450,
603578.SH,三星新材,2020-01-06,20.8225,21.4028,20.6392,21.2399,1261800,
603578.SH,三星新材,2020-01-07,21.3214,21.637,21.0057,21.3214,1006843,
603578.SH,三星新材,2020-01-08,21.189,21.3519,20.8835,21.0668,633830,
603578.SH,三星新材,2020-01-09,21.077,21.4639,21.077,21.3621,676148,
603578.SH,三星新材,2020-01-10,21.4028,22.8487,21.301,21.9323,3636661,
603578.SH,三星新材,2020-01-13,21.5759,22.8792,21.4028,22.8589,3236600,
603578.SH,三星新材,2020-01-14,22.696,23.4494,22.6145,23.3273,3328470,
603578.SH,三星新材,2020-01-15,23.2254,23.6938,21.9934,23.4494,4117613,
603578.SH,三星新材,2020-01-16,23.4698,24.2233,23.0625,24.0298,3868844,
603578.SH,三星新材,2020-01-17,23.8771,24.0196,23.0116,23.1134,2262980,
603578.SH,三星新材,2020-01-20,22.9098,23.4291,22.2989,23.1033,2669467,
603578.SH,三星新材,2020-01-21,23.1338,23.1338,22.248,22.584,1621103,
603578.SH,三星新材,2020-01-22,22.3803,22.7061,22.1258,22.4007,911295,
603578.SH,三星新材,2020-01-23,22.5229,22.6043,20.3643,22.4007,1021700,
603578.SH,三星新材,2020-02-03,20.1606,20.1606,20.1606,20.1606,131200,
603578.SH,三星新材,2020-02-04,18.1446,21.7796,18.1446,21.2908,2051243,
603578.SH,三星新材,2020-02-05,20.9141,21.5047,20.6901,21.2603,1210612,
603578.SH,三星新材,2020-02-06,21.0261,21.4232,20.8632,21.2908,771435,
603578.SH,三星新材,2020-02-07,20.9548,21.2705,20.9548,21.189,512100,
603578.SH,三星新材,2020-02-10,21.077,22.309,21.077,22.2683,1667812,
603578.SH,三星新材,2020-02-11,22.1869,24.2844,21.8305,23.8873,5590212,
603578.SH,三星新材,2020-02-12,23.6531,23.6836,22.4109,23.3171,3211750,
603578.SH,三星新材,2020-02-13,23.1236,23.2967,22.4516,22.8996,2022800,
603578.SH,三星新材,2020-02-14,22.7061,23.2051,22.584,22.9302,1170980,
603578.SH,三星新材,2020-02-17,22.7571,23.8669,22.7571,23.7244,3072678,
603578.SH,三星新材,2020-02-18,23.5818,23.816,22.9098,23.3374,1969750,
603578.SH,三星新材,2020-02-19,23.0014,23.48,22.7978,22.7978,1887449,
603578.SH,三星新材,2020-02-20,23.0218,23.368,22.3498,23.0625,1831317,
603578.SH,三星新材,2020-02-21,23.0625,23.3578,22.6858,23.1643,1268150,
603578.SH,三星新材,2020-02-24,23.1847,24.4371,22.7367,24.2335,6733560,
603578.SH,三星新材,2020-02-25,23.5818,23.5818,21.9119,23.0116,3609904,
603578.SH,三星新材,2020-02-26,22.6043,22.8589,22.0341,22.0952,1588313,
603578.SH,三星新材,2020-02-27,22.3803,23.0625,22.3701,22.6654,2037794,
603578.SH,三星新材,2020-02-28,22.0952,23.3476,21.8916,22.1665,2865712,
603578.SH,三星新材,2020-03-02,22.2276,22.9098,22.1258,22.7876,1730239,
603578.SH,三星新材,2020-03-03,22.6552,22.9709,22.2989,22.4007,2108054,
603578.SH,三星新材,2020-03-04,22.4618,22.4923,21.9527,22.36,1382583,
603578.SH,三星新材,2020-03-05,22.4618,22.6043,22.0952,22.248,1325782,
603578.SH,三星新材,2020-03-06,22.197,23.1542,22.0036,23.0014,2206330,
603578.SH,三星新材,2020-03-09,22.8996,23.3069,22.6043,22.808,1731063,
603578.SH,三星新材,2020-03-10,22.2174,22.8487,22.0952,22.8182,1110904,
603578.SH,三星新材,2020-03-11,23.0014,23.0014,22.2989,22.36,975396,
603578.SH,三星新材,2020-03-12,22.2989,22.6756,22.1156,22.4211,954892,
603578.SH,三星新材,2020-03-13,21.5861,21.8712,21.3723,21.3723,1669548,
603578.SH,三星新材,2020-03-16,21.5047,21.5352,20.6595,20.7206,975000,
603578.SH,三星新材,2020-03-17,20.5577,20.7919,19.621,20.7206,824084,
603578.SH,三星新材,2020-03-18,20.9243,21.1076,20.5679,20.8734,868117,
603578.SH,三星新材,2020-03-19,20.9345,21.5658,20.6595,21.525,1360467,
603578.SH,三星新材,2020-03-20,21.4843,22.0749,21.1992,21.4232,1025150,
603578.SH,三星新材,2020-03-23,21.3214,21.3825,20.8835,20.9141,526900,
603578.SH,三星新材,2020-03-24,20.9243,21.5658,20.9243,21.2807,483700,
603578.SH,三星新材,2020-03-25,21.4639,21.6268,21.189,21.3417,773363,
603578.SH,三星新材,2020-03-26,20.3744,21.2603,20.3744,20.7206,592400,
603578.SH,三星新材,2020-03-27,20.8428,21.0057,20.4152,20.4152,521700,
603578.SH,三星新材,2020-03-30,19.957,20.1708,19.346,19.509,660698,
603578.SH,三星新材,2020-03-31,19.5497,20.8734,19.5497,19.9061,648400,
603578.SH,三星新材,2020-04-01,20.2319,20.2319,19.6922,19.733,412113,
603578.SH,三星新材,2020-04-02,19.6515,19.8959,19.4479,19.8552,278213,
603578.SH,三星新材,2020-04-03,19.8959,20.0486,19.7533,19.7737,305800,
603578.SH,三星新材,2020-04-07,20.1403,20.2421,19.8552,20.0792,622490,
603578.SH,三星新材,2020-04-08,20.0893,20.1097,19.9061,19.9773,498100,
603578.SH,三星新材,2020-04-09,20.0181,20.1403,19.9773,20.0588,496100,
603578.SH,三星新材,2020-04-10,19.9875,20.0893,19.397,19.509,718400,
603578.SH,三星新材,2020-04-13,19.509,19.6821,19.1424,19.5701,308300,
603578.SH,三星新材,2020-04-14,19.4479,20.0384,19.4479,19.8653,564511,
603578.SH,三星新材,2020-04-15,19.8653,19.9875,19.5802,19.6108,400340,
603578.SH,三星新材,2020-04-16,19.5701,19.8144,19.3868,19.5701,430283,
603578.SH,三星新材,2020-04-17,19.7839,19.9061,19.5701,19.6515,483081,
603578.SH,三星新材,2020-04-20,19.8042,19.8042,19.4479,19.6515,420692,
603578.SH,三星新材,2020-04-21,19.733,19.733,19.4479,19.4988,381800,
603578.SH,三星新材,2020-04-22,19.4988,19.6922,19.1424,19.6108,592363,
603578.SH,三星新材,2020-04-23,20.3643,21.5759,20.3643,21.0363,3218438,
603578.SH,三星新材,2020-04-24,20.4152,21.2603,20.4152,20.8225,1862032,
603578.SH,三星新材,2020-04-27,20.5679,21.2603,20.5577,20.8123,866850,
603578.SH,三星新材,2020-04-28,20.8734,21.3214,20.2217,21.2908,1558080,
603578.SH,三星新材,2020-04-29,21.2399,21.5658,20.9752,20.9956,1105380,
603578.SH,三星新材,2020-04-30,21.0261,21.2705,20.9752,21.1381,999460,
603578.SH,三星新材,2020-05-06,20.8428,21.2196,20.6697,21.1585,1050100,
603578.SH,三星新材,2020-05-07,20.9752,21.8712,20.9752,21.2399,1662178,
603578.SH,三星新材,2020-05-08,21.3519,21.6676,21.1788,21.3825,1293278,
603578.SH,三星新材,2020-05-11,21.6065,21.637,21.1585,21.2908,886090,
603578.SH,三星新材,2020-05-12,21.2297,21.3417,20.9446,21.1381,656100,
603578.SH,三星新材,2020-05-13,21.2399,21.5861,21.0363,21.5861,1407790,
603578.SH,三星新材,2020-05-14,21.4537,21.7898,21.3112,21.525,1189100,
603578.SH,三星新材,2020-05-15,21.4945,21.5861,21.2603,21.4028,799600,
603578.SH,三星新材,2020-05-18,21.5759,21.5759,21.2297,21.3825,870325,
603578.SH,三星新材,2020-05-19,21.5047,22.9811,21.4537,22.5534,2238193,
603578.SH,三星新材,2020-05-20,22.4007,22.4007,21.7185,21.7796,1369801,
603578.SH,三星新材,2020-05-21,21.9425,22.1054,21.3316,21.3825,974113,
603578.SH,三星新材,2020-05-22,21.3825,21.8203,21.2705,21.6676,885301,
603578.SH,三星新材,2020-05-25,21.6167,22.248,21.4537,22.248,1060800,
603578.SH,三星新材,2020-05-26,22.248,22.3905,22.0036,22.1258,920300,
603578.SH,三星新材,2020-05-27,21.9832,22.2581,21.8203,21.973,844724,
603578.SH,三星新材,2020-05-28,21.8712,22.2887,21.7898,22.2276,984700,
603578.SH,三星新材,2020-05-29,22.2683,22.6043,21.9934,22.0138,1018800,
603578.SH,三星新材,2020-06-01,22.1461,22.584,22.0341,22.5025,1345978,
603578.SH,三星新材,2020-06-02,22.5025,22.9811,22.4109,22.5025,1343979,
603578.SH,三星新材,2020-06-03,22.4516,22.696,22.4109,22.4211,885050,
603578.SH,三星新材,2020-06-04,22.5941,22.5941,22.0952,22.136,998350,
603578.SH,三星新材,2020-06-05,22.3701,22.3701,21.9527,22.0239,593003,
603578.SH,三星新材,2020-06-08,22.1563,22.1665,21.4028,21.4741,824550,
603578.SH,三星新材,2020-06-09,21.6676,21.7388,21.4945,21.6676,432531,
603578.SH,三星新材,2020-06-10,21.6676,21.8509,21.4945,21.7694,607170,
603578.SH,三星新材,2020-06-11,21.7999,21.973,21.5352,21.5352,540679,
603578.SH,三星新材,2020-06-12,21.4324,21.5763,21.1855,21.4529,510150,
603578.SH,三星新材,2020-06-15,21.2472,21.4941,21.1135,21.2267,556591,
603578.SH,三星新材,2020-06-16,21.3912,21.6997,21.2987,21.5455,504495,
603578.SH,三星新材,2020-06-17,21.7512,22.214,21.5969,21.8232,990222,
603578.SH,三星新材,2020-06-18,21.9054,21.9054,21.6483,21.8951,501600,
603578.SH,三星新材,2020-06-19,21.9157,22.0494,21.6997,21.7306,645916,
603578.SH,三星新材,2020-06-22,21.7409,21.782,21.4529,21.4529,717100,
603578.SH,三星新材,2020-06-23,21.5969,21.5969,21.3398,21.5043,530712,
603578.SH,三星新材,2020-06-24,21.4529,21.5866,20.9901,21.1135,705242,
603578.SH,三星新材,2020-06-29,21.0827,21.3295,20.8153,21.1033,502277,
603578.SH,三星新材,2020-06-30,21.1341,21.4632,21.1341,21.3809,684200,
603578.SH,三星新材,2020-07-01,21.4015,21.4426,21.1547,21.2575,613900,
603578.SH,三星新材,2020-07-02,21.2061,21.5661,21.2061,21.5558,835679,
603578.SH,三星新材,2020-07-03,21.71,21.7923,21.5558,21.7512,1053637,
603578.SH,三星新材,2020-07-06,21.8129,22.8824,21.8129,22.759,2213875,
603578.SH,三星新材,2020-07-07,22.8516,23.3247,22.4196,22.9339,2161900,
603578.SH,三星新材,2020-07-08,22.9544,23.2321,22.6356,23.1498,1563175,
603578.SH,三星新材,2020-07-09,23.1395,24.3017,23.0676,24.024,2039705,
603578.SH,三星新材,2020-07-10,24.0548,24.0548,23.3452,23.4995,1945874,
603578.SH,三星新材,2020-07-13,23.4995,24.5279,23.3452,24.24,2003853,
603578.SH,三星新材,2020-07-14,24.2194,24.5485,23.5612,24.0446,1629826,
603578.SH,三星新材,2020-07-15,24.2811,24.2811,23.4172,23.4378,1742990,
603578.SH,三星新材,2020-07-16,23.4378,23.7874,22.6253,22.6356,1491690,
603578.SH,三星新材,2020-07-17,22.7693,23.0984,22.5019,22.903,1045750,
603578.SH,三星新材,2020-07-20,23.1087,23.9623,22.9133,23.9623,1602858,
603578.SH,三星新材,2020-07-21,24.1885,24.1885,23.7052,23.9828,1345980,
603578.SH,三星新材,2020-07-22,24.0137,26.3791,23.8389,26.3791,3932898,
603578.SH,三星新材,2020-07-23,27.2532,27.9731,26.5436,27.243,7274734,
603578.SH,三星新材,2020-07-24,26.4305,26.9241,24.6925,25.4124,6185102,
603578.SH,三星新材,2020-07-27,25.3712,25.4535,24.4868,25.2478,2730644,
603578.SH,三星新材,2020-07-28,25.1141,25.6078,24.857,25.2684,2002984,
603578.SH,三星新材,2020-07-29,24.9393,25.8854,24.8879,25.6283,2267915,
603578.SH,三星新材,2020-07-30,25.7415,26.2762,24.929,24.9393,2434446,
603578.SH,三星新材,2020-07-31,24.785,25.3918,24.6616,25.2067,1496849,
603578.SH,三星新材,2020-08-03,25.4021,26.9344,25.3609,26.595,3262278,
603578.SH,三星新材,2020-08-04,26.2557,26.739,25.8751,26.0191,2072305,
603578.SH,三星新材,2020-08-05,26.0191,26.0294,25.2787,25.6592,1581760,
603578.SH,三星新材,2020-08-06,25.762,26.0191,24.9496,25.7106,1968918,
603578.SH,三星新材,2020-08-07,25.7106,25.7106,24.5073,24.9187,1904112,
603578.SH,三星新材,2020-08-10,24.9084,25.4021,24.5896,25.1964,1196111,
603578.SH,三星新材,2020-08-11,25.3815,25.3815,23.9006,24.0034,1845712,
603578.SH,三星新材,2020-08-12,23.9931,24.2708,23.2321,23.8594,1498628,
603578.SH,三星新材,2020-08-13,23.664,24.0548,23.5509,23.6949,855879,
603578.SH,三星新材,2020-08-14,23.6538,24.024,23.5818,24.0137,785325,
603578.SH,三星新材,2020-08-17,24.024,24.5279,23.9726,24.3325,1189000,
603578.SH,三星新材,2020-08-18,24.3325,24.5485,24.0857,24.2091,813480,
603578.SH,三星新材,2020-08-19,24.2605,24.3634,23.664,23.6949,896150,
603578.SH,三星新材,2020-08-20,23.8286,24.8673,23.4686,24.0651,1413672,
603578.SH,三星新材,2020-08-21,24.2194,24.4559,24.0651,24.3531,955400,
603578.SH,三星新材,2020-08-24,24.3531,24.3942,23.8903,24.1474,833437,
603578.SH,三星新材,2020-08-25,24.096,24.5793,23.9931,24.4765,874753,
603578.SH,三星新材,2020-08-26,24.6822,25.3404,24.3119,24.6102,1894830,
603578.SH,三星新材,2020-08-27,24.7027,24.7644,24.2502,24.5793,872300,
603578.SH,三星新材,2020-08-28,24.3531,24.9393,23.9623,24.9187,1288716,
603578.SH,三星新材,2020-08-31,25.1964,25.2889,24.7644,24.8364,1546850,
603578.SH,三星新材,2020-09-01,24.8364,25.073,24.7027,25.0524,1085534,
603578.SH,三星新材,2020-09-02,24.9701,25.1861,24.9187,25.1655,978351,
603578.SH,三星新材,2020-09-03,24.9907,25.145,24.4765,24.4765,1177095,
603578.SH,三星新材,2020-09-04,24.3531,24.7336,24.0754,24.5896,1024853,
603578.SH,三星新材,2020-09-07,24.7644,25.0935,24.168,24.2502,1147800,
603578.SH,三星新材,2020-09-08,24.2605,24.5793,24.0651,24.4456,809953,
603578.SH,三星新材,2020-09-09,24.4148,24.5176,23.8697,23.9726,1011763,
603578.SH,三星新材,2020-09-10,23.9931,24.1371,22.1317,22.2962,1760930,
603578.SH,三星新材,2020-09-11,22.4916,22.8721,22.214,22.8516,754062,
603578.SH,三星新材,2020-09-14,22.7899,23.191,22.6253,22.9956,769300,
603578.SH,三星新材,2020-09-15,22.975,23.1087,22.6356,22.8413,624200,
603578.SH,三星新材,2020-09-16,23.0161,23.0161,22.4505,22.5945,632191,
603578.SH,三星新材,2020-09-17,22.4813,23.0264,22.4094,22.7796,538204,
603578.SH,三星新材,2020-09-18,22.6356,22.9133,22.5225,22.8927,659400,
603578.SH,三星新材,2020-09-21,22.8721,23.0367,22.6253,22.6767,609250,
603578.SH,三星新材,2020-09-22,22.5225,22.759,22.3682,22.3785,623711,
603578.SH,三星新材,2020-09-23,22.4916,22.8104,22.4094,22.4813,613600,
603578.SH,三星新材,2020-09-24,22.3168,22.3991,21.9569,22.0288,750000,
603578.SH,三星新材,2020-09-25,22.0288,22.4711,21.9671,22.3168,666501,
603578.SH,三星新材,2020-09-28,22.1934,22.3579,21.9569,22.0905,475811,
603578.SH,三星新材,2020-09-29,22.1111,22.3991,22.0083,22.1523,538495,
603578.SH,三星新材,2020-09-30,22.2242,22.3168,21.9569,22.0083,456400,
603578.SH,三星新材,2020-10-09,22.214,22.831,22.2037,22.6973,774901,
603578.SH,三星新材,2020-10-12,22.831,23.2115,22.6253,23.1704,838500,
603578.SH,三星新材,2020-10-13,23.1704,23.3349,22.8927,23.1498,566354,
603578.SH,三星新材,2020-10-14,23.5715,24.2297,23.4789,23.4995,1845415,
603578.SH,三星新材,2020-10-15,23.3658,24.0137,23.3658,23.8286,965157,
603578.SH,三星新材,2020-10-16,23.7155,24.1371,23.6538,23.8389,806410,
603578.SH,三星新材,2020-10-19,23.9828,24.1577,23.7772,23.8594,653254,
603578.SH,三星新材,2020-10-20,24.0651,24.2605,23.8183,24.0651,762756,
603578.SH,三星新材,2020-10-21,24.024,24.168,23.9211,23.9931,505865,
603578.SH,三星新材,2020-10-22,23.8903,24.1474,23.6229,23.9109,901400,
603578.SH,三星新材,2020-10-23,23.9623,24.6616,23.8389,23.8389,1000019,
603578.SH,三星新材,2020-10-26,23.6023,24.3942,23.4275,24.1782,991235,
603578.SH,三星新材,2020-10-27,24.1782,24.5382,23.9314,24.4251,963943,
603578.SH,三星新材,2020-10-28,24.5793,24.7747,24.1165,24.6822,1102542,
603578.SH,三星新材,2020-10-29,24.3222,25.1141,24.2605,24.9393,1616335,
603578.SH,三星新材,2020-10-30,25.0421,25.2992,24.1371,24.2297,1801851,
603578.SH,三星新材,2020-11-02,24.2297,25.0833,24.2297,24.5793,1192734,
603578.SH,三星新材,2020-11-03,24.929,25.073,24.5999,24.8262,1270351,
603578.SH,三星新材,2020-11-04,24.8981,25.2889,24.7336,25.2889,1575142,
603578.SH,三星新材,2020-11-05,25.4021,25.5049,24.8056,25.145,1426511,
603578.SH,三星新材,2020-11-06,25.1141,25.5975,24.857,25.1758,1558141,
603578.SH,三星新材,2020-11-09,25.1758,25.8649,25.0833,25.5563,2022126,
603578.SH,三星新材,2020-11-10,25.7209,25.8134,24.9907,25.3609,1224693,
603578.SH,三星新材,2020-11-11,25.145,25.3507,24.3839,24.5073,1306323,
603578.SH,三星新材,2020-11-12,24.5176,24.8879,24.4456,24.5073,697600,
603578.SH,三星新材,2020-11-13,24.4868,24.6308,24.24,24.5279,634706,
603578.SH,三星新材,2020-11-16,24.713,24.785,24.2091,24.2708,777700,
603578.SH,三星新材,2020-11-17,24.168,24.8364,24.168,24.8364,1162529,
603578.SH,三星新材,2020-11-18,24.713,25.2889,24.6102,25.2787,1505512,
603578.SH,三星新材,2020-11-19,25.2992,25.5666,24.8673,25.3507,1087229,
603578.SH,三星新材,2020-11-20,25.2992,25.4946,25.1038,25.3609,802290,
603578.SH,三星新材,2020-11-23,25.3815,25.4226,24.7953,24.8056,1102823,
603578.SH,三星新材,2020-11-24,24.7953,24.929,24.4251,24.5485,926200,
603578.SH,三星新材,2020-11-25,24.5279,24.6308,24.3839,24.3839,687500,
603578.SH,三星新材,2020-11-26,24.2811,24.5382,24.168,24.5279,626100,
603578.SH,三星新材,2020-11-27,24.5176,24.5382,24.2194,24.5279,799700,
603578.SH,三星新材,2020-11-30,24.5279,24.5382,23.9828,24.0754,914300,
603578.SH,三星新材,2020-12-01,24.1474,24.3325,23.8903,24.3017,562100,
603578.SH,三星新材,2020-12-02,24.24,24.5073,24.1885,24.2708,833861,
603578.SH,三星新材,2020-12-03,24.2811,24.2811,23.9623,24.0446,476900,
603578.SH,三星新材,2020-12-04,24.0548,24.0754,23.5818,23.7052,821930,
603578.SH,三星新材,2020-12-07,23.7772,23.7874,23.0573,23.191,1074327,
603578.SH,三星新材,2020-12-08,23.4172,23.4172,23.1601,23.2424,433000,
603578.SH,三星新材,2020-12-09,23.2527,23.3144,22.7796,22.8104,473461,
603578.SH,三星新材,2020-12-10,22.7282,23.0161,22.7282,22.9236,441654,
603578.SH,三星新材,2020-12-11,22.831,23.0264,22.5533,22.615,666500,
603578.SH,三星新材,2020-12-14,22.6356,22.8413,22.4196,22.5122,619003,
603578.SH,三星新材,2020-12-15,22.4608,22.759,22.4196,22.6767,388503,
603578.SH,三星新材,2020-12-16,22.6767,22.7179,22.2037,22.2757,430111,
603578.SH,三星新材,2020-12-17,22.2757,22.4196,21.6278,22.3168,763911,
603578.SH,三星新材,2020-12-18,22.1728,22.7487,22.1728,22.3888,552100,
603578.SH,三星新材,2020-12-21,22.2654,23.0264,22.0494,22.9544,691311,
603578.SH,三星新材,2020-12-22,22.9647,23.119,22.5225,22.6253,703200,
603578.SH,三星新材,2020-12-23,22.3682,23.2938,22.3682,23.1395,887030,
603578.SH,三星新材,2020-12-24,23.1395,23.2938,22.6253,23.0676,659400,
603578.SH,三星新材,2020-12-25,22.7796,23.0676,22.1214,22.2345,847200,
603578.SH,三星新材,2020-12-28,22.2345,22.6048,22.0186,22.5019,514230,
603578.SH,三星新材,2020-12-29,22.5019,22.687,22.1111,22.2448,630604,
603578.SH,三星新材,2020-12-30,22.2551,22.5945,21.9877,22.4916,457600,
603578.SH,三星新材,2020-12-31,22.4196,22.8207,22.2654,22.8207,676853,
603578.SH,三星新材,2021-01-04,22.8516,23.2218,22.7487,22.9339,622022,
603578.SH,三星新材,2021-01-05,22.9339,22.9647,22.214,22.6253,487746,
603578.SH,三星新材,2021-01-06,22.6048,22.7693,21.9054,21.9569,627251,
603578.SH,三星新材,2021-01-07,21.998,22.0494,20.805,20.8667,904550,
603578.SH,三星新材,2021-01-08,20.7742,21.0416,19.9514,20.8564,768518,
603578.SH,三星新材,2021-01-11,20.7639,21.3089,20.3422,20.6713,697309,
603578.SH,三星新材,2021-01-12,20.5685,21.2164,20.5685,20.7947,394488,
603578.SH,三星新材,2021-01-13,20.8873,21.1444,20.4451,20.5171,499640,
603578.SH,三星新材,2021-01-14,20.3834,20.9079,20.116,20.7639,357807,
603578.SH,三星新材,2021-01-15,20.6919,21.4632,20.5582,21.4426,477030,
603578.SH,三星新材,2021-01-18,21.5043,21.9466,21.2575,21.5661,417430,
603578.SH,三星新材,2021-01-19,22.1625,22.3271,21.6483,21.854,439350,
603578.SH,三星新材,2021-01-20,21.854,21.9569,21.5043,21.8746,278259,
603578.SH,三星新材,2021-01-21,21.6483,21.998,21.5969,21.638,369161,
603578.SH,三星新材,2021-01-22,21.8129,21.998,21.2987,21.4529,415511,
603578.SH,三星新材,2021-01-25,21.4529,21.9569,21.2678,21.7923,453684,
603578.SH,三星新材,2021-01-26,21.7923,22.2037,21.4015,21.5455,447534,
603578.SH,三星新材,2021-01-27,21.4941,21.7409,20.6713,20.8462,687200,
603578.SH,三星新材,2021-01-28,20.877,21.0416,20.589,20.6816,351450,
603578.SH,三星新材,2021-01-29,20.6919,20.9798,20.2702,20.4759,469000,
603578.SH,三星新材,2021-02-01,20.5068,20.7844,20.3628,20.4656,386200,
603578.SH,三星新材,2021-02-02,20.4656,20.589,20.0543,20.1365,410998,
603578.SH,三星新材,2021-02-03,20.1571,20.1571,19.5503,19.5503,541440,
603578.SH,三星新材,2021-02-04,19.5503,19.828,18.5939,19.0053,569367,
603578.SH,三星新材,2021-02-05,18.9539,19.4475,18.5528,18.6967,508231,
603578.SH,三星新材,2021-02-08,18.8716,19.2829,18.5939,18.7276,455761,
603578.SH,三星新材,2021-02-09,18.7379,19.2829,18.635,19.1801,304100,
603578.SH,三星新材,2021-02-10,19.4372,19.972,19.1287,19.7766,515861,
603578.SH,三星新材,2021-02-18,19.8897,20.188,19.5401,19.7972,503900,
603578.SH,三星新材,2021-02-19,19.7869,20.2291,19.5606,20.1468,425200,
603578.SH,三星新材,2021-02-22,20.5685,20.5685,19.6738,19.8486,964698,
603578.SH,三星新材,2021-02-23,19.8177,19.9926,19.5915,19.6635,442700,
603578.SH,三星新材,2021-02-24,19.6018,20.0851,19.6018,19.9411,399640,
603578.SH,三星新材,2021-02-25,19.9411,20.0543,19.7457,19.8074,299675,
603578.SH,三星新材,2021-02-26,19.6326,20.2188,19.3961,19.9309,343051,
603578.SH,三星新材,2021-03-01,19.9514,20.2805,19.8794,20.2291,456200,
603578.SH,三星新材,2021-03-02,20.3114,20.5582,20.1365,20.3319,535600,
603578.SH,三星新材,2021-03-03,20.3011,20.5171,20.2188,20.4656,332000,
603578.SH,三星新材,2021-03-04,20.3628,20.6508,20.2805,20.4965,492604,
603578.SH,三星新材,2021-03-05,20.4759,20.877,20.4451,20.6508,476500,
603578.SH,三星新材,2021-03-08,20.8564,21.0416,20.4142,20.4348,497000,
603578.SH,三星新材,2021-03-09,20.4451,20.733,19.6326,19.9,543000,
603578.SH,三星新材,2021-03-10,19.9206,20.1057,19.3858,19.4372,483800,
603578.SH,三星新材,2021-03-11,19.3138,20.0337,19.3138,20.0028,328400,
603578.SH,三星新材,2021-03-12,20.0028,20.0954,19.7766,19.9103,273200,
603578.SH,三星新材,2021-03-15,19.9926,20.1057,19.756,20.0646,436500,
603578.SH,三星新材,2021-03-16,20.0028,20.3011,19.9309,20.1468,488800,
603578.SH,三星新材,2021-03-17,20.1982,20.5376,20.1982,20.4348,555400,
603578.SH,三星新材,2021-03-18,20.4348,20.661,20.3319,20.5788,840300,
603578.SH,三星新材,2021-03-19,20.5788,20.7742,20.4142,20.5273,670200,
603578.SH,三星新材,2021-03-22,20.4451,20.9798,20.4451,20.7227,976900,
603578.SH,三星新材,2021-03-23,20.661,20.9284,20.4142,20.9284,1024800,
603578.SH,三星新材,2021-03-24,21.0313,21.0313,20.4142,20.6405,734200,
603578.SH,三星新材,2021-03-25,20.5685,20.6199,20.3217,20.4759,575800,
603578.SH,三星新材,2021-03-26,21.021,21.1547,20.5993,20.877,1600353,
603578.SH,三星新材,2021-03-29,20.7433,20.9593,20.5479,20.6405,700404,
603578.SH,三星新材,2021-03-30,20.6405,20.6405,20.3114,20.5788,691404,
603578.SH,三星新材,2021-03-31,20.5582,20.8564,20.5582,20.6713,618500,
603578.SH,三星新材,2021-04-01,20.4656,20.7433,20.4451,20.4862,454200,
603578.SH,三星新材,2021-04-02,20.5376,20.6508,20.4656,20.5993,395682,
603578.SH,三星新材,2021-04-06,20.5788,20.9079,20.5376,20.8564,727400,
603578.SH,三星新材,2021-04-07,20.7742,20.9284,20.7639,20.8873,621651,
603578.SH,三星新材,2021-04-08,20.9284,20.9284,20.4965,20.5171,699400,
603578.SH,三星新材,2021-04-09,20.5068,20.7947,20.5068,20.7742,441190,
603578.SH,三星新材,2021-04-12,20.7742,20.8462,20.4965,20.6508,499204,
603578.SH,三星新材,2021-04-13,20.661,20.6713,20.1365,20.2085,553700,
603578.SH,三星新材,2021-04-14,20.4451,21.0004,20.2394,20.8256,645490,
603578.SH,三星新材,2021-04-15,20.8256,21.1135,20.8256,20.9387,906700,
603578.SH,三星新材,2021-04-16,20.877,21.4838,20.877,21.3501,905202,
603578.SH,三星新材,2021-04-19,21.3192,21.4941,21.1444,21.2678,668039,
603578.SH,三星新材,2021-04-20,21.2678,21.7923,21.2267,21.3192,800000,
603578.SH,三星新材,2021-04-21,21.5558,21.7615,21.2061,21.4221,611300,
603578.SH,三星新材,2021-04-22,21.3809,21.5043,21.2884,21.3912,497800,
603578.SH,三星新材,2021-04-23,21.3912,21.4735,20.8564,21.0313,599507,
603578.SH,三星新材,2021-04-26,21.0416,21.2781,20.8256,20.8359,412300,
603578.SH,三星新材,2021-04-27,20.7844,21.0313,20.589,21.0313,472427,
603578.SH,三星新材,2021-04-28,21.1753,21.2781,20.8976,20.9901,584636,
603578.SH,三星新材,2021-04-29,20.805,21.2781,20.805,21.0416,363751,
603578.SH,三星新材,2021-04-30,20.9593,21.1753,20.7536,20.8976,410000,
603578.SH,三星新材,2021-05-06,20.9079,21.3192,20.9079,21.2987,542100,
603578.SH,三星新材,2021-05-07,21.2987,21.3089,20.8359,20.8564,555200,
603578.SH,三星新材,2021-05-10,20.7742,20.9284,20.6816,20.7227,428407,
603578.SH,三星新材,2021-05-11,20.7022,21.5969,20.5788,21.5455,1038254,
603578.SH,三星新材,2021-05-12,21.6483,22.0597,21.3398,21.5763,1037627,
603578.SH,三星新材,2021-05-13,21.5763,21.8746,21.2884,21.3089,933429,
603578.SH,三星新材,2021-05-14,21.3707,22.3991,21.3707,22.3682,1757213,
603578.SH,三星新材,2021-05-17,22.4094,22.4196,21.8232,21.8849,1012707,
603578.SH,三星新材,2021-05-18,21.8849,22.0391,21.4735,21.8746,617651,
