代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300787.SZ,海能实业,2021-01-04,63.5493,64.1848,62.5204,64.1848,1639685,
300787.SZ,海能实业,2021-01-05,63.5493,65.6373,63.3677,65.1683,1984350,
300787.SZ,海能实业,2021-01-06,64.5328,64.9413,62.1119,62.4145,2099085,
300787.SZ,海能实业,2021-01-07,62.1875,63.2013,58.5561,59.2824,2297798,
300787.SZ,海能实业,2021-01-08,58.9041,60.2962,56.5891,59.3127,1490200,
300787.SZ,海能实业,2021-01-11,59.2824,60.4323,56.226,56.2865,2137563,
300787.SZ,海能实业,2021-01-12,56.574,57.845,56.4227,56.8766,1191050,
300787.SZ,海能实业,2021-01-13,56.8009,57.2851,54.5162,54.8793,1965400,
300787.SZ,海能实业,2021-01-14,54.4708,57.4213,53.8353,57.0128,2103213,
300787.SZ,海能实业,2021-01-15,59.7666,61.1586,57.7996,58.5259,2923375,
300787.SZ,海能实业,2021-01-18,57.4818,59.9179,57.0582,58.7377,1789450,
300787.SZ,海能实业,2021-01-19,58.2535,59.6153,57.497,58.0265,1459850,
300787.SZ,海能实业,2021-01-20,58.2535,61.2797,57.2246,60.2054,2501934,
300787.SZ,海能实业,2021-01-21,59.812,59.9633,58.5561,59.3429,1609349,
300787.SZ,海能实业,2021-01-22,59.3429,59.3429,56.8917,57.1187,1542950,
300787.SZ,海能实业,2021-01-25,56.9069,57.7239,55.4694,56.5891,1175085,
300787.SZ,海能实业,2021-01-26,56.2865,57.4213,55.4694,56.0747,930535,
300787.SZ,海能实业,2021-01-27,56.0444,56.4075,55.0004,55.3635,946600,
300787.SZ,海能实业,2021-01-28,54.9247,55.9839,53.7143,54.0169,1281550,
300787.SZ,海能实业,2021-01-29,54.0471,56.2865,52.988,54.6978,1774800,
300787.SZ,海能实业,2021-02-01,53.3814,54.3952,52.5643,52.6551,1478950,
300787.SZ,海能实业,2021-02-02,52.3979,53.684,52.3525,52.6551,982250,
300787.SZ,海能实业,2021-02-03,52.6551,52.8367,50.1585,50.3552,1328750,
300787.SZ,海能实业,2021-02-04,49.9013,50.4158,47.662,48.5698,1305274,
300787.SZ,海能实业,2021-02-05,48.2521,49.5836,47.1778,47.208,1035148,
300787.SZ,海能实业,2021-02-08,47.208,47.8133,46.7541,46.8752,761950,
300787.SZ,海能实业,2021-02-09,46.8752,47.662,46.7541,47.5409,1002896,
300787.SZ,海能实业,2021-02-10,47.6922,49.4171,47.3291,48.9178,1287248,
300787.SZ,海能实业,2021-02-18,49.3263,50.5973,49.1902,49.8257,1242714,
300787.SZ,海能实业,2021-02-19,49.7954,51.2631,49.3717,51.1572,1204850,
300787.SZ,海能实业,2021-02-22,51.1572,52.9577,50.9756,51.1874,1601217,
300787.SZ,海能实业,2021-02-23,50.8546,51.3841,49.629,50.8697,1230600,
300787.SZ,海能实业,2021-02-24,50.9907,52.3071,50.9907,51.7321,1328500,
300787.SZ,海能实业,2021-02-25,51.7473,51.9591,49.9316,50.2191,1080317,
300787.SZ,海能实业,2021-02-26,49.4777,51.369,49.175,51.2933,1344617,
300787.SZ,海能实业,2021-03-01,51.1269,52.761,50.9756,52.4282,1325400,
300787.SZ,海能实业,2021-03-02,52.4433,52.6249,51.3236,51.6716,1109550,
300787.SZ,海能实业,2021-03-03,51.3085,52.4584,51.2933,52.3676,802696,
300787.SZ,海能实业,2021-03-04,51.6867,52.9275,51.6867,52.0045,901050,
300787.SZ,海能实业,2021-03-05,51.9137,54.6221,51.3539,54.0925,1805800,
300787.SZ,海能实业,2021-03-08,53.8656,54.3044,52.3525,52.6249,1669250,
300787.SZ,海能实业,2021-03-09,52.6249,52.6702,48.4185,49.5684,1312950,
300787.SZ,海能实业,2021-03-10,49.9921,50.4763,48.3428,48.5547,915250,
300787.SZ,海能实业,2021-03-11,49.1145,50.3855,47.9494,49.977,849711,
300787.SZ,海能实业,2021-03-12,50.0829,50.7638,48.5395,48.706,862900,
300787.SZ,海能实业,2021-03-15,48.6303,48.6303,47.2232,47.6166,742700,
300787.SZ,海能实业,2021-03-16,47.7679,48.2974,47.556,48.1007,604350,
300787.SZ,海能实业,2021-03-17,48.0856,49.5836,47.662,49.3263,819050,
300787.SZ,海能实业,2021-03-18,49.7349,50.5368,48.6455,48.9481,888950,
300787.SZ,海能实业,2021-03-19,48.8422,50.2342,48.1915,49.1296,858600,
300787.SZ,海能实业,2021-03-22,49.1448,49.7046,48.9027,49.4777,853650,
300787.SZ,海能实业,2021-03-23,49.402,50.325,49.0237,49.0843,974750,
300787.SZ,海能实业,2021-03-24,48.4185,50.2039,48.131,49.3263,1167100,
300787.SZ,海能实业,2021-03-25,49.0237,51.2328,48.8876,51.1269,1663776,
300787.SZ,海能实业,2021-03-26,51.8683,55.2273,51.596,52.065,2977000,
300787.SZ,海能实业,2021-03-29,51.4447,52.6249,51.3387,51.8683,1411700,
300787.SZ,海能实业,2021-03-30,51.248,51.9742,50.9756,51.4447,933850,
300787.SZ,海能实业,2021-03-31,51.8229,52.9275,51.2631,52.3374,1009550,
300787.SZ,海能实业,2021-04-01,51.6565,52.1709,50.9605,51.142,1131926,
300787.SZ,海能实业,2021-04-02,50.4158,50.6125,49.0237,50.1585,1550523,
300787.SZ,海能实业,2021-04-06,49.7954,51.0966,49.7197,50.4309,852376,
300787.SZ,海能实业,2021-04-07,50.5217,51.142,50.0072,51.1118,838597,
300787.SZ,海能实业,2021-04-08,51.0815,51.8683,49.7803,49.8257,1158097,
300787.SZ,海能实业,2021-04-09,49.5079,50.2947,49.5079,50.1283,644676,
300787.SZ,海能实业,2021-04-12,50.5368,51.4144,49.9013,49.9467,1166300,
300787.SZ,海能实业,2021-04-13,49.9467,50.7638,48.6757,48.6909,1386050,
300787.SZ,海能实业,2021-04-14,48.4185,48.9632,48.0856,48.9481,710350,
300787.SZ,海能实业,2021-04-15,48.9329,50.0224,47.7679,50.0072,1428800,
300787.SZ,海能实业,2021-04-16,49.629,50.1131,49.4777,49.9164,974750,
300787.SZ,海能实业,2021-04-19,49.8408,51.6716,49.7803,51.1269,1561976,
300787.SZ,海能实业,2021-04-20,51.2026,51.5203,50.5671,50.5671,1048426,
300787.SZ,海能实业,2021-04-21,50.4158,51.142,50.1283,50.6579,729150,
300787.SZ,海能实业,2021-04-22,50.4309,51.8683,50.4158,51.8683,1292400,
300787.SZ,海能实业,2021-04-23,51.8683,51.8683,50.1434,50.2645,1520773,
300787.SZ,海能实业,2021-04-26,50.5065,51.6565,50.2039,50.7032,1127550,
300787.SZ,海能实业,2021-04-27,50.2947,51.0664,48.4336,49.1902,1166275,
300787.SZ,海能实业,2021-04-28,49.054,49.8105,47.9343,49.4171,731224,
300787.SZ,海能实业,2021-04-29,49.4171,50.098,49.0691,49.8559,732050,
300787.SZ,海能实业,2021-04-30,49.9316,49.9467,48.4941,49.0389,928500,
300787.SZ,海能实业,2021-05-06,49.1857,49.3692,47.9744,48.1396,1035800,
300787.SZ,海能实业,2021-05-07,49.0389,49.0389,45.9556,46.3226,1146880,
300787.SZ,海能实业,2021-05-10,46.3043,46.4511,45.4968,45.6252,756120,
300787.SZ,海能实业,2021-05-11,45.3866,46.4511,45.1481,46.0841,606220,
300787.SZ,海能实业,2021-05-12,45.6069,46.3961,45.6069,46.3043,529660,
300787.SZ,海能实业,2021-05-13,46.3043,48.6168,46.1942,47.4972,1327148,
300787.SZ,海能实业,2021-05-14,47.3137,48.1579,46.8182,47.8276,789940,
300787.SZ,海能实业,2021-05-17,47.7725,48.4332,47.4789,47.8092,780878,
300787.SZ,海能实业,2021-05-18,47.7175,47.8826,46.7998,47.5706,522900,
300787.SZ,海能实业,2021-05-19,47.5523,48.213,46.9833,47.2953,544960,
300787.SZ,海能实业,2021-05-20,45.405,46.5979,44.4139,45.7537,991780,
300787.SZ,海能实业,2021-05-21,45.4784,46.4328,45.4784,45.9189,468740,
300787.SZ,海能实业,2021-05-24,45.1664,45.6803,43.9001,45.0012,1188181,
300787.SZ,海能实业,2021-05-25,44.4507,45.4417,44.4507,45.2215,648085,
300787.SZ,海能实业,2021-05-26,45.3316,46.4328,44.8728,46.0474,839580,
300787.SZ,海能实业,2021-05-27,46.4144,46.9099,45.8822,46.8732,1151000,
300787.SZ,海能实业,2021-05-28,46.7081,46.9466,45.5151,45.6069,1088480,
300787.SZ,海能实业,2021-05-31,45.5335,46.2492,45.3683,45.9739,556280,
300787.SZ,海能实业,2021-06-01,45.5335,46.6713,45.4234,46.4511,1122240,
300787.SZ,海能实业,2021-06-02,46.341,46.3961,45.5151,45.7354,806040,
300787.SZ,海能实业,2021-06-03,45.5335,46.8916,45.4417,46.3961,1190780,
300787.SZ,海能实业,2021-06-04,46.4328,48.3598,46.3593,47.7725,1986418,
300787.SZ,海能实业,2021-06-07,47.4789,48.2313,47.0017,47.901,1345720,
300787.SZ,海能实业,2021-06-08,48.0845,48.0845,47.0935,47.5706,1083440,
300787.SZ,海能实业,2021-06-09,47.2953,47.6991,46.7631,46.8549,767320,
300787.SZ,海能实业,2021-06-10,46.3777,47.5706,46.3777,47.5339,982480,
300787.SZ,海能实业,2021-06-11,47.6441,48.58,47.0384,47.2219,1475040,
300787.SZ,海能实业,2021-06-15,47.0751,48.0845,45.9189,46.2309,964200,
300787.SZ,海能实业,2021-06-16,46.2309,54.1593,46.2125,51.1678,6271120,
300787.SZ,海能实业,2021-06-17,50.0116,52.7829,49.4059,52.0304,5186853,
300787.SZ,海能实业,2021-06-18,51.8652,57.316,51.0577,54.141,6246049,
300787.SZ,海能实业,2021-06-21,53.7005,54.1043,52.581,53.7739,4041840,
300787.SZ,海能实业,2021-06-22,53.4069,53.7005,51.8469,52.3607,3248493,
300787.SZ,海能实业,2021-06-23,51.7734,57.8115,51.7734,56.068,7032091,
300787.SZ,海能实业,2021-06-24,55.4257,56.7654,54.196,56.5635,4421382,
300787.SZ,海能实业,2021-06-25,56.3433,56.3433,54.141,54.3061,3165842,
300787.SZ,海能实业,2021-06-28,54.2694,55.5908,53.6271,54.5998,2289089,
300787.SZ,海能实业,2021-06-29,54.2694,54.7099,51.388,52.1772,2919020,
300787.SZ,海能实业,2021-06-30,52.2139,53.4986,51.9386,52.4709,1935440,
300787.SZ,海能实业,2021-07-01,52.2873,53.2233,51.2779,52.8196,2328138,
300787.SZ,海能实业,2021-07-02,52.8746,53.4436,51.0393,51.1127,2010960,
300787.SZ,海能实业,2021-07-05,50.8374,52.3057,49.8647,52.2873,2222900,
300787.SZ,海能实业,2021-07-06,52.0854,54.0859,51.5716,53.7739,3254640,
300787.SZ,海能实业,2021-07-07,53.6087,54.9668,53.0031,53.8473,2780191,
300787.SZ,海能实业,2021-07-08,53.6638,55.7927,52.8563,55.3339,3377722,
300787.SZ,海能实业,2021-07-09,54.9118,55.701,53.7739,54.82,2625869,
300787.SZ,海能实业,2021-07-12,54.4346,56.325,53.4986,55.5174,3478740,
300787.SZ,海能实业,2021-07-13,54.9485,55.6275,54.1593,54.4163,1953260,
300787.SZ,海能实业,2021-07-14,53.7556,54.7833,51.7551,52.2323,2296520,
300787.SZ,海能实业,2021-07-15,51.9019,52.948,51.5716,52.4892,1329220,
300787.SZ,海能实业,2021-07-16,47.7175,49.5527,46.1208,46.8365,3563862,
300787.SZ,海能实业,2021-07-19,45.9189,46.9833,44.7443,45.1297,2264910,
300787.SZ,海能实业,2021-07-20,44.6709,45.8271,44.6525,45.6069,1225720,
300787.SZ,海能实业,2021-07-21,45.6986,46.341,45.4968,46.0657,1344300,
300787.SZ,海能实业,2021-07-22,45.9005,46.7631,45.0196,45.2398,1810940,
300787.SZ,海能实业,2021-07-23,45.3316,45.4417,43.2944,43.533,2196400,
300787.SZ,海能实业,2021-07-26,43.4779,44.1387,42.7438,43.5881,1481640,
300787.SZ,海能实业,2021-07-27,43.3128,45.3132,43.3128,44.9278,2162980,
300787.SZ,海能实业,2021-07-28,44.1937,44.781,42.3951,44.0469,1397740,
300787.SZ,海能实业,2021-07-29,44.2304,46.2492,43.8817,45.3499,1961109,
300787.SZ,海能实业,2021-07-30,47.2219,49.2775,46.0841,46.1208,2950920,
300787.SZ,海能实业,2021-08-02,45.2215,46.5796,44.5975,46.3961,2115669,
300787.SZ,海能实业,2021-08-03,46.1942,46.9466,44.8361,44.9462,2234900,
300787.SZ,海能实业,2021-08-04,44.781,45.6986,44.781,45.5151,1282780,
300787.SZ,海能实业,2021-08-05,45.2398,46.029,44.8728,45.2949,1288400,
300787.SZ,海能实业,2021-08-06,45.1664,45.1664,43.533,44.3038,1701500,
300787.SZ,海能实业,2021-08-09,43.8634,48.1396,43.845,47.0935,3254260,
300787.SZ,海能实业,2021-08-10,48.4516,52.2873,47.2219,51.333,6641529,
300787.SZ,海能实业,2021-08-11,51.2229,51.3146,49.2408,50.3419,4497450,
300787.SZ,海能实业,2021-08-12,50.2685,51.6817,49.6812,50.6172,3133419,
300787.SZ,海能实业,2021-08-13,51.388,51.9937,49.4426,49.8464,3614388,
300787.SZ,海能实业,2021-08-16,50.2869,50.2869,48.2864,49.773,2020080,
300787.SZ,海能实业,2021-08-17,49.1673,49.7546,46.7264,47.1669,2410610,
300787.SZ,海能实业,2021-08-18,46.7081,47.4605,45.5885,46.1758,1650490,
300787.SZ,海能实业,2021-08-19,45.9005,46.7081,45.6619,45.6986,1170060,
300787.SZ,海能实业,2021-08-20,45.2215,46.2859,44.2488,45.9189,1313172,
300787.SZ,海能实业,2021-08-23,46.7631,48.6351,46.2492,47.7175,1900519,
300787.SZ,海能实业,2021-08-24,48.4516,48.4516,46.8182,47.5523,1780820,
300787.SZ,海能实业,2021-08-25,47.5339,47.901,46.5796,46.6897,1193745,
300787.SZ,海能实业,2021-08-26,46.4328,49.1857,45.9372,47.7542,2315659,
300787.SZ,海能实业,2021-08-27,47.901,47.901,45.6619,46.4511,2382479,
300787.SZ,海能实业,2021-08-30,46.4511,47.2403,44.8544,45.2582,2312420,
300787.SZ,海能实业,2021-08-31,45.2031,45.2765,42.9824,43.7532,1910520,
300787.SZ,海能实业,2021-09-01,43.3128,44.8361,43.1292,44.4507,1306069,
300787.SZ,海能实业,2021-09-02,44.0469,44.4323,43.7165,43.8634,996480,
300787.SZ,海能实业,2021-09-03,44.0469,45.4601,43.9735,45.093,1466617,
300787.SZ,海能实业,2021-09-06,45.6069,49.6996,44.1937,49.6445,4700719,
300787.SZ,海能实业,2021-09-07,49.1857,50.1767,47.901,48.5433,3883984,
300787.SZ,海能实业,2021-09-08,49.0939,50.0666,48.1946,49.1306,2911060,
300787.SZ,海能实业,2021-09-09,49.5527,50.3603,48.4332,48.5984,2339410,
300787.SZ,海能实业,2021-09-10,48.4332,49.0939,47.2219,48.0295,1945100,
300787.SZ,海能实业,2021-09-13,48.3598,48.4332,47.0384,47.3871,1371280,
300787.SZ,海能实业,2021-09-14,47.3871,48.213,46.8365,47.6073,1514840,
300787.SZ,海能实业,2021-09-15,46.8549,46.8549,44.9645,45.8822,1753760,
300787.SZ,海能实业,2021-09-16,45.7904,46.0657,45.1481,45.1848,1029468,
300787.SZ,海能实业,2021-09-17,45.0379,45.6619,43.9368,44.6158,1124886,
300787.SZ,海能实业,2021-09-22,43.9551,45.717,43.6798,44.9829,989374,
300787.SZ,海能实业,2021-09-23,45.2031,45.8271,44.6892,45.3499,755641,
300787.SZ,海能实业,2021-09-24,46.029,47.2953,45.1664,45.8088,1278101,
300787.SZ,海能实业,2021-09-27,45.3316,46.0657,43.8634,44.2304,1242861,
300787.SZ,海能实业,2021-09-28,44.2304,44.781,43.4963,44.5057,630580,
300787.SZ,海能实业,2021-09-29,44.1203,44.5057,42.9274,42.9274,938240,
300787.SZ,海能实业,2021-09-30,43.7716,44.1387,43.166,44.1387,516840,
300787.SZ,海能实业,2021-10-08,44.6158,46.5979,44.2671,45.5885,1002101,
300787.SZ,海能实业,2021-10-11,45.5885,45.9923,44.8361,45.2765,656588,
300787.SZ,海能实业,2021-10-12,45.0746,45.2398,43.5514,44.0469,763480,
300787.SZ,海能实业,2021-10-13,44.0285,44.8177,44.0285,44.6892,580860,
300787.SZ,海能实业,2021-10-14,44.7076,45.8271,44.3956,45.2765,932520,
300787.SZ,海能实业,2021-10-15,44.8911,45.2765,44.4874,44.5057,591640,
300787.SZ,海能实业,2021-10-18,45.2582,45.8455,44.4139,44.9645,727300,
300787.SZ,海能实业,2021-10-19,45.0196,46.3777,44.5975,45.9372,1101825,
300787.SZ,海能实业,2021-10-20,45.8638,48.268,45.405,46.9466,2203960,
300787.SZ,海能实业,2021-10-21,48.837,49.4977,46.3777,46.5796,2857571,
300787.SZ,海能实业,2021-10-22,45.5335,48.6351,45.5335,47.2586,2506430,
300787.SZ,海能实业,2021-10-25,47.1852,48.268,46.653,47.2953,1421660,
300787.SZ,海能实业,2021-10-26,46.8916,49.2958,46.4328,48.9655,3048970,
300787.SZ,海能实业,2021-10-27,48.3231,48.7269,46.9833,48.5617,2082340,
300787.SZ,海能实业,2021-10-28,47.9193,48.9838,46.0657,46.2125,1697387,
300787.SZ,海能实业,2021-10-29,47.2953,50.6539,46.7998,48.6902,3456860,
300787.SZ,海能实业,2021-11-01,48.5433,49.8464,48.2497,49.7363,3511440,
300787.SZ,海能实业,2021-11-02,49.6812,49.6812,48.1396,49.2408,2467964,
300787.SZ,海能实业,2021-11-03,49.6262,49.7363,48.525,49.0939,1664180,
300787.SZ,海能实业,2021-11-04,49.3692,50.1584,48.6902,50.085,2530185,
300787.SZ,海能实业,2021-11-05,49.8831,50.5989,49.0022,49.0389,2300560,
300787.SZ,海能实业,2021-11-08,49.1857,50.0116,48.0111,49.8831,2071700,
300787.SZ,海能实业,2021-11-09,49.9382,50.6539,49.5344,49.9198,2046905,
300787.SZ,海能实业,2021-11-10,49.9749,51.2963,49.9382,50.8191,2890800,
300787.SZ,海能实业,2021-11-11,50.7457,51.9019,50.4337,50.8191,3187639,
300787.SZ,海能实业,2021-11-12,50.4337,51.7551,50.4337,50.8374,2323260,
300787.SZ,海能实业,2021-11-15,52.1222,52.6911,50.6539,51.2963,2600799,
300787.SZ,海能实业,2021-11-16,52.3057,54.0859,50.9476,52.012,4229024,
300787.SZ,海能实业,2021-11-17,50.2135,51.1311,49.5344,50.709,3275730,
300787.SZ,海能实业,2021-11-18,50.7273,54.508,50.7273,52.012,5756500,
300787.SZ,海能实业,2021-11-19,51.021,52.948,51.021,51.8102,2936179,
300787.SZ,海能实业,2021-11-22,51.5716,53.0214,50.2869,52.9297,4058640,
300787.SZ,海能实业,2021-11-23,52.4892,52.8563,51.6083,51.8285,2766950,
300787.SZ,海能实业,2021-11-24,52.0304,57.7198,51.2045,57.1508,9890090,
300787.SZ,海能实业,2021-11-25,57.261,57.885,54.3245,54.6548,6730579,
300787.SZ,海能实业,2021-11-26,54.5998,55.0219,52.0487,53.1683,4383920,
300787.SZ,海能实业,2021-11-29,51.9019,52.8563,51.6083,51.8652,2984200,
300787.SZ,海能实业,2021-11-30,52.2323,53.1499,50.9659,51.1127,3646960,
300787.SZ,海能实业,2021-12-01,50.9109,52.6544,50.7273,52.1405,2762580,
300787.SZ,海能实业,2021-12-02,51.9019,52.636,49.6078,49.6078,2908580,
300787.SZ,海能实业,2021-12-03,49.8647,50.6906,49.6996,50.3786,1748320,
300787.SZ,海能实业,2021-12-06,50.3786,50.3786,48.5617,48.6351,2156280,
300787.SZ,海能实业,2021-12-07,48.8186,49.4426,47.3504,47.8276,1536040,
300787.SZ,海能实业,2021-12-08,48.1763,48.5984,47.5523,48.1763,1161569,
300787.SZ,海能实业,2021-12-09,47.9377,49.149,47.9377,48.5433,1572740,
300787.SZ,海能实业,2021-12-10,48.525,49.1857,48.3415,48.837,1154608,
300787.SZ,海能实业,2021-12-13,48.837,49.0572,47.8092,49.0572,1227660,
300787.SZ,海能实业,2021-12-14,48.9288,49.9198,48.6535,49.773,1599660,
300787.SZ,海能实业,2021-12-15,49.9198,50.085,49.1123,49.3509,1306620,
300787.SZ,海能实业,2021-12-16,49.1673,50.2318,49.1673,49.9565,1164500,
300787.SZ,海能实业,2021-12-17,49.9382,49.9382,49.0205,49.0939,957879,
300787.SZ,海能实业,2021-12-20,48.9288,49.149,47.8826,47.8826,1083158,
300787.SZ,海能实业,2021-12-21,47.8459,48.7085,47.5523,48.4699,909269,
300787.SZ,海能实业,2021-12-22,48.3782,49.773,48.3782,49.3325,1217140,
300787.SZ,海能实业,2021-12-23,49.516,49.516,48.4149,48.4699,964200,
300787.SZ,海能实业,2021-12-24,48.525,49.7363,48.3782,49.3325,1567440,
300787.SZ,海能实业,2021-12-27,48.9288,49.5344,47.956,48.9104,926620,
300787.SZ,海能实业,2021-12-28,48.7269,50.0666,48.6718,50.0116,1503220,
300787.SZ,海能实业,2021-12-29,50.1767,50.1767,49.204,49.2591,1067460,
300787.SZ,海能实业,2021-12-30,49.0939,49.9015,49.0939,49.3509,1060360,
300787.SZ,海能实业,2021-12-31,49.3509,49.828,48.9838,49.5527,922340,
300787.SZ,海能实业,2022-01-04,49.7179,50.9292,49.1857,50.5255,1814565,
300787.SZ,海能实业,2022-01-05,50.5071,51.3513,49.8647,51.0026,2281092,
300787.SZ,海能实业,2022-01-06,50.6539,52.2139,50.2869,51.8285,2920612,
300787.SZ,海能实业,2022-01-07,52.0487,52.2139,50.5255,50.6172,2303831,
300787.SZ,海能实业,2022-01-10,50.6723,52.1038,49.5895,51.9203,2334320,
300787.SZ,海能实业,2022-01-11,51.8836,52.7645,51.3697,52.3607,2629820,
300787.SZ,海能实业,2022-01-12,52.581,53.0214,52.0304,52.1222,1713180,
300787.SZ,海能实业,2022-01-13,52.0671,52.5076,51.4982,51.645,1249520,
300787.SZ,海能实业,2022-01-14,51.4247,52.8379,51.4064,51.4798,1323840,
300787.SZ,海能实业,2022-01-17,51.9386,52.8196,51.7,52.2873,1332635,
300787.SZ,海能实业,2022-01-18,51.9937,52.5626,50.6539,50.8558,1631160,
300787.SZ,海能实业,2022-01-19,50.8191,51.8652,50.6539,51.645,1147420,
300787.SZ,海能实业,2022-01-20,51.5349,51.5349,48.8737,48.9288,1605280,
300787.SZ,海能实业,2022-01-21,48.8186,49.6996,48.0845,48.3231,905280,
300787.SZ,海能实业,2022-01-24,48.0845,49.0939,47.4789,47.7725,901798,
300787.SZ,海能实业,2022-01-25,47.7175,48.4332,44.9645,45.2031,1621400,
300787.SZ,海能实业,2022-01-26,48.3231,50.1584,46.9833,49.1857,3924960,
300787.SZ,海能实业,2022-01-27,48.3231,49.7913,47.7725,47.7725,2076140,
300787.SZ,海能实业,2022-01-28,48.9471,50.0483,48.268,49.0389,1772100,
300787.SZ,海能实业,2022-02-07,49.9932,53.5537,49.1673,52.9113,4083357,
300787.SZ,海能实业,2022-02-08,51.9753,53.0765,51.7734,52.8379,2459517,
300787.SZ,海能实业,2022-02-09,52.7094,55.4257,52.269,54.7466,3785637,
300787.SZ,海能实业,2022-02-10,54.453,54.453,53.0031,53.5353,2736699,
300787.SZ,海能实业,2022-02-11,53.0214,53.3701,51.8102,52.324,2164007,
300787.SZ,海能实业,2022-02-14,52.269,52.7461,51.6266,52.269,1310330,
300787.SZ,海能实业,2022-02-15,52.4892,53.205,51.957,52.6727,1486820,
300787.SZ,海能实业,2022-02-16,52.8563,53.0214,51.5349,51.7918,1717420,
300787.SZ,海能实业,2022-02-17,51.7918,54.508,51.2045,53.8657,3912018,
300787.SZ,海能实业,2022-02-18,53.2233,53.8106,52.5259,53.8106,2092340,
300787.SZ,海能实业,2022-02-21,53.26,53.9941,52.5993,53.3151,1875100,
300787.SZ,海能实业,2022-02-22,53.205,53.4252,51.7551,53.3518,1861330,
300787.SZ,海能实业,2022-02-23,53.2233,54.7833,52.8563,54.5447,3392470,
300787.SZ,海能实业,2022-02-24,54.3245,54.453,52.0671,52.8379,2873597,
300787.SZ,海能实业,2022-02-25,53.7556,55.756,53.5537,54.5264,3227560,
300787.SZ,海能实业,2022-02-28,54.8017,55.7377,53.7739,54.82,2639640,
300787.SZ,海能实业,2022-03-01,55.0586,55.389,53.4252,53.884,2992680,
300787.SZ,海能实业,2022-03-02,53.2233,53.6638,52.6177,53.0581,2114719,
300787.SZ,海能实业,2022-03-03,53.5537,53.5537,50.6172,50.7273,3153320,
300787.SZ,海能实业,2022-03-04,50.9843,51.6083,49.6445,49.9382,2267819,
300787.SZ,海能实业,2022-03-07,49.828,50.6172,49.3876,50.5071,1836097,
300787.SZ,海能实业,2022-03-08,50.6172,51.021,49.5527,50.6539,1841340,
300787.SZ,海能实业,2022-03-09,51.1862,51.1862,46.6163,48.3598,2265660,
300787.SZ,海能实业,2022-03-10,49.5527,50.709,49.2408,49.9198,1864220,
300787.SZ,海能实业,2022-03-11,49.1857,50.452,48.6351,50.3236,1329420,
300787.SZ,海能实业,2022-03-14,49.9749,50.397,48.9655,48.9655,1334220,
300787.SZ,海能实业,2022-03-15,48.2313,49.9198,47.2219,47.4238,1971670,
300787.SZ,海能实业,2022-03-16,47.901,49.5344,46.6163,49.3325,1676710,
300787.SZ,海能实业,2022-03-17,49.516,50.5622,49.0205,49.5711,1638210,
300787.SZ,海能实业,2022-03-18,49.4426,50.5255,49.0389,50.3786,1317420,
300787.SZ,海能实业,2022-03-21,50.3786,51.1311,49.7363,50.2685,2005880,
300787.SZ,海能实业,2022-03-22,50.1584,51.2779,48.8003,50.9292,3121280,
300787.SZ,海能实业,2022-03-23,51.1127,52.7461,50.8374,52.4892,3143100,
300787.SZ,海能实业,2022-03-24,51.9203,52.4892,51.1311,51.6083,2128150,
300787.SZ,海能实业,2022-03-25,51.6266,51.957,50.2318,50.2685,1403400,
300787.SZ,海能实业,2022-03-28,49.0939,49.1306,46.7998,47.0017,3042517,
300787.SZ,海能实业,2022-03-29,47.0568,47.3321,45.1664,45.717,1977020,
300787.SZ,海能实业,2022-03-30,45.8638,46.4328,45.1114,46.3043,1315972,
300787.SZ,海能实业,2022-03-31,45.8822,46.5796,45.6069,46.3961,1161860,
300787.SZ,海能实业,2022-04-01,45.9556,46.7264,45.4784,45.6436,1074230,
300787.SZ,海能实业,2022-04-06,45.5335,46.3043,45.2949,45.717,1020300,
300787.SZ,海能实业,2022-04-07,45.6986,46.1575,44.4139,44.4507,1476740,
300787.SZ,海能实业,2022-04-08,45.0746,45.0746,43.2027,43.9184,1119980,
300787.SZ,海能实业,2022-04-11,44.2304,44.3956,43.6798,43.7349,1132460,
300787.SZ,海能实业,2022-04-12,43.1843,44.5057,41.9914,44.3956,1428020,
300787.SZ,海能实业,2022-04-13,43.8267,44.6158,43.4045,44.1019,824700,
300787.SZ,海能实业,2022-04-14,43.9735,44.7076,43.4229,43.6431,788300,
300787.SZ,海能实业,2022-04-15,44.0836,45.8271,44.0652,45.4417,2254980,
300787.SZ,海能实业,2022-04-18,45.2949,45.2949,43.4596,44.7259,2444990,
300787.SZ,海能实业,2022-04-19,44.4139,45.6069,44.4139,45.2949,1690360,
300787.SZ,海能实业,2022-04-20,45.2949,46.341,45.0196,45.2765,1686960,
300787.SZ,海能实业,2022-04-21,45.2398,46.1758,44.6158,45.1297,1713810,
300787.SZ,海能实业,2022-04-22,45.1481,45.6986,43.0191,43.8634,2292660,
300787.SZ,海能实业,2022-04-25,43.2394,43.2394,38.6878,38.7796,2507700,
300787.SZ,海能实业,2022-04-26,39.0549,39.3853,36.045,36.4488,2007980,
300787.SZ,海能实业,2022-04-27,36.3387,38.174,34.7787,37.7886,2109960,
300787.SZ,海能实业,2022-04-28,37.3848,38.0822,37.0177,37.3848,1410800,
300787.SZ,海能实业,2022-04-29,38.5227,39.5504,37.5316,39.3118,1730620,
300787.SZ,海能实业,2022-05-05,41.4958,43.0008,40.1561,41.9547,2246259,
