代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600079.SH,ST人福,2017-07-06,256.8406,256.8406,250.1198,252.3601,12934350,
600079.SH,ST人福,2017-07-07,251.9647,251.9647,249.988,250.6469,11204395,
600079.SH,ST人福,2017-07-10,250.6469,251.3058,248.5384,248.9338,9793388,
600079.SH,ST人福,2017-07-11,249.0656,250.1198,248.2749,248.4067,7115500,
600079.SH,ST人福,2017-07-12,247.8795,249.3291,243.7943,248.4067,10369396,
600079.SH,ST人福,2017-07-13,248.802,250.1198,248.0113,249.3291,7087862,
600079.SH,ST人福,2017-07-14,248.6702,250.9105,247.7478,248.802,4585927,
600079.SH,ST人福,2017-07-17,248.6702,248.6702,239.7091,240.4998,8897067,
600079.SH,ST人福,2017-07-18,240.4998,242.4765,235.3604,239.5773,14205613,
600079.SH,ST人福,2017-07-19,239.182,239.5773,236.0193,239.4456,13029187,
600079.SH,ST人福,2017-07-20,239.4456,241.4223,237.996,239.7091,11278157,
600079.SH,ST人福,2017-07-21,239.5773,241.9494,238.2595,240.368,5158422,
600079.SH,ST人福,2017-07-24,239.5773,243.2672,239.5773,241.2905,4506773,
600079.SH,ST人福,2017-07-25,241.6858,242.4765,239.8409,241.1587,3611600,
600079.SH,ST人福,2017-07-26,241.1587,241.1587,237.2053,238.2595,5220519,
600079.SH,ST人福,2017-07-27,237.2053,241.5541,237.2053,240.6316,5608615,
600079.SH,ST人福,2017-07-28,241.8176,246.1664,240.8952,245.1121,7747142,
600079.SH,ST人福,2017-07-31,244.9804,248.5384,242.4765,244.9804,6858280,
600079.SH,ST人福,2017-08-01,245.771,246.5617,242.7401,244.4532,5374320,
600079.SH,ST人福,2017-08-02,244.585,244.8486,239.8409,240.6316,7833179,
600079.SH,ST人福,2017-08-03,242.4765,242.7401,239.182,239.7091,6296498,
600079.SH,ST人福,2017-08-04,239.9727,241.0269,237.8642,239.8409,8877849,
600079.SH,ST人福,2017-08-07,239.4456,241.9494,238.3913,241.8176,6744380,
600079.SH,ST人福,2017-08-08,241.1587,243.399,239.4456,242.8719,4924468,
600079.SH,ST人福,2017-08-09,243.2672,245.771,241.8176,243.5308,5668602,
600079.SH,ST人福,2017-08-10,243.6626,245.2439,241.1587,243.2672,4416655,
600079.SH,ST人福,2017-08-11,243.7943,248.802,241.8176,246.5617,11908681,
600079.SH,ST人福,2017-08-14,247.2206,250.6469,245.6393,247.7478,7335549,
600079.SH,ST人福,2017-08-15,247.8795,248.802,245.3757,246.2982,3402000,
600079.SH,ST人福,2017-08-16,246.2982,247.2206,244.3215,244.8486,4721795,
600079.SH,ST人福,2017-08-17,245.1121,248.5384,244.4532,248.1431,5049962,
600079.SH,ST人福,2017-08-18,247.616,250.1198,246.4299,249.5927,5911210,
600079.SH,ST人福,2017-08-21,249.4609,251.0423,248.802,250.3834,5835378,
600079.SH,ST人福,2017-08-22,250.3834,251.833,247.7478,249.5927,4186777,
600079.SH,ST人福,2017-08-23,249.1973,249.1973,243.0036,243.5308,10681531,
600079.SH,ST人福,2017-08-24,242.7401,244.8486,242.213,244.1897,7296487,
600079.SH,ST人福,2017-08-25,245.6393,245.6393,243.2672,244.585,7705892,
600079.SH,ST人福,2017-08-28,245.6393,246.8253,244.1897,245.5075,8935716,
600079.SH,ST人福,2017-08-29,245.5075,247.8795,244.8486,244.9804,6106111,
600079.SH,ST人福,2017-08-30,246.4299,247.4842,243.0036,244.9804,17059471,
600079.SH,ST人福,2017-08-31,244.0579,245.3757,240.1045,242.7401,13646227,
600079.SH,ST人福,2017-09-01,242.4765,242.6083,240.368,241.0269,9120124,
600079.SH,ST人福,2017-09-04,241.0269,242.3447,240.4998,241.8176,7932431,
600079.SH,ST人福,2017-09-05,242.213,243.2672,239.5773,240.368,11068024,
600079.SH,ST人福,2017-09-06,239.8409,240.4998,236.5464,238.1278,10854230,
600079.SH,ST人福,2017-09-07,238.5231,239.8409,237.2053,239.0502,7254412,
600079.SH,ST人福,2017-09-08,239.0502,239.8409,237.8642,238.7867,5327164,
600079.SH,ST人福,2017-09-11,238.7867,240.2363,237.8642,239.9727,4482335,
600079.SH,ST人福,2017-09-12,239.8409,240.1045,237.4689,238.6549,10118312,
600079.SH,ST人福,2017-09-13,238.5231,245.9028,238.5231,244.585,13663002,
600079.SH,ST人福,2017-09-14,244.7168,244.9804,241.2905,243.5308,10058663,
600079.SH,ST人福,2017-09-15,243.399,243.399,241.1587,241.8176,6984028,
600079.SH,ST人福,2017-09-18,241.5541,243.2672,240.4998,241.9494,5354109,
600079.SH,ST人福,2017-09-19,241.8176,241.8176,239.3138,240.2363,5233893,
600079.SH,ST人福,2017-09-20,240.4998,240.7634,239.5773,240.2363,4716257,
600079.SH,ST人福,2017-09-21,238.7867,241.0269,238.2595,238.6549,6495517,
600079.SH,ST人福,2017-09-22,238.3913,239.0502,237.0735,237.3371,5137744,
600079.SH,ST人福,2017-09-25,237.6006,239.3138,236.9417,237.3371,5200796,
600079.SH,ST人福,2017-09-26,237.3371,238.3913,236.0193,237.2053,4712716,
600079.SH,ST人福,2017-09-27,237.3371,238.7867,236.9417,237.996,3377267,
600079.SH,ST人福,2017-09-28,241.1587,241.6858,238.6549,238.7867,8179523,
600079.SH,ST人福,2017-09-29,239.5773,239.5773,236.81,238.6549,11305969,
600079.SH,ST人福,2017-10-09,240.4998,241.8176,239.5773,240.368,6884041,
600079.SH,ST人福,2017-10-10,242.3447,245.1121,242.3447,244.1897,14893787,
600079.SH,ST人福,2017-10-11,244.585,247.4842,242.7401,243.399,11894318,
600079.SH,ST人福,2017-10-12,244.585,245.6393,243.1354,244.7168,7007757,
600079.SH,ST人福,2017-10-13,245.5075,246.0346,243.9261,244.585,7431563,
600079.SH,ST人福,2017-10-16,245.1121,246.6935,242.3447,242.4765,8368380,
600079.SH,ST人福,2017-10-17,242.6083,243.5308,242.0812,242.8719,5348105,
600079.SH,ST人福,2017-10-18,242.8719,242.8719,240.6316,241.0269,6290375,
600079.SH,ST人福,2017-10-19,241.6858,244.7168,241.2905,242.7401,8389806,
600079.SH,ST人福,2017-10-20,242.4765,244.585,242.3447,243.7943,5093609,
600079.SH,ST人福,2017-10-23,243.7943,248.1431,243.7943,247.4842,13831805,
600079.SH,ST人福,2017-10-24,246.9571,252.2283,246.5617,250.7787,19511451,
600079.SH,ST人福,2017-10-25,250.2516,260.1351,249.7245,258.1584,23978738,
600079.SH,ST人福,2017-10-26,258.2902,258.8173,254.7321,257.236,13892917,
600079.SH,ST人福,2017-10-27,257.8949,258.8173,255.5228,257.4995,8203344,
600079.SH,ST人福,2017-10-30,258.6856,258.9491,249.7245,258.0266,18140209,
600079.SH,ST人福,2017-10-31,253.4143,253.4143,248.1431,250.2516,23105608,
600079.SH,ST人福,2017-11-01,249.1973,253.8097,248.5384,252.6236,14542582,
600079.SH,ST人福,2017-11-02,252.2283,252.2283,248.9338,251.9647,11495468,
600079.SH,ST人福,2017-11-03,249.988,252.8872,248.2749,251.9647,12417516,
600079.SH,ST人福,2017-11-06,252.0965,259.608,250.9105,258.9491,23618368,
600079.SH,ST人福,2017-11-07,261.5847,268.1738,260.3987,263.9568,30521299,
600079.SH,ST人福,2017-11-08,263.6932,266.1971,260.5305,261.5847,18172335,
600079.SH,ST人福,2017-11-09,261.7165,263.2979,259.0809,263.1661,15576692,
600079.SH,ST人福,2017-11-10,262.1119,266.9877,260.9258,265.9335,23743892,
600079.SH,ST人福,2017-11-13,266.1971,267.2513,260.6623,261.4529,18916914,
600079.SH,ST人福,2017-11-14,260.5305,260.9258,255.2593,256.7088,17896813,
600079.SH,ST人福,2017-11-15,256.3135,258.9491,255.1275,257.236,11509376,
600079.SH,ST人福,2017-11-16,255.9182,259.3445,253.4143,258.2902,13956549,
600079.SH,ST人福,2017-11-17,258.8173,260.6623,254.205,260.2669,22675099,
600079.SH,ST人福,2017-11-20,258.9491,264.7475,255.1275,260.0034,20777294,
600079.SH,ST人福,2017-11-21,259.3445,264.3521,254.4686,254.8639,26230196,
600079.SH,ST人福,2017-11-22,254.6004,256.1817,248.4067,249.988,24065465,
600079.SH,ST人福,2017-11-23,251.1741,251.9647,240.6316,241.9494,20189274,
600079.SH,ST人福,2017-11-24,241.2905,243.399,239.4456,242.6083,9748680,
600079.SH,ST人福,2017-11-27,242.7401,242.7401,237.0735,240.368,13265547,
600079.SH,ST人福,2017-11-28,237.6006,241.8176,237.4689,239.182,10023518,
600079.SH,ST人福,2017-11-29,240.4998,241.1587,237.6006,238.5231,9387976,
600079.SH,ST人福,2017-11-30,238.7867,239.5773,229.562,230.4845,19950387,
600079.SH,ST人福,2017-12-01,230.6163,234.7015,228.1124,234.1743,13204670,
600079.SH,ST人福,2017-12-04,234.4379,236.1511,231.9341,234.1743,8653702,
600079.SH,ST人福,2017-12-05,233.1201,237.8642,232.0658,233.779,8204727,
600079.SH,ST人福,2017-12-06,233.5154,235.8875,231.4069,235.6239,6678159,
600079.SH,ST人福,2017-12-07,235.8875,236.1511,232.7248,233.3837,5909550,
600079.SH,ST人福,2017-12-08,233.9108,237.996,232.7248,237.3371,7117566,
600079.SH,ST人福,2017-12-11,237.6006,241.9494,236.1511,241.0269,10834479,
600079.SH,ST人福,2017-12-12,239.8409,241.6858,238.5231,238.6549,6468979,
600079.SH,ST人福,2017-12-13,239.5773,241.2905,238.6549,240.2363,4475688,
600079.SH,ST人福,2017-12-14,240.368,240.6316,238.9184,239.5773,4542748,
600079.SH,ST人福,2017-12-15,239.8409,239.8409,231.9341,235.6239,7228049,
600079.SH,ST人福,2017-12-18,235.6239,237.4689,234.1743,235.6239,4555930,
600079.SH,ST人福,2017-12-19,235.2286,237.8642,235.2286,237.6006,5070634,
600079.SH,ST人福,2017-12-20,238.9184,240.7634,235.8875,237.8642,7784178,
600079.SH,ST人福,2017-12-21,237.0735,238.6549,234.3061,237.2053,6723155,
600079.SH,ST人福,2017-12-22,238.2595,240.4998,237.3371,239.3138,6057052,
600079.SH,ST人福,2017-12-25,239.3138,240.2363,237.2053,239.4456,5084920,
600079.SH,ST人福,2017-12-26,238.5231,244.4532,237.7324,240.368,9092710,
600079.SH,ST人福,2017-12-27,240.1045,240.1045,235.7557,237.7324,6371570,
600079.SH,ST人福,2017-12-28,237.4689,237.7324,234.3061,236.1511,5363411,
600079.SH,ST人福,2017-12-29,236.6782,236.9417,234.3061,235.0968,7491069,
600079.SH,ST人福,2018-01-02,238.6549,240.8952,236.2828,240.1045,13917384,
600079.SH,ST人福,2018-01-03,239.7091,243.6626,239.0502,242.0812,12246347,
600079.SH,ST人福,2018-01-04,241.8176,242.7401,240.368,241.5541,8339226,
600079.SH,ST人福,2018-01-05,240.6316,243.399,240.4998,243.0036,9841547,
600079.SH,ST人福,2018-01-08,243.399,243.6626,239.7091,241.1587,12005362,
600079.SH,ST人福,2018-01-09,240.7634,243.1354,240.1045,242.8719,10841133,
600079.SH,ST人福,2018-01-10,242.8719,243.0036,238.3913,241.1587,8805663,
600079.SH,ST人福,2018-01-11,239.182,240.4998,236.2828,237.2053,14926579,
600079.SH,ST人福,2018-01-12,236.9417,238.3913,236.5464,237.2053,6453630,
600079.SH,ST人福,2018-01-15,237.996,238.5231,233.5154,234.1743,9974413,
600079.SH,ST人福,2018-01-16,233.6472,235.4921,232.593,235.4921,8745136,
600079.SH,ST人福,2018-01-17,235.7557,235.7557,231.4069,233.2519,9246216,
600079.SH,ST人福,2018-01-18,232.3294,233.9108,232.3294,233.2519,7534783,
600079.SH,ST人福,2018-01-19,233.2519,233.6472,230.748,231.1434,11604154,
600079.SH,ST人福,2018-01-22,230.0891,233.6472,229.2985,233.5154,9708945,
600079.SH,ST人福,2018-01-23,233.779,234.7015,231.5387,233.1201,8017798,
600079.SH,ST人福,2018-01-24,233.1201,237.3371,232.593,237.0735,16618536,
600079.SH,ST人福,2018-01-25,236.5464,240.1045,235.6239,237.8642,10164135,
600079.SH,ST人福,2018-01-26,237.996,239.0502,235.6239,237.3371,9666970,
600079.SH,ST人福,2018-01-29,235.6239,237.7324,232.1976,232.9883,11932900,
600079.SH,ST人福,2018-01-30,230.3527,230.3527,220.6009,221.3916,26012354,
600079.SH,ST人福,2018-01-31,221.2598,221.2598,210.8492,211.6398,22700378,
600079.SH,ST人福,2018-02-01,212.0352,212.5623,196.0897,198.5935,35957293,
600079.SH,ST人福,2018-02-02,197.8029,201.6245,197.144,198.7253,15145157,
600079.SH,ST人福,2018-02-05,197.0122,201.3609,195.1672,200.3067,16572352,
600079.SH,ST人福,2018-02-06,194.113,198.8571,191.4774,196.0897,14770348,
600079.SH,ST人福,2018-02-07,197.8029,201.0974,196.0897,199.516,13992582,
600079.SH,ST人福,2018-02-08,199.6478,208.4771,199.516,206.105,15215981,
600079.SH,ST人福,2018-02-09,202.0198,205.4461,193.7177,199.6478,14180027,
600079.SH,ST人福,2018-02-12,200.1749,202.4152,197.6711,200.8338,11046960,
600079.SH,ST人福,2018-02-13,202.4152,202.6787,199.9114,200.3067,7728929,
600079.SH,ST人福,2018-02-14,200.5703,201.0974,197.4075,198.4618,5371822,
600079.SH,ST人福,2018-02-22,199.9114,202.4152,198.9889,201.6245,8705845,
600079.SH,ST人福,2018-02-23,202.2834,202.6787,199.2524,199.9114,10853717,
600079.SH,ST人福,2018-02-26,200.1749,205.1826,200.0431,205.1826,15918306,
600079.SH,ST人福,2018-02-27,204.2601,207.0275,203.2059,206.5004,14024890,
600079.SH,ST人福,2018-02-28,205.0508,208.8724,202.0198,206.3686,13496673,
600079.SH,ST人福,2018-03-01,205.0508,207.6864,203.8648,206.8957,9000504,
600079.SH,ST人福,2018-03-02,206.8957,212.4305,204.7872,205.4461,15223267,
600079.SH,ST人福,2018-03-05,205.5779,206.2368,202.1516,203.2059,13422167,
600079.SH,ST人福,2018-03-06,204.7872,208.4771,203.2059,207.95,17294902,
600079.SH,ST人福,2018-03-07,207.0275,208.6089,203.733,204.2601,14864810,
600079.SH,ST人福,2018-03-08,204.3919,212.9576,204.3919,211.2445,31104009,
600079.SH,ST人福,2018-03-09,210.8492,211.2445,209.0042,211.1127,19300480,
600079.SH,ST人福,2018-03-12,211.7716,212.5623,209.9267,211.3763,24714741,
600079.SH,ST人福,2018-03-13,211.2445,211.2445,207.5546,207.8182,15412419,
600079.SH,ST人福,2018-03-14,207.2911,209.9267,207.0275,207.4229,13062939,
600079.SH,ST人福,2018-03-15,207.1593,208.0818,200.9656,203.3377,15652774,
600079.SH,ST人福,2018-03-16,202.547,204.5237,201.8881,202.0198,11737740,
600079.SH,ST人福,2018-03-19,202.0198,203.3377,200.5703,202.2834,8682683,
600079.SH,ST人福,2018-03-20,202.2834,215.5933,199.3842,214.539,50701756,
600079.SH,ST人福,2018-03-21,214.4072,214.539,208.4771,209.6631,28224715,
600079.SH,ST人福,2018-03-22,209.136,210.322,204.3919,205.5779,20236611,
600079.SH,ST人福,2018-03-23,197.9346,202.8105,191.8727,194.5083,23299077,
600079.SH,ST人福,2018-03-26,192.3999,200.9656,191.7409,200.4385,15529627,
600079.SH,ST人福,2018-03-27,202.1516,203.2059,198.7253,201.3609,21329918,
600079.SH,ST人福,2018-03-28,198.8571,201.6245,196.4851,197.6711,13371557,
600079.SH,ST人福,2018-03-29,197.6711,203.0741,197.144,200.9656,13838850,
600079.SH,ST人福,2018-03-30,201.0974,206.7639,200.4385,205.0508,20711613,
600079.SH,ST人福,2018-04-02,205.1826,205.1826,202.0198,202.2834,16707741,
600079.SH,ST人福,2018-04-03,200.3067,209.0042,199.2524,206.105,22125387,
600079.SH,ST人福,2018-04-04,210.1902,213.2212,206.3686,207.4229,24757354,
600079.SH,ST人福,2018-04-09,205.9733,211.5081,203.2059,210.9809,22356181,
600079.SH,ST人福,2018-04-10,212.5623,212.8259,207.95,210.7174,16093288,
600079.SH,ST人福,2018-04-11,211.7716,212.4305,208.2135,210.1902,17653170,
600079.SH,ST人福,2018-04-12,210.4538,210.4538,200.4385,202.547,39470327,
600079.SH,ST人福,2018-04-13,204.2601,204.3919,198.4618,199.9114,23914918,
600079.SH,ST人福,2018-04-16,199.6478,199.6478,195.9579,197.5393,15081018,
600079.SH,ST人福,2018-04-17,197.4075,198.7253,194.3766,194.7719,12327379,
600079.SH,ST人福,2018-04-18,196.2215,196.7486,191.6092,196.3533,14619986,
600079.SH,ST人福,2018-04-19,196.0897,198.7253,195.1672,197.5393,11432253,
600079.SH,ST人福,2018-04-20,196.3533,196.8804,192.5316,193.0588,9646477,
600079.SH,ST人福,2018-04-23,193.4541,194.6401,189.896,190.8185,9454500,
600079.SH,ST人福,2018-04-24,190.8185,193.8494,190.8185,192.2681,15475617,
600079.SH,ST人福,2018-04-25,191.3456,195.6944,188.8418,195.0355,17578083,
600079.SH,ST人福,2018-04-26,193.7177,194.6401,190.6867,191.3456,10196151,
600079.SH,ST人福,2018-04-27,191.4774,198.7253,191.4774,197.0122,21232991,
600079.SH,ST人福,2018-05-02,197.2757,197.2757,178.1675,182.121,47702394,
600079.SH,ST人福,2018-05-03,182.6481,186.7333,178.9582,184.8884,42841215,
600079.SH,ST人福,2018-05-04,185.679,187.6557,183.8341,185.8108,43918793,
600079.SH,ST人福,2018-05-07,186.3379,195.0355,183.8341,192.2681,40365927,
600079.SH,ST人福,2018-05-08,191.7409,203.6012,191.082,202.0198,48171199,
600079.SH,ST人福,2018-05-09,201.6245,202.4152,198.4618,200.9656,21607145,
600079.SH,ST人福,2018-05-10,200.8338,204.1283,198.0664,202.4152,21999292,
600079.SH,ST人福,2018-05-11,202.2834,204.2601,198.5935,198.8571,18228290,
600079.SH,ST人福,2018-05-14,198.0664,199.516,193.9812,198.8571,14313333,
600079.SH,ST人福,2018-05-15,205.5779,208.2135,201.6245,203.0741,30535299,
600079.SH,ST人福,2018-05-16,201.2292,206.3686,200.0431,202.0198,25688795,
600079.SH,ST人福,2018-05-17,201.7563,202.547,198.8571,199.7796,12704167,
600079.SH,ST人福,2018-05-18,199.516,200.9656,197.8029,200.8338,10230658,
600079.SH,ST人福,2018-05-21,200.9656,204.919,200.9656,202.547,14197142,
600079.SH,ST人福,2018-05-22,202.547,203.6012,200.702,201.7563,11116625,
600079.SH,ST人福,2018-05-23,201.7563,203.0741,197.9346,198.8571,11667981,
600079.SH,ST人福,2018-05-24,198.0664,206.3686,198.0664,203.9966,24294383,
600079.SH,ST人福,2018-05-25,202.9423,206.105,202.6787,204.6555,17583000,
600079.SH,ST人福,2018-05-28,203.4694,204.919,200.0431,200.9656,14945559,
600079.SH,ST人福,2018-05-29,200.9656,206.8957,199.2524,202.6787,24921652,
600079.SH,ST人福,2018-05-30,198.9889,200.3067,187.7875,189.3689,26384215,
600079.SH,ST人福,2018-05-31,190.4231,191.7409,183.1752,186.6015,25148303,
600079.SH,ST人福,2018-06-01,185.2837,186.6015,180.6714,182.9116,16101330,
600079.SH,ST人福,2018-06-04,183.307,185.679,181.0667,183.8341,12722225,
600079.SH,ST人福,2018-06-05,183.7023,188.3146,183.1752,187.7875,12913939,
600079.SH,ST人福,2018-06-06,187.9193,187.9193,185.2837,186.6015,8164684,
600079.SH,ST人福,2018-06-07,186.7333,187.524,183.1752,183.8341,8074435,
600079.SH,ST人福,2018-06-08,183.8341,184.0977,177.904,180.276,12660595,
600079.SH,ST人福,2018-06-11,179.7489,181.7256,178.2993,178.8264,9218947,
600079.SH,ST人福,2018-06-12,180.0125,181.1985,176.5862,180.5396,7937782,
600079.SH,ST人福,2018-06-13,180.4078,181.1985,177.1133,177.2451,7428346,
600079.SH,ST人福,2018-06-14,177.2451,178.6947,176.4544,176.9815,4798210,
600079.SH,ST人福,2018-06-15,176.9815,177.5086,164.8577,172.501,19782292,
600079.SH,ST人福,2018-06-19,166.439,168.9429,156.2919,161.8267,20767242,
600079.SH,ST人福,2018-06-20,161.1678,165.253,160.3771,164.7259,9394904,
600079.SH,ST人福,2018-06-21,164.7259,172.2374,164.067,166.1755,19476376,
600079.SH,ST人福,2018-06-22,164.7259,168.9429,163.6717,167.4933,7529038,
600079.SH,ST人福,2018-06-25,167.7569,171.1832,166.3073,168.0204,6311635,
600079.SH,ST人福,2018-06-26,166.0437,175.5319,165.3848,173.5552,13818175,
600079.SH,ST人福,2018-06-27,172.6327,175.2684,171.5785,172.3692,6072222,
600079.SH,ST人福,2018-06-28,173.9506,174.873,171.8421,173.1599,9065829,
600079.SH,ST人福,2018-06-29,173.2916,175.1366,171.3149,174.2141,7681254,
600079.SH,ST人福,2018-07-02,174.4777,174.4777,166.0437,167.8886,9615331,
600079.SH,ST人福,2018-07-03,167.4933,169.6018,161.2996,168.8111,7786557,
600079.SH,ST人福,2018-07-04,167.4933,169.0747,163.0128,163.9352,6675184,
600079.SH,ST人福,2018-07-05,164.2022,165.2702,156.7263,156.9933,9659603,
600079.SH,ST人福,2018-07-06,157.3938,159.6633,154.1899,158.8623,9092732,
600079.SH,ST人福,2018-07-09,158.4618,162.1997,158.4618,161.7992,7805190,
600079.SH,ST人福,2018-07-10,162.7337,163.4012,160.5978,163.2677,5122328,
600079.SH,ST人福,2018-07-11,160.5978,160.5978,156.5928,157.1268,9071123,
600079.SH,ST人福,2018-07-12,157.5273,162.8672,157.5273,161.7992,10201218,
600079.SH,ST人福,2018-07-13,161.7992,166.8722,161.6658,164.6027,11039364,
600079.SH,ST人福,2018-07-16,163.5347,165.4037,162.6002,163.5347,6497032,
600079.SH,ST人福,2018-07-17,163.5347,163.9352,158.8623,161.6658,9553087,
600079.SH,ST人福,2018-07-18,161.9327,162.3332,160.1973,160.5978,7039932,
600079.SH,ST人福,2018-07-19,160.9983,160.9983,157.6608,159.2628,6582111,
600079.SH,ST人福,2018-07-20,158.5953,160.7313,156.4593,160.1973,7508681,
600079.SH,ST人福,2018-07-23,157.5273,160.1973,155.6584,160.0638,10234788,
600079.SH,ST人福,2018-07-24,158.8623,162.3332,158.4618,162.0662,17293838,
600079.SH,ST人福,2018-07-25,161.9327,163.2677,160.8648,163.0007,11738814,
600079.SH,ST人福,2018-07-26,163.0007,166.0712,162.4667,163.5347,17951053,
600079.SH,ST人福,2018-07-27,162.1997,164.8697,162.1997,164.6027,10512241,
600079.SH,ST人福,2018-07-30,164.0687,164.6027,161.5323,162.3332,9679540,
600079.SH,ST人福,2018-07-31,161.7992,164.6027,161.7992,164.2022,6359771,
600079.SH,ST人福,2018-08-01,164.2022,164.8697,160.3308,160.5978,8256762,
600079.SH,ST人福,2018-08-02,160.5978,162.7337,157.1268,162.6002,10661597,
600079.SH,ST人福,2018-08-03,162.1997,163.1342,159.3963,161.5323,7700840,
600079.SH,ST人福,2018-08-06,160.8648,160.8648,156.1923,156.7263,6830468,
600079.SH,ST人福,2018-08-07,156.8598,160.1973,154.1899,159.7968,8014064,
600079.SH,ST人福,2018-08-08,159.2628,162.3332,158.4618,159.3963,5937422,
600079.SH,ST人福,2018-08-09,158.5953,165.1367,158.5953,164.3357,10370800,
600079.SH,ST人福,2018-08-10,162.8672,165.4037,162.7337,164.8697,6219000,
600079.SH,ST人福,2018-08-13,162.3332,170.2096,162.3332,168.6076,12920258,
600079.SH,ST人福,2018-08-14,168.2071,170.2096,166.2047,167.4062,6945539,
600079.SH,ST人福,2018-08-15,166.8722,168.4741,164.2022,165.9377,6898800,
600079.SH,ST人福,2018-08-16,165.2702,168.7411,163.6682,165.1367,8242600,
600079.SH,ST人福,2018-08-17,166.3382,167.2727,159.7968,160.3308,5280398,
600079.SH,ST人福,2018-08-20,160.3308,162.3332,157.7943,162.3332,5026548,
600079.SH,ST人福,2018-08-21,162.0662,163.8017,161.6658,162.3332,4560812,
600079.SH,ST人福,2018-08-22,162.1997,162.8672,159.9303,160.5978,3335327,
600079.SH,ST人福,2018-08-23,160.5978,161.5323,158.8623,160.0638,3628925,
600079.SH,ST人福,2018-08-24,158.9958,161.9327,158.3283,161.2653,3414235,
600079.SH,ST人福,2018-08-27,161.9327,164.0687,160.7313,163.8017,5001900,
600079.SH,ST人福,2018-08-28,163.8017,164.2022,161.2653,162.0662,4533301,
600079.SH,ST人福,2018-08-29,162.0662,163.0007,159.2628,160.3308,4118642,
600079.SH,ST人福,2018-08-30,157.3938,160.3308,156.7263,158.3283,5114773,
600079.SH,ST人福,2018-08-31,157.9278,158.3283,155.7919,156.5928,4841400,
600079.SH,ST人福,2018-09-03,155.6584,157.2603,155.6584,156.8598,3039609,
600079.SH,ST人福,2018-09-04,156.9933,158.4618,156.7263,158.4618,3087262,
600079.SH,ST人福,2018-09-05,158.1948,159.9303,156.8598,157.5273,3049408,
600079.SH,ST人福,2018-09-06,156.9933,158.5953,155.9253,156.4593,2702133,
600079.SH,ST人福,2018-09-07,156.1923,158.1948,156.1923,156.8598,2806020,
600079.SH,ST人福,2018-09-10,163.9352,164.4692,159.9303,160.7313,12294850,
600079.SH,ST人福,2018-09-11,162.0662,163.2677,160.0638,161.6658,7244734,
600079.SH,ST人福,2018-09-12,161.3988,163.2677,159.2628,161.9327,5163660,
600079.SH,ST人福,2018-09-13,162.8672,163.6682,160.9983,161.6658,6179057,
600079.SH,ST人福,2018-09-14,161.3988,166.3382,160.4643,165.1367,11180204,
600079.SH,ST人福,2018-09-17,163.6682,164.8697,158.9958,160.0638,7239220,
600079.SH,ST人福,2018-09-18,159.3963,161.7992,158.9958,161.5323,4864178,
600079.SH,ST人福,2018-09-19,161.1318,163.9352,160.5978,163.1342,6756231,
600079.SH,ST人福,2018-09-20,163.1342,165.5372,163.1342,164.2022,5937416,
600079.SH,ST人福,2018-09-21,164.7362,167.4062,163.1342,167.1392,7779248,
600079.SH,ST人福,2018-09-25,165.9377,166.6052,164.8697,166.4717,3804877,
600079.SH,ST人福,2018-09-26,166.3382,168.7411,165.6707,166.8722,6440019,
600079.SH,ST人福,2018-09-27,167.2727,170.2096,166.2047,168.2071,7621810,
600079.SH,ST人福,2018-09-28,169.6756,173.2801,167.4062,173.2801,10555002,
600079.SH,ST人福,2018-10-08,169.6756,172.7461,166.8722,167.9401,10135361,
600079.SH,ST人福,2018-10-09,169.1416,169.2751,164.4692,165.1367,6479237,
600079.SH,ST人福,2018-10-10,166.2047,167.8066,164.2022,165.6707,4298138,
600079.SH,ST人福,2018-10-11,160.0638,162.4667,154.3234,155.9253,10303064,
600079.SH,ST人福,2018-10-12,155.9253,158.1948,150.0514,156.1923,10102173,
600079.SH,ST人福,2018-10-15,156.9933,159.2628,152.7214,153.9229,5640679,
600079.SH,ST人福,2018-10-16,153.9229,155.2579,146.5805,147.248,6750908,
600079.SH,ST人福,2018-10-17,148.9835,149.7845,138.3036,142.3086,9259289,
600079.SH,ST人福,2018-10-18,141.6411,144.0441,138.4371,142.3086,7483554,
600079.SH,ST人福,2018-10-19,141.6411,148.1825,139.6386,146.18,7180171,
600079.SH,ST人福,2018-10-22,149.117,158.3283,147.9155,156.3258,11372803,
600079.SH,ST人福,2018-10-23,156.3258,156.9933,150.7189,150.8524,7681411,
600079.SH,ST人福,2018-10-24,151.5199,154.0564,149.5175,151.5199,4194344,
600079.SH,ST人福,2018-10-25,146.8475,150.7189,144.9785,149.2505,5851736,
600079.SH,ST人福,2018-10-26,151.6534,152.9884,148.316,149.2505,4145476,
600079.SH,ST人福,2018-10-29,157.1268,158.5953,150.7189,151.9204,9643879,
600079.SH,ST人福,2018-10-30,148.583,154.5904,147.1145,152.9884,7390805,
600079.SH,ST人福,2018-10-31,152.9884,155.3914,151.9204,154.4569,6340125,
600079.SH,ST人福,2018-11-01,154.5904,157.7943,154.4569,156.8598,8056830,
600079.SH,ST人福,2018-11-02,158.5953,162.0662,158.5953,161.5323,10514468,
600079.SH,ST人福,2018-11-05,161.3988,162.0662,158.1948,159.9303,6859500,
