代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301001.SZ,凯淳股份,2024-01-09,25.2221,26.0293,25.2221,25.545,1344400,
301001.SZ,凯淳股份,2024-01-10,25.8477,26.1201,24.9296,25.3735,1306900,
301001.SZ,凯淳股份,2024-01-11,25.2221,25.9284,25.2221,25.7871,1119200,
301001.SZ,凯淳股份,2024-01-12,25.8577,25.999,25.1515,25.2221,1132500,
301001.SZ,凯淳股份,2024-01-15,25.2726,25.6862,25.1414,25.5046,913700,
301001.SZ,凯淳股份,2024-01-16,25.4542,25.5853,24.5563,24.9195,1246300,
301001.SZ,凯淳股份,2024-01-17,24.8287,25.2221,24.3949,24.4251,1299688,
301001.SZ,凯淳股份,2024-01-18,24.3848,24.5765,23.2044,23.9005,1381000,
301001.SZ,凯淳股份,2024-01-19,24.0821,24.2738,23.5171,23.618,1117730,
301001.SZ,凯淳股份,2024-01-22,23.5575,23.618,21.681,21.7919,1528400,
301001.SZ,凯淳股份,2024-01-23,21.5094,21.7919,20.9848,21.4792,1574700,
301001.SZ,凯淳股份,2024-01-24,22.599,25.777,21.5397,25.777,3039407,
301001.SZ,凯淳股份,2024-01-25,30.2363,30.2363,25.6459,26.7657,11897436,
301001.SZ,凯淳股份,2024-01-26,26.1402,26.2109,24.0014,24.2738,10139641,
301001.SZ,凯淳股份,2024-01-29,23.2447,23.6079,22.0542,22.0542,7633046,
301001.SZ,凯淳股份,2024-01-30,21.8323,22.821,21.6002,22.0341,5105522,
301001.SZ,凯淳股份,2024-01-31,21.8121,21.8928,19.8851,20.0264,4283767,
301001.SZ,凯淳股份,2024-02-01,19.8347,20.4602,18.7754,20.3795,3573094,
301001.SZ,凯淳股份,2024-02-02,20.1777,20.7528,18.2709,18.7855,3387474,
301001.SZ,凯淳股份,2024-02-05,18.735,18.7754,15.6377,15.6377,3744871,
301001.SZ,凯淳股份,2024-02-06,14.982,16.0816,13.8318,15.3653,4233817,
301001.SZ,凯淳股份,2024-02-07,15.3653,15.4057,13.8217,13.8419,3547478,
301001.SZ,凯淳股份,2024-02-08,13.8722,15.9707,13.3677,15.668,3588501,
301001.SZ,凯淳股份,2024-02-19,15.6781,17.6454,15.6781,17.3024,2949783,
301001.SZ,凯淳股份,2024-02-20,17.3428,17.7564,16.9493,17.5243,2163515,
301001.SZ,凯淳股份,2024-02-21,17.3125,18.7754,17.0704,18.1095,2463225,
301001.SZ,凯淳股份,2024-02-22,18.0086,18.957,17.9582,18.9469,2061245,
301001.SZ,凯淳股份,2024-02-23,18.9469,19.8549,18.8662,19.8549,1928900,
301001.SZ,凯淳股份,2024-02-26,19.8145,20.6822,19.3303,20.1374,2215129,
301001.SZ,凯淳股份,2024-02-27,20.0163,20.8335,19.7742,20.8032,1701591,
301001.SZ,凯淳股份,2024-02-28,20.8032,21.5801,17.9683,18.0389,3960480,
301001.SZ,凯淳股份,2024-02-29,17.5849,19.0074,17.5849,18.7955,3893630,
301001.SZ,凯淳股份,2024-03-01,18.7955,19.7136,18.7148,19.4311,3111042,
301001.SZ,凯淳股份,2024-03-04,19.4715,19.643,18.4021,19.1184,2544898,
301001.SZ,凯淳股份,2024-03-05,19.1688,19.1688,18.4525,18.5837,1770900,
301001.SZ,凯淳股份,2024-03-06,18.503,19.1083,18.2306,18.8863,1804966,
301001.SZ,凯淳股份,2024-03-07,19.2294,19.4715,18.7653,18.9166,1983400,
301001.SZ,凯淳股份,2024-03-08,18.9166,19.2697,18.6644,19.1587,1554685,
301001.SZ,凯淳股份,2024-03-11,19.1688,19.7742,19.0276,19.7742,1687950,
301001.SZ,凯淳股份,2024-03-12,19.7742,20.0567,19.4917,20.0466,1460685,
301001.SZ,凯淳股份,2024-03-13,20.3291,20.4804,19.9659,20.2383,1566100,
301001.SZ,凯淳股份,2024-03-14,20.1676,20.2282,19.3706,19.7943,1554230,
301001.SZ,凯淳股份,2024-03-15,19.8044,20.2988,19.5724,20.1979,1427000,
301001.SZ,凯淳股份,2024-03-18,20.44,21.0655,20.1878,21.0353,1907300,
301001.SZ,凯淳股份,2024-03-19,21.0857,21.4792,20.8335,21.2774,1732460,
301001.SZ,凯淳股份,2024-03-20,21.2774,21.8626,21.0958,21.7818,1953700,
301001.SZ,凯淳股份,2024-03-21,22.2762,22.2762,21.1866,21.7617,2130327,
301001.SZ,凯淳股份,2024-03-22,21.6406,21.9332,20.9041,21.2976,1582154,
301001.SZ,凯淳股份,2024-03-25,21.2875,21.5195,20.2988,20.319,1895505,
301001.SZ,凯淳股份,2024-03-26,20.5308,20.662,19.7742,20.1777,1609269,
301001.SZ,凯淳股份,2024-03-27,20.1777,20.3795,19.2798,19.3303,1352449,
301001.SZ,凯淳股份,2024-03-28,19.3605,20.3795,19.1487,20.0567,1582181,
301001.SZ,凯淳股份,2024-03-29,20.208,20.3896,19.8952,20.3291,1280362,
301001.SZ,凯淳股份,2024-04-01,20.7326,20.9142,20.3291,20.8638,1279600,
301001.SZ,凯淳股份,2024-04-02,20.9445,20.9747,20.4804,20.7427,1309557,
301001.SZ,凯淳股份,2024-04-03,20.7427,20.9647,19.8952,20.2181,1233205,
301001.SZ,凯淳股份,2024-04-08,20.4703,20.4703,18.9671,19.0074,1708936,
301001.SZ,凯淳股份,2024-04-09,19.0679,19.4614,18.8662,19.3807,1069380,
301001.SZ,凯淳股份,2024-04-10,19.3807,19.4311,18.3113,18.6947,1435157,
301001.SZ,凯淳股份,2024-04-11,18.624,19.3202,18.4424,18.7653,1137600,
301001.SZ,凯淳股份,2024-04-12,19.0276,19.3101,18.8561,18.8964,1318000,
301001.SZ,凯淳股份,2024-04-15,18.624,18.8662,16.3944,16.8585,2713600,
301001.SZ,凯淳股份,2024-04-16,16.8484,17.0098,14.2253,14.4674,3066291,
301001.SZ,凯淳股份,2024-04-17,14.8104,16.4247,14.8104,16.4247,2654646,
301001.SZ,凯淳股份,2024-04-18,16.4247,16.8484,15.4662,16.344,2407100,
301001.SZ,凯淳股份,2024-04-19,16.2834,16.5962,15.7588,15.9908,1570600,
301001.SZ,凯淳股份,2024-04-22,16.0009,16.1724,14.9517,15.9303,1629300,
301001.SZ,凯淳股份,2024-04-23,16.6063,17.4436,16.1523,16.7273,3097664,
301001.SZ,凯淳股份,2024-04-24,16.6971,17.3024,16.3742,17.2318,2713086,
301001.SZ,凯淳股份,2024-04-25,17.1511,17.6051,16.9997,17.3831,1804412,
301001.SZ,凯淳股份,2024-04-26,17.3125,17.8068,17.1309,17.6555,1400557,
301001.SZ,凯淳股份,2024-04-29,17.9582,18.5534,17.7059,18.5534,1776946,
301001.SZ,凯淳股份,2024-04-30,18.5635,18.8258,17.8472,18.1599,1689900,
301001.SZ,凯淳股份,2024-05-06,18.5635,18.8964,18.17,18.7148,1688098,
301001.SZ,凯淳股份,2024-05-07,19.4614,20.0062,18.7047,18.9671,3278657,
301001.SZ,凯淳股份,2024-05-08,18.7855,18.8662,18.2709,18.5231,2101560,
301001.SZ,凯淳股份,2024-05-09,18.4323,19.078,18.4323,18.6543,1516361,
301001.SZ,凯淳股份,2024-05-10,18.7148,18.8964,18.1297,18.2911,1338086,
301001.SZ,凯淳股份,2024-05-13,18.2104,18.2104,17.5849,17.7059,1359050,
301001.SZ,凯淳股份,2024-05-14,17.8169,18.5837,17.7463,18.392,1592900,
301001.SZ,凯淳股份,2024-05-15,18.3718,18.5837,17.8573,18.1095,1320530,
301001.SZ,凯淳股份,2024-05-16,18.1801,19.754,18.1801,18.9973,3409700,
301001.SZ,凯淳股份,2024-05-17,19.0074,19.2697,18.3617,18.7754,2371500,
301001.SZ,凯淳股份,2024-05-20,18.7552,18.8258,18.3415,18.5231,1739600,
301001.SZ,凯淳股份,2024-05-21,18.6644,19.1587,18.2407,18.5938,2342800,
301001.SZ,凯淳股份,2024-05-22,18.5837,18.8561,18.2003,18.6543,1651800,
301001.SZ,凯淳股份,2024-05-23,18.6543,18.6543,17.938,17.9783,1588600,
301001.SZ,凯淳股份,2024-05-24,18.0591,18.1398,17.716,17.9178,1491500,
301001.SZ,凯淳股份,2024-05-27,19.1688,21.4994,19.1688,21.4994,4237600,
301001.SZ,凯淳股份,2024-05-28,20.9949,20.9949,19.5219,20.1071,9413832,
301001.SZ,凯淳股份,2024-05-29,19.2798,22.4578,19.1083,21.005,9599336,
301001.SZ,凯淳股份,2024-05-30,20.208,20.4199,19.4211,19.8851,6825429,
301001.SZ,凯淳股份,2024-05-31,19.8952,20.4199,19.4816,19.9961,5454711,
301001.SZ,凯淳股份,2024-06-03,19.7439,20.2584,18.2911,18.6442,5537619,
301001.SZ,凯淳股份,2024-06-04,18.1398,18.392,16.354,17.3125,4828249,
301001.SZ,凯淳股份,2024-06-05,17.3528,17.5445,16.6769,17.0502,2748900,
301001.SZ,凯淳股份,2024-06-06,17.0401,17.2721,15.7386,16.0312,3209722,
301001.SZ,凯淳股份,2024-06-07,16.2229,16.9493,16.2229,16.8383,2656658,
301001.SZ,凯淳股份,2024-06-11,16.808,17.0804,16.2431,16.9695,1936300,
301001.SZ,凯淳股份,2024-06-12,18.6139,20.1676,17.8674,17.938,5807300,
301001.SZ,凯淳股份,2024-06-13,17.8775,18.5433,17.3125,18.0187,4466899,
301001.SZ,凯淳股份,2024-06-14,17.9985,18.1095,17.373,17.4638,3004000,
301001.SZ,凯淳股份,2024-06-17,17.4134,17.6656,17.1813,17.4739,1837717,
301001.SZ,凯淳股份,2024-06-18,17.5349,17.9819,17.3012,17.86,2044417,
301001.SZ,凯淳股份,2024-06-19,17.7787,18.439,17.7787,18.053,2162964,
301001.SZ,凯淳股份,2024-06-20,17.799,18.0733,17.4434,17.4536,1893500,
301001.SZ,凯淳股份,2024-06-21,17.2098,17.5044,17.0167,17.2301,1384848,
301001.SZ,凯淳股份,2024-06-24,17.0574,17.2504,16.265,16.397,1677590,
301001.SZ,凯淳股份,2024-06-25,16.5393,16.9152,16.4275,16.6916,1406100,
301001.SZ,凯淳股份,2024-06-26,16.6916,17.8295,16.4681,17.7584,2542663,
301001.SZ,凯淳股份,2024-06-27,17.7482,18.2663,17.606,17.6974,2214100,
301001.SZ,凯淳股份,2024-06-28,17.5755,18.0835,17.5755,17.9108,2304900,
301001.SZ,凯淳股份,2024-07-01,17.5755,18.246,17.5755,18.1343,1587000,
301001.SZ,凯淳股份,2024-07-02,17.992,18.5406,17.992,18.2765,1779800,
301001.SZ,凯淳股份,2024-07-03,18.3679,18.4187,17.9819,18.0631,1248400,
301001.SZ,凯淳股份,2024-07-04,18.0835,18.0835,17.1183,17.1691,1783500,
301001.SZ,凯淳股份,2024-07-05,17.1793,17.7584,16.8136,17.6263,1579400,
301001.SZ,凯淳股份,2024-07-08,17.8904,18.6219,17.291,17.6771,3398917,
301001.SZ,凯淳股份,2024-07-09,17.4028,18.246,16.8644,18.1647,2591000,
301001.SZ,凯淳股份,2024-07-10,18.0631,18.8352,17.6771,18.4492,3066600,
301001.SZ,凯淳股份,2024-07-11,18.6829,19.8817,18.6321,19.0994,4406493,
301001.SZ,凯淳股份,2024-07-12,18.8962,19.2518,18.3578,18.3882,3285347,
301001.SZ,凯淳股份,2024-07-15,18.2765,18.5203,17.8396,18.1749,1978969,
301001.SZ,凯淳股份,2024-07-16,17.799,18.1749,17.799,18.053,1580000,
301001.SZ,凯淳股份,2024-07-17,17.9717,18.1647,17.4739,17.5755,1470300,
301001.SZ,凯淳股份,2024-07-18,17.291,17.291,16.6713,17.1285,1722013,
301001.SZ,凯淳股份,2024-07-19,16.9152,17.545,16.8644,17.4028,1214900,
301001.SZ,凯淳股份,2024-07-22,17.2504,17.7685,17.1895,17.7279,1157000,
301001.SZ,凯淳股份,2024-07-23,17.7279,17.9006,17.1691,17.2504,960200,
301001.SZ,凯淳股份,2024-07-24,17.1691,17.3418,16.905,17.0167,1170200,
301001.SZ,凯淳股份,2024-07-25,16.8745,17.545,16.7628,17.3215,1054800,
301001.SZ,凯淳股份,2024-07-26,17.5349,17.6568,17.2707,17.6263,1324700,
301001.SZ,凯淳股份,2024-07-29,17.7685,17.8092,17.3622,17.6263,853922,
301001.SZ,凯淳股份,2024-07-30,17.5044,18.0428,17.4638,17.9616,1488800,
301001.SZ,凯淳股份,2024-07-31,18.0428,18.5406,17.8803,18.5,2133177,
301001.SZ,凯淳股份,2024-08-01,18.3679,18.5102,18.1851,18.4187,1388677,
301001.SZ,凯淳股份,2024-08-02,18.1851,18.9368,18.1444,18.2257,1790577,
301001.SZ,凯淳股份,2024-08-05,17.9616,18.9876,17.9209,18.2359,2862300,
301001.SZ,凯淳股份,2024-08-06,18.246,19.9121,18.246,19.4753,4294042,
301001.SZ,凯淳股份,2024-08-07,18.8556,19.7597,18.7641,19.4143,4358404,
301001.SZ,凯淳股份,2024-08-08,18.9978,20.5928,18.5508,19.9832,5373504,
301001.SZ,凯淳股份,2024-08-09,19.5159,19.841,18.9978,19.455,3704120,
301001.SZ,凯淳股份,2024-08-12,19.3534,19.7597,18.5914,18.8251,3054524,
301001.SZ,凯淳股份,2024-08-13,18.8149,19.1299,18.5102,19.0892,2000143,
301001.SZ,凯淳股份,2024-08-14,19.0994,19.1603,18.7438,18.7946,1578600,
301001.SZ,凯淳股份,2024-08-15,18.7946,19.394,18.5406,19.3432,2344900,
301001.SZ,凯淳股份,2024-08-16,19.1197,20.1458,18.886,19.7089,3274500,
301001.SZ,凯淳股份,2024-08-19,19.0994,19.6683,18.8759,19.2213,2125400,
301001.SZ,凯淳股份,2024-08-20,19.8105,22.4519,19.455,20.1153,7249661,
301001.SZ,凯淳股份,2024-08-21,19.3127,20.7858,19.3127,20.3185,5712127,
301001.SZ,凯淳股份,2024-08-22,19.841,20.0645,18.6422,18.6524,4618720,
301001.SZ,凯淳股份,2024-08-23,19.2619,21.7408,18.9267,19.4448,4930441,
301001.SZ,凯淳股份,2024-08-26,18.9572,18.9572,18.1546,18.7133,3660919,
301001.SZ,凯淳股份,2024-08-27,18.5609,18.6219,17.4739,17.5653,3470541,
301001.SZ,凯淳股份,2024-08-28,17.5755,18.6016,17.352,18.2562,3106421,
301001.SZ,凯淳股份,2024-08-29,18.5203,18.7133,17.8803,18.3781,1969700,
301001.SZ,凯淳股份,2024-08-30,18.2968,19.201,18.2866,18.9876,2163119,
301001.SZ,凯淳股份,2024-09-02,18.8962,19.2518,18.5102,18.5508,1607400,
301001.SZ,凯淳股份,2024-09-03,19.1705,19.587,18.4695,18.9978,1921443,
301001.SZ,凯淳股份,2024-09-04,18.7641,18.947,18.4086,18.5609,1583300,
301001.SZ,凯淳股份,2024-09-05,18.8657,19.8207,18.5711,19.4651,4767184,
301001.SZ,凯淳股份,2024-09-06,19.0384,20.1255,19.0384,19.2924,4288607,
301001.SZ,凯淳股份,2024-09-09,18.886,19.4346,18.693,19.0994,2539700,
301001.SZ,凯淳股份,2024-09-10,19.3838,20.0645,18.9064,20.0645,5124100,
301001.SZ,凯淳股份,2024-09-11,19.3026,19.4245,18.9978,19.1502,3643400,
301001.SZ,凯淳股份,2024-09-12,18.9978,19.3635,18.7946,19.1502,2982225,
301001.SZ,凯淳股份,2024-09-13,19.1908,19.2213,18.4086,18.7337,3557688,
301001.SZ,凯淳股份,2024-09-18,18.7438,18.7946,17.5958,17.8701,2801704,
301001.SZ,凯淳股份,2024-09-19,18.0022,18.4187,17.799,18.4086,2300200,
301001.SZ,凯淳股份,2024-09-20,18.4086,18.5914,18.1952,18.4289,1511500,
301001.SZ,凯淳股份,2024-09-23,19.3127,19.4346,18.1851,18.6219,2512300,
301001.SZ,凯淳股份,2024-09-24,18.6321,19.3737,18.2866,19.2315,3496200,
301001.SZ,凯淳股份,2024-09-25,19.3026,20.1356,19.2315,19.6378,3468504,
301001.SZ,凯淳股份,2024-09-26,19.5058,19.8817,19.455,19.8613,2703600,
301001.SZ,凯淳股份,2024-09-27,20.0848,21.1312,19.8105,20.735,4107800,
301001.SZ,凯淳股份,2024-09-30,21.3141,24.2806,20.9077,23.8742,6785416,
301001.SZ,凯淳股份,2024-10-08,27.43,27.9583,24.3822,26.6376,7044615,
301001.SZ,凯淳股份,2024-10-09,25.2965,25.835,22.3707,22.6043,4863000,
301001.SZ,凯淳股份,2024-10-10,23.1732,25.3067,22.4723,25.3067,6339319,
301001.SZ,凯淳股份,2024-10-11,25.0019,25.0019,22.3402,22.5535,6017537,
301001.SZ,凯淳股份,2024-10-14,22.3199,23.5695,21.7408,23.3053,4258137,
301001.SZ,凯淳股份,2024-10-15,22.8583,27.9684,22.7567,27.9684,9072195,
301001.SZ,凯淳股份,2024-10-16,27.5011,28.8015,25.6419,25.7943,13918810,
301001.SZ,凯淳股份,2024-10-17,25.7842,26.6782,25.0121,26.5055,9326916,
301001.SZ,凯淳股份,2024-10-18,26.0077,27.43,25.0426,26.6376,8792914,
301001.SZ,凯淳股份,2024-10-21,26.3633,28.4459,26.1194,28.2529,9590858,
301001.SZ,凯淳股份,2024-10-22,27.5722,30.2441,26.7696,26.8611,9299418,
301001.SZ,凯淳股份,2024-10-23,27.1252,27.2877,25.7537,26.0788,5745131,
301001.SZ,凯淳股份,2024-10-24,25.6521,25.6521,24.7175,25.0222,4144746,
301001.SZ,凯淳股份,2024-10-25,25.1137,25.7029,25.1035,25.3372,3021300,
301001.SZ,凯淳股份,2024-10-28,25.327,26.1398,25.1645,25.9874,3162000,
301001.SZ,凯淳股份,2024-10-29,25.9874,26.3633,24.7073,24.7175,3551400,
301001.SZ,凯淳股份,2024-10-30,24.4127,24.7886,23.7625,24.3314,2942200,
301001.SZ,凯淳股份,2024-10-31,24.5752,24.88,24.1587,24.7073,2824300,
301001.SZ,凯淳股份,2024-11-01,24.687,24.687,23.1225,23.3561,3064600,
301001.SZ,凯淳股份,2024-11-04,23.3155,24.1689,23.1326,24.0876,1777600,
301001.SZ,凯淳股份,2024-11-05,24.4533,24.8698,24.24,24.7378,2515200,
301001.SZ,凯淳股份,2024-11-06,24.494,25.073,24.1892,24.941,3141700,
301001.SZ,凯淳股份,2024-11-07,24.5651,26.1804,24.5244,26.0178,4087625,
301001.SZ,凯淳股份,2024-11-08,26.089,26.3023,25.4489,25.581,3350025,
301001.SZ,凯淳股份,2024-11-11,25.6419,26.2007,25.1137,26.0585,3787164,
301001.SZ,凯淳股份,2024-11-12,25.967,26.668,25.3981,25.8858,4345264,
301001.SZ,凯淳股份,2024-11-13,25.7537,27.1252,25.6623,26.4547,4774503,
301001.SZ,凯淳股份,2024-11-14,26.0382,26.221,25.1645,25.2051,3096000,
301001.SZ,凯淳股份,2024-11-15,25.1949,26.6071,25.1949,25.8248,5025364,
301001.SZ,凯淳股份,2024-11-18,26.0077,26.028,23.0615,23.8234,3996900,
301001.SZ,凯淳股份,2024-11-19,23.6914,24.6057,23.3663,24.6057,2760467,
301001.SZ,凯淳股份,2024-11-20,24.6057,26.1804,24.5041,26.028,4121003,
301001.SZ,凯淳股份,2024-11-21,26.3633,31.2295,26.1194,31.2295,17438137,
301001.SZ,凯淳股份,2024-11-22,29.9799,36.746,28.8624,35.0494,19933059,
301001.SZ,凯淳股份,2024-11-25,33.0176,33.5255,30.2542,32.1845,13066556,
301001.SZ,凯淳股份,2024-11-26,30.8841,31.26,28.1919,28.6491,11279654,
301001.SZ,凯淳股份,2024-11-27,27.9379,28.7812,26.7188,28.7304,8504996,
301001.SZ,凯淳股份,2024-11-28,28.2935,29.0148,27.43,27.43,8043119,
301001.SZ,凯淳股份,2024-11-29,27.8973,29.7564,27.6128,29.5431,11532262,
301001.SZ,凯淳股份,2024-12-02,29.2383,30.2746,28.4561,29.8479,9562849,
301001.SZ,凯淳股份,2024-12-03,29.2891,29.3196,27.9379,28.6897,7177419,
301001.SZ,凯淳股份,2024-12-04,28.0903,28.7608,27.9583,28.2935,4563865,
301001.SZ,凯淳股份,2024-12-05,28.2935,29.3298,28.2122,29.3298,6768400,
301001.SZ,凯淳股份,2024-12-06,29.0453,30.366,28.6999,30.0714,7726565,
301001.SZ,凯淳股份,2024-12-09,30.0511,30.2949,28.8421,29.157,5003675,
301001.SZ,凯淳股份,2024-12-10,30.0307,33.9624,29.157,31.0263,11976947,
301001.SZ,凯淳股份,2024-12-11,30.4778,32.0016,30.1323,31.8797,9497319,
301001.SZ,凯淳股份,2024-12-12,31.5546,31.9712,30.5082,31.5546,6552423,
301001.SZ,凯淳股份,2024-12-13,31.0975,32.7636,30.8638,31.5546,8064523,
301001.SZ,凯淳股份,2024-12-16,31.0873,33.5662,30.4879,33.3325,10965644,
301001.SZ,凯淳股份,2024-12-17,32.8042,32.9261,28.71,29.4618,8117700,
301001.SZ,凯淳股份,2024-12-18,28.5983,29.6142,27.4808,28.9437,4603347,
301001.SZ,凯淳股份,2024-12-19,28.4256,34.7345,28.07,34.7345,12817031,
301001.SZ,凯淳股份,2024-12-20,37.5384,39.6211,35.3542,35.8622,19389295,
301001.SZ,凯淳股份,2024-12-23,36.1669,36.5428,32.4182,33.2614,12444017,
301001.SZ,凯淳股份,2024-12-24,32.8957,36.2482,30.9044,35.3948,13963747,
301001.SZ,凯淳股份,2024-12-25,33.2004,34.4297,32.1947,32.5096,8927926,
301001.SZ,凯淳股份,2024-12-26,33.9929,39.0115,33.9929,39.0115,14544336,
301001.SZ,凯淳股份,2024-12-27,39.0115,39.4179,35.0494,35.2221,15582900,
301001.SZ,凯淳股份,2024-12-30,34.8767,35.3745,33.1192,34.5313,9024861,
301001.SZ,凯淳股份,2024-12-31,34.3383,36.5835,33.5865,35.5574,12110797,
