代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603199.SH,九华旅游,2016-07-25,40.7251,41.1574,40.6648,40.886,1063512,
603199.SH,九华旅游,2016-07-26,40.8156,41.6802,40.8156,41.6098,1292620,
603199.SH,九华旅游,2016-07-27,41.6902,41.6902,39.3077,39.5389,2084463,
603199.SH,九华旅游,2016-07-28,39.5087,40.313,39.1267,40.0516,1375167,
603199.SH,九华旅游,2016-07-29,40.2627,40.2627,39.2071,39.4484,1121836,
603199.SH,九华旅游,2016-08-01,39.2071,39.4786,38.2923,38.6341,991980,
603199.SH,九华旅游,2016-08-02,38.7045,39.3077,38.6341,39.0764,805493,
603199.SH,九华旅游,2016-08-03,39.1669,39.3981,38.7648,39.0262,952497,
603199.SH,九华旅游,2016-08-04,39.0865,39.4886,38.8553,39.3981,1011720,
603199.SH,九华旅游,2016-08-05,39.3981,39.6093,39.2574,39.4283,769891,
603199.SH,九华旅游,2016-08-08,39.4384,40.2728,39.1368,40.2527,1050590,
603199.SH,九华旅游,2016-08-09,40.0918,40.4939,39.9209,40.3833,861360,
603199.SH,九华旅游,2016-08-10,40.4034,41.5193,40.4034,41.067,1982887,
603199.SH,九华旅游,2016-08-11,40.7855,40.9865,40.0214,40.132,1077077,
603199.SH,九华旅游,2016-08-12,40.1119,40.5341,39.9209,40.4537,757244,
603199.SH,九华旅游,2016-08-15,40.4939,41.3384,40.4939,41.2178,1603802,
603199.SH,九华旅游,2016-08-16,41.3585,42.4241,41.3183,41.9416,2367537,
603199.SH,九华旅游,2016-08-17,42.0723,42.1828,41.5193,41.8109,1273318,
603199.SH,九华旅游,2016-08-18,41.831,41.9717,41.3183,41.4188,969591,
603199.SH,九华旅游,2016-08-19,41.4188,41.9215,41.1775,41.8109,1090765,
603199.SH,九华旅游,2016-08-22,41.8008,41.831,40.8357,40.8659,1228350,
603199.SH,九华旅游,2016-08-23,40.9865,41.4892,40.8759,41.4691,880701,
603199.SH,九华旅游,2016-08-24,41.5596,41.8209,41.1373,41.5897,703748,
603199.SH,九华旅游,2016-08-25,41.5797,41.5797,40.886,41.3384,720335,
603199.SH,九华旅游,2016-08-26,41.4289,41.9516,41.2881,41.6098,868459,
603199.SH,九华旅游,2016-08-29,41.6098,41.831,41.3987,41.8209,782905,
603199.SH,九华旅游,2016-08-30,41.8511,44.5353,41.8511,43.2083,3310976,
603199.SH,九华旅游,2016-08-31,43.1178,43.5802,42.6553,43.4294,1958692,
603199.SH,九华旅游,2016-09-01,43.4294,43.5802,42.6252,42.6453,1593429,
603199.SH,九华旅游,2016-09-02,42.7257,43.0072,41.9818,42.1024,1123248,
603199.SH,九华旅游,2016-09-05,42.4744,42.7257,42.1426,42.7056,938666,
603199.SH,九华旅游,2016-09-06,42.7056,43.0474,42.1024,42.9972,1135842,
603199.SH,九华旅游,2016-09-07,43.0776,43.7109,42.786,43.0776,1279000,
603199.SH,九华旅游,2016-09-08,43.0776,43.3289,42.9067,43.2686,786990,
603199.SH,九华旅游,2016-09-09,43.2686,44.2136,43.0474,43.9924,2146661,
603199.SH,九华旅游,2016-09-12,43.1278,43.922,42.3236,42.4141,2135310,
603199.SH,九华旅游,2016-09-13,42.7257,42.9972,42.2432,42.6151,1073547,
603199.SH,九华旅游,2016-09-14,42.3236,42.585,40.8961,41.3685,1548467,
603199.SH,九华旅游,2016-09-19,41.2479,41.9617,41.2479,41.8913,770202,
603199.SH,九华旅游,2016-09-20,41.9215,41.9416,41.449,41.6199,708255,
603199.SH,九华旅游,2016-09-21,41.5193,42.3135,41.5193,41.831,918974,
603199.SH,九华旅游,2016-09-22,42.2231,42.4141,42.022,42.1728,1009666,
603199.SH,九华旅游,2016-09-23,42.3135,43.1077,42.1929,42.6252,1271880,
603199.SH,九华旅游,2016-09-26,42.4643,43.1077,40.9262,40.9564,1598014,
603199.SH,九华旅游,2016-09-27,40.7151,40.9966,40.4939,40.9363,831526,
603199.SH,九华旅游,2016-09-28,41.1172,41.1172,40.3632,40.7754,841204,
603199.SH,九华旅游,2016-09-29,40.8056,40.9363,40.2124,40.6648,634401,
603199.SH,九华旅游,2016-09-30,40.695,40.9664,40.6648,40.886,503967,
603199.SH,九华旅游,2016-10-10,40.9966,41.7104,40.8458,41.6701,931929,
603199.SH,九华旅游,2016-10-11,41.64,41.8612,41.3283,41.4892,930706,
603199.SH,九华旅游,2016-10-12,41.4088,41.8612,41.3082,41.5395,948777,
603199.SH,九华旅游,2016-10-13,41.7707,41.8008,41.4088,41.5998,733554,
603199.SH,九华旅游,2016-10-14,41.4691,41.5897,41.2479,41.449,695175,
603199.SH,九华旅游,2016-10-17,41.4791,41.5093,40.9262,40.9262,1438460,
603199.SH,九华旅游,2016-10-18,40.9162,41.5193,40.7453,41.5093,858746,
603199.SH,九华旅游,2016-10-19,41.5495,41.8712,41.3987,41.6701,1126190,
603199.SH,九华旅游,2016-10-20,41.64,42.022,41.6199,41.8913,883509,
603199.SH,九华旅游,2016-10-21,41.7707,41.9215,41.3685,41.7305,804197,
603199.SH,九华旅游,2016-10-24,41.8109,42.0823,41.5696,42.0119,834392,
603199.SH,九华旅游,2016-10-25,42.1326,42.6755,41.9014,42.5548,954950,
603199.SH,九华旅游,2016-10-26,43.53,43.53,41.9315,42.0924,1054628,
603199.SH,九华旅游,2016-10-27,42.1326,42.4945,41.7707,41.9818,851526,
603199.SH,九华旅游,2016-10-28,41.9215,42.2633,41.5696,41.7104,771130,
603199.SH,九华旅游,2016-10-31,41.6199,42.6755,41.3987,42.6453,1469475,
603199.SH,九华旅游,2016-11-01,42.6151,43.8818,42.5347,43.2987,2624143,
603199.SH,九华旅游,2016-11-02,43.2987,43.8014,42.8765,43.158,1502108,
603199.SH,九华旅游,2016-11-03,43.0474,44.0125,42.9067,43.3993,1412442,
603199.SH,九华旅游,2016-11-04,43.6104,44.2337,43.2887,44.113,1580832,
603199.SH,九华旅游,2016-11-07,44.0326,44.4448,42.8765,43.1178,1695727,
603199.SH,九华旅游,2016-11-08,43.2083,43.53,43.0474,43.2786,980682,
603199.SH,九华旅游,2016-11-09,43.1379,43.4998,42.0321,42.7458,1301463,
603199.SH,九华旅游,2016-11-10,43.0374,44.1332,43.0374,43.922,1632107,
603199.SH,九华旅游,2016-11-11,43.731,44.0628,43.5903,44.0125,1167509,
603199.SH,九华旅游,2016-11-14,43.9321,44.4347,43.54,43.9321,1342589,
603199.SH,九华旅游,2016-11-15,43.8818,44.4146,43.8316,44.3945,1216583,
603199.SH,九华旅游,2016-11-16,44.3342,44.6056,43.9321,43.9623,1022584,
603199.SH,九华旅游,2016-11-17,43.731,44.0326,43.2284,43.3691,1036140,
603199.SH,九华旅游,2016-11-18,43.6104,45.239,43.4998,44.7766,2360367,
603199.SH,九华旅游,2016-11-21,44.9173,46.1136,44.676,45.9729,2770406,
603199.SH,九华旅游,2016-11-22,46.1438,46.1438,45.3898,45.7014,2061047,
603199.SH,九华旅游,2016-11-23,45.6512,45.6914,44.9575,45.3998,1491023,
603199.SH,九华旅游,2016-11-24,45.43,45.6411,44.5755,44.7564,1478039,
603199.SH,九华旅游,2016-11-25,44.7363,44.7766,42.8262,44.2739,1402467,
603199.SH,九华旅游,2016-11-28,44.2739,44.4146,43.5702,43.6406,1227625,
603199.SH,九华旅游,2016-11-29,43.53,44.0728,43.0675,43.1781,1038412,
603199.SH,九华旅游,2016-11-30,43.1882,43.5802,43.0977,43.3691,810299,
603199.SH,九华旅游,2016-12-01,43.3993,43.721,43.1479,43.3591,783529,
603199.SH,九华旅游,2016-12-02,43.2384,43.5099,41.7204,41.8008,1416258,
603199.SH,九华旅游,2016-12-05,41.0167,42.0019,41.0167,41.7204,618343,
603199.SH,九华旅游,2016-12-06,41.7204,42.0321,41.7204,41.8109,455480,
603199.SH,九华旅游,2016-12-07,41.7104,42.6855,41.7104,42.5448,729965,
603199.SH,九华旅游,2016-12-08,42.6855,42.6855,42.1326,42.2733,742500,
603199.SH,九华旅游,2016-12-09,42.2532,42.4342,41.7305,41.8008,721401,
603199.SH,九华旅游,2016-12-12,41.6199,42.0019,39.3077,39.569,1066736,
603199.SH,九华旅游,2016-12-13,39.4786,39.8706,39.3177,39.6294,654344,
603199.SH,九华旅游,2016-12-14,39.6897,39.7098,38.9156,39.4585,841836,
603199.SH,九华旅游,2016-12-15,39.4384,40.2627,39.2071,39.7902,506018,
603199.SH,九华旅游,2016-12-16,40.0114,40.3632,39.8003,40.1823,361573,
603199.SH,九华旅游,2016-12-19,40.0918,40.3532,39.8103,39.8907,392558,
603199.SH,九华旅游,2016-12-20,40.0817,40.313,39.8606,40.2828,529215,
603199.SH,九华旅游,2016-12-21,40.2828,40.5844,40.2828,40.4336,384085,
603199.SH,九华旅游,2016-12-22,40.4638,40.5341,40.1119,40.3733,350771,
603199.SH,九华旅游,2016-12-23,40.2024,40.4236,39.6495,39.9913,337442,
603199.SH,九华旅游,2016-12-26,39.4685,40.0616,39.1468,39.9712,430519,
603199.SH,九华旅游,2016-12-27,40.2024,40.6849,40.0616,40.4135,562136,
603199.SH,九华旅游,2016-12-28,40.4638,40.4638,39.9712,40.0616,385630,
603199.SH,九华旅游,2016-12-29,40.0315,40.2426,39.6997,39.8304,536815,
603199.SH,九华旅游,2016-12-30,39.8907,40.0114,39.5489,39.8003,428738,
603199.SH,九华旅游,2017-01-03,39.8103,41.4992,39.7902,41.0468,1391482,
603199.SH,九华旅游,2017-01-04,41.0066,41.1072,40.2325,41.0368,901959,
603199.SH,九华旅游,2017-01-05,41.0167,41.2881,40.8961,41.1373,577414,
603199.SH,九华旅游,2017-01-06,41.1373,41.1373,40.4135,40.6246,404575,
603199.SH,九华旅游,2017-01-09,40.6246,40.6246,39.8103,40.2024,1087897,
603199.SH,九华旅游,2017-01-10,40.0114,40.2828,39.941,39.9611,649545,
603199.SH,九华旅游,2017-01-11,39.8405,40.1521,39.4082,39.5791,492655,
603199.SH,九华旅游,2017-01-12,39.6897,39.8505,38.6542,38.7547,678033,
603199.SH,九华旅游,2017-01-13,38.8352,38.8854,37.5785,37.8097,858977,
603199.SH,九华旅游,2017-01-16,37.6388,38.1616,34.9949,35.7288,1000148,
603199.SH,九华旅游,2017-01-17,35.7187,36.151,35.0954,36.1409,1357978,
603199.SH,九华旅游,2017-01-18,36.0002,36.0706,35.3568,35.4774,613208,
603199.SH,九华旅游,2017-01-19,35.3467,35.9499,34.7938,35.4372,720839,
603199.SH,九华旅游,2017-01-20,35.4774,36.6737,35.2563,36.3621,844039,
603199.SH,九华旅游,2017-01-23,36.3219,37.1261,36.3018,36.6436,736800,
603199.SH,九华旅游,2017-01-24,36.5431,36.8547,35.8997,36.3923,556207,
603199.SH,九华旅游,2017-01-25,36.3822,36.9753,36.2012,36.8748,409133,
603199.SH,九华旅游,2017-01-26,36.7944,37.3574,36.7944,37.1563,331409,
603199.SH,九华旅游,2017-02-03,37.3875,37.478,36.9251,37.1161,337910,
603199.SH,九华旅游,2017-02-06,37.2468,37.5785,37.0859,37.4679,512991,
603199.SH,九华旅游,2017-02-07,37.4679,37.6489,36.905,37.1965,489024,
603199.SH,九华旅游,2017-02-08,37.2769,37.8902,36.905,37.6489,394747,
603199.SH,九华旅游,2017-02-09,37.659,37.9002,37.478,37.7997,501366,
603199.SH,九华旅游,2017-02-10,37.7997,38.1013,37.6087,37.7796,517572,
603199.SH,九华旅游,2017-02-13,37.3775,38.2018,37.3775,38.0008,592963,
603199.SH,九华旅游,2017-02-14,38.0912,39.4484,37.7695,39.1167,949853,
603199.SH,九华旅游,2017-02-15,38.9055,39.3981,38.9055,39.3479,1562735,
603199.SH,九华旅游,2017-02-16,39.2071,39.2876,38.8251,38.996,670619,
603199.SH,九华旅游,2017-02-17,38.8352,39.2574,38.4029,38.7145,764808,
603199.SH,九华旅游,2017-02-20,38.7246,38.8955,38.2822,38.805,627702,
603199.SH,九华旅游,2017-02-21,38.5135,38.8553,38.5135,38.795,772017,
603199.SH,九华旅游,2017-02-22,38.7145,38.986,38.7045,38.805,625960,
603199.SH,九华旅游,2017-02-23,38.805,38.8553,38.5838,38.805,518313,
603199.SH,九华旅游,2017-02-24,38.805,38.986,38.7246,38.9156,446846,
603199.SH,九华旅游,2017-02-27,38.9156,39.0463,38.4029,38.5838,655344,
603199.SH,九华旅游,2017-02-28,38.6442,38.7045,38.4733,38.624,377433,
603199.SH,九华旅游,2017-03-01,38.624,38.9256,38.5135,38.7246,548158,
603199.SH,九华旅游,2017-03-02,38.8653,38.8653,38.4531,38.7748,623377,
603199.SH,九华旅游,2017-03-03,38.7045,38.986,38.6643,38.9659,754574,
603199.SH,九华旅游,2017-03-06,38.9055,39.4082,38.795,39.1368,618385,
603199.SH,九华旅游,2017-03-07,39.1368,39.3579,39.0061,39.2674,571525,
603199.SH,九华旅游,2017-03-08,39.2674,39.3378,38.8251,39.0563,564042,
603199.SH,九华旅游,2017-03-09,38.9055,38.996,38.2018,38.3325,636583,
603199.SH,九华旅游,2017-03-10,38.3426,38.5034,38.1013,38.3928,478050,
603199.SH,九华旅游,2017-03-13,38.2521,38.6844,38.232,38.624,513397,
603199.SH,九华旅游,2017-03-14,38.6442,39.569,38.5034,39.4484,1198922,
603199.SH,九华旅游,2017-03-15,39.4484,40.5241,39.0161,40.2728,3665017,
603199.SH,九华旅游,2017-03-16,39.9611,40.4638,39.5389,39.8807,3970886,
603199.SH,九华旅游,2017-03-17,39.6595,39.8405,38.986,39.0161,1744625,
603199.SH,九华旅游,2017-03-20,39.0061,39.4685,38.8251,39.4182,823300,
603199.SH,九华旅游,2017-03-21,39.3981,39.5891,39.3177,39.4585,745473,
603199.SH,九华旅游,2017-03-22,39.2071,39.5087,39.0965,39.3077,1030336,
603199.SH,九华旅游,2017-03-23,39.3077,39.8103,39.0262,39.3077,1074271,
603199.SH,九华旅游,2017-03-24,39.3077,39.3881,38.9156,39.2272,809632,
603199.SH,九华旅游,2017-03-27,39.177,39.6495,39.1669,39.5087,954283,
603199.SH,九华旅游,2017-03-28,39.4786,39.4786,39.0061,39.1267,616750,
603199.SH,九华旅游,2017-03-29,39.1066,39.1267,38.1013,38.1314,1089289,
603199.SH,九华旅游,2017-03-30,38.0812,38.6442,36.6235,36.7843,1097805,
603199.SH,九华旅游,2017-03-31,36.9854,37.3976,36.6436,36.8748,704376,
603199.SH,九华旅游,2017-04-05,37.0457,37.8902,36.8748,37.4177,720356,
603199.SH,九华旅游,2017-04-06,37.2166,38.0711,37.2166,38.0309,792563,
603199.SH,九华旅游,2017-04-07,37.9806,38.1214,37.8399,37.9404,513075,
603199.SH,九华旅游,2017-04-10,37.9605,37.9605,36.9954,37.1161,639974,
603199.SH,九华旅游,2017-04-11,37.0256,37.3574,36.6737,37.1965,601267,
603199.SH,九华旅游,2017-04-12,37.1965,39.0865,36.8949,38.3023,1475799,
603199.SH,九华旅游,2017-04-13,37.6992,38.1516,37.5886,37.8299,797326,
603199.SH,九华旅游,2017-04-14,37.7293,37.7494,37.0859,37.3171,625217,
603199.SH,九华旅游,2017-04-17,37.1965,37.1965,35.9298,36.2314,848745,
603199.SH,九华旅游,2017-04-18,36.2012,36.5129,35.7891,35.9097,566879,
603199.SH,九华旅游,2017-04-19,35.8494,36.0806,35.5679,36.0505,567979,
603199.SH,九华旅游,2017-04-20,36.0505,36.3319,35.7489,36.2012,534952,
603199.SH,九华旅游,2017-04-21,36.2917,36.714,36.1711,36.2415,385648,
603199.SH,九华旅游,2017-04-24,36.2415,36.2415,35.216,35.7589,605085,
603199.SH,九华旅游,2017-04-25,35.6885,36.1912,35.6885,35.9399,279285,
603199.SH,九华旅游,2017-04-26,36.0203,36.714,35.9499,36.5229,571650,
603199.SH,九华旅游,2017-04-27,36.4023,37.5986,35.769,37.5685,1175271,
603199.SH,九华旅游,2017-04-28,37.3775,38.051,37.2166,37.5685,1163081,
603199.SH,九华旅游,2017-05-02,37.4981,37.7595,37.096,37.5685,517482,
603199.SH,九华旅游,2017-05-03,38.8251,38.8251,37.1965,37.5283,970721,
603199.SH,九华旅游,2017-05-04,37.5484,38.0108,37.297,37.7595,604833,
603199.SH,九华旅游,2017-05-05,37.7394,37.7896,37.297,37.5785,459502,
603199.SH,九华旅游,2017-05-08,37.287,37.5785,37.2769,37.4981,382191,
603199.SH,九华旅游,2017-05-09,37.2066,37.4981,37.1764,37.3875,324739,
603199.SH,九华旅游,2017-05-10,37.3875,37.5685,36.1811,36.8346,728356,
603199.SH,九华旅游,2017-05-11,36.3219,37.3473,35.4875,36.9552,688519,
603199.SH,九华旅游,2017-05-12,36.8748,37.9103,36.5531,37.4277,962721,
603199.SH,九华旅游,2017-05-15,37.4277,37.6992,37.2367,37.4277,277112,
603199.SH,九华旅游,2017-05-16,37.3473,37.9002,36.9251,37.8801,684673,
603199.SH,九华旅游,2017-05-17,37.5785,38.0711,37.5584,37.8198,730354,
603199.SH,九华旅游,2017-05-18,37.6891,38.1013,37.3373,37.3473,1696319,
603199.SH,九华旅游,2017-05-19,37.3574,37.8801,36.6134,37.85,922658,
603199.SH,九华旅游,2017-05-22,37.6791,39.3579,37.287,38.6341,2389593,
603199.SH,九华旅游,2017-05-23,38.2722,38.9457,38.0309,38.3325,1519732,
603199.SH,九华旅游,2017-05-24,38.1214,38.4431,35.5377,36.3319,1127126,
603199.SH,九华旅游,2017-05-25,36.1912,36.6436,35.7187,36.3319,671886,
603199.SH,九华旅游,2017-05-26,36.3219,36.7944,35.9901,36.5229,505713,
603199.SH,九华旅游,2017-05-31,36.7944,37.2568,36.3722,36.5431,474896,
603199.SH,九华旅游,2017-06-01,36.5732,36.7542,35.3869,35.397,590275,
603199.SH,九华旅游,2017-06-02,35.2261,36.7542,35.0954,36.5732,719797,
603199.SH,九华旅游,2017-06-05,36.5129,36.8949,36.0102,36.6637,1017892,
603199.SH,九华旅游,2017-06-06,36.8748,36.8748,36.2214,36.2917,383494,
603199.SH,九华旅游,2017-06-07,36.2917,36.9854,36.2716,36.8949,767888,
603199.SH,九华旅游,2017-06-08,36.7843,36.9753,36.6939,36.7743,373693,
603199.SH,九华旅游,2017-06-09,36.7743,36.8949,36.352,36.5933,411280,
603199.SH,九华旅游,2017-06-12,36.3722,36.6838,36.0203,36.0706,321908,
603199.SH,九华旅游,2017-06-13,36.0505,36.5431,36.0002,36.4224,457186,
603199.SH,九华旅游,2017-06-14,36.4325,37.1965,36.342,36.9653,795439,
603199.SH,九华旅游,2017-06-15,36.7642,39.0061,36.6637,38.8151,3508408,
603199.SH,九华旅游,2017-06-16,38.5135,39.4786,38.1314,38.795,4403216,
603199.SH,九华旅游,2017-06-19,38.5939,39.3479,38.1415,39.1368,2537705,
603199.SH,九华旅游,2017-06-20,39.1066,40.0114,38.2621,38.5034,2453444,
603199.SH,九华旅游,2017-06-21,39.177,39.177,36.6939,37.1764,3506996,
603199.SH,九华旅游,2017-06-22,37.1161,37.1161,36.342,36.3621,1514357,
603199.SH,九华旅游,2017-06-23,36.352,36.6536,35.6885,36.161,1077541,
603199.SH,九华旅游,2017-06-26,36.0907,36.724,35.9901,36.6436,968988,
603199.SH,九华旅游,2017-06-27,36.694,36.795,36.4518,36.5528,522542,
603199.SH,九华旅游,2017-06-28,36.4922,36.5326,36.1794,36.2096,508664,
603199.SH,九华旅游,2017-06-29,36.1894,36.6032,36.1894,36.5931,404900,
603199.SH,九华旅游,2017-06-30,38.3491,39.5097,37.895,39.3583,5007165,
603199.SH,九华旅游,2017-07-03,39.3078,39.661,38.8537,39.2876,3013455,
603199.SH,九华旅游,2017-07-04,39.2574,39.3381,38.3794,38.4601,1819059,
603199.SH,九华旅游,2017-07-05,38.6317,39.0152,38.4197,38.8032,1286087,
603199.SH,九华旅游,2017-07-06,38.6317,38.9546,38.4399,38.6821,1046002,
603199.SH,九华旅游,2017-07-07,38.5509,39.3381,38.5409,39.0253,1370568,
603199.SH,九华旅游,2017-07-10,39.0354,39.6308,38.3491,38.5106,1695163,
603199.SH,九华旅游,2017-07-11,38.45,38.4702,36.8858,36.9867,2043437,
603199.SH,九华旅游,2017-07-12,36.8858,37.5821,36.7344,37.5518,1149000,
603199.SH,九华旅游,2017-07-13,37.5115,37.7133,36.9362,37.2491,1323709,
603199.SH,九华旅游,2017-07-14,36.3307,36.7142,35.9271,36.6335,1817686,
603199.SH,九华旅游,2017-07-17,36.2399,36.5729,34.817,34.9381,1705822,
603199.SH,九华旅游,2017-07-18,34.827,35.5839,34.817,35.4426,635322,
603199.SH,九华旅游,2017-07-19,35.2206,35.6041,35.0188,35.5436,747127,
603199.SH,九华旅游,2017-07-20,35.5738,35.6748,35.3417,35.4628,638081,
603199.SH,九华旅游,2017-07-21,35.483,35.9069,35.3215,35.8665,799263,
603199.SH,九华旅游,2017-07-24,35.6344,36.1188,35.5839,35.9573,560185,
603199.SH,九华旅游,2017-07-25,35.8564,35.917,35.372,35.5032,496000,
603199.SH,九华旅游,2017-07-26,35.4931,35.594,35.2812,35.3619,441300,
603199.SH,九华旅游,2017-07-27,35.4628,36.0885,35.3215,35.9271,719302,
603199.SH,九华旅游,2017-07-28,35.8867,35.9371,35.6344,35.7858,379002,
603199.SH,九华旅游,2017-07-31,35.7858,35.9674,35.5032,35.7555,522200,
603199.SH,九华旅游,2017-08-01,35.7858,35.8362,35.483,35.6243,559200,
603199.SH,九华旅游,2017-08-02,35.6243,35.6546,34.928,34.9582,746603,
603199.SH,九华旅游,2017-08-03,35.0289,35.7959,35.0289,35.6849,688962,
603199.SH,九华旅游,2017-08-04,35.5234,35.6647,35.3215,35.3316,450372,
603199.SH,九华旅游,2017-08-07,35.3316,35.4931,35.3316,35.4931,263600,
603199.SH,九华旅游,2017-08-08,35.4931,35.5537,35.3417,35.483,275840,
603199.SH,九华旅游,2017-08-09,35.4225,35.5032,35.3417,35.4426,385000,
603199.SH,九华旅游,2017-08-10,35.4729,35.5133,35.0188,35.2206,402600,
603199.SH,九华旅游,2017-08-11,35.1298,35.5133,34.5243,35.4326,1162362,
603199.SH,九华旅游,2017-08-14,35.2004,35.4426,35.1197,35.2812,814471,
603199.SH,九华旅游,2017-08-15,35.3316,35.3417,35.2307,35.2812,481553,
603199.SH,九华旅游,2017-08-16,35.2307,35.3417,35.15,35.3115,666294,
603199.SH,九华旅游,2017-08-17,35.3215,35.6849,35.3215,35.5738,890536,
603199.SH,九华旅游,2017-08-18,35.5839,35.6647,35.3316,35.372,648818,
603199.SH,九华旅游,2017-08-21,35.3821,35.8867,35.2711,35.8665,1002188,
603199.SH,九华旅游,2017-08-22,35.7151,36.2298,35.5637,35.7353,1076760,
603199.SH,九华旅游,2017-08-23,35.6445,35.7252,35.4729,35.5133,452803,
603199.SH,九华旅游,2017-08-24,35.5133,35.7353,35.3215,35.3316,427663,
603199.SH,九华旅游,2017-08-25,35.3619,35.6041,35.2004,35.5234,569024,
603199.SH,九华旅游,2017-08-28,35.6243,35.9472,35.5234,35.806,844327,
603199.SH,九华旅游,2017-08-29,35.7959,35.9371,35.6546,35.816,614682,
603199.SH,九华旅游,2017-08-30,35.816,36.0784,35.7353,35.9271,610799,
603199.SH,九华旅游,2017-08-31,35.8463,36.25,35.8463,36.2298,817577,
603199.SH,九华旅游,2017-09-01,36.3105,36.3105,35.9876,36.139,742877,
603199.SH,九华旅游,2017-09-04,36.0381,37.1078,35.9271,36.8959,1863657,
603199.SH,九华旅游,2017-09-05,36.7849,36.9968,36.4922,36.7849,1196473,
603199.SH,九华旅游,2017-09-06,36.6839,36.8353,36.4417,36.6335,920230,
603199.SH,九华旅游,2017-09-07,36.7344,36.7344,36.2197,36.25,799619,
603199.SH,九华旅游,2017-09-08,36.25,36.6032,36.028,36.2096,1018073,
603199.SH,九华旅游,2017-09-11,36.3206,36.6133,36.2096,36.2197,864074,
603199.SH,九华旅游,2017-09-12,36.3711,36.472,35.9977,36.1592,1093500,
603199.SH,九华旅游,2017-09-13,36.1894,36.2399,35.9775,36.2197,867921,
603199.SH,九华旅游,2017-09-14,36.1491,36.7647,36.1491,36.7445,1611800,
603199.SH,九华旅游,2017-09-15,36.6537,36.694,36.2399,36.4821,874900,
603199.SH,九华旅游,2017-09-18,36.4821,36.6335,36.2197,36.3509,698670,
603199.SH,九华旅游,2017-09-19,36.4014,36.7546,36.2601,36.361,910813,
603199.SH,九华旅游,2017-09-20,36.3812,36.4821,36.1894,36.3307,726672,
603199.SH,九华旅游,2017-09-21,36.4115,36.694,36.2702,36.3105,956570,
603199.SH,九华旅游,2017-09-22,36.1592,36.4821,36.0381,36.4014,758308,
603199.SH,九华旅游,2017-09-25,36.3509,36.583,36.2197,36.4216,678200,
603199.SH,九华旅游,2017-09-26,36.4115,36.5023,35.5234,35.6344,1038560,
603199.SH,九华旅游,2017-09-27,35.7656,35.806,35.5234,35.705,584200,
603199.SH,九华旅游,2017-09-28,35.705,35.9472,35.6142,35.7252,493690,
603199.SH,九华旅游,2017-09-29,35.705,35.8766,35.4225,35.5738,640444,
603199.SH,九华旅游,2017-10-09,35.9876,35.9876,35.3619,35.3821,811257,
603199.SH,九华旅游,2017-10-10,35.3821,35.6142,35.3215,35.594,565013,
603199.SH,九华旅游,2017-10-11,35.594,35.6445,35.5133,35.5335,488202,
603199.SH,九华旅游,2017-10-12,35.483,35.6142,35.3417,35.4023,456700,
603199.SH,九华旅游,2017-10-13,35.4023,35.6041,35.2206,35.5537,493802,
603199.SH,九华旅游,2017-10-16,35.6041,35.6041,34.9986,35.1803,537100,
603199.SH,九华旅游,2017-10-17,35.0289,35.4023,34.9381,35.1601,418403,
603199.SH,九华旅游,2017-10-18,35.2812,35.2812,34.5647,34.605,612700,
603199.SH,九华旅游,2017-10-19,34.5747,34.817,34.1206,34.2417,576234,
603199.SH,九华旅游,2017-10-20,34.1408,34.3729,34.1307,34.3023,358800,
603199.SH,九华旅游,2017-10-23,34.272,34.4335,34.2316,34.4133,290857,
603199.SH,九华旅游,2017-10-24,34.4637,34.5848,34.0096,34.1307,294000,
603199.SH,九华旅游,2017-10-25,34.1307,34.5647,34.1307,34.4234,369700,
603199.SH,九华旅游,2017-10-26,34.494,34.6656,34.3325,34.4839,343600,
603199.SH,九华旅游,2017-10-27,34.5142,34.6454,34.0096,34.1913,421367,
603199.SH,九华旅游,2017-10-30,34.0802,34.3931,32.7784,32.8289,849342,
603199.SH,九华旅游,2017-10-31,32.8995,33.8078,32.8995,33.2527,346542,
603199.SH,九华旅游,2017-11-01,33.1619,33.4344,33.1619,33.3435,267602,
603199.SH,九华旅游,2017-11-02,33.3133,33.3738,32.7784,32.7784,370245,
603199.SH,九华旅游,2017-11-03,32.7885,32.9399,32.516,32.6674,367737,
603199.SH,九华旅游,2017-11-06,32.8793,32.8793,32.294,32.6472,275300,
603199.SH,九华旅游,2017-11-07,32.6472,32.6775,32.0821,32.4756,663640,
603199.SH,九华旅游,2017-11-08,32.4655,32.5766,32.2334,32.4353,337500,
603199.SH,九华旅游,2017-11-09,32.405,32.7885,32.3444,32.7582,372800,
603199.SH,九华旅游,2017-11-10,32.7582,32.7885,32.6068,32.7582,329354,
603199.SH,九华旅游,2017-11-13,32.7481,32.7481,32.2132,32.4555,495457,
603199.SH,九华旅游,2017-11-14,32.4756,32.5463,32.2032,32.2536,362100,
603199.SH,九华旅游,2017-11-15,32.0921,32.3747,32.0921,32.2536,269353,
603199.SH,九华旅游,2017-11-16,32.1527,32.4857,32.0518,32.2536,340600,
603199.SH,九华旅游,2017-11-17,32.2637,32.2637,30.3866,30.4674,1072396,
603199.SH,九华旅游,2017-11-20,30.4774,31.4866,29.7811,30.7096,636600,
603199.SH,九华旅游,2017-11-21,30.7701,30.7701,30.0031,30.094,454880,
603199.SH,九华旅游,2017-11-22,30.0839,30.2453,29.9325,30.1747,403800,
