代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002782.SZ,可立克,2018-09-10,33.7501,33.8523,31.9362,32.0384,4174450,
002782.SZ,可立克,2018-09-11,32.0384,32.1406,30.9909,31.3996,3748368,
002782.SZ,可立克,2018-09-12,31.7062,32.2939,31.4507,31.9106,3160860,
002782.SZ,可立克,2018-09-13,32.2939,32.5493,31.834,32.3705,3301901,
002782.SZ,可立克,2018-09-14,32.5493,33.2136,31.9617,31.9617,4081500,
002782.SZ,可立克,2018-09-17,31.4252,31.4252,30.6587,31.1442,2952423,
002782.SZ,可立克,2018-09-18,31.1697,31.8595,30.9142,31.8084,2921670,
002782.SZ,可立克,2018-09-19,31.6807,32.2428,31.323,31.9617,3692718,
002782.SZ,可立克,2018-09-20,31.9617,34.3633,31.7062,32.7026,6506097,
002782.SZ,可立克,2018-09-21,32.7282,32.907,31.8851,32.6004,4674386,
002782.SZ,可立克,2018-09-25,32.2172,32.5749,32.0639,32.2428,2336100,
002782.SZ,可立克,2018-09-26,32.345,32.5238,32.1917,32.2683,2495400,
002782.SZ,可立克,2018-09-27,32.1917,32.345,30.7865,30.9653,4053625,
002782.SZ,可立克,2018-09-28,30.9909,31.8595,30.9909,31.604,2503901,
002782.SZ,可立克,2018-10-08,31.1697,32.345,30.7865,31.3741,3948558,
002782.SZ,可立克,2018-10-09,31.2975,31.9873,31.1697,31.6807,2642800,
002782.SZ,可立克,2018-10-10,31.4763,32.3705,31.4763,32.3705,4176759,
002782.SZ,可立克,2018-10-11,31.4763,31.6551,29.1258,29.1258,5048934,
002782.SZ,可立克,2018-10-12,28.8192,28.8192,26.2388,28.1805,5134886,
002782.SZ,可立克,2018-10-15,28.7426,29.509,28.1294,28.1549,3175161,
002782.SZ,可立克,2018-10-16,28.2316,28.7426,27.4651,27.7461,2553758,
002782.SZ,可立克,2018-10-17,27.925,28.5637,26.8264,27.7461,3006962,
002782.SZ,可立克,2018-10-18,27.7206,27.8228,26.7753,26.903,2761050,
002782.SZ,可立克,2018-10-19,26.2132,27.6184,26.1621,27.4907,2886404,
002782.SZ,可立克,2018-10-22,27.6695,29.1769,27.5929,28.6915,4420506,
002782.SZ,可立克,2018-10-23,28.4104,29.1002,28.0016,28.3338,3407226,
002782.SZ,可立克,2018-10-24,28.2827,29.1002,27.9505,28.8192,3409265,
002782.SZ,可立克,2018-10-25,27.8483,28.1038,27.2096,28.0016,3408396,
002782.SZ,可立克,2018-10-26,28.3338,28.5893,27.8739,27.9761,2379700,
002782.SZ,可立克,2018-10-29,27.8228,28.0527,26.9797,27.1841,2374264,
002782.SZ,可立克,2018-10-30,27.1841,28.206,26.9797,28.1549,3685477,
002782.SZ,可立克,2018-10-31,28.206,28.9725,28.0016,28.4615,4107400,
002782.SZ,可立克,2018-11-01,28.6659,28.998,28.4104,28.436,4295600,
002782.SZ,可立克,2018-11-02,28.6659,29.9945,28.6148,29.7134,7564207,
002782.SZ,可立克,2018-11-05,29.509,31.4252,29.0491,30.6076,9116493,
002782.SZ,可立克,2018-11-06,30.301,31.7829,29.6368,31.5785,10359215,
002782.SZ,可立克,2018-11-07,31.1953,31.3996,30.4799,30.5821,7234749,
002782.SZ,可立克,2018-11-08,30.6587,30.9909,29.8923,30.1222,4593651,
002782.SZ,可立克,2018-11-09,29.8412,30.4799,29.6879,30.3777,3432676,
002782.SZ,可立克,2018-11-12,30.1477,31.1186,29.9178,31.0164,4926169,
002782.SZ,可立克,2018-11-13,30.4288,33.2136,30.2499,32.8815,12434600,
002782.SZ,可立克,2018-11-14,33.0859,36.1773,32.3961,34.721,19903790,
002782.SZ,可立克,2018-11-15,33.6735,35.1042,33.5969,34.8999,14752596,
002782.SZ,可立克,2018-11-16,36.1262,37.9913,34.2611,36.305,17421907,
002782.SZ,可立克,2018-11-19,35.5641,35.9474,34.3122,34.3889,11554237,
002782.SZ,可立克,2018-11-20,33.6735,33.8523,32.6004,32.7026,7803590,
002782.SZ,可立克,2018-11-21,33.1114,34.2356,32.9837,33.9034,7315351,
002782.SZ,可立克,2018-11-22,33.9034,35.2575,33.7246,33.929,8724321,
002782.SZ,可立克,2018-11-23,33.7246,34.0056,31.604,31.7573,7300119,
002782.SZ,可立克,2018-11-26,31.8084,32.6771,31.6807,31.8084,3550396,
002782.SZ,可立克,2018-11-27,32.0639,32.5238,30.8376,32.3961,5284726,
002782.SZ,可立克,2018-11-28,32.8304,33.0859,31.5274,32.1406,4192087,
002782.SZ,可立克,2018-11-29,32.1406,32.4472,30.7865,30.812,4081026,
002782.SZ,可立克,2018-11-30,30.2755,31.6296,29.4068,30.5565,4264900,
002782.SZ,可立克,2018-12-03,31.2719,32.115,30.9398,31.9106,6035233,
002782.SZ,可立克,2018-12-04,32.0128,32.3705,31.4252,32.1406,5422946,
002782.SZ,可立克,2018-12-05,30.9909,31.5785,30.4032,31.1186,3888550,
002782.SZ,可立克,2018-12-06,31.042,31.5529,30.8887,31.1953,3428950,
002782.SZ,可立克,2018-12-07,31.1697,31.3996,30.4032,30.4288,3317076,
002782.SZ,可立克,2018-12-10,29.8412,31.4252,29.8412,31.0675,4357000,
002782.SZ,可立克,2018-12-11,30.7865,31.2975,30.6587,30.9142,2876600,
002782.SZ,可立克,2018-12-12,30.9398,31.0675,30.1733,30.4032,2818318,
002782.SZ,可立克,2018-12-13,30.5821,30.8887,29.8667,30.5054,2614350,
002782.SZ,可立克,2018-12-14,30.5054,30.7354,29.3813,29.3813,3446968,
002782.SZ,可立克,2018-12-17,28.9214,30.6332,28.9214,30.531,4197450,
002782.SZ,可立克,2018-12-18,31.4252,33.3414,31.1186,32.1661,11918100,
002782.SZ,可立克,2018-12-19,31.0675,31.6296,30.8631,31.2208,6880906,
002782.SZ,可立克,2018-12-20,30.6076,30.6076,29.8923,30.1477,5112334,
002782.SZ,可立克,2018-12-21,29.6368,29.6368,28.3849,28.8192,5515368,
002782.SZ,可立克,2018-12-24,28.7426,29.0491,28.2827,28.9214,2716175,
002782.SZ,可立克,2018-12-25,28.436,28.7937,27.3885,28.3593,3120400,
002782.SZ,可立克,2018-12-26,28.8448,29.3046,28.5637,28.5637,3167350,
002782.SZ,可立克,2018-12-27,29.0491,29.228,27.5929,27.8228,2651501,
002782.SZ,可立克,2018-12-28,27.8739,28.3338,27.7206,28.0527,1712550,
002782.SZ,可立克,2019-01-02,28.0527,28.5382,27.7206,27.8994,1328521,
002782.SZ,可立克,2019-01-03,27.925,28.1549,27.644,27.8483,1395150,
002782.SZ,可立克,2019-01-04,27.1841,28.8192,26.9797,28.717,3200201,
002782.SZ,可立克,2019-01-07,28.7426,29.6879,28.6148,29.6623,4759273,
002782.SZ,可立克,2019-01-08,29.6623,29.7134,28.8703,28.9725,3226046,
002782.SZ,可立克,2019-01-09,27.8483,29.0747,27.5929,28.4871,5583272,
002782.SZ,可立克,2019-01-10,28.1549,28.5637,27.925,28.1549,2832100,
002782.SZ,可立克,2019-01-11,28.1038,28.6915,27.8483,28.6148,2707249,
002782.SZ,可立克,2019-01-14,29.3046,29.3302,28.4871,28.4871,2938350,
002782.SZ,可立克,2019-01-15,28.6915,28.6915,28.1294,28.6404,2567077,
002782.SZ,可立克,2019-01-16,28.998,30.3266,28.7681,29.2024,6256125,
002782.SZ,可立克,2019-01-17,30.6076,32.115,29.6623,32.115,9032861,
002782.SZ,可立克,2019-01-18,32.907,35.2575,32.2172,32.3961,24445957,
002782.SZ,可立克,2019-01-21,31.2975,33.8779,31.2975,32.4216,14353755,
002782.SZ,可立克,2019-01-22,31.4252,32.3705,30.9398,31.9617,11037477,
002782.SZ,可立克,2019-01-23,31.4252,33.8268,31.1442,33.4691,15819088,
002782.SZ,可立克,2019-01-24,34.4655,35.002,32.345,32.4983,15880309,
002782.SZ,可立克,2019-01-25,31.9106,34.1845,31.9106,33.2647,12921962,
002782.SZ,可立克,2019-01-28,33.6224,33.8523,31.9362,31.9362,9361485,
002782.SZ,可立克,2019-01-29,31.9362,32.8815,30.1733,31.3485,7283800,
002782.SZ,可立克,2019-01-30,30.7865,31.9362,30.3777,30.6076,5231250,
002782.SZ,可立克,2019-01-31,30.8631,31.7829,29.6368,29.8923,6726096,
002782.SZ,可立克,2019-02-01,29.6368,30.8631,29.6368,30.7865,4933846,
002782.SZ,可立克,2019-02-11,30.7609,31.604,30.7609,31.3741,6022904,
002782.SZ,可立克,2019-02-12,31.5529,31.8851,31.1186,31.5785,8673757,
002782.SZ,可立克,2019-02-13,31.2975,32.4472,31.2975,32.2172,10852071,
002782.SZ,可立克,2019-02-14,32.1917,33.137,31.7573,32.2683,9516001,
002782.SZ,可立克,2019-02-15,32.3961,32.4472,31.5018,31.7062,8080378,
002782.SZ,可立克,2019-02-18,31.6807,32.9581,31.6807,32.9581,10903262,
002782.SZ,可立克,2019-02-19,32.7026,33.2136,31.9617,32.5238,10608982,
002782.SZ,可立克,2019-02-20,32.5238,33.3414,32.3194,33.2392,11053100,
002782.SZ,可立克,2019-02-21,33.1625,33.3414,32.345,32.3961,10859456,
002782.SZ,可立克,2019-02-22,32.3194,33.0092,32.1917,32.9581,7839258,
002782.SZ,可立克,2019-02-25,33.5202,35.1553,32.907,34.7977,15776760,
002782.SZ,可立克,2019-02-26,34.5422,35.743,33.8012,34.3889,15427026,
002782.SZ,可立克,2019-02-27,34.5422,35.6919,33.2903,34.1589,10934731,
002782.SZ,可立克,2019-02-28,34.21,34.6188,33.3414,33.8779,7434850,
002782.SZ,可立克,2019-03-01,33.9034,34.3633,33.4947,34.0567,6623383,
002782.SZ,可立克,2019-03-04,35.4619,35.6152,34.1845,34.4911,13352813,
002782.SZ,可立克,2019-03-05,34.2867,37.1482,34.0567,37.046,20003677,
002782.SZ,可立克,2019-03-06,36.5861,36.9949,35.7941,36.7905,16136235,
002782.SZ,可立克,2019-03-07,36.305,40.0096,36.1773,38.5023,20010248,
002782.SZ,可立克,2019-03-08,37.0715,42.1047,36.7905,38.0424,21247275,
002782.SZ,可立克,2019-03-11,39.3454,41.1338,38.3745,40.8017,19418474,
002782.SZ,可立克,2019-03-12,40.8783,43.1522,40.2651,41.6192,21730137,
002782.SZ,可立克,2019-03-13,41.4659,44.4041,40.3929,43.2033,23751042,
002782.SZ,可立克,2019-03-14,43.7909,44.3274,39.1665,40.9039,19504904,
002782.SZ,可立克,2019-03-15,40.4951,41.7725,39.7286,41.2615,14128993,
002782.SZ,可立克,2019-03-18,41.4915,41.4915,39.8052,40.6995,11316895,
002782.SZ,可立克,2019-03-19,40.1374,40.4951,38.9621,39.8052,14351288,
002782.SZ,可立克,2019-03-20,39.422,40.0352,38.1446,39.4987,11598122,
002782.SZ,可立克,2019-03-21,39.8052,40.2396,39.0899,39.652,11107827,
002782.SZ,可立克,2019-03-22,40.1885,42.5134,39.8819,42.4623,20646872,
002782.SZ,可立克,2019-03-25,39.8563,41.3126,39.8563,40.0607,14656973,
002782.SZ,可立克,2019-03-26,40.0352,40.3418,37.1482,37.327,11663718,
002782.SZ,可立克,2019-03-27,39.6264,39.6264,37.4292,38.8088,8964856,
002782.SZ,可立克,2019-03-28,38.5789,39.4731,37.6336,38.5534,8313256,
002782.SZ,可立克,2019-03-29,38.0679,39.3454,37.4292,39.2176,7620304,
002782.SZ,可立克,2019-04-01,39.7031,40.4184,39.0388,40.214,11717469,
002782.SZ,可立克,2019-04-02,40.444,40.444,39.3198,39.4987,9343303,
002782.SZ,可立克,2019-04-03,38.9877,39.1665,38.5789,38.9366,7049516,
002782.SZ,可立克,2019-04-04,39.0388,39.4731,38.8344,39.0388,5854424,
002782.SZ,可立克,2019-04-08,38.7833,39.0643,37.3015,37.7102,7209963,
002782.SZ,可立克,2019-04-09,37.3015,38.5278,37.3015,38.0679,3579866,
002782.SZ,可立克,2019-04-10,38.0679,38.1957,37.3015,37.6591,4017752,
002782.SZ,可立克,2019-04-11,37.6336,38.0424,36.535,36.6883,4498218,
002782.SZ,可立克,2019-04-12,37.046,37.327,36.5605,37.1737,3209479,
002782.SZ,可立克,2019-04-15,37.3526,37.9657,36.6883,36.7905,3318302,
002782.SZ,可立克,2019-04-16,36.8416,37.5569,36.2795,37.5314,3832554,
002782.SZ,可立克,2019-04-17,37.5314,38.4512,37.3015,38.1701,5641804,
002782.SZ,可立克,2019-04-18,38.3234,38.3234,37.5569,37.7358,3237182,
002782.SZ,可立克,2019-04-19,37.6847,38.1701,37.1737,37.838,3172203,
002782.SZ,可立克,2019-04-22,37.8635,38.5023,37.5825,37.9913,4201373,
002782.SZ,可立克,2019-04-23,37.6847,37.7102,36.4072,36.535,4239699,
002782.SZ,可立克,2019-04-24,36.7394,36.9182,35.9985,36.816,2973458,
002782.SZ,可立克,2019-04-25,36.6883,36.6883,34.6699,34.721,3638849,
002782.SZ,可立克,2019-04-26,34.7977,35.232,34.3378,34.3378,2558408,
002782.SZ,可立克,2019-04-29,33.9034,34.5933,30.9398,31.9362,4103840,
002782.SZ,可立克,2019-04-30,32.1937,33.4557,32.1937,33.1467,3067066,
002782.SZ,可立克,2019-05-06,32.4513,32.477,29.85,30.0818,4285600,
002782.SZ,可立克,2019-05-07,30.2363,31.3696,30.2363,31.0605,3328360,
002782.SZ,可立克,2019-05-08,30.4681,31.5241,30.3136,31.1378,2509302,
002782.SZ,可立克,2019-05-09,31.112,31.4468,30.8287,30.8287,2363790,
002782.SZ,可立克,2019-05-10,31.2923,31.6529,30.1333,31.6014,3574188,
002782.SZ,可立克,2019-05-13,31.1893,31.8589,31.1893,31.4211,2062350,
002782.SZ,可立克,2019-05-14,30.8802,31.7559,30.7772,31.3181,2827602,
002782.SZ,可立克,2019-05-15,31.6786,31.9104,31.3438,31.7044,2386127,
002782.SZ,可立克,2019-05-16,31.7559,31.9877,31.6014,31.9362,2379450,
002782.SZ,可立克,2019-05-17,31.8332,32.1422,30.0303,30.3651,3462868,
002782.SZ,可立克,2019-05-20,30.3136,31.4211,30.1591,31.3953,2893491,
002782.SZ,可立克,2019-05-21,31.4211,31.7559,31.215,31.5499,2943503,
002782.SZ,可立克,2019-05-22,31.5499,31.6271,30.6484,31.0605,2308813,
002782.SZ,可立克,2019-05-23,31.1635,31.8332,30.6742,30.9317,2517450,
002782.SZ,可立克,2019-05-24,30.4939,31.2923,30.4939,30.6227,1807773,
002782.SZ,可立克,2019-05-27,30.5197,33.5587,30.4424,32.1937,4600307,
002782.SZ,可立克,2019-05-28,32.7088,32.7088,31.9362,32.065,4065938,
002782.SZ,可立克,2019-05-29,33.0694,34.3571,32.7088,33.0951,6765192,
002782.SZ,可立克,2019-05-30,32.271,33.7905,32.2452,33.7905,6453459,
002782.SZ,可立克,2019-05-31,33.7133,35.4646,33.2497,35.1298,8027201,
002782.SZ,可立克,2019-06-03,35.1298,35.8252,34.0996,34.795,6252792,
002782.SZ,可立克,2019-06-04,34.4344,34.6147,32.6831,33.1724,5227486,
002782.SZ,可立克,2019-06-05,33.4815,34.2541,32.8634,33.6102,4503900,
002782.SZ,可立克,2019-06-06,33.6102,33.636,30.906,31.3696,4989204,
002782.SZ,可立克,2019-06-10,30.906,34.5117,30.906,34.5117,9422932,
002782.SZ,可立克,2019-06-11,33.7905,36.2888,33.7648,35.7994,12765453,
002782.SZ,可立克,2019-06-12,35.3616,35.4389,34.4859,34.5889,7356639,
002782.SZ,可立克,2019-06-13,34.0223,35.3358,34.0223,34.4859,4532279,
002782.SZ,可立克,2019-06-14,34.7435,34.898,33.2497,33.4815,4273724,
002782.SZ,可立克,2019-06-17,33.842,34.1253,33.0951,33.5845,2466089,
002782.SZ,可立克,2019-06-18,33.43,33.6618,32.9664,33.4815,1893500,
002782.SZ,可立克,2019-06-19,34.0481,34.4087,33.6102,33.6875,3256474,
002782.SZ,可立克,2019-06-20,33.4557,34.1253,33.1982,34.0738,3429175,
002782.SZ,可立克,2019-06-21,34.2541,34.4344,33.9193,34.0738,4729127,
002782.SZ,可立克,2019-06-24,34.0738,34.0738,33.1467,33.3012,3242927,
002782.SZ,可立克,2019-06-25,33.3012,33.3012,32.168,32.6573,2880137,
002782.SZ,可立克,2019-06-26,32.2967,32.9921,32.2967,32.8376,1595977,
002782.SZ,可立克,2019-06-27,32.7603,33.1982,32.1937,32.374,2567400,
002782.SZ,可立克,2019-06-28,32.271,32.4255,31.3696,31.6529,2288427,
002782.SZ,可立克,2019-07-01,32.065,32.7088,32.065,32.5543,2611766,
002782.SZ,可立克,2019-07-02,32.8118,33.1724,32.4513,32.9149,2933477,
002782.SZ,可立克,2019-07-03,32.8376,32.8376,32.1422,32.1422,1843550,
002782.SZ,可立克,2019-07-04,32.2452,32.7603,31.7559,31.9877,1819050,
002782.SZ,可立克,2019-07-05,31.8074,32.2195,31.8074,31.9619,1385612,
002782.SZ,可立克,2019-07-08,31.9619,31.9619,30.9317,31.1893,2271000,
002782.SZ,可立克,2019-07-09,31.1378,31.8074,31.1378,31.4468,1479551,
002782.SZ,可立克,2019-07-10,31.4468,31.4726,30.6484,30.803,1606000,
002782.SZ,可立克,2019-07-11,30.9575,31.3696,30.6484,30.8545,1540950,
002782.SZ,可立克,2019-07-12,30.8287,31.0863,30.6484,30.9575,931300,
002782.SZ,可立克,2019-07-15,30.906,31.4726,30.7257,31.4468,1637250,
002782.SZ,可立克,2019-07-16,31.3181,31.5241,31.2408,31.2665,1007200,
002782.SZ,可立克,2019-07-17,31.1893,32.168,31.1893,31.5756,2455401,
002782.SZ,可立克,2019-07-18,31.4211,31.5241,30.9832,31.1893,1730650,
002782.SZ,可立克,2019-07-19,31.3953,34.3056,31.112,33.0694,8416901,
002782.SZ,可立克,2019-07-22,32.8376,33.8163,31.0348,31.1378,6656388,
002782.SZ,可立克,2019-07-23,31.1893,31.4468,30.4166,31.3438,2754500,
002782.SZ,可立克,2019-07-24,31.3438,31.7301,31.1378,31.2408,2585768,
002782.SZ,可立克,2019-07-25,31.2408,31.3181,30.906,31.0605,1750678,
002782.SZ,可立克,2019-07-26,30.7772,31.1378,30.7257,30.803,1534517,
002782.SZ,可立克,2019-07-29,30.8287,31.0863,30.8287,30.906,1098653,
002782.SZ,可立克,2019-07-30,30.7514,31.0863,30.7514,30.803,1295081,
002782.SZ,可立克,2019-07-31,30.7772,30.7772,30.1076,30.2106,2475900,
002782.SZ,可立克,2019-08-01,29.1289,29.1289,27.3003,28.4077,6599809,
002782.SZ,可立克,2019-08-02,27.5321,28.1244,27.5063,27.7896,2571750,
002782.SZ,可立克,2019-08-05,27.6093,27.9442,27.5063,27.5063,1555150,
002782.SZ,可立克,2019-08-06,26.3989,27.0685,25.3944,25.9868,3459170,
002782.SZ,可立克,2019-08-07,26.2443,26.9397,26.2443,26.4246,2008050,
002782.SZ,可立克,2019-08-08,26.3989,26.8624,26.3731,26.4246,1071300,
002782.SZ,可立克,2019-08-09,26.5276,26.8109,25.9353,26.0383,1315200,
002782.SZ,可立克,2019-08-12,26.0383,26.5019,25.858,26.5019,1148901,
002782.SZ,可立克,2019-08-13,26.6049,26.6049,25.9353,26.1413,1178100,
002782.SZ,可立克,2019-08-14,26.3731,27.0685,26.3731,26.6049,1910350,
002782.SZ,可立克,2019-08-15,25.9868,26.7337,25.755,26.6564,1634100,
002782.SZ,可立克,2019-08-16,26.6822,26.9397,26.6306,26.7594,1611500,
002782.SZ,可立克,2019-08-19,27.4806,28.279,27.3518,27.8411,3488060,
002782.SZ,可立克,2019-08-20,27.8411,29.5925,27.6093,29.0516,6689260,
002782.SZ,可立克,2019-08-21,28.691,28.8198,28.1244,28.2532,4026700,
002782.SZ,可立克,2019-08-22,29.2577,29.2577,28.0214,28.4593,3079650,
002782.SZ,可立克,2019-08-23,28.691,28.691,27.6608,27.7639,2723250,
002782.SZ,可立克,2019-08-26,26.7852,27.4291,26.6822,27.1457,1941800,
002782.SZ,可立克,2019-08-27,27.7639,27.8411,27.2488,27.8411,2086803,
002782.SZ,可立克,2019-08-28,27.8411,27.8926,27.4033,27.4548,1595912,
002782.SZ,可立克,2019-08-29,27.5578,27.5578,27.2488,27.2745,1469551,
002782.SZ,可立克,2019-08-30,27.9184,28.0214,26.5276,26.6049,2858342,
002782.SZ,可立克,2019-09-02,26.5791,28.588,26.5534,28.2275,4016222,
002782.SZ,可立克,2019-09-03,27.7639,28.1244,27.6093,27.8669,3223915,
002782.SZ,可立克,2019-09-04,27.7381,28.4077,27.6608,28.1759,2890762,
002782.SZ,可立克,2019-09-05,28.3305,28.588,27.9442,28.4077,4602427,
002782.SZ,可立克,2019-09-06,28.6138,28.8198,28.2275,28.4593,3249400,
002782.SZ,可立克,2019-09-09,28.485,29.1031,28.4593,29.0259,3938803,
002782.SZ,可立克,2019-09-10,29.2577,29.3349,28.7683,28.9744,3081484,
002782.SZ,可立克,2019-09-11,29.1031,29.4379,28.7168,28.7426,2884450,
002782.SZ,可立克,2019-09-12,29.1031,29.1031,28.7168,28.8971,1808313,
002782.SZ,可立克,2019-09-16,28.8971,29.7212,28.8456,29.3092,3779700,
002782.SZ,可立克,2019-09-17,29.4379,29.4379,28.0729,28.3047,3551700,
002782.SZ,可立克,2019-09-18,28.4077,28.7941,28.3305,28.5623,2242800,
002782.SZ,可立克,2019-09-19,28.5108,28.8456,28.3305,28.8198,2045600,
002782.SZ,可立克,2019-09-20,28.9228,29.3349,28.7168,29.1031,3028000,
002782.SZ,可立克,2019-09-23,29.1289,29.2319,28.3305,28.6138,2482354,
002782.SZ,可立克,2019-09-24,28.691,29.4379,28.5623,28.9744,3495704,
002782.SZ,可立克,2019-09-25,28.6138,28.9228,27.8154,27.9184,3177900,
002782.SZ,可立克,2019-09-26,27.7896,28.1502,26.914,26.9912,2796215,
002782.SZ,可立克,2019-09-27,26.6564,27.3775,26.6306,27.017,1687334,
002782.SZ,可立克,2019-09-30,26.7594,27.1457,26.5276,26.7594,1446500,
002782.SZ,可立克,2019-10-08,26.5534,26.914,26.5276,26.5791,1376984,
002782.SZ,可立克,2019-10-09,26.5276,26.9912,26.1413,26.8367,1378641,
002782.SZ,可立克,2019-10-10,26.8367,27.2745,26.7852,27.0685,1397059,
002782.SZ,可立克,2019-10-11,27.0685,27.6866,27.0685,27.223,2240615,
002782.SZ,可立克,2019-10-14,27.5578,27.8154,27.4033,27.5321,1729457,
002782.SZ,可立克,2019-10-15,27.3775,27.5321,26.8624,27.0942,1262707,
002782.SZ,可立克,2019-10-16,27.0685,27.4033,26.914,27.1457,1169169,
002782.SZ,可立克,2019-10-17,27.1457,27.1457,26.5276,26.6564,1374755,
002782.SZ,可立克,2019-10-18,26.7594,26.8882,26.3216,26.3989,1199717,
002782.SZ,可立克,2019-10-21,26.2958,27.6866,25.7035,26.9397,2842891,
002782.SZ,可立克,2019-10-22,26.914,26.914,26.2443,26.6822,1807075,
002782.SZ,可立克,2019-10-23,26.5276,26.7594,26.4504,26.5019,1088285,
002782.SZ,可立克,2019-10-24,26.5276,26.7594,26.3216,26.4246,1092864,
002782.SZ,可立克,2019-10-25,26.5791,27.3003,26.5791,27.1973,3095059,
002782.SZ,可立克,2019-10-28,27.3003,28.3305,26.7852,28.0987,4045996,
002782.SZ,可立克,2019-10-29,28.1759,28.6395,27.8926,28.0472,3200171,
002782.SZ,可立克,2019-10-30,28.0472,28.0472,27.4033,27.5578,2347650,
002782.SZ,可立克,2019-10-31,28.0472,28.0472,27.1973,27.3003,1804005,
002782.SZ,可立克,2019-11-01,26.8624,27.3518,26.8624,27.1715,1543151,
002782.SZ,可立克,2019-11-04,27.4806,27.4806,26.7852,26.8367,1613921,
002782.SZ,可立克,2019-11-05,27.0685,27.0685,26.5534,26.7852,1284686,
002782.SZ,可立克,2019-11-06,26.8109,27.0685,26.5534,26.6306,1576850,
002782.SZ,可立克,2019-11-07,27.017,27.017,26.6306,26.7852,1119559,
002782.SZ,可立克,2019-11-08,27.017,27.1973,26.7337,26.7594,1627977,
002782.SZ,可立克,2019-11-11,26.5276,26.6822,26.0125,26.1413,1676025,
002782.SZ,可立克,2019-11-12,26.1671,26.4246,26.0125,26.4246,1086300,
002782.SZ,可立克,2019-11-13,26.4246,26.6564,26.1928,26.4246,1005400,
002782.SZ,可立克,2019-11-14,26.7079,26.7079,26.3216,26.4504,1032400,
002782.SZ,可立克,2019-11-15,26.6049,26.6564,26.1413,26.1413,965265,
002782.SZ,可立克,2019-11-18,26.3216,26.6049,26.1155,26.3731,1317500,
002782.SZ,可立克,2019-11-19,26.4246,26.7594,26.3731,26.6306,1896340,
002782.SZ,可立克,2019-11-20,26.5791,26.6306,26.2186,26.2701,1392310,
002782.SZ,可立克,2019-11-21,26.2701,27.6608,26.064,26.9655,4540697,
002782.SZ,可立克,2019-11-22,27.0427,27.0942,26.0898,26.2186,3538425,
002782.SZ,可立克,2019-11-25,26.0383,26.1671,25.5489,25.7292,2467572,
002782.SZ,可立克,2019-11-26,25.6262,25.8838,25.6262,25.755,1232421,
002782.SZ,可立克,2019-11-27,25.652,25.9353,25.4974,25.7035,1218162,
002782.SZ,可立克,2019-11-28,25.6777,25.9095,25.6005,25.755,819206,
002782.SZ,可立克,2019-11-29,25.7292,25.8838,25.6005,25.8322,774406,
002782.SZ,可立克,2019-12-02,25.8322,26.1413,25.755,25.9095,1251212,
002782.SZ,可立克,2019-12-03,25.7807,26.1155,25.7807,25.9353,1994760,
002782.SZ,可立克,2019-12-04,25.9868,26.1155,25.9095,25.9868,1600400,
002782.SZ,可立克,2019-12-05,26.1155,26.1671,25.961,26.1671,2104221,
002782.SZ,可立克,2019-12-06,26.2701,26.6049,26.0898,26.5276,2612500,
002782.SZ,可立克,2019-12-09,26.5534,27.1715,26.3731,26.9912,4122260,
002782.SZ,可立克,2019-12-10,27.0942,27.1457,26.5791,26.8367,3027010,
002782.SZ,可立克,2019-12-11,26.7852,26.9912,26.5276,26.5534,1996409,
002782.SZ,可立克,2019-12-12,26.3989,26.8882,26.3216,26.6049,1918950,
002782.SZ,可立克,2019-12-13,26.7594,26.8882,26.5019,26.7337,2011100,
002782.SZ,可立克,2019-12-16,26.7594,27.0685,26.6564,27.0427,3254532,
002782.SZ,可立克,2019-12-17,27.326,27.3775,26.9655,27.12,3647450,
002782.SZ,可立克,2019-12-18,27.2488,27.3003,26.9655,27.0942,2994750,
002782.SZ,可立克,2019-12-19,27.1973,27.6866,27.0942,27.3518,3660136,
002782.SZ,可立克,2019-12-20,27.4548,27.5063,26.7594,26.8109,2813432,
002782.SZ,可立克,2019-12-23,26.6049,26.8367,26.2701,26.3216,2340486,
002782.SZ,可立克,2019-12-24,26.3216,26.9912,26.2186,26.914,3038167,
002782.SZ,可立克,2019-12-25,26.8367,27.3775,26.6822,27.1457,3211051,
002782.SZ,可立克,2019-12-26,27.0427,27.7639,27.0427,27.6351,4444854,
002782.SZ,可立克,2019-12-27,27.5321,27.9442,27.3518,27.3518,4168703,
002782.SZ,可立克,2019-12-30,27.4291,27.4291,26.6049,27.0942,3638371,
002782.SZ,可立克,2019-12-31,27.2488,27.5063,27.0427,27.326,2638847,
002782.SZ,可立克,2020-01-02,27.4291,27.9184,27.223,27.8669,3984424,
002782.SZ,可立克,2020-01-03,27.8926,28.1759,27.7381,28.0729,3640049,
002782.SZ,可立克,2020-01-06,27.7639,29.1289,27.6608,28.6395,6819875,
002782.SZ,可立克,2020-01-07,28.7426,28.8456,28.3047,28.6138,4057200,
002782.SZ,可立克,2020-01-08,28.3562,30.4939,28.3562,29.6182,11830302,
002782.SZ,可立克,2020-01-09,29.8758,30.1076,29.0001,29.4637,8478146,
002782.SZ,可立克,2020-01-10,29.2834,29.4122,28.588,28.9228,5322985,
002782.SZ,可立克,2020-01-13,28.9228,29.6182,28.8971,29.1289,4327872,
002782.SZ,可立克,2020-01-14,29.3607,30.2363,29.3092,29.4895,7854455,
