代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300802.SZ,矩子科技,2022-07-04,47.764,48.3597,46.7279,48.1266,4153803,
300802.SZ,矩子科技,2022-07-05,47.9194,48.4374,46.3393,47.0646,4262002,
300802.SZ,矩子科技,2022-07-06,48.3597,56.4672,48.3597,56.4672,13447461,
300802.SZ,矩子科技,2022-07-07,57.2442,67.2944,54.1619,61.3886,31529111,
300802.SZ,矩子科技,2022-07-08,61.4145,65.4812,60.4561,61.8549,24890399,
300802.SZ,矩子科技,2022-07-11,60.8706,61.9326,56.6744,59.0056,14766736,
300802.SZ,矩子科技,2022-07-12,58.9279,61.2591,55.3534,56.1563,15286223,
300802.SZ,矩子科技,2022-07-13,56.0268,59.8345,53.4625,58.2803,14954874,
300802.SZ,矩子科技,2022-07-14,56.778,60.3007,56.2859,59.5755,13810371,
300802.SZ,矩子科技,2022-07-15,59.6273,61.3886,57.7882,57.84,11212112,
300802.SZ,矩子科技,2022-07-18,57.5033,61.3886,57.3997,61.0778,11499069,
300802.SZ,矩子科技,2022-07-19,61.7772,64.7041,60.3007,60.5079,18223635,
300802.SZ,矩子科技,2022-07-20,59.6014,62.0621,58.2803,60.7411,12132484,
300802.SZ,矩子科技,2022-07-21,59.6273,60.5597,57.7364,57.9954,9554062,
300802.SZ,矩子科技,2022-07-22,57.9436,61.2073,57.5551,59.3164,8883221,
300802.SZ,矩子科技,2022-07-25,58.4357,62.5801,58.4357,61.544,11292436,
300802.SZ,矩子科技,2022-07-26,61.0778,61.1296,57.581,60.5079,7930427,
300802.SZ,矩子科技,2022-07-27,60.6115,65.533,59.7568,63.3572,15708641,
300802.SZ,矩子科技,2022-07-28,62.7355,65.9992,62.4247,65.9992,15384991,
300802.SZ,矩子科技,2022-07-29,65.9992,68.7708,64.0048,66.7245,15670739,
300802.SZ,矩子科技,2022-08-01,67.0871,69.3406,64.4451,66.051,14213496,
300802.SZ,矩子科技,2022-08-02,63.5385,63.7198,59.6273,59.9899,13239318,
300802.SZ,矩子科技,2022-08-03,61.026,63.15,57.84,58.4616,11705645,
300802.SZ,矩子科技,2022-08-04,58.5912,62.9428,58.5912,62.4506,12025493,
300802.SZ,矩子科技,2022-08-05,61.544,62.3729,58.3062,59.7309,11409033,
300802.SZ,矩子科技,2022-08-08,58.9279,62.088,57.8659,61.1814,8254202,
300802.SZ,矩子科技,2022-08-09,61.2073,62.1398,60.0417,60.8706,7050625,
300802.SZ,矩子科技,2022-08-10,60.8706,61.6994,59.8345,61.4145,7113420,
300802.SZ,矩子科技,2022-08-11,61.6994,64.471,61.6994,63.4349,10583584,
300802.SZ,矩子科技,2022-08-12,66.595,67.2426,62.6578,63.0723,10607990,
300802.SZ,矩子科技,2022-08-15,62.1916,63.927,61.0778,61.1814,7600343,
300802.SZ,矩子科技,2022-08-16,61.026,62.7355,60.7411,61.5958,5776951,
300802.SZ,矩子科技,2022-08-17,61.5181,61.5181,59.1869,59.4977,6764539,
300802.SZ,矩子科技,2022-08-18,59.1351,60.482,58.8243,59.8345,3892038,
300802.SZ,矩子科技,2022-08-19,60.0676,60.1712,56.6744,56.6744,6870152,
300802.SZ,矩子科技,2022-08-22,56.5449,58.0213,56.2081,56.7521,2940328,
300802.SZ,矩子科技,2022-08-23,57.3219,58.2544,56.1045,57.296,3686990,
300802.SZ,矩子科技,2022-08-24,57.3478,57.8141,54.3173,54.4468,4286700,
300802.SZ,矩子科技,2022-08-25,54.3173,54.9648,51.8824,52.6336,3736780,
300802.SZ,矩子科技,2022-08-26,52.5041,53.5143,51.4162,51.6752,2641737,
300802.SZ,矩子科技,2022-08-29,51.3126,54.2396,50.8982,53.6697,3190716,
300802.SZ,矩子科技,2022-08-30,53.7215,54.5245,52.271,53.0481,2299004,
300802.SZ,矩子科技,2022-08-31,52.4264,53.3589,50.6909,51.6234,2448712,
300802.SZ,矩子科技,2022-09-01,51.6234,52.9703,51.4162,52.8667,2248034,
300802.SZ,矩子科技,2022-09-02,52.5818,54.8094,52.5818,54.2914,3336511,
300802.SZ,矩子科技,2022-09-05,56.6485,57.3737,54.5245,55.8973,6328074,
300802.SZ,矩子科技,2022-09-06,55.5865,66.051,55.3534,57.5292,6775850,
300802.SZ,矩子科技,2022-09-07,57.2442,59.3164,56.3377,56.7262,5887808,
300802.SZ,矩子科技,2022-09-08,56.7262,56.9593,54.395,54.5763,3642100,
300802.SZ,矩子科技,2022-09-09,54.3432,55.1202,53.2035,53.3071,1836251,
300802.SZ,矩子科技,2022-09-13,53.6956,54.2396,52.9703,53.2035,1448620,
300802.SZ,矩子科技,2022-09-14,52.4005,53.851,51.8565,53.3071,1840096,
300802.SZ,矩子科技,2022-09-15,53.4366,53.6179,51.0277,51.6752,2419060,
300802.SZ,矩子科技,2022-09-16,52.0638,52.0638,49.7326,49.9916,1619300,
300802.SZ,矩子科技,2022-09-19,49.9916,50.9759,49.1109,49.3699,1265456,
300802.SZ,矩子科技,2022-09-20,49.3699,50.8982,49.3699,50.4578,1319889,
300802.SZ,矩子科技,2022-09-21,50.4837,50.665,49.7326,50.5096,1109800,
300802.SZ,矩子科技,2022-09-22,50.8204,50.9759,49.9916,50.2506,954587,
300802.SZ,矩子科技,2022-09-23,50.2765,50.6132,48.4374,48.7224,1203405,
300802.SZ,矩子科技,2022-09-26,48.7224,49.0332,47.6604,47.9712,1223012,
300802.SZ,矩子科技,2022-09-27,47.7122,48.8519,47.5308,48.8001,1560800,
300802.SZ,矩子科技,2022-09-28,48.5151,48.9555,47.3236,47.4272,1331043,
300802.SZ,矩子科技,2022-09-29,47.9453,49.1109,47.3754,47.4272,1576041,
300802.SZ,矩子科技,2022-09-30,47.4272,47.7899,46.2357,46.2357,1204400,
300802.SZ,矩子科技,2022-10-10,46.2357,46.8833,45.64,46.5725,1119321,
300802.SZ,矩子科技,2022-10-11,46.1321,49.0073,45.7954,48.9037,2328770,
300802.SZ,矩子科技,2022-10-12,49.2145,53.4625,48.4374,52.9962,3874721,
300802.SZ,矩子科技,2022-10-13,53.0481,55.5088,52.4264,53.5402,4768647,
300802.SZ,矩子科技,2022-10-14,53.8251,56.9334,53.3589,54.5245,6355700,
300802.SZ,矩子科技,2022-10-17,53.1258,56.3118,53.1258,55.7937,6159432,
300802.SZ,矩子科技,2022-10-18,56.8298,58.1767,56.8298,57.5551,5921008,
300802.SZ,矩子科技,2022-10-19,57.2183,58.902,57.1147,57.3219,6949508,
300802.SZ,矩子科技,2022-10-20,57.6328,57.6846,56.2081,57.2442,4753454,
300802.SZ,矩子科技,2022-10-21,57.2442,58.2803,57.2183,57.84,3661200,
300802.SZ,矩子科技,2022-10-24,57.9954,58.9279,57.5551,58.2285,4034132,
300802.SZ,矩子科技,2022-10-25,58.4357,58.7725,56.9593,57.1147,3709836,
300802.SZ,矩子科技,2022-10-26,58.2285,58.8502,57.2701,57.3478,4405164,
300802.SZ,矩子科技,2022-10-27,58.5135,58.5394,56.778,56.9334,2720683,
300802.SZ,矩子科技,2022-10-28,57.6069,57.6328,55.4829,55.6901,3044890,
300802.SZ,矩子科技,2022-10-31,57.1147,58.6171,56.7262,57.4515,6818733,
300802.SZ,矩子科技,2022-11-01,57.4256,58.2803,57.0111,57.5033,3606232,
300802.SZ,矩子科技,2022-11-02,58.3321,62.1139,57.2442,60.8706,8226181,
300802.SZ,矩子科技,2022-11-03,59.4977,60.8188,59.0574,59.6273,4212460,
300802.SZ,矩子科技,2022-11-04,60.5597,60.5597,59.3164,59.4459,3874004,
300802.SZ,矩子科技,2022-11-07,59.5755,61.3368,59.3164,59.705,4681248,
300802.SZ,矩子科技,2022-11-08,59.7827,60.3525,59.0574,59.705,2422360,
300802.SZ,矩子科技,2022-11-09,63.2536,63.2536,56.4154,56.6485,7003536,
300802.SZ,矩子科技,2022-11-10,55.7678,57.8141,54.395,54.654,6025378,
300802.SZ,矩子科技,2022-11-11,55.7678,57.3997,54.3691,54.395,5576827,
300802.SZ,矩子科技,2022-11-14,54.6022,54.8353,52.0379,52.2451,3007836,
300802.SZ,矩子科技,2022-11-15,51.8306,56.2081,51.6493,56.1304,4660451,
300802.SZ,矩子科技,2022-11-16,56.1822,56.8557,54.4209,54.8871,3081430,
300802.SZ,矩子科技,2022-11-17,54.654,55.4052,53.7733,55.172,1686354,
300802.SZ,矩子科技,2022-11-18,55.2757,58.6948,54.3173,57.4256,6041078,
300802.SZ,矩子科技,2022-11-21,57.1665,57.8141,55.8196,57.5292,3648616,
300802.SZ,矩子科技,2022-11-22,57.0629,57.7623,55.5088,55.9491,2578476,
300802.SZ,矩子科技,2022-11-23,55.4311,55.6642,53.7733,54.913,2209611,
300802.SZ,矩子科技,2022-11-24,55.457,57.3737,54.4468,56.9075,3179894,
300802.SZ,矩子科技,2022-11-25,56.4672,57.2701,55.4052,55.716,2680192,
300802.SZ,矩子科技,2022-11-28,54.8094,55.9232,54.0841,54.6799,2203540,
300802.SZ,矩子科技,2022-11-29,54.6799,56.9852,54.6799,56.9334,2614580,
300802.SZ,矩子科技,2022-11-30,56.9334,56.9334,55.4052,55.4052,2180698,
300802.SZ,矩子科技,2022-12-01,55.4829,57.4256,55.4829,56.1045,2991340,
300802.SZ,矩子科技,2022-12-02,56.1045,57.3737,55.5606,56.2081,2611485,
300802.SZ,矩子科技,2022-12-05,56.4672,57.0888,55.2757,55.8196,2378700,
300802.SZ,矩子科技,2022-12-06,55.8196,56.1304,55.172,55.4311,1829956,
300802.SZ,矩子科技,2022-12-07,54.6022,55.3275,53.5661,53.851,2662780,
300802.SZ,矩子科技,2022-12-08,53.4625,54.3691,52.9703,53.1517,1672304,
300802.SZ,矩子科技,2022-12-09,53.1517,53.6697,52.7372,53.4625,1573280,
300802.SZ,矩子科技,2022-12-12,53.4884,53.851,52.2192,53.3848,2189330,
300802.SZ,矩子科技,2022-12-13,54.0323,54.0323,52.0897,52.1415,1552380,
300802.SZ,矩子科技,2022-12-14,52.4523,53.074,51.5716,51.6752,1178605,
300802.SZ,矩子科技,2022-12-15,51.5457,52.5818,51.3385,51.6752,1670309,
300802.SZ,矩子科技,2022-12-16,51.6752,51.8565,50.7686,50.9241,1507280,
300802.SZ,矩子科技,2022-12-19,50.9241,51.0536,49.4994,49.5771,1291980,
300802.SZ,矩子科技,2022-12-20,49.5771,50.1988,49.344,49.603,1414071,
300802.SZ,矩子科技,2022-12-21,49.6548,49.8621,48.5669,48.6965,1287167,
300802.SZ,矩子科技,2022-12-22,49.1109,49.7844,47.8417,47.8417,1163220,
300802.SZ,矩子科技,2022-12-23,47.8676,48.2561,47.1164,47.22,1327535,
300802.SZ,矩子科技,2022-12-26,47.2459,49.1886,47.22,49.0073,1240420,
300802.SZ,矩子科技,2022-12-27,49.0073,50.665,48.6965,49.2922,1547352,
300802.SZ,矩子科技,2022-12-28,49.344,49.7326,48.1007,48.2043,1066730,
300802.SZ,矩子科技,2022-12-29,48.282,48.4892,47.6604,47.7122,1225836,
300802.SZ,矩子科技,2022-12-30,48.1525,48.5669,47.5308,47.6086,1037160,
300802.SZ,矩子科技,2023-01-03,48.541,50.2247,47.9194,49.8362,2264679,
300802.SZ,矩子科技,2023-01-04,50.1211,50.4837,49.2145,49.8103,1558648,
300802.SZ,矩子科技,2023-01-05,49.888,50.5873,49.3958,50.3542,1510840,
300802.SZ,矩子科技,2023-01-06,50.3542,51.2867,49.9916,50.7168,1712431,
300802.SZ,矩子科技,2023-01-09,50.8723,52.2192,50.5096,50.8982,1854631,
300802.SZ,矩子科技,2023-01-10,51.1831,51.2349,50.4837,50.6909,1581139,
300802.SZ,矩子科技,2023-01-11,50.8982,51.1313,50.3283,50.4837,1338671,
300802.SZ,矩子科技,2023-01-12,50.2506,51.4162,50.2506,50.4578,1442356,
300802.SZ,矩子科技,2023-01-13,50.7686,50.7686,50.0175,50.3283,969973,
300802.SZ,矩子科技,2023-01-16,49.9916,51.1572,49.9916,50.95,1498116,
300802.SZ,矩子科技,2023-01-17,50.95,51.5975,50.8204,51.468,1056140,
300802.SZ,矩子科技,2023-01-18,51.4421,52.7113,50.8464,52.1933,2204666,
300802.SZ,矩子科技,2023-01-19,51.8306,52.4782,51.7529,52.4005,1662368,
300802.SZ,矩子科技,2023-01-20,53.4884,53.4884,52.4523,52.9703,1870186,
300802.SZ,矩子科技,2023-01-30,53.5402,54.6022,53.5402,53.7992,2226435,
300802.SZ,矩子科技,2023-01-31,52.9444,54.0841,52.8408,53.7992,1399888,
300802.SZ,矩子科技,2023-02-01,53.6697,55.3275,53.592,55.3016,2764484,
300802.SZ,矩子科技,2023-02-02,55.4311,57.7623,55.1461,57.7105,5733378,
300802.SZ,矩子科技,2023-02-03,56.7521,57.4515,55.457,56.5967,4125918,
300802.SZ,矩子科技,2023-02-06,56.1563,57.3737,55.9491,56.8557,2660764,
300802.SZ,矩子科技,2023-02-07,58.2803,59.5755,56.0786,58.4357,5163414,
300802.SZ,矩子科技,2023-02-08,57.9695,58.2803,57.037,57.0629,3086528,
300802.SZ,矩子科技,2023-02-09,57.581,58.8502,56.6744,58.5394,2777904,
300802.SZ,矩子科技,2023-02-10,58.4876,58.8502,57.3997,57.5551,1863723,
300802.SZ,矩子科技,2023-02-13,57.296,58.7207,57.2442,58.4098,2892472,
300802.SZ,矩子科技,2023-02-14,58.4098,58.6689,57.6328,58.1508,1677561,
300802.SZ,矩子科技,2023-02-15,58.1249,58.4876,57.6846,58.2544,1368020,
300802.SZ,矩子科技,2023-02-16,58.1767,58.7207,55.8196,56.2599,2519680,
300802.SZ,矩子科技,2023-02-17,56.8816,57.3478,55.6901,55.716,1780516,
300802.SZ,矩子科技,2023-02-20,55.4311,56.1822,54.2655,55.9491,1954070,
300802.SZ,矩子科技,2023-02-21,55.716,56.234,54.7058,55.198,1937080,
300802.SZ,矩子科技,2023-02-22,55.3275,55.457,54.913,55.3275,1067613,
300802.SZ,矩子科技,2023-02-23,55.0684,55.5347,54.8094,54.913,1053234,
300802.SZ,矩子科技,2023-02-24,54.913,55.3534,54.2914,55.172,1242409,
300802.SZ,矩子科技,2023-02-27,55.0943,55.6124,53.9546,54.395,1667320,
300802.SZ,矩子科技,2023-02-28,54.8353,55.8973,54.2655,55.3534,1767287,
300802.SZ,矩子科技,2023-03-01,56.6485,58.6171,55.5088,58.4876,5213726,
300802.SZ,矩子科技,2023-03-02,58.3062,60.7411,57.9954,59.5755,6462910,
300802.SZ,矩子科技,2023-03-03,59.7827,59.964,57.9436,59.0574,3497700,
300802.SZ,矩子科技,2023-03-06,58.6171,59.1092,58.1508,58.8761,2490778,
300802.SZ,矩子科技,2023-03-07,58.9279,59.2905,57.9695,57.9695,2707796,
300802.SZ,矩子科技,2023-03-08,57.7105,60.482,57.4256,59.8086,3927883,
300802.SZ,矩子科技,2023-03-09,59.8086,66.5173,59.3423,63.1759,11437847,
300802.SZ,矩子科技,2023-03-10,61.1296,62.6578,60.1712,60.4302,10067214,
300802.SZ,矩子科技,2023-03-13,59.8345,60.4043,59.0833,59.9899,3664327,
300802.SZ,矩子科技,2023-03-14,59.6532,60.3784,58.6689,59.2646,3531167,
300802.SZ,矩子科技,2023-03-15,59.2646,60.6634,58.8761,59.9122,2869082,
300802.SZ,矩子科技,2023-03-16,59.5755,59.9899,57.7623,58.0472,3169222,
300802.SZ,矩子科技,2023-03-17,58.2803,60.3266,58.2803,59.5236,3151289,
300802.SZ,矩子科技,2023-03-20,59.5236,60.8706,58.7725,60.2748,3270576,
300802.SZ,矩子科技,2023-03-21,59.6791,60.4302,59.6273,60.3784,2060520,
300802.SZ,矩子科技,2023-03-22,60.223,60.7152,59.4459,60.482,3281040,
300802.SZ,矩子科技,2023-03-23,59.9899,61.5699,59.6532,61.4145,4789800,
300802.SZ,矩子科技,2023-03-24,61.5181,61.5181,60.0935,60.6115,3614791,
300802.SZ,矩子科技,2023-03-27,60.1453,62.891,60.1453,61.1555,4993545,
300802.SZ,矩子科技,2023-03-28,61.0001,62.1139,59.2646,59.3423,5234194,
300802.SZ,矩子科技,2023-03-29,58.6689,61.3886,58.5394,60.482,4686260,
300802.SZ,矩子科技,2023-03-30,60.223,61.4922,60.0417,60.767,3135127,
300802.SZ,矩子科技,2023-03-31,60.4561,61.285,60.0935,60.9742,3195260,
300802.SZ,矩子科技,2023-04-03,60.9483,61.829,60.5597,61.7772,4177764,
300802.SZ,矩子科技,2023-04-04,61.6476,62.8651,60.5856,61.0778,4657156,
300802.SZ,矩子科技,2023-04-06,60.8706,62.8391,60.0935,62.7873,5682642,
300802.SZ,矩子科技,2023-04-07,62.9946,63.409,61.6994,62.5801,4543709,
300802.SZ,矩子科技,2023-04-10,67.3462,68.9003,62.6837,63.4608,10433871,
300802.SZ,矩子科技,2023-04-11,63.4608,63.4608,61.1814,61.6994,7113820,
300802.SZ,矩子科技,2023-04-12,61.9844,64.1861,61.5699,63.7975,6506598,
300802.SZ,矩子科技,2023-04-13,63.7198,66.0251,63.3313,64.2379,8043139,
300802.SZ,矩子科技,2023-04-14,64.7559,65.792,62.9428,63.9789,4607961,
300802.SZ,矩子科技,2023-04-17,63.8493,65.2222,63.668,64.8854,4449416,
300802.SZ,矩子科技,2023-04-18,65.4294,68.0196,64.5228,66.595,10118845,
300802.SZ,矩子科技,2023-04-19,66.0769,69.6515,65.274,67.2685,11985879,
300802.SZ,矩子科技,2023-04-20,67.2944,67.8642,64.1343,64.2897,10755838,
300802.SZ,矩子科技,2023-04-21,64.471,64.6264,60.6115,61.7253,7412140,
300802.SZ,矩子科技,2023-04-24,61.3368,62.6837,59.8345,60.2748,4332132,
300802.SZ,矩子科技,2023-04-25,60.9483,62.5542,59.0833,59.9122,4754120,
300802.SZ,矩子科技,2023-04-26,57.1665,58.4616,55.975,56.0268,6247073,
300802.SZ,矩子科技,2023-04-27,56.2081,57.1924,55.6901,55.8714,3101235,
300802.SZ,矩子科技,2023-04-28,56.2081,57.037,55.6901,56.6485,2271968,
300802.SZ,矩子科技,2023-05-04,56.6485,56.7262,54.1619,55.4052,3680672,
300802.SZ,矩子科技,2023-05-05,55.9491,56.1045,54.5763,55.3016,2021853,
300802.SZ,矩子科技,2023-05-08,55.4311,56.0268,54.3691,54.6022,2634690,
300802.SZ,矩子科技,2023-05-09,54.5504,54.5504,52.53,52.7113,3337148,
300802.SZ,矩子科技,2023-05-10,53.2294,53.3071,52.1933,53.074,1988980,
300802.SZ,矩子科技,2023-05-11,53.074,53.3071,52.4523,52.7631,1516740,
300802.SZ,矩子科技,2023-05-12,52.7631,53.1258,51.9602,52.2969,1658273,
300802.SZ,矩子科技,2023-05-15,52.3228,52.8149,51.4939,52.7631,1765927,
300802.SZ,矩子科技,2023-05-16,52.8926,53.3589,52.53,52.6854,1935032,
300802.SZ,矩子科技,2023-05-17,52.1415,53.851,51.8306,53.592,1878840,
300802.SZ,矩子科技,2023-05-18,54.0841,57.1665,54.0582,56.4154,5728842,
300802.SZ,矩子科技,2023-05-19,56.3377,59.964,56.2081,59.3164,9617371,
300802.SZ,矩子科技,2023-05-22,57.1147,59.3164,57.037,58.9797,5483994,
300802.SZ,矩子科技,2023-05-23,58.7984,60.1453,58.2803,60.0158,5670420,
300802.SZ,矩子科技,2023-05-24,59.9381,60.8706,58.7984,59.7827,5160556,
300802.SZ,矩子科技,2023-05-25,59.2905,60.2489,58.5135,59.3682,4584601,
300802.SZ,矩子科技,2023-05-26,59.9122,60.767,59.5755,60.3266,3441980,
300802.SZ,矩子科技,2023-05-29,59.6014,61.3886,59.5755,60.9742,3598840,
300802.SZ,矩子科技,2023-05-30,59.8345,60.7929,59.6014,60.482,2574556,
300802.SZ,矩子科技,2023-05-31,60.6374,63.0205,60.5338,61.8031,5596896,
300802.SZ,矩子科技,2023-06-01,61.7772,63.0464,61.2591,61.8549,4445422,
300802.SZ,矩子科技,2023-06-02,61.6476,62.3729,60.9483,61.4404,3719922,
300802.SZ,矩子科技,2023-06-05,61.285,61.9326,60.8706,61.3886,2428112,
300802.SZ,矩子科技,2023-06-06,61.5181,61.8808,59.8345,60.482,3436053,
300802.SZ,矩子科技,2023-06-07,60.7152,60.8188,59.2646,60.482,1760272,
300802.SZ,矩子科技,2023-06-08,60.5338,61.5181,59.8863,60.5079,2338423,
300802.SZ,矩子科技,2023-06-09,60.0935,62.4247,59.705,62.2175,4055900,
300802.SZ,矩子科技,2023-06-12,62.2434,62.3729,61.0778,61.3627,2452240,
300802.SZ,矩子科技,2023-06-13,61.4404,62.088,60.7929,61.3886,1566780,
300802.SZ,矩子科技,2023-06-14,61.3627,62.5283,60.1712,61.9067,2987344,
300802.SZ,矩子科技,2023-06-15,61.8549,63.4349,61.6476,62.6837,4731784,
300802.SZ,矩子科技,2023-06-16,63.0464,63.409,61.1037,62.3729,3716360,
300802.SZ,矩子科技,2023-06-19,62.1657,63.7716,61.5958,63.4349,4056048,
300802.SZ,矩子科技,2023-06-20,63.4608,63.9011,62.2693,63.15,3626012,
300802.SZ,矩子科技,2023-06-21,63.4368,64.949,62.1852,62.1852,4194169,
300802.SZ,矩子科技,2023-06-26,62.0288,62.5764,58.9261,59.0564,4986424,
300802.SZ,矩子科技,2023-06-27,59.5258,61.7681,59.4997,60.8294,3966875,
300802.SZ,矩子科技,2023-06-28,60.6991,60.9337,57.7267,59.8386,3705626,
300802.SZ,矩子科技,2023-06-29,59.63,63.0978,59.4736,62.5242,5702960,
300802.SZ,矩子科技,2023-06-30,62.3156,63.6193,61.9245,62.7589,4017700,
300802.SZ,矩子科技,2023-07-03,62.7328,64.0886,61.2205,61.377,3873140,
300802.SZ,矩子科技,2023-07-04,60.9598,64.6101,60.9598,63.8279,6926668,
300802.SZ,矩子科技,2023-07-05,63.6714,63.6714,62.0288,62.2113,3705404,
300802.SZ,矩子科技,2023-07-06,61.7681,63.2803,61.3509,62.2635,2415284,
300802.SZ,矩子科技,2023-07-07,62.4981,62.6285,59.5258,60.334,3307528,
300802.SZ,矩子科技,2023-07-10,60.1254,60.6208,58.9261,59.0825,2871796,
300802.SZ,矩子科技,2023-07-11,59.0564,60.308,58.9261,60.2297,2639840,
300802.SZ,矩子科技,2023-07-12,60.7251,60.9076,58.9261,58.9521,2565400,
300802.SZ,矩子科技,2023-07-13,58.9521,59.5779,58.5089,59.3954,1798560,
300802.SZ,矩子科技,2023-07-14,59.1607,61.0119,59.1607,60.0212,2970260,
300802.SZ,矩子科技,2023-07-17,59.9429,60.2558,59.2389,59.9951,1605380,
300802.SZ,矩子科技,2023-07-18,60.0212,60.5687,59.1868,59.1868,1972014,
300802.SZ,矩子科技,2023-07-19,59.3432,59.9429,57.7788,57.9353,2182540,
300802.SZ,矩子科技,2023-07-20,57.9613,58.6132,56.1883,56.3969,2536678,
300802.SZ,矩子科技,2023-07-21,56.423,56.423,55.1193,55.1715,1767316,
300802.SZ,矩子科技,2023-07-24,55.0933,55.9276,54.7543,55.4061,1429596,
300802.SZ,矩子科技,2023-07-25,55.8494,56.4491,55.354,55.693,1799571,
300802.SZ,矩子科技,2023-07-26,55.7712,55.7712,54.8847,54.9629,1574708,
300802.SZ,矩子科技,2023-07-27,55.1454,55.6408,54.1807,54.285,1486940,
300802.SZ,矩子科技,2023-07-28,54.4936,54.9368,53.7114,54.6239,1522500,
300802.SZ,矩子科技,2023-07-31,54.6239,55.5365,53.9982,54.5718,1474780,
300802.SZ,矩子科技,2023-08-01,54.7543,54.7543,53.6071,53.9721,1584520,
300802.SZ,矩子科技,2023-08-02,53.7114,54.7022,53.4506,53.8417,1451340,
300802.SZ,矩子科技,2023-08-03,53.7635,54.0503,53.1899,53.4506,1405235,
300802.SZ,矩子科技,2023-08-04,53.8678,54.7543,53.5289,54.4414,1749795,
300802.SZ,矩子科技,2023-08-07,54.2328,54.8586,53.92,54.4675,1615340,
300802.SZ,矩子科技,2023-08-08,54.4154,54.5979,53.7114,54.0243,1432300,
300802.SZ,矩子科技,2023-08-09,54.2328,54.2328,52.6945,52.7988,1800614,
300802.SZ,矩子科技,2023-08-10,52.9552,53.3724,52.4338,52.7467,997980,
300802.SZ,矩子科技,2023-08-11,53.1899,53.1899,51.9384,51.9905,1459582,
300802.SZ,矩子科技,2023-08-14,52.0166,52.4338,50.9215,51.8602,1560984,
300802.SZ,矩子科技,2023-08-15,51.808,52.4598,51.104,51.5733,1110112,
300802.SZ,矩子科技,2023-08-16,51.469,51.7559,50.374,50.4783,1190700,
300802.SZ,矩子科技,2023-08-17,50.3218,52.147,50.1914,51.8862,1299482,
300802.SZ,矩子科技,2023-08-18,51.5994,52.173,50.5304,50.5304,1109400,
300802.SZ,矩子科技,2023-08-21,50.4,50.9997,49.9307,49.9568,1268041,
300802.SZ,矩子科技,2023-08-22,49.9568,52.3555,49.5135,52.173,3071772,
300802.SZ,矩子科技,2023-08-23,51.6255,51.9384,49.9829,50.1393,2545712,
300802.SZ,矩子科技,2023-08-24,50.035,51.3126,49.4353,50.5826,1894196,
300802.SZ,矩子科技,2023-08-25,50.1393,50.5043,48.7574,49.2789,2262469,
300802.SZ,矩子科技,2023-08-28,52.3034,52.4077,49.0442,49.3832,2336288,
300802.SZ,矩子科技,2023-08-29,49.2267,51.2865,49.1746,51.0519,3701529,
300802.SZ,矩子科技,2023-08-30,50.8433,52.3295,50.8433,51.7037,2849840,
300802.SZ,矩子科技,2023-08-31,51.3387,51.8862,50.7911,50.9997,1355400,
300802.SZ,矩子科技,2023-09-01,50.9997,51.3908,50.4522,50.6347,1104576,
300802.SZ,矩子科技,2023-09-04,50.7651,51.0258,49.8003,50.9737,1520233,
300802.SZ,矩子科技,2023-09-05,50.8433,52.4598,50.5826,51.9905,2576200,
300802.SZ,矩子科技,2023-09-06,52.0427,53.3724,51.6776,53.3203,3313944,
300802.SZ,矩子科技,2023-09-07,53.4506,53.6592,52.3295,52.4338,2707976,
300802.SZ,矩子科技,2023-09-08,52.5641,53.581,52.3555,53.216,2145822,
300802.SZ,矩子科技,2023-09-11,53.7374,53.92,52.0948,52.7467,2528792,
300802.SZ,矩子科技,2023-09-12,52.5381,53.2942,51.8602,52.4338,2049836,
300802.SZ,矩子科技,2023-09-13,51.8862,52.1209,49.67,50.1132,2326480,
300802.SZ,矩子科技,2023-09-14,50.4261,50.4522,48.8878,49.2267,1543740,
300802.SZ,矩子科技,2023-09-15,49.2789,49.5918,47.7145,48.627,2164289,
300802.SZ,矩子科技,2023-09-18,48.627,49.2267,48.0274,48.4706,1205380,
300802.SZ,矩子科技,2023-09-19,48.4967,48.601,47.0366,47.2712,1596161,
300802.SZ,矩子科技,2023-09-20,47.0366,47.897,46.6455,46.8801,1422900,
300802.SZ,矩子科技,2023-09-21,46.8801,47.4016,46.6715,47.0887,1476632,
300802.SZ,矩子科技,2023-09-22,46.9323,50.0089,46.9323,49.9307,3701352,
300802.SZ,矩子科技,2023-09-25,49.9829,50.4,48.7574,48.9921,2064420,
300802.SZ,矩子科技,2023-09-26,48.8617,49.7743,48.4445,49.2267,1487332,
300802.SZ,矩子科技,2023-09-27,48.966,50.2957,48.627,49.0442,1836200,
300802.SZ,矩子科技,2023-09-28,49.2267,50.1654,49.0442,50.0089,1624110,
300802.SZ,矩子科技,2023-10-09,50.2957,50.2957,49.1485,49.6178,1454436,
300802.SZ,矩子科技,2023-10-10,50.035,50.2697,49.5135,49.67,1292680,
300802.SZ,矩子科技,2023-10-11,49.67,50.3479,49.2789,50.1132,1900704,
300802.SZ,矩子科技,2023-10-12,50.035,50.3218,49.0964,49.4875,1439994,
300802.SZ,矩子科技,2023-10-13,49.4875,49.67,48.7574,49.0964,1318480,
300802.SZ,矩子科技,2023-10-16,49.0442,49.2267,47.0105,47.3755,2060820,
300802.SZ,矩子科技,2023-10-17,47.7145,47.7145,46.6715,47.0887,1403660,
