代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300813.SZ,泰林生物,2021-05-20,42.8245,43.591,42.764,43.006,192500,
300813.SZ,泰林生物,2021-05-21,42.5622,43.2279,42.058,42.068,224300,
300813.SZ,泰林生物,2021-05-24,42.3303,42.3303,41.2309,41.6646,257400,
300813.SZ,泰林生物,2021-05-25,41.473,42.9152,41.4629,42.8346,274263,
300813.SZ,泰林生物,2021-05-26,42.8346,44.5471,42.713,44.4154,560862,
300813.SZ,泰林生物,2021-05-27,44.2735,47.5771,44.0303,46.1989,911163,
300813.SZ,泰林生物,2021-05-28,46.1482,46.4624,44.4053,45.0538,549783,
300813.SZ,泰林生物,2021-05-31,44.9423,46.1077,44.5877,45.7936,415812,
300813.SZ,泰林生物,2021-06-01,45.3375,47.1211,45.3375,46.6144,387790,
300813.SZ,泰林生物,2021-06-02,46.3104,47.5163,46.1381,46.8576,433800,
300813.SZ,泰林生物,2021-06-03,47.1312,47.1413,45.449,45.5301,388317,
300813.SZ,泰林生物,2021-06-04,45.601,46.817,45.3679,45.7733,349649,
300813.SZ,泰林生物,2021-06-07,45.9861,46.7866,45.4287,46.0368,247300,
300813.SZ,泰林生物,2021-06-08,46.0266,46.0672,45.0943,45.3578,243800,
300813.SZ,泰林生物,2021-06-09,45.601,45.8645,44.9423,45.4896,187300,
300813.SZ,泰林生物,2021-06-10,45.4794,46.4725,44.5877,46.2394,431500,
300813.SZ,泰林生物,2021-06-11,46.28,46.9285,46.209,46.3408,352600,
300813.SZ,泰林生物,2021-06-15,46.3408,47.4757,45.9658,47.4251,555255,
300813.SZ,泰林生物,2021-06-16,47.2224,47.4251,45.0538,45.7834,613880,
300813.SZ,泰林生物,2021-06-17,45.7834,46.1584,44.2431,44.7498,367200,
300813.SZ,泰林生物,2021-06-18,44.7498,45.7024,44.689,45.3477,220200,
300813.SZ,泰林生物,2021-06-21,45.601,51.367,45.601,49.4112,1369775,
300813.SZ,泰林生物,2021-06-22,49.4011,49.5126,47.7291,47.8203,800400,
300813.SZ,泰林生物,2021-06-23,47.8405,49.1478,47.3237,47.7088,517900,
300813.SZ,泰林生物,2021-06-24,47.5264,48.4486,46.9285,48.2357,533000,
300813.SZ,泰林生物,2021-06-25,48.1952,48.1952,46.5536,46.9285,428200,
300813.SZ,泰林生物,2021-06-28,46.6549,47.192,46.6549,46.9184,242743,
300813.SZ,泰林生物,2021-06-29,46.9995,46.9995,45.3578,45.4693,402500,
300813.SZ,泰林生物,2021-06-30,45.3983,46.361,45.1045,46.1989,309000,
300813.SZ,泰林生物,2021-07-01,45.7226,46.6346,45.4794,45.7632,238800,
300813.SZ,泰林生物,2021-07-02,45.4896,46.3813,44.9018,45.3882,250900,
300813.SZ,泰林生物,2021-07-05,45.297,46.2901,45.297,45.9152,182700,
300813.SZ,泰林生物,2021-07-06,45.672,46.057,44.1114,44.537,409299,
300813.SZ,泰林生物,2021-07-07,44.5877,44.993,44.2127,44.6282,414800,
300813.SZ,泰林生物,2021-07-08,44.5573,44.7903,43.169,43.4122,464663,
300813.SZ,泰林生物,2021-07-09,43.25,43.625,42.8548,43.402,233200,
300813.SZ,泰林生物,2021-07-12,43.5743,44.537,42.6623,44.0607,236400,
300813.SZ,泰林生物,2021-07-13,44.4863,44.4863,43.5642,44.3546,297400,
300813.SZ,泰林生物,2021-07-14,45.0335,45.4997,44.0709,44.2634,341900,
300813.SZ,泰林生物,2021-07-15,44.2735,44.5674,43.2602,43.8479,283600,
300813.SZ,泰林生物,2021-07-16,44.2938,45.3983,44.2938,45.2159,542263,
300813.SZ,泰林生物,2021-07-19,45.3679,54.2551,45.3679,54.2551,3099074,
300813.SZ,泰林生物,2021-07-20,65.1081,65.1081,65.1081,65.1081,2338630,
300813.SZ,泰林生物,2021-07-21,78.1297,78.1297,74.8667,78.1297,5944283,
300813.SZ,泰林生物,2021-07-22,81.0685,92.2154,81.0685,90.9386,6652693,
300813.SZ,泰林生物,2021-07-23,87.3513,89.7631,82.5885,87.027,5369668,
300813.SZ,泰林生物,2021-07-26,85.1016,85.1016,73.975,74.9883,4850539,
300813.SZ,泰林生物,2021-07-27,75.3126,80.3895,70.9349,79.9437,5633587,
300813.SZ,泰林生物,2021-07-28,78.5351,78.5351,69.6682,76.0118,3447211,
300813.SZ,泰林生物,2021-07-29,75.9814,81.1901,74.6843,78.9303,3567262,
300813.SZ,泰林生物,2021-07-30,79.9538,85.9731,76.0017,76.5084,3870084,
300813.SZ,泰林生物,2021-08-02,77.3191,78.4844,66.6687,68.665,4397574,
300813.SZ,泰林生物,2021-08-03,69.8,72.0496,67.9455,71.9989,3504654,
300813.SZ,泰林生物,2021-08-04,69.9216,69.9216,65.9897,69.3541,4104242,
300813.SZ,泰林生物,2021-08-05,68.9082,69.3946,66.0404,66.0708,2955516,
300813.SZ,泰林生物,2021-08-06,66.5978,66.7802,62.3214,63.4361,3199383,
300813.SZ,泰林生物,2021-08-09,63.7908,64.3481,62.5241,64.0441,1912100,
300813.SZ,泰林生物,2021-08-10,63.7806,64.4393,62.6254,64.0441,1824400,
300813.SZ,泰林生物,2021-08-11,63.9428,64.2164,61.4094,61.8046,2239627,
300813.SZ,泰林生物,2021-08-12,61.7539,62.2201,60.396,61.0446,2015474,
300813.SZ,泰林生物,2021-08-13,61.227,61.9566,59.3624,59.9704,1877937,
300813.SZ,泰林生物,2021-08-16,59.9805,62.3011,59.3117,61.6728,2180104,
300813.SZ,泰林生物,2021-08-17,61.6627,66.6282,61.4094,62.1998,3640106,
300813.SZ,泰林生物,2021-08-18,60.8115,65.0068,57.5688,64.3177,2852212,
300813.SZ,泰林生物,2021-08-19,64.2772,65.8681,60.8216,65.4223,2780502,
300813.SZ,泰林生物,2021-08-20,65.0575,78.2919,64.3481,72.08,4740014,
300813.SZ,泰林生物,2021-08-23,71.9483,77.3596,70.033,74.2587,3916702,
300813.SZ,泰林生物,2021-08-24,71.8672,74.735,70.4789,72.0597,2326366,
300813.SZ,泰林生物,2021-08-25,72.3334,86.419,72.3334,82.8115,3244367,
300813.SZ,泰林生物,2021-08-26,81.0685,83.8147,76.5084,80.4199,2140874,
300813.SZ,泰林生物,2021-08-27,79.0519,80.9469,75.2011,75.6977,1588129,
300813.SZ,泰林生物,2021-08-30,78.9404,80.4402,73.2656,75.2518,1620000,
300813.SZ,泰林生物,2021-08-31,77.0961,78.0487,70.9349,71.3403,1558005,
300813.SZ,泰林生物,2021-09-01,73.7723,73.7723,69.4149,72.0395,1324327,
300813.SZ,泰林生物,2021-09-02,71.6645,72.7894,67.5706,68.361,1316304,
300813.SZ,泰林生物,2021-09-03,68.7055,78.5351,67.8949,74.3398,2716980,
300813.SZ,泰林生物,2021-09-06,73.4683,84.7166,71.6645,80.5618,2380673,
300813.SZ,泰林生物,2021-09-07,80.0551,80.0551,76.0017,78.1804,1667430,
300813.SZ,泰林生物,2021-09-08,77.0049,77.0049,72.2016,74.9883,1908667,
300813.SZ,泰林生物,2021-09-09,73.9851,79.3458,73.0022,76.3057,1641800,
300813.SZ,泰林生物,2021-09-10,76.9847,76.9847,71.8773,73.975,1011318,
300813.SZ,泰林生物,2021-09-13,73.6304,77.7345,71.5227,76.5692,1207918,
300813.SZ,泰林生物,2021-09-14,76.0017,82.0312,72.9718,78.3831,1489384,
300813.SZ,泰林生物,2021-09-15,76.8124,77.4103,74.1574,75.7484,954934,
300813.SZ,泰林生物,2021-09-16,75.8294,82.0818,73.5696,77.7143,1500063,
300813.SZ,泰林生物,2021-09-17,78.8087,84.1896,75.5761,82.2946,2390034,
300813.SZ,泰林生物,2021-09-22,80.9975,82.6493,78.1196,81.6866,1449466,
300813.SZ,泰林生物,2021-09-23,81.6258,83.9059,79.5484,81.8792,980684,
300813.SZ,泰林生物,2021-09-24,81.0685,98.255,78.5148,98.255,3082401,
300813.SZ,泰林生物,2021-09-27,96.2688,97.9915,85.3752,86.1353,2985388,
300813.SZ,泰林生物,2021-09-28,86.2569,90.969,83.7133,89.1753,1923151,
300813.SZ,泰林生物,2021-09-29,90.29,90.29,80.7341,84.1085,1601751,
300813.SZ,泰林生物,2021-09-30,84.0072,87.1486,79.5586,80.0957,1417600,
300813.SZ,泰林生物,2021-10-08,77.7953,80.7239,72.455,80.0957,2316351,
300813.SZ,泰林生物,2021-10-11,78.0284,79.3559,74.7857,78.1804,1022900,
300813.SZ,泰林生物,2021-10-12,78.0183,79.4674,71.9989,73.367,1117000,
300813.SZ,泰林生物,2021-10-13,73.8939,77.5217,69.9216,73.4683,1204051,
300813.SZ,泰林生物,2021-10-14,73.6912,73.7926,70.7626,71.1579,845300,
300813.SZ,泰林生物,2021-10-15,71.8672,72.8603,69.0906,71.9483,684500,
300813.SZ,泰林生物,2021-10-18,70.5904,73.9243,68.9082,71.8267,966700,
300813.SZ,泰林生物,2021-10-19,71.8469,75.5964,71.0768,74.7654,854800,
300813.SZ,泰林生物,2021-10-20,73.6406,74.9782,72.0496,72.1307,721000,
300813.SZ,泰林生物,2021-10-21,72.536,73.8737,71.5936,73.7115,681300,
300813.SZ,泰林生物,2021-10-22,72.6982,73.3974,70.0229,71.8773,777500,
300813.SZ,泰林生物,2021-10-25,70.5296,72.3131,70.0432,70.9349,378400,
300813.SZ,泰林生物,2021-10-26,69.9317,71.7557,69.7696,70.2965,360200,
300813.SZ,泰林生物,2021-10-27,70.5296,70.5296,64.9865,65.6857,976400,
300813.SZ,泰林生物,2021-10-28,64.8852,67.3882,62.8281,64.9764,815900,
300813.SZ,泰林生物,2021-10-29,65.8681,65.8884,62.9801,63.8617,854000,
300813.SZ,泰林生物,2021-11-01,63.9022,64.8447,62.3721,63.507,607000,
300813.SZ,泰林生物,2021-11-02,62.3214,64.9663,60.7811,60.9331,1093700,
300813.SZ,泰林生物,2021-11-03,61.1966,63.6894,59.8995,62.2707,737651,
300813.SZ,泰林生物,2021-11-04,63.2841,64.8142,62.3619,63.507,664300,
300813.SZ,泰林生物,2021-11-05,63.5273,64.338,60.8014,61.4195,703600,
300813.SZ,泰林生物,2021-11-08,61.4296,62.7166,60.4264,62.7166,588400,
300813.SZ,泰林生物,2021-11-09,62.5241,64.49,61.8046,64.0036,742800,
300813.SZ,泰林生物,2021-11-10,63.8414,67.3274,63.73,65.2601,1198300,
300813.SZ,泰林生物,2021-11-11,65.8276,70.9147,64.7534,68.7055,1455500,
300813.SZ,泰林生物,2021-11-12,69.0298,70.7322,67.4388,69.5162,1010500,
300813.SZ,泰林生物,2021-11-15,69.3744,79.8525,68.9082,78.3831,2225300,
300813.SZ,泰林生物,2021-11-16,78.3324,78.4236,75.2721,76.0017,1324800,
300813.SZ,泰林生物,2021-11-17,75.5052,78.3628,75.2214,76.3462,994300,
300813.SZ,泰林生物,2021-11-18,76.1233,77.0049,74.1777,75.3734,720000,
300813.SZ,泰林生物,2021-11-19,74.1169,79.0316,74.1169,76.8935,833700,
300813.SZ,泰林生物,2021-11-22,75.6572,78.0284,75.2721,77.4812,713000,
300813.SZ,泰林生物,2021-11-23,78.0385,84.0883,75.2924,81.5042,1927200,
300813.SZ,泰林生物,2021-11-24,81.9197,85.4664,80.4605,84.068,1619991,
300813.SZ,泰林生物,2021-11-25,85.0104,92.0634,83.0547,89.4591,2002284,
300813.SZ,泰林生物,2021-11-26,89.9252,90.1583,86.6521,89.0537,802984,
300813.SZ,泰林生物,2021-11-29,89.0537,94.0394,87.1486,87.8884,1340518,
300813.SZ,泰林生物,2021-11-30,88.5572,90.0367,85.7603,86.6622,959383,
300813.SZ,泰林生物,2021-12-01,86.1353,87.027,84.4936,85.4766,589500,
300813.SZ,泰林生物,2021-12-02,85.2435,86.115,82.7709,83.1965,615200,
300813.SZ,泰林生物,2021-12-03,83.2067,85.0408,82.0818,82.3858,484700,
300813.SZ,泰林生物,2021-12-06,84.1389,85.5272,79.0418,80.4605,799100,
300813.SZ,泰林生物,2021-12-07,79.8525,82.3352,77.7751,79.062,720100,
300813.SZ,泰林生物,2021-12-08,78.4946,80.5618,77.8257,79.1431,453520,
300813.SZ,泰林生物,2021-12-09,79.0418,81.3725,78.0385,78.9202,531500,
300813.SZ,泰林生物,2021-12-10,78.0183,81.9096,76.0017,80.2578,535600,
300813.SZ,泰林生物,2021-12-13,80.8557,81.9501,78.373,79.9133,563700,
300813.SZ,泰林生物,2021-12-14,81.0685,85.7299,79.3458,85.6286,895851,
300813.SZ,泰林生物,2021-12-15,85.6286,86.9966,84.22,84.524,711237,
300813.SZ,泰林生物,2021-12-16,84.524,101.4268,84.524,101.4268,3339787,
300813.SZ,泰林生物,2021-12-17,98.9137,98.9137,88.922,89.53,2825447,
300813.SZ,泰林生物,2021-12-20,89.8137,90.0367,85.9529,86.7635,1094200,
300813.SZ,泰林生物,2021-12-21,87.4324,88.162,85.4766,86.7939,684600,
300813.SZ,泰林生物,2021-12-22,87.1587,92.5093,85.6894,91.0906,1140115,
300813.SZ,泰林生物,2021-12-23,92.2154,93.1274,86.5203,86.8649,894883,
300813.SZ,泰林生物,2021-12-24,92.0837,100.302,90.3204,93.6138,1988629,
300813.SZ,泰林生物,2021-12-27,94.0901,96.208,91.354,92.2661,1250989,
300813.SZ,泰林生物,2021-12-28,91.2527,100.5553,88.162,93.2288,1287000,
300813.SZ,泰林生物,2021-12-29,98.1334,98.1334,89.1753,89.4591,704100,
300813.SZ,泰林生物,2021-12-30,87.9796,94.4954,87.706,92.489,844400,
300813.SZ,泰林生物,2021-12-31,93.0463,104.4061,93.0463,101.3356,1721435,
300813.SZ,泰林生物,2022-01-04,104.0818,104.1629,94.161,94.9616,1126600,
300813.SZ,泰林生物,2022-01-05,94.009,95.3973,85.3854,86.5406,1370400,
300813.SZ,泰林生物,2022-01-06,86.5406,103.8487,85.2435,103.8487,2325417,
300813.SZ,泰林生物,2022-01-07,104.4567,110.4355,97.0795,102.0145,2113311,
300813.SZ,泰林生物,2022-01-10,100.6769,103.1495,96.431,97.9003,1038524,
300813.SZ,泰林生物,2022-01-11,97.9003,99.3089,93.4416,95.9648,895380,
300813.SZ,泰林生物,2022-01-12,95.9547,100.3222,93.9178,98.1131,978026,
300813.SZ,泰林生物,2022-01-13,98.2955,98.2955,89.5705,91.1919,1817070,
300813.SZ,泰林生物,2022-01-14,90.6346,93.6037,87.7566,92.3573,1152500,
300813.SZ,泰林生物,2022-01-17,91.202,93.8976,89.986,91.354,698000,
300813.SZ,泰林生物,2022-01-18,92.4991,93.2288,88.4558,89.53,750800,
300813.SZ,泰林生物,2022-01-19,89.1956,89.4692,85.6286,86.8851,805050,
300813.SZ,泰林生物,2022-01-20,88.6889,88.6889,81.3218,81.869,693800,
300813.SZ,泰林生物,2022-01-21,81.0279,83.3587,76.5084,76.9948,815724,
300813.SZ,泰林生物,2022-01-24,76.103,77.8865,75.4342,76.3766,449500,
300813.SZ,泰林生物,2022-01-25,76.7617,77.5521,71.8368,72.5766,986200,
300813.SZ,泰林生物,2022-01-26,72.7995,74.4817,71.8469,72.5968,655800,
300813.SZ,泰林生物,2022-01-27,73.3467,73.7723,70.5194,71.1173,501900,
300813.SZ,泰林生物,2022-01-28,72.9616,72.9616,69.2223,70.9349,435676,
300813.SZ,泰林生物,2022-02-07,72.1307,72.8603,69.9317,70.3168,393371,
300813.SZ,泰林生物,2022-02-08,71.7456,76.1132,68.6042,74.5425,1328941,
300813.SZ,泰林生物,2022-02-09,74.5323,75.6369,73.1643,73.975,725124,
300813.SZ,泰林生物,2022-02-10,73.6912,78.0284,73.2454,74.7046,809700,
300813.SZ,泰林生物,2022-02-11,74.9377,74.9883,69.8101,70.7829,680200,
300813.SZ,泰林生物,2022-02-14,69.6074,71.6443,69.6074,70.8032,343400,
300813.SZ,泰林生物,2022-02-15,71.7456,72.5158,70.0229,71.9483,304600,
300813.SZ,泰林生物,2022-02-16,73.3163,74.7553,70.9349,73.1643,378977,
300813.SZ,泰林生物,2022-02-17,73.975,75.9916,72.9616,73.3264,402600,
300813.SZ,泰林生物,2022-02-18,73.9649,73.9649,71.3403,72.9819,251200,
300813.SZ,泰林生物,2022-02-21,74.0763,74.0763,72.1712,73.367,268992,
300813.SZ,泰林生物,2022-02-22,73.4683,73.4683,70.1445,71.0261,454300,
300813.SZ,泰林生物,2022-02-23,71.5429,75.495,71.1477,74.4209,676100,
300813.SZ,泰林生物,2022-02-24,73.5392,77.4609,71.4416,72.8704,835600,
300813.SZ,泰林生物,2022-02-25,73.8433,76.5084,72.992,75.9713,935900,
300813.SZ,泰林生物,2022-02-28,75.9206,76.5185,72.1205,74.7046,668900,
300813.SZ,泰林生物,2022-03-01,78.1703,88.5673,76.8935,79.5586,1767830,
300813.SZ,泰林生物,2022-03-02,81.0685,82.3858,77.4711,78.1196,1062131,
300813.SZ,泰林生物,2022-03-03,78.5756,78.5756,75.5254,75.647,622585,
300813.SZ,泰林生物,2022-03-04,75.4038,79.3255,74.4918,77.9575,646689,
300813.SZ,泰林生物,2022-03-07,76.0017,76.5084,70.9552,71.9685,1087300,
300813.SZ,泰林生物,2022-03-08,71.9787,72.3232,66.1924,67.0538,908500,
300813.SZ,泰林生物,2022-03-09,67.4895,67.4895,62.1187,64.6521,699976,
300813.SZ,泰林生物,2022-03-10,65.7465,68.2191,64.3582,65.0473,671794,
300813.SZ,泰林生物,2022-03-11,65.8681,66.6788,62.8281,66.3647,558000,
300813.SZ,泰林生物,2022-03-14,66.8815,71.1376,65.3716,69.6885,1036100,
300813.SZ,泰林生物,2022-03-15,68.5738,69.4149,64.3582,64.4089,889926,
300813.SZ,泰林生物,2022-03-16,64.6521,67.3882,60.8014,64.7737,720489,
300813.SZ,泰林生物,2022-03-17,65.858,69.425,64.1049,67.6212,615090,
300813.SZ,泰林生物,2022-03-18,67.2159,68.3813,66.3748,67.682,378100,
300813.SZ,泰林生物,2022-03-21,68.0671,70.4181,67.9354,69.9824,644115,
300813.SZ,泰林生物,2022-03-22,69.4352,70.7424,68.0773,68.3407,375315,
300813.SZ,泰林生物,2022-03-23,68.3002,70.9045,67.1146,70.3168,560102,
300813.SZ,泰林生物,2022-03-24,69.4352,71.9381,69.0906,71.5429,570245,
300813.SZ,泰林生物,2022-03-25,71.0464,73.3366,69.3744,69.7594,501721,
300813.SZ,泰林生物,2022-03-28,68.969,70.0837,67.5503,68.6143,418703,
300813.SZ,泰林生物,2022-03-29,68.9183,69.952,66.2735,66.7599,444400,
300813.SZ,泰林生物,2022-03-30,67.4287,68.4319,66.4762,66.9524,521700,
300813.SZ,泰林生物,2022-03-31,64.8548,80.3389,64.8548,80.3389,1874677,
300813.SZ,泰林生物,2022-04-01,96.4107,96.4107,96.4107,96.4107,2188923,
300813.SZ,泰林生物,2022-04-06,99.3494,107.3955,85.659,87.6553,6459147,
300813.SZ,泰林生物,2022-04-07,86.115,87.6553,76.1334,86.4393,6114920,
300813.SZ,泰林生物,2022-04-08,86.4393,86.4393,73.5899,73.975,5064130,
300813.SZ,泰林生物,2022-04-11,70.3066,71.7456,64.419,65.6655,4185134,
300813.SZ,泰林生物,2022-04-12,67.2564,68.9082,60.8014,64.7332,3167620,
300813.SZ,泰林生物,2022-04-13,62.7065,68.1989,61.2067,64.6825,2818507,
300813.SZ,泰林生物,2022-04-14,66.3748,77.6231,64.9561,77.6231,4083517,
300813.SZ,泰林生物,2022-04-15,79.5282,91.3034,76.0017,84.291,5973001,
300813.SZ,泰林生物,2022-04-18,83.9059,89.682,79.7917,84.443,3918476,
300813.SZ,泰林生物,2022-04-19,86.1251,99.2988,80.6429,91.2122,5034702,
300813.SZ,泰林生物,2022-04-20,92.2154,95.7419,85.2131,87.8174,3620069,
300813.SZ,泰林生物,2022-04-21,87.8073,91.9317,82.9128,84.0781,4509963,
300813.SZ,泰林生物,2022-04-22,84.2302,84.2302,75.9105,76.7921,3541662,
300813.SZ,泰林生物,2022-04-25,75.9713,81.2712,74.1777,74.4817,3140375,
300813.SZ,泰林生物,2022-04-26,75.2315,76.0017,71.4416,71.9483,2155897,
300813.SZ,泰林生物,2022-04-27,70.7931,74.4817,69.4149,73.8331,1958748,
300813.SZ,泰林生物,2022-04-28,74.4715,74.4715,66.7092,69.5365,2654969,
300813.SZ,泰林生物,2022-04-29,70.6208,73.5696,69.0602,71.9179,1991640,
300813.SZ,泰林生物,2022-05-05,72.0395,75.191,71.32,73.752,1751900,
300813.SZ,泰林生物,2022-05-06,71.1579,81.9602,71.0059,77.9879,3711787,
300813.SZ,泰林生物,2022-05-09,78.0284,81.6157,76.0017,80.1159,3345461,
300813.SZ,泰林生物,2022-05-10,78.7175,80.045,74.6134,75.495,3154738,
300813.SZ,泰林生物,2022-05-11,76.7617,78.4135,74.9883,78.0487,2295921,
300813.SZ,泰林生物,2022-05-12,76.9036,76.9036,72.2219,74.2283,2302929,
300813.SZ,泰林生物,2022-05-13,73.6304,75.9308,70.6208,72.0597,1975770,
300813.SZ,泰林生物,2022-05-16,73.4278,78.0284,72.7995,73.7723,2167288,
300813.SZ,泰林生物,2022-05-17,73.975,73.975,67.6111,69.5568,2161888,
300813.SZ,泰林生物,2022-05-18,69.5405,69.7847,66.9347,68.3842,1731880,
300813.SZ,泰林生物,2022-05-19,68.4004,68.4004,66.1204,67.2767,1697832,
300813.SZ,泰林生物,2022-05-20,67.407,69.8336,66.153,68.205,1936410,
300813.SZ,泰林生物,2022-05-23,69.0682,70.5176,68.205,69.9802,1909347,
300813.SZ,泰林生物,2022-05-24,69.7033,71.2016,64.7687,64.7687,2140346,
300813.SZ,泰林生物,2022-05-25,64.5733,67.2604,62.9936,65.811,1836594,
300813.SZ,泰林生物,2022-05-26,65.7784,67.2279,63.3193,66.0064,1757394,
300813.SZ,泰林生物,2022-05-27,65.9901,67.179,64.7687,65.2247,1219420,
300813.SZ,泰林生物,2022-05-30,64.2801,65.5993,63.8404,64.899,1127374,
300813.SZ,泰林生物,2022-05-31,64.9967,65.3876,63.2378,65.0619,1288260,
300813.SZ,泰林生物,2022-06-01,64.6873,70.3547,64.6873,68.5633,2369972,
300813.SZ,泰林生物,2022-06-02,68.433,69.4753,66.4461,67.2116,1528822,
300813.SZ,泰林生物,2022-06-06,67.0813,68.7424,66.609,68.0422,1682740,
300813.SZ,泰林生物,2022-06-07,68.8076,70.3222,67.5862,69.1496,2114299,
300813.SZ,泰林生物,2022-06-08,69.0519,69.0519,66.0879,67.0976,1774671,
300813.SZ,泰林生物,2022-06-09,67.1464,67.1464,64.9479,64.9804,1249294,
300813.SZ,泰林生物,2022-06-10,64.7361,66.9836,64.4593,66.2181,1146789,
300813.SZ,泰林生物,2022-06-13,66.2181,66.723,64.4104,65.4039,1404907,
300813.SZ,泰林生物,2022-06-14,65.4039,65.4039,61.9838,63.6776,1467244,
300813.SZ,泰林生物,2022-06-15,63.645,65.7459,62.8958,64.1661,1349531,
300813.SZ,泰林生物,2022-06-16,63.9707,67.1953,63.9707,66.9347,1847593,
300813.SZ,泰林生物,2022-06-17,66.9184,70.4036,65.3876,68.433,1816368,
300813.SZ,泰林生物,2022-06-20,68.9216,69.7685,67.3093,68.4004,1457026,
300813.SZ,泰林生物,2022-06-21,68.4004,69.6382,66.8207,67.5373,1316243,
300813.SZ,泰林生物,2022-06-22,67.6024,68.0584,66.5601,66.7067,987641,
300813.SZ,泰林生物,2022-06-23,66.7067,67.5862,66.2833,67.1464,805785,
300813.SZ,泰林生物,2022-06-24,67.0813,68.3679,66.5276,66.9999,1179419,
300813.SZ,泰林生物,2022-06-27,67.6024,69.4102,66.5764,67.3256,1459700,
300813.SZ,泰林生物,2022-06-28,67.3419,67.4396,64.671,67.4396,1509801,
300813.SZ,泰林生物,2022-06-29,67.4396,69.3776,65.6319,65.6644,2383906,
300813.SZ,泰林生物,2022-06-30,66.0064,67.3744,64.9804,66.267,1428420,
300813.SZ,泰林生物,2022-07-01,66.5601,67.0324,65.2247,65.6807,1194286,
300813.SZ,泰林生物,2022-07-04,65.811,70.941,65.811,68.7262,3403003,
300813.SZ,泰林生物,2022-07-05,68.8076,69.459,66.2507,67.749,2011925,
300813.SZ,泰林生物,2022-07-06,68.1887,68.8239,66.2833,67.6676,1107700,
300813.SZ,泰林生物,2022-07-07,67.9119,68.1073,66.4461,66.8696,1030421,
300813.SZ,泰林生物,2022-07-08,67.2279,69.2147,66.9021,67.2442,1419396,
300813.SZ,泰林生物,2022-07-11,68.0584,69.0356,65.9576,66.9673,1594557,
300813.SZ,泰林生物,2022-07-12,66.267,66.9673,62.733,62.8796,1725605,
300813.SZ,泰林生物,2022-07-13,63.3681,64.8013,62.4235,64.1661,1189519,
300813.SZ,泰林生物,2022-07-14,64.4918,65.4364,63.3518,64.671,1225365,
300813.SZ,泰林生物,2022-07-15,64.7687,65.1433,62.8796,63.2053,1271540,
300813.SZ,泰林生物,2022-07-18,63.6613,64.4918,62.4235,64.329,1356119,
300813.SZ,泰林生物,2022-07-19,64.671,64.7361,63.1238,63.9544,917100,
300813.SZ,泰林生物,2022-07-20,66.6741,66.6904,63.5473,64.1987,1436592,
300813.SZ,泰林生物,2022-07-21,63.5147,64.8827,63.3518,63.3518,1124038,
300813.SZ,泰林生物,2022-07-22,62.8796,64.0847,61.2673,62.277,1111114,
300813.SZ,泰林生物,2022-07-25,62.2607,63.8241,61.9024,63.0261,1009010,
300813.SZ,泰林生物,2022-07-26,62.9773,62.9936,61.3975,62.4235,715363,
300813.SZ,泰林生物,2022-07-27,64.9316,65.3061,62.5375,62.8633,1089169,
300813.SZ,泰林生物,2022-07-28,61.9838,64.0847,61.9838,63.189,1181055,
300813.SZ,泰林生物,2022-07-29,63.075,63.6776,61.5278,61.593,974153,
300813.SZ,泰林生物,2022-08-01,61.593,62.049,60.4204,61.8698,823744,
300813.SZ,泰林生物,2022-08-02,61.4627,61.4627,56.3978,57.7984,1626806,
300813.SZ,泰林生物,2022-08-03,60.2412,61.3813,57.8309,57.9775,1481881,
300813.SZ,泰林生物,2022-08-04,58.1404,59.5247,57.1632,58.629,952840,
300813.SZ,泰林生物,2022-08-05,58.2869,59.2315,57.9775,59.0687,705170,
300813.SZ,泰林生物,2022-08-08,59.0687,61.2998,58.8081,61.0718,1339312,
300813.SZ,泰林生物,2022-08-09,61.0555,61.0718,59.9318,60.339,688040,
300813.SZ,泰林生物,2022-08-10,60.4041,60.8601,59.8015,60.1761,739884,
300813.SZ,泰林生物,2022-08-11,60.7298,61.2835,60.0458,61.2347,794248,
300813.SZ,泰林生物,2022-08-12,61.8698,61.8698,60.2575,60.3227,689887,
300813.SZ,泰林生物,2022-08-15,60.3715,60.795,59.5084,60.453,678688,
300813.SZ,泰林生物,2022-08-16,60.5181,61.0555,60.3878,60.8275,632767,
300813.SZ,泰林生物,2022-08-17,61.137,61.137,60.2575,60.5018,624841,
300813.SZ,泰林生物,2022-08-18,60.2738,63.303,59.5084,62.619,1634918,
300813.SZ,泰林生物,2022-08-19,62.619,62.9121,60.0621,60.0947,1079196,
300813.SZ,泰林生物,2022-08-22,59.769,60.0784,58.9547,59.2804,632665,
300813.SZ,泰林生物,2022-08-23,58.8081,60.0621,58.3358,60.0132,737929,
300813.SZ,泰林生物,2022-08-24,60.0132,60.0132,57.0167,57.1144,977805,
300813.SZ,泰林生物,2022-08-25,57.2447,57.7821,55.0298,56.6747,753413,
300813.SZ,泰林生物,2022-08-26,56.6747,58.4661,56.6747,57.6681,849801,
300813.SZ,泰林生物,2022-08-29,56.6909,57.3912,55.8604,56.8864,917791,
300813.SZ,泰林生物,2022-08-30,56.9515,57.3424,54.9972,55.8929,936538,
300813.SZ,泰林生物,2022-08-31,56.0232,56.1046,52.6358,54.2155,1142913,
300813.SZ,泰林生物,2022-09-01,54.2318,54.8832,53.5478,53.6618,587558,
