代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688629.SH,华丰科技,2024-11-19,33.11,34.0617,32.3586,33.9415,9265897,
688629.SH,华丰科技,2024-11-20,33.8613,34.7629,33.4706,34.242,9842449,
688629.SH,华丰科技,2024-11-21,33.9014,38.129,33.3604,37.4378,22705991,
688629.SH,华丰科技,2024-11-22,37.2975,37.3476,34.6728,34.7129,19371006,
688629.SH,华丰科技,2024-11-25,34.6828,35.0735,32.8094,33.7511,10437009,
688629.SH,华丰科技,2024-11-26,33.7211,33.9114,32.3586,32.6992,8831858,
688629.SH,华丰科技,2024-11-27,32.3185,34.0416,31.0562,33.9415,9048868,
688629.SH,华丰科技,2024-11-28,33.8613,35.1937,33.11,33.3604,8783141,
688629.SH,华丰科技,2024-11-29,33.0599,34.7028,32.569,33.8813,8157753,
688629.SH,华丰科技,2024-12-02,33.9415,35.7347,33.9415,35.1737,10490913,
688629.SH,华丰科技,2024-12-03,34.783,35.2138,33.8413,34.1619,7114744,
688629.SH,华丰科技,2024-12-04,34.7429,35.4041,34.0617,34.242,9379657,
688629.SH,华丰科技,2024-12-05,33.9114,35.2138,33.7611,34.5926,6430270,
688629.SH,华丰科技,2024-12-06,34.3622,35.6646,33.9214,35.3841,7593332,
688629.SH,华丰科技,2024-12-09,35.6646,35.9451,34.1719,34.7028,6601126,
688629.SH,华丰科技,2024-12-10,36.5762,36.987,34.1919,34.4323,10852957,
688629.SH,华丰科技,2024-12-11,34.222,36.446,34.222,36.446,14682392,
688629.SH,华丰科技,2024-12-12,36.1655,36.3658,35.4442,35.915,10884710,
688629.SH,华丰科技,2024-12-13,35.6646,36.6063,34.3422,34.6427,15843923,
688629.SH,华丰科技,2024-12-16,34.9633,35.9651,33.5608,34.7129,11775464,
688629.SH,华丰科技,2024-12-17,34.5626,35.0635,32.569,32.6591,9134357,
688629.SH,华丰科技,2024-12-18,32.609,33.0198,31.5772,31.7575,9598858,
688629.SH,华丰科技,2024-12-19,31.2666,33.5608,31.1163,32.9897,11532557,
688629.SH,华丰科技,2024-12-20,32.559,36.1655,32.4588,35.3139,17937670,
688629.SH,华丰科技,2024-12-23,36.3158,38.2493,35.5343,35.5343,20072854,
688629.SH,华丰科技,2024-12-24,36.0653,36.7666,34.1719,36.4059,15993301,
688629.SH,华丰科技,2024-12-25,36.2056,40.894,34.9132,38.1691,23841334,
688629.SH,华丰科技,2024-12-26,37.0671,41.0243,37.0671,39.6718,25986208,
688629.SH,华丰科技,2024-12-27,40.0926,40.5234,38.5698,38.9605,16504393,
688629.SH,华丰科技,2024-12-30,39.0607,39.0607,36.3658,36.7666,18799819,
688629.SH,华丰科技,2024-12-31,36.2156,36.7866,33.4806,33.5508,16266506,
