代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603733.SH,仙鹤股份,2019-08-06,13.8476,13.8476,12.9859,13.7963,2096738,
603733.SH,仙鹤股份,2019-08-07,13.7963,13.9501,13.5193,13.5193,752929,
603733.SH,仙鹤股份,2019-08-08,13.5706,13.9091,13.5706,13.7142,875600,
603733.SH,仙鹤股份,2019-08-09,13.7245,13.8988,13.386,13.468,1061900,
603733.SH,仙鹤股份,2019-08-12,13.4783,13.7552,13.3757,13.7142,907838,
603733.SH,仙鹤股份,2019-08-13,13.6629,13.9706,13.4885,13.8065,973800,
603733.SH,仙鹤股份,2019-08-14,14.0014,14.0835,13.7758,13.786,1001547,
603733.SH,仙鹤股份,2019-08-15,13.4065,13.9296,13.1808,13.8783,1180100,
603733.SH,仙鹤股份,2019-08-16,13.8476,13.9296,13.6937,13.704,1069501,
603733.SH,仙鹤股份,2019-08-19,13.7552,14.0424,13.7552,13.9912,1417300,
603733.SH,仙鹤股份,2019-08-20,14.0014,14.1245,13.8476,13.8988,1352200,
603733.SH,仙鹤股份,2019-08-21,13.9399,14.2373,13.9194,14.0732,1896385,
603733.SH,仙鹤股份,2019-08-22,14.0732,14.6887,13.9501,14.3194,2636800,
603733.SH,仙鹤股份,2019-08-23,14.2271,14.3912,14.0732,14.1553,1692954,
603733.SH,仙鹤股份,2019-08-26,13.745,14.7297,13.6937,14.6374,3786248,
603733.SH,仙鹤股份,2019-08-27,14.6374,16.1042,14.5348,16.1042,7246828,
603733.SH,仙鹤股份,2019-08-28,16.0837,16.0837,15.3349,15.3349,5346714,
603733.SH,仙鹤股份,2019-08-29,15.4682,15.4682,15.1297,15.1708,2333238,
603733.SH,仙鹤股份,2019-08-30,15.1605,15.3759,14.8118,14.9246,2022838,
603733.SH,仙鹤股份,2019-09-02,14.9656,15.1605,14.7707,15.1092,1663500,
603733.SH,仙鹤股份,2019-09-03,15.1092,15.1092,14.9041,14.9964,1492300,
603733.SH,仙鹤股份,2019-09-04,14.9964,15.0579,14.822,14.9861,1283700,
603733.SH,仙鹤股份,2019-09-05,15.0579,15.2836,14.9451,14.9759,2746747,
603733.SH,仙鹤股份,2019-09-06,14.9759,15.1913,14.822,14.8425,2056952,
603733.SH,仙鹤股份,2019-09-09,14.9246,15.099,14.8528,15.0374,2052552,
603733.SH,仙鹤股份,2019-09-10,15.0374,15.3759,14.9964,15.3759,2816500,
603733.SH,仙鹤股份,2019-09-11,15.7042,16.7196,15.5606,15.7554,6790194,
603733.SH,仙鹤股份,2019-09-12,15.6324,15.7965,15.4375,15.5503,3070585,
603733.SH,仙鹤股份,2019-09-16,15.5606,15.6426,15.4169,15.4887,1896382,
603733.SH,仙鹤股份,2019-09-17,15.54,15.54,14.9246,14.9964,2339200,
603733.SH,仙鹤股份,2019-09-18,15.0374,15.1092,14.8938,14.9451,1143400,
603733.SH,仙鹤股份,2019-09-19,14.9759,15.0579,14.781,15.0579,1295800,
603733.SH,仙鹤股份,2019-09-20,15.1092,15.1605,14.8425,14.9451,1130300,
603733.SH,仙鹤股份,2019-09-23,14.8733,15.0477,14.7912,15.0272,1051700,
603733.SH,仙鹤股份,2019-09-24,15.0374,15.1297,14.8836,14.8836,1033000,
603733.SH,仙鹤股份,2019-09-25,14.8528,14.8528,14.4015,14.4117,1834266,
603733.SH,仙鹤股份,2019-09-26,14.4425,14.5348,13.9501,14.0117,1528500,
603733.SH,仙鹤股份,2019-09-27,14.0117,14.2989,14.0117,14.1553,928074,
603733.SH,仙鹤股份,2019-09-30,14.1655,14.2989,14.0835,14.104,677991,
603733.SH,仙鹤股份,2019-10-08,14.1655,14.4938,14.0527,14.2784,842419,
603733.SH,仙鹤股份,2019-10-09,14.2784,14.4425,14.1348,14.422,625600,
603733.SH,仙鹤股份,2019-10-10,14.3502,14.5656,14.3297,14.4322,814001,
603733.SH,仙鹤股份,2019-10-11,14.5451,14.5451,14.2681,14.3809,804100,
603733.SH,仙鹤股份,2019-10-14,14.5451,14.6682,14.504,14.5245,1217000,
603733.SH,仙鹤股份,2019-10-15,14.5245,14.5245,14.3091,14.3707,778900,
603733.SH,仙鹤股份,2019-10-16,14.4015,14.5143,14.1861,14.1861,833898,
603733.SH,仙鹤股份,2019-10-17,14.3091,14.6784,13.8578,14.6476,1781800,
603733.SH,仙鹤股份,2019-10-18,14.6784,14.7707,14.2784,14.4015,1389400,
603733.SH,仙鹤股份,2019-10-21,14.422,14.463,14.104,14.2681,714100,
603733.SH,仙鹤股份,2019-10-22,14.2579,14.5656,14.2168,14.504,777747,
603733.SH,仙鹤股份,2019-10-23,14.5348,14.7092,14.5143,14.5451,928000,
603733.SH,仙鹤股份,2019-10-24,14.5553,14.6682,14.4425,14.6476,993491,
603733.SH,仙鹤股份,2019-10-25,14.5656,15.1195,14.5656,14.8118,2483200,
603733.SH,仙鹤股份,2019-10-28,14.8015,15.0374,14.6476,14.9246,1799800,
603733.SH,仙鹤股份,2019-10-29,14.9246,15.3657,14.822,15.1503,2884201,
603733.SH,仙鹤股份,2019-10-30,15.14,15.14,14.7194,14.7707,1941000,
603733.SH,仙鹤股份,2019-10-31,14.7707,14.9451,14.6169,14.6374,1072300,
603733.SH,仙鹤股份,2019-11-01,14.6374,14.9759,14.3604,14.9041,1298600,
603733.SH,仙鹤股份,2019-11-04,14.863,15.0785,14.7502,14.9041,1496400,
603733.SH,仙鹤股份,2019-11-05,15.0785,15.0785,14.6989,14.7605,1042200,
603733.SH,仙鹤股份,2019-11-06,14.7502,15.0272,14.6169,14.6476,1082833,
603733.SH,仙鹤股份,2019-11-07,14.5861,14.6682,14.4015,14.4835,1180754,
603733.SH,仙鹤股份,2019-11-08,14.4938,15.2015,14.3604,14.6374,2594632,
603733.SH,仙鹤股份,2019-11-11,14.6476,14.6579,14.0014,14.3091,1917359,
603733.SH,仙鹤股份,2019-11-12,14.2579,14.3399,13.8988,14.1655,1136512,
603733.SH,仙鹤股份,2019-11-13,14.1655,14.2066,13.9501,14.0424,842816,
603733.SH,仙鹤股份,2019-11-14,13.9604,14.2579,13.9604,14.0527,752600,
603733.SH,仙鹤股份,2019-11-15,14.0219,14.1553,14.0117,14.0424,582900,
603733.SH,仙鹤股份,2019-11-18,14.0732,14.1348,13.9501,14.0527,871900,
603733.SH,仙鹤股份,2019-11-19,14.1245,14.3297,14.063,14.3091,972700,
603733.SH,仙鹤股份,2019-11-20,14.3604,14.3912,14.1963,14.2066,754538,
603733.SH,仙鹤股份,2019-11-21,14.1758,14.463,14.1553,14.2784,752700,
603733.SH,仙鹤股份,2019-11-22,14.3297,14.4527,14.0835,14.1245,783700,
603733.SH,仙鹤股份,2019-11-25,14.1143,14.1348,13.9399,13.9912,774900,
603733.SH,仙鹤股份,2019-11-26,14.0835,14.0835,13.9501,14.0117,530300,
603733.SH,仙鹤股份,2019-11-27,14.104,14.104,13.8476,13.9809,741800,
603733.SH,仙鹤股份,2019-11-28,14.0014,14.0322,13.8065,13.8168,665612,
603733.SH,仙鹤股份,2019-11-29,13.745,13.8988,13.704,13.7758,753947,
603733.SH,仙鹤股份,2019-12-02,13.7963,14.0014,13.7758,13.8681,608900,
603733.SH,仙鹤股份,2019-12-03,13.745,13.8886,13.7245,13.8886,594500,
603733.SH,仙鹤股份,2019-12-04,13.8476,13.8988,13.786,13.8065,504000,
603733.SH,仙鹤股份,2019-12-05,13.827,14.0117,13.7655,13.9604,821901,
603733.SH,仙鹤股份,2019-12-06,13.9604,14.104,13.8681,14.0117,608800,
603733.SH,仙鹤股份,2019-12-09,14.0527,14.0527,13.7963,13.9399,816999,
603733.SH,仙鹤股份,2019-12-10,13.9399,14.0322,13.8681,13.9809,748461,
603733.SH,仙鹤股份,2019-12-11,14.0014,14.0835,13.8988,13.9604,932861,
603733.SH,仙鹤股份,2019-12-12,14.0732,14.0835,13.9194,14.0117,1051900,
603733.SH,仙鹤股份,2019-12-13,14.1143,14.2373,14.0117,14.1963,1820738,
603733.SH,仙鹤股份,2019-12-16,14.0219,14.2373,13.9912,14.2168,1723350,
603733.SH,仙鹤股份,2019-12-17,14.1758,14.4117,14.1245,14.3194,1856634,
603733.SH,仙鹤股份,2019-12-18,14.3604,14.5143,14.2681,14.2784,1531197,
603733.SH,仙鹤股份,2019-12-19,14.3091,14.422,14.2271,14.3707,984947,
603733.SH,仙鹤股份,2019-12-20,14.4015,14.504,14.3194,14.3604,1175180,
603733.SH,仙鹤股份,2019-12-23,14.3194,14.3502,13.9809,14.0117,1176500,
603733.SH,仙鹤股份,2019-12-24,14.0527,14.2066,14.0014,14.145,778150,
603733.SH,仙鹤股份,2019-12-25,14.1655,14.2066,14.0732,14.0732,753400,
603733.SH,仙鹤股份,2019-12-26,14.0732,14.3502,14.0732,14.3194,1220400,
603733.SH,仙鹤股份,2019-12-27,14.3707,14.463,14.2168,14.2579,1466000,
603733.SH,仙鹤股份,2019-12-30,14.2681,14.74,14.0732,14.6476,3366238,
603733.SH,仙鹤股份,2019-12-31,14.5656,14.6579,14.4527,14.6271,1826448,
603733.SH,仙鹤股份,2020-01-02,14.7194,15.0272,14.6271,14.7707,2878011,
603733.SH,仙鹤股份,2020-01-03,14.7605,14.7605,14.6066,14.6374,1911836,
603733.SH,仙鹤股份,2020-01-06,14.5451,14.7297,14.422,14.5861,1614800,
603733.SH,仙鹤股份,2020-01-07,14.6066,14.7707,14.5245,14.74,1966350,
603733.SH,仙鹤股份,2020-01-08,14.7092,14.8733,14.5656,14.6169,1750400,
603733.SH,仙鹤股份,2020-01-09,14.74,14.9964,14.6989,14.9041,2191985,
603733.SH,仙鹤股份,2020-01-10,14.9759,14.9759,14.7194,14.8323,1470638,
603733.SH,仙鹤股份,2020-01-13,14.8118,14.8733,14.6271,14.8425,1372938,
603733.SH,仙鹤股份,2020-01-14,14.9759,15.1605,14.6784,14.9246,2125000,
603733.SH,仙鹤股份,2020-01-15,14.863,15.3759,14.781,15.181,3674135,
603733.SH,仙鹤股份,2020-01-16,15.1708,15.1708,14.7297,14.8836,2540385,
603733.SH,仙鹤股份,2020-01-17,15.2733,15.4272,14.9964,15.0169,3929503,
603733.SH,仙鹤股份,2020-01-20,15.1503,15.5913,15.1503,15.3349,2997976,
603733.SH,仙鹤股份,2020-01-21,15.3144,15.4169,15.0579,15.0579,2473347,
603733.SH,仙鹤股份,2020-01-22,15.0682,15.1605,14.7707,15.1297,1642001,
603733.SH,仙鹤股份,2020-01-23,15.0579,15.2733,14.5143,14.6476,2000183,
603733.SH,仙鹤股份,2020-02-03,13.1808,15.899,13.1808,15.3554,10647102,
603733.SH,仙鹤股份,2020-02-04,15.6221,16.894,14.9861,16.7607,15553759,
603733.SH,仙鹤股份,2020-02-05,16.217,17.7762,16.1042,16.9556,16179427,
603733.SH,仙鹤股份,2020-02-06,16.5966,17.7967,16.4427,17.3453,14823025,
603733.SH,仙鹤股份,2020-02-07,17.4274,18.207,17.0376,17.212,12297348,
603733.SH,仙鹤股份,2020-02-10,17.6736,17.8172,16.4529,16.7094,9670598,
603733.SH,仙鹤股份,2020-02-11,16.6786,16.6786,15.776,16.0119,7247983,
603733.SH,仙鹤股份,2020-02-12,15.8888,16.3196,15.7042,16.3093,5909998,
603733.SH,仙鹤股份,2020-02-13,16.3093,16.3093,15.858,15.858,5045530,
603733.SH,仙鹤股份,2020-02-14,15.776,16.1863,15.7554,16.0221,4110274,
603733.SH,仙鹤股份,2020-02-17,15.9196,16.4837,15.9196,16.3299,5985618,
603733.SH,仙鹤股份,2020-02-18,16.3093,16.6171,16.2068,16.3299,4900651,
603733.SH,仙鹤股份,2020-02-19,16.4119,16.4119,15.9298,16.0016,4678113,
603733.SH,仙鹤股份,2020-02-20,16.0529,16.1452,15.7247,16.0016,4162247,
603733.SH,仙鹤股份,2020-02-21,16.0016,16.2991,15.858,16.1863,4243189,
603733.SH,仙鹤股份,2020-02-24,16.2888,16.9761,16.2068,16.894,7784120,
603733.SH,仙鹤股份,2020-02-25,16.8735,17.3146,16.2581,16.6478,7722500,
603733.SH,仙鹤股份,2020-02-26,16.4222,16.5863,15.899,15.9196,5537336,
603733.SH,仙鹤股份,2020-02-27,15.9811,16.0837,15.6426,15.6529,3632480,
603733.SH,仙鹤股份,2020-02-28,15.2528,15.6529,15.0887,15.1708,4021137,
603733.SH,仙鹤股份,2020-03-02,15.4887,15.8785,15.2528,15.6734,3136236,
603733.SH,仙鹤股份,2020-03-03,15.9298,15.9298,15.4169,15.4477,4333907,
603733.SH,仙鹤股份,2020-03-04,15.4785,15.5913,15.2015,15.5606,2825895,
603733.SH,仙鹤股份,2020-03-05,15.6734,16.0734,15.5503,15.9606,4820476,
603733.SH,仙鹤股份,2020-03-06,15.776,16.7094,15.7247,16.5042,7905656,
603733.SH,仙鹤股份,2020-03-09,16.2581,16.9248,16.1863,16.2786,7655330,
603733.SH,仙鹤股份,2020-03-10,15.9503,16.2068,15.4067,15.9914,5226769,
603733.SH,仙鹤股份,2020-03-11,16.1042,16.494,15.7862,16.3299,4897826,
603733.SH,仙鹤股份,2020-03-12,16.0221,16.2581,15.54,15.5606,4191036,
603733.SH,仙鹤股份,2020-03-13,14.9143,15.2836,14.504,14.9656,3814890,
603733.SH,仙鹤股份,2020-03-16,15.1503,15.3554,14.2579,14.3604,3362138,
603733.SH,仙鹤股份,2020-03-17,14.4117,14.74,13.8988,14.3912,2973100,
603733.SH,仙鹤股份,2020-03-18,14.5861,14.5861,13.9091,13.9912,2344947,
603733.SH,仙鹤股份,2020-03-19,13.9809,14.1348,13.6322,14.0424,2201985,
603733.SH,仙鹤股份,2020-03-20,14.2476,14.4425,14.0835,14.4015,2018570,
603733.SH,仙鹤股份,2020-03-23,14.1553,14.463,14.0219,14.0219,1539076,
603733.SH,仙鹤股份,2020-03-24,14.2579,14.3502,14.0014,14.2784,1513957,
603733.SH,仙鹤股份,2020-03-25,14.4733,14.5451,14.3604,14.463,1740861,
603733.SH,仙鹤股份,2020-03-26,14.463,14.6476,14.2681,14.3912,1663040,
603733.SH,仙鹤股份,2020-03-27,14.5451,14.7194,14.4015,14.4015,2275701,
603733.SH,仙鹤股份,2020-03-30,14.3604,14.3912,13.9501,14.0937,1814800,
603733.SH,仙鹤股份,2020-03-31,14.1655,14.3912,14.1655,14.2886,1503896,
603733.SH,仙鹤股份,2020-04-01,14.2271,14.463,14.1553,14.3707,1423040,
603733.SH,仙鹤股份,2020-04-02,14.3707,14.7502,14.2784,14.74,2695151,
603733.SH,仙鹤股份,2020-04-03,14.7605,14.863,14.463,14.5143,2687405,
603733.SH,仙鹤股份,2020-04-07,14.6374,15.3554,14.6374,15.2015,4991874,
603733.SH,仙鹤股份,2020-04-08,15.2631,15.899,15.2015,15.7554,5274369,
603733.SH,仙鹤股份,2020-04-09,15.8375,16.1965,15.5913,15.7554,4413478,
603733.SH,仙鹤股份,2020-04-10,15.7965,15.9914,15.6016,15.8067,3029155,
603733.SH,仙鹤股份,2020-04-13,15.6939,16.1042,15.458,15.7554,3029138,
603733.SH,仙鹤股份,2020-04-14,16.7196,16.8838,16.1863,16.2478,9679513,
603733.SH,仙鹤股份,2020-04-15,16.1965,16.8838,16.135,16.4735,7438367,
603733.SH,仙鹤股份,2020-04-16,16.3093,16.7094,16.1555,16.217,4707220,
603733.SH,仙鹤股份,2020-04-17,16.2581,16.5453,16.0016,16.0632,4208912,
603733.SH,仙鹤股份,2020-04-20,16.2068,16.5658,16.0427,16.3504,3879148,
603733.SH,仙鹤股份,2020-04-21,16.3401,16.4529,16.0221,16.2888,2883494,
603733.SH,仙鹤股份,2020-04-22,16.1042,16.4632,16.0221,16.4119,2878222,
603733.SH,仙鹤股份,2020-04-23,16.2888,16.935,16.0734,16.2581,6853296,
603733.SH,仙鹤股份,2020-04-24,16.3811,16.4119,15.5913,15.7862,3659415,
603733.SH,仙鹤股份,2020-04-27,15.7144,16.0529,15.4375,15.776,2983292,
603733.SH,仙鹤股份,2020-04-28,15.6939,15.7657,15.0272,15.1503,3267879,
603733.SH,仙鹤股份,2020-04-29,15.0887,15.2939,15.0272,15.1092,2177926,
603733.SH,仙鹤股份,2020-04-30,15.2631,15.5503,15.1708,15.3759,2561938,
603733.SH,仙鹤股份,2020-05-06,15.2528,15.5913,15.1605,15.5195,2418974,
603733.SH,仙鹤股份,2020-05-07,15.54,16.0016,15.4067,15.817,4475711,
603733.SH,仙鹤股份,2020-05-08,15.817,16.0529,15.6426,15.9914,3076389,
603733.SH,仙鹤股份,2020-05-11,15.9914,16.3093,15.9401,16.1452,3268108,
603733.SH,仙鹤股份,2020-05-12,16.3299,16.6889,16.1042,16.2888,3412915,
603733.SH,仙鹤股份,2020-05-13,16.3299,17.0581,16.1657,16.7094,6558075,
603733.SH,仙鹤股份,2020-05-14,16.6684,16.8735,16.5145,16.5145,4034630,
603733.SH,仙鹤股份,2020-05-15,16.5987,16.6197,16.1148,16.1569,2971483,
603733.SH,仙鹤股份,2020-05-18,16.1884,16.3567,16.0201,16.0306,2563206,
603733.SH,仙鹤股份,2020-05-19,16.262,16.262,15.9044,16.0201,2452072,
603733.SH,仙鹤股份,2020-05-20,16.0622,16.1463,15.6835,15.7887,2186782,
603733.SH,仙鹤股份,2020-05-21,15.7887,15.9675,15.6204,15.7256,1438995,
603733.SH,仙鹤股份,2020-05-22,15.6414,15.7677,15.3574,15.5468,2145100,
603733.SH,仙鹤股份,2020-05-25,15.4205,15.6625,15.3574,15.5888,1573525,
603733.SH,仙鹤股份,2020-05-26,15.5994,15.8308,15.5888,15.7151,1584470,
603733.SH,仙鹤股份,2020-05-27,15.673,15.8518,15.5468,15.5994,1544495,
603733.SH,仙鹤股份,2020-05-28,15.5783,15.8518,15.368,15.4942,2154386,
603733.SH,仙鹤股份,2020-05-29,15.5363,15.8623,15.4416,15.8097,2096999,
603733.SH,仙鹤股份,2020-06-01,15.936,16.2515,15.7782,16.1358,2675015,
603733.SH,仙鹤股份,2020-06-02,16.2305,16.5881,16.1674,16.3883,3805569,
603733.SH,仙鹤股份,2020-06-03,16.6512,16.8616,16.3252,16.5776,4003606,
603733.SH,仙鹤股份,2020-06-04,16.6092,16.8932,16.5461,16.6512,2867730,
603733.SH,仙鹤股份,2020-06-05,16.7354,16.8301,16.5461,16.7144,2786002,
603733.SH,仙鹤股份,2020-06-08,16.8616,17.1772,16.809,16.8301,4478800,
603733.SH,仙鹤股份,2020-06-09,16.9458,16.9878,16.4724,16.5461,3572800,
603733.SH,仙鹤股份,2020-06-10,16.6197,16.9773,16.5461,16.7985,3855717,
603733.SH,仙鹤股份,2020-06-11,16.6723,16.9563,16.5461,16.8406,2881125,
603733.SH,仙鹤股份,2020-06-12,16.5566,16.8827,16.4198,16.7985,2403600,
603733.SH,仙鹤股份,2020-06-15,16.9353,17.8293,16.8301,16.9353,8057387,
603733.SH,仙鹤股份,2020-06-16,17.0299,17.1667,16.4829,16.5566,6180650,
603733.SH,仙鹤股份,2020-06-17,16.6092,18.0713,16.4409,17.7557,10348635,
603733.SH,仙鹤股份,2020-06-18,17.8399,18.0397,17.356,17.5348,6651813,
603733.SH,仙鹤股份,2020-06-19,17.619,17.7031,17.2719,17.5453,3725382,
603733.SH,仙鹤股份,2020-06-22,17.4612,17.9345,16.9668,17.051,6617554,
603733.SH,仙鹤股份,2020-06-23,17.093,17.5138,16.788,17.2403,5123275,
603733.SH,仙鹤股份,2020-06-24,17.1877,17.3034,16.9458,16.9668,2217300,
603733.SH,仙鹤股份,2020-06-29,17.0404,17.335,16.6197,16.6828,3301348,
603733.SH,仙鹤股份,2020-06-30,16.6828,16.9142,16.5987,16.9037,3565950,
603733.SH,仙鹤股份,2020-07-01,16.9037,17.7978,16.9037,17.2824,6078874,
603733.SH,仙鹤股份,2020-07-02,17.2298,17.6295,16.9878,17.5138,5025819,
603733.SH,仙鹤股份,2020-07-03,17.8819,17.8925,17.356,17.619,5392387,
603733.SH,仙鹤股份,2020-07-06,17.7768,18.6393,17.6295,18.2606,7095681,
603733.SH,仙鹤股份,2020-07-07,18.2606,18.9233,18.0818,18.5551,7887204,
603733.SH,仙鹤股份,2020-07-08,18.3658,18.4605,17.9451,18.0502,14824343,
603733.SH,仙鹤股份,2020-07-09,18.0923,18.5657,17.8819,18.5446,13067174,
603733.SH,仙鹤股份,2020-07-10,18.4605,19.0916,18.3132,18.7866,12450827,
603733.SH,仙鹤股份,2020-07-13,18.7234,20.6694,18.5762,20.6694,18369361,
603733.SH,仙鹤股份,2020-07-14,20.8167,21.1954,19.8174,20.0067,24762300,
603733.SH,仙鹤股份,2020-07-15,19.8595,20.3644,18.9128,19.1652,14376755,
603733.SH,仙鹤股份,2020-07-16,19.2915,19.6175,18.1449,18.1975,11503721,
603733.SH,仙鹤股份,2020-07-17,17.9661,18.5446,17.9661,18.0818,7163443,
603733.SH,仙鹤股份,2020-07-20,18.5972,19.6491,18.45,19.5334,14116735,
603733.SH,仙鹤股份,2020-07-21,19.3966,20.154,19.1547,19.4282,13788507,
603733.SH,仙鹤股份,2020-07-22,19.4282,20.9955,19.4282,20.5116,23195654,
603733.SH,仙鹤股份,2020-07-23,20.1961,20.9219,19.5439,20.2066,25552836,
603733.SH,仙鹤股份,2020-07-24,19.9752,19.9752,18.8286,18.8707,19307853,
603733.SH,仙鹤股份,2020-07-27,19.018,20.2487,19.018,20.2276,19021688,
603733.SH,仙鹤股份,2020-07-28,20.3118,20.9955,19.4177,19.9541,22815216,
603733.SH,仙鹤股份,2020-07-29,19.7648,21.1954,19.6596,21.1428,25471372,
603733.SH,仙鹤股份,2020-07-30,21.574,22.9836,20.6799,22.1,34401524,
603733.SH,仙鹤股份,2020-07-31,21.8475,24.3089,21.6687,24.3089,24967475,
603733.SH,仙鹤股份,2020-08-03,26.4863,26.7388,24.8243,26.7388,40926449,
603733.SH,仙鹤股份,2020-08-04,26.0761,29.4105,25.7605,29.4105,34527903,
603733.SH,仙鹤股份,2020-08-05,30.5045,32.3558,27.433,29.3474,66027599,
603733.SH,仙鹤股份,2020-08-06,29.3474,30.799,27.8748,28.0326,53446165,
603733.SH,仙鹤股份,2020-08-07,27.2226,27.3489,25.3082,25.9919,42998603,
603733.SH,仙鹤股份,2020-08-10,26.0656,27.1069,26.0656,26.6651,33553705,
603733.SH,仙鹤股份,2020-08-11,26.297,26.7177,25.0873,25.3082,26574615,
603733.SH,仙鹤股份,2020-08-12,25.2556,25.9288,24.4141,25.5817,26410679,
603733.SH,仙鹤股份,2020-08-13,25.3608,25.3608,24.3194,24.3615,21504347,
603733.SH,仙鹤股份,2020-08-14,24.5088,25.0347,23.8461,24.5403,14614482,
603733.SH,仙鹤股份,2020-08-17,25.0137,26.0024,24.4983,25.5817,23688649,
603733.SH,仙鹤股份,2020-08-18,25.3082,26.0235,24.9821,25.4765,21317447,
603733.SH,仙鹤股份,2020-08-19,24.9295,25.4344,24.6034,24.7192,18185098,
603733.SH,仙鹤股份,2020-08-20,24.4667,25.5712,24.0039,25.0032,19029283,
603733.SH,仙鹤股份,2020-08-21,24.9611,26.297,24.8454,25.9814,25430139,
603733.SH,仙鹤股份,2020-08-24,26.034,27.2331,25.6133,25.771,27587932,
603733.SH,仙鹤股份,2020-08-25,25.6974,25.729,23.9828,24.0249,26807480,
603733.SH,仙鹤股份,2020-08-26,23.8461,23.8671,22.2472,22.3419,21848426,
603733.SH,仙鹤股份,2020-08-27,22.3419,22.8363,21.9738,22.7206,12317290,
603733.SH,仙鹤股份,2020-08-28,22.4366,22.8784,22.3104,22.8047,9724908,
603733.SH,仙鹤股份,2020-08-31,22.9099,23.7514,22.5944,23.0887,15655781,
603733.SH,仙鹤股份,2020-09-01,23.3412,23.8671,23.0993,23.257,13655148,
603733.SH,仙鹤股份,2020-09-02,23.1308,23.3833,22.4892,22.6575,11838224,
603733.SH,仙鹤股份,2020-09-03,22.8153,22.952,22.2788,22.6049,8362317,
603733.SH,仙鹤股份,2020-09-04,22.1841,22.5628,21.7423,22.4681,8668983,
603733.SH,仙鹤股份,2020-09-07,22.5102,22.5102,21.4583,21.532,10865435,
603733.SH,仙鹤股份,2020-09-08,21.4057,21.6477,21.0376,21.5214,8376777,
603733.SH,仙鹤股份,2020-09-09,21.0902,21.2795,20.6799,20.8798,11560432,
603733.SH,仙鹤股份,2020-09-10,21.1007,21.4373,20.459,20.5642,7771260,
603733.SH,仙鹤股份,2020-09-11,20.2382,20.9114,20.2382,20.8588,5535746,
603733.SH,仙鹤股份,2020-09-14,21.0902,21.0902,20.1224,20.3223,10374121,
603733.SH,仙鹤股份,2020-09-15,20.3223,20.5432,19.9331,20.5116,7695120,
603733.SH,仙鹤股份,2020-09-16,20.5537,21.1638,20.133,20.5642,10067325,
603733.SH,仙鹤股份,2020-09-17,21.0376,21.248,20.5642,20.701,11142508,
603733.SH,仙鹤股份,2020-09-18,20.5116,20.8693,20.1961,20.8167,8251421,
603733.SH,仙鹤股份,2020-09-21,21.1007,21.574,20.8798,21.5214,13258359,
603733.SH,仙鹤股份,2020-09-22,21.1848,21.4689,20.9955,21.1112,6993301,
603733.SH,仙鹤股份,2020-09-23,21.1428,21.5635,20.9219,21.3531,6915546,
603733.SH,仙鹤股份,2020-09-24,21.1217,21.1217,20.3013,20.3644,7533607,
603733.SH,仙鹤股份,2020-09-25,20.5116,21.3952,20.1961,21.0691,9842911,
603733.SH,仙鹤股份,2020-09-28,21.0586,21.1638,19.9436,19.9541,8496916,
603733.SH,仙鹤股份,2020-09-29,20.0383,20.3223,19.4808,20.1224,6964842,
603733.SH,仙鹤股份,2020-09-30,20.1856,20.6694,20.0699,20.2697,4889739,
603733.SH,仙鹤股份,2020-10-09,20.7115,21.1638,20.4275,21.0376,8152852,
603733.SH,仙鹤股份,2020-10-12,21.1533,21.5214,21.1007,21.4478,8831512,
603733.SH,仙鹤股份,2020-10-13,21.6372,21.6372,21.1217,21.6161,7038318,
603733.SH,仙鹤股份,2020-10-14,22.5102,22.7732,21.9632,22.405,16286157,
603733.SH,仙鹤股份,2020-10-15,22.3524,22.4261,21.6372,21.6372,8855452,
603733.SH,仙鹤股份,2020-10-16,21.5214,22.2157,21.3531,22.121,7521833,
603733.SH,仙鹤股份,2020-10-19,22.1421,22.3209,21.4163,21.5004,5132875,
603733.SH,仙鹤股份,2020-10-20,21.5004,21.8265,21.3847,21.7844,3704907,
603733.SH,仙鹤股份,2020-10-21,21.8265,22.1736,21.5214,21.9632,5837673,
603733.SH,仙鹤股份,2020-10-22,21.8791,21.9527,21.3426,21.3531,5432219,
603733.SH,仙鹤股份,2020-10-23,21.3531,21.4268,20.4696,20.5011,6668890,
603733.SH,仙鹤股份,2020-10-26,20.1961,20.5537,20.0488,20.3959,3481283,
603733.SH,仙鹤股份,2020-10-27,20.2592,20.6799,20.154,20.5432,3169134,
603733.SH,仙鹤股份,2020-10-28,20.3118,20.722,20.1961,20.6168,4296401,
603733.SH,仙鹤股份,2020-10-29,20.2487,20.6379,20.0383,20.6168,4303608,
603733.SH,仙鹤股份,2020-10-30,20.7746,20.7851,19.302,19.3651,10481018,
603733.SH,仙鹤股份,2020-11-02,19.3335,19.5965,18.6183,18.7129,7167148,
603733.SH,仙鹤股份,2020-11-03,18.755,19.4598,18.755,19.2283,6564048,
603733.SH,仙鹤股份,2020-11-04,19.3125,19.3125,18.9338,19.039,3802848,
603733.SH,仙鹤股份,2020-11-05,19.2809,19.7648,19.2494,19.6807,5860566,
603733.SH,仙鹤股份,2020-11-06,19.7017,19.8069,19.2599,19.4913,4760311,
603733.SH,仙鹤股份,2020-11-09,19.5124,19.9752,19.5124,19.9331,5303556,
603733.SH,仙鹤股份,2020-11-10,19.8805,19.9647,19.6386,19.6701,4916919,
