代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600448.SH,华纺股份,2016-04-27,13.4272,13.6276,13.1175,13.2086,11576248,
600448.SH,华纺股份,2016-04-28,13.2632,13.3361,12.7531,13.1357,13871914,
600448.SH,华纺股份,2016-04-29,13.0628,13.1904,12.9535,13.0993,6349142,
600448.SH,华纺股份,2016-05-03,13.2086,13.6094,13.0264,13.5729,11555818,
600448.SH,华纺股份,2016-05-04,13.5183,13.6823,13.4454,13.5365,9892487,
600448.SH,华纺股份,2016-05-05,13.4636,13.7369,13.4454,13.6823,12388473,
600448.SH,华纺股份,2016-05-06,13.7187,13.7187,12.8078,12.826,17321933,
600448.SH,华纺股份,2016-05-09,12.7531,12.7531,11.6964,11.8239,12675066,
600448.SH,华纺股份,2016-05-10,11.8057,11.9697,11.6964,11.8239,8607059,
600448.SH,华纺股份,2016-05-11,11.8968,11.9879,11.6964,11.7511,6362509,
600448.SH,华纺股份,2016-05-12,11.4778,11.66,11.1134,11.5507,7975125,
600448.SH,华纺股份,2016-05-13,11.5324,11.7146,11.2227,11.3138,6103013,
600448.SH,华纺股份,2016-05-16,11.3138,11.6235,11.241,11.5871,7575584,
600448.SH,华纺股份,2016-05-17,11.6235,11.7511,11.5324,11.5871,6235086,
600448.SH,华纺股份,2016-05-18,11.496,11.5507,11.1316,11.2592,7144556,
600448.SH,华纺股份,2016-05-19,11.2774,11.5142,11.2227,11.3138,6158975,
600448.SH,华纺股份,2016-05-20,11.2045,11.4778,11.1316,11.4778,4481004,
600448.SH,华纺股份,2016-05-23,11.5507,11.7146,11.4414,11.6964,5835807,
600448.SH,华纺股份,2016-05-24,11.7146,11.7146,11.3867,11.4778,5735728,
600448.SH,华纺股份,2016-05-25,11.5689,11.7329,11.3685,11.4414,7627907,
600448.SH,华纺股份,2016-05-26,11.3685,11.4778,11.077,11.4049,8687891,
600448.SH,华纺股份,2016-05-27,11.3503,11.66,11.2592,11.496,6618211,
600448.SH,华纺股份,2016-05-30,11.4596,11.9333,11.332,11.8422,12924420,
600448.SH,华纺股份,2016-05-31,11.7511,12.2248,11.6964,12.1701,15342494,
600448.SH,华纺股份,2016-06-01,12.1701,12.3341,12.0426,12.1519,12076897,
600448.SH,华纺股份,2016-06-02,12.1701,12.2612,12.079,12.2065,7267141,
600448.SH,华纺股份,2016-06-03,12.2065,12.2794,12.0972,12.2248,6618315,
600448.SH,华纺股份,2016-06-06,12.2248,12.2976,12.079,12.1701,5296836,
600448.SH,华纺股份,2016-06-07,12.1883,12.2065,11.9879,12.1519,6096870,
600448.SH,华纺股份,2016-06-08,12.079,12.1701,11.9879,12.1519,5419044,
600448.SH,华纺股份,2016-06-13,11.9879,11.9879,11.3138,11.4414,8613705,
600448.SH,华纺股份,2016-06-14,11.332,11.4414,11.1499,11.332,7069681,
600448.SH,华纺股份,2016-06-15,11.332,12.0061,11.2045,11.8968,10981190,
600448.SH,华纺股份,2016-06-16,11.7875,11.9697,11.66,11.7146,7309565,
600448.SH,华纺股份,2016-06-17,11.7511,11.9879,11.5871,11.8786,6617890,
600448.SH,华纺股份,2016-06-20,11.7693,11.9333,11.6418,11.8057,4153688,
600448.SH,华纺股份,2016-06-21,11.8968,12.0608,11.66,11.8057,7617283,
600448.SH,华纺股份,2016-06-22,11.7693,11.915,11.6782,11.8786,6630244,
600448.SH,华纺股份,2016-06-23,11.8786,11.9333,11.7329,11.8604,6361506,
600448.SH,华纺股份,2016-06-24,11.8057,11.915,11.2227,11.6782,9314180,
600448.SH,华纺股份,2016-06-27,11.496,11.9879,11.496,11.9333,8236737,
600448.SH,华纺股份,2016-06-28,12.0426,12.3705,11.9515,12.2065,23081848,
600448.SH,华纺股份,2016-06-29,12.2248,12.2976,12.0426,12.1154,13116845,
600448.SH,华纺股份,2016-06-30,12.0972,12.2976,12.0608,12.1883,10057069,
600448.SH,华纺股份,2016-07-01,12.1883,12.2794,12.0608,12.1154,7364004,
600448.SH,华纺股份,2016-07-04,12.0061,12.4798,12.0061,12.3887,14964845,
600448.SH,华纺股份,2016-07-05,12.4616,12.5163,12.2976,12.4616,20612160,
600448.SH,华纺股份,2016-07-06,12.4616,12.7713,12.4069,12.6984,17698435,
600448.SH,华纺股份,2016-07-07,12.7349,12.7531,12.4434,12.6438,10830480,
600448.SH,华纺股份,2016-07-08,12.6074,12.6438,12.4252,12.5345,7260800,
600448.SH,华纺股份,2016-07-11,12.5345,12.6438,12.4434,12.4616,9740864,
600448.SH,华纺股份,2016-07-12,12.4434,12.5527,12.1519,12.5345,10473115,
600448.SH,华纺股份,2016-07-13,12.5891,12.6256,12.4616,12.5345,9768796,
600448.SH,华纺股份,2016-07-14,12.5163,12.662,12.4434,12.6438,9226275,
600448.SH,华纺股份,2016-07-15,12.6256,12.8806,12.6074,12.6802,19056169,
600448.SH,华纺股份,2016-07-18,12.5891,12.826,12.5163,12.5345,7974852,
600448.SH,华纺股份,2016-07-19,12.5163,12.6074,12.3341,12.5345,9022308,
600448.SH,华纺股份,2016-07-20,12.5527,12.6256,12.4798,12.5163,7009734,
600448.SH,华纺股份,2016-07-21,12.5345,12.662,12.4798,12.5163,7122764,
600448.SH,华纺股份,2016-07-22,12.5527,12.5709,12.3523,12.4434,6178502,
600448.SH,华纺股份,2016-07-25,12.4252,12.5527,12.3159,12.498,6960209,
600448.SH,华纺股份,2016-07-26,12.4798,12.8624,12.4252,12.8078,14845139,
600448.SH,华纺股份,2016-07-27,12.7531,12.826,12.0608,12.1701,16169932,
600448.SH,华纺股份,2016-07-28,12.1701,12.2065,11.9333,12.1337,6703544,
600448.SH,华纺股份,2016-07-29,12.1154,12.1883,11.8786,11.9515,6333492,
600448.SH,华纺股份,2016-08-01,11.9515,11.9515,11.4231,11.6053,7086669,
600448.SH,华纺股份,2016-08-02,11.5689,11.8968,11.5324,11.7693,4069977,
600448.SH,华纺股份,2016-08-03,11.7146,12.2612,11.66,12.1337,14841719,
600448.SH,华纺股份,2016-08-04,12.079,12.2065,11.9333,12.1883,7458650,
600448.SH,华纺股份,2016-08-05,12.1519,12.3159,12.0426,12.2612,6298049,
600448.SH,华纺股份,2016-08-08,12.1701,12.4434,12.1701,12.4069,6904278,
600448.SH,华纺股份,2016-08-09,12.3523,12.4798,12.3341,12.4434,6243251,
600448.SH,华纺股份,2016-08-10,12.4616,12.6074,12.3705,12.4069,7187049,
600448.SH,华纺股份,2016-08-11,12.4069,12.4434,12.2248,12.243,4559084,
600448.SH,华纺股份,2016-08-12,12.243,12.3887,12.1701,12.3523,3998469,
600448.SH,华纺股份,2016-08-15,12.3341,12.5709,12.3341,12.5345,8432188,
600448.SH,华纺股份,2016-08-16,12.5345,12.662,12.498,12.6074,5791739,
600448.SH,华纺股份,2016-08-17,12.6438,12.6438,12.4616,12.5891,5714030,
600448.SH,华纺股份,2016-08-18,12.6074,12.662,12.5163,12.5709,7500685,
600448.SH,华纺股份,2016-08-19,12.5709,12.6256,12.4616,12.5345,6755204,
600448.SH,华纺股份,2016-08-22,12.5345,12.5891,12.4069,12.4434,6308307,
600448.SH,华纺股份,2016-08-23,12.4434,12.6802,12.3705,12.6438,10504628,
600448.SH,华纺股份,2016-08-24,12.6074,13.0264,12.5345,12.826,23437605,
600448.SH,华纺股份,2016-08-25,12.7349,12.8078,12.4434,12.6438,11387661,
600448.SH,华纺股份,2016-08-26,12.6074,12.7895,12.5709,12.7531,10499699,
600448.SH,华纺股份,2016-08-29,12.7349,12.8806,12.6984,12.7713,8603877,
600448.SH,华纺股份,2016-08-30,12.8078,12.8442,12.6438,12.7531,8121176,
600448.SH,华纺股份,2016-08-31,12.826,12.826,12.6438,12.7531,6457636,
600448.SH,华纺股份,2016-09-01,12.7713,12.7895,12.5891,12.6256,6902842,
600448.SH,华纺股份,2016-09-02,12.6438,12.7531,12.6074,12.7349,8069082,
600448.SH,华纺股份,2016-09-05,12.7713,13.0628,12.7349,12.9717,15282464,
600448.SH,华纺股份,2016-09-06,12.9353,13.3908,12.8989,13.3179,25946906,
600448.SH,华纺股份,2016-09-07,13.2632,13.5547,13.2086,13.3179,21546226,
600448.SH,华纺股份,2016-09-08,13.2997,13.4636,13.2086,13.4272,10134485,
600448.SH,华纺股份,2016-09-09,13.3908,13.4819,13.2268,13.2268,10203726,
600448.SH,华纺股份,2016-09-12,12.9353,13.2086,12.7531,12.8989,12604126,
600448.SH,华纺股份,2016-09-13,12.9717,13.1175,12.8806,13.0993,9858362,
600448.SH,华纺股份,2016-09-14,13.0264,13.2632,12.9171,13.245,12084496,
600448.SH,华纺股份,2016-09-19,13.2268,13.3543,13.1357,13.3361,8329868,
600448.SH,华纺股份,2016-09-20,13.3543,13.409,13.0082,13.0993,16294823,
600448.SH,华纺股份,2016-09-21,13.0628,13.5547,13.0446,13.5183,20358086,
600448.SH,华纺股份,2016-09-22,13.4819,13.6276,13.3725,13.5001,12976453,
600448.SH,华纺股份,2016-09-23,13.5183,13.7005,13.409,13.6094,12915871,
600448.SH,华纺股份,2016-09-26,13.5729,13.5912,12.9353,13.081,16827373,
600448.SH,华纺股份,2016-09-27,13.2086,13.2086,12.8806,13.1721,10244239,
600448.SH,华纺股份,2016-09-28,13.2632,13.4272,13.0628,13.2814,13131222,
600448.SH,华纺股份,2016-09-29,13.3725,13.6094,13.2086,13.4636,13731194,
600448.SH,华纺股份,2016-09-30,13.5001,13.9191,13.3908,13.7369,19188304,
600448.SH,华纺股份,2016-10-10,13.8827,13.9738,13.664,13.9191,18300343,
600448.SH,华纺股份,2016-10-11,13.9191,14.0466,13.8098,13.9373,14102909,
600448.SH,华纺股份,2016-10-12,13.9373,14.4292,13.8644,14.0102,25399551,
600448.SH,华纺股份,2016-10-13,14.0284,14.3199,13.9191,14.2288,18204830,
600448.SH,华纺股份,2016-10-14,14.1559,14.1924,13.8098,14.1013,14434722,
600448.SH,华纺股份,2016-10-17,14.1013,14.1195,13.828,13.9009,14459034,
600448.SH,华纺股份,2016-10-18,13.9373,14.247,13.8098,14.2106,15576229,
600448.SH,华纺股份,2016-10-19,14.1924,14.3199,13.9555,14.0284,14539110,
600448.SH,华纺股份,2016-10-20,14.0466,14.1013,13.8462,13.9373,9095879,
600448.SH,华纺股份,2016-10-21,14.1195,14.1742,13.7187,14.0649,13596444,
600448.SH,华纺股份,2016-10-24,14.1195,14.1377,13.9373,14.0831,13162720,
600448.SH,华纺股份,2016-10-25,14.0831,14.3017,13.9373,14.247,13563919,
600448.SH,华纺股份,2016-10-26,14.247,14.3746,14.0284,14.2288,14870306,
600448.SH,华纺股份,2016-10-27,14.2106,14.3017,14.0466,14.2288,10261964,
600448.SH,华纺股份,2016-10-28,14.1559,14.247,13.8098,13.8462,13284096,
600448.SH,华纺股份,2016-10-31,13.9373,14.0102,13.5001,13.6823,12151105,
600448.SH,华纺股份,2016-11-01,13.7005,13.9373,13.6458,13.9009,10112121,
600448.SH,华纺股份,2016-11-02,13.828,13.9191,13.6276,13.6458,10249475,
600448.SH,华纺股份,2016-11-03,13.7551,13.9555,13.5365,13.8462,9774293,
600448.SH,华纺股份,2016-11-04,13.8462,14.0649,13.8098,13.9009,13121219,
600448.SH,华纺股份,2016-11-07,13.8644,14.1742,13.8462,14.0102,9865522,
600448.SH,华纺股份,2016-11-08,14.0466,14.2653,13.992,14.1742,12693741,
600448.SH,华纺股份,2016-11-09,14.1924,14.7207,14.1377,14.3564,27606595,
600448.SH,华纺股份,2016-11-10,14.4474,15.0122,14.3564,14.7572,25768157,
600448.SH,华纺股份,2016-11-11,14.8118,15.0851,14.575,14.7207,20668566,
600448.SH,华纺股份,2016-11-14,14.6661,15.0304,14.6479,14.83,16405088,
600448.SH,华纺股份,2016-11-15,14.8847,15.577,14.7572,15.1762,25196449,
600448.SH,华纺股份,2016-11-16,15.1398,15.2673,14.7936,14.8118,18201239,
600448.SH,华纺股份,2016-11-17,14.7572,15.0122,14.6661,14.9211,13231841,
600448.SH,华纺股份,2016-11-18,14.9394,15.0851,14.7207,14.83,11848923,
600448.SH,华纺股份,2016-11-21,14.7754,14.9211,14.7207,14.8118,9913676,
600448.SH,华纺股份,2016-11-22,14.83,14.994,14.7572,14.9394,11851076,
600448.SH,华纺股份,2016-11-23,14.9576,15.2308,14.8847,14.9758,13643948,
600448.SH,华纺股份,2016-11-24,15.0487,15.996,15.0304,15.1944,36674246,
600448.SH,华纺股份,2016-11-25,15.0487,15.3037,14.411,14.7572,22641821,
600448.SH,华纺股份,2016-11-28,14.7936,14.8118,14.5203,14.6479,14798647,
600448.SH,华纺股份,2016-11-29,14.5932,14.6114,14.0831,14.1742,13937957,
600448.SH,华纺股份,2016-11-30,14.1559,14.1924,13.9009,14.0102,13673920,
600448.SH,华纺股份,2016-12-01,14.0102,14.1742,13.992,14.1377,8589462,
600448.SH,华纺股份,2016-12-02,14.1195,14.1377,13.7369,13.8644,12388506,
600448.SH,华纺股份,2016-12-05,13.8098,14.0284,13.664,13.7187,8702239,
600448.SH,华纺股份,2016-12-06,13.7369,13.9009,13.7369,13.8462,7385616,
600448.SH,华纺股份,2016-12-07,13.828,14.0284,13.7369,14.0102,8576712,
600448.SH,华纺股份,2016-12-08,14.0466,14.1013,13.7734,13.8098,8460822,
600448.SH,华纺股份,2016-12-09,13.7916,13.9191,13.7734,13.8644,7105898,
600448.SH,华纺股份,2016-12-12,13.8462,13.9009,12.7531,12.8989,14177402,
600448.SH,华纺股份,2016-12-13,12.9353,13.1357,12.7713,13.0264,7150654,
600448.SH,华纺股份,2016-12-14,12.9899,13.3179,12.9171,13.0993,9836470,
600448.SH,华纺股份,2016-12-15,13.1175,13.5183,13.0264,13.409,11474128,
600448.SH,华纺股份,2016-12-16,13.3908,13.7187,13.3908,13.6094,10300273,
600448.SH,华纺股份,2016-12-19,13.664,13.7734,13.5183,13.6458,5897261,
600448.SH,华纺股份,2016-12-20,13.664,13.9738,13.5365,13.8462,10685032,
600448.SH,华纺股份,2016-12-21,13.9009,13.992,13.7916,13.8827,8349841,
600448.SH,华纺股份,2016-12-22,13.9009,13.9191,13.7369,13.8827,6298020,
600448.SH,华纺股份,2016-12-23,13.8098,13.9191,13.5547,13.5729,5950410,
600448.SH,华纺股份,2016-12-26,13.5183,13.828,13.3908,13.7916,6816000,
600448.SH,华纺股份,2016-12-27,13.7916,14.3381,13.7187,14.2288,14719982,
600448.SH,华纺股份,2016-12-28,14.2106,14.4292,14.1195,14.1377,9824444,
600448.SH,华纺股份,2016-12-29,14.1559,14.2835,14.0649,14.1377,6220354,
600448.SH,华纺股份,2016-12-30,14.1559,14.3017,14.1013,14.247,6204630,
600448.SH,华纺股份,2017-01-03,14.2653,14.4839,14.1742,14.4657,7654585,
600448.SH,华纺股份,2017-01-04,14.4657,14.5568,14.411,14.5203,7149944,
600448.SH,华纺股份,2017-01-05,14.5203,14.8118,14.4474,14.575,12054113,
600448.SH,华纺股份,2017-01-06,14.5203,14.6296,14.3199,14.3928,9285386,
600448.SH,华纺股份,2017-01-09,14.3564,14.7754,14.3017,14.7572,10579751,
600448.SH,华纺股份,2017-01-10,14.6843,14.8118,14.5021,14.5568,6429744,
600448.SH,华纺股份,2017-01-11,14.5021,14.6114,14.1377,14.1742,8224934,
600448.SH,华纺股份,2017-01-12,14.1924,14.3928,14.0649,14.1559,5861708,
600448.SH,华纺股份,2017-01-13,14.0649,14.1924,13.5729,13.6276,9937974,
600448.SH,华纺股份,2017-01-16,13.5547,13.6094,12.6074,12.9899,12321939,
600448.SH,华纺股份,2017-01-17,12.9535,13.2268,12.7349,13.1904,6422119,
600448.SH,华纺股份,2017-01-18,13.0993,13.1539,12.9171,12.9717,5794502,
600448.SH,华纺股份,2017-01-19,12.9535,13.0628,12.826,13.0082,3854641,
600448.SH,华纺股份,2017-01-20,12.9899,13.3725,12.9535,13.3179,6584873,
600448.SH,华纺股份,2017-01-23,13.2814,13.4636,13.2632,13.3908,4662388,
600448.SH,华纺股份,2017-01-24,13.3543,13.4272,13.2268,13.3179,3315907,
600448.SH,华纺股份,2017-01-25,13.3179,13.4636,13.2814,13.3908,3288270,
600448.SH,华纺股份,2017-01-26,13.409,13.4636,13.3543,13.4272,2908427,
600448.SH,华纺股份,2017-02-03,13.4272,13.5001,13.2814,13.4454,3272800,
600448.SH,华纺股份,2017-02-06,13.409,13.6094,13.3725,13.5912,4542911,
600448.SH,华纺股份,2017-02-07,13.5365,13.664,13.4454,13.5912,3778514,
600448.SH,华纺股份,2017-02-08,13.6094,13.7551,13.4636,13.7369,4517091,
600448.SH,华纺股份,2017-02-09,13.7005,13.9373,13.664,13.8462,5710117,
600448.SH,华纺股份,2017-02-10,13.8644,14.0284,13.8098,13.9009,7577904,
600448.SH,华纺股份,2017-02-13,13.8462,13.9555,13.8098,13.8827,5524764,
600448.SH,华纺股份,2017-02-14,13.9373,13.9555,13.8098,13.9191,4879180,
600448.SH,华纺股份,2017-02-15,13.9009,13.9373,13.7187,13.7734,7099480,
600448.SH,华纺股份,2017-02-16,13.7369,14.0831,13.664,14.0466,8524573,
600448.SH,华纺股份,2017-02-17,14.0831,14.247,13.828,13.9009,8886229,
600448.SH,华纺股份,2017-02-20,13.8827,14.0831,13.8462,14.0466,7261253,
600448.SH,华纺股份,2017-02-21,14.0466,14.1742,13.9738,14.1559,8207346,
600448.SH,华纺股份,2017-02-22,14.1377,14.3017,14.0466,14.2288,7848679,
600448.SH,华纺股份,2017-02-23,14.1742,14.2835,14.0284,14.1742,7618824,
600448.SH,华纺股份,2017-02-24,14.1924,14.2835,14.0831,14.247,4934594,
600448.SH,华纺股份,2017-02-27,14.1924,14.2835,13.9738,13.9738,6118117,
600448.SH,华纺股份,2017-02-28,13.9373,14.2106,13.9373,14.1559,5147698,
600448.SH,华纺股份,2017-03-01,14.1377,14.247,14.0466,14.1742,5973803,
600448.SH,华纺股份,2017-03-02,14.2106,14.2653,14.0102,14.0466,6273053,
600448.SH,华纺股份,2017-03-03,14.0466,14.1924,13.9191,14.0102,5306994,
600448.SH,华纺股份,2017-03-06,13.9738,14.3017,13.9373,14.2653,11245971,
600448.SH,华纺股份,2017-03-07,14.2653,14.2835,14.1195,14.2288,5380781,
600448.SH,华纺股份,2017-03-08,14.2106,14.2835,14.0831,14.2653,9329578,
600448.SH,华纺股份,2017-03-09,14.2106,14.5203,14.0649,14.2653,14893817,
600448.SH,华纺股份,2017-03-10,14.1924,14.2106,14.0102,14.0649,9802263,
600448.SH,华纺股份,2017-03-13,14.0284,14.0649,13.828,14.0284,5424377,
600448.SH,华纺股份,2017-03-14,14.0102,14.1013,13.828,13.8644,6633910,
600448.SH,华纺股份,2017-03-15,13.8462,13.9191,13.6823,13.7551,5856062,
600448.SH,华纺股份,2017-03-16,13.7551,14.0284,13.7369,13.9738,8430546,
600448.SH,华纺股份,2017-03-17,13.9373,14.1924,13.9191,13.9738,9495354,
600448.SH,华纺股份,2017-03-20,13.9738,14.0466,13.7734,13.992,5104913,
600448.SH,华纺股份,2017-03-21,14.0102,14.1013,13.828,13.8827,9281643,
600448.SH,华纺股份,2017-03-22,13.8098,13.8644,13.6276,13.6823,7272861,
600448.SH,华纺股份,2017-03-23,13.6823,13.7916,13.5365,13.7369,6184530,
600448.SH,华纺股份,2017-03-24,13.664,13.8098,13.5912,13.664,6148055,
600448.SH,华纺股份,2017-03-27,13.664,13.9009,13.664,13.8462,7997335,
600448.SH,华纺股份,2017-03-28,13.7734,13.828,13.664,13.7916,2979588,
600448.SH,华纺股份,2017-03-29,13.7734,13.7916,13.3361,13.3725,6789804,
600448.SH,华纺股份,2017-03-30,13.3543,13.3543,12.8989,12.9717,7778937,
600448.SH,华纺股份,2017-03-31,12.9171,13.081,12.8989,13.0082,5892134,
600448.SH,华纺股份,2017-04-05,13.0446,13.2814,12.9535,13.2632,5459318,
600448.SH,华纺股份,2017-04-06,13.2086,13.4454,13.2086,13.3179,5810187,
600448.SH,华纺股份,2017-04-07,13.2997,13.3725,13.2268,13.2632,2860184,
600448.SH,华纺股份,2017-04-10,13.2997,13.409,13.2086,13.2997,7005362,
600448.SH,华纺股份,2017-04-11,13.2632,13.2997,12.9353,13.2814,5398957,
600448.SH,华纺股份,2017-04-12,13.245,13.2632,13.1175,13.2086,3414250,
600448.SH,华纺股份,2017-04-13,13.2086,13.2268,13.1175,13.1539,4082036,
600448.SH,华纺股份,2017-04-14,13.1721,13.1721,12.7349,12.8078,6596095,
600448.SH,华纺股份,2017-04-17,12.7713,12.7895,12.4252,12.5527,4522919,
600448.SH,华纺股份,2017-04-18,12.5709,12.5891,12.1883,12.3341,5985656,
600448.SH,华纺股份,2017-04-19,12.2794,12.2794,11.8239,11.9515,5069646,
600448.SH,华纺股份,2017-04-20,11.9333,12.0608,11.6235,11.915,3931717,
600448.SH,华纺股份,2017-04-21,11.915,12.0061,11.6235,11.6964,4336090,
600448.SH,华纺股份,2017-04-24,11.66,11.6782,11.1316,11.2045,5491542,
600448.SH,华纺股份,2017-04-25,11.2227,11.3503,11.1863,11.2227,2776364,
600448.SH,华纺股份,2017-04-26,11.2774,11.3138,11.2045,11.241,2346059,
600448.SH,华纺股份,2017-04-27,11.2227,11.3503,10.8219,11.2956,5249751,
600448.SH,华纺股份,2017-04-28,11.2227,11.496,11.1863,11.4778,4313163,
600448.SH,华纺股份,2017-05-02,11.4231,11.6235,11.3867,11.5324,3044457,
600448.SH,华纺股份,2017-05-03,11.496,11.6418,11.4414,11.5689,2350141,
600448.SH,华纺股份,2017-05-04,11.5689,11.6235,11.4414,11.4596,2190254,
600448.SH,华纺股份,2017-05-05,11.4049,11.4596,11.0405,11.077,3402025,
600448.SH,华纺股份,2017-05-08,11.0952,11.1499,10.749,10.8766,4087984,
600448.SH,华纺股份,2017-05-09,10.7126,11.0588,10.7126,11.0405,3388118,
600448.SH,华纺股份,2017-05-10,11.0223,11.1863,10.8584,10.9677,2898615,
600448.SH,华纺股份,2017-05-11,10.8948,10.8948,10.3665,10.7126,7469519,
600448.SH,华纺股份,2017-05-12,10.6762,10.749,10.4575,10.6397,3101727,
600448.SH,华纺股份,2017-05-15,10.6215,10.8037,10.6033,10.6944,2873214,
600448.SH,华纺股份,2017-05-16,10.6944,10.9495,10.5669,10.9495,4153750,
600448.SH,华纺股份,2017-05-17,10.9495,11.1499,10.8584,11.0223,4684297,
600448.SH,华纺股份,2017-05-18,10.9312,11.1316,10.8948,11.0588,3938997,
600448.SH,华纺股份,2017-05-19,11.1134,11.2227,10.9859,11.077,1795655,
600448.SH,华纺股份,2017-05-22,11.0223,11.1134,10.6215,10.7855,3373543,
600448.SH,华纺股份,2017-05-23,10.7308,10.7308,10.3665,10.5486,5397980,
600448.SH,华纺股份,2017-05-24,10.4575,10.7126,10.1114,10.6762,5865610,
600448.SH,华纺股份,2017-05-25,10.6033,10.8037,10.2754,10.7126,4504385,
600448.SH,华纺股份,2017-05-26,10.6762,10.8219,10.6033,10.7855,3760192,
600448.SH,华纺股份,2017-05-31,10.9312,11.0223,10.7673,10.8037,2993989,
600448.SH,华纺股份,2017-06-01,10.658,10.7308,10.4029,10.6033,6684500,
600448.SH,华纺股份,2017-06-02,10.5122,10.6033,10.33,10.5486,4285853,
600448.SH,华纺股份,2017-06-05,10.5669,10.6397,10.5122,10.5851,3609849,
600448.SH,华纺股份,2017-06-06,10.5669,10.6215,10.4758,10.6215,2186043,
600448.SH,华纺股份,2017-06-07,10.6033,10.8584,10.5669,10.8219,3973193,
600448.SH,华纺股份,2017-06-08,10.8037,10.9495,10.6762,10.8401,4675043,
600448.SH,华纺股份,2017-06-09,10.8037,10.8037,10.5851,10.7308,2860694,
600448.SH,华纺股份,2017-06-12,10.658,10.7308,10.4575,10.5486,3246232,
600448.SH,华纺股份,2017-06-13,10.494,10.6944,10.4575,10.6762,3063056,
600448.SH,华纺股份,2017-06-14,10.6397,10.8219,10.6215,10.749,4058949,
600448.SH,华纺股份,2017-06-15,10.7308,10.9859,10.7126,10.9495,5086840,
600448.SH,华纺股份,2017-06-16,10.9495,10.9859,10.8219,10.913,3123488,
600448.SH,华纺股份,2017-06-19,10.9677,11.0223,10.8584,11.0041,3284501,
600448.SH,华纺股份,2017-06-20,11.0041,11.0405,10.9312,10.9495,4080308,
600448.SH,华纺股份,2017-06-21,10.9677,10.9859,10.8401,10.9495,2496480,
600448.SH,华纺股份,2017-06-22,10.9495,10.9495,10.6397,10.658,4212879,
600448.SH,华纺股份,2017-06-23,10.6397,10.749,10.4758,10.6762,3488308,
600448.SH,华纺股份,2017-06-26,10.6033,10.7855,10.5669,10.7673,2548228,
600448.SH,华纺股份,2017-06-27,10.7673,10.8219,10.658,10.7673,2958800,
600448.SH,华纺股份,2017-06-28,10.6944,10.7308,10.5669,10.6033,2808006,
600448.SH,华纺股份,2017-06-29,10.6033,10.7126,10.5851,10.6944,1924201,
600448.SH,华纺股份,2017-06-30,10.6762,10.749,10.5851,10.749,2634403,
600448.SH,华纺股份,2017-07-03,10.7855,10.8766,10.6944,10.8584,3749885,
600448.SH,华纺股份,2017-07-04,10.8219,10.8948,10.7673,10.8401,2313339,
600448.SH,华纺股份,2017-07-05,10.8401,10.9312,10.7855,10.8948,3024028,
600448.SH,华纺股份,2017-07-06,10.8948,10.9495,10.8219,10.8948,3113613,
600448.SH,华纺股份,2017-07-07,10.913,10.9312,10.8219,10.9312,2292861,
600448.SH,华纺股份,2017-07-10,10.9312,10.9677,10.8584,10.8766,3709730,
600448.SH,华纺股份,2017-07-11,10.8584,11.1316,10.8219,10.9677,9573570,
600448.SH,华纺股份,2017-07-12,10.9677,11.241,10.9312,11.2045,12248142,
600448.SH,华纺股份,2017-07-13,11.1134,11.2045,11.0223,11.1499,5512865,
600448.SH,华纺股份,2017-07-14,11.1863,11.1863,10.9859,11.0405,4084800,
600448.SH,华纺股份,2017-07-17,11.0223,11.0223,9.9292,10.1296,12686181,
600448.SH,华纺股份,2017-07-18,10.0385,10.2025,9.6195,10.166,8567855,
600448.SH,华纺股份,2017-07-19,10.0932,10.2936,9.9474,10.2389,7645335,
600448.SH,华纺股份,2017-07-20,10.166,10.2936,10.0932,10.1843,5544101,
600448.SH,华纺股份,2017-07-21,10.1843,10.2207,10.1114,10.1843,3648090,
600448.SH,华纺股份,2017-07-24,10.0567,10.2754,10.0567,10.2571,4393637,
600448.SH,华纺股份,2017-07-25,10.2571,10.2571,10.1114,10.2207,3733955,
600448.SH,华纺股份,2017-07-26,10.1843,10.3118,10.0567,10.2754,6117684,
600448.SH,华纺股份,2017-07-27,10.2571,10.4575,10.166,10.4393,5846402,
600448.SH,华纺股份,2017-07-28,10.4211,10.4211,10.2936,10.3665,3429359,
600448.SH,华纺股份,2017-07-31,10.33,10.4029,10.2754,10.3665,3339745,
600448.SH,华纺股份,2017-08-01,10.3482,10.4029,10.2207,10.33,5035488,
600448.SH,华纺股份,2017-08-02,10.2936,10.3482,10.1478,10.2389,4997203,
600448.SH,华纺股份,2017-08-03,10.2389,10.3482,10.1843,10.2936,3338700,
600448.SH,华纺股份,2017-08-04,10.2389,10.33,10.2025,10.2754,4277767,
600448.SH,华纺股份,2017-08-07,10.2207,10.33,10.2207,10.33,3327293,
600448.SH,华纺股份,2017-08-08,10.33,10.4575,10.2754,10.3847,4568802,
600448.SH,华纺股份,2017-08-09,10.4029,10.4393,10.3482,10.4211,2654935,
600448.SH,华纺股份,2017-08-10,10.4211,10.4393,10.166,10.3118,3495100,
600448.SH,华纺股份,2017-08-11,10.2936,10.2936,10.1296,10.1843,3383700,
600448.SH,华纺股份,2017-08-14,10.1114,10.2936,10.1114,10.2936,2673100,
600448.SH,华纺股份,2017-08-15,10.2754,10.4393,10.2571,10.4211,5208343,
600448.SH,华纺股份,2017-08-16,10.3847,10.4575,10.33,10.4393,3015137,
