代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688018.SH,乐鑫科技,2022-03-10,158.2508,159.4517,152.7709,153.1846,705160,
688018.SH,乐鑫科技,2022-03-11,152.0443,158.4223,148.1387,157.7159,755439,
688018.SH,乐鑫科技,2022-03-14,155.7076,159.7444,143.3854,146.8369,1875433,
688018.SH,乐鑫科技,2022-03-15,146.2313,146.2313,137.7542,139.6716,1544946,
688018.SH,乐鑫科技,2022-03-16,142.8001,144.3139,132.4862,143.3047,1994370,
688018.SH,乐鑫科技,2022-03-17,144.3341,148.6332,142.5983,144.6166,1743851,
688018.SH,乐鑫科技,2022-03-18,141.3671,142.9818,131.1944,134.4238,3057341,
688018.SH,乐鑫科技,2022-03-21,132.355,141.9625,132.355,139.2679,2253536,
688018.SH,乐鑫科技,2022-03-22,140.267,141.8716,137.4716,138.7129,992811,
688018.SH,乐鑫科技,2022-03-23,139.2276,140.0551,135.5339,139.2175,950131,
688018.SH,乐鑫科技,2022-03-24,139.2175,139.2175,132.8091,134.8174,742126,
688018.SH,乐鑫科技,2022-03-25,135.0294,138.6523,131.8,131.911,587135,
688018.SH,乐鑫科技,2022-03-28,130.8109,133.1018,129.5495,131.0935,774392,
688018.SH,乐鑫科技,2022-03-29,131.2449,132.4862,125.8659,127.1173,755610,
688018.SH,乐鑫科技,2022-03-30,128.2577,134.222,126.7036,131.8403,1243621,
688018.SH,乐鑫科技,2022-03-31,131.7899,133.7981,129.5797,131.1944,402714,
688018.SH,乐鑫科技,2022-04-01,130.0742,131.7394,127.3494,131.7394,691864,
688018.SH,乐鑫科技,2022-04-06,129.1155,131.144,125.1393,125.6136,1205548,
688018.SH,乐鑫科技,2022-04-07,125.9467,125.9467,120.0934,121.6273,887735,
688018.SH,乐鑫科技,2022-04-08,121.8595,123.1209,117.5704,120.8704,592112,
688018.SH,乐鑫科技,2022-04-11,122.0108,122.0108,112.0401,112.5245,1149565,
688018.SH,乐鑫科技,2022-04-12,113.685,119.1346,111.1318,119.064,961649,
688018.SH,乐鑫科技,2022-04-13,118.842,118.842,113.4327,114.0382,611382,
688018.SH,乐鑫科技,2022-04-14,114.9263,116.2282,110.1327,111.2125,1183572,
688018.SH,乐鑫科技,2022-04-15,109.7997,113.0291,109.1235,111.7373,763970,
688018.SH,乐鑫科技,2022-04-18,111.7171,119.9723,111.041,118.7915,994972,
688018.SH,乐鑫科技,2022-04-19,118.842,121.0824,115.2493,115.875,525173,
688018.SH,乐鑫科技,2022-04-20,115.6529,117.2979,113.6447,115.0474,648003,
688018.SH,乐鑫科技,2022-04-21,115.0373,117.5099,112.6456,113.3318,639899,
688018.SH,乐鑫科技,2022-04-22,113.2713,115.6025,109.0428,110.5263,721599,
688018.SH,乐鑫科技,2022-04-25,107.2363,109.5877,100.4142,102.8161,1247210,
688018.SH,乐鑫科技,2022-04-26,102.8262,102.9372,96.9527,97.4876,1007681,
688018.SH,乐鑫科技,2022-04-27,95.7719,105.8235,93.9049,103.6638,944013,
688018.SH,乐鑫科技,2022-04-28,104.9556,104.9656,100.9188,103.5831,607555,
688018.SH,乐鑫科技,2022-04-29,105.1372,105.7326,100.9188,104.7638,1075901,
688018.SH,乐鑫科技,2022-05-05,102.4986,108.4333,101.7914,104.4461,1039947,
688018.SH,乐鑫科技,2022-05-06,100.4999,103.3493,99.2186,100.9406,738169,
688018.SH,乐鑫科技,2022-05-09,101.9861,102.1911,97.5582,98.1527,583601,
688018.SH,乐鑫科技,2022-05-10,97.2199,103.2673,95.4569,100.9406,1237692,
688018.SH,乐鑫科技,2022-05-11,102.5088,108.0335,99.7004,104.3436,1584211,
688018.SH,乐鑫科技,2022-05-12,102.4986,106.3935,101.6786,104.7741,1010292,
688018.SH,乐鑫科技,2022-05-13,104.5383,110.063,104.5383,107.6338,1169004,
688018.SH,乐鑫科技,2022-05-16,109.6838,111.5082,103.8618,104.4461,1154757,
688018.SH,乐鑫科技,2022-05-17,104.8971,109.4685,102.8368,108.505,1206702,
688018.SH,乐鑫科技,2022-05-18,108.751,110.391,107.111,108.3923,720610,
688018.SH,乐鑫科技,2022-05-19,106.783,110.4627,106.4755,110.2065,852767,
688018.SH,乐鑫科技,2022-05-20,110.2167,113.6504,108.997,110.8112,691309,
688018.SH,乐鑫科技,2022-05-23,111.621,113.8862,109.6838,113.2815,804108,
688018.SH,乐鑫科技,2022-05-24,112.9432,115.4134,107.8285,108.1873,853681,
688018.SH,乐鑫科技,2022-05-25,108.136,109.161,104.2001,107.2033,854516,
688018.SH,乐鑫科技,2022-05-26,107.1828,107.1828,102.3551,103.7081,890708,
688018.SH,乐鑫科技,2022-05-27,104.5281,106.3525,101.1661,102.0579,745292,
688018.SH,乐鑫科技,2022-05-30,102.4884,106.496,101.4736,105.8503,895586,
688018.SH,乐鑫科技,2022-05-31,105.8401,109.858,103.0828,108.8535,957095,
688018.SH,乐鑫科技,2022-06-01,108.5255,112.3385,108.5255,110.2577,893041,
688018.SH,乐鑫科技,2022-06-02,110.0835,120.8356,109.4685,118.6216,2126607,
688018.SH,乐鑫科技,2022-06-06,119.9234,125.4378,117.8734,123.2238,1473725,
688018.SH,乐鑫科技,2022-06-07,122.9881,122.9881,116.8484,117.8221,1316185,
688018.SH,乐鑫科技,2022-06-08,118.0989,119.3699,112.236,115.1367,1359174,
688018.SH,乐鑫科技,2022-06-09,115.6389,116.2129,110.2782,111.0572,957324,
688018.SH,乐鑫科技,2022-06-10,109.817,111.7235,109.161,110.7087,1093898,
688018.SH,乐鑫科技,2022-06-13,109.4685,111.047,107.6235,109.6633,804099,
688018.SH,乐鑫科技,2022-06-14,108.71,108.8125,103.2673,105.6863,1108070,
688018.SH,乐鑫科技,2022-06-15,105.3788,110.3602,105.3788,107.316,1059369,
688018.SH,乐鑫科技,2022-06-16,107.849,111.3955,107.48,108.5563,1149661,
688018.SH,乐鑫科技,2022-06-17,107.89,109.3865,104.1386,106.7113,1179145,
688018.SH,乐鑫科技,2022-06-20,107.726,111.9285,107.275,110.2885,1198726,
688018.SH,乐鑫科技,2022-06-21,110.5037,111.3135,107.6235,108.6485,856129,
688018.SH,乐鑫科技,2022-06-22,108.6485,109.4275,103.5236,103.7798,961502,
688018.SH,乐鑫科技,2022-06-23,103.9541,105.3686,102.4884,103.5031,1622629,
688018.SH,乐鑫科技,2022-06-24,103.5236,107.0803,101.9656,102.4986,2227205,
688018.SH,乐鑫科技,2022-06-27,102.4986,103.4211,100.4486,101.5864,2406157,
688018.SH,乐鑫科技,2022-06-28,101.9861,105.8298,96.4512,104.2411,3379317,
688018.SH,乐鑫科技,2022-06-29,104.5486,118.0989,104.5486,111.7235,4920806,
688018.SH,乐鑫科技,2022-06-30,114.2859,117.5249,111.5185,115.2084,3793746,
688018.SH,乐鑫科技,2022-07-01,116.1207,117.7504,111.1085,112.646,2145619,
688018.SH,乐鑫科技,2022-07-04,110.6882,110.6882,105.1226,105.5633,2883188,
688018.SH,乐鑫科技,2022-07-05,106.168,108.6383,103.2161,104.8868,1721705,
688018.SH,乐鑫科技,2022-07-06,105.2251,114.4807,103.8311,111.5082,4018795,
688018.SH,乐鑫科技,2022-07-07,112.7997,114.7882,108.956,109.94,1742469,
688018.SH,乐鑫科技,2022-07-08,110.9855,117.5556,107.644,114.0912,2529376,
688018.SH,乐鑫科技,2022-07-11,112.9432,114.7882,108.1873,109.5095,2124875,
688018.SH,乐鑫科技,2022-07-12,110.0835,110.0835,104.5588,104.6716,1784647,
688018.SH,乐鑫科技,2022-07-13,104.9688,105.8298,102.8163,104.3436,1111702,
688018.SH,乐鑫科技,2022-07-14,104.3436,106.9675,103.0726,103.9541,1209058,
688018.SH,乐鑫科技,2022-07-15,103.0008,106.4243,101.6069,102.3756,1436605,
688018.SH,乐鑫科技,2022-07-18,102.7343,103.3186,100.0796,101.3506,1326167,
688018.SH,乐鑫科技,2022-07-19,101.3506,103.2673,100.8279,102.8061,869285,
688018.SH,乐鑫科技,2022-07-20,104.4051,105.8708,102.4884,102.5088,866048,
688018.SH,乐鑫科技,2022-07-21,102.7343,110.678,102.5191,106.3628,2267144,
688018.SH,乐鑫科技,2022-07-22,107.0905,107.9105,103.6568,104.4973,1157317,
688018.SH,乐鑫科技,2022-07-25,103.6056,105.9426,102.6728,104.8561,688800,
688018.SH,乐鑫科技,2022-07-26,104.4461,105.3481,103.0623,104.8048,550712,
688018.SH,乐鑫科技,2022-07-27,104.8048,105.2661,103.8311,104.8151,485148,
688018.SH,乐鑫科技,2022-07-28,106.9163,110.5857,105.9323,108.2385,1601357,
688018.SH,乐鑫科技,2022-07-29,108.6485,109.161,104.9791,105.1841,985583,
688018.SH,乐鑫科技,2022-08-01,105.1636,108.546,102.2014,107.6133,1153141,
688018.SH,乐鑫科技,2022-08-02,105.5736,109.5403,103.3288,105.3686,1598692,
688018.SH,乐鑫科技,2022-08-03,104.9073,112.9432,104.9073,108.0028,2331860,
688018.SH,乐鑫科技,2022-08-04,108.1463,111.3135,106.7728,109.0688,1773308,
688018.SH,乐鑫科技,2022-08-05,108.5153,118.8984,108.5153,118.3859,4006244,
688018.SH,乐鑫科技,2022-08-08,119.9234,120.4359,114.0092,114.6344,2558850,
688018.SH,乐鑫科技,2022-08-09,113.7017,115.3109,110.186,115.3007,2026909,
688018.SH,乐鑫科技,2022-08-10,113.9477,116.5204,112.031,113.466,1634934,
688018.SH,乐鑫科技,2022-08-11,114.7984,118.8779,113.0355,116.8792,1978545,
688018.SH,乐鑫科技,2022-08-12,119.9234,119.9234,112.7485,113.056,1650216,
688018.SH,乐鑫科技,2022-08-15,111.949,113.9989,110.7702,111.7747,935440,
688018.SH,乐鑫科技,2022-08-16,111.8157,114.6344,110.8932,111.9285,902252,
688018.SH,乐鑫科技,2022-08-17,111.9285,113.5684,109.8272,112.1232,946904,
688018.SH,乐鑫科技,2022-08-18,111.6517,114.2142,108.6895,113.8144,1496575,
688018.SH,乐鑫科技,2022-08-19,113.466,116.3154,108.1565,108.1565,1506880,
688018.SH,乐鑫科技,2022-08-22,106.496,109.6735,105.9528,106.5473,1035175,
688018.SH,乐鑫科技,2022-08-23,105.5736,107.2648,105.3686,106.3935,767153,
688018.SH,乐鑫科技,2022-08-24,106.4038,107.0085,100.4486,100.4589,1679759,
688018.SH,乐鑫科技,2022-08-25,100.4486,101.2276,98.3987,100.2436,989405,
688018.SH,乐鑫科技,2022-08-26,100.5511,101.9861,96.2462,96.5127,1445671,
688018.SH,乐鑫科技,2022-08-29,95.3237,97.6299,93.9092,96.7792,769051,
688018.SH,乐鑫科技,2022-08-30,96.0924,97.7427,96.0924,96.8714,553269,
688018.SH,乐鑫科技,2022-08-31,96.9534,97.7427,95.5799,96.9944,614768,
688018.SH,乐鑫科技,2022-09-01,97.7427,98.3679,96.0207,96.3487,554029,
688018.SH,乐鑫科技,2022-09-02,96.4512,98.7882,96.1437,97.6709,569488,
688018.SH,乐鑫科技,2022-09-05,97.6709,97.6709,95.4774,96.1539,506499,
688018.SH,乐鑫科技,2022-09-06,96.4614,96.8407,95.3852,96.6664,488100,
688018.SH,乐鑫科技,2022-09-07,96.6049,99.9361,95.8464,97.5787,809954,
688018.SH,乐鑫科技,2022-09-08,97.8452,97.8452,95.3749,95.4877,674581,
688018.SH,乐鑫科技,2022-09-09,95.4877,96.6254,95.3237,96.1334,310831,
688018.SH,乐鑫科技,2022-09-13,96.9637,97.8349,96.0719,96.3794,423344,
688018.SH,乐鑫科技,2022-09-14,95.4364,97.1892,94.5857,96.6459,552693,
688018.SH,乐鑫科技,2022-09-15,97.2507,97.2712,92.2487,93.0995,958219,
688018.SH,乐鑫科技,2022-09-16,92.8637,93.8887,89.1738,89.1943,817894,
688018.SH,乐鑫科技,2022-09-19,89.1533,89.3173,86.6216,88.0975,745397,
688018.SH,乐鑫科技,2022-09-20,88.3538,88.9585,86.7343,87.1238,537789,
688018.SH,乐鑫科技,2022-09-21,86.6113,87.4313,84.5716,85.6991,710044,
688018.SH,乐鑫科技,2022-09-22,85.5351,86.5293,85.2071,85.3403,396316,
688018.SH,乐鑫科技,2022-09-23,85.0738,85.9451,81.9886,82.4909,605113,
688018.SH,乐鑫科技,2022-09-26,82.0809,82.8086,80.7586,81.8349,428795,
688018.SH,乐鑫科技,2022-09-27,81.9784,82.8906,81.2814,82.7881,663679,
688018.SH,乐鑫科技,2022-09-28,83.0239,83.0239,80.5741,80.6664,521773,
688018.SH,乐鑫科技,2022-09-29,81.5274,82.5114,78.8112,79.4364,832077,
688018.SH,乐鑫科技,2022-09-30,79.1289,79.9387,77.8579,78.1859,598031,
688018.SH,乐鑫科技,2022-10-10,78.4627,78.4627,73.6145,73.84,907349,
688018.SH,乐鑫科技,2022-10-11,73.676,74.3935,72.3845,73.6145,426595,
688018.SH,乐鑫科技,2022-10-12,73.676,76.8842,73.184,76.4947,647456,
688018.SH,乐鑫科技,2022-10-13,76.2282,77.8784,75.7465,76.6177,552853,
688018.SH,乐鑫科技,2022-10-14,77.8272,80.4307,77.1097,79.3134,815340,
688018.SH,乐鑫科技,2022-10-17,78.9239,82.1014,78.8112,81.9579,819125,
688018.SH,乐鑫科技,2022-10-18,82.0091,82.0809,80.0514,80.5741,574043,
688018.SH,乐鑫科技,2022-10-19,80.6459,82.9009,80.4614,81.0046,592888,
688018.SH,乐鑫科技,2022-10-20,81.0456,86.8881,80.4717,83.8951,1059106,
688018.SH,乐鑫科技,2022-10-21,84.1001,84.3563,81.1071,82.7984,685571,
688018.SH,乐鑫科技,2022-10-24,81.9989,85.0328,80.5639,80.9329,702802,
688018.SH,乐鑫科技,2022-10-25,79.7439,84.4588,79.1597,83.1674,869469,
688018.SH,乐鑫科技,2022-10-26,82.8804,85.8733,81.4864,85.4326,715454,
688018.SH,乐鑫科技,2022-10-27,85.4326,87.7901,84.5306,86.6011,965662,
688018.SH,乐鑫科技,2022-10-28,86.1706,88.7228,84.0489,84.4588,913966,
688018.SH,乐鑫科技,2022-10-31,82.1219,90.1988,80.9739,88.077,1436101,
688018.SH,乐鑫科技,2022-11-01,88.1488,88.8458,86.6216,87.4518,836959,
688018.SH,乐鑫科技,2022-11-02,87.6876,89.3993,87.3391,88.1078,784467,
688018.SH,乐鑫科技,2022-11-03,87.9438,91.152,87.4928,90.5165,1253493,
688018.SH,乐鑫科技,2022-11-04,90.4653,92.669,89.184,91.2135,1044835,
688018.SH,乐鑫科技,2022-11-07,90.8753,92.8432,90.3218,91.07,754039,
688018.SH,乐鑫科技,2022-11-08,91.07,91.7055,88.8458,89.9938,574661,
688018.SH,乐鑫科技,2022-11-09,89.7888,91.1213,88.6818,90.0348,532419,
688018.SH,乐鑫科技,2022-11-10,89.9733,91.5415,86.9188,86.9188,786280,
688018.SH,乐鑫科技,2022-11-11,89.2558,92.1462,88.3538,88.364,1080204,
688018.SH,乐鑫科技,2022-11-14,88.4358,92.7407,87.6671,92.7407,1148935,
688018.SH,乐鑫科技,2022-11-15,92.2487,104.0361,91.9207,103.7901,3197279,
688018.SH,乐鑫科技,2022-11-16,104.7536,108.8535,102.8573,104.9483,2696322,
688018.SH,乐鑫科技,2022-11-17,104.8561,112.5332,102.4576,111.5185,2503233,
688018.SH,乐鑫科技,2022-11-18,111.5287,111.5697,105.5736,106.5985,1967959,
688018.SH,乐鑫科技,2022-11-21,105.5736,105.5736,102.3961,104.3743,1018510,
688018.SH,乐鑫科技,2022-11-22,104.6511,108.8023,102.7548,102.9291,1359265,
688018.SH,乐鑫科技,2022-11-23,101.7709,104.5486,99.2186,102.0476,912263,
688018.SH,乐鑫科技,2022-11-24,101.5864,103.5236,99.4236,99.8541,743449,
688018.SH,乐鑫科技,2022-11-25,99.1469,101.2686,97.7837,97.9374,607965,
688018.SH,乐鑫科技,2022-11-28,95.9079,99.1161,94.6985,95.6107,924059,
688018.SH,乐鑫科技,2022-11-29,95.6927,103.5236,95.129,101.3404,1446931,
688018.SH,乐鑫科技,2022-11-30,101.0636,104.5486,99.2084,102.7958,1697350,
688018.SH,乐鑫科技,2022-12-01,104.5486,110.186,103.1136,105.8708,1233930,
688018.SH,乐鑫科技,2022-12-02,105.9426,108.013,104.7536,105.0611,607933,
688018.SH,乐鑫科技,2022-12-05,104.5486,106.4448,101.6274,105.3891,855915,
688018.SH,乐鑫科技,2022-12-06,105.5736,109.325,105.2661,106.0041,971451,
688018.SH,乐鑫科技,2022-12-07,106.0041,106.0041,101.9861,102.9291,961633,
688018.SH,乐鑫科技,2022-12-08,102.3039,103.5236,100.8381,101.4019,922203,
688018.SH,乐鑫科技,2022-12-09,101.1969,103.3801,99.6389,101.5249,1782039,
688018.SH,乐鑫科技,2022-12-12,102.4986,107.6235,99.1469,106.0246,1188701,
688018.SH,乐鑫科技,2022-12-13,105.0303,106.1066,102.4986,103.7798,615529,
688018.SH,乐鑫科技,2022-12-14,106.291,108.4025,101.7606,101.7606,956809,
688018.SH,乐鑫科技,2022-12-15,101.5864,105.9221,100.9611,102.9393,675776,
688018.SH,乐鑫科技,2022-12-16,104.1591,104.3436,100.6024,100.8279,504188,
688018.SH,乐鑫科技,2022-12-19,101.9759,102.2834,97.4249,97.7837,574571,
688018.SH,乐鑫科技,2022-12-20,97.0047,99.5979,96.4512,97.0149,312090,
688018.SH,乐鑫科技,2022-12-21,97.0252,97.0252,93.5915,93.899,580602,
688018.SH,乐鑫科技,2022-12-22,94.3602,95.4979,92.464,93.0892,412409,
688018.SH,乐鑫科技,2022-12-23,92.3717,93.1815,90.537,91.7567,505138,
688018.SH,乐鑫科技,2022-12-26,91.7567,95.3237,91.644,93.0687,517996,
688018.SH,乐鑫科技,2022-12-27,94.35,94.637,92.2487,93.776,500667,
688018.SH,乐鑫科技,2022-12-28,93.1507,93.7247,90.8855,92.259,597272,
688018.SH,乐鑫科技,2022-12-29,92.3717,93.8375,91.0495,92.505,310065,
688018.SH,乐鑫科技,2022-12-30,93.653,93.6735,91.3263,92.4025,394165,
688018.SH,乐鑫科技,2023-01-03,92.5665,96.6972,91.6132,95.3237,469587,
688018.SH,乐鑫科技,2023-01-04,96.0412,96.9637,92.341,92.9662,482129,
688018.SH,乐鑫科技,2023-01-05,94.0937,94.7907,92.259,93.8785,392887,
688018.SH,乐鑫科技,2023-01-06,95.006,95.2929,92.2692,93.694,403282,
688018.SH,乐鑫科技,2023-01-09,93.694,96.5742,93.2737,94.6062,581689,
688018.SH,乐鑫科技,2023-01-10,94.2987,98.4909,93.8785,97.1482,725378,
688018.SH,乐鑫科技,2023-01-11,97.0252,102.2014,96.8099,101.0534,1318423,
688018.SH,乐鑫科技,2023-01-12,100.8586,101.4736,98.9111,100.7561,536858,
688018.SH,乐鑫科技,2023-01-13,101.5761,101.5761,97.3839,98.8087,897081,
688018.SH,乐鑫科技,2023-01-16,98.5012,103.4006,96.9432,101.7709,949177,
688018.SH,乐鑫科技,2023-01-17,102.5806,112.236,102.4166,109.366,2699652,
688018.SH,乐鑫科技,2023-01-18,111.7235,113.5172,108.3,112.4205,1643640,
688018.SH,乐鑫科技,2023-01-19,112.4205,119.5339,111.7235,117.8734,1611780,
688018.SH,乐鑫科技,2023-01-20,118.8984,119.2059,114.3167,114.7984,1145811,
688018.SH,乐鑫科技,2023-01-30,114.8189,117.9861,111.8055,113.1687,1114882,
688018.SH,乐鑫科技,2023-01-31,112.7792,113.5582,110.0117,110.5652,1032849,
688018.SH,乐鑫科技,2023-02-01,110.5652,111.7337,109.0585,110.5447,1075099,
688018.SH,乐鑫科技,2023-02-02,110.4217,116.7254,110.2372,114.7882,1873262,
688018.SH,乐鑫科技,2023-02-03,113.7529,118.8984,113.7119,117.3916,1494972,
688018.SH,乐鑫科技,2023-02-06,117.1456,117.7709,111.7337,113.0457,1002510,
688018.SH,乐鑫科技,2023-02-07,114.4397,114.4397,111.3135,112.1847,752378,
688018.SH,乐鑫科技,2023-02-08,112.6665,114.7472,110.4422,110.4935,797416,
688018.SH,乐鑫科技,2023-02-09,109.161,114.9522,108.6485,113.9784,1066480,
688018.SH,乐鑫科技,2023-02-10,113.9272,120.1591,113.261,114.6857,1494886,
688018.SH,乐鑫科技,2023-02-13,113.7632,125.7453,113.261,124.8228,2548553,
688018.SH,乐鑫科技,2023-02-14,125.202,126.8728,121.0611,121.4608,1516333,
688018.SH,乐鑫科技,2023-02-15,121.0918,122.4653,117.8836,119.0214,1248276,
688018.SH,乐鑫科技,2023-02-16,119.0521,121.0508,114.5934,115.2084,1253428,
688018.SH,乐鑫科技,2023-02-17,116.6229,116.6434,111.2622,112.113,955382,
688018.SH,乐鑫科技,2023-02-20,112.113,113.6504,109.1918,113.5684,698265,
688018.SH,乐鑫科技,2023-02-21,113.5479,114.3474,110.186,110.9855,592129,
688018.SH,乐鑫科技,2023-02-22,110.2885,112.1232,109.7043,110.555,397667,
688018.SH,乐鑫科技,2023-02-23,110.555,113.5274,110.555,111.9797,524090,
688018.SH,乐鑫科技,2023-02-24,111.5595,114.7984,110.7087,113.4967,647350,
688018.SH,乐鑫科技,2023-02-27,112.3077,112.3077,108.5973,108.956,841047,
688018.SH,乐鑫科技,2023-02-28,109.2635,112.974,109.161,110.2475,995293,
688018.SH,乐鑫科技,2023-03-01,109.694,112.3692,108.956,111.7235,698597,
688018.SH,乐鑫科技,2023-03-02,111.9285,115.2802,111.1802,113.3327,661839,
688018.SH,乐鑫科技,2023-03-03,114.7984,117.6684,112.7485,112.7485,1108301,
688018.SH,乐鑫科技,2023-03-06,112.8817,122.5883,112.3282,120.2616,1824522,
688018.SH,乐鑫科技,2023-03-07,119.2571,121.8503,114.7984,115.1777,853573,
688018.SH,乐鑫科技,2023-03-08,115.1059,118.8061,113.466,117.1354,888208,
688018.SH,乐鑫科技,2023-03-09,116.0592,121.6658,116.0592,118.6421,1002456,
688018.SH,乐鑫科技,2023-03-10,117.3301,120.9483,115.2084,117.9349,876086,
688018.SH,乐鑫科技,2023-03-13,119.0111,119.2059,114.3474,119.1239,979442,
688018.SH,乐鑫科技,2023-03-14,118.2629,120.2309,116.5512,120.2104,873583,
688018.SH,乐鑫科技,2023-03-15,121.9733,125.2738,120.1284,122.2091,1063277,
688018.SH,乐鑫科技,2023-03-16,121.0713,123.3673,118.9086,119.9541,728267,
688018.SH,乐鑫科技,2023-03-17,121.1431,136.9381,120.6306,130.4705,2521201,
688018.SH,乐鑫科技,2023-03-20,131.1982,132.2129,125.6018,128.4307,1755413,
688018.SH,乐鑫科技,2023-03-21,128.359,131.7927,127.1598,131.7005,986626,
688018.SH,乐鑫科技,2023-03-22,132.2232,134.4782,129.1482,129.5377,1109333,
688018.SH,乐鑫科技,2023-03-23,130.4295,143.5185,130.4295,141.4481,3030393,
688018.SH,乐鑫科技,2023-03-24,139.6236,142.0631,135.5031,139.1931,2202137,
688018.SH,乐鑫科技,2023-03-27,139.1931,141.5506,132.2232,133.7607,2277696,
688018.SH,乐鑫科技,2023-03-28,132.2232,132.4999,124.0233,124.8843,3416269,
688018.SH,乐鑫科技,2023-03-29,125.6633,128.9227,123.5211,125.6633,1433669,
688018.SH,乐鑫科技,2023-03-30,126.227,129.4967,124.7203,126.6883,1039520,
688018.SH,乐鑫科技,2023-03-31,126.1245,128.1232,124.3308,126.6883,1090905,
688018.SH,乐鑫科技,2023-04-03,126.9445,128.933,121.5633,125.9605,2120152,
688018.SH,乐鑫科技,2023-04-04,127.3648,133.0432,124.3308,131.5467,2703092,
688018.SH,乐鑫科技,2023-04-06,135.2982,148.418,135.2982,141.4481,4196021,
688018.SH,乐鑫科技,2023-04-07,141.9196,148.4077,139.5518,145.548,2376775,
688018.SH,乐鑫科技,2023-04-10,145.548,145.548,135.4007,137.4506,2476077,
688018.SH,乐鑫科技,2023-04-11,137.8606,140.6076,134.7652,135.7594,1458087,
688018.SH,乐鑫科技,2023-04-12,137.4301,141.0381,133.7197,138.4756,1403859,
688018.SH,乐鑫科技,2023-04-13,137.3481,141.0176,130.8805,131.3007,1756240,
688018.SH,乐鑫科技,2023-04-14,131.9464,134.1502,127.8158,132.8279,2199317,
688018.SH,乐鑫科技,2023-04-17,131.7107,134.2732,130.1732,133.8632,1392231,
688018.SH,乐鑫科技,2023-04-18,133.8427,134.2117,127.7953,129.5275,1448151,
688018.SH,乐鑫科技,2023-04-19,130.1732,132.5307,127.5083,130.6447,1217698,
688018.SH,乐鑫科技,2023-04-20,129.7632,132.9407,128.6357,132.1002,1235429,
688018.SH,乐鑫科技,2023-04-21,131.475,132.1002,121.4608,122.0143,2327737,
688018.SH,乐鑫科技,2023-04-24,121.6556,124.0643,119.6364,120.9278,1178194,
688018.SH,乐鑫科技,2023-04-25,120.7434,122.3321,116.0592,117.3506,1021312,
688018.SH,乐鑫科技,2023-04-26,117.3711,118.8881,114.2654,114.6857,1256402,
688018.SH,乐鑫科技,2023-04-27,114.3064,119.6159,114.1732,115.7107,952881,
688018.SH,乐鑫科技,2023-04-28,116.0284,121.2661,115.8234,119.7184,1210987,
688018.SH,乐鑫科技,2023-05-04,122.4448,131.7927,121.8503,130.7267,2143083,
688018.SH,乐鑫科技,2023-05-05,131.1982,132.7254,125.0483,127.1085,1518188,
688018.SH,乐鑫科技,2023-05-08,127.4365,136.6204,125.489,135.9131,1694433,
688018.SH,乐鑫科技,2023-05-09,134.9702,136.6101,132.2334,133.3507,938623,
688018.SH,乐鑫科技,2023-05-10,133.6274,136.3026,129.3327,131.4647,757134,
688018.SH,乐鑫科技,2023-05-11,133.1457,137.2354,129.466,135.3084,1479528,
688018.SH,乐鑫科技,2023-05-12,135.3084,144.6255,132.5307,132.5307,2467889,
688018.SH,乐鑫科技,2023-05-15,132.1822,138.3526,132.0489,135.2982,1720938,
688018.SH,乐鑫科技,2023-05-16,135.4007,137.1329,130.2552,133.0944,1656166,
688018.SH,乐鑫科技,2023-05-17,133.2482,134.1707,126.678,128.1028,1876398,
688018.SH,乐鑫科技,2023-05-18,128.1232,129.9682,124.628,128.6152,1279354,
688018.SH,乐鑫科技,2023-05-19,128.9432,141.9708,128.6562,138.8549,3623640,
688018.SH,乐鑫科技,2023-05-22,138.3219,139.3571,132.8792,134.0169,1922326,
688018.SH,乐鑫科技,2023-05-23,134.2834,136.7434,131.8234,132.5307,1370231,
688018.SH,乐鑫科技,2023-05-24,132.2232,135.1752,130.819,131.1675,893393,
688018.SH,乐鑫科技,2023-05-25,131.27,134.2732,128.7177,132.6844,985007,
688018.SH,乐鑫科技,2023-05-26,133.1559,136.6409,131.7927,135.3187,1137033,
688018.SH,乐鑫科技,2023-05-29,137.3481,137.3481,133.2687,134.5499,1025152,
688018.SH,乐鑫科技,2023-05-30,134.9907,137.8606,132.5307,136.3539,943860,
688018.SH,乐鑫科技,2023-05-31,136.5999,151.8619,136.3436,149.853,3444817,
688018.SH,乐鑫科技,2023-06-01,147.393,162.8293,146.0708,161.5685,3910352,
688018.SH,乐鑫科技,2023-06-02,161.6403,163.6698,152.9382,153.2457,2630568,
688018.SH,乐鑫科技,2023-06-05,154.6704,163.9978,154.0554,157.8478,2518317,
688018.SH,乐鑫科技,2023-06-06,156.8741,158.3603,149.7402,151.1444,1918572,
688018.SH,乐鑫科技,2023-06-07,150.5909,154.3629,148.8792,150.3757,1150605,
688018.SH,乐鑫科技,2023-06-08,152.0362,152.0362,143.8055,145.6915,1442009,
688018.SH,乐鑫科技,2023-06-09,147.2905,147.2905,143.703,146.573,932954,
688018.SH,乐鑫科技,2023-06-12,147.0547,148.623,144.523,144.8408,1164938,
688018.SH,乐鑫科技,2023-06-13,144.8408,158.7703,143.6005,155.7979,2181028,
688018.SH,乐鑫科技,2023-06-14,155.7979,156.6896,150.1297,153.3584,1299084,
688018.SH,乐鑫科技,2023-06-15,153.3584,154.7626,147.4032,149.0842,1342787,
