代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301023.SZ,奕帆传动,2024-01-31,48.9853,49.1102,44.9865,45.3926,839299,
301023.SZ,奕帆传动,2024-02-01,45.252,45.4082,42.9246,44.2211,883406,
301023.SZ,奕帆传动,2024-02-02,44.6741,45.4082,39.535,41.5188,953752,
301023.SZ,奕帆传动,2024-02-05,40.7534,40.8939,33.5836,34.474,1359637,
301023.SZ,奕帆传动,2024-02-06,32.8651,36.2235,30.7251,34.9895,1387087,
301023.SZ,奕帆传动,2024-02-07,34.3647,34.8333,31.3343,32.5683,1769252,
301023.SZ,奕帆传动,2024-02-08,32.4902,38.0667,31.7092,37.8324,1886896,
301023.SZ,奕帆传动,2024-02-19,37.6918,41.2064,37.3325,40.5034,1889620,
301023.SZ,奕帆传动,2024-02-20,40.3004,41.55,39.4413,40.7534,1039784,
301023.SZ,奕帆传动,2024-02-21,40.4566,43.0964,39.8318,41.8312,1250830,
301023.SZ,奕帆传动,2024-02-22,41.3938,43.4244,41.3626,43.1745,947070,
301023.SZ,奕帆传动,2024-02-23,43.1901,45.8143,43.1901,45.5957,1075108,
301023.SZ,奕帆传动,2024-02-26,46.9859,49.3289,46.0799,47.6732,1718829,
301023.SZ,奕帆传动,2024-02-27,46.814,48.3604,45.7831,48.173,1830802,
301023.SZ,奕帆传动,2024-02-28,48.5791,49.2977,42.2998,42.3154,1925612,
301023.SZ,奕帆传动,2024-02-29,41.3938,44.346,40.9252,44.1898,1264900,
301023.SZ,奕帆传动,2024-03-01,44.5179,45.3301,43.9087,45.127,820050,
301023.SZ,奕帆传动,2024-03-04,45.1114,45.7831,43.362,44.6584,910850,
301023.SZ,奕帆传动,2024-03-05,44.3929,44.4398,43.1433,43.4869,721850,
301023.SZ,奕帆传动,2024-03-06,43.5025,52.1874,42.9871,52.1874,3118571,
301023.SZ,奕帆传动,2024-03-07,54.796,59.7945,54.3586,56.0613,5191268,
301023.SZ,奕帆传动,2024-03-08,53.0622,54.1712,51.2346,52.4842,3096301,
301023.SZ,奕帆传动,2024-03-11,51.2346,53.8588,51.2346,52.0937,2391936,
301023.SZ,奕帆传动,2024-03-12,51.7813,53.7495,51.547,53.2184,2424088,
301023.SZ,奕帆传动,2024-03-13,52.0937,52.2499,50.1568,50.8909,2336189,
301023.SZ,奕帆传动,2024-03-14,50.766,51.5001,49.3601,50.1099,1365910,
301023.SZ,奕帆传动,2024-03-15,49.6101,50.9222,49.3758,50.9222,1180785,
301023.SZ,奕帆传动,2024-03-18,51.2346,52.2968,50.6098,51.9844,1650540,
301023.SZ,奕帆传动,2024-03-19,51.9375,51.9375,51.0003,51.4845,1182541,
301023.SZ,奕帆传动,2024-03-20,51.7032,53.5776,51.5626,53.5776,1925841,
301023.SZ,奕帆传动,2024-03-21,52.6092,53.0934,50.5942,52.2343,1671441,
301023.SZ,奕帆传动,2024-03-22,51.3752,51.9375,49.8912,50.5004,1168642,
301023.SZ,奕帆传动,2024-03-25,49.985,50.8128,48.1886,48.2667,850258,
301023.SZ,奕帆传动,2024-03-26,48.1261,50.766,48.1261,50.766,1182738,
301023.SZ,奕帆传动,2024-03-27,52.0625,55.702,50.2661,50.3442,2375494,
301023.SZ,奕帆传动,2024-03-28,49.5788,53.0309,46.8609,50.766,1924988,
301023.SZ,奕帆传动,2024-03-29,50.313,52.328,50.0943,51.9531,1650000,
301023.SZ,奕帆传动,2024-04-01,52.0156,52.3592,50.8753,52.3592,1429500,
301023.SZ,奕帆传动,2024-04-02,51.8438,52.453,50.6098,51.0315,1062201,
301023.SZ,奕帆传动,2024-04-03,51.0471,51.0784,48.6572,49.5164,816341,
301023.SZ,奕帆传动,2024-04-08,49.1571,49.3601,47.7981,47.8137,580900,
301023.SZ,奕帆传动,2024-04-09,47.6419,51.8594,47.5951,51.3752,1358444,
301023.SZ,奕帆传动,2024-04-10,51.2346,51.3752,47.9387,48.501,1019200,
301023.SZ,奕帆传动,2024-04-11,47.9543,49.3601,46.9078,48.501,638750,
301023.SZ,奕帆传动,2024-04-12,48.6885,49.9069,48.0324,48.1886,555500,
301023.SZ,奕帆传动,2024-04-15,48.1886,48.7041,44.0649,45.2676,942794,
301023.SZ,奕帆传动,2024-04-16,44.6741,44.6741,40.4253,41.5656,811797,
301023.SZ,奕帆传动,2024-04-17,42.5028,45.4395,42.4872,45.3457,861353,
301023.SZ,奕帆传动,2024-04-18,45.3614,46.158,43.8306,44.4241,630500,
301023.SZ,奕帆传动,2024-04-19,44.2523,45.252,43.4401,43.5806,487450,
301023.SZ,奕帆传动,2024-04-22,44.2367,44.2367,41.9874,43.2214,455300,
301023.SZ,奕帆传动,2024-04-23,42.8465,45.2989,42.5028,45.0802,645250,
301023.SZ,奕帆传动,2024-04-24,44.8459,47.0171,44.799,46.5173,685200,
301023.SZ,奕帆传动,2024-04-25,46.8453,47.1733,45.9549,46.7828,460900,
301023.SZ,奕帆传动,2024-04-26,46.3142,47.4076,46.1892,47.0171,501350,
301023.SZ,奕帆传动,2024-04-29,48.501,51.3283,47.1733,49.5632,1197200,
301023.SZ,奕帆传动,2024-04-30,49.2508,49.7507,48.1105,48.9696,722894,
301023.SZ,奕帆传动,2024-05-06,49.4382,50.4379,49.4226,49.9537,555900,
301023.SZ,奕帆传动,2024-05-07,49.7663,50.5473,49.2039,49.985,612300,
301023.SZ,奕帆传动,2024-05-08,49.6413,50.2974,49.4382,49.735,566550,
301023.SZ,奕帆传动,2024-05-09,49.9693,50.9222,49.8288,50.1412,629350,
301023.SZ,奕帆传动,2024-05-10,50.3911,50.9222,49.1258,49.5164,455350,
301023.SZ,奕帆传动,2024-05-13,48.8447,49.3758,47.8294,47.9856,579350,
301023.SZ,奕帆传动,2024-05-14,48.1886,49.86,48.173,49.4382,627800,
301023.SZ,奕帆传动,2024-05-15,49.4382,49.6726,48.1418,48.3604,535960,
301023.SZ,奕帆传动,2024-05-16,48.4542,49.3914,48.4542,48.8134,366800,
301023.SZ,奕帆传动,2024-05-17,48.7978,49.6413,48.1886,49.5945,380400,
301023.SZ,奕帆传动,2024-05-20,49.6413,50.5785,49.1102,49.5945,599600,
301023.SZ,奕帆传动,2024-05-21,49.5945,49.5945,48.1574,48.3917,466700,
301023.SZ,奕帆传动,2024-05-22,48.626,49.6726,48.0949,49.6726,476400,
301023.SZ,奕帆传动,2024-05-23,49.7975,49.8756,48.2199,48.4854,527717,
301023.SZ,奕帆传动,2024-05-24,48.4229,49.985,48.1886,48.4698,649300,
301023.SZ,奕帆传动,2024-05-27,48.8291,49.2352,47.4389,49.0009,478100,
301023.SZ,奕帆传动,2024-05-28,49.0328,51.1091,48.362,50.1508,1064900,
301023.SZ,奕帆传动,2024-05-29,50.1828,53.9521,50.1668,52.6743,2238700,
301023.SZ,奕帆传动,2024-05-30,52.0834,53.6965,50.5661,53.425,2324181,
301023.SZ,奕帆传动,2024-05-31,52.7063,53.5049,51.5084,51.748,1687100,
301023.SZ,奕帆传动,2024-06-03,51.732,53.0257,49.6557,50.5661,1432400,
301023.SZ,奕帆传动,2024-06-04,49.6876,50.5341,47.0044,48.346,1342500,
301023.SZ,奕帆传动,2024-06-05,47.803,48.3141,45.6947,46.1579,1087214,
301023.SZ,奕帆传动,2024-06-06,46.0302,46.6051,43.6025,44.0816,978019,
301023.SZ,奕帆传动,2024-06-07,44.3691,46.7329,44.3691,46.5892,926131,
301023.SZ,奕帆传动,2024-06-11,46.3017,46.3336,44.6247,46.2697,629100,
301023.SZ,奕帆传动,2024-06-12,46.3176,48.5377,46.2058,47.819,865800,
301023.SZ,奕帆传动,2024-06-13,47.7391,49.4161,47.3079,48.6974,905700,
301023.SZ,奕帆传动,2024-06-14,48.378,48.8731,47.2919,48.0585,522900,
301023.SZ,奕帆传动,2024-06-17,47.4357,48.8731,47.4357,47.8829,477000,
301023.SZ,奕帆传动,2024-06-18,47.9308,51.8438,47.6912,49.9751,1062600,
301023.SZ,奕帆传动,2024-06-19,49.7675,50.8855,49.1925,49.5279,862068,
301023.SZ,奕帆传动,2024-06-20,49.3522,49.9911,48.2342,48.362,687000,
301023.SZ,奕帆传动,2024-06-21,47.7231,48.2342,46.3975,46.5892,843846,
301023.SZ,奕帆传动,2024-06-24,46.2697,46.7169,44.2892,44.5448,666831,
301023.SZ,奕帆传动,2024-06-25,44.4649,47.1322,44.4649,45.8225,607900,
301023.SZ,奕帆传动,2024-06-26,45.2316,48.0426,45.2316,47.9787,811250,
301023.SZ,奕帆传动,2024-06-27,47.9308,48.7134,46.9565,47.1322,567100,
301023.SZ,奕帆传动,2024-06-28,47.9148,49.0967,47.1322,48.4738,693700,
301023.SZ,奕帆传动,2024-07-01,47.9467,50.3265,46.7968,48.378,654950,
301023.SZ,奕帆传动,2024-07-02,47.8988,48.5377,47.7231,48.2342,457450,
301023.SZ,奕帆传动,2024-07-03,47.8349,48.1224,46.0781,46.2378,502400,
301023.SZ,奕帆传动,2024-07-04,46.2218,47.5634,44.7524,44.7524,501800,
301023.SZ,奕帆传动,2024-07-05,44.7524,45.7267,43.9379,45.3913,452100,
301023.SZ,奕帆传动,2024-07-08,45.2955,45.8385,43.3948,43.4907,572889,
301023.SZ,奕帆传动,2024-07-09,43.4747,45.7586,42.9955,45.6788,632821,
301023.SZ,奕帆传动,2024-07-10,45.4871,49.6717,45.0719,48.2183,1782990,
301023.SZ,奕帆传动,2024-07-11,48.1065,57.8651,47.8349,57.8651,2850896,
301023.SZ,奕帆传动,2024-07-12,59.0949,61.9059,58.2644,58.2963,6043506,
301023.SZ,奕帆传动,2024-07-15,55.6291,55.9006,53.9521,54.2396,3217746,
301023.SZ,奕帆传动,2024-07-16,53.8882,54.7027,51.764,52.7382,2481764,
301023.SZ,奕帆传动,2024-07-17,53.3451,53.3451,51.4605,51.5883,1895320,
301023.SZ,奕帆传动,2024-07-18,51.4765,52.307,50.9334,52.1792,1923679,
301023.SZ,奕帆传动,2024-07-19,51.2688,52.4507,50.598,50.8855,1822000,
301023.SZ,奕帆传动,2024-07-22,50.3744,51.3966,50.1668,51.3966,955487,
301023.SZ,奕帆传动,2024-07-23,50.3744,52.0834,50.3105,51.5563,1603150,
301023.SZ,奕帆传动,2024-07-24,50.5661,51.5563,48.4578,49.0168,1530850,
301023.SZ,奕帆传动,2024-07-25,48.7932,50.7897,47.9627,50.3105,1392585,
301023.SZ,奕帆传动,2024-07-26,50.4703,51.4286,49.48,50.7737,1389074,
301023.SZ,奕帆传动,2024-07-29,50.9334,51.5883,49.9911,50.1668,1064324,
301023.SZ,奕帆传动,2024-07-30,49.8314,49.9592,48.937,49.4321,888200,
301023.SZ,奕帆传动,2024-07-31,49.512,51.0931,48.8412,50.9973,1134150,
301023.SZ,奕帆传动,2024-08-01,51.0293,53.5847,50.7098,53.2813,2157357,
301023.SZ,奕帆传动,2024-08-02,52.5146,52.5625,50.1189,50.9813,1430004,
301023.SZ,奕帆传动,2024-08-05,50.2147,51.0931,48.0905,48.378,1025350,
301023.SZ,奕帆传动,2024-08-06,49.0009,49.7835,48.5217,49.3682,566900,
301023.SZ,奕帆传动,2024-08-07,49.3682,50.2786,49.1925,49.6717,480050,
301023.SZ,奕帆传动,2024-08-08,48.905,49.3203,47.3239,48.3939,802235,
301023.SZ,奕帆传动,2024-08-09,48.4259,49.0009,47.9627,47.9627,416100,
301023.SZ,奕帆传动,2024-08-12,48.0905,48.7134,47.5954,47.787,344400,
301023.SZ,奕帆传动,2024-08-13,47.4995,49.0168,47.4676,49.0168,526526,
301023.SZ,奕帆传动,2024-08-14,49.0009,51.4765,49.0009,50.3265,1255139,
301023.SZ,奕帆传动,2024-08-15,50.3744,50.9175,49.5918,50.4223,699222,
301023.SZ,奕帆传动,2024-08-16,51.0452,51.1091,49.8633,50.1189,569350,
301023.SZ,奕帆传动,2024-08-19,49.8314,49.9911,48.7134,48.8731,499200,
301023.SZ,奕帆传动,2024-08-20,48.6335,48.953,47.787,48.937,471500,
301023.SZ,奕帆传动,2024-08-21,48.6974,50.7737,48.0745,50.63,1008350,
301023.SZ,奕帆传动,2024-08-22,49.8314,52.0674,49.8314,50.9973,1674550,
301023.SZ,奕帆传动,2024-08-23,54.527,56.2999,52.1632,53.0417,3779030,
301023.SZ,奕帆传动,2024-08-26,53.0896,55.677,52.7063,53.4889,2207750,
301023.SZ,奕帆传动,2024-08-27,52.9459,61.9219,52.8979,55.5812,3404150,
301023.SZ,奕帆传动,2024-08-28,55.118,58.488,53.8722,55.9805,2913650,
301023.SZ,奕帆传动,2024-08-29,54.6388,57.4978,54.3034,56.3478,2368400,
301023.SZ,奕帆传动,2024-08-30,55.6291,57.5776,55.2937,56.3957,2409150,
301023.SZ,奕帆传动,2024-09-02,55.4534,58.1047,55.4534,55.693,1532935,
301023.SZ,奕帆传动,2024-09-03,55.086,56.8589,55.086,56.236,1078150,
301023.SZ,奕帆传动,2024-09-04,55.9006,55.9166,54.8465,55.134,904200,
301023.SZ,奕帆传动,2024-09-05,54.8784,55.5812,54.5909,54.7506,699950,
301023.SZ,奕帆传动,2024-09-06,54.7506,56.0603,53.8562,54.2236,1137150,
301023.SZ,奕帆传动,2024-09-09,53.7923,54.6229,53.1375,53.8562,601300,
301023.SZ,奕帆传动,2024-09-10,53.8562,55.5492,53.6646,55.102,800500,
301023.SZ,奕帆传动,2024-09-11,55.4215,64.685,55.4215,60.4525,4595950,
301023.SZ,奕帆传动,2024-09-12,60.4525,61.2191,57.1783,58.8394,3325450,
301023.SZ,奕帆传动,2024-09-13,57.6575,58.0727,55.3735,55.4853,2204580,
301023.SZ,奕帆传动,2024-09-18,53.7444,55.2298,52.882,54.1437,1317250,
301023.SZ,奕帆传动,2024-09-19,54.0798,54.7666,53.3611,53.7444,1359750,
301023.SZ,奕帆传动,2024-09-20,53.8722,54.3833,52.3389,53.1695,1691050,
301023.SZ,奕帆传动,2024-09-23,53.6058,53.6543,52.523,52.8139,911935,
301023.SZ,奕帆传动,2024-09-24,52.6846,54.5108,52.1352,54.4139,1263700,
301023.SZ,奕帆传动,2024-09-25,54.7532,55.7067,54.1714,54.4623,1286300,
301023.SZ,奕帆传动,2024-09-26,54.527,57.3228,54.2361,57.1612,2069000,
301023.SZ,奕帆传动,2024-09-27,57.0481,60.8621,56.4986,59.5853,2493388,
301023.SZ,奕帆传动,2024-09-30,60.7651,69.1688,59.5853,67.989,3344039,
301023.SZ,奕帆传动,2024-10-08,80.6269,80.643,70.1384,76.2311,3332171,
301023.SZ,奕帆传动,2024-10-09,71.1081,73.5646,66.0174,66.0659,2475500,
301023.SZ,奕帆传动,2024-10-10,67.4396,71.706,66.2598,68.8132,1878851,
301023.SZ,奕帆传动,2024-10-11,68.4577,70.1223,63.6256,64.3851,1609850,
301023.SZ,奕帆传动,2024-10-14,64.3367,67.488,63.8357,67.181,1452600,
301023.SZ,奕帆传动,2024-10-15,67.6012,68.1668,65.9366,66.3083,1061050,
301023.SZ,奕帆传动,2024-10-16,66.2598,71.0596,66.0659,70.1384,2671388,
301023.SZ,奕帆传动,2024-10-17,69.9768,73.2575,69.9768,71.6252,2794850,
301023.SZ,奕帆传动,2024-10-18,71.1081,73.3706,69.6374,72.7242,2784913,
301023.SZ,奕帆传动,2024-10-21,72.7242,74.1948,71.5121,73.3706,2319640,
301023.SZ,奕帆传动,2024-10-22,72.7242,77.0553,71.9161,77.0553,2699777,
301023.SZ,奕帆传动,2024-10-23,76.2958,80.4814,75.1483,76.118,2561600,
301023.SZ,奕帆传动,2024-10-24,75.52,76.7644,72.7242,74.2756,1591600,
301023.SZ,奕帆传动,2024-10-25,74.3888,75.1322,72.7403,74.5504,1482886,
301023.SZ,奕帆传动,2024-10-28,77.3947,80.5299,75.4392,78.0088,2941400,
301023.SZ,奕帆传动,2024-10-29,78.2027,78.3482,74.4372,74.8251,1708850,
301023.SZ,奕帆传动,2024-10-30,74.3403,75.6332,70.9465,72.6919,1440150,
301023.SZ,奕帆传动,2024-10-31,72.7888,74.2918,71.8838,72.1586,1201200,
301023.SZ,奕帆传动,2024-11-01,72.4494,72.6919,68.3769,68.587,1201350,
301023.SZ,奕帆传动,2024-11-04,68.6193,72.5303,68.6193,72.1586,1108650,
301023.SZ,奕帆传动,2024-11-05,72.1424,83.8106,70.6071,83.8106,4198850,
301023.SZ,奕帆传动,2024-11-06,85.6529,90.178,81.8874,83.0025,5051350,
301023.SZ,奕帆传动,2024-11-07,82.1783,85.1035,79.1724,82.1783,2646900,
301023.SZ,奕帆传动,2024-11-08,82.9056,93.5233,82.9056,89.6932,3991144,
301023.SZ,奕帆传动,2024-11-11,86.9296,95.1556,86.768,93.4587,3812003,
301023.SZ,奕帆传动,2024-11-12,94.396,96.1252,89.8224,91.1315,2637493,
301023.SZ,奕帆传动,2024-11-13,92.1496,92.1496,86.4448,89.6608,1934571,
301023.SZ,奕帆传动,2024-11-14,89.3215,92.085,87.2852,87.2852,1485300,
301023.SZ,奕帆传动,2024-11-15,87.2852,89.273,83.5843,83.956,1448100,
301023.SZ,奕帆传动,2024-11-18,84.053,84.6671,78.1704,80.7562,1428150,
301023.SZ,奕帆传动,2024-11-19,80.4976,84.861,79.9966,84.861,1417950,
301023.SZ,奕帆传动,2024-11-20,85.0065,88.7397,83.7944,86.7034,1470950,
301023.SZ,奕帆传动,2024-11-21,85.6853,86.6226,83.3419,84.7641,1117500,
301023.SZ,奕帆传动,2024-11-22,84.457,84.5378,78.3805,78.5906,1346650,
301023.SZ,奕帆传动,2024-11-25,79.2047,80.2067,75.924,77.0876,1725400,
301023.SZ,奕帆传动,2024-11-26,78.2472,78.3942,75.0461,75.6341,1211550,
301023.SZ,奕帆传动,2024-11-27,75.1115,77.8716,72.5147,77.7409,1510250,
301023.SZ,奕帆传动,2024-11-28,78.1329,78.8025,75.6994,76.5487,973900,
301023.SZ,奕帆传动,2024-11-29,77.8553,84.7964,76.4344,83.1469,2301230,
301023.SZ,奕帆传动,2024-12-02,84.1105,90.3167,81.6933,85.5477,2971050,
301023.SZ,奕帆传动,2024-12-03,84.6984,86.3643,82.4773,84.0288,1555350,
301023.SZ,奕帆传动,2024-12-04,82.7222,86.0703,82.6406,83.2285,1412700,
301023.SZ,奕帆传动,2024-12-05,83.1305,87.2136,82.4609,84.0288,1548895,
301023.SZ,奕帆传动,2024-12-06,84.2411,85.7274,81.3013,85.7274,1574416,
301023.SZ,奕帆传动,2024-12-09,84.9107,91.117,84.4861,90.823,3433776,
301023.SZ,奕帆传动,2024-12-10,94.7264,95.004,89.1734,91.4436,4098999,
301023.SZ,奕帆传动,2024-12-11,90.088,90.7903,87.7035,89.5327,1918690,
301023.SZ,奕帆传动,2024-12-12,89.0918,89.5981,86.0703,87.6055,1709094,
301023.SZ,奕帆传动,2024-12-13,86.5766,87.1972,83.9635,84.1921,1656495,
301023.SZ,奕帆传动,2024-12-16,84.2738,84.5841,81.6117,82.4119,1227250,
301023.SZ,奕帆传动,2024-12-17,82.069,82.6242,78.3942,78.6719,1234050,
301023.SZ,奕帆传动,2024-12-18,79.0475,81.334,77.1366,79.8478,1011950,
301023.SZ,奕帆传动,2024-12-19,78.8842,82.5426,78.3942,82.2323,1033050,
301023.SZ,奕帆传动,2024-12-20,81.6607,83.7838,81.6607,82.8039,1138645,
301023.SZ,奕帆传动,2024-12-23,82.5099,83.2122,79.2108,79.5048,856595,
301023.SZ,奕帆传动,2024-12-24,80.5337,84.0778,80.5337,82.5099,1148000,
301023.SZ,奕帆传动,2024-12-25,81.6607,82.8692,79.6355,80.1744,952450,
301023.SZ,奕帆传动,2024-12-26,79.9948,83.4245,79.7335,81.9546,857300,
301023.SZ,奕帆传动,2024-12-27,83.3102,83.6368,81.04,81.334,775100,
301023.SZ,奕帆传动,2024-12-30,80.7624,82.2323,78.8842,80.1091,681800,
301023.SZ,奕帆传动,2024-12-31,80.5174,80.8277,76.9407,77.0877,843950,
