代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601005.SH,重庆钢铁,2016-04-06,2.931,2.9625,2.91,2.9415,37754973,
601005.SH,重庆钢铁,2016-04-07,3.015,3.057,2.9415,2.9625,73440079,
601005.SH,重庆钢铁,2016-04-08,2.9205,2.9625,2.8994,2.9415,39113904,
601005.SH,重庆钢铁,2016-04-11,2.9625,3.0675,2.952,3.036,93534346,
601005.SH,重庆钢铁,2016-04-12,3.015,3.057,2.973,3.015,67109394,
601005.SH,重庆钢铁,2016-04-13,3.0465,3.1411,3.036,3.099,106592348,
601005.SH,重庆钢铁,2016-04-14,3.1096,3.1096,3.0465,3.078,45500717,
601005.SH,重庆钢铁,2016-04-15,3.078,3.0885,3.036,3.057,38562850,
601005.SH,重庆钢铁,2016-04-18,3.0465,3.0465,2.994,3.0255,31622634,
601005.SH,重庆钢铁,2016-04-19,3.036,3.078,3.015,3.078,34591328,
601005.SH,重庆钢铁,2016-04-20,3.099,3.1306,2.8994,2.9415,67541232,
601005.SH,重庆钢铁,2016-04-21,2.9625,3.0885,2.931,3.0045,94450286,
601005.SH,重庆钢铁,2016-04-22,2.9415,2.9625,2.8574,2.9415,58619497,
601005.SH,重庆钢铁,2016-04-25,2.9205,2.9205,2.8679,2.91,28585326,
601005.SH,重庆钢铁,2016-04-26,2.91,2.9415,2.8889,2.931,32213134,
601005.SH,重庆钢铁,2016-04-27,2.931,2.952,2.8994,2.91,19818884,
601005.SH,重庆钢铁,2016-04-28,2.91,2.931,2.8364,2.8889,25035162,
601005.SH,重庆钢铁,2016-04-29,2.8889,2.91,2.8469,2.8784,19391422,
601005.SH,重庆钢铁,2016-05-03,2.8574,2.9415,2.8469,2.931,31318911,
601005.SH,重庆钢铁,2016-05-04,2.91,2.9205,2.8889,2.91,19402048,
601005.SH,重庆钢铁,2016-05-05,2.8994,2.91,2.8784,2.8994,13272913,
601005.SH,重庆钢铁,2016-05-06,2.8994,2.9205,2.7629,2.7839,35678753,
601005.SH,重庆钢铁,2016-05-09,2.7629,2.7629,2.6053,2.6683,32669554,
601005.SH,重庆钢铁,2016-05-10,2.6683,2.6788,2.6473,2.6578,15205477,
601005.SH,重庆钢铁,2016-05-11,2.6683,2.6893,2.6473,2.6578,12104901,
601005.SH,重庆钢铁,2016-05-12,2.6788,2.6788,2.5948,2.6683,17917729,
601005.SH,重庆钢铁,2016-05-13,2.6683,2.6998,2.6368,2.6683,17031772,
601005.SH,重庆钢铁,2016-05-16,2.6683,2.6788,2.6263,2.6788,14029731,
601005.SH,重庆钢铁,2016-05-17,2.6788,2.7104,2.6578,2.6788,15046515,
601005.SH,重庆钢铁,2016-05-18,2.6578,2.6683,2.5528,2.5843,23982157,
601005.SH,重庆钢铁,2016-05-19,2.5738,2.6473,2.5738,2.6158,21240869,
601005.SH,重庆钢铁,2016-05-20,2.5843,2.6368,2.5738,2.6263,16349925,
601005.SH,重庆钢铁,2016-05-23,2.6158,2.6368,2.6053,2.6263,16251884,
601005.SH,重庆钢铁,2016-05-24,2.6158,2.6263,2.5738,2.5948,12620610,
601005.SH,重庆钢铁,2016-05-25,2.6053,2.6158,2.5738,2.5843,11519710,
601005.SH,重庆钢铁,2016-05-26,2.5948,2.5948,2.5423,2.5843,12538833,
601005.SH,重庆钢铁,2016-05-27,2.5738,2.6053,2.5633,2.5948,14446483,
601005.SH,重庆钢铁,2016-05-30,2.5738,2.5843,2.5423,2.5633,10834186,
601005.SH,重庆钢铁,2016-05-31,2.5633,2.6578,2.5633,2.6578,30698834,
601005.SH,重庆钢铁,2016-06-01,2.6578,2.6683,2.6368,2.6473,17423462,
601005.SH,重庆钢铁,2016-06-02,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-03,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-29,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-06-30,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-01,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-04,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-05,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-11,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-18,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-25,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-26,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-07-29,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-01,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-02,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-03,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-04,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-05,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-11,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-18,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-25,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-26,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-29,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-30,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-08-31,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-01,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-02,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-05,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-26,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-29,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-09-30,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-11,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-18,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-25,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-26,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-10-31,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-01,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-02,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-03,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-04,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-11,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-18,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-25,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-29,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-11-30,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-01,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-02,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-05,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-26,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-29,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2016-12-30,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-03,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-04,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-05,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-11,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-18,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-25,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-01-26,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-03,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-02-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-01,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-02,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-03,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-29,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-30,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-03-31,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-05,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-06,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-07,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-11,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-13,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-14,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-18,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-20,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-21,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-25,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-26,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-27,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-04-28,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-02,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-03,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-04,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-05,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-08,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-09,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-10,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-11,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-12,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-15,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-16,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-17,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-18,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-19,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-22,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-23,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-24,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-25,2.6473,2.6473,2.6473,2.6473,0,
601005.SH,重庆钢铁,2017-05-26,2.5108,2.5108,2.5108,2.5108,1495300,
601005.SH,重庆钢铁,2017-05-31,2.3847,2.3847,2.3847,2.3847,758000,
601005.SH,重庆钢铁,2017-06-01,2.2691,2.2691,2.2691,2.2691,979200,
601005.SH,重庆钢铁,2017-06-02,2.1536,2.1536,2.1536,2.1536,1011900,
601005.SH,重庆钢铁,2017-06-05,2.0485,2.0485,2.0485,2.0485,3550200,
601005.SH,重庆钢铁,2017-06-06,1.9435,1.9855,1.9435,1.9435,63983800,
601005.SH,重庆钢铁,2017-06-07,1.8804,1.933,1.8489,1.912,121724825,
601005.SH,重庆钢铁,2017-06-08,1.8909,1.9645,1.8909,1.933,67162216,
601005.SH,重庆钢铁,2017-06-09,1.933,1.9645,1.9014,1.933,36909013,
601005.SH,重庆钢铁,2017-06-12,1.9225,1.933,1.8489,1.8594,38429701,
601005.SH,重庆钢铁,2017-06-13,1.8489,1.8909,1.8489,1.8804,35831645,
601005.SH,重庆钢铁,2017-06-14,1.8804,1.9014,1.8699,1.8909,25594598,
601005.SH,重庆钢铁,2017-06-15,1.8699,1.9014,1.8699,1.9014,21655193,
601005.SH,重庆钢铁,2017-06-16,1.9014,1.912,1.8909,1.912,19578351,
601005.SH,重庆钢铁,2017-06-19,1.9014,1.9435,1.9014,1.9435,22999475,
601005.SH,重庆钢铁,2017-06-20,1.9435,2.038,1.9435,2.038,28433612,
601005.SH,重庆钢铁,2017-06-21,2.08,2.1431,2.038,2.08,57172243,
601005.SH,重庆钢铁,2017-06-22,2.0695,2.08,2.017,2.0275,24758552,
601005.SH,重庆钢铁,2017-06-23,2.0275,2.1326,2.0065,2.1326,36526520,
601005.SH,重庆钢铁,2017-06-26,2.1326,2.2376,2.1116,2.2376,35150734,
601005.SH,重庆钢铁,2017-06-27,2.2586,2.3532,2.2271,2.2376,51663418,
601005.SH,重庆钢铁,2017-06-28,2.2166,2.2796,2.2166,2.2481,21822401,
601005.SH,重庆钢铁,2017-06-29,2.2586,2.2691,2.2271,2.2586,14269750,
601005.SH,重庆钢铁,2017-06-30,2.2481,2.2586,2.1956,2.2376,16797502,
601005.SH,重庆钢铁,2017-07-03,2.2271,2.3427,2.2166,2.3112,21745995,
601005.SH,重庆钢铁,2017-07-04,2.3532,2.4057,2.1956,2.2061,50240026,
601005.SH,重庆钢铁,2017-07-05,2.1746,2.2376,2.1641,2.2166,31441677,
601005.SH,重庆钢铁,2017-07-06,2.2061,2.2586,2.1956,2.2376,20268787,
601005.SH,重庆钢铁,2017-07-07,2.2376,2.3112,2.2271,2.2901,26296031,
601005.SH,重庆钢铁,2017-07-10,2.3006,2.3427,2.2796,2.3006,25251082,
601005.SH,重庆钢铁,2017-07-11,2.2901,2.3112,2.2271,2.2481,27021000,
601005.SH,重庆钢铁,2017-07-12,2.2586,2.2691,2.1746,2.2271,27007872,
601005.SH,重庆钢铁,2017-07-13,2.2271,2.2481,2.2061,2.2271,13508001,
601005.SH,重庆钢铁,2017-07-14,2.2271,2.2901,2.2271,2.2796,21441206,
601005.SH,重庆钢铁,2017-07-17,2.2796,2.3006,2.1641,2.2376,31815495,
601005.SH,重庆钢铁,2017-07-18,2.2166,2.2901,2.2061,2.2796,20090817,
