代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603236.SH,移远通信,2022-05-12,236.4677,245.3999,235.3864,242.9083,922629,
603236.SH,移远通信,2022-05-13,243.3941,245.5409,237.878,241.8583,777694,
603236.SH,移远通信,2022-05-16,242.2344,243.7545,239.4451,240.6517,511203,
603236.SH,移远通信,2022-05-17,239.7585,245.2432,235.2454,243.1747,831222,
603236.SH,移远通信,2022-05-18,243.018,243.018,237.4863,238.1914,797113,
603236.SH,移远通信,2022-05-19,235.1044,240.542,234.2582,239.1787,714418,
603236.SH,移远通信,2022-05-20,241.5293,243.206,234.0544,239.2727,1033680,
603236.SH,移远通信,2022-05-23,243.5351,244.1462,239.3041,240.8868,1171234,
603236.SH,移远通信,2022-05-24,239.9779,252.0912,239.2727,246.0267,1852439,
603236.SH,移远通信,2022-05-25,248.1109,250.7278,243.1277,243.7075,1057887,
603236.SH,移远通信,2022-05-26,244.6163,248.3773,240.0719,246.0424,886324,
603236.SH,移远通信,2022-05-27,248.628,250.7278,245.2432,246.8102,731351,
603236.SH,移远通信,2022-05-30,246.0267,250.3204,242.8769,249.3958,625735,
603236.SH,移远通信,2022-05-31,253.2351,270.0339,247.437,269.6578,1605462,
603236.SH,移远通信,2022-06-01,266.9625,275.6126,264.8313,273.8105,1047005,
603236.SH,移远通信,2022-06-02,269.8928,279.0601,267.9654,278.6213,943906,
603236.SH,移远通信,2022-06-06,277.8378,285.5477,277.8378,283.6359,2096683,
603236.SH,移远通信,2022-06-07,285.0619,285.5633,279.5302,284.4037,961267,
603236.SH,移远通信,2022-06-08,284.4194,286.5819,278.7467,283.6359,882676,
603236.SH,移远通信,2022-06-09,284.5761,284.5761,270.316,272.1964,1405149,
603236.SH,移远通信,2022-06-10,272.1337,279.3578,269.9869,278.6213,1101068,
603236.SH,移远通信,2022-06-13,277.3677,289.8257,274.8604,287.6632,1031068,
603236.SH,移远通信,2022-06-14,288.3684,288.3684,278.9504,286.2058,891849,
603236.SH,移远通信,2022-06-15,285.1872,287.5535,279.875,281.7554,656681,
603236.SH,移远通信,2022-06-16,281.2853,284.7328,274.2179,277.8378,862870,
603236.SH,移远通信,2022-06-17,277.9005,283.009,272.6665,281.8808,1063446,
603236.SH,移远通信,2022-06-20,281.1286,285.1402,279.0914,280.5801,804806,
603236.SH,移远通信,2022-06-21,281.2853,281.301,273.1837,276.4274,733370,
603236.SH,移远通信,2022-06-22,281.2069,281.7241,271.1151,273.1523,1017243,
603236.SH,移远通信,2022-06-23,275.4245,279.875,269.6578,274.1396,1534313,
603236.SH,移远通信,2022-06-24,279.6242,281.5987,274.2336,275.8006,1386602,
603236.SH,移远通信,2022-06-27,278.9347,296.1723,278.9347,292.192,2251006,
603236.SH,移远通信,2022-06-28,294.903,294.903,282.0688,283.4792,1862682,
603236.SH,移远通信,2022-06-29,285.6887,285.9708,273.1366,273.6068,1330535,
603236.SH,移远通信,2022-06-30,275.7958,286.168,265.7508,273.4431,2385515,
603236.SH,移远通信,2022-07-01,272.0929,272.0929,257.9768,260.9637,3202078,
603236.SH,移远通信,2022-07-04,260.6363,276.9414,260.3908,276.1231,3134120,
603236.SH,移远通信,2022-07-05,271.3973,285.3906,271.07,278.4758,2175979,
603236.SH,移远通信,2022-07-06,276.4504,280.8489,270.0675,274.5478,1480445,
603236.SH,移远通信,2022-07-07,275.8572,283.3448,271.029,280.0715,1417065,
603236.SH,移远通信,2022-07-08,285.0838,285.0838,267.7557,270.6608,1919775,
603236.SH,移远通信,2022-07-11,271.3973,271.3973,255.7264,263.1936,1803253,
603236.SH,移远通信,2022-07-12,263.0708,263.1118,252.4531,253.9261,1504930,
603236.SH,移远通信,2022-07-13,253.2714,260.3499,251.0006,253.6806,3084168,
603236.SH,移远通信,2022-07-14,262.5389,278.844,261.8638,277.7188,3250500,
603236.SH,移远通信,2022-07-15,277.8211,305.501,277.8211,305.1941,6581909,
603236.SH,移远通信,2022-07-18,301.1434,305.6237,294.6172,299.609,4379216,
603236.SH,移远通信,2022-07-19,300.6524,314.032,300.6524,306.8512,2760943,
603236.SH,移远通信,2022-07-20,307.1171,310.9633,302.3504,306.8921,1594719,
603236.SH,移远通信,2022-07-21,307.4445,316.0164,302.8005,311.577,2066765,
603236.SH,移远通信,2022-07-22,310.8814,315.9346,309.6949,313.0091,1435799,
603236.SH,移远通信,2022-07-25,313.6228,313.6228,302.9846,303.6802,1353748,
603236.SH,移远通信,2022-07-26,304.7645,319.3102,300.7751,318.1032,1825015,
603236.SH,移远通信,2022-07-27,318.1032,318.1032,307.3013,309.9404,1293170,
603236.SH,移远通信,2022-07-28,310.9633,322.5835,310.7382,313.9502,1527360,
603236.SH,移远通信,2022-07-29,313.2137,327.0843,310.9633,320.9877,2189648,
603236.SH,移远通信,2022-08-01,321.2537,322.2357,313.1318,320.2922,1161272,
603236.SH,移远通信,2022-08-02,311.5156,337.5588,310.9633,334.4901,3270929,
603236.SH,移远通信,2022-08-03,335.1448,337.5179,328.3527,330.9713,2005784,
603236.SH,移远通信,2022-08-04,331.4623,334.4696,324.8339,328.5777,1286996,
603236.SH,移远通信,2022-08-05,327.6366,337.968,325.3044,337.0064,1614432,
603236.SH,移远通信,2022-08-08,337.3542,339.7683,328.3527,335.1448,1390132,
603236.SH,移远通信,2022-08-09,333.4672,333.4877,325.3044,329.9484,1876955,
603236.SH,移远通信,2022-08-10,329.3551,335.2061,327.5753,330.869,1039530,
603236.SH,移远通信,2022-08-11,332.0965,333.4263,321.2128,327.3707,1266509,
603236.SH,移远通信,2022-08-12,327.3298,327.3298,314.0524,319.0442,1290792,
603236.SH,移远通信,2022-08-15,317.7144,328.9255,315.7709,324.261,1465838,
603236.SH,移远通信,2022-08-16,325.2839,335.4107,321.3355,326.7978,913079,
603236.SH,移远通信,2022-08-17,327.964,330.0302,321.4378,326.5933,657561,
603236.SH,移远通信,2022-08-18,327.3093,337.5588,324.2815,335.7176,1232509,
603236.SH,移远通信,2022-08-19,335.7176,338.3362,324.1997,324.302,899672,
603236.SH,移远通信,2022-08-22,326.5728,332.4443,319.8625,331.6055,973145,
603236.SH,移远通信,2022-08-23,331.4214,335.4312,325.8977,328.2504,948671,
603236.SH,移远通信,2022-08-24,333.4672,342.1414,324.752,328.3322,2000391,
603236.SH,移远通信,2022-08-25,327.6775,345.9466,315.9551,324.261,2965679,
603236.SH,移远通信,2022-08-26,322.6449,331.8101,312.559,312.7022,2119567,
603236.SH,移远通信,2022-08-29,306.0533,324.261,305.8487,313.1114,1376162,
603236.SH,移远通信,2022-08-30,315.0549,315.9551,306.9126,311.2088,1066306,
603236.SH,移远通信,2022-08-31,308.8152,316.9984,299.9773,302.064,1233787,
603236.SH,移远通信,2022-09-01,299.0362,306.8716,297.154,304.1098,1428418,
603236.SH,移远通信,2022-09-02,306.1556,318.2464,301.7571,312.2521,1467428,
603236.SH,移远通信,2022-09-05,308.9379,312.2521,287.6206,290.321,2706150,
603236.SH,移远通信,2022-09-06,293.267,293.7785,279.7442,288.4594,2875092,
603236.SH,移远通信,2022-09-07,286.4135,296.3562,284.3677,291.9168,1541802,
603236.SH,移远通信,2022-09-08,295.6197,295.8243,284.47,290.6893,1550489,
603236.SH,移远通信,2022-09-09,287.1091,290.6688,281.5036,288.4184,1458920,
603236.SH,移远通信,2022-09-13,291.0166,295.7834,284.5723,292.285,1704580,
603236.SH,移远通信,2022-09-14,284.7769,290.4029,282.6492,285.4929,1321807,
603236.SH,移远通信,2022-09-15,287.7638,289.7891,270.9881,273.2385,1948818,
603236.SH,移远通信,2022-09-16,272.0315,276.6959,268.2058,268.7377,1610918,
603236.SH,移远通信,2022-09-19,269.6174,275.2639,263.5618,269.1878,2119455,
603236.SH,移远通信,2022-09-20,270.0471,275.1207,263.9096,265.7508,1937385,
603236.SH,移远通信,2022-09-21,265.7508,268.615,257.9359,258.4678,1667488,
603236.SH,移远通信,2022-09-22,257.7722,262.3343,251.6348,254.458,2885847,
603236.SH,移远通信,2022-09-23,254.9899,256.3401,241.4057,248.6479,2944739,
603236.SH,移远通信,2022-09-26,247.0112,253.5987,244.9654,249.5685,1987082,
603236.SH,移远通信,2022-09-27,252.9236,253.1691,245.0882,250.6118,1802123,
603236.SH,移远通信,2022-09-28,250.3459,250.5914,238.0915,239.7077,2553556,
603236.SH,移远通信,2022-09-29,244.5358,245.1291,240.6283,241.5898,1743989,
603236.SH,移远通信,2022-09-30,243.1037,243.2265,233.0588,233.4066,1207401,
603236.SH,移远通信,2022-10-10,234.8591,238.337,222.9934,225.4893,2193574,
603236.SH,移远通信,2022-10-11,226.9214,231.1766,224.0163,225.4688,1930195,
603236.SH,移远通信,2022-10-12,227.0441,227.0441,215.4034,226.0212,2752721,
603236.SH,移远通信,2022-10-13,225.4484,233.2225,223.1571,227.3101,2660468,
603236.SH,移远通信,2022-10-14,229.1104,233.0383,223.198,230.5834,2154877,
603236.SH,移远通信,2022-10-17,230.5015,236.5367,226.5531,233.0997,2381123,
603236.SH,移远通信,2022-10-18,236.5776,241.1807,228.5171,230.3174,2764314,
603236.SH,移远通信,2022-10-19,230.3379,232.5678,228.0261,228.0261,1600427,
603236.SH,移远通信,2022-10-20,225.0392,232.4041,222.441,231.1766,1967359,
603236.SH,移远通信,2022-10-21,232.1995,232.1995,221.8068,226.5122,1608648,
603236.SH,移远通信,2022-10-24,230.8698,232.1995,220.4771,223.5253,2277466,
603236.SH,移远通信,2022-10-25,221.9296,228.7012,218.9018,220.8658,1957764,
603236.SH,移远通信,2022-10-26,222.9934,230.522,220.2929,224.405,2375485,
603236.SH,移远通信,2022-10-27,227.8011,231.1766,216.9583,216.9583,2573358,
603236.SH,移远通信,2022-10-28,216.6514,221.7659,210.023,210.739,2203228,
603236.SH,移远通信,2022-10-31,211.0254,220.1702,207.8749,210.514,4397926,
603236.SH,移远通信,2022-11-01,209.8388,212.703,203.7628,207.077,3692461,
603236.SH,移远通信,2022-11-02,209.1228,219.9656,206.3814,219.9656,4107554,
603236.SH,移远通信,2022-11-03,216.856,222.6456,212.8053,214.7897,5429684,
603236.SH,移远通信,2022-11-04,215.6899,228.4762,210.5958,226.2872,5778524,
603236.SH,移远通信,2022-11-07,224.9165,229.0081,221.3772,224.9165,4247851,
603236.SH,移远通信,2022-11-08,223.3412,224.0368,213.1735,214.1964,4384874,
603236.SH,移远通信,2022-11-09,213.6645,215.3011,210.7185,211.5573,2185948,
603236.SH,移远通信,2022-11-10,208.8773,211.4959,201.0623,203.0672,4099070,
603236.SH,移远通信,2022-11-11,209.4092,215.5466,206.6883,209.1228,5069026,
603236.SH,移远通信,2022-11-14,209.7161,210.0843,204.9903,205.7268,2463165,
603236.SH,移远通信,2022-11-15,206.1155,226.3076,204.7857,226.3076,5951774,
603236.SH,移远通信,2022-11-16,227.085,238.8894,226.369,231.8927,6512465,
603236.SH,移远通信,2022-11-17,229.9082,239.319,229.3559,237.3141,5391368,
603236.SH,移远通信,2022-11-18,236.639,242.4081,233.2225,237.58,4739319,
603236.SH,移远通信,2022-11-21,235.0023,235.7797,228.9467,231.8927,3051845,
603236.SH,移远通信,2022-11-22,231.9131,237.2118,228.0056,230.2765,3733295,
603236.SH,移远通信,2022-11-23,229.1308,230.4606,221.5613,227.085,2566498,
603236.SH,移远通信,2022-11-24,227.5351,230.3583,220.743,221.2545,2391470,
603236.SH,移远通信,2022-11-25,221.3363,221.95,213.0712,213.9509,2997500,
603236.SH,移远通信,2022-11-28,209.6956,212.5393,206.7701,209.757,3225984,
603236.SH,移远通信,2022-11-29,209.757,212.7234,208.7136,210.3912,2958382,
603236.SH,移远通信,2022-11-30,210.3298,212.5188,208.6727,212.3552,2477628,
603236.SH,移远通信,2022-12-01,215.2193,222.5842,214.6056,215.8126,3695654,
603236.SH,移远通信,2022-12-02,213.9714,220.4975,213.8077,217.6538,2230264,
603236.SH,移远通信,2022-12-05,219.3928,221.1522,214.135,219.1268,2306541,
603236.SH,移远通信,2022-12-06,218.8813,223.4435,215.6285,220.3338,2238135,
603236.SH,移远通信,2022-12-07,218.9018,222.1751,216.6718,216.856,1822254,
603236.SH,移远通信,2022-12-08,216.2831,216.8764,212.7848,214.2373,1647441,
603236.SH,移远通信,2022-12-09,214.176,214.2578,210.7185,211.8233,1816547,
603236.SH,移远通信,2022-12-12,211.7619,219.5155,211.7619,217.2242,2539348,
603236.SH,移远通信,2022-12-13,218.288,218.3085,209.757,210.6776,2403132,
603236.SH,移远通信,2022-12-14,212.1506,214.9738,207.8544,208.8364,1769258,
603236.SH,移远通信,2022-12-15,209.2455,217.3879,206.852,215.6694,2559538,
603236.SH,移远通信,2022-12-16,213.2553,214.8102,209.5115,210.6572,1901009,
603236.SH,移远通信,2022-12-19,208.8978,211.8642,203.8855,204.6425,2189785,
603236.SH,移远通信,2022-12-20,204.1719,211.0868,204.0287,209.491,1999881,
603236.SH,移远通信,2022-12-21,208.6113,211.1277,205.6654,209.4706,1301855,
603236.SH,移远通信,2022-12-22,209.5115,210.9436,204.3356,204.622,1666777,
603236.SH,移远通信,2022-12-23,204.5402,204.5402,201.0828,202.924,1100662,
603236.SH,移远通信,2022-12-26,203.149,207.6089,202.9445,205.4608,1134335,
603236.SH,移远通信,2022-12-27,206.6269,214.7283,206.6269,212.9689,2425597,
603236.SH,移远通信,2022-12-28,212.1506,215.4239,207.1384,210.7799,1906967,
603236.SH,移远通信,2022-12-29,210.0639,212.1506,207.4862,209.2865,1255262,
603236.SH,移远通信,2022-12-30,210.7185,211.946,204.6016,206.2587,2044360,
603236.SH,移远通信,2023-01-03,205.0516,220.9476,203.5582,219.5155,3833042,
603236.SH,移远通信,2023-01-04,221.9705,222.5842,216.0376,217.9402,2108815,
603236.SH,移远通信,2023-01-05,216.856,219.8838,216.1604,217.4493,1933303,
603236.SH,移远通信,2023-01-06,217.4493,225.0392,215.4239,220.1293,2619090,
603236.SH,移远通信,2023-01-09,221.9705,221.9705,216.1604,217.8789,1816893,
603236.SH,移远通信,2023-01-10,217.4697,233.0179,216.5491,231.1971,4041229,
603236.SH,移远通信,2023-01-11,232.5678,233.7339,227.4328,229.7241,2905300,
603236.SH,移远通信,2023-01-12,229.7037,233.1815,228.4557,230.8698,1368749,
603236.SH,移远通信,2023-01-13,231.1766,232.8133,222.9934,224.896,2064668,
603236.SH,移远通信,2023-01-16,225.8575,231.8722,224.2823,226.9214,2255404,
603236.SH,移远通信,2023-01-17,229.1308,240.1987,227.6988,238.3574,2948889,
603236.SH,移远通信,2023-01-18,239.1553,239.1553,233.0792,234.8591,1440681,
603236.SH,移远通信,2023-01-19,234.5113,240.792,232.936,239.2781,1636893,
603236.SH,移远通信,2023-01-20,237.4164,243.1856,237.3141,239.2985,1555993,
603236.SH,移远通信,2023-01-30,245.4973,245.4973,235.882,236.6799,2125891,
603236.SH,移远通信,2023-01-31,233.2225,236.0866,227.6169,227.842,3097486,
603236.SH,移远通信,2023-02-01,228.9672,235.8411,228.0056,234.5931,2246955,
603236.SH,移远通信,2023-02-02,235.8411,240.3623,234.9819,237.5391,1718981,
603236.SH,移远通信,2023-02-03,238.2347,242.0194,234.6136,238.3574,2248426,
603236.SH,移远通信,2023-02-06,237.3141,237.3141,232.977,235.6161,1240705,
603236.SH,移远通信,2023-02-07,235.2273,243.7584,234.1022,242.7559,2376830,
603236.SH,移远通信,2023-02-08,242.3672,248.566,241.4466,244.3926,1989777,
603236.SH,移远通信,2023-02-09,243.7993,255.7059,240.5465,253.6806,2658484,
603236.SH,移远通信,2023-02-10,252.3712,260.0226,249.7526,251.6143,3228964,
603236.SH,移远通信,2023-02-13,251.8598,257.0152,247.625,254.9081,2530791,
603236.SH,移远通信,2023-02-14,253.7829,259.6134,253.7829,255.6241,1365484,
603236.SH,移远通信,2023-02-15,254.7444,262.8049,253.3737,260.9432,2301271,
603236.SH,移远通信,2023-02-16,259.818,265.3417,253.1077,257.1789,2655861,
603236.SH,移远通信,2023-02-17,256.7493,257.7313,247.3999,247.7477,1942490,
603236.SH,移远通信,2023-02-20,249.7935,251.5529,242.4286,251.512,2124543,
603236.SH,移远通信,2023-02-21,251.5734,255.4809,248.5865,252.0644,1398833,
603236.SH,移远通信,2023-02-22,251.6348,251.6348,242.224,244.5562,2287037,
603236.SH,移远通信,2023-02-23,243.7584,245.4973,240.4851,241.5898,2028660,
603236.SH,移远通信,2023-02-24,241.4262,243.1856,236.3935,237.089,1591914,
603236.SH,移远通信,2023-02-27,235.6161,237.4368,232.8337,234.184,1728630,
603236.SH,移远通信,2023-02-28,236.2503,243.1856,234.2454,236.9458,2272427,
603236.SH,移远通信,2023-03-01,237.2936,250.2027,236.3116,248.7297,3957765,
603236.SH,移远通信,2023-03-02,249.5685,258.4268,248.7706,250.4073,3174607,
603236.SH,移远通信,2023-03-03,248.566,251.2051,242.2445,246.4589,2670526,
603236.SH,移远通信,2023-03-06,246.5611,248.5047,240.3828,241.9376,1776504,
603236.SH,移远通信,2023-03-07,241.0375,241.0375,234.6136,236.7003,1972082,
603236.SH,移远通信,2023-03-08,235.2478,241.508,233.6521,237.8869,1801020,
603236.SH,移远通信,2023-03-09,237.3141,239.2781,233.5293,236.9254,1330598,
603236.SH,移远通信,2023-03-10,234.6545,236.2912,230.9311,231.5858,1420670,
603236.SH,移远通信,2023-03-13,230.7675,233.693,227.4942,231.013,1707632,
603236.SH,移远通信,2023-03-14,229.6832,230.7061,221.9705,223.9958,2393898,
603236.SH,移远通信,2023-03-15,227.8011,230.1128,219.9247,221.725,2413529,
603236.SH,移远通信,2023-03-16,220.8862,222.1955,214.8715,216.4263,1748152,
603236.SH,移远通信,2023-03-17,219.4746,222.5024,217.4902,218.8404,1466300,
603236.SH,移远通信,2023-03-20,218.9836,225.612,217.1628,219.3928,2190832,
603236.SH,移远通信,2023-03-21,220.7021,220.9476,217.838,218.0835,1793062,
603236.SH,移远通信,2023-03-22,218.1244,225.1824,218.1244,222.3797,2573745,
603236.SH,移远通信,2023-03-23,222.3797,244.6176,221.459,240.1168,6779377,
603236.SH,移远通信,2023-03-24,243.0423,253.8442,241.4057,245.7224,6535396,
603236.SH,移远通信,2023-03-27,243.0014,258.3859,243.0014,257.7517,8375283,
603236.SH,移远通信,2023-03-28,253.3328,256.7493,247.7682,249.2412,3370493,
603236.SH,移远通信,2023-03-29,249.5889,252.269,244.188,245.9065,3530451,
603236.SH,移远通信,2023-03-30,246.1724,247.3181,238.3984,240.8533,2923162,
603236.SH,移远通信,2023-03-31,242.6332,247.85,239.319,245.8656,2541286,
603236.SH,移远通信,2023-04-03,247.6454,250.6118,244.4744,248.566,3300577,
603236.SH,移远通信,2023-04-04,246.5202,250.8164,240.9965,250.8164,4352889,
603236.SH,移远通信,2023-04-06,251.6348,270.4562,251.512,266.4669,9250988,
603236.SH,移远通信,2023-04-07,266.4669,268.5127,258.9997,261.7001,3305862,
603236.SH,移远通信,2023-04-10,263.0913,272.6452,259.7157,261.6183,5299375,
603236.SH,移远通信,2023-04-11,260.2272,260.3499,248.6479,251.6348,5441035,
603236.SH,移远通信,2023-04-12,250.0186,255.3786,247.7682,253.967,3851138,
603236.SH,移远通信,2023-04-13,258.9997,262.6821,247.7682,247.8295,4831080,
603236.SH,移远通信,2023-04-14,249.4457,250.9187,242.4286,249.4253,3080505,
603236.SH,移远通信,2023-04-17,249.3434,249.3434,239.769,241.4466,3802483,
603236.SH,移远通信,2023-04-18,242.1217,242.1217,234.1431,237.2527,4740329,
603236.SH,移远通信,2023-04-19,236.9049,237.9687,228.7012,229.3559,5887441,
603236.SH,移远通信,2023-04-20,229.1308,235.8616,228.9876,232.486,4208467,
603236.SH,移远通信,2023-04-21,232.1995,232.3223,219.536,220.5384,4153444,
603236.SH,移远通信,2023-04-24,220.9476,227.0441,220.6407,221.9705,3643446,
603236.SH,移远通信,2023-04-25,199.7734,199.7734,199.7734,199.7734,900800,
603236.SH,移远通信,2023-04-26,179.8063,179.8063,179.8063,179.8063,1654800,
603236.SH,移远通信,2023-04-27,165.7107,168.5748,161.8237,161.885,14453171,
603236.SH,移远通信,2023-04-28,161.3122,164.831,158.0389,159.6551,9457362,
603236.SH,移远通信,2023-05-04,159.5733,161.394,153.0267,153.8245,7316987,
603236.SH,移远通信,2023-05-05,154.0291,156.1158,151.4309,154.9497,5244367,
603236.SH,移远通信,2023-05-08,154.5201,154.5201,150.8172,151.8196,3964337,
603236.SH,移远通信,2023-05-09,151.9015,153.5995,148.935,149.5488,3420302,
603236.SH,移远通信,2023-05-10,149.8761,151.7583,146.9711,150.1421,4499571,
603236.SH,移远通信,2023-05-11,149.8147,154.0087,149.5079,152.9857,3666956,
603236.SH,移远通信,2023-05-12,152.2902,153.6404,147.2779,147.7689,3390256,
603236.SH,移远通信,2023-05-15,147.7485,150.3467,147.4416,149.9579,2587664,
603236.SH,移远通信,2023-05-16,149.9579,149.9579,145.9891,146.3778,3667411,
603236.SH,移远通信,2023-05-17,145.9482,148.6691,145.8663,147.7076,1976591,
603236.SH,移远通信,2023-05-18,148.71,151.3286,147.6462,149.467,3304293,
603236.SH,移远通信,2023-05-19,150.7558,164.4218,150.7558,164.4218,8093017,
603236.SH,移远通信,2023-05-22,167.7565,169.3318,161.5986,163.2353,8507819,
603236.SH,移远通信,2023-05-23,161.6804,163.2557,155.6862,155.9726,6063248,
603236.SH,移远通信,2023-05-24,154.8065,159.7369,154.8065,155.4612,3920402,
603236.SH,移远通信,2023-05-25,155.5021,158.7549,151.7992,153.845,4077198,
603236.SH,移远通信,2023-05-26,153.0267,157.4865,152.6175,154.8474,3355243,
603236.SH,移远通信,2023-05-29,161.6191,166.4063,157.6707,158.0184,8753241,
603236.SH,移远通信,2023-05-30,156.7296,157.4865,152.9857,157.241,5472217,
603236.SH,移远通信,2023-05-31,157.3229,166.4063,157.241,162.3351,7871966,
603236.SH,移远通信,2023-06-01,160.0643,165.7107,159.9824,163.1739,5933296,
603236.SH,移远通信,2023-06-02,164.2786,179.4995,163.6853,175.06,12811018,
603236.SH,移远通信,2023-06-05,179.5199,192.5722,176.9627,184.1639,18894103,
603236.SH,移远通信,2023-06-06,177.9856,182.425,173.8939,174.0985,10145830,
603236.SH,移远通信,2023-06-07,174.0985,177.024,171.5413,172.6051,5548034,
603236.SH,移远通信,2023-06-08,176.9627,186.4757,173.7507,175.7147,8301372,
603236.SH,移远通信,2023-06-09,175.592,181.2589,172.9733,180.4405,8147089,
603236.SH,移远通信,2023-06-12,180.2769,182.2204,176.4717,178.5175,6617056,
603236.SH,移远通信,2023-06-13,176.4921,180.6656,175.2033,179.5813,4638733,
603236.SH,移远通信,2023-06-14,179.6222,181.2589,174.9168,180.0109,5276140,
603236.SH,移远通信,2023-06-15,179.4025,187.9193,176.4477,182.4442,9332734,
603236.SH,移远通信,2023-06-16,179.9819,182.0966,175.5497,180.851,7387016,
603236.SH,移远通信,2023-06-19,180.8799,196.3202,180.851,192.786,13687318,
603236.SH,移远通信,2023-06-20,189.8892,191.1638,183.2554,183.632,10073666,
603236.SH,移远通信,2023-06-21,183.6609,189.6864,181.1117,184.4431,8137239,
603236.SH,移远通信,2023-06-26,181.749,185.6887,170.9437,172.9425,10415737,
603236.SH,移远通信,2023-06-27,171.0886,174.9703,170.1905,173.8116,6159178,
603236.SH,移远通信,2023-06-28,173.3771,173.3771,162.2821,165.0631,8570890,
603236.SH,移远通信,2023-06-29,166.8012,168.3076,164.8313,165.9611,5102559,
603236.SH,移远通信,2023-06-30,165.0631,168.2496,162.6587,167.1778,5378968,
603236.SH,移远通信,2023-07-03,168.858,169.6112,164.4837,164.9762,5401582,
603236.SH,移远通信,2023-07-04,165.121,173.464,163.4119,169.2925,7683329,
603236.SH,移远通信,2023-07-05,168.3076,171.4651,164.1361,164.5416,5757914,
603236.SH,移远通信,2023-07-06,163.7595,167.5834,162.6877,163.0932,4900141,
603236.SH,移远通信,2023-07-07,162.4849,163.2381,158.0237,160.0515,4502525,
603236.SH,移远通信,2023-07-10,161.8186,164.4837,159.9067,162.9773,3906811,
603236.SH,移远通信,2023-07-11,162.2531,179.2867,161.7607,179.2867,15870110,
603236.SH,移远通信,2023-07-12,181.1986,184.0375,175.1731,175.8973,13307116,
603236.SH,移远通信,2023-07-13,176.3898,177.4327,171.8997,173.6668,8132297,
603236.SH,移远通信,2023-07-14,174.1592,178.4755,173.8116,174.6227,7768306,
603236.SH,移远通信,2023-07-17,170.9147,179.0259,169.6112,176.5636,7579256,
603236.SH,移远通信,2023-07-18,175.26,177.3747,172.0735,172.2763,5136899,
603236.SH,移远通信,2023-07-19,171.8417,174.6807,167.7861,169.3215,5187219,
603236.SH,移远通信,2023-07-20,169.727,170.8858,163.7595,164.1071,4714161,
603236.SH,移远通信,2023-07-21,163.7016,166.5695,163.2091,165.2079,3179461,
603236.SH,移远通信,2023-07-24,165.121,168.4814,163.3539,165.6135,3418053,
603236.SH,移远通信,2023-07-25,168.0179,177.0851,165.2369,174.2461,6743878,
603236.SH,移远通信,2023-07-26,174.2461,176.9402,170.7699,174.362,4857609,
603236.SH,移远通信,2023-07-27,175.0572,180.2137,170.9147,173.0005,6017263,
603236.SH,移远通信,2023-07-28,172.4211,174.9414,170.712,170.9147,4803892,
603236.SH,移远通信,2023-07-31,172.3632,172.3632,164.3678,165.7004,7457940,
603236.SH,移远通信,2023-08-01,165.6714,167.0329,163.9623,164.6286,4260948,
603236.SH,移远通信,2023-08-02,164.6286,166.2508,163.7305,165.4976,3081422,
603236.SH,移远通信,2023-08-03,164.252,165.7873,161.6448,165.15,4000792,
603236.SH,移远通信,2023-08-04,165.4107,169.5242,164.8313,167.3516,4367353,
603236.SH,移远通信,2023-08-07,166.8591,168.3076,164.4258,164.8313,2917820,
603236.SH,移远通信,2023-08-08,164.6865,165.121,162.2242,162.8325,2610208,
603236.SH,移远通信,2023-08-09,162.2242,162.2821,153.186,153.3598,8725071,
603236.SH,移远通信,2023-08-10,153.3598,156.1118,151.7955,153.4177,4052560,
603236.SH,移远通信,2023-08-11,153.4177,154.7213,148.3192,148.4641,4106643,
603236.SH,移远通信,2023-08-14,148.0006,148.4351,141.9461,146.2335,6557583,
603236.SH,移远通信,2023-08-15,140.4977,141.7144,133.2556,137.8036,8535372,
603236.SH,移远通信,2023-08-16,137.7457,138.7596,132.7341,133.2556,6433165,
603236.SH,移远通信,2023-08-17,133.2266,138.3251,131.6913,136.4711,4934969,
603236.SH,移远通信,2023-08-18,136.558,137.8326,133.1687,133.1687,3768446,
603236.SH,移远通信,2023-08-21,132.6183,135.2254,128.9392,128.9392,5597549,
603236.SH,移远通信,2023-08-22,130.3297,132.7052,127.6357,131.3147,5715209,
603236.SH,移远通信,2023-08-23,132.6762,132.9659,129.142,129.2289,4589067,
603236.SH,移远通信,2023-08-24,129.6055,132.2996,128.8523,129.3738,3735014,
603236.SH,移远通信,2023-08-25,128.4178,128.6206,125.6078,126.2741,3826431,
603236.SH,移远通信,2023-08-28,133.2556,133.3135,126.361,126.9114,6320785,
603236.SH,移远通信,2023-08-29,126.4479,135.1675,125.7237,133.777,7196825,
603236.SH,移远通信,2023-08-30,134.4143,139.4259,134.4143,137.485,5475323,
603236.SH,移远通信,2023-08-31,136.4421,138.2961,134.704,137.0215,3807805,
603236.SH,移远通信,2023-09-01,137.8326,138.2961,134.5591,135.1385,2271690,
603236.SH,移远通信,2023-09-04,136.1524,139.3679,135.1385,139.339,3895054,
603236.SH,移远通信,2023-09-05,138.4699,140.4977,137.427,138.0643,2842496,
603236.SH,移远通信,2023-09-06,137.427,141.3957,136.2683,141.0481,3821902,
603236.SH,移远通信,2023-09-07,140.4398,140.4398,136.0945,136.1814,4677960,
603236.SH,移远通信,2023-09-08,135.1096,139.0203,134.1246,137.1663,3469068,
