代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301046.SZ,能辉科技,2022-12-21,31.0742,31.0945,29.4643,29.7782,1545288,
301046.SZ,能辉科技,2022-12-22,29.7782,30.4364,28.7758,28.9682,1623853,
301046.SZ,能辉科技,2022-12-23,28.7151,29.2011,28.3506,28.6746,943290,
301046.SZ,能辉科技,2022-12-26,28.6746,30.5174,28.6746,30.2541,1793363,
301046.SZ,能辉科技,2022-12-27,30.7907,33.0689,30.5781,31.6716,3463478,
301046.SZ,能辉科技,2022-12-28,32.0159,36.147,30.892,35.3369,7061677,
301046.SZ,能辉科技,2022-12-29,34.8914,35.1851,34.1017,34.1726,4095597,
301046.SZ,能辉科技,2022-12-30,34.3649,36.1368,34.3042,35.0838,3434564,
301046.SZ,能辉科技,2023-01-03,34.9117,37.6151,34.9117,37.4227,5651977,
301046.SZ,能辉科技,2023-01-04,37.0279,39.4478,36.957,38.2834,5610039,
301046.SZ,能辉科技,2023-01-05,38.3644,45.5837,38.2024,42.9308,11497439,
301046.SZ,能辉科技,2023-01-06,44.0649,49.5831,43.5384,48.2567,13617481,
301046.SZ,能辉科技,2023-01-09,48.0238,50.0084,46.4139,47.7403,9012746,
301046.SZ,能辉科技,2023-01-10,48.0137,48.9857,46.2418,47.7201,7302878,
301046.SZ,能辉科技,2023-01-11,47.4872,47.8314,45.1381,46.019,7487003,
301046.SZ,能辉科技,2023-01-12,45.7659,46.2722,44.5509,45.209,4584390,
301046.SZ,能辉科技,2023-01-13,45.6545,45.7659,43.3359,43.9434,4390314,
301046.SZ,能辉科技,2023-01-16,44.0446,44.8243,43.6396,44.3079,4618990,
301046.SZ,能辉科技,2023-01-17,44.5509,44.6015,42.0905,42.5562,5048356,
301046.SZ,能辉科技,2023-01-18,42.8296,42.9308,40.4097,40.8754,6129241,
301046.SZ,能辉科技,2023-01-19,41.1691,42.0297,40.197,41.2703,4737318,
301046.SZ,能辉科技,2023-01-20,41.5133,42.9005,41.2703,41.807,5522760,
301046.SZ,能辉科技,2023-01-30,42.4752,42.6068,40.8856,41.3614,4822864,
301046.SZ,能辉科技,2023-01-31,41.2703,42.4043,40.8957,41.7158,6198208,
301046.SZ,能辉科技,2023-02-01,42.4955,42.5258,38.9921,40.4603,9162258,
301046.SZ,能辉科技,2023-02-02,40.2274,40.6831,39.468,40.3995,5218628,
301046.SZ,能辉科技,2023-02-03,40.035,40.6831,39.1845,40.5514,4344945,
301046.SZ,能辉科技,2023-02-06,39.9439,40.9666,39.8022,40.2477,3951057,
301046.SZ,能辉科技,2023-02-07,40.0047,41.1691,40.0047,40.4603,4383998,
301046.SZ,能辉科技,2023-02-08,40.6527,41.9386,40.278,41.7766,8127886,
301046.SZ,能辉科技,2023-02-09,41.7968,45.7659,40.8147,44.4598,10209169,
301046.SZ,能辉科技,2023-02-10,43.751,46.2317,43.0422,45.9482,8795549,
301046.SZ,能辉科技,2023-02-13,45.2596,46.8797,44.0446,44.723,8129972,
301046.SZ,能辉科技,2023-02-14,44.4496,46.6974,44.0446,45.6444,7949053,
301046.SZ,能辉科技,2023-02-15,45.4216,47.7808,44.5509,46.9101,6691886,
301046.SZ,能辉科技,2023-02-16,46.2722,46.424,42.7283,42.779,7192044,
301046.SZ,能辉科技,2023-02-17,42.7992,44.399,42.7992,43.0827,4007118,
301046.SZ,能辉科技,2023-02-20,42.5765,44.9559,42.5765,43.9434,4322327,
301046.SZ,能辉科技,2023-02-21,43.6396,43.913,41.5133,43.2245,5624043,
301046.SZ,能辉科技,2023-02-22,43.0321,45.3305,42.7385,44.3079,4579001,
301046.SZ,能辉科技,2023-02-23,44.2471,45.8975,43.7004,45.0065,5438632,
301046.SZ,能辉科技,2023-02-24,44.8951,45.5128,42.6372,42.8093,5401900,
301046.SZ,能辉科技,2023-02-27,42.3031,44.075,41.969,42.5258,3924615,
301046.SZ,能辉科技,2023-02-28,42.1208,42.4246,40.2983,40.9058,5761650,
301046.SZ,能辉科技,2023-03-01,40.9666,41.3108,40.4097,41.2096,2926163,
301046.SZ,能辉科技,2023-03-02,40.9058,41.1589,39.5085,39.6908,3855308,
301046.SZ,能辉科技,2023-03-03,39.792,40.0047,38.739,38.7694,3346979,
301046.SZ,能辉科技,2023-03-06,38.7795,41.4121,37.9391,40.1667,5589181,
301046.SZ,能辉科技,2023-03-07,40.1565,41.1387,39.5187,40.7438,4567258,
301046.SZ,能辉科技,2023-03-08,40.1262,41.6247,39.3972,39.9237,4098043,
301046.SZ,能辉科技,2023-03-09,39.5288,40.2578,38.9921,39.1136,2931849,
301046.SZ,能辉科技,2023-03-10,38.6884,40.197,38.3846,39.5693,2767467,
301046.SZ,能辉科技,2023-03-13,39.144,39.8528,36.1976,36.633,7052658,
301046.SZ,能辉科技,2023-03-14,36.5216,37.2607,36.147,37.0481,3697230,
301046.SZ,能辉科技,2023-03-15,37.0481,38.2733,36.8557,37.281,2350524,
301046.SZ,能辉科技,2023-03-16,36.9367,37.0684,35.6508,35.7217,3046262,
301046.SZ,能辉科技,2023-03-17,35.742,37.0582,35.2357,36.4203,3476475,
301046.SZ,能辉科技,2023-03-20,36.1065,37.4531,34.9319,36.8456,3908680,
301046.SZ,能辉科技,2023-03-21,36.8557,37.4329,36.2482,37.4025,3715404,
301046.SZ,能辉科技,2023-03-22,37.8277,38.4656,36.7342,36.9874,3556834,
301046.SZ,能辉科技,2023-03-23,36.7342,37.2405,36.1875,36.5722,2339674,
301046.SZ,能辉科技,2023-03-24,36.5216,37.9695,36.0963,37.5645,4106605,
301046.SZ,能辉科技,2023-03-27,37.3316,38.2328,36.7849,37.4835,4452864,
301046.SZ,能辉科技,2023-03-28,37.7164,37.9492,36.2482,36.2887,3315237,
301046.SZ,能辉科技,2023-03-29,37.1899,37.8581,36.6532,37.1899,4237474,
301046.SZ,能辉科技,2023-03-30,36.8456,37.3215,35.8533,36.7039,3626433,
301046.SZ,能辉科技,2023-03-31,35.6002,36.3191,35.2458,35.3471,3980781,
301046.SZ,能辉科技,2023-04-03,35.4281,35.6205,34.4156,34.5269,4172369,
301046.SZ,能辉科技,2023-04-04,34.4257,34.7193,33.808,34.0004,3318797,
301046.SZ,能辉科技,2023-04-06,33.4739,34.1827,33.4132,33.9802,2137002,
301046.SZ,能辉科技,2023-04-07,34.0004,35.1344,33.8182,34.4561,2855724,
301046.SZ,能辉科技,2023-04-10,34.4054,35.1851,34.132,34.8914,2631057,
301046.SZ,能辉科技,2023-04-11,34.7294,34.7294,33.4132,33.7473,3114102,
301046.SZ,能辉科技,2023-04-12,33.6055,33.8384,32.4006,33.0082,3369343,
301046.SZ,能辉科技,2023-04-13,33.2208,33.9802,33.1297,33.3929,2226362,
301046.SZ,能辉科技,2023-04-14,33.2107,33.9194,33.0689,33.5347,1919458,
301046.SZ,能辉科技,2023-04-17,33.5144,34.0612,32.5626,33.0487,2528962,
301046.SZ,能辉科技,2023-04-18,32.9069,33.5245,32.5525,32.9373,1977762,
301046.SZ,能辉科技,2023-04-19,32.9069,33.16,32.4411,32.5829,1640000,
301046.SZ,能辉科技,2023-04-20,32.4006,32.7955,31.5197,31.9653,2362000,
301046.SZ,能辉科技,2023-04-21,31.9653,32.2589,30.892,30.892,2153490,
301046.SZ,能辉科技,2023-04-24,30.9831,31.3982,30.8414,31.1046,1393490,
301046.SZ,能辉科技,2023-04-25,31.1046,31.3476,29.3631,29.8896,2174390,
301046.SZ,能辉科技,2023-04-26,29.7985,32.836,29.6668,32.2994,4598647,
301046.SZ,能辉科技,2023-04-27,31.1856,31.864,28.2088,28.5024,8252608,
301046.SZ,能辉科技,2023-04-28,28.4113,29.8491,28.3809,29.6668,3936988,
301046.SZ,能辉科技,2023-05-04,29.2618,30.6996,29.2618,30.487,2683821,
301046.SZ,能辉科技,2023-05-05,30.4971,30.7705,29.191,29.4643,2382980,
301046.SZ,能辉科技,2023-05-08,29.7175,30.0415,29.0391,29.5251,1739591,
301046.SZ,能辉科技,2023-05-09,29.4441,29.6567,28.7353,28.7556,1718800,
301046.SZ,能辉科技,2023-05-10,28.7556,30.2136,28.5632,29.8592,2790228,
301046.SZ,能辉科技,2023-05-11,29.8086,31.0337,29.7175,30.406,3203889,
301046.SZ,能辉科技,2023-05-12,30.6389,32.0766,30.3047,31.4489,5233702,
301046.SZ,能辉科技,2023-05-15,31.7526,33.6157,31.1957,33.5752,7138841,
301046.SZ,能辉科技,2023-05-16,33.0082,34.0915,32.5525,33.0993,5431287,
301046.SZ,能辉科技,2023-05-17,32.7246,33.7473,32.2589,33.3625,4210808,
301046.SZ,能辉科技,2023-05-18,33.6055,34.3143,32.5525,32.755,3530603,
301046.SZ,能辉科技,2023-05-19,32.269,32.9879,32.2083,32.35,2801890,
301046.SZ,能辉科技,2023-05-22,32.2488,33.9802,32.2083,33.4942,3878413,
301046.SZ,能辉科技,2023-05-23,33.1803,33.403,32.4006,32.5019,2564818,
301046.SZ,能辉科技,2023-05-24,32.0665,33.565,31.9045,32.998,3656000,
301046.SZ,能辉科技,2023-05-25,32.8765,36.0457,32.8765,34.5776,9637479,
301046.SZ,能辉科技,2023-05-26,34.0915,34.3143,31.864,32.5019,7105697,
301046.SZ,能辉科技,2023-05-29,32.7955,32.8056,31.5704,32.0058,3492695,
301046.SZ,能辉科技,2023-05-30,32.2083,34.8206,32.2083,33.8992,7194455,
301046.SZ,能辉科技,2023-05-31,33.4233,34.8307,32.7651,34.2434,5772809,
301046.SZ,能辉科技,2023-06-01,34.0004,34.7294,32.9069,32.9272,5082352,
301046.SZ,能辉科技,2023-06-02,32.8765,34.9623,32.6943,33.7675,4489841,
301046.SZ,能辉科技,2023-06-05,33.5043,34.6079,32.9474,34.2941,3944022,
301046.SZ,能辉科技,2023-06-06,34.1726,35.8837,33.5448,35.4382,8993530,
301046.SZ,能辉科技,2023-06-07,35.1446,35.3876,34.6079,35.2357,4937515,
301046.SZ,能辉科技,2023-06-08,35.2458,37.6151,35.2458,35.3572,8031325,
301046.SZ,能辉科技,2023-06-09,35.0332,38.6378,34.8813,37.9189,11628161,
301046.SZ,能辉科技,2023-06-12,37.3114,38.2733,36.7747,38.253,8750376,
301046.SZ,能辉科技,2023-06-13,38.1821,38.1821,36.147,36.3495,7953670,
301046.SZ,能辉科技,2023-06-14,36.1267,36.6228,35.3977,36.3697,5341099,
301046.SZ,能辉科技,2023-06-15,36.4305,38.7795,36.2887,38.7795,9809127,
301046.SZ,能辉科技,2023-06-16,38.2631,38.5264,37.443,38.3948,7261233,
301046.SZ,能辉科技,2023-06-19,38.2733,38.2733,37.3417,37.7872,4108765,
301046.SZ,能辉科技,2023-06-20,37.8277,38.6783,37.362,37.5645,4852816,
301046.SZ,能辉科技,2023-06-21,37.0987,38.4758,36.0761,36.147,5020466,
301046.SZ,能辉科技,2023-06-26,35.4382,37.0481,33.7473,36.0052,5464006,
301046.SZ,能辉科技,2023-06-27,35.8432,36.4305,34.0004,34.2333,5316382,
301046.SZ,能辉科技,2023-06-28,34.1624,35.0939,33.7574,34.3447,3093965,
301046.SZ,能辉科技,2023-06-29,34.0814,34.5776,33.1499,33.1803,3935050,
301046.SZ,能辉科技,2023-06-30,32.917,33.6764,32.5019,33.1094,2895602,
301046.SZ,能辉科技,2023-07-03,33.2309,36.3292,33.2309,35.2863,6736543,
301046.SZ,能辉科技,2023-07-04,35.1749,35.3471,34.6181,34.9319,3078716,
301046.SZ,能辉科技,2023-07-05,34.7294,35.4382,33.7777,33.9802,3436900,
301046.SZ,能辉科技,2023-07-06,33.7777,34.0409,33.2613,33.3119,2706153,
301046.SZ,能辉科技,2023-07-07,33.1702,34.2839,32.7348,32.7348,2605512,
301046.SZ,能辉科技,2023-07-10,33.0588,33.9903,33.0082,33.3322,2621798,
301046.SZ,能辉科技,2023-07-11,33.1499,33.5549,32.0969,32.7651,2985465,
301046.SZ,能辉科技,2023-07-12,32.917,33.0892,32.1779,32.2893,2493665,
301046.SZ,能辉科技,2023-07-13,32.3095,32.9575,30.7401,31.5704,5822405,
301046.SZ,能辉科技,2023-07-14,31.5906,31.6413,30.9932,31.1856,2471140,
301046.SZ,能辉科技,2023-07-17,30.9831,31.5906,30.9629,31.4894,1242565,
301046.SZ,能辉科技,2023-07-18,31.3679,31.6716,30.2136,30.3756,3159245,
301046.SZ,能辉科技,2023-07-19,30.3756,30.6591,30.1832,30.5376,1416200,
301046.SZ,能辉科技,2023-07-20,30.6389,30.9831,30.0617,30.1933,1795200,
301046.SZ,能辉科技,2023-07-21,30.0415,30.6794,29.92,30.3857,1415943,
301046.SZ,能辉科技,2023-07-24,30.5376,30.9831,30.1225,30.9629,1604874,
301046.SZ,能辉科技,2023-07-25,31.1856,31.4691,30.9629,31.3881,2131540,
301046.SZ,能辉科技,2023-07-26,31.0844,31.5704,30.8616,31.0034,1548390,
301046.SZ,能辉科技,2023-07-27,30.9629,31.3577,30.3857,30.4769,1872497,
301046.SZ,能辉科技,2023-07-28,30.4769,30.8819,30.1832,30.7097,1419038,
301046.SZ,能辉科技,2023-07-31,30.5477,31.2261,30.5275,31.0337,1260487,
301046.SZ,能辉科技,2023-08-01,30.8414,31.2666,30.7806,31.1755,1187814,
301046.SZ,能辉科技,2023-08-02,30.8414,30.8717,29.1606,29.4137,3974800,
301046.SZ,能辉科技,2023-08-03,29.6567,30.1528,29.4238,29.4947,1991315,
301046.SZ,能辉科技,2023-08-04,29.434,31.054,29.4238,30.6186,3502523,
301046.SZ,能辉科技,2023-08-07,30.6895,30.8819,30.1225,30.4769,1627057,
301046.SZ,能辉科技,2023-08-08,30.5781,30.8819,30.3756,30.6287,1466743,
301046.SZ,能辉科技,2023-08-09,30.568,30.6591,29.8592,29.9706,1369100,
301046.SZ,能辉科技,2023-08-10,29.9706,30.3655,29.9706,30.2035,826800,
301046.SZ,能辉科技,2023-08-11,30.1731,30.2237,29.4036,29.4846,871247,
301046.SZ,能辉科技,2023-08-14,29.4643,29.6162,28.9074,29.5453,1122909,
301046.SZ,能辉科技,2023-08-15,29.596,29.7782,28.8467,29.0897,913492,
301046.SZ,能辉科技,2023-08-16,29.0694,29.5048,28.6341,28.6948,897400,
301046.SZ,能辉科技,2023-08-17,28.6543,29.3125,28.2493,29.2618,1189292,
301046.SZ,能辉科技,2023-08-18,29.3631,29.4643,28.6543,28.6847,952800,
301046.SZ,能辉科技,2023-08-21,28.6746,28.9581,28.2999,28.3404,954130,
301046.SZ,能辉科技,2023-08-22,28.6442,28.8264,26.7609,27.5608,2815100,
301046.SZ,能辉科技,2023-08-23,27.4798,27.581,26.8925,26.933,1246900,
301046.SZ,能辉科技,2023-08-24,27.257,27.5102,26.6293,26.933,1199642,
301046.SZ,能辉科技,2023-08-25,26.8419,27.1254,25.9711,26.1331,1715690,
301046.SZ,能辉科技,2023-08-28,27.2165,27.9759,25.6168,25.8699,2456765,
301046.SZ,能辉科技,2023-08-29,25.6471,27.095,25.6168,26.9837,2455887,
301046.SZ,能辉科技,2023-08-30,26.9938,27.6924,26.852,27.1862,1663671,
301046.SZ,能辉科技,2023-08-31,26.8318,27.1052,26.6597,26.852,1176700,
301046.SZ,能辉科技,2023-09-01,27.014,27.1355,26.528,26.6293,851500,
301046.SZ,能辉科技,2023-09-04,26.7508,27.2267,26.5989,27.2267,1457200,
301046.SZ,能辉科技,2023-09-05,27.2267,27.9253,27.095,27.8949,2538580,
301046.SZ,能辉科技,2023-09-06,27.6215,27.9051,27.3583,27.8949,1819214,
301046.SZ,能辉科技,2023-09-07,27.7937,28.1379,27.0444,27.0444,1757104,
301046.SZ,能辉科技,2023-09-08,27.338,27.3482,26.9432,27.2368,892804,
301046.SZ,能辉科技,2023-09-11,27.1153,27.5507,26.9938,27.4798,1019171,
301046.SZ,能辉科技,2023-09-12,27.4798,27.8544,27.338,27.743,1201700,
301046.SZ,能辉科技,2023-09-13,27.7228,27.9557,26.7913,27.0849,1462100,
301046.SZ,能辉科技,2023-09-14,27.0849,27.0849,26.447,26.5584,955190,
301046.SZ,能辉科技,2023-09-15,26.933,27.1558,26.3458,26.6698,1008469,
301046.SZ,能辉科技,2023-09-18,27.0242,27.2672,26.5381,26.8925,1106700,
301046.SZ,能辉科技,2023-09-19,26.7407,26.933,26.0724,26.204,1108320,
301046.SZ,能辉科技,2023-09-20,26.3255,26.3255,25.7281,25.7383,760429,
301046.SZ,能辉科技,2023-09-21,25.9408,26.0724,25.5661,25.6269,846002,
301046.SZ,能辉科技,2023-09-22,25.6674,26.4673,25.6674,26.4571,1391900,
301046.SZ,能辉科技,2023-09-25,26.4673,26.5888,25.9104,26.1433,980879,
301046.SZ,能辉科技,2023-09-26,25.8901,26.5179,25.8294,25.9509,839444,
301046.SZ,能辉科技,2023-09-27,26.2141,27.0849,25.9813,26.5483,1898465,
301046.SZ,能辉科技,2023-09-28,26.7204,26.9735,26.5483,26.9533,1126778,
301046.SZ,能辉科技,2023-10-09,26.8723,27.0849,26.6394,26.6394,1053871,
301046.SZ,能辉科技,2023-10-10,26.852,26.933,26.2951,26.366,1007038,
301046.SZ,能辉科技,2023-10-11,26.609,26.7305,26.3761,26.5584,664014,
301046.SZ,能辉科技,2023-10-12,26.6293,27.0242,26.4571,26.9128,1168700,
301046.SZ,能辉科技,2023-10-13,26.8925,26.9027,26.3356,26.6698,1092786,
301046.SZ,能辉科技,2023-10-16,26.7204,26.771,25.9205,26.0521,1172070,
301046.SZ,能辉科技,2023-10-17,26.285,26.3053,24.5637,25.0092,2323728,
301046.SZ,能辉科技,2023-10-18,25.0092,25.2826,24.8675,24.8776,1469405,
301046.SZ,能辉科技,2023-10-19,24.6042,25.0801,24.5941,24.7257,1166953,
301046.SZ,能辉科技,2023-10-20,24.8067,25.556,24.5334,24.908,1531995,
301046.SZ,能辉科技,2023-10-23,24.7966,24.9991,23.6018,23.693,1603089,
301046.SZ,能辉科技,2023-10-24,23.7132,24.908,23.7132,24.908,2059930,
301046.SZ,能辉科技,2023-10-25,24.9282,25.5763,24.9282,25.3333,1867620,
301046.SZ,能辉科技,2023-10-26,25.0194,25.3029,24.503,25.2219,1647092,
301046.SZ,能辉科技,2023-10-27,25.2117,25.9205,24.827,25.6573,1662341,
301046.SZ,能辉科技,2023-10-30,27.0242,28.1886,26.123,27.9456,6293140,
301046.SZ,能辉科技,2023-10-31,28.3202,28.3202,27.2773,27.4595,2778154,
301046.SZ,能辉科技,2023-11-01,27.5304,27.8342,27.3482,27.4393,1365500,
301046.SZ,能辉科技,2023-11-02,27.4393,27.5709,26.69,26.7103,1245388,
301046.SZ,能辉科技,2023-11-03,26.771,27.419,26.771,27.1254,1226021,
301046.SZ,能辉科技,2023-11-06,27.095,27.8949,27.0849,27.662,1780000,
301046.SZ,能辉科技,2023-11-07,27.6418,27.7228,27.2773,27.5507,1051300,
301046.SZ,能辉科技,2023-11-08,27.338,27.7329,27.338,27.5608,1168290,
301046.SZ,能辉科技,2023-11-09,27.6823,28.2898,27.3785,27.743,2350268,
301046.SZ,能辉科技,2023-11-10,27.662,27.7025,27.1153,27.3482,1748100,
301046.SZ,能辉科技,2023-11-13,27.6114,27.8443,27.3279,27.7835,1424900,
301046.SZ,能辉科技,2023-11-14,27.9253,28.3506,27.743,28.0266,2144182,
301046.SZ,能辉科技,2023-11-15,28.1582,28.7252,28.0569,28.6543,3125442,
301046.SZ,能辉科技,2023-11-16,28.5024,28.5429,27.7633,27.7633,2476330,
301046.SZ,能辉科技,2023-11-17,27.7835,28.2797,27.7228,28.0772,1586600,
301046.SZ,能辉科技,2023-11-20,27.9962,28.2797,27.743,28.2797,1440028,
301046.SZ,能辉科技,2023-11-21,28.2493,28.3607,27.743,27.8038,1295500,
301046.SZ,能辉科技,2023-11-22,27.8646,28.0367,27.2368,27.2368,1588248,
301046.SZ,能辉科技,2023-11-23,27.3684,27.6722,27.176,27.5507,1100200,
301046.SZ,能辉科技,2023-11-24,27.6519,27.6519,26.8318,26.933,1063000,
301046.SZ,能辉科技,2023-11-27,26.9634,27.1963,26.609,26.9735,1149300,
301046.SZ,能辉科技,2023-11-28,26.9837,27.4494,26.8622,27.3988,807042,
301046.SZ,能辉科技,2023-11-29,27.3279,27.6013,27.014,27.095,666600,
301046.SZ,能辉科技,2023-11-30,27.1659,27.3684,26.6597,26.9938,1047287,
301046.SZ,能辉科技,2023-12-01,26.9938,27.3178,26.7407,27.1153,905300,
301046.SZ,能辉科技,2023-12-04,27.0444,27.338,26.8622,26.933,785553,
301046.SZ,能辉科技,2023-12-05,26.8318,26.8925,26.3255,26.3255,1008400,
301046.SZ,能辉科技,2023-12-06,26.5888,26.9128,26.204,26.6495,1252379,
301046.SZ,能辉科技,2023-12-07,26.6495,26.7407,26.1736,26.4976,994487,
301046.SZ,能辉科技,2023-12-08,26.5483,26.771,26.204,26.2141,1045100,
301046.SZ,能辉科技,2023-12-11,26.0724,26.6799,25.799,26.5787,1627800,
301046.SZ,能辉科技,2023-12-12,26.6394,26.8217,26.2951,26.3761,1118854,
301046.SZ,能辉科技,2023-12-13,26.4268,26.4875,26.1433,26.2243,658540,
301046.SZ,能辉科技,2023-12-14,26.5685,26.6799,26.2243,26.4571,1146836,
301046.SZ,能辉科技,2023-12-15,26.5888,27.095,26.5078,26.5483,1745557,
301046.SZ,能辉科技,2023-12-18,26.7609,26.7609,25.5661,25.6573,1223871,
301046.SZ,能辉科技,2023-12-19,25.6573,26.3255,25.5763,26.0218,1083417,
301046.SZ,能辉科技,2023-12-20,25.9306,26.3255,25.6573,25.6674,625086,
301046.SZ,能辉科技,2023-12-21,25.6168,26.69,25.3738,26.3964,1428689,
301046.SZ,能辉科技,2023-12-22,26.285,26.6293,25.5965,25.9813,1894377,
301046.SZ,能辉科技,2023-12-25,25.9914,26.2951,25.5256,25.7585,951791,
301046.SZ,能辉科技,2023-12-26,25.7585,25.7585,25.0599,25.1307,850504,
301046.SZ,能辉科技,2023-12-27,25.1307,25.4953,24.9485,25.4345,889431,
301046.SZ,能辉科技,2023-12-28,25.5054,27.7734,25.3333,27.4292,3283446,
301046.SZ,能辉科技,2023-12-29,27.4697,27.7228,27.0647,27.4595,2473780,
301046.SZ,能辉科技,2024-01-02,27.4697,27.7532,27.2672,27.6013,1605890,
301046.SZ,能辉科技,2024-01-03,27.5709,27.6013,27.1558,27.4595,1452809,
301046.SZ,能辉科技,2024-01-04,27.3279,27.5,27.0343,27.2469,1000255,
301046.SZ,能辉科技,2024-01-05,27.1862,27.6013,26.5787,26.7609,1187100,
301046.SZ,能辉科技,2024-01-08,26.8318,27.0444,26.2445,26.2951,1307400,
301046.SZ,能辉科技,2024-01-09,26.2445,27.2165,25.8395,26.4875,1789500,
301046.SZ,能辉科技,2024-01-10,26.204,27.0849,25.6471,26.5179,2027600,
301046.SZ,能辉科技,2024-01-11,26.3255,26.9027,26.123,26.8217,1998700,
301046.SZ,能辉科技,2024-01-12,26.7913,28.5328,26.6192,27.7835,4703942,
301046.SZ,能辉科技,2024-01-15,27.5,27.6418,26.7913,27.0748,3731144,
301046.SZ,能辉科技,2024-01-16,26.6293,27.5405,26.3559,26.9837,3014330,
301046.SZ,能辉科技,2024-01-17,26.9837,26.9938,25.6775,25.7079,2539000,
301046.SZ,能辉科技,2024-01-18,25.5256,26.0218,24.7561,25.6674,2597400,
301046.SZ,能辉科技,2024-01-19,25.5256,26.123,24.8776,24.8979,1693000,
301046.SZ,能辉科技,2024-01-22,25.0295,25.0295,22.9336,23.045,2513500,
301046.SZ,能辉科技,2024-01-23,22.9943,23.4398,22.3058,22.9032,1834265,
301046.SZ,能辉科技,2024-01-24,23.0855,23.2373,21.8299,22.6298,2088388,
301046.SZ,能辉科技,2024-01-25,23.0855,27.1558,23.0753,27.1558,6943514,
301046.SZ,能辉科技,2024-01-26,28.3506,28.3506,26.1939,26.3356,7787536,
301046.SZ,能辉科技,2024-01-29,25.9914,26.3356,24.7662,24.8067,5024726,
301046.SZ,能辉科技,2024-01-30,24.5131,24.8675,23.4905,23.5006,2835905,
301046.SZ,能辉科技,2024-01-31,23.5512,28.0266,23.5006,24.9586,7640693,
301046.SZ,能辉科技,2024-02-01,23.5917,25.8193,23.5917,24.3207,6190273,
301046.SZ,能辉科技,2024-02-02,24.1486,24.3005,21.3135,22.4577,6139098,
301046.SZ,能辉科技,2024-02-05,21.9616,22.0729,18.2355,18.6405,5236341,
301046.SZ,能辉科技,2024-02-06,18.3772,19.815,17.4255,19.3898,4053889,
301046.SZ,能辉科技,2024-02-07,19.1873,20.0479,18.6202,18.7114,4358732,
301046.SZ,能辉科技,2024-02-08,18.7316,20.4529,18.7316,20.2403,4111261,
301046.SZ,能辉科技,2024-02-19,20.463,21.1313,19.8656,21.0503,3250371,
301046.SZ,能辉科技,2024-02-20,21.3135,21.9211,20.6757,21.2224,3525851,
301046.SZ,能辉科技,2024-02-21,21.1414,21.8704,20.8073,21.192,3043709,
301046.SZ,能辉科技,2024-02-22,21.2022,21.8502,21.192,21.7084,2528899,
301046.SZ,能辉科技,2024-02-23,21.6376,22.4982,21.6376,22.3666,3153197,
301046.SZ,能辉科技,2024-02-26,22.5994,22.9943,22.2856,22.5286,3134378,
301046.SZ,能辉科技,2024-02-27,22.4273,23.126,22.0223,23.126,2515731,
301046.SZ,能辉科技,2024-02-28,23.2778,24.179,21.435,21.435,4705821,
301046.SZ,能辉科技,2024-02-29,21.435,22.0223,21.2629,22.0021,3179178,
301046.SZ,能辉科技,2024-03-01,21.8907,22.3767,21.6274,22.1539,2769400,
301046.SZ,能辉科技,2024-03-04,22.1438,22.5083,21.5971,22.0628,1713079,
301046.SZ,能辉科技,2024-03-05,21.9109,21.9109,21.1313,21.2123,2120023,
301046.SZ,能辉科技,2024-03-06,21.2629,22.5792,21.2629,22.2552,3540742,
301046.SZ,能辉科技,2024-03-07,22.0729,22.4273,21.6477,21.6477,2505123,
301046.SZ,能辉科技,2024-03-08,21.5667,22.4374,21.5667,22.2957,2842972,
301046.SZ,能辉科技,2024-03-11,22.8931,24.0372,22.7918,23.3487,4839592,
301046.SZ,能辉科技,2024-03-12,23.2778,23.4297,23.0348,23.1462,2874535,
301046.SZ,能辉科技,2024-03-13,23.0045,23.3588,22.9336,23.288,2187600,
301046.SZ,能辉科技,2024-03-14,23.0855,23.2576,22.4273,22.8627,2040188,
301046.SZ,能辉科技,2024-03-15,22.7614,23.0551,22.5286,22.9842,1462588,
301046.SZ,能辉科技,2024-03-18,23.0146,23.3487,22.883,23.2778,2379301,
301046.SZ,能辉科技,2024-03-19,23.2171,23.4803,23.0247,23.045,1866711,
301046.SZ,能辉科技,2024-03-20,23.1158,23.288,22.9032,23.1766,1646865,
301046.SZ,能辉科技,2024-03-21,23.1867,23.4702,22.6096,22.802,1762686,
301046.SZ,能辉科技,2024-03-22,22.802,22.9741,21.9312,22.0729,2188677,
301046.SZ,能辉科技,2024-03-25,22.4779,22.4779,21.1718,21.1718,2113336,
301046.SZ,能辉科技,2024-03-26,21.1819,21.4452,20.544,21.0705,1810499,
301046.SZ,能辉科技,2024-03-27,21.3135,21.4958,20.1086,20.1086,2076000,
301046.SZ,能辉科技,2024-03-28,20.1289,21.0503,20.1188,20.5744,1747969,
301046.SZ,能辉科技,2024-03-29,20.5744,21.0098,20.5744,20.8275,1257443,
301046.SZ,能辉科技,2024-04-01,20.8984,22.0324,20.8984,21.9717,2220207,
301046.SZ,能辉科技,2024-04-02,21.8704,22.0729,21.5869,21.9312,1659809,
301046.SZ,能辉科技,2024-04-03,21.9312,22.0831,21.3945,21.6274,1393100,
301046.SZ,能辉科技,2024-04-08,21.7692,23.3791,21.0908,23.1563,5337690,
301046.SZ,能辉科技,2024-04-09,22.5792,22.9336,22.4071,22.8931,4009417,
