代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300988.SZ,津荣天宇,2022-08-19,52.5012,54.3186,50.6655,53.2906,12141099,
300988.SZ,津荣天宇,2022-08-22,53.0519,53.0519,50.2617,51.5099,7085660,
300988.SZ,津荣天宇,2022-08-23,50.2249,54.7959,50.2249,54.7224,10229172,
300988.SZ,津荣天宇,2022-08-24,54.7041,57.5494,53.3824,55.2731,13774797,
300988.SZ,津荣天宇,2022-08-25,55.6219,57.5494,51.3998,52.8133,9345006,
300988.SZ,津荣天宇,2022-08-26,51.8587,54.6857,49.9863,50.2066,7612105,
300988.SZ,津荣天宇,2022-08-29,48.3158,49.6375,46.2782,47.3612,8861928,
300988.SZ,津荣天宇,2022-08-30,47.4347,47.6182,44.4975,45.2869,6155215,
300988.SZ,津荣天宇,2022-08-31,44.7913,45.0115,42.056,42.2213,5759626,
300988.SZ,津荣天宇,2022-09-01,42.7536,43.9468,42.3865,42.5333,3748183,
300988.SZ,津荣天宇,2022-09-02,43.3778,43.4145,41.9643,43.0106,2782760,
300988.SZ,津荣天宇,2022-09-05,43.0106,43.598,42.2947,42.4966,2851092,
300988.SZ,津荣天宇,2022-09-06,42.57,45.2135,41.6705,44.9748,6136285,
300988.SZ,津荣天宇,2022-09-07,44.3323,45.7091,44.057,45.6724,4971108,
300988.SZ,津荣天宇,2022-09-08,45.6724,46.5352,44.3874,44.571,3799415,
300988.SZ,津荣天宇,2022-09-09,44.4241,44.7545,42.7169,43.3043,3259606,
300988.SZ,津荣天宇,2022-09-13,43.341,44.314,42.9188,43.7816,2609106,
300988.SZ,津荣天宇,2022-09-14,42.8454,43.5063,41.8541,41.9643,3402923,
300988.SZ,津荣天宇,2022-09-15,42.1662,42.313,39.2107,39.8532,4258972,
300988.SZ,津荣天宇,2022-09-16,39.6513,40.3856,38.8252,38.8803,2023277,
300988.SZ,津荣天宇,2022-09-19,38.9721,39.3576,37.8523,37.8706,2036665,
300988.SZ,津荣天宇,2022-09-20,38.1827,40.0001,38.1827,39.945,3212380,
300988.SZ,津荣天宇,2022-09-21,40.3856,41.1933,39.3392,39.9817,3011799,
300988.SZ,津荣天宇,2022-09-22,39.6513,40.6426,39.5411,39.9083,2397056,
300988.SZ,津荣天宇,2022-09-23,39.9083,40.2938,38.2378,38.4213,2160522,
300988.SZ,津荣天宇,2022-09-26,38.66,39.4126,37.632,38.7885,2151503,
300988.SZ,津荣天宇,2022-09-27,38.8252,39.9633,38.5315,39.3943,2839580,
300988.SZ,津荣天宇,2022-09-28,39.1006,39.2841,37.0629,37.1547,3094371,
300988.SZ,津荣天宇,2022-09-29,37.4668,38.0909,36.7141,37.3383,2375520,
300988.SZ,津荣天宇,2022-09-30,37.0446,37.2832,35.9799,36.0533,1942840,
300988.SZ,津荣天宇,2022-10-10,36.1634,36.6774,34.7132,34.805,1799751,
300988.SZ,津荣天宇,2022-10-11,34.8784,36.9528,34.6581,36.3286,2201107,
300988.SZ,津荣天宇,2022-10-12,36.5673,37.7972,35.7779,37.7972,2343239,
300988.SZ,津荣天宇,2022-10-13,37.7972,38.4581,37.2649,38.0175,2219002,
300988.SZ,津荣天宇,2022-10-14,38.3663,38.8986,37.9991,38.5131,2032952,
300988.SZ,津荣天宇,2022-10-17,38.1276,39.5411,37.7789,39.431,2275001,
300988.SZ,津荣天宇,2022-10-18,40.0184,40.8812,39.2107,40.2938,3795236,
300988.SZ,津荣天宇,2022-10-19,40.459,41.6889,40.0735,40.3121,3544115,
300988.SZ,津荣天宇,2022-10-20,39.8348,40.5508,39.0271,39.4126,3307396,
300988.SZ,津荣天宇,2022-10-21,39.5962,41.1198,39.0088,40.1653,2787686,
300988.SZ,津荣天宇,2022-10-24,40.0551,41.0464,39.1006,39.1006,2402466,
300988.SZ,津荣天宇,2022-10-25,38.7334,39.9817,38.1827,39.4493,2492472,
300988.SZ,津荣天宇,2022-10-26,39.8165,40.7894,39.4861,40.2203,2565940,
300988.SZ,津荣天宇,2022-10-27,41.3034,48.2607,41.3034,45.911,14926985,
300988.SZ,津荣天宇,2022-10-28,44.057,44.057,40.7527,41.799,9840924,
300988.SZ,津荣天宇,2022-10-31,41.7807,42.6618,40.8078,41.6522,5599883,
300988.SZ,津荣天宇,2022-11-01,41.5971,43.0473,41.487,43.029,5561128,
300988.SZ,津荣天宇,2022-11-02,42.5517,46.9941,41.8358,46.2782,10469762,
300988.SZ,津荣天宇,2022-11-03,45.5255,47.6917,44.8647,47.2878,7778379,
300988.SZ,津荣天宇,2022-11-04,47.0308,48.0955,46.2782,47.0675,6324901,
300988.SZ,津荣天宇,2022-11-07,47.0675,47.5081,44.7362,45.5255,6130327,
300988.SZ,津荣天宇,2022-11-08,45.7091,46.2231,44.4975,45.7275,3459780,
300988.SZ,津荣天宇,2022-11-09,45.342,46.3149,45.0115,45.0666,3148478,
300988.SZ,津荣天宇,2022-11-10,44.4241,44.9198,43.2309,43.7633,4434152,
300988.SZ,津荣天宇,2022-11-11,44.7913,45.0115,43.0657,43.0657,3949500,
300988.SZ,津荣天宇,2022-11-14,43.1024,43.7633,42.2763,42.57,2425200,
300988.SZ,津荣天宇,2022-11-15,42.2396,43.8,42.0193,43.7449,3194424,
300988.SZ,津荣天宇,2022-11-16,43.5063,44.057,42.57,42.6251,2899561,
300988.SZ,津荣天宇,2022-11-17,42.6068,42.6251,41.2667,41.9643,2565797,
300988.SZ,津荣天宇,2022-11-18,42.313,42.9005,41.542,41.5971,2327040,
300988.SZ,津荣天宇,2022-11-21,41.6338,42.515,41.1198,42.515,2290614,
300988.SZ,津荣天宇,2022-11-22,42.3681,42.515,40.0184,40.5691,3236358,
300988.SZ,津荣天宇,2022-11-23,40.3305,41.0464,39.0638,40.8261,2762839,
300988.SZ,津荣天宇,2022-11-24,40.4223,42.6985,40.4223,42.2947,3541961,
300988.SZ,津荣天宇,2022-11-25,42.0377,42.4232,40.5875,40.5875,2205523,
300988.SZ,津荣天宇,2022-11-28,40.3672,40.5875,39.431,39.7798,1568484,
300988.SZ,津荣天宇,2022-11-29,39.4493,40.8261,39.2841,40.3672,2037143,
300988.SZ,津荣天宇,2022-11-30,40.2387,41.4319,40.0184,40.3856,2128651,
300988.SZ,津荣天宇,2022-12-01,41.1198,41.2851,40.3305,40.3488,1835461,
300988.SZ,津荣天宇,2022-12-02,40.7343,41.2116,40.1836,41.0831,2080317,
300988.SZ,津荣天宇,2022-12-05,41.1382,41.4319,40.459,40.8078,1944045,
300988.SZ,津荣天宇,2022-12-06,40.5691,40.9363,39.7431,39.9817,1840518,
300988.SZ,津荣天宇,2022-12-07,40.0184,40.7894,39.7981,40.202,1650151,
300988.SZ,津荣天宇,2022-12-08,40.2203,41.1382,39.6146,41.0648,2678304,
300988.SZ,津荣天宇,2022-12-09,41.0464,41.0648,39.7247,40.0918,2420687,
300988.SZ,津荣天宇,2022-12-12,39.688,40.2387,39.1923,39.3576,1702871,
300988.SZ,津荣天宇,2022-12-13,39.7063,39.8165,38.8986,39.0638,1496199,
300988.SZ,津荣天宇,2022-12-14,39.1556,39.5778,38.4764,38.5866,1261453,
300988.SZ,津荣天宇,2022-12-15,38.7334,40.4773,38.5682,40.3121,2888206,
300988.SZ,津荣天宇,2022-12-16,40.0368,40.4039,39.0271,39.1373,1855287,
300988.SZ,津荣天宇,2022-12-19,39.3025,40.1102,38.8252,39.1556,1386010,
300988.SZ,津荣天宇,2022-12-20,39.1189,40.3121,38.5866,40.0551,1780280,
300988.SZ,津荣天宇,2022-12-21,40.0918,40.1653,38.8252,39.1006,1471640,
300988.SZ,津荣天宇,2022-12-22,39.4677,39.9266,38.5682,38.5682,1536940,
300988.SZ,津荣天宇,2022-12-23,38.2561,39.0271,36.5856,36.6774,1654006,
300988.SZ,津荣天宇,2022-12-26,36.7141,39.7614,36.6958,39.2291,2631994,
300988.SZ,津荣天宇,2022-12-27,39.1373,39.6146,38.6967,39.174,1396896,
300988.SZ,津荣天宇,2022-12-28,38.7518,39.3392,38.3663,38.5131,1124080,
300988.SZ,津荣天宇,2022-12-29,38.5315,38.7334,37.9073,37.9991,842020,
300988.SZ,津荣天宇,2022-12-30,38.2378,38.7334,37.8156,38.0909,740620,
300988.SZ,津荣天宇,2023-01-03,38.0909,39.7431,37.9991,39.5411,2078524,
300988.SZ,津荣天宇,2023-01-04,39.5962,39.7431,38.917,39.2658,1302955,
300988.SZ,津荣天宇,2023-01-05,39.2841,41.3952,38.9353,40.7527,3861390,
300988.SZ,津荣天宇,2023-01-06,40.4957,41.6889,40.4223,40.8996,2706180,
300988.SZ,津荣天宇,2023-01-09,40.8996,41.4686,40.6609,40.973,2132388,
300988.SZ,津荣天宇,2023-01-10,41.6522,44.6077,41.6522,42.4048,8819153,
300988.SZ,津荣天宇,2023-01-11,45.599,48.6462,45.0115,46.7187,16026147,
300988.SZ,津荣天宇,2023-01-12,46.2047,47.7284,45.3052,45.3052,9070453,
300988.SZ,津荣天宇,2023-01-13,45.2318,45.4337,43.0106,43.3594,7977577,
300988.SZ,津荣天宇,2023-01-16,43.8734,45.6357,43.6715,44.6628,5753777,
300988.SZ,津荣天宇,2023-01-17,44.6628,45.0115,43.5613,43.6898,3418733,
300988.SZ,津荣天宇,2023-01-18,43.7816,44.6077,43.543,44.2222,2996851,
300988.SZ,津荣天宇,2023-01-19,43.855,44.369,43.2676,43.286,3061963,
300988.SZ,津荣天宇,2023-01-20,43.8734,45.7825,43.341,45.5806,5061378,
300988.SZ,津荣天宇,2023-01-30,46.5902,47.9303,45.342,46.7187,6412302,
300988.SZ,津荣天宇,2023-01-31,47.1777,48.9216,46.2782,47.7284,5130259,
300988.SZ,津荣天宇,2023-02-01,47.4897,47.7284,46.2415,46.9574,4402446,
300988.SZ,津荣天宇,2023-02-02,47.1777,47.398,46.2231,46.4434,2905221,
300988.SZ,津荣天宇,2023-02-03,45.8927,46.7371,44.6628,45.8927,4123056,
300988.SZ,津荣天宇,2023-02-06,45.8376,46.6453,45.2869,45.342,2609125,
300988.SZ,津荣天宇,2023-02-07,45.6357,46.2047,45.0299,45.8927,2434040,
300988.SZ,津荣天宇,2023-02-08,45.9477,47.0308,45.3603,46.2598,3773739,
300988.SZ,津荣天宇,2023-02-09,46.1497,46.9757,45.6357,46.6453,3731147,
300988.SZ,津荣天宇,2023-02-10,46.9023,47.0859,45.654,45.9661,2921515,
300988.SZ,津荣天宇,2023-02-13,45.8927,46.7922,45.7642,46.0579,2992712,
300988.SZ,津荣天宇,2023-02-14,46.0762,46.4434,45.2685,45.8743,2209253,
300988.SZ,津荣天宇,2023-02-15,45.9845,46.7371,45.6907,46.2782,2959532,
300988.SZ,津荣天宇,2023-02-16,46.4434,46.4434,43.6898,43.9285,3713691,
300988.SZ,津荣天宇,2023-02-17,43.9468,44.883,43.8734,44.057,1966214,
300988.SZ,津荣天宇,2023-02-20,43.341,44.5893,43.341,44.4241,1654324,
300988.SZ,津荣天宇,2023-02-21,44.5343,45.0299,44.2589,44.6077,1439555,
300988.SZ,津荣天宇,2023-02-22,44.1488,44.7545,43.9835,44.057,1229953,
300988.SZ,津荣天宇,2023-02-23,43.9285,45.2869,43.9285,44.5893,1843700,
300988.SZ,津荣天宇,2023-02-24,44.9748,45.342,43.598,43.9101,1826510,
300988.SZ,津荣天宇,2023-02-27,43.6164,44.4792,43.2676,43.6164,1738901,
300988.SZ,津荣天宇,2023-02-28,43.5246,44.057,43.1208,43.6531,1183340,
300988.SZ,津荣天宇,2023-03-01,43.7449,44.7178,42.9188,44.4241,2624898,
300988.SZ,津荣天宇,2023-03-02,44.3507,44.4241,42.4232,42.5333,3966172,
300988.SZ,津荣天宇,2023-03-03,42.7353,42.7353,41.9092,42.1295,1571980,
300988.SZ,津荣天宇,2023-03-06,42.4415,42.57,41.8541,42.4048,1259646,
300988.SZ,津荣天宇,2023-03-07,42.6251,42.6618,41.487,41.5237,1504336,
300988.SZ,津荣天宇,2023-03-08,41.4319,42.0377,41.23,41.8358,1078718,
300988.SZ,津荣天宇,2023-03-09,42.3314,42.3314,41.6522,42.0377,958079,
300988.SZ,津荣天宇,2023-03-10,41.8541,42.056,41.2116,41.5053,1046571,
300988.SZ,津荣天宇,2023-03-13,41.4135,41.5788,40.4406,40.6058,1948921,
300988.SZ,津荣天宇,2023-03-14,40.973,40.973,39.3025,39.9266,1472170,
300988.SZ,津荣天宇,2023-03-15,40.0184,40.6609,39.9817,40.2203,1179940,
300988.SZ,津荣天宇,2023-03-16,39.945,40.3856,39.1556,39.3392,1323830,
300988.SZ,津荣天宇,2023-03-17,39.7063,39.8165,39.0638,39.2107,1282200,
300988.SZ,津荣天宇,2023-03-20,39.6329,39.6329,38.5131,39.5411,1801203,
300988.SZ,津荣天宇,2023-03-21,39.5411,40.8812,39.3208,40.7527,1812080,
300988.SZ,津荣天宇,2023-03-22,40.7527,41.5053,40.5691,40.9179,1584000,
300988.SZ,津荣天宇,2023-03-23,40.7894,41.0648,40.5875,40.9363,999733,
300988.SZ,津荣天宇,2023-03-24,41.3768,41.487,40.5508,41.0281,1555507,
300988.SZ,津荣天宇,2023-03-27,41.0831,42.2213,40.9363,41.7807,2195980,
300988.SZ,津荣天宇,2023-03-28,42.1111,42.1111,40.7527,40.9179,1538680,
300988.SZ,津荣天宇,2023-03-29,41.1198,41.3768,40.6426,40.7527,1162566,
300988.SZ,津荣天宇,2023-03-30,40.7527,41.1749,40.3121,40.6058,1233760,
300988.SZ,津荣天宇,2023-03-31,40.8078,41.3952,40.1286,41.0097,1356530,
300988.SZ,津荣天宇,2023-04-03,41.0097,41.5788,39.8532,40.5875,2102664,
300988.SZ,津荣天宇,2023-04-04,40.6976,40.6976,39.1189,39.3943,2224537,
300988.SZ,津荣天宇,2023-04-06,39.4861,39.4861,38.2561,38.8619,1621797,
300988.SZ,津荣天宇,2023-04-07,38.8619,39.5411,38.8619,39.1006,1116800,
300988.SZ,津荣天宇,2023-04-10,39.2658,39.5228,38.6233,39.0271,1779900,
300988.SZ,津荣天宇,2023-04-11,39.0088,39.0088,38.2745,38.403,1368460,
300988.SZ,津荣天宇,2023-04-12,38.4948,38.8986,38.0542,38.6233,1380600,
300988.SZ,津荣天宇,2023-04-13,38.6967,39.0822,38.3112,38.6783,1259558,
300988.SZ,津荣天宇,2023-04-14,38.6783,38.917,38.2194,38.4764,1156506,
300988.SZ,津荣天宇,2023-04-17,38.4764,38.9904,38.3846,38.5866,1036477,
300988.SZ,津荣天宇,2023-04-18,38.5498,38.6416,38.0542,38.2194,1012986,
300988.SZ,津荣天宇,2023-04-19,38.2194,38.2194,37.3934,37.6136,1077346,
300988.SZ,津荣天宇,2023-04-20,37.5953,37.5953,36.5856,36.9895,1442800,
300988.SZ,津荣天宇,2023-04-21,37.118,37.3566,36.1634,36.2185,1199374,
300988.SZ,津荣天宇,2023-04-24,36.2001,36.7692,35.5944,36.09,1083540,
300988.SZ,津荣天宇,2023-04-25,36.1267,36.1267,34.1809,34.7316,1471877,
300988.SZ,津荣天宇,2023-04-26,34.5664,36.5122,34.5664,36.2185,1767190,
300988.SZ,津荣天宇,2023-04-27,35.8881,36.8059,35.7045,36.0716,1366280,
300988.SZ,津荣天宇,2023-04-28,35.7963,36.2736,35.4659,35.9982,1258594,
300988.SZ,津荣天宇,2023-05-04,35.8881,36.5122,35.4842,35.833,1273942,
300988.SZ,津荣天宇,2023-05-05,34.6214,35.8881,34.6214,35.0436,1189040,
300988.SZ,津荣天宇,2023-05-08,35.2456,36.2185,34.9151,36.0716,1455670,
300988.SZ,津荣天宇,2023-05-09,35.8146,35.9431,34.5664,34.5847,1650503,
300988.SZ,津荣天宇,2023-05-10,34.8601,35.9982,34.2726,35.6127,1350520,
300988.SZ,津荣天宇,2023-05-11,35.6127,36.3286,35.2456,36.1084,1362968,
300988.SZ,津荣天宇,2023-05-12,36.0166,36.4755,35.4475,35.6127,954988,
300988.SZ,津荣天宇,2023-05-15,36.2919,36.2919,35.5576,35.9431,910316,
300988.SZ,津荣天宇,2023-05-16,35.7963,37.6871,35.6127,37.6136,3866357,
300988.SZ,津荣天宇,2023-05-17,38.1827,40.7343,37.632,38.9721,7563368,
300988.SZ,津荣天宇,2023-05-18,38.2011,38.5498,37.118,37.4851,4641507,
300988.SZ,津荣天宇,2023-05-19,37.7238,37.9808,37.1364,37.4301,2835374,
300988.SZ,津荣天宇,2023-05-22,37.5402,39.0822,37.2098,38.7885,3612341,
300988.SZ,津荣天宇,2023-05-23,38.7151,38.7151,37.9624,38.0909,2464421,
300988.SZ,津荣天宇,2023-05-24,37.7421,38.7701,37.632,38.2011,2426913,
300988.SZ,津荣天宇,2023-05-25,37.8156,38.8803,37.632,38.7701,2460436,
300988.SZ,津荣天宇,2023-05-26,38.6783,38.7151,37.6136,38.1827,1977331,
300988.SZ,津荣天宇,2023-05-29,38.2011,38.3663,37.2649,37.4301,1720943,
300988.SZ,津荣天宇,2023-05-30,37.4301,37.9808,37.0813,37.7054,1197940,
300988.SZ,津荣天宇,2023-05-31,37.6687,37.6687,36.6958,36.7325,1419371,
300988.SZ,津荣天宇,2023-06-01,36.5306,37.632,36.5306,37.1547,1505738,
300988.SZ,津荣天宇,2023-06-02,37.3566,38.7334,37.1547,38.2745,2017070,
300988.SZ,津荣天宇,2023-06-05,38.5131,38.5498,37.7789,38.0175,1177857,
300988.SZ,津荣天宇,2023-06-06,37.8523,38.1827,36.6958,36.7876,1475420,
300988.SZ,津荣天宇,2023-06-07,36.7141,36.7876,35.6311,35.9615,1543860,
300988.SZ,津荣天宇,2023-06-08,35.6861,36.8977,35.6861,35.9431,1176830,
300988.SZ,津荣天宇,2023-06-09,35.9799,36.861,35.9431,36.2736,1206370,
300988.SZ,津荣天宇,2023-06-12,36.5122,38.1827,35.9799,38.0909,2975153,
300988.SZ,津荣天宇,2023-06-13,38.0542,38.8252,37.8156,38.2745,1850960,
300988.SZ,津荣天宇,2023-06-14,38.5315,38.5498,37.5953,37.7238,1467975,
300988.SZ,津荣天宇,2023-06-15,37.5402,38.5131,37.3383,38.4581,1637481,
300988.SZ,津荣天宇,2023-06-16,38.4581,38.6233,37.9441,38.2561,1541200,
300988.SZ,津荣天宇,2023-06-19,38.1643,38.9353,37.8706,37.9624,1122080,
300988.SZ,津荣天宇,2023-06-20,37.8156,38.4397,37.8156,38.2561,1282341,
300988.SZ,津荣天宇,2023-06-21,38.2561,38.6967,37.9073,38.2011,1701144,
300988.SZ,津荣天宇,2023-06-26,38.3479,38.6783,37.2649,37.2649,1511667,
300988.SZ,津荣天宇,2023-06-27,37.6136,38.8619,37.5035,38.6967,2140787,
300988.SZ,津荣天宇,2023-06-28,38.8619,38.8803,37.3199,38.2928,1932800,
300988.SZ,津荣天宇,2023-06-29,38.2011,39.5228,38.0175,39.3025,3426618,
300988.SZ,津荣天宇,2023-06-30,39.1006,39.945,38.9537,39.431,2047991,
300988.SZ,津荣天宇,2023-07-03,39.5228,40.1469,39.1006,39.2291,1950131,
300988.SZ,津荣天宇,2023-07-04,39.2841,40.1286,39.1189,39.9817,2106295,
300988.SZ,津荣天宇,2023-07-05,40.0735,40.3488,39.4126,39.4861,1438316,
300988.SZ,津荣天宇,2023-07-06,39.5778,39.8716,38.917,39.6146,934980,
300988.SZ,津荣天宇,2023-07-07,39.5228,40.4039,39.2291,39.7614,2198840,
300988.SZ,津荣天宇,2023-07-10,40.0368,40.2571,39.1923,39.2841,1172140,
300988.SZ,津荣天宇,2023-07-11,39.3576,40.0735,38.917,39.8716,1468880,
300988.SZ,津荣天宇,2023-07-12,39.8348,40.4223,39.3208,39.5595,1959375,
300988.SZ,津荣天宇,2023-07-13,39.3759,39.9633,39.2107,39.5044,1769798,
300988.SZ,津荣天宇,2023-07-14,39.3759,39.9817,38.917,39.0455,1772660,
300988.SZ,津荣天宇,2023-07-17,39.0455,39.1556,38.2378,38.5315,1409691,
300988.SZ,津荣天宇,2023-07-18,38.6416,39.8348,38.2378,39.4677,1751449,
300988.SZ,津荣天宇,2023-07-19,39.6329,39.6329,38.66,38.8436,966749,
300988.SZ,津荣天宇,2023-07-20,38.9721,39.0822,37.7238,38.0542,1548401,
300988.SZ,津荣天宇,2023-07-21,37.9073,38.0726,36.9344,37.0629,1173278,
300988.SZ,津荣天宇,2023-07-24,37.0813,37.118,36.2736,36.6958,666515,
300988.SZ,津荣天宇,2023-07-25,37.0813,37.7789,36.9895,37.7789,978199,
300988.SZ,津荣天宇,2023-07-26,37.8706,37.8706,37.1364,37.4301,912579,
300988.SZ,津荣天宇,2023-07-27,37.4484,39.5595,37.4484,38.403,3201881,
300988.SZ,津荣天宇,2023-07-28,38.2928,38.4948,37.0446,38.0358,1883313,
300988.SZ,津荣天宇,2023-07-31,37.9441,38.7334,37.7238,38.2011,1143813,
300988.SZ,津荣天宇,2023-08-01,38.2561,38.2745,37.5035,37.8706,871400,
300988.SZ,津荣天宇,2023-08-02,37.6871,37.9991,37.5769,37.7421,512778,
300988.SZ,津荣天宇,2023-08-03,37.9991,37.9991,37.0079,37.2465,815960,
300988.SZ,津荣天宇,2023-08-04,37.6687,37.6687,36.8977,37.2465,861495,
300988.SZ,津荣天宇,2023-08-07,37.3016,37.4484,36.7325,37.0262,645490,
300988.SZ,津荣天宇,2023-08-08,37.0262,37.3383,36.6774,37.0446,656690,
300988.SZ,津荣天宇,2023-08-09,36.9344,37.2649,36.2736,36.4755,943340,
300988.SZ,津荣天宇,2023-08-10,36.7325,36.7876,35.9982,36.2552,526300,
300988.SZ,津荣天宇,2023-08-11,36.4755,36.5306,35.7045,35.7045,889500,
300988.SZ,津荣天宇,2023-08-14,35.7045,35.9248,35.1538,35.8881,899860,
300988.SZ,津荣天宇,2023-08-15,35.8881,35.8881,35.3924,35.7963,709700,
300988.SZ,津荣天宇,2023-08-16,35.8697,35.8697,35.0436,35.062,740440,
300988.SZ,津荣天宇,2023-08-17,35.0436,35.9431,34.6581,35.8697,962260,
300988.SZ,津荣天宇,2023-08-18,35.9615,36.8243,35.6678,36.1267,1321480,
300988.SZ,津荣天宇,2023-08-21,35.9431,36.5489,35.5576,35.7779,900957,
300988.SZ,津荣天宇,2023-08-22,36.6591,36.6591,34.3644,35.0253,1349820,
300988.SZ,津荣天宇,2023-08-23,35.0253,35.2272,34.5296,34.6581,728280,
300988.SZ,津荣天宇,2023-08-24,34.4562,34.9151,33.8321,34.1992,929500,
300988.SZ,津荣天宇,2023-08-25,33.9973,35.1905,33.8137,34.1809,1639058,
300988.SZ,津荣天宇,2023-08-28,35.9982,36.2185,33.8137,34.5113,1302564,
300988.SZ,津荣天宇,2023-08-29,34.034,36.3286,33.8321,36.09,2346275,
300988.SZ,津荣天宇,2023-08-30,37.0446,38.0358,36.347,37.4851,3971011,
300988.SZ,津荣天宇,2023-08-31,37.4484,37.7238,37.0446,37.0446,1800720,
300988.SZ,津荣天宇,2023-09-01,36.6591,37.7605,36.6591,37.2832,2032356,
300988.SZ,津荣天宇,2023-09-04,37.5402,37.8156,36.7141,37.3383,1330469,
300988.SZ,津荣天宇,2023-09-05,37.5219,37.6687,37.0629,37.2098,849840,
300988.SZ,津荣天宇,2023-09-06,37.5402,37.9991,37.0446,37.9624,1985268,
300988.SZ,津荣天宇,2023-09-07,37.5953,38.1093,37.1914,37.2649,972045,
300988.SZ,津荣天宇,2023-09-08,37.118,38.1276,37.0996,37.5769,1488445,
300988.SZ,津荣天宇,2023-09-11,37.5769,37.9624,37.1914,37.889,1312560,
300988.SZ,津荣天宇,2023-09-12,38.1827,38.8068,37.7054,38.2194,1303985,
300988.SZ,津荣天宇,2023-09-13,37.9624,38.3479,37.1731,37.5586,974700,
300988.SZ,津荣天宇,2023-09-14,37.5035,37.8156,37.0262,37.1914,993500,
300988.SZ,津荣天宇,2023-09-15,37.6687,37.7605,36.7509,37.1731,833035,
300988.SZ,津荣天宇,2023-09-18,37.0079,38.6416,36.9161,38.2745,1687660,
300988.SZ,津荣天宇,2023-09-19,37.9624,38.1827,37.3566,37.6871,1103851,
300988.SZ,津荣天宇,2023-09-20,37.5035,37.7238,37.1364,37.2098,665180,
300988.SZ,津荣天宇,2023-09-21,37.2465,37.5586,36.7876,37.2098,1008422,
300988.SZ,津荣天宇,2023-09-22,37.0813,37.889,36.9344,37.8706,1198060,
300988.SZ,津荣天宇,2023-09-25,37.6504,38.4213,37.6504,38.1643,1308400,
300988.SZ,津荣天宇,2023-09-26,38.1643,39.2658,37.889,38.403,2468079,
300988.SZ,津荣天宇,2023-09-27,38.2194,39.4677,37.8156,38.8068,2971929,
300988.SZ,津荣天宇,2023-09-28,38.66,39.2291,38.5866,38.917,2490085,
300988.SZ,津荣天宇,2023-10-09,38.8803,40.1653,38.8803,40.0551,3559253,
300988.SZ,津荣天宇,2023-10-10,39.945,41.5604,39.431,40.202,6638393,
300988.SZ,津荣天宇,2023-10-11,40.1836,40.1836,38.8986,38.9904,3678522,
300988.SZ,津荣天宇,2023-10-12,39.2474,41.2667,38.2561,39.8716,5360897,
300988.SZ,津荣天宇,2023-10-13,40.0001,40.716,39.6513,40.0184,3647064,
300988.SZ,津荣天宇,2023-10-16,39.9633,40.0001,38.5498,38.9721,2474080,
300988.SZ,津荣天宇,2023-10-17,38.9721,39.1006,37.8156,38.3846,1999537,
300988.SZ,津荣天宇,2023-10-18,38.5498,39.431,37.8339,38.8068,1975650,
300988.SZ,津荣天宇,2023-10-19,38.2561,38.7885,37.4668,37.632,1797570,
300988.SZ,津荣天宇,2023-10-20,37.5586,39.6329,37.5402,38.2928,2190964,
300988.SZ,津荣天宇,2023-10-23,38.4213,38.8068,36.3286,36.7509,2273139,
300988.SZ,津荣天宇,2023-10-24,36.7141,38.8619,36.7141,38.3112,2484519,
300988.SZ,津荣天宇,2023-10-25,38.3846,39.1006,37.9073,38.4213,1339980,
300988.SZ,津荣天宇,2023-10-26,37.9257,40.0918,37.375,39.9083,3215977,
300988.SZ,津荣天宇,2023-10-27,39.4493,40.4223,39.2658,39.8348,3623084,
300988.SZ,津荣天宇,2023-10-30,39.3943,40.3305,39.3943,40.1102,2703996,
300988.SZ,津荣天宇,2023-10-31,40.0551,40.3856,39.4677,39.8532,1573397,
300988.SZ,津荣天宇,2023-11-01,39.8716,40.3305,39.5228,39.8348,1876098,
300988.SZ,津荣天宇,2023-11-02,39.7614,40.2938,39.3759,39.431,2459951,
300988.SZ,津荣天宇,2023-11-03,39.3576,40.3856,39.3576,40.0551,2500680,
300988.SZ,津荣天宇,2023-11-06,40.1653,41.2851,39.9633,41.1198,3620041,
300988.SZ,津荣天宇,2023-11-07,40.973,41.1198,40.459,40.6242,2612076,
300988.SZ,津荣天宇,2023-11-08,41.2116,42.1662,40.2754,41.5053,5610112,
300988.SZ,津荣天宇,2023-11-09,41.3401,41.4503,40.0551,40.2938,4306955,
300988.SZ,津荣天宇,2023-11-10,39.8532,40.8812,39.5228,40.0918,2139660,
300988.SZ,津荣天宇,2023-11-13,40.8996,40.9179,40.1469,40.6242,2019284,
300988.SZ,津荣天宇,2023-11-14,40.7527,42.1295,40.7527,41.2116,3639260,
300988.SZ,津荣天宇,2023-11-15,41.4135,43.1024,40.8445,42.8087,6749160,
300988.SZ,津荣天宇,2023-11-16,47.7284,47.8752,42.8087,42.8638,21335408,
300988.SZ,津荣天宇,2023-11-17,41.6889,43.3594,41.3952,42.9372,13044267,
300988.SZ,津荣天宇,2023-11-20,42.9372,43.1024,41.6705,41.8725,9219885,
300988.SZ,津荣天宇,2023-11-21,42.1111,42.1478,40.8812,41.0648,7670084,
300988.SZ,津荣天宇,2023-11-22,40.4957,41.0281,40.202,40.3121,5128198,
300988.SZ,津荣天宇,2023-11-23,40.5141,41.2667,40.0735,40.9179,3496908,
