代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600312.SH,平高电气,2017-06-26,84.9852,87.8349,84.7319,87.3916,13722355,
600312.SH,平高电气,2017-06-27,87.3916,88.0882,86.7583,87.1383,8550981,
600312.SH,平高电气,2017-06-28,87.1383,87.3916,86.2517,86.9483,6035283,
600312.SH,平高电气,2017-06-29,86.9483,87.4549,86.6317,87.075,5056616,
600312.SH,平高电气,2017-06-30,86.7583,87.2016,86.3784,87.0116,4425449,
600312.SH,平高电气,2017-07-03,86.885,87.5816,86.6317,87.075,6567424,
600312.SH,平高电气,2017-07-04,86.885,87.2016,85.9984,86.1884,5882000,
600312.SH,平高电气,2017-07-05,86.7583,87.0116,86.1251,86.8217,8458836,
600312.SH,平高电气,2017-07-06,86.7583,88.5315,86.7583,87.7082,12491900,
600312.SH,平高电气,2017-07-07,87.3283,89.988,87.2016,89.9247,17993547,
600312.SH,平高电气,2017-07-10,90.6213,92.2045,90.0513,91.0646,15822958,
600312.SH,平高电气,2017-07-11,90.7479,91.2546,89.3547,89.4814,9968235,
600312.SH,平高电气,2017-07-12,89.3547,90.178,87.8982,89.988,10447452,
600312.SH,平高电气,2017-07-13,89.9247,90.1147,88.8481,89.3547,7189547,
600312.SH,平高电气,2017-07-14,88.9748,89.2281,88.0882,88.3415,7809670,
600312.SH,平高电气,2017-07-17,88.4048,88.4048,84.0353,84.4786,15015849,
600312.SH,平高电气,2017-07-18,84.4152,85.1752,83.402,84.7952,7379474,
600312.SH,平高电气,2017-07-19,84.4786,86.0617,84.4786,85.9351,7803420,
600312.SH,平高电气,2017-07-20,86.1884,86.9483,85.5551,85.8718,7934367,
600312.SH,平高电气,2017-07-21,85.8718,87.5183,85.6818,86.2517,6964263,
600312.SH,平高电气,2017-07-24,86.6317,86.695,85.6818,86.5684,8481192,
600312.SH,平高电气,2017-07-25,85.8084,86.3784,84.6685,84.8585,10893915,
600312.SH,平高电气,2017-07-26,85.0485,85.3651,83.402,83.9086,10008183,
600312.SH,平高电气,2017-07-27,83.592,85.2385,83.5286,84.9218,7378507,
600312.SH,平高电气,2017-07-28,84.9218,85.7451,84.6685,85.4918,5554916,
600312.SH,平高电气,2017-07-31,85.6818,85.8718,84.6052,85.5551,9106329,
600312.SH,平高电气,2017-08-01,85.5551,85.8718,84.9852,85.6818,6741947,
600312.SH,平高电气,2017-08-02,85.7451,85.7451,84.0986,84.2252,9741611,
600312.SH,平高电气,2017-08-03,84.3519,85.2385,83.8453,84.6685,5738418,
600312.SH,平高电气,2017-08-04,84.7952,84.9218,83.782,83.9719,6417964,
600312.SH,平高电气,2017-08-07,84.0353,84.4152,83.592,83.9719,6056112,
600312.SH,平高电气,2017-08-08,83.9719,84.4786,83.782,84.0986,5374927,
600312.SH,平高电气,2017-08-09,84.0986,86.0617,83.8453,85.8084,10554626,
600312.SH,平高电气,2017-08-10,85.7451,85.8718,84.2886,84.9218,7488360,
600312.SH,平高电气,2017-08-11,79.539,80.7422,76.436,76.436,49922960,
600312.SH,平高电气,2017-08-14,76.4993,76.5626,74.7262,75.1694,24729431,
600312.SH,平高电气,2017-08-15,75.1694,76.3093,75.1694,75.4861,17494405,
600312.SH,平高电气,2017-08-16,75.8027,76.3093,75.3594,75.7394,15160529,
600312.SH,平高电气,2017-08-17,75.866,76.3093,75.6761,75.9927,13283992,
600312.SH,平高电气,2017-08-18,75.6761,75.8027,75.3594,75.5494,12321737,
600312.SH,平高电气,2017-08-21,75.9294,76.626,75.7394,76.3727,14633379,
600312.SH,平高电气,2017-08-22,76.4993,76.5626,75.5494,75.9294,10884150,
600312.SH,平高电气,2017-08-23,75.9927,76.1827,75.4228,75.5494,8467050,
600312.SH,平高电气,2017-08-24,75.6761,75.7394,75.0428,75.2328,7057581,
600312.SH,平高电气,2017-08-25,75.1694,75.7394,74.8528,75.6127,10516112,
600312.SH,平高电气,2017-08-28,75.4228,76.246,75.4228,76.056,12786355,
600312.SH,平高电气,2017-08-29,76.3093,76.4993,75.866,75.9927,8831118,
600312.SH,平高电气,2017-08-30,76.1194,76.1194,75.7394,75.866,7581325,
600312.SH,平高电气,2017-08-31,75.9294,75.9927,75.5494,75.866,7012394,
600312.SH,平高电气,2017-09-01,75.866,76.3727,75.7394,76.246,8939895,
600312.SH,平高电气,2017-09-04,76.246,76.3093,75.7394,76.056,8949025,
600312.SH,平高电气,2017-09-05,76.056,76.056,75.6761,75.6761,8474810,
600312.SH,平高电气,2017-09-06,75.6761,76.3727,75.5494,76.246,10420116,
600312.SH,平高电气,2017-09-07,76.436,76.5626,75.9927,76.056,9617491,
600312.SH,平高电气,2017-09-08,75.9927,76.246,75.4861,75.6761,9019824,
600312.SH,平高电气,2017-09-11,75.9294,77.7025,75.7394,77.3859,22534196,
600312.SH,平高电气,2017-09-12,77.4492,77.8292,76.9426,77.1326,11836660,
600312.SH,平高电气,2017-09-13,77.3226,77.3859,76.8793,77.1326,7730510,
600312.SH,平高电气,2017-09-14,77.0059,77.3226,76.8793,76.9426,7645055,
600312.SH,平高电气,2017-09-15,77.1326,77.1326,76.436,76.816,6856883,
600312.SH,平高电气,2017-09-18,76.9426,77.1326,76.7526,76.9426,5668400,
600312.SH,平高电气,2017-09-19,77.0059,77.1326,76.436,76.626,6806781,
600312.SH,平高电气,2017-09-20,76.626,76.626,76.1194,76.4993,6019817,
600312.SH,平高电气,2017-09-21,76.626,77.2592,76.246,76.3093,8242701,
600312.SH,平高电气,2017-09-22,76.1194,76.1827,75.4228,75.5494,9795248,
600312.SH,平高电气,2017-09-25,75.5494,75.6127,73.7129,73.7762,13819026,
600312.SH,平高电气,2017-09-26,73.8396,74.3462,73.4596,74.0929,4759843,
600312.SH,平高电气,2017-09-27,74.0929,74.2195,73.6496,73.9662,5040293,
600312.SH,平高电气,2017-09-28,74.7895,75.9294,74.7895,74.9161,9776967,
600312.SH,平高电气,2017-09-29,75.0428,75.5494,74.5995,74.7895,5045230,
600312.SH,平高电气,2017-10-09,75.5494,75.866,74.9795,75.2328,7818030,
600312.SH,平高电气,2017-10-10,75.3594,75.9294,74.6628,75.866,8094050,
600312.SH,平高电气,2017-10-11,75.9927,75.9927,75.4861,75.5494,8439743,
600312.SH,平高电气,2017-10-12,75.6761,75.866,74.9795,75.2328,5418186,
600312.SH,平高电气,2017-10-13,75.2328,75.6127,75.1061,75.4861,3981352,
600312.SH,平高电气,2017-10-16,75.3594,75.6127,74.2195,74.2195,8477540,
600312.SH,平高电气,2017-10-17,74.1562,74.6628,73.8396,73.9662,7199422,
600312.SH,平高电气,2017-10-18,74.0296,74.3462,73.2063,73.5863,7113701,
600312.SH,平高电气,2017-10-19,73.4596,73.5229,71.9398,72.1297,7886589,
600312.SH,平高电气,2017-10-20,72.1931,72.6364,71.9398,72.383,4432310,
600312.SH,平高电气,2017-10-23,70.8632,70.9265,69.7866,70.3566,14818956,
600312.SH,平高电气,2017-10-24,70.2932,70.3566,69.3433,69.7866,9340226,
600312.SH,平高电气,2017-10-25,69.7866,70.0399,69.5333,69.9766,5855834,
600312.SH,平高电气,2017-10-26,69.9133,70.5466,69.5966,70.4832,8074917,
600312.SH,平高电气,2017-10-27,70.4199,70.5466,69.7866,69.9133,5615284,
600312.SH,平高电气,2017-10-30,69.66,69.9766,67.3802,67.6968,12013619,
600312.SH,平高电气,2017-10-31,68.0135,68.0768,67.5068,67.7602,5865300,
600312.SH,平高电气,2017-11-01,67.8868,70.1666,67.5068,69.4067,11555601,
600312.SH,平高电气,2017-11-02,69.47,69.47,67.7602,68.0768,6582833,
600312.SH,平高电气,2017-11-03,67.9501,68.9,67.5068,67.9501,6237830,
600312.SH,平高电气,2017-11-06,67.8235,69.7233,67.5068,69.5333,8564705,
600312.SH,平高电气,2017-11-07,69.5333,69.5333,68.9,69.5333,5893865,
600312.SH,平高电气,2017-11-08,69.47,69.85,69.0267,69.4067,5947461,
600312.SH,平高电气,2017-11-09,69.4067,70.7365,69.2167,70.5466,9456489,
600312.SH,平高电气,2017-11-10,70.2932,71.4331,69.9766,71.1798,10930112,
600312.SH,平高电气,2017-11-13,70.9265,70.9265,69.85,70.0399,7946694,
600312.SH,平高电气,2017-11-14,69.9766,70.2299,68.5201,68.9,6000326,
600312.SH,平高电气,2017-11-15,68.5201,69.4067,68.5201,68.7734,3757704,
600312.SH,平高电气,2017-11-16,68.8367,69.09,67.8235,67.9501,4203000,
600312.SH,平高电气,2017-11-17,67.9501,68.3301,65.2271,65.4804,11700654,
600312.SH,平高电气,2017-11-20,65.6704,66.0503,64.0238,64.7204,6844810,
600312.SH,平高电气,2017-11-21,65.2271,65.4804,64.4038,65.3537,7239372,
600312.SH,平高电气,2017-11-22,65.2271,65.4804,64.6571,65.1637,6193358,
600312.SH,平高电气,2017-11-23,65.2271,65.2271,63.3906,63.7072,5571703,
600312.SH,平高电气,2017-11-24,63.7072,63.7072,62.6307,63.0739,6217579,
600312.SH,平高电气,2017-11-27,63.0739,64.5305,63.0739,63.3906,6847711,
600312.SH,平高电气,2017-11-28,63.2639,63.8339,62.884,63.8339,3316934,
600312.SH,平高电气,2017-11-29,63.8972,63.8972,63.0739,63.7072,5134580,
600312.SH,平高电气,2017-11-30,63.5806,63.7072,63.2006,63.4539,3063183,
600312.SH,平高电气,2017-12-01,63.5172,63.8339,63.2639,63.5172,4533869,
600312.SH,平高电气,2017-12-04,63.4539,63.5172,62.314,62.4407,6414570,
600312.SH,平高电气,2017-12-05,62.2507,62.314,60.1609,60.2875,10186503,
600312.SH,平高电气,2017-12-06,60.3509,61.6174,59.8443,61.2375,7621638,
600312.SH,平高电气,2017-12-07,61.2375,61.4274,60.6042,60.7308,3460142,
600312.SH,平高电气,2017-12-08,60.7308,61.9974,60.7308,61.6807,5603465,
600312.SH,平高电气,2017-12-11,61.5541,62.2507,61.3008,62.1874,5029700,
600312.SH,平高电气,2017-12-12,62.2507,62.2507,60.9841,60.9841,5087951,
600312.SH,平高电气,2017-12-13,61.1108,61.4274,60.7942,61.3641,2900426,
600312.SH,平高电气,2017-12-14,61.3008,61.5541,60.7942,61.4908,3492691,
600312.SH,平高电气,2017-12-15,61.4274,62.884,61.1741,62.504,7696778,
600312.SH,平高电气,2017-12-18,62.504,62.9473,61.7441,61.8707,4334522,
600312.SH,平高电气,2017-12-19,62.2507,62.4407,61.9974,62.124,3160101,
600312.SH,平高电气,2017-12-20,62.124,62.4407,61.1108,61.1741,3569634,
600312.SH,平高电气,2017-12-21,61.4908,61.4908,60.6042,61.1108,3011869,
600312.SH,平高电气,2017-12-22,61.2375,61.3641,60.9208,61.2375,2559653,
600312.SH,平高电气,2017-12-25,61.1108,61.6174,60.4142,60.5409,3527842,
600312.SH,平高电气,2017-12-26,60.9841,61.0475,60.3509,60.9841,2391601,
600312.SH,平高电气,2017-12-27,61.0475,61.4908,60.9841,61.2375,3343500,
600312.SH,平高电气,2017-12-28,61.1108,62.0607,60.9841,61.9974,4905121,
600312.SH,平高电气,2017-12-29,61.9974,63.3272,61.6807,63.2639,6717893,
600312.SH,平高电气,2018-01-02,63.3272,63.7705,63.0106,63.7072,6391057,
600312.SH,平高电气,2018-01-03,63.5172,64.0872,63.2639,63.5806,7466851,
600312.SH,平高电气,2018-01-04,63.5806,63.6439,62.9473,63.3906,6163812,
600312.SH,平高电气,2018-01-05,63.3272,64.3405,63.0739,63.5806,7336410,
600312.SH,平高电气,2018-01-08,63.9605,64.0872,63.0106,63.3906,6252070,
600312.SH,平高电气,2018-01-09,63.3906,63.5806,62.884,63.0106,4696638,
600312.SH,平高电气,2018-01-10,63.1373,63.1373,62.124,62.3773,6442454,
600312.SH,平高电气,2018-01-11,62.504,62.504,61.8074,62.0607,7366432,
600312.SH,平高电气,2018-01-12,62.124,62.4407,61.8074,62.1874,5807621,
600312.SH,平高电气,2018-01-15,62.1874,62.2507,60.5409,60.6675,7724316,
600312.SH,平高电气,2018-01-16,60.6042,61.1108,60.3509,60.6042,4694159,
600312.SH,平高电气,2018-01-17,60.6042,61.1741,59.8443,61.1108,5684092,
600312.SH,平高电气,2018-01-18,60.9208,62.0607,60.9208,61.9974,5838286,
600312.SH,平高电气,2018-01-19,61.7441,62.0607,61.5541,61.9341,4629784,
600312.SH,平高电气,2018-01-22,61.9974,62.314,61.4908,61.9974,5195523,
600312.SH,平高电气,2018-01-23,62.3773,62.5673,61.8707,62.124,4944628,
600312.SH,平高电气,2018-01-24,62.0607,62.3773,61.8707,62.2507,4871765,
600312.SH,平高电气,2018-01-25,62.314,62.5673,61.9974,62.1874,5264996,
600312.SH,平高电气,2018-01-26,62.1874,62.2507,61.9341,61.9974,4257800,
600312.SH,平高电气,2018-01-29,61.9974,62.4407,61.1108,61.3008,5891933,
600312.SH,平高电气,2018-01-30,61.3008,63.2006,61.1108,63.0106,10889615,
600312.SH,平高电气,2018-01-31,62.0607,62.504,60.5409,60.9208,10697005,
600312.SH,平高电气,2018-02-01,60.9208,60.9841,57.0579,57.1845,11731662,
600312.SH,平高电气,2018-02-02,57.0579,57.3745,56.0446,56.9312,8292856,
600312.SH,平高电气,2018-02-05,56.6146,56.6146,55.538,56.2346,5500672,
600312.SH,平高电气,2018-02-06,55.728,55.728,52.435,52.4983,10997892,
600312.SH,平高电气,2018-02-07,53.5115,54.1448,52.435,53.0049,6812576,
600312.SH,平高电气,2018-02-08,53.2582,54.2715,53.0682,54.0181,4128430,
600312.SH,平高电气,2018-02-09,52.435,53.7015,50.9151,52.055,9162058,
600312.SH,平高电气,2018-02-12,52.055,53.1316,52.055,52.6249,2979627,
600312.SH,平高电气,2018-02-13,53.0049,53.1949,52.6883,52.9416,2875997,
600312.SH,平高电气,2018-02-14,53.0682,53.1949,52.7516,53.0049,2038200,
600312.SH,平高电气,2018-02-22,53.3215,53.5115,53.0049,53.3849,3489125,
600312.SH,平高电气,2018-02-23,53.4482,54.0181,53.1949,53.6382,3269493,
600312.SH,平高电气,2018-02-26,53.8915,54.5881,53.5749,54.3981,4544411,
600312.SH,平高电气,2018-02-27,54.5881,55.4113,54.3981,55.0947,5856373,
600312.SH,平高电气,2018-02-28,54.7781,55.158,54.2081,54.9681,3185931,
600312.SH,平高电气,2018-03-01,54.4614,55.8546,54.3981,55.7913,5072467,
600312.SH,平高电气,2018-03-02,55.728,55.918,55.0947,55.2847,3920900,
600312.SH,平高电气,2018-03-05,55.2214,55.6013,54.7781,55.0314,2295300,
600312.SH,平高电气,2018-03-06,55.158,55.538,54.9681,55.4747,4087067,
600312.SH,平高电气,2018-03-07,55.4113,55.4113,54.7147,54.7781,3960808,
600312.SH,平高电气,2018-03-08,54.7781,55.158,54.5881,55.0947,2635628,
600312.SH,平高电气,2018-03-09,55.158,56.3613,55.0947,56.2979,8726360,
600312.SH,平高电气,2018-03-12,56.4246,57.8811,56.3613,57.5645,8659683,
600312.SH,平高电气,2018-03-13,57.4378,58.1344,57.2478,57.4378,6709301,
600312.SH,平高电气,2018-03-14,57.1845,57.6911,56.4246,56.6779,6084100,
600312.SH,平高电气,2018-03-15,56.4879,56.8679,55.6013,56.0446,4023881,
600312.SH,平高电气,2018-03-16,55.9813,56.8045,55.8546,56.1079,5727537,
600312.SH,平高电气,2018-03-19,56.2346,56.3613,55.6647,55.8546,3477800,
600312.SH,平高电气,2018-03-20,55.4747,57.1845,55.348,56.9312,6176230,
600312.SH,平高电气,2018-03-21,59.0843,61.3008,58.2611,58.2611,25497171,
600312.SH,平高电气,2018-03-22,57.7545,60.9208,56.8045,59.4643,20212348,
600312.SH,平高电气,2018-03-23,57.3112,58.1344,55.0947,55.348,17754867,
600312.SH,平高电气,2018-03-26,54.3348,56.1079,52.8783,55.8546,8340929,
600312.SH,平高电气,2018-03-27,56.3613,58.1344,56.1079,57.5011,12400224,
600312.SH,平高电气,2018-03-28,56.7412,57.5011,55.728,56.0446,8464036,
600312.SH,平高电气,2018-03-29,56.1713,57.6278,56.1713,57.4378,6725573,
600312.SH,平高电气,2018-03-30,57.4378,57.8811,57.1845,57.3745,5709446,
600312.SH,平高电气,2018-04-02,57.1845,57.6278,57.0579,57.2478,6131956,
600312.SH,平高电气,2018-04-03,56.6146,56.6146,55.6013,55.918,7026574,
600312.SH,平高电气,2018-04-04,56.3613,56.4246,55.2214,55.4113,5029857,
600312.SH,平高电气,2018-04-09,55.0947,55.538,54.5881,54.9047,3975601,
600312.SH,平高电气,2018-04-10,54.9047,55.2847,54.5248,54.9681,3332849,
600312.SH,平高电气,2018-04-11,55.0314,55.728,54.9681,55.4747,3780654,
600312.SH,平高电气,2018-04-12,55.0314,55.538,54.2715,55.348,6414601,
600312.SH,平高电气,2018-04-13,55.2847,55.6013,54.4614,54.6514,4196444,
600312.SH,平高电气,2018-04-16,54.4614,54.7781,53.2582,53.5749,4606439,
600312.SH,平高电气,2018-04-17,53.7015,54.4614,53.2582,53.3215,5293318,
600312.SH,平高电气,2018-04-18,53.8282,54.3348,53.0682,54.1448,6002302,
600312.SH,平高电气,2018-04-19,54.1448,54.3981,53.7015,54.0815,2647854,
600312.SH,平高电气,2018-04-20,54.0815,54.1448,52.6249,52.7516,4534208,
600312.SH,平高电气,2018-04-23,52.8149,53.3849,52.6249,52.9416,2654766,
600312.SH,平高电气,2018-04-24,53.0682,53.6382,52.8783,53.5749,3185513,
600312.SH,平高电气,2018-04-25,53.2582,53.4482,53.1316,53.2582,2270402,
600312.SH,平高电气,2018-04-26,50.0285,50.2185,47.9387,47.9387,23569302,
600312.SH,平高电气,2018-04-27,47.5588,47.8121,46.1022,46.6089,10206297,
600312.SH,平高电气,2018-05-02,46.2289,46.7355,45.469,45.7856,6305155,
600312.SH,平高电气,2018-05-03,45.7856,46.2289,45.279,46.0389,5930375,
600312.SH,平高电气,2018-05-04,46.0389,46.2922,45.6589,45.8489,4288608,
600312.SH,平高电气,2018-05-07,46.0389,46.3555,45.9123,46.2289,3786390,
600312.SH,平高电气,2018-05-08,46.2289,46.3555,45.9756,46.2922,5804188,
600312.SH,平高电气,2018-05-09,46.4189,46.4189,46.1022,46.2289,3896584,
600312.SH,平高电气,2018-05-10,46.2289,46.4189,46.1656,46.2922,2848841,
600312.SH,平高电气,2018-05-11,46.3555,46.4189,45.9756,45.9756,3361000,
600312.SH,平高电气,2018-05-14,45.9756,46.1656,45.4056,45.5323,4630690,
600312.SH,平高电气,2018-05-15,45.6589,46.2289,45.469,46.1656,4195999,
600312.SH,平高电气,2018-05-16,46.3555,46.3555,45.9123,46.1022,4003550,
600312.SH,平高电气,2018-05-17,45.9756,46.1656,45.5956,45.6589,2702969,
600312.SH,平高电气,2018-05-18,45.8489,46.1022,45.5323,45.9123,2937883,
600312.SH,平高电气,2018-05-21,46.2289,46.9888,46.1022,46.6722,5972151,
600312.SH,平高电气,2018-05-22,46.6089,47.1155,46.5455,46.9888,3946138,
600312.SH,平高电气,2018-05-23,46.8622,47.1788,46.4822,46.6089,3564101,
600312.SH,平高电气,2018-05-24,46.6089,46.9888,46.6089,46.6722,2574642,
600312.SH,平高电气,2018-05-25,46.6722,46.8622,46.2922,46.5455,2139855,
600312.SH,平高电气,2018-05-28,46.3555,46.6089,45.6589,45.7856,3509183,
600312.SH,平高电气,2018-05-29,45.7856,46.3555,45.469,45.6589,2432124,
600312.SH,平高电气,2018-05-30,45.7223,45.7223,43.5691,43.6325,6204179,
600312.SH,平高电气,2018-05-31,43.6325,44.3291,43.6325,44.2024,2869163,
600312.SH,平高电气,2018-06-01,44.0758,44.4557,43.6958,44.2024,2775499,
600312.SH,平高电气,2018-06-04,44.3924,44.3924,43.6325,43.8225,2809489,
600312.SH,平高电气,2018-06-05,44.0758,44.3291,43.1892,44.3291,3471521,
600312.SH,平高电气,2018-06-06,44.4557,44.4557,43.8858,44.0758,2553086,
600312.SH,平高电气,2018-06-07,44.1391,44.3291,43.8225,43.8858,2632859,
600312.SH,平高电气,2018-06-08,44.0124,44.0124,42.4293,42.6192,5147090,
600312.SH,平高电气,2018-06-11,42.4926,42.8725,42.3026,42.3659,2224211,
600312.SH,平高电气,2018-06-12,42.4926,42.4926,41.606,42.3659,3987721,
600312.SH,平高电气,2018-06-13,42.4293,42.4293,41.1627,41.2894,3793953,
600312.SH,平高电气,2018-06-14,41.416,41.9226,41.0994,41.226,3024100,
600312.SH,平高电气,2018-06-15,41.4793,41.4793,39.4529,39.5795,6836854,
600312.SH,平高电气,2018-06-19,38.9463,38.9463,35.6532,35.6532,14451421,
600312.SH,平高电气,2018-06-20,35.6532,36.3498,35.21,35.7166,6370486,
600312.SH,平高电气,2018-06-21,35.9066,36.0332,34.26,34.45,5393294,
600312.SH,平高电气,2018-06-22,34.3234,35.3999,34.0701,35.1466,6421956,
600312.SH,平高电气,2018-06-25,35.4633,35.7166,34.5767,34.7033,6898633,
600312.SH,平高电气,2018-06-26,34.7667,35.3999,34.45,35.0833,9001095,
600312.SH,平高电气,2018-06-27,35.02,35.3999,34.83,35.0833,7200312,
600312.SH,平高电气,2018-06-28,34.9566,35.3999,34.5134,34.64,6761143,
600312.SH,平高电气,2018-06-29,34.5767,35.7799,34.5134,35.7166,6156116,
600312.SH,平高电气,2018-07-02,35.5899,35.8432,34.83,35.3999,5748293,
600312.SH,平高电气,2018-07-03,35.335,35.6598,34.4906,35.4649,7432308,
600312.SH,平高电气,2018-07-04,35.3999,35.3999,34.7504,34.8803,4446000,
600312.SH,平高电气,2018-07-05,34.6205,35.0752,33.5812,33.841,5372978,
600312.SH,平高电气,2018-07-06,33.906,34.4256,32.9966,34.1009,6645355,
600312.SH,平高电气,2018-07-09,34.1009,34.6205,33.906,34.5555,6282757,
600312.SH,平高电气,2018-07-10,34.4906,34.7504,34.2308,34.6854,4204660,
600312.SH,平高电气,2018-07-11,34.2957,34.2957,33.5163,33.7111,4865482,
600312.SH,平高电气,2018-07-12,33.7761,34.8153,33.7761,34.6205,4898472,
600312.SH,平高电气,2018-07-13,34.6205,35.0102,34.4256,34.8803,4822043,
600312.SH,平高电气,2018-07-16,35.0102,35.0102,34.2957,34.4906,3334821,
600312.SH,平高电气,2018-07-17,34.4906,36.4392,34.3607,36.3742,12233672,
600312.SH,平高电气,2018-07-18,36.0495,36.2443,35.5298,35.7247,6857714,
600312.SH,平高电气,2018-07-19,35.8546,35.9845,35.1401,35.3999,4519235,
600312.SH,平高电气,2018-07-20,35.3999,35.9845,35.0102,35.9196,4378926,
600312.SH,平高电气,2018-07-23,35.8546,36.2443,35.4649,36.1794,4477190,
600312.SH,平高电气,2018-07-24,36.0495,37.3486,35.9845,37.2836,8840986,
600312.SH,平高电气,2018-07-25,37.4785,37.4785,36.764,37.1537,5831957,
600312.SH,平高电气,2018-07-26,37.1537,38.193,36.8939,37.6733,7616979,
600312.SH,平高电气,2018-07-27,37.4785,37.7383,36.8939,37.0238,5646692,
600312.SH,平高电气,2018-07-30,33.9709,35.0752,33.9709,34.4256,15237471,
600312.SH,平高电气,2018-07-31,35.0752,35.5298,34.4906,35.1401,9847638,
600312.SH,平高电气,2018-08-01,35.2051,35.335,34.5555,34.6854,5867218,
600312.SH,平高电气,2018-08-02,34.6205,34.8153,32.8667,33.841,9922916,
600312.SH,平高电气,2018-08-03,33.7761,33.7761,32.9317,32.9317,5252433,
600312.SH,平高电气,2018-08-06,33.1265,33.1915,32.1522,32.6069,4176768,
600312.SH,平高电气,2018-08-07,32.542,33.3864,32.542,33.3864,3944938,
600312.SH,平高电气,2018-08-08,33.3864,33.7761,33.1915,33.3214,3833601,
600312.SH,平高电气,2018-08-09,33.3214,34.2957,33.1915,33.9709,4503176,
600312.SH,平高电气,2018-08-10,34.1009,34.2308,33.5812,34.0359,3405808,
600312.SH,平高电气,2018-08-13,33.6462,34.2308,33.2565,34.1658,4192321,
600312.SH,平高电气,2018-08-14,34.1009,34.2957,33.4513,33.906,3139000,
600312.SH,平高电气,2018-08-15,33.906,34.2957,33.2565,33.3864,3329000,
600312.SH,平高电气,2018-08-16,33.1265,33.1265,32.4121,32.6719,5569105,
600312.SH,平高电气,2018-08-17,32.9966,33.0616,31.8275,32.2172,4046232,
600312.SH,平高电气,2018-08-20,32.4121,32.8667,31.9574,32.6719,3157600,
600312.SH,平高电气,2018-08-21,32.8018,33.1265,32.6069,32.8018,2811172,
600312.SH,平高电气,2018-08-22,32.9966,32.9966,32.2172,32.4121,3004000,
600312.SH,平高电气,2018-08-23,32.477,32.6719,32.0223,32.4121,2642663,
600312.SH,平高电气,2018-08-24,32.2821,32.542,32.1522,32.3471,1912014,
600312.SH,平高电气,2018-08-27,32.4121,32.9317,32.4121,32.8018,3656096,
600312.SH,平高电气,2018-08-28,32.9317,33.1915,32.7368,32.8018,3514993,
600312.SH,平高电气,2018-08-29,32.6719,32.8018,32.477,32.6719,2300310,
600312.SH,平高电气,2018-08-30,32.7368,32.7368,32.0223,32.2172,3718100,
600312.SH,平高电气,2018-08-31,32.1522,32.3471,31.8924,31.9574,2378384,
600312.SH,平高电气,2018-09-03,32.0873,32.2172,31.7625,32.1522,2668068,
600312.SH,平高电气,2018-09-04,32.0223,32.7368,31.8924,32.6069,3200896,
600312.SH,平高电气,2018-09-05,32.3471,32.7368,32.2821,32.3471,2722700,
600312.SH,平高电气,2018-09-06,32.2172,32.542,32.0223,32.0223,2637285,
600312.SH,平高电气,2018-09-07,32.2172,32.477,31.9574,32.2172,2521254,
600312.SH,平高电气,2018-09-10,35.4649,35.4649,35.0752,35.4649,16426543,
600312.SH,平高电气,2018-09-11,35.7247,38.6476,34.9453,37.2836,56029478,
600312.SH,平高电气,2018-09-12,36.0495,39.7519,35.4649,38.128,39561129,
600312.SH,平高电气,2018-09-13,37.8682,39.6219,37.4785,39.6219,33475863,
600312.SH,平高电气,2018-09-14,39.557,40.7262,38.9724,39.557,28674873,
600312.SH,平高电气,2018-09-17,39.6219,42.415,38.5177,41.8953,33413123,
600312.SH,平高电气,2018-09-18,40.921,43.9089,40.5963,43.5841,35320530,
600312.SH,平高电气,2018-09-19,42.7397,43.9089,42.35,42.9346,23724264,
600312.SH,平高电气,2018-09-20,42.8047,43.5841,41.7654,42.0902,21209663,
600312.SH,平高电气,2018-09-21,42.2201,42.6748,41.4407,42.0902,16513639,
600312.SH,平高电气,2018-09-25,41.8304,43.2594,41.7654,42.1552,16127571,
600312.SH,平高电气,2018-09-26,42.415,46.3772,42.1552,44.6884,63009628,
600312.SH,平高电气,2018-09-27,44.6884,45.208,43.0645,43.0645,28929632,
600312.SH,平高电气,2018-09-28,42.2851,47.0267,42.2851,46.637,31539924,
600312.SH,平高电气,2018-10-08,45.4678,48.4557,44.9482,47.0917,25412473,
600312.SH,平高电气,2018-10-09,46.4421,47.4814,45.0131,46.1823,15834202,
600312.SH,平高电气,2018-10-10,45.4678,48.4557,45.4678,47.7412,19650751,
600312.SH,平高电气,2018-10-11,46.5071,48.001,44.6884,45.143,33852865,
600312.SH,平高电气,2018-10-12,45.4029,46.7669,41.7005,46.4421,29836594,
600312.SH,平高电气,2018-10-15,46.1823,46.3122,41.8304,42.7397,27231782,
600312.SH,平高电气,2018-10-16,42.6748,46.0524,42.6748,44.4935,29042397,
600312.SH,平高电气,2018-10-17,44.8832,45.3379,41.5706,44.3636,26184052,
600312.SH,平高电气,2018-10-18,43.844,44.3636,42.2851,43.3893,17132583,
600312.SH,平高电气,2018-10-19,42.8047,45.3379,42.2851,45.2729,16137537,
600312.SH,平高电气,2018-10-22,46.637,48.3907,45.5977,47.5463,24396197,
600312.SH,平高电气,2018-10-23,47.2216,49.6898,46.4421,48.8454,19568596,
600312.SH,平高电气,2018-10-24,48.2608,49.495,47.2865,47.4814,15141222,
600312.SH,平高电气,2018-10-25,46.4421,48.4557,45.7926,47.4164,12427595,
