代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600021.SH,上海电力,2017-07-05,24.7543,24.8356,24.673,24.7136,4071269,
600021.SH,上海电力,2017-07-06,24.8356,25.0998,24.6933,24.7746,8127954,
600021.SH,上海电力,2017-07-07,24.7136,24.8965,24.4697,24.734,8601912,
600021.SH,上海电力,2017-07-10,24.6933,24.6933,24.5307,24.5714,6172784,
600021.SH,上海电力,2017-07-11,24.5714,24.612,24.4291,24.4901,5280000,
600021.SH,上海电力,2017-07-12,24.4494,24.5714,23.8804,24.1039,8800630,
600021.SH,上海电力,2017-07-13,24.0836,24.1649,23.9413,24.0633,5757097,
600021.SH,上海电力,2017-07-14,24.1039,24.2055,23.9617,24.1649,4456581,
600021.SH,上海电力,2017-07-17,24.1242,24.1446,22.8032,23.4942,10320401,
600021.SH,上海电力,2017-07-18,23.4739,23.4739,22.9658,23.3519,5257043,
600021.SH,上海电力,2017-07-19,23.3519,23.5755,23.0674,23.4739,6427947,
600021.SH,上海电力,2017-07-20,23.4739,23.86,23.3723,23.6974,7680609,
600021.SH,上海电力,2017-07-21,23.5755,23.8194,23.4942,23.6974,4398185,
600021.SH,上海电力,2017-07-24,23.7178,23.8194,23.6162,23.6771,3554297,
600021.SH,上海电力,2017-07-25,23.7381,23.7991,23.4332,23.4942,5198476,
600021.SH,上海电力,2017-07-26,23.4536,23.6365,23.4536,23.6162,3897978,
600021.SH,上海电力,2017-07-27,23.5755,23.7381,23.5145,23.6365,5087857,
600021.SH,上海电力,2017-07-28,23.6568,23.7991,23.5755,23.6974,3545346,
600021.SH,上海电力,2017-07-31,23.6568,23.7381,23.3113,23.4942,5105023,
600021.SH,上海电力,2017-08-01,23.4332,23.5145,23.2706,23.4129,5446614,
600021.SH,上海电力,2017-08-02,23.4536,23.4536,23.169,23.23,4087435,
600021.SH,上海电力,2017-08-03,23.2706,23.3723,23.1487,23.3519,3547673,
600021.SH,上海电力,2017-08-04,23.3316,23.4129,23.2503,23.3926,3532389,
600021.SH,上海电力,2017-08-07,23.3723,23.6771,23.169,23.5755,6448906,
600021.SH,上海电力,2017-08-08,23.4129,23.5349,23.1894,23.2503,6942074,
600021.SH,上海电力,2017-08-09,23.2503,23.3723,23.1081,23.1284,4199500,
600021.SH,上海电力,2017-08-10,23.0877,23.2503,22.8845,23.169,8213040,
600021.SH,上海电力,2017-08-11,23.3316,23.3519,22.9251,23.2706,7809727,
600021.SH,上海电力,2017-08-14,23.23,23.2706,23.0268,23.169,5244930,
600021.SH,上海电力,2017-08-15,23.1284,23.2503,23.0674,23.1894,4599166,
600021.SH,上海电力,2017-08-16,23.1894,23.291,23.0674,23.291,3324627,
600021.SH,上海电力,2017-08-17,23.291,23.6771,23.291,23.5349,5805779,
600021.SH,上海电力,2017-08-18,23.4536,23.6568,23.3113,23.5958,5795746,
600021.SH,上海电力,2017-08-21,23.6365,23.7178,23.4129,23.4332,6694433,
600021.SH,上海电力,2017-08-22,23.4332,23.5755,23.3519,23.4739,4197820,
600021.SH,上海电力,2017-08-23,23.4739,23.4739,23.0877,23.1487,5705440,
600021.SH,上海电力,2017-08-24,23.0877,23.3316,23.0877,23.1487,2938615,
600021.SH,上海电力,2017-08-25,23.0674,23.2706,23.0674,23.23,3078835,
600021.SH,上海电力,2017-08-28,23.3316,23.5958,23.2706,23.5552,11321822,
600021.SH,上海电力,2017-08-29,23.7381,24.0836,23.6162,23.6771,14566280,
600021.SH,上海电力,2017-08-30,23.7787,23.7787,23.4332,23.5145,8480158,
600021.SH,上海电力,2017-08-31,23.4739,23.4942,23.23,23.3519,6534155,
600021.SH,上海电力,2017-09-01,23.4942,23.7381,23.1894,23.3316,10425474,
600021.SH,上海电力,2017-09-04,23.1894,23.3113,23.0674,23.1894,10866233,
600021.SH,上海电力,2017-09-05,23.1894,23.2706,23.1081,23.169,5996904,
600021.SH,上海电力,2017-09-06,23.169,23.1894,23.0268,23.1284,5529542,
600021.SH,上海电力,2017-09-07,23.169,23.169,22.9251,22.9455,9455234,
600021.SH,上海电力,2017-09-08,23.0268,23.23,22.9251,23.1081,10001920,
600021.SH,上海电力,2017-09-11,23.0674,23.1081,22.9658,23.0471,7687882,
600021.SH,上海电力,2017-09-12,23.0877,23.1284,22.9658,23.0877,7283377,
600021.SH,上海电力,2017-09-13,23.0674,23.23,22.9658,23.23,9084362,
600021.SH,上海电力,2017-09-14,23.23,23.23,23.23,23.23,0,
600021.SH,上海电力,2017-09-15,23.23,23.23,23.23,23.23,0,
600021.SH,上海电力,2017-09-18,23.23,23.23,23.23,23.23,0,
600021.SH,上海电力,2017-09-19,23.23,23.23,23.23,23.23,0,
600021.SH,上海电力,2017-09-20,23.23,23.23,23.23,23.23,0,
600021.SH,上海电力,2017-09-21,23.23,23.23,23.23,23.23,0,
600021.SH,上海电力,2017-09-22,23.7584,23.7787,23.1894,23.3113,18786447,
600021.SH,上海电力,2017-09-25,23.169,23.5349,22.3967,23.4129,17153237,
600021.SH,上海电力,2017-09-26,23.23,23.5349,23.1081,23.3316,8110159,
600021.SH,上海电力,2017-09-27,23.3113,23.3519,22.9658,22.9861,6220040,
600021.SH,上海电力,2017-09-28,22.9861,23.1284,22.7626,22.8845,5025124,
600021.SH,上海电力,2017-09-29,22.8845,23.0064,22.6813,22.6813,4128545,
600021.SH,上海电力,2017-10-09,22.8032,22.9048,22.7219,22.7422,3943621,
600021.SH,上海电力,2017-10-10,22.7626,22.8032,22.7016,22.7829,4038338,
600021.SH,上海电力,2017-10-11,22.8032,23.3926,22.7016,23.2503,11205050,
600021.SH,上海电力,2017-10-12,23.1284,23.2503,22.9658,23.1487,4777930,
600021.SH,上海电力,2017-10-13,23.1487,23.23,22.9658,23.0064,3671435,
600021.SH,上海电力,2017-10-16,23.0064,23.0471,22.6813,22.8032,4903502,
600021.SH,上海电力,2017-10-17,22.8032,22.9251,22.6609,22.7219,2705700,
600021.SH,上海电力,2017-10-18,22.7422,23.0064,22.6813,22.9861,5380329,
600021.SH,上海电力,2017-10-19,22.9658,22.9861,22.5593,22.7422,5069028,
600021.SH,上海电力,2017-10-20,22.7626,22.8235,22.6,22.7626,2920401,
600021.SH,上海电力,2017-10-23,22.7829,22.8235,22.6609,22.7219,2020700,
600021.SH,上海电力,2017-10-24,22.7626,23.0674,22.6813,23.0674,7616280,
600021.SH,上海电力,2017-10-25,23.0674,23.0877,22.8642,22.9455,2831261,
600021.SH,上海电力,2017-10-26,22.8642,22.9251,22.7829,22.8439,3405524,
600021.SH,上海电力,2017-10-27,22.8642,22.8642,22.6609,22.7016,3781691,
600021.SH,上海电力,2017-10-30,22.6813,22.8235,22.4171,22.7829,5762280,
600021.SH,上海电力,2017-10-31,22.6203,22.7626,22.6,22.6813,2291143,
600021.SH,上海电力,2017-11-01,22.7016,22.8235,22.539,22.5593,3559697,
600021.SH,上海电力,2017-11-02,22.5796,22.6406,22.3561,22.3764,3688809,
600021.SH,上海电力,2017-11-03,22.4171,22.4577,22.1528,22.1935,3851416,
600021.SH,上海电力,2017-11-06,22.1935,22.4577,22.1935,22.3967,3062147,
600021.SH,上海电力,2017-11-07,22.3561,22.5187,22.2951,22.4171,3600303,
600021.SH,上海电力,2017-11-08,22.4171,22.7016,22.3358,22.5796,6479619,
600021.SH,上海电力,2017-11-09,22.6,22.6,22.3358,22.3967,4430830,
600021.SH,上海电力,2017-11-10,22.478,22.478,22.2341,22.2748,4392998,
600021.SH,上海电力,2017-11-13,22.2545,22.4171,22.1935,22.3358,2885613,
600021.SH,上海电力,2017-11-14,22.3561,22.3764,21.787,21.8886,7322094,
600021.SH,上海电力,2017-11-15,21.7667,21.848,21.4415,21.4618,6938865,
600021.SH,上海电力,2017-11-16,21.5228,21.5431,21.3602,21.3602,2336647,
600021.SH,上海电力,2017-11-17,21.3805,21.4212,20.3034,20.5269,5884439,
600021.SH,上海电力,2017-11-20,20.5473,20.6082,19.9376,20.344,3957561,
600021.SH,上海电力,2017-11-21,20.2627,20.4863,20.2627,20.3644,2687950,
600021.SH,上海电力,2017-11-22,20.344,20.8318,20.3237,20.4457,4718650,
600021.SH,上海电力,2017-11-23,20.466,20.7505,20.344,20.3644,5631674,
600021.SH,上海电力,2017-11-24,20.5269,20.5676,20.2221,20.2627,2389763,
600021.SH,上海电力,2017-11-27,20.3034,20.4457,19.9985,20.1408,3352397,
600021.SH,上海电力,2017-11-28,20.1408,20.1611,20.0392,20.1001,2779382,
600021.SH,上海电力,2017-11-29,20.0798,20.2831,20.0189,20.1611,3344136,
600021.SH,上海电力,2017-11-30,20.1205,20.2424,20.0392,20.0595,2548599,
600021.SH,上海电力,2017-12-01,20.0798,20.1408,20.0189,20.0798,2448083,
600021.SH,上海电力,2017-12-04,20.0798,20.2424,19.6327,19.653,4877548,
600021.SH,上海电力,2017-12-05,19.653,19.714,19.023,19.084,5867935,
600021.SH,上海电力,2017-12-06,19.0433,19.5514,18.9011,19.3888,4596666,
600021.SH,上海电力,2017-12-07,19.3888,19.6327,19.3075,19.4701,2686006,
600021.SH,上海电力,2017-12-08,19.4498,19.6124,19.3685,19.5717,2351748,
600021.SH,上海电力,2017-12-11,19.5921,19.714,19.4701,19.6124,1964161,
600021.SH,上海电力,2017-12-12,19.6327,19.6937,19.5311,19.5921,2021433,
600021.SH,上海电力,2017-12-13,19.5514,19.653,19.3075,19.3888,3155324,
600021.SH,上海电力,2017-12-14,19.3075,19.4091,19.2262,19.3075,2042011,
600021.SH,上海电力,2017-12-15,19.3278,19.4498,19.023,19.0636,3958742,
600021.SH,上海电力,2017-12-18,19.084,19.3278,19.0636,19.2059,3309199,
600021.SH,上海电力,2017-12-19,19.1246,19.2466,19.084,19.2059,1676267,
600021.SH,上海电力,2017-12-20,19.2262,19.2262,18.8604,18.8604,3085779,
600021.SH,上海电力,2017-12-21,18.9214,19.0027,18.6165,18.6978,2965246,
600021.SH,上海电力,2017-12-22,18.7181,18.8198,18.6572,18.7181,2203974,
600021.SH,上海电力,2017-12-25,18.6978,18.7588,18.3117,18.3726,4201201,
600021.SH,上海电力,2017-12-26,18.4133,18.6572,18.3117,18.5555,2731005,
600021.SH,上海电力,2017-12-27,18.5555,18.5555,18.393,18.393,2314669,
600021.SH,上海电力,2017-12-28,18.393,18.4539,18.332,18.3726,2536392,
600021.SH,上海电力,2017-12-29,18.3726,18.6165,18.3523,18.5759,3105755,
600021.SH,上海电力,2018-01-02,18.5962,18.7588,18.5962,18.6572,2742160,
600021.SH,上海电力,2018-01-03,18.6775,18.8401,18.5962,18.8198,3335528,
600021.SH,上海电力,2018-01-04,18.8604,19.0636,18.7385,19.0636,4490737,
600021.SH,上海电力,2018-01-05,19.0433,19.0636,18.7385,18.8198,7436491,
600021.SH,上海电力,2018-01-08,18.8198,18.8807,18.6572,18.7994,4037600,
600021.SH,上海电力,2018-01-09,18.7994,18.9214,18.6572,18.6775,3664185,
600021.SH,上海电力,2018-01-10,18.6775,18.6978,18.393,18.4743,4074240,
600021.SH,上海电力,2018-01-11,18.4946,18.5149,18.3726,18.4946,2783739,
600021.SH,上海电力,2018-01-12,18.5149,18.5352,18.3523,18.4133,3923650,
600021.SH,上海电力,2018-01-15,18.4133,18.4133,17.8239,17.8239,7136940,
600021.SH,上海电力,2018-01-16,17.8239,18.0475,17.641,17.7832,5242772,
600021.SH,上海电力,2018-01-17,17.7832,17.9255,17.4581,17.8442,5420873,
600021.SH,上海电力,2018-01-18,17.8849,17.9662,17.7426,17.9662,3969058,
600021.SH,上海电力,2018-01-19,17.9662,18.2304,17.9052,18.1084,5678907,
600021.SH,上海电力,2018-01-22,18.1084,18.1084,17.8645,18.0678,3688170,
600021.SH,上海电力,2018-01-23,18.0068,18.1084,17.9052,18.0678,3958760,
600021.SH,上海电力,2018-01-24,18.0475,18.0475,17.8442,17.9865,4499813,
600021.SH,上海电力,2018-01-25,17.9865,18.4336,17.9052,18.3726,7888288,
600021.SH,上海电力,2018-01-26,18.393,18.4539,18.2913,18.332,3337325,
600021.SH,上海电力,2018-01-29,18.332,18.5962,18.21,18.2913,6388379,
600021.SH,上海电力,2018-01-30,18.1897,18.271,17.9458,17.9865,4053157,
600021.SH,上海电力,2018-01-31,17.8849,17.9052,17.519,17.5394,4483300,
600021.SH,上海电力,2018-02-01,17.5597,17.702,16.7874,16.828,5608991,
600021.SH,上海电力,2018-02-02,16.828,16.828,16.137,16.4216,4949981,
600021.SH,上海电力,2018-02-05,16.259,16.6248,16.1167,16.5435,3098554,
600021.SH,上海电力,2018-02-06,16.4622,16.6654,16.0761,16.0964,4242036,
600021.SH,上海电力,2018-02-07,16.2183,16.3403,15.8728,15.9135,4048010,
600021.SH,上海电力,2018-02-08,15.7915,16.4216,15.7915,16.2793,3147497,
600021.SH,上海电力,2018-02-09,16.0557,16.0557,15.0599,15.2834,5254373,
600021.SH,上海电力,2018-02-12,15.3038,15.568,15.3038,15.5273,2500520,
600021.SH,上海电力,2018-02-13,15.6086,15.9948,15.568,15.7509,2369450,
600021.SH,上海电力,2018-02-14,15.9948,16.0151,15.7915,15.8728,1350637,
600021.SH,上海电力,2018-02-22,15.9744,16.0557,15.9541,16.0151,1874646,
600021.SH,上海电力,2018-02-23,15.9948,16.1573,15.9541,16.0557,1701339,
600021.SH,上海电力,2018-02-26,16.0557,16.1573,15.8525,16.0964,3194301,
600021.SH,上海电力,2018-02-27,16.0964,16.3809,16.0964,16.3606,3942609,
600021.SH,上海电力,2018-02-28,16.3199,16.4419,16.2183,16.2996,3322610,
600021.SH,上海电力,2018-03-01,16.2996,16.4012,16.2183,16.3809,2874388,
600021.SH,上海电力,2018-03-02,16.3403,16.5638,16.259,16.4012,3291885,
600021.SH,上海电力,2018-03-05,16.4419,16.5638,16.259,16.3199,2968934,
600021.SH,上海电力,2018-03-06,16.3606,16.5435,16.3606,16.5232,3545777,
600021.SH,上海电力,2018-03-07,16.5232,17.8645,16.4419,17.2345,10725158,
600021.SH,上海电力,2018-03-08,17.0719,17.4784,16.9703,17.1532,7100165,
600021.SH,上海电力,2018-03-09,16.9703,17.1735,16.7671,17.0313,6843431,
600021.SH,上海电力,2018-03-12,17.1126,17.1735,17.0109,17.0922,3877715,
600021.SH,上海电力,2018-03-13,16.9093,17.0719,16.8077,16.828,4217837,
600021.SH,上海电力,2018-03-14,16.8687,16.9093,16.7874,16.8484,2389198,
600021.SH,上海电力,2018-03-15,16.7671,17.5394,16.6858,17.0922,7410422,
600021.SH,上海电力,2018-03-16,17.0313,17.2142,16.828,17.0109,4311566,
600021.SH,上海电力,2018-03-19,17.0109,17.1126,16.8687,16.889,2739136,
600021.SH,上海电力,2018-03-20,16.7874,16.95,16.7061,16.8484,2666612,
600021.SH,上海电力,2018-03-21,16.9093,17.0516,16.828,16.8687,3128239,
600021.SH,上海电力,2018-03-22,16.8687,17.3361,16.6858,17.1939,8589978,
600021.SH,上海电力,2018-03-23,16.9703,18.1084,16.5435,17.3971,16531375,
600021.SH,上海电力,2018-03-26,17.0719,17.7832,15.7509,17.5394,10498864,
600021.SH,上海电力,2018-03-27,17.6816,18.4743,17.58,18.271,19772717,
600021.SH,上海电力,2018-03-28,18.0068,18.393,17.9255,18.3117,11094949,
600021.SH,上海电力,2018-03-29,18.1897,18.5759,17.9458,17.9865,11040294,
600021.SH,上海电力,2018-03-30,18.1084,18.1491,17.7629,17.8645,6799120,
600021.SH,上海电力,2018-04-02,17.9255,18.0678,17.7223,17.8036,5458697,
600021.SH,上海电力,2018-04-03,17.702,17.8239,17.4581,17.5597,4877071,
600021.SH,上海电力,2018-04-04,17.6003,17.6816,17.4581,17.4581,3631903,
600021.SH,上海电力,2018-04-09,17.3768,17.6207,17.2548,17.6003,4289469,
600021.SH,上海电力,2018-04-10,17.58,17.702,17.4987,17.6207,4293464,
600021.SH,上海电力,2018-04-11,17.6816,17.8036,17.58,17.7832,4124207,
600021.SH,上海电力,2018-04-12,17.6816,17.8239,17.4581,17.4784,3192870,
600021.SH,上海电力,2018-04-13,17.4581,17.58,17.0719,17.0922,4834834,
600021.SH,上海电力,2018-04-16,17.0313,17.0719,16.5841,16.7061,4848888,
600021.SH,上海电力,2018-04-17,16.7467,16.9093,15.8525,16.259,4503713,
600021.SH,上海电力,2018-04-18,16.3606,16.5232,16.0354,16.3199,3674232,
600021.SH,上海电力,2018-04-19,16.3199,16.5029,16.3199,16.5029,2793225,
600021.SH,上海电力,2018-04-20,16.4622,16.5435,16.1167,16.5029,3633409,
600021.SH,上海电力,2018-04-23,16.4216,16.5435,16.259,16.4419,2074186,
600021.SH,上海电力,2018-04-24,16.4419,16.6654,16.3809,16.6248,2231175,
600021.SH,上海电力,2018-04-25,16.6248,16.6654,16.5232,16.5841,1561806,
600021.SH,上海电力,2018-04-26,16.5232,16.6451,16.4012,16.5841,2144700,
600021.SH,上海电力,2018-04-27,16.5841,16.7061,16.4012,16.7061,2607679,
600021.SH,上海电力,2018-05-02,16.4216,16.7061,16.4216,16.5638,1999918,
600021.SH,上海电力,2018-05-03,16.6248,16.6248,16.3403,16.5841,2676056,
600021.SH,上海电力,2018-05-04,16.5841,16.8687,16.4622,16.8077,4002807,
600021.SH,上海电力,2018-05-07,16.8687,16.9703,16.7467,16.9093,2872384,
600021.SH,上海电力,2018-05-08,16.9703,17.0313,16.8077,16.9906,2933363,
600021.SH,上海电力,2018-05-09,16.9703,16.9703,16.7671,16.7874,2058567,
600021.SH,上海电力,2018-05-10,16.8687,16.889,16.6248,16.6654,2003106,
600021.SH,上海电力,2018-05-11,16.7264,16.7671,16.5232,16.5638,2011234,
600021.SH,上海电力,2018-05-14,16.5638,16.8687,16.5638,16.8077,3336841,
600021.SH,上海电力,2018-05-15,16.828,16.9906,16.7467,16.95,2713385,
600021.SH,上海电力,2018-05-16,16.95,16.95,16.7061,16.8484,3243240,
600021.SH,上海电力,2018-05-17,16.7467,17.0516,16.7467,17.0313,3592010,
600021.SH,上海电力,2018-05-18,17.1562,17.177,16.5732,16.8231,4970316,
600021.SH,上海电力,2018-05-21,16.8231,16.9896,16.7606,16.9272,3909595,
600021.SH,上海电力,2018-05-22,16.9272,16.9896,16.8231,16.9272,2245301,
600021.SH,上海电力,2018-05-23,16.8647,17.3436,16.8439,17.2603,7849231,
600021.SH,上海电力,2018-05-24,17.2395,17.3436,17.0937,17.177,4318753,
600021.SH,上海电力,2018-05-25,17.0729,17.3019,16.7606,17.2811,6336014,
600021.SH,上海电力,2018-05-28,17.177,17.2187,16.8855,16.9688,2842635,
600021.SH,上海电力,2018-05-29,16.9688,17.0729,16.8647,16.9063,2065681,
600021.SH,上海电力,2018-05-30,16.9063,16.9063,16.2401,16.365,4598651,
600021.SH,上海电力,2018-05-31,16.3858,16.6149,16.365,16.5732,2715888,
600021.SH,上海电力,2018-06-01,16.5316,16.6357,16.4275,16.4691,1787685,
600021.SH,上海电力,2018-06-04,16.365,16.6357,16.3025,16.365,3340803,
600021.SH,上海电力,2018-06-05,16.4483,16.4691,16.0319,16.2609,4587254,
600021.SH,上海电力,2018-06-06,16.2817,16.3234,16.0527,16.0943,3627040,
600021.SH,上海电力,2018-06-07,16.1984,16.2193,15.6987,15.7612,5664686,
600021.SH,上海电力,2018-06-08,15.782,15.8237,15.2407,15.553,8203683,
600021.SH,上海电力,2018-06-11,15.3448,15.5114,15.2407,15.324,2874108,
600021.SH,上海电力,2018-06-12,15.2615,15.4489,15.2615,15.4281,2085580,
600021.SH,上海电力,2018-06-13,15.4073,15.4281,15.1366,15.1574,2525984,
600021.SH,上海电力,2018-06-14,15.1782,15.1991,15.0325,15.0533,2030541,
600021.SH,上海电力,2018-06-15,15.1158,15.7404,15.0741,15.4073,4899767,
600021.SH,上海电力,2018-06-19,15.0117,15.3656,13.8665,14.3454,6478797,
600021.SH,上海电力,2018-06-20,14.3246,14.6577,13.5334,14.5328,4962439,
600021.SH,上海电力,2018-06-21,14.4703,14.6369,14.2205,14.3038,4015138,
600021.SH,上海电力,2018-06-22,14.3038,14.5744,14.1997,14.387,1906574,
600021.SH,上海电力,2018-06-25,14.4287,14.5328,14.1997,14.2621,1702917,
600021.SH,上海电力,2018-06-26,14.1788,14.2205,13.8041,14.0331,3688138,
600021.SH,上海电力,2018-06-27,14.0331,14.0539,13.8041,13.8874,2618000,
600021.SH,上海电力,2018-06-28,13.8457,14.0539,13.7833,13.8874,3094255,
600021.SH,上海电力,2018-06-29,13.9706,14.0539,13.7624,14.0331,3098800,
600021.SH,上海电力,2018-07-02,14.0539,14.0539,13.7208,13.7624,2514212,
600021.SH,上海电力,2018-07-03,13.7624,13.9706,13.6791,13.9498,3254499,
600021.SH,上海电力,2018-07-04,13.8874,15.1991,13.8665,14.741,12981706,
600021.SH,上海电力,2018-07-05,14.741,14.8243,14.3662,14.5953,5121148,
600021.SH,上海电力,2018-07-06,14.5744,14.7202,14.158,14.4495,6648045,
600021.SH,上海电力,2018-07-09,14.4495,14.6785,14.4079,14.6577,2625730,
600021.SH,上海电力,2018-07-10,14.6785,14.6785,14.4079,14.4495,3198042,
600021.SH,上海电力,2018-07-11,14.3246,14.3246,14.0331,14.1164,2898315,
600021.SH,上海电力,2018-07-12,14.1164,14.4912,14.0956,14.4703,2600047,
600021.SH,上海电力,2018-07-13,14.4495,14.5328,14.2621,14.4079,2506019,
600021.SH,上海电力,2018-07-16,14.4703,14.6994,14.4287,14.5328,2472140,
600021.SH,上海电力,2018-07-17,14.4287,14.6785,14.4287,14.6577,2763571,
600021.SH,上海电力,2018-07-18,14.6994,16.1152,14.6994,15.4281,18708625,
600021.SH,上海电力,2018-07-19,15.3656,15.782,15.1574,15.4489,7661007,
600021.SH,上海电力,2018-07-20,15.6155,16.4066,15.1991,16.0943,12664590,
600021.SH,上海电力,2018-07-23,15.9486,16.3234,15.8653,16.1984,5017278,
600021.SH,上海电力,2018-07-24,16.0111,16.2401,16.0111,16.1152,5648049,
600021.SH,上海电力,2018-07-25,16.0943,16.0943,15.782,15.8861,4382191,
600021.SH,上海电力,2018-07-26,15.8029,16.1568,15.8029,15.9902,4448663,
600021.SH,上海电力,2018-07-27,15.9902,16.3442,15.907,16.0111,3820251,
600021.SH,上海电力,2018-07-30,15.9902,16.4483,15.907,16.3858,7411831,
600021.SH,上海电力,2018-07-31,16.365,16.8439,15.8445,15.9486,9505870,
600021.SH,上海电力,2018-08-01,15.8237,15.9486,15.553,15.6363,6195903,
600021.SH,上海电力,2018-08-02,15.6363,15.8237,15.2199,15.5322,4967811,
600021.SH,上海电力,2018-08-03,15.5946,15.6571,15.4073,15.4281,1943801,
600021.SH,上海电力,2018-08-06,15.4281,15.4697,14.7202,15.0117,4509561,
600021.SH,上海电力,2018-08-07,15.0949,15.2615,14.9284,15.2407,4219070,
600021.SH,上海电力,2018-08-08,15.324,15.6155,15.1158,15.3864,4982136,
600021.SH,上海电力,2018-08-09,15.5738,15.9278,15.4905,15.8653,6461588,
600021.SH,上海电力,2018-08-10,15.6155,15.8237,15.3032,15.4697,7841447,
600021.SH,上海电力,2018-08-13,15.3656,15.3656,14.9492,15.1991,5039193,
600021.SH,上海电力,2018-08-14,15.2407,15.2823,14.9908,15.1366,2253523,
600021.SH,上海电力,2018-08-15,15.1574,15.3032,14.97,14.9908,3287262,
600021.SH,上海电力,2018-08-16,15.4905,15.7196,14.9908,15.324,5829638,
600021.SH,上海电力,2018-08-17,15.1158,15.2823,14.8035,14.9076,5063776,
600021.SH,上海电力,2018-08-20,14.9076,15.0325,14.4287,14.8659,3216340,
600021.SH,上海电力,2018-08-21,14.8659,15.2407,14.7618,15.1366,2952529,
600021.SH,上海电力,2018-08-22,15.1366,15.1366,14.9908,15.0741,1367810,
600021.SH,上海电力,2018-08-23,15.0949,15.1782,14.741,15.0533,2687585,
600021.SH,上海电力,2018-08-24,15.0325,15.1574,14.9076,15.0741,1890739,
600021.SH,上海电力,2018-08-27,15.0741,15.4697,15.0741,15.4073,3680856,
600021.SH,上海电力,2018-08-28,15.4073,15.4489,15.3032,15.4281,1807307,
600021.SH,上海电力,2018-08-29,15.4281,15.5114,15.2407,15.2823,3123901,
600021.SH,上海电力,2018-08-30,15.2823,15.4489,15.2199,15.3864,3105128,
600021.SH,上海电力,2018-08-31,15.3864,15.6987,15.2407,15.4697,4181645,
600021.SH,上海电力,2018-09-03,15.553,15.5946,15.4073,15.5322,2647027,
600021.SH,上海电力,2018-09-04,15.5738,15.8653,15.553,15.7196,4856845,
600021.SH,上海电力,2018-09-05,15.7612,15.907,15.553,15.553,3247208,
600021.SH,上海电力,2018-09-06,15.5114,15.6571,15.4073,15.4489,3042322,
600021.SH,上海电力,2018-09-07,15.4489,15.7196,15.4281,15.5946,2513501,
600021.SH,上海电力,2018-09-10,15.6155,15.7404,15.3448,15.4073,2250006,
600021.SH,上海电力,2018-09-11,15.324,15.7612,15.324,15.5738,3651306,
600021.SH,上海电力,2018-09-12,15.6155,15.8653,15.5738,15.7404,3740350,
600021.SH,上海电力,2018-09-13,15.7404,15.8653,15.6571,15.8445,3073309,
600021.SH,上海电力,2018-09-14,15.8237,15.9486,15.6987,15.8237,2880747,
600021.SH,上海电力,2018-09-17,15.7404,15.8237,15.3032,15.4489,3128158,
600021.SH,上海电力,2018-09-18,15.4489,15.907,15.3864,15.782,3853171,
600021.SH,上海电力,2018-09-19,15.782,16.0111,15.7196,15.8861,4169366,
600021.SH,上海电力,2018-09-20,15.8861,16.0943,15.7612,15.9694,4817488,
600021.SH,上海电力,2018-09-21,16.0319,16.1152,15.9278,15.9902,4774806,
600021.SH,上海电力,2018-09-25,16.0319,16.136,15.8861,15.9694,3558327,
600021.SH,上海电力,2018-09-26,16.0319,16.0319,15.6779,15.6987,5310794,
600021.SH,上海电力,2018-09-27,15.782,15.8445,15.4489,15.4489,4823016,
600021.SH,上海电力,2018-09-28,15.4073,15.6363,15.324,15.6155,5363720,
600021.SH,上海电力,2018-10-08,15.4073,15.5114,14.9908,15.0325,5285441,
600021.SH,上海电力,2018-10-09,15.0325,15.0325,14.7826,14.9284,5136486,
600021.SH,上海电力,2018-10-10,14.8035,14.9076,14.5744,14.6369,4642040,
600021.SH,上海电力,2018-10-11,14.387,14.387,13.5542,14.0123,6657003,
600021.SH,上海电力,2018-10-12,13.8874,13.9498,13.1586,13.6375,4470188,
600021.SH,上海电力,2018-10-15,13.6375,13.7208,13.3668,13.3668,2499274,
600021.SH,上海电力,2018-10-16,13.4293,13.6167,13.2003,13.2419,2019056,
600021.SH,上海电力,2018-10-17,13.3668,13.5334,13.1378,13.2836,2637221,
600021.SH,上海电力,2018-10-18,13.2836,13.3044,12.8671,12.888,2909199,
600021.SH,上海电力,2018-10-19,12.8463,13.2627,12.8047,13.2211,2675400,
600021.SH,上海电力,2018-10-22,13.2836,13.9915,13.2836,13.8874,4866915,
600021.SH,上海电力,2018-10-23,13.9498,13.9498,13.4918,13.575,3189364,
600021.SH,上海电力,2018-10-24,13.4501,13.6583,13.3668,13.4918,2614207,
600021.SH,上海电力,2018-10-25,13.3044,13.5334,12.9088,13.5334,2390131,
600021.SH,上海电力,2018-10-26,13.5334,13.7833,13.4918,13.5542,3076161,
600021.SH,上海电力,2018-10-29,13.4501,13.6375,13.346,13.4293,1760520,
600021.SH,上海电力,2018-10-30,13.4918,13.8457,13.4918,13.7,3885423,
600021.SH,上海电力,2018-10-31,13.7,14.1997,13.6583,14.0747,6964453,
600021.SH,上海电力,2018-11-01,14.1372,14.8451,14.1164,14.512,9116069,
600021.SH,上海电力,2018-11-02,14.7202,15.5114,14.6785,15.324,11872569,
600021.SH,上海电力,2018-11-05,15.4905,15.4905,15.0533,15.3448,5983775,
600021.SH,上海电力,2018-11-06,15.3032,15.5114,15.1991,15.3656,3888245,
