代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688589.SH,力合微,2022-01-12,54.0328,56.7445,52.9482,55.1778,2409927,
688589.SH,力合微,2022-01-13,55.5193,56.7144,53.4503,54.6957,2064082,
688589.SH,力合微,2022-01-14,54.1735,56.5939,53.5407,55.7201,1491266,
688589.SH,力合微,2022-01-17,55.2682,61.0631,55.2682,60.5911,2694497,
688589.SH,力合微,2022-01-18,61.6858,61.736,57.0559,57.2166,2221512,
688589.SH,力合微,2022-01-19,55.238,58.0401,54.2136,55.4088,1915331,
688589.SH,力合微,2022-01-20,56.2424,56.2424,50.829,51.6827,2738160,
688589.SH,力合微,2022-01-21,50.6081,51.6024,49.202,49.202,1781033,
688589.SH,力合微,2022-01-24,49.2221,52.0845,48.8606,50.588,1311545,
688589.SH,力合微,2022-01-25,51.2408,51.2408,48.0471,48.4588,1218381,
688589.SH,力合微,2022-01-26,50.578,50.578,47.0327,48.2178,1411277,
688589.SH,力合微,2022-01-27,47.4143,49.8448,46.8117,47.6453,1554034,
688589.SH,力合微,2022-01-28,47.0226,48.1174,45.7672,46.6912,1444840,
688589.SH,力合微,2022-02-07,47.0026,47.6654,44.1,44.8533,1546989,
688589.SH,力合微,2022-02-08,44.8935,45.6869,43.4774,44.0297,1130743,
688589.SH,力合微,2022-02-09,44.331,45.0441,43.4271,44.6424,1085391,
688589.SH,力合微,2022-02-10,44.9939,45.7873,43.2464,43.4071,1153670,
688589.SH,力合微,2022-02-11,45.024,45.024,41.4888,41.8202,1355630,
688589.SH,力合微,2022-02-14,41.6194,42.3324,40.7958,41.2678,1257218,
688589.SH,力合微,2022-02-15,42.1818,43.4673,41.1272,42.8446,1086353,
688589.SH,力合微,2022-02-16,43.2464,43.6481,42.4128,43.0455,772532,
688589.SH,力合微,2022-02-17,43.0656,43.9394,42.242,43.2765,881690,
688589.SH,力合微,2022-02-18,43.2464,43.5577,42.2822,42.6739,814278,
688589.SH,力合微,2022-02-21,43.1158,43.1861,41.8001,41.991,1183869,
688589.SH,力合微,2022-02-22,41.8704,41.9809,40.0024,41.1172,1459461,
688589.SH,力合微,2022-02-23,41.1172,45.8978,41.0067,44.8432,2765227,
688589.SH,力合微,2022-02-24,45.4057,46.0585,42.4831,43.3368,2472326,
688589.SH,力合微,2022-02-25,44.5219,47.8562,44.5219,46.3297,3597857,
688589.SH,力合微,2022-02-28,47.4043,48.7903,46.1991,47.8562,3168508,
688589.SH,力合微,2022-03-01,48.7099,48.73,47.2034,48.1274,1873731,
688589.SH,力合微,2022-03-02,47.806,48.3584,46.7013,47.5148,1363027,
688589.SH,力合微,2022-03-03,47.8261,48.0471,45.4961,45.8375,1253428,
688589.SH,力合微,2022-03-04,45.4057,50.5177,45.3956,47.3239,2493632,
688589.SH,力合微,2022-03-07,45.9982,47.9064,45.938,46.2593,1876391,
688589.SH,力合微,2022-03-08,46.6912,48.5793,45.2148,46.4,3277102,
688589.SH,力合微,2022-03-09,46.5506,48.1977,44.1804,46.8017,2922410,
688589.SH,力合微,2022-03-10,47.7056,49.9653,47.1632,49.4933,4936495,
688589.SH,力合微,2022-03-11,48.6496,50.0858,46.7013,48.489,3675925,
688589.SH,力合微,2022-03-14,49.2121,49.2121,45.707,46.3899,2694075,
688589.SH,力合微,2022-03-15,45.4458,46.7113,42.5132,43.0656,4344809,
688589.SH,力合微,2022-03-16,44.3411,44.9537,40.3539,44.5922,4133291,
688589.SH,力合微,2022-03-17,44.8432,48.961,44.8332,48.2077,4203660,
688589.SH,力合微,2022-03-18,47.9767,49.1016,46.651,48.2379,2524467,
688589.SH,力合微,2022-03-21,48.3885,49.2121,47.5851,48.8304,1908095,
688589.SH,力合微,2022-03-22,48.7099,49.4732,47.0026,47.2536,1583902,
688589.SH,力合微,2022-03-23,47.0528,49.3828,46.7816,48.6195,2159729,
688589.SH,力合微,2022-03-24,48.3584,48.3584,46.4703,47.2034,1786285,
688589.SH,力合微,2022-03-25,47.4043,50.4072,47.4043,48.1073,2537459,
688589.SH,力合微,2022-03-28,47.334,49.0012,45.9279,46.9523,2667780,
688589.SH,力合微,2022-03-29,47.6855,48.6798,45.5965,46.3397,1810259,
688589.SH,力合微,2022-03-30,47.0829,48.0069,46.3096,47.1934,1215794,
688589.SH,力合微,2022-03-31,47.1532,47.8864,45.9982,46.2593,1142413,
688589.SH,力合微,2022-04-01,45.7873,47.0026,44.5922,45.0943,1489241,
688589.SH,力合微,2022-04-06,44.6926,45.7873,43.3568,43.8389,1618414,
688589.SH,力合微,2022-04-07,43.859,44.1904,41.6796,42.4831,1523451,
688589.SH,力合微,2022-04-08,42.7542,43.0053,40.2133,41.2578,1581343,
688589.SH,力合微,2022-04-11,41.1272,41.1272,39.902,39.9321,1458957,
688589.SH,力合微,2022-04-12,40.0727,41.067,38.6666,40.9665,2244116,
688589.SH,力合微,2022-04-13,40.3439,40.8661,37.8732,37.9636,1594464,
688589.SH,力合微,2022-04-14,38.3151,39.4701,37.5619,39.0081,1285764,
688589.SH,力合微,2022-04-15,38.5461,40.143,37.361,39.9723,1517560,
688589.SH,力合微,2022-04-18,39.3697,41.1473,38.5461,40.6452,1316198,
688589.SH,力合微,2022-04-19,39.9321,41.6495,38.8976,39.8919,1655142,
688589.SH,力合微,2022-04-20,39.8919,40.5246,39.6007,40.0225,817554,
688589.SH,力合微,2022-04-21,39.3998,41.78,39.1688,39.4701,1576221,
688589.SH,力合微,2022-04-22,39.1788,39.4701,37.351,38.5963,1675194,
688589.SH,力合微,2022-04-25,37.13,37.13,31.8272,33.5847,4025885,
688589.SH,力合微,2022-04-26,33.4943,33.4943,30.1499,30.5416,2949102,
688589.SH,力合微,2022-04-27,29.8386,34.0166,29.1255,33.7555,3532756,
688589.SH,力合微,2022-04-28,32.3896,34.0467,31.2346,34.0266,2535637,
688589.SH,力合微,2022-04-29,33.3437,35.5934,32.942,34.5891,2118264,
688589.SH,力合微,2022-05-05,34.3581,35.2117,33.8157,33.8459,1534799,
688589.SH,力合微,2022-05-06,33.1027,34.7397,32.6407,33.9262,1608565,
688589.SH,力合微,2022-05-09,33.2834,35.3021,33.2834,34.2074,1678717,
688589.SH,力合微,2022-05-10,33.645,35.6536,33.2433,34.9506,1879833,
688589.SH,力合微,2022-05-11,35.051,37.5619,35.051,36.0252,2316417,
688589.SH,力合微,2022-05-12,35.9248,36.6078,35.3323,36.5877,1945426,
688589.SH,力合微,2022-05-13,36.9593,37.1099,35.8545,35.9349,1355108,
688589.SH,力合微,2022-05-16,36.3165,37.361,35.7842,36.0152,1266838,
688589.SH,力合微,2022-05-17,36.4169,38.1142,35.7641,37.6623,2041589,
688589.SH,力合微,2022-05-18,38.4959,39.5504,37.5719,38.6666,1603595,
688589.SH,力合微,2022-05-19,38.1645,39.7714,37.7527,39.4701,1775025,
688589.SH,力合微,2022-05-20,39.5605,40.2936,38.6666,39.912,1692160,
688589.SH,力合微,2022-05-23,40.0124,40.1028,38.8775,39.6207,1293954,
688589.SH,力合微,2022-05-24,39.671,40.3539,37.2304,37.2304,1503155,
688589.SH,力合微,2022-05-25,38.4959,38.4959,36.1558,37.2405,1218909,
688589.SH,力合微,2022-05-26,37.4514,38.064,36.4571,37.2405,1239504,
688589.SH,力合微,2022-05-27,37.4424,39.0682,36.362,36.6346,1111975,
688589.SH,力合微,2022-05-30,36.8568,37.604,35.847,36.6043,1587629,
688589.SH,力合微,2022-05-31,36.6447,38.2401,35.544,38.1796,1700480,
688589.SH,力合微,2022-06-01,37.705,40.1789,37.705,39.4519,1678819,
688589.SH,力合微,2022-06-02,39.5932,42.3499,39.1893,42.2187,2102814,
688589.SH,力合微,2022-06-06,42.2893,46.288,42.2187,45.6923,2949119,
688589.SH,力合微,2022-06-07,45.2783,46.0659,43.8141,44.0261,2031103,
688589.SH,力合微,2022-06-08,43.5818,44.2584,41.5017,42.9356,2161702,
688589.SH,力合微,2022-06-09,42.8144,42.8144,40.7242,40.9968,1258206,
688589.SH,力合微,2022-06-10,40.6131,42.6226,40.6131,42.2388,1694287,
688589.SH,力合微,2022-06-13,41.7643,43.39,41.7643,42.8346,1371395,
688589.SH,力合微,2022-06-14,42.4105,42.4105,40.088,41.1483,1510494,
688589.SH,力合微,2022-06-15,41.2493,42.875,40.916,41.1988,1643958,
688589.SH,力合微,2022-06-16,41.2291,44.218,41.017,43.2991,2265170,
688589.SH,力合微,2022-06-17,42.9558,44.733,42.7134,44.3291,1761813,
688589.SH,力合微,2022-06-20,43.9454,45.6418,43.703,44.6118,2154048,
688589.SH,力合微,2022-06-21,44.7835,44.8138,42.8548,43.5314,1676206,
688589.SH,力合微,2022-06-22,43.7333,44.0968,42.3095,42.3095,1271341,
688589.SH,力合微,2022-06-23,41.6633,45.2379,41.4815,45.0157,1748669,
688589.SH,力合微,2022-06-24,45.0561,45.2379,43.6727,43.9656,2039218,
688589.SH,力合微,2022-06-27,44.3695,45.8235,43.602,44.3796,2103893,
688589.SH,力合微,2022-06-28,44.834,46.4395,42.9154,45.4095,2472487,
688589.SH,力合微,2022-06-29,45.3389,46.2073,43.6525,43.9252,2407182,
688589.SH,力合微,2022-06-30,43.6323,45.2884,43.2991,45.2581,2878001,
688589.SH,力合微,2022-07-01,45.4297,45.4297,42.4307,43.1073,2816900,
688589.SH,力合微,2022-07-04,42.8043,42.9962,40.5424,41.8652,1894874,
688589.SH,力合微,2022-07-05,42.0773,42.8346,40.391,40.9463,1531379,
688589.SH,力合微,2022-07-06,41.3099,43.5415,40.6434,41.6633,2321199,
688589.SH,力合微,2022-07-07,41.6532,42.3903,40.6232,41.2796,1447193,
688589.SH,力合微,2022-07-08,41.0675,43.7737,41.0675,42.6529,2629146,
688589.SH,力合微,2022-07-11,42.7437,42.7942,40.2698,40.9968,2323810,
688589.SH,力合微,2022-07-12,40.6636,41.3502,39.6235,39.7043,2059282,
688589.SH,力合微,2022-07-13,39.5226,40.1587,38.6138,39.1893,1682545,
688589.SH,力合微,2022-07-14,39.0177,41.0473,38.6743,40.3809,1488670,
688589.SH,力合微,2022-07-15,40.29,40.6434,39.4014,39.4014,1290569,
688589.SH,力合微,2022-07-18,39.26,40.2698,38.7046,40.1385,1595808,
688589.SH,力合微,2022-07-19,40.189,42.0066,39.876,40.3405,1424980,
688589.SH,力合微,2022-07-20,40.4717,41.3805,40.2496,40.6434,1427935,
688589.SH,力合微,2022-07-21,40.5121,41.7037,39.7447,40.6838,1985635,
688589.SH,力合微,2022-07-22,41.8147,41.9864,37.7857,38.1291,3982676,
688589.SH,力合微,2022-07-25,38.2199,39.3509,37.2708,37.3616,3385606,
688589.SH,力合微,2022-07-26,37.4121,38.331,36.574,38.2199,1531948,
688589.SH,力合微,2022-07-27,38.2098,38.846,37.816,38.4724,1295116,
688589.SH,力合微,2022-07-28,38.6945,39.8861,38.4926,39.5831,2625424,
688589.SH,力合微,2022-07-29,39.5831,39.7851,37.7655,37.8564,1840023,
688589.SH,力合微,2022-08-01,37.6444,38.7248,36.7356,38.3209,1779947,
688589.SH,力合微,2022-08-02,37.8766,38.0483,35.746,36.3519,2340245,
688589.SH,力合微,2022-08-03,36.7558,39.2398,36.4427,37.2203,2884809,
688589.SH,力合微,2022-08-04,37.2102,39.2802,37.2102,38.4623,2171573,
688589.SH,力合微,2022-08-05,38.5431,41.7441,38.5431,41.431,4817311,
688589.SH,力合微,2022-08-08,41.8349,42.4105,40.5929,41.8854,4559308,
688589.SH,力合微,2022-08-09,42.2287,43.1173,40.916,42.8245,2883007,
688589.SH,力合微,2022-08-10,41.8046,44.2382,41.5421,43.6222,3424841,
688589.SH,力合微,2022-08-11,43.491,44.834,43.491,43.9151,3174044,
688589.SH,力合微,2022-08-12,43.9959,44.8239,42.6226,42.7639,2869005,
688589.SH,力合微,2022-08-15,42.4206,43.3193,42.1581,42.6428,2094148,
688589.SH,力合微,2022-08-16,43.1173,44.1978,42.2489,43.5415,2083631,
688589.SH,力合微,2022-08-17,43.5818,44.1473,42.7538,43.6424,1904859,
688589.SH,力合微,2022-08-18,43.6626,47.7623,43.2284,47.1766,4553212,
688589.SH,力合微,2022-08-19,47.9239,48.045,44.5411,44.6825,4380692,
688589.SH,力合微,2022-08-22,44.4402,45.2581,42.9154,43.1779,3124334,
688589.SH,力合微,2022-08-23,42.8346,43.7636,42.6125,43.1476,1632838,
688589.SH,力合微,2022-08-24,42.9154,43.4102,39.5327,39.6033,3021880,
688589.SH,力合微,2022-08-25,39.4317,40.3607,37.3616,37.8766,2642169,
688589.SH,力合微,2022-08-26,38.4118,38.7753,37.0183,37.2607,2034154,
688589.SH,力合微,2022-08-29,36.362,38.4724,36.362,37.4121,1950868,
688589.SH,力合微,2022-08-30,37.5535,38.1897,36.9577,37.3616,1903459,
688589.SH,力合微,2022-08-31,37.4121,37.6242,35.5138,35.6248,2209435,
688589.SH,力合微,2022-09-01,35.847,36.3519,34.8877,34.9887,1734591,
688589.SH,力合微,2022-09-02,35.0392,36.1499,34.9079,35.9782,2091278,
688589.SH,力合微,2022-09-05,35.7561,36.0388,34.918,35.3724,1417397,
688589.SH,力合微,2022-09-06,35.746,36.2408,35.0493,36.1701,2100490,
688589.SH,力合微,2022-09-07,36.2307,37.917,36.0489,37.4727,2353973,
688589.SH,力合微,2022-09-08,37.4626,37.4727,36.574,36.8164,1412989,
688589.SH,力合微,2022-09-09,36.887,36.8971,35.746,36.0186,1370155,
688589.SH,力合微,2022-09-13,36.0489,36.9476,35.7763,36.2812,1442139,
688589.SH,力合微,2022-09-14,35.4027,36.8265,35.4027,36.5336,1630738,
688589.SH,力合微,2022-09-15,36.5336,36.8164,34.0799,34.5848,2244556,
688589.SH,力合微,2022-09-16,34.4434,34.9685,33.9385,34.0092,1432562,
688589.SH,力合微,2022-09-19,33.8274,34.2919,32.4339,32.6157,1620443,
688589.SH,力合微,2022-09-20,33.0095,33.8274,32.9287,33.6053,1311004,
688589.SH,力合微,2022-09-21,33.2317,33.6861,32.8177,33.2822,1018730,
688589.SH,力合微,2022-09-22,33.8173,33.8173,32.6965,32.9489,1300410,
688589.SH,力合微,2022-09-23,32.7571,33.1307,31.101,31.616,1298361,
688589.SH,力合微,2022-09-26,31.6059,31.8584,30.8789,31.2121,1040872,
688589.SH,力合微,2022-09-27,31.1919,32.3128,31.1919,31.9896,1579539,
688589.SH,力合微,2022-09-28,31.9593,31.9896,30.9294,30.9395,1139274,
688589.SH,力合微,2022-09-29,31.2424,31.515,30.6062,30.9698,988795,
688589.SH,力合微,2022-09-30,30.8991,31.0909,29.8691,29.8893,1095067,
688589.SH,力合微,2022-10-10,30.0812,30.2528,28.718,28.8391,1323247,
688589.SH,力合微,2022-10-11,31.1414,31.1414,29.6167,29.9398,2306038,
688589.SH,力合微,2022-10-12,30.475,31.6665,29.4854,31.6059,2672438,
688589.SH,力合微,2022-10-13,31.303,32.6157,31.0001,32.1411,2637259,
688589.SH,力合微,2022-10-14,32.5753,33.5144,31.9089,33.4033,2310299,
688589.SH,力合微,2022-10-17,33.161,34.4737,33.0095,34.3929,2074558,
688589.SH,力合微,2022-10-18,34.8877,35.0695,33.8981,34.6857,1698397,
688589.SH,力合微,2022-10-19,34.6857,35.5037,34.3222,34.4434,1652881,
688589.SH,力合微,2022-10-20,34.1304,35.8167,33.6962,35.019,2357423,
688589.SH,力合微,2022-10-21,34.6352,35.2512,33.9284,34.8069,1651969,
688589.SH,力合微,2022-10-24,34.7362,35.7258,34.2818,34.4939,1517043,
688589.SH,力合微,2022-10-25,34.5141,35.0392,33.7668,34.2111,1531916,
688589.SH,力合微,2022-10-26,34.2414,35.948,33.7265,35.645,2099098,
688589.SH,力合微,2022-10-27,35.948,36.3115,35.0089,35.1401,1538201,
688589.SH,力合微,2022-10-28,34.8372,36.3317,34.302,34.6352,2817643,
688589.SH,力合微,2022-10-31,34.0597,35.6349,34.0395,35.231,2810778,
688589.SH,力合微,2022-11-01,35.1906,36.4024,34.8372,36.0287,2363454,
688589.SH,力合微,2022-11-02,36.1499,37.0991,35.8571,36.6245,2214817,
688589.SH,力合微,2022-11-03,36.6245,38.7753,36.2408,38.3815,3192862,
688589.SH,力合微,2022-11-04,38.331,39.1792,37.6949,38.8157,2854303,
688589.SH,力合微,2022-11-07,38.9571,39.2903,38.018,38.2704,2174228,
688589.SH,力合微,2022-11-08,38.6037,38.6037,37.8261,38.3714,1426959,
688589.SH,力合微,2022-11-09,38.5734,38.5734,37.7756,37.8564,1168085,
688589.SH,力合微,2022-11-10,37.5939,38.2603,36.3519,36.6043,1934962,
688589.SH,力合微,2022-11-11,37.9675,38.331,35.9278,35.9278,3716092,
688589.SH,力合微,2022-11-14,36.3519,36.9577,35.13,36.0489,1578650,
688589.SH,力合微,2022-11-15,36.2307,39.573,35.4936,39.1893,3913641,
688589.SH,力合微,2022-11-16,39.7851,40.6232,39.0379,39.8558,3305173,
688589.SH,力合微,2022-11-17,39.7851,40.8656,38.2704,40.4919,2924075,
688589.SH,力合微,2022-11-18,40.1789,40.8454,39.3812,39.3913,2774521,
688589.SH,力合微,2022-11-21,39.4216,40.6434,38.8763,39.5427,1636219,
688589.SH,力合微,2022-11-22,39.8255,40.4818,38.4118,38.7551,2209207,
688589.SH,力合微,2022-11-23,38.8359,39.2398,37.2405,38.432,1775049,
688589.SH,力合微,2022-11-24,38.432,39.0581,37.8867,38.0382,1321900,
688589.SH,力合微,2022-11-25,37.7655,38.7551,36.8668,36.8668,1642027,
688589.SH,力合微,2022-11-28,36.362,37.7252,35.7864,35.9379,1744502,
688589.SH,力合微,2022-11-29,36.0186,36.8366,35.4936,36.3216,2313235,
688589.SH,力合微,2022-11-30,36.3822,36.3923,35.3522,35.5743,1651913,
688589.SH,力合微,2022-12-01,36.1398,36.675,35.6248,35.8773,2314574,
688589.SH,力合微,2022-12-02,36.0489,36.4528,35.645,35.8773,2281367,
688589.SH,力合微,2022-12-05,36.16,36.2004,34.7665,35.3623,2236468,
688589.SH,力合微,2022-12-06,35.3522,37.3919,35.332,37.0183,3518777,
688589.SH,力合微,2022-12-07,37.2102,37.2102,36.1802,36.4427,1888159,
688589.SH,力合微,2022-12-08,36.4427,36.5336,35.7763,35.9681,1201907,
688589.SH,力合微,2022-12-09,36.1196,36.8568,35.8066,36.2509,1285524,
688589.SH,力合微,2022-12-12,35.9076,37.4828,35.4734,36.9476,1800302,
688589.SH,力合微,2022-12-13,37.3717,37.4424,35.433,35.5037,1832736,
688589.SH,力合微,2022-12-14,36.8568,37.2001,35.8066,35.8975,2386842,
688589.SH,力合微,2022-12-15,35.6248,37.2405,35.3623,36.574,2016835,
688589.SH,力合微,2022-12-16,36.362,36.362,35.0695,35.0997,1748137,
688589.SH,力合微,2022-12-19,35.2815,35.847,34.7362,35.2108,1868473,
688589.SH,力合微,2022-12-20,35.2108,36.0388,34.9382,35.4633,1070802,
688589.SH,力合微,2022-12-21,35.3522,35.544,34.0294,34.3727,1568286,
688589.SH,力合微,2022-12-22,34.5747,34.9887,34.3222,34.3727,1063033,
688589.SH,力合微,2022-12-23,33.8274,34.3323,32.8479,33.3326,1375086,
688589.SH,力合微,2022-12-26,33.2519,34.918,33.2519,34.7665,1437418,
688589.SH,力合微,2022-12-27,34.3626,35.019,34.0092,34.8069,1082470,
688589.SH,力合微,2022-12-28,34.4838,34.9382,34.0092,34.1808,736174,
688589.SH,力合微,2022-12-29,34.1304,34.6655,33.9587,33.9587,741641,
688589.SH,力合微,2022-12-30,34.2111,34.5848,34.0496,34.1506,712634,
688589.SH,力合微,2023-01-03,34.2717,35.2916,33.6255,35.0795,1329659,
688589.SH,力合微,2023-01-04,35.2007,35.746,35.0089,35.2916,1363975,
688589.SH,力合微,2023-01-05,35.1502,35.9278,35.0291,35.847,1271088,
688589.SH,力合微,2023-01-06,35.6753,37.3212,35.5541,36.7558,1978455,
688589.SH,力合微,2023-01-09,36.7659,37.9675,36.5841,37.0082,1777226,
688589.SH,力合微,2023-01-10,37.0385,38.7551,37.0284,38.1392,2391484,
688589.SH,力合微,2023-01-11,37.7554,38.634,37.1597,37.1597,2135441,
688589.SH,力合微,2023-01-12,37.4424,38.3613,37.0385,37.4929,1319118,
688589.SH,力合微,2023-01-13,36.7962,37.8463,36.2509,36.4831,2302339,
688589.SH,力合微,2023-01-16,36.6043,38.1594,36.6043,37.6444,2584609,
688589.SH,力合微,2023-01-17,37.5434,38.7046,37.5434,37.8766,2100760,
688589.SH,力合微,2023-01-18,38.3512,38.3512,37.3111,37.5232,1487111,
688589.SH,力合微,2023-01-19,37.3818,38.5532,37.2405,38.4623,1847421,
688589.SH,力合微,2023-01-20,38.5431,38.5835,37.8059,37.9069,1963187,
688589.SH,力合微,2023-01-30,38.3613,38.5532,37.8665,38.0685,2127956,
688589.SH,力合微,2023-01-31,37.9776,38.6642,37.4626,37.6747,1336447,
688589.SH,力合微,2023-02-01,37.8564,38.634,37.7252,38.634,2276564,
688589.SH,力合微,2023-02-02,38.5734,39.7548,38.2502,39.159,2237272,
688589.SH,力合微,2023-02-03,39.0783,39.6437,38.6239,39.1287,1881344,
688589.SH,力合微,2023-02-06,39.1085,39.4216,38.1594,38.4522,1722443,
688589.SH,力合微,2023-02-07,38.1796,38.7753,37.8665,38.6037,1340025,
688589.SH,力合微,2023-02-08,38.8662,39.1287,37.8362,37.917,1727061,
688589.SH,力合微,2023-02-09,37.7252,40.0274,37.3818,39.8861,3598264,
688589.SH,力合微,2023-02-10,39.7346,40.2799,38.9672,39.3913,2144914,
688589.SH,力合微,2023-02-13,39.4317,40.8757,39.1994,40.5929,3143853,
688589.SH,力合微,2023-02-14,40.4414,43.5314,40.4414,43.0164,5621166,
688589.SH,力合微,2023-02-15,42.7336,44.9147,42.5216,43.8343,4405511,
688589.SH,力合微,2023-02-16,43.6323,45.6216,42.6226,42.7336,5033455,
688589.SH,力合微,2023-02-17,43.0164,43.0669,40.9766,41.4108,3196625,
688589.SH,力合微,2023-02-20,41.4108,41.7844,40.8958,41.633,1860279,
688589.SH,力合微,2023-02-21,41.7542,42.0268,40.391,40.9261,1799627,
688589.SH,力合微,2023-02-22,40.5626,41.2998,40.4213,40.8454,964026,
688589.SH,力合微,2023-02-23,40.8252,41.5825,40.5525,40.8656,1374871,
688589.SH,力合微,2023-02-24,40.9059,41.8854,40.4717,40.5222,1571772,
688589.SH,力合微,2023-02-27,40.5323,40.8151,39.5831,40.0072,1552038,
688589.SH,力合微,2023-02-28,40.391,41.0675,39.6841,40.3607,1118699,
688589.SH,力合微,2023-03-01,40.2395,40.6939,39.9265,40.5121,1796025,
688589.SH,力合微,2023-03-02,40.2698,40.9766,39.6942,40.5626,2276478,
688589.SH,力合微,2023-03-03,40.9968,42.3802,40.8958,42.2691,3442353,
688589.SH,力合微,2023-03-06,42.5115,42.5115,40.6737,41.4007,1995765,
688589.SH,力合微,2023-03-07,41.2796,41.6027,39.1792,39.1792,2126136,
688589.SH,力合微,2023-03-08,39.2802,40.391,38.8965,40.3506,1602186,
688589.SH,力合微,2023-03-09,39.9871,41.8955,39.9871,41.6532,2360312,
688589.SH,力合微,2023-03-10,41.1483,41.8046,40.4616,40.9362,1735135,
688589.SH,力合微,2023-03-13,40.704,41.1988,39.4216,40.3304,1886514,
688589.SH,力合微,2023-03-14,41.2594,42.9154,40.2092,42.5822,3583519,
688589.SH,力合微,2023-03-15,42.3095,43.1981,41.9359,42.6125,2410371,
688589.SH,力合微,2023-03-16,42.2388,43.0164,41.0271,41.4007,2146625,
688589.SH,力合微,2023-03-17,41.5522,43.0568,41.5522,42.8144,2068989,
688589.SH,力合微,2023-03-20,42.9659,43.1981,42.1076,42.5519,2146292,
688589.SH,力合微,2023-03-21,42.4509,42.8447,41.9561,42.6831,1896517,
688589.SH,力合微,2023-03-22,42.7942,42.976,42.047,42.6125,1705909,
688589.SH,力合微,2023-03-23,42.1985,45.4398,41.7138,44.3392,4248901,
688589.SH,力合微,2023-03-24,43.905,44.3998,42.7033,43.2688,2992959,
688589.SH,力合微,2023-03-27,43.4203,44.006,41.9056,42.5418,2356547,
688589.SH,力合微,2023-03-28,42.4105,42.9558,41.6532,41.6532,1823983,
688589.SH,力合微,2023-03-29,41.4714,42.7639,41.0675,42.0066,2065895,
688589.SH,力合微,2023-03-30,41.9056,43.39,41.7643,42.6529,2582827,
688589.SH,力合微,2023-03-31,42.2287,42.8144,41.8551,42.7336,1846418,
688589.SH,力合微,2023-04-03,43.0366,43.7131,42.5014,43.5516,2545338,
688589.SH,力合微,2023-04-04,43.5314,45.1167,43.0871,43.8646,4503342,
688589.SH,力合微,2023-04-06,43.602,46.591,43.3496,45.0662,5145739,
688589.SH,力合微,2023-04-07,45.7428,45.9245,44.4805,45.5105,3172583,
688589.SH,力合微,2023-04-10,45.3187,45.9245,44.2786,44.319,3057469,
688589.SH,力合微,2023-04-11,44.7229,47.0353,44.7229,46.3082,4482059,
688589.SH,力合微,2023-04-12,46.702,53.0131,45.9548,52.2457,7011833,
688589.SH,力合微,2023-04-13,51.0946,52.3164,49.176,49.4183,5570183,
688589.SH,力合微,2023-04-14,50.0747,55.3255,48.0854,54.2754,7033406,
688589.SH,力合微,2023-04-17,53.5079,54.1845,51.5591,53.5483,4698815,
688589.SH,力合微,2023-04-18,54.4571,54.4571,49.489,50.5897,5116291,
688589.SH,力合微,2023-04-19,49.9939,52.69,49.9838,50.5998,3866290,
688589.SH,力合微,2023-04-20,50.206,52.5082,50.0646,50.5897,3561596,
688589.SH,力合微,2023-04-21,50.6301,51.8014,46.7323,46.7626,5495258,
688589.SH,力合微,2023-04-24,46.591,47.9542,46.4496,47.0858,2817175,
688589.SH,力合微,2023-04-25,47.0858,47.1564,44.1271,44.3594,4062079,
688589.SH,力合微,2023-04-26,44.7835,45.8942,44.1877,44.632,2729602,
688589.SH,力合微,2023-04-27,44.1069,45.6216,43.6525,44.016,2147773,
688589.SH,力合微,2023-04-28,43.6809,45.6106,43.6809,45.4785,2188469,
688589.SH,力合微,2023-05-04,44.727,45.1434,42.0052,42.7161,3480612,
688589.SH,力合微,2023-05-05,42.8075,43.5286,42.0966,42.8583,1685198,
688589.SH,力合微,2023-05-08,42.7364,43.0614,42.127,42.3099,1851731,
688589.SH,力合微,2023-05-09,42.2185,42.7567,40.8169,40.8169,2285721,
688589.SH,力合微,2023-05-10,40.624,41.1825,39.7709,40.9794,2155054,
688589.SH,力合微,2023-05-11,41.3552,41.9138,40.7966,41.213,1594210,
688589.SH,力合微,2023-05-12,41.5989,42.2692,40.3599,40.6138,1596410,
688589.SH,力合微,2023-05-15,40.9083,41.8021,40.1669,41.4161,1248890,
688589.SH,力合微,2023-05-16,41.4466,42.5333,40.8271,42.1981,1962700,
688589.SH,力合微,2023-05-17,41.8325,43.4473,41.7716,43.3864,2326213,
688589.SH,力合微,2023-05-18,43.6708,43.7418,42.8786,43.0411,2160643,
688589.SH,力合微,2023-05-19,43.3965,45.0418,42.8989,44.6153,2514658,
688589.SH,力合微,2023-05-22,45.1434,45.5496,44.0872,44.5848,1931522,
688589.SH,力合微,2023-05-23,44.077,44.534,43.4676,43.4778,1425957,
688589.SH,力合微,2023-05-24,43.3356,44.8387,43.0208,44.27,1851190,
688589.SH,力合微,2023-05-25,44.27,45.1028,43.295,44.1684,1551472,
688589.SH,力合微,2023-05-26,44.2293,45.6207,44.0872,45.2957,2048575,
688589.SH,力合微,2023-05-29,45.5395,45.9965,44.3512,44.7168,2074814,
688589.SH,力合微,2023-05-30,44.991,45.0113,43.5692,44.5645,2120224,
688589.SH,力合微,2023-05-31,44.6864,44.9707,43.7926,44.4629,1866272,
688589.SH,力合微,2023-06-01,44.1786,44.6457,43.5692,44.1989,1230901,
688589.SH,力合微,2023-06-02,44.1989,45.509,43.9145,44.9199,1969747,
