代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601369.SH,陕鼓动力,2017-06-28,12.2749,12.3495,12.219,12.2376,1974162,
601369.SH,陕鼓动力,2017-06-29,12.2376,12.3868,12.2376,12.3122,1978195,
601369.SH,陕鼓动力,2017-06-30,12.2563,12.4055,12.163,12.3495,3198198,
601369.SH,陕鼓动力,2017-07-03,12.3495,12.4428,12.3309,12.4242,2341050,
601369.SH,陕鼓动力,2017-07-04,12.4428,12.4615,12.3309,12.3495,1785201,
601369.SH,陕鼓动力,2017-07-05,12.3309,12.4055,12.2563,12.4055,3320254,
601369.SH,陕鼓动力,2017-07-06,12.3682,12.5174,12.3495,12.5174,5467866,
601369.SH,陕鼓动力,2017-07-07,12.4801,12.4988,12.4055,12.4801,3356277,
601369.SH,陕鼓动力,2017-07-10,12.4801,12.6667,12.4615,12.6107,5467601,
601369.SH,陕鼓动力,2017-07-11,12.6107,12.648,12.4055,12.4242,3465843,
601369.SH,陕鼓动力,2017-07-12,12.4242,12.5361,12.0884,12.163,6091875,
601369.SH,陕鼓动力,2017-07-13,12.1816,12.2936,12.1257,12.219,4738809,
601369.SH,陕鼓动力,2017-07-14,12.219,12.3682,12.1816,12.2376,2396738,
601369.SH,陕鼓动力,2017-07-17,12.2749,12.2749,11.6593,11.7153,6826051,
601369.SH,陕鼓动力,2017-07-18,11.6593,11.8272,11.6407,11.8272,2714090,
601369.SH,陕鼓动力,2017-07-19,11.8085,12.0884,11.7526,12.0511,3775367,
601369.SH,陕鼓动力,2017-07-20,12.0511,12.163,11.9951,12.107,2605700,
601369.SH,陕鼓动力,2017-07-21,12.0697,12.1443,12.0137,12.1257,2606617,
601369.SH,陕鼓动力,2017-07-24,12.107,12.2749,12.0511,12.2563,3320704,
601369.SH,陕鼓动力,2017-07-25,12.2749,12.5174,12.1443,12.219,4975400,
601369.SH,陕鼓动力,2017-07-26,12.2936,12.4428,12.1443,12.4242,3812973,
601369.SH,陕鼓动力,2017-07-27,12.4242,12.4988,12.2936,12.4615,4204810,
601369.SH,陕鼓动力,2017-07-28,12.4055,12.6294,12.3868,12.5174,3570735,
601369.SH,陕鼓动力,2017-07-31,12.4988,12.6667,12.4801,12.6107,4264500,
601369.SH,陕鼓动力,2017-08-01,12.5734,12.648,12.4242,12.5547,4580549,
601369.SH,陕鼓动力,2017-08-02,12.5547,12.5921,12.4242,12.4615,3458089,
601369.SH,陕鼓动力,2017-08-03,12.4242,12.6107,12.3682,12.6107,3652369,
601369.SH,陕鼓动力,2017-08-04,12.5361,12.8719,12.5361,12.648,7222132,
601369.SH,陕鼓动力,2017-08-07,12.6667,12.7599,12.5921,12.6667,3057584,
601369.SH,陕鼓动力,2017-08-08,12.648,13.245,12.5734,13.2077,10662895,
601369.SH,陕鼓动力,2017-08-09,13.133,13.6554,13.0584,13.6367,15811122,
601369.SH,陕鼓动力,2017-08-10,13.5248,14.5508,13.1704,13.8606,20316275,
601369.SH,陕鼓动力,2017-08-11,13.6181,13.8419,12.9651,13.1704,15023111,
601369.SH,陕鼓动力,2017-08-14,13.1704,13.3756,13.0211,13.245,7451888,
601369.SH,陕鼓动力,2017-08-15,13.245,13.4129,13.133,13.245,6585376,
601369.SH,陕鼓动力,2017-08-16,13.2077,13.2263,12.7786,12.9092,13697911,
601369.SH,陕鼓动力,2017-08-17,12.9278,12.9838,12.8346,12.9838,7689996,
601369.SH,陕鼓动力,2017-08-18,12.9092,13.0398,12.8532,12.9838,6297510,
601369.SH,陕鼓动力,2017-08-21,12.9651,13.0584,12.8719,13.0211,5583537,
601369.SH,陕鼓动力,2017-08-22,13.0025,13.1704,12.9278,12.9651,6210900,
601369.SH,陕鼓动力,2017-08-23,12.8719,12.8719,12.6853,12.704,6645130,
601369.SH,陕鼓动力,2017-08-24,12.704,12.704,12.5174,12.5547,4213300,
601369.SH,陕鼓动力,2017-08-25,12.5361,12.7786,12.4988,12.7226,4961547,
601369.SH,陕鼓动力,2017-08-28,12.704,12.8719,12.648,12.8159,7361735,
601369.SH,陕鼓动力,2017-08-29,12.7599,12.8905,12.6853,12.704,6482718,
601369.SH,陕鼓动力,2017-08-30,12.7413,12.7973,12.6853,12.7786,2997650,
601369.SH,陕鼓动力,2017-08-31,12.7413,12.8346,12.7226,12.8159,3030531,
601369.SH,陕鼓动力,2017-09-01,12.8532,13.2077,12.8532,13.133,11418885,
601369.SH,陕鼓动力,2017-09-04,13.0584,13.3382,13.0584,13.1517,7558345,
601369.SH,陕鼓动力,2017-09-05,13.1704,13.2636,13.0398,13.2077,5525496,
601369.SH,陕鼓动力,2017-09-06,13.2077,13.2077,13.0398,13.1517,5195676,
601369.SH,陕鼓动力,2017-09-07,13.1517,13.245,13.0211,13.0398,5770311,
601369.SH,陕鼓动力,2017-09-08,13.0398,13.0957,12.9838,13.0584,4105915,
601369.SH,陕鼓动力,2017-09-11,13.0957,13.3009,13.0211,13.3009,5649585,
601369.SH,陕鼓动力,2017-09-12,13.3009,13.6927,13.133,13.5621,13397703,
601369.SH,陕鼓动力,2017-09-13,13.5808,13.6181,13.3942,13.5808,5217196,
601369.SH,陕鼓动力,2017-09-14,13.5621,13.5621,13.2636,13.3382,5874050,
601369.SH,陕鼓动力,2017-09-15,13.3382,13.3382,13.133,13.2077,4392702,
601369.SH,陕鼓动力,2017-09-18,13.2077,13.3382,13.189,13.2823,3237155,
601369.SH,陕鼓动力,2017-09-19,13.3009,13.3009,13.0771,13.1517,3243228,
601369.SH,陕鼓动力,2017-09-20,13.1144,13.4315,13.1144,13.4315,6088476,
601369.SH,陕鼓动力,2017-09-21,13.3942,13.6927,13.3756,13.3942,9430806,
601369.SH,陕鼓动力,2017-09-22,13.4315,13.4502,13.245,13.3942,4493395,
601369.SH,陕鼓动力,2017-09-25,13.3756,13.4315,12.9651,13.0025,4666082,
601369.SH,陕鼓动力,2017-09-26,13.0211,13.0211,12.8719,12.9278,3202302,
601369.SH,陕鼓动力,2017-09-27,12.8719,12.9838,12.8719,12.9465,2057954,
601369.SH,陕鼓动力,2017-09-28,12.9465,13.1144,12.9465,12.9838,2515657,
601369.SH,陕鼓动力,2017-09-29,12.9465,13.2263,12.9465,13.133,3455401,
601369.SH,陕鼓动力,2017-10-09,13.2077,13.3196,13.1144,13.1517,4904100,
601369.SH,陕鼓动力,2017-10-10,13.2077,13.4315,13.189,13.4129,6574218,
601369.SH,陕鼓动力,2017-10-11,13.3942,13.4688,13.3196,13.4688,4312818,
601369.SH,陕鼓动力,2017-10-12,13.4688,13.4875,13.3009,13.3942,4126046,
601369.SH,陕鼓动力,2017-10-13,13.3756,13.4875,13.3009,13.3942,5671823,
601369.SH,陕鼓动力,2017-10-16,13.3756,13.3942,12.9651,13.0211,6111525,
601369.SH,陕鼓动力,2017-10-17,12.9838,13.1144,12.9651,13.0398,2685696,
601369.SH,陕鼓动力,2017-10-18,13.0584,13.1517,12.7786,12.7973,4126550,
601369.SH,陕鼓动力,2017-10-19,12.7786,12.8346,12.3868,12.4615,6329055,
601369.SH,陕鼓动力,2017-10-20,12.4801,12.6853,12.4801,12.6853,3178273,
601369.SH,陕鼓动力,2017-10-23,12.6667,12.7973,12.648,12.7413,1942337,
601369.SH,陕鼓动力,2017-10-24,12.7413,12.8159,12.5547,12.648,3063425,
601369.SH,陕鼓动力,2017-10-25,12.6294,12.7786,12.5921,12.7786,2568008,
601369.SH,陕鼓动力,2017-10-26,12.7973,12.8905,12.7413,12.8532,2517896,
601369.SH,陕鼓动力,2017-10-27,12.9092,12.9465,12.6853,12.7226,2454700,
601369.SH,陕鼓动力,2017-10-30,12.8532,12.8719,12.5361,12.5921,3672731,
601369.SH,陕鼓动力,2017-10-31,12.648,13.2263,12.5921,13.2077,8203245,
601369.SH,陕鼓动力,2017-11-01,13.2077,13.4875,13.0957,13.245,8014880,
601369.SH,陕鼓动力,2017-11-02,13.2636,13.5061,13.1704,13.3382,7711439,
601369.SH,陕鼓动力,2017-11-03,13.3196,13.8046,13.2636,13.73,17648432,
601369.SH,陕鼓动力,2017-11-06,13.73,13.9352,13.5061,13.6367,10273393,
601369.SH,陕鼓动力,2017-11-07,13.6554,13.9352,13.5435,13.6554,11104927,
601369.SH,陕鼓动力,2017-11-08,13.5994,13.8979,13.4129,13.8046,12120631,
601369.SH,陕鼓动力,2017-11-09,13.6554,13.8792,13.5435,13.786,7910012,
601369.SH,陕鼓动力,2017-11-10,13.786,14.0658,13.5994,13.9165,9840685,
601369.SH,陕鼓动力,2017-11-13,13.8979,14.1031,13.674,13.8233,9572439,
601369.SH,陕鼓动力,2017-11-14,13.7673,13.8419,13.3382,13.4129,9171546,
601369.SH,陕鼓动力,2017-11-15,13.3942,13.5435,13.3569,13.4688,5891527,
601369.SH,陕鼓动力,2017-11-16,13.4129,13.6554,13.4129,13.5435,6167596,
601369.SH,陕鼓动力,2017-11-17,13.4875,13.5435,12.8346,12.9838,10453309,
601369.SH,陕鼓动力,2017-11-20,12.9465,12.9838,12.5547,12.9278,5572768,
601369.SH,陕鼓动力,2017-11-21,12.8719,13.3756,12.8719,13.3196,6901341,
601369.SH,陕鼓动力,2017-11-22,13.3756,13.7113,13.2823,13.6927,10903593,
601369.SH,陕鼓动力,2017-11-23,13.73,13.9165,13.2823,13.3196,8556954,
601369.SH,陕鼓动力,2017-11-24,13.3382,14.3083,13.189,14.271,18675025,
601369.SH,陕鼓动力,2017-11-27,14.1964,14.327,13.8046,14.1031,17204288,
601369.SH,陕鼓动力,2017-11-28,13.9912,14.6068,13.8419,14.5881,17311159,
601369.SH,陕鼓动力,2017-11-29,14.3829,14.6441,14.1777,14.4948,17325812,
601369.SH,陕鼓动力,2017-11-30,14.3643,14.5135,13.9539,14.0658,12877794,
601369.SH,陕鼓动力,2017-12-01,14.1218,14.4389,13.9725,14.4016,12427423,
601369.SH,陕鼓动力,2017-12-04,14.2523,15.0172,14.0844,14.6441,20492598,
601369.SH,陕鼓动力,2017-12-05,14.5508,14.7187,13.8233,14.1218,14949522,
601369.SH,陕鼓动力,2017-12-06,14.0844,15.0732,13.9725,15.0545,27672362,
601369.SH,陕鼓动力,2017-12-07,14.9239,15.297,14.7187,14.9239,24579816,
601369.SH,陕鼓动力,2017-12-08,14.7933,14.9612,14.6254,14.7933,14033905,
601369.SH,陕鼓动力,2017-12-11,14.7374,14.9985,14.5881,14.9426,12011957,
601369.SH,陕鼓动力,2017-12-12,14.8493,14.8866,14.4016,14.4202,13363193,
601369.SH,陕鼓动力,2017-12-13,14.3083,14.7747,14.1964,14.756,12638962,
601369.SH,陕鼓动力,2017-12-14,14.7747,15.2597,14.5695,15.1291,22047484,
601369.SH,陕鼓动力,2017-12-15,14.9985,15.0918,14.3829,14.7187,18288724,
601369.SH,陕鼓动力,2017-12-18,14.7747,14.9426,14.5508,14.7747,8834700,
601369.SH,陕鼓动力,2017-12-19,14.6814,14.7747,14.2523,14.4389,15105023,
601369.SH,陕鼓动力,2017-12-20,14.4202,14.5322,13.8419,13.9539,18171945,
601369.SH,陕鼓动力,2017-12-21,13.8979,14.1218,13.7113,14.0285,12208807,
601369.SH,陕鼓动力,2017-12-22,14.0471,14.1591,13.8606,13.8792,8173469,
601369.SH,陕鼓动力,2017-12-25,13.8606,14.2896,13.786,14.1218,11053107,
601369.SH,陕鼓动力,2017-12-26,14.0471,14.4389,13.8979,14.3456,10815383,
601369.SH,陕鼓动力,2017-12-27,14.3083,14.4389,14.1218,14.1777,7991026,
601369.SH,陕鼓动力,2017-12-28,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2017-12-29,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-02,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-03,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-04,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-05,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-08,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-09,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-10,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-11,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-12,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-15,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-16,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-17,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-18,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-19,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-22,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-23,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-24,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-25,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-26,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-29,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-30,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-01-31,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-01,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-02,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-05,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-06,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-07,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-08,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-09,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-12,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-13,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-14,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-22,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-23,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-26,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-27,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-02-28,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-03-01,14.1777,14.1777,14.1777,14.1777,0,
601369.SH,陕鼓动力,2018-03-02,12.7786,13.1517,12.7599,12.9465,29650583,
601369.SH,陕鼓动力,2018-03-05,12.7786,12.8159,12.5174,12.6294,11505761,
601369.SH,陕鼓动力,2018-03-06,12.648,13.3196,12.648,13.2263,14246049,
601369.SH,陕鼓动力,2018-03-07,13.1704,13.2263,13.0211,13.0584,6888877,
601369.SH,陕鼓动力,2018-03-08,13.0398,13.9539,13.0211,13.9165,14338964,
601369.SH,陕鼓动力,2018-03-09,13.8046,14.6627,13.7113,14.5508,12822570,
601369.SH,陕鼓动力,2018-03-12,14.4948,14.8866,14.4202,14.6627,12097787,
601369.SH,陕鼓动力,2018-03-13,14.6627,14.9426,14.3083,14.6068,11319290,
601369.SH,陕鼓动力,2018-03-14,14.6254,14.812,14.4575,14.5135,5977855,
601369.SH,陕鼓动力,2018-03-15,14.4016,14.6814,14.271,14.5695,6404570,
601369.SH,陕鼓动力,2018-03-16,14.6441,14.6441,14.1777,14.215,5094877,
601369.SH,陕鼓动力,2018-03-19,14.3083,14.6441,14.1031,14.215,10668082,
601369.SH,陕鼓动力,2018-03-20,14.1591,14.6441,14.0471,14.5881,9111891,
601369.SH,陕鼓动力,2018-03-21,14.6068,14.9612,14.4575,14.4575,12408593,
601369.SH,陕鼓动力,2018-03-22,14.4575,14.7374,14.2896,14.6254,7343799,
601369.SH,陕鼓动力,2018-03-23,14.3643,14.4202,13.7113,13.73,11165026,
601369.SH,陕鼓动力,2018-03-26,13.5248,14.1777,13.4129,14.1591,8166891,
601369.SH,陕鼓动力,2018-03-27,14.271,14.6441,14.2337,14.6441,9449024,
601369.SH,陕鼓动力,2018-03-28,14.4575,14.7187,14.4016,14.7001,8386191,
601369.SH,陕鼓动力,2018-03-29,14.7001,15.0918,14.6627,14.9612,11068453,
601369.SH,陕鼓动力,2018-03-30,14.7747,14.9799,14.4948,14.5881,15678770,
601369.SH,陕鼓动力,2018-04-02,14.6814,16.0432,14.6441,15.8753,31295909,
601369.SH,陕鼓动力,2018-04-03,15.6328,16.1551,15.5395,15.9313,18415807,
601369.SH,陕鼓动力,2018-04-04,15.9499,16.2671,15.7261,15.9313,12278258,
601369.SH,陕鼓动力,2018-04-09,15.838,16.1178,15.5582,15.9126,9586962,
601369.SH,陕鼓动力,2018-04-10,15.8567,16.2111,15.4649,16.0246,12225114,
601369.SH,陕鼓动力,2018-04-11,16.1178,16.2111,15.8193,16.0246,10037518,
601369.SH,陕鼓动力,2018-04-12,15.9499,16.0619,15.7074,16.0059,8365528,
601369.SH,陕鼓动力,2018-04-13,16.0059,16.7334,15.8753,16.4909,19466466,
601369.SH,陕鼓动力,2018-04-16,16.6215,17.0133,16.2298,16.5282,18762192,
601369.SH,陕鼓动力,2018-04-17,16.4163,16.9759,16.1924,16.2857,18622241,
601369.SH,陕鼓动力,2018-04-18,16.2671,16.5655,15.782,16.323,16324918,
601369.SH,陕鼓动力,2018-04-19,16.1924,16.9013,16.1178,16.5282,16604785,
601369.SH,陕鼓动力,2018-04-20,16.435,16.5655,15.4089,15.4649,18912127,
601369.SH,陕鼓动力,2018-04-23,15.4836,15.8007,15.3157,15.7634,10211582,
601369.SH,陕鼓动力,2018-04-24,15.8007,15.9313,15.5582,15.6701,9530809,
601369.SH,陕鼓动力,2018-04-25,15.5955,16.0059,15.5022,15.7074,5515591,
601369.SH,陕鼓动力,2018-04-26,15.6328,15.7074,14.5695,14.7187,18478845,
601369.SH,陕鼓动力,2018-04-27,14.7747,14.8866,14.215,14.6627,9951790,
601369.SH,陕鼓动力,2018-05-02,14.6814,14.7374,13.7113,13.8233,19017100,
601369.SH,陕鼓动力,2018-05-03,13.9352,14.0658,13.6367,13.9912,12983729,
601369.SH,陕鼓动力,2018-05-04,13.9912,14.0658,13.7487,13.7673,10460265,
601369.SH,陕鼓动力,2018-05-07,13.8419,14.0471,13.73,13.9539,11351115,
601369.SH,陕鼓动力,2018-05-08,13.9912,14.2337,13.9165,14.215,10614643,
601369.SH,陕鼓动力,2018-05-09,14.215,14.271,14.0098,14.1777,7093347,
601369.SH,陕鼓动力,2018-05-10,14.1404,14.215,13.9725,14.1404,6909644,
601369.SH,陕鼓动力,2018-05-11,14.1777,14.1777,13.7113,13.73,10340019,
601369.SH,陕鼓动力,2018-05-14,13.73,13.9165,13.5994,13.7113,5721247,
601369.SH,陕鼓动力,2018-05-15,13.73,13.8792,13.6554,13.8606,5761303,
601369.SH,陕鼓动力,2018-05-16,13.8419,13.9165,13.6554,13.6927,5491177,
601369.SH,陕鼓动力,2018-05-17,13.73,14.0098,13.6927,13.9912,6219265,
601369.SH,陕鼓动力,2018-05-18,13.9912,14.0658,13.73,13.9352,5993349,
601369.SH,陕鼓动力,2018-05-21,14.0285,14.3829,13.9912,14.271,10913862,
601369.SH,陕鼓动力,2018-05-22,14.271,14.4016,14.1964,14.3083,6407402,
601369.SH,陕鼓动力,2018-05-23,14.2523,14.3456,14.0098,14.0471,5802338,
601369.SH,陕鼓动力,2018-05-24,14.0471,14.1591,13.8233,13.8792,5289300,
601369.SH,陕鼓动力,2018-05-25,13.8419,14.0471,13.7113,13.8979,4820173,
601369.SH,陕鼓动力,2018-05-28,13.8046,13.8979,13.5621,13.674,5610462,
601369.SH,陕鼓动力,2018-05-29,13.6181,13.7113,13.0211,13.0957,11542610,
601369.SH,陕鼓动力,2018-05-30,13.0957,13.0957,12.6107,12.6667,8024133,
601369.SH,陕鼓动力,2018-05-31,12.704,12.9092,12.704,12.8532,4052618,
601369.SH,陕鼓动力,2018-06-01,12.7599,12.8532,12.6667,12.7599,3173400,
601369.SH,陕鼓动力,2018-06-04,12.8346,13.0211,12.7786,12.9092,3079924,
601369.SH,陕鼓动力,2018-06-05,12.8719,13.1144,12.8719,13.0771,3514152,
601369.SH,陕鼓动力,2018-06-06,13.0771,13.0771,12.9651,13.0398,2605518,
601369.SH,陕鼓动力,2018-06-07,13.0957,13.0957,12.7973,12.8532,3153000,
601369.SH,陕鼓动力,2018-06-08,12.8532,12.8532,12.4801,12.5547,4599651,
601369.SH,陕鼓动力,2018-06-11,12.5547,12.6853,12.4242,12.6853,2980519,
601369.SH,陕鼓动力,2018-06-12,12.704,12.7599,12.5174,12.7226,3827954,
601369.SH,陕鼓动力,2018-06-13,12.6853,12.7413,12.5361,12.5361,2925164,
601369.SH,陕鼓动力,2018-06-14,12.4988,12.7599,12.4055,12.704,3077094,
601369.SH,陕鼓动力,2018-06-15,12.7413,13.0398,12.648,12.9838,6592101,
601369.SH,陕鼓动力,2018-06-19,12.8905,12.9278,11.678,11.6966,8373735,
601369.SH,陕鼓动力,2018-06-20,11.6407,12.0511,11.3981,11.9018,4559199,
601369.SH,陕鼓动力,2018-06-21,12.0137,12.0511,11.5287,11.7153,3892079,
601369.SH,陕鼓动力,2018-06-22,11.5474,11.9764,11.5287,11.8459,4253525,
601369.SH,陕鼓动力,2018-06-25,11.9951,12.0324,11.7899,11.9205,3479688,
601369.SH,陕鼓动力,2018-06-26,11.8059,11.9587,11.5575,11.9014,3641668,
601369.SH,陕鼓动力,2018-06-27,11.9396,12.0542,11.8632,11.8823,2735951,
601369.SH,陕鼓动力,2018-06-28,11.9014,12.1688,11.825,11.9396,2390979,
601369.SH,陕鼓动力,2018-06-29,12.016,12.2643,11.9778,12.2261,2842588,
601369.SH,陕鼓动力,2018-07-02,12.2261,12.3981,12.016,12.1306,2861087,
601369.SH,陕鼓动力,2018-07-03,12.1306,12.3598,12.0542,12.3407,2793082,
601369.SH,陕鼓动力,2018-07-04,12.3407,12.4554,11.9778,12.1115,3232600,
601369.SH,陕鼓动力,2018-07-05,12.0542,12.1497,11.6148,11.6339,2596238,
601369.SH,陕鼓动力,2018-07-06,11.6912,11.9969,11.5766,11.7294,2772500,
601369.SH,陕鼓动力,2018-07-09,11.7294,11.8632,11.7103,11.8059,7236400,
601369.SH,陕鼓动力,2018-07-10,11.8059,11.8632,11.6339,11.825,4187753,
601369.SH,陕鼓动力,2018-07-11,11.7294,11.7294,11.2136,11.3665,6403447,
601369.SH,陕鼓动力,2018-07-12,11.462,11.7103,11.3665,11.5957,4941973,
601369.SH,陕鼓动力,2018-07-13,11.653,11.7485,11.5766,11.6339,2167010,
601369.SH,陕鼓动力,2018-07-16,11.6912,11.825,11.6148,11.7294,2738220,
601369.SH,陕鼓动力,2018-07-17,11.7294,11.8632,11.6339,11.8059,2246207,
601369.SH,陕鼓动力,2018-07-18,11.9396,11.9396,11.7485,11.825,3045436,
601369.SH,陕鼓动力,2018-07-19,11.8441,11.9014,11.6339,11.7103,2410366,
601369.SH,陕鼓动力,2018-07-20,11.7103,11.8823,11.6339,11.8632,3457206,
601369.SH,陕鼓动力,2018-07-23,11.8441,12.207,11.825,12.1115,3834019,
601369.SH,陕鼓动力,2018-07-24,12.1115,12.4554,12.1115,12.3598,5312292,
601369.SH,陕鼓动力,2018-07-25,12.4172,12.4554,12.2834,12.3598,2978700,
601369.SH,陕鼓动力,2018-07-26,12.3407,12.5318,12.3216,12.3981,3421600,
601369.SH,陕鼓动力,2018-07-27,12.4172,12.5891,12.2834,12.4554,3794196,
601369.SH,陕鼓动力,2018-07-30,12.5127,12.5127,12.0351,12.3025,4320626,
601369.SH,陕鼓动力,2018-07-31,12.379,12.7037,12.3025,12.5318,5128703,
601369.SH,陕鼓动力,2018-08-01,12.5318,12.7037,12.1879,12.2834,3946664,
601369.SH,陕鼓动力,2018-08-02,12.1115,12.2261,11.9205,12.1115,4172130,
601369.SH,陕鼓动力,2018-08-03,12.2261,12.2261,11.8632,11.9587,2848450,
601369.SH,陕鼓动力,2018-08-06,11.9396,12.0733,11.5193,11.6148,4166163,
601369.SH,陕鼓动力,2018-08-07,11.7294,11.9205,11.5193,11.9205,3677182,
601369.SH,陕鼓动力,2018-08-08,11.9587,12.1879,11.8632,12.0351,3594755,
601369.SH,陕鼓动力,2018-08-09,12.0351,12.4363,11.9587,12.3598,3772489,
601369.SH,陕鼓动力,2018-08-10,12.3216,12.4363,12.1879,12.3407,2535177,
601369.SH,陕鼓动力,2018-08-13,12.207,12.3981,12.1688,12.379,2384326,
601369.SH,陕鼓动力,2018-08-14,12.3981,12.9138,12.2834,12.8947,8588466,
601369.SH,陕鼓动力,2018-08-15,12.9138,12.9329,12.5127,12.6273,7045804,
601369.SH,陕鼓动力,2018-08-16,12.4363,12.7419,12.3216,12.6464,4103500,
601369.SH,陕鼓动力,2018-08-17,12.7801,12.8374,12.3216,12.3216,3272674,
601369.SH,陕鼓动力,2018-08-20,12.2643,12.3598,11.7485,12.2261,3829974,
601369.SH,陕鼓动力,2018-08-21,12.207,12.3407,12.1306,12.2261,1989300,
601369.SH,陕鼓动力,2018-08-22,12.3981,12.5891,12.3025,12.5318,3592389,
601369.SH,陕鼓动力,2018-08-23,12.4554,12.6464,12.2261,12.3216,4324627,
601369.SH,陕鼓动力,2018-08-24,12.2452,12.379,12.1306,12.2643,2162036,
601369.SH,陕鼓动力,2018-08-27,12.2834,12.7228,12.2643,12.7228,4357155,
601369.SH,陕鼓动力,2018-08-28,12.7419,12.9712,12.5509,12.7992,5068349,
601369.SH,陕鼓动力,2018-08-29,12.7992,12.8947,12.6655,12.7037,3491767,
601369.SH,陕鼓动力,2018-08-30,12.6846,12.761,12.4363,12.4363,4138805,
601369.SH,陕鼓动力,2018-08-31,12.4745,12.5891,12.379,12.4936,2403702,
601369.SH,陕鼓动力,2018-09-03,12.5509,12.5509,12.3025,12.3981,2485654,
601369.SH,陕鼓动力,2018-09-04,12.3981,12.5891,12.3981,12.5891,3074866,
601369.SH,陕鼓动力,2018-09-05,12.57,12.6464,12.1879,12.1879,3663935,
601369.SH,陕鼓动力,2018-09-06,12.1115,12.3598,11.9778,12.016,4172450,
601369.SH,陕鼓动力,2018-09-07,12.0733,12.2261,11.825,11.8823,5068299,
601369.SH,陕鼓动力,2018-09-10,11.8823,11.9778,11.653,11.7485,2914576,
601369.SH,陕鼓动力,2018-09-11,11.7485,11.8823,11.6148,11.7676,2582767,
601369.SH,陕鼓动力,2018-09-12,11.7676,11.9205,11.653,11.8059,2563700,
601369.SH,陕鼓动力,2018-09-13,11.8441,11.9969,11.7103,11.9205,1925300,
601369.SH,陕鼓动力,2018-09-14,11.9205,11.9969,11.8632,11.9205,1629704,
601369.SH,陕鼓动力,2018-09-17,11.8441,11.9205,11.7676,11.8059,1724659,
601369.SH,陕鼓动力,2018-09-18,11.8632,12.0542,11.7676,12.0351,1878052,
601369.SH,陕鼓动力,2018-09-19,12.0542,12.1879,11.9778,12.1306,2241632,
601369.SH,陕鼓动力,2018-09-20,12.0351,12.1688,11.9778,12.016,1494200,
601369.SH,陕鼓动力,2018-09-21,12.0351,12.207,12.016,12.207,3274527,
