代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603533.SH,掌阅科技,2020-05-19,31.852,33.2228,31.3984,33.1623,9094671,
603533.SH,掌阅科技,2020-05-20,32.9204,35.4101,32.8096,34.3014,12919897,
603533.SH,掌阅科技,2020-05-21,34.3518,35.6117,31.6302,31.8318,11095602,
603533.SH,掌阅科技,2020-05-22,31.4976,32.1964,29.1986,29.4822,10088404,
603533.SH,掌阅科技,2020-05-25,29.3708,30.3127,28.5605,29.0771,6900446,
603533.SH,掌阅科技,2020-05-26,29.3505,31.8825,29.1074,31.6495,9394593,
603533.SH,掌阅科技,2020-05-27,31.4976,32.3078,30.9102,31.69,6387242,
603533.SH,掌阅科技,2020-05-28,31.6698,31.69,30.3937,31.0419,5045396,
603533.SH,掌阅科技,2020-05-29,30.9912,31.9534,30.6874,31.0925,5009589,
603533.SH,掌阅科技,2020-06-01,31.4267,33.7156,30.9912,33.3713,10999880,
603533.SH,掌阅科技,2020-06-02,34.2321,34.2321,31.5685,31.7002,12529704,
603533.SH,掌阅科技,2020-06-03,31.4065,32.3585,30.495,32.2775,9819424,
603533.SH,掌阅科技,2020-06-04,32.0648,32.1762,31.1431,31.5786,7113687,
603533.SH,掌阅科技,2020-06-05,31.6698,32.8142,31.4065,32.6724,9374543,
603533.SH,掌阅科技,2020-06-08,32.7231,35.9437,32.4192,35.9437,18918919,
603533.SH,掌阅科技,2020-06-09,35.4779,37.5743,35.2956,36.5312,17764453,
603533.SH,掌阅科技,2020-06-10,36.4603,37.9896,35.569,36.7135,11350474,
603533.SH,掌阅科技,2020-06-11,37.3515,37.7465,35.8121,36.3083,10374688,
603533.SH,掌阅科技,2020-06-12,34.9411,39.9442,34.9411,39.9442,18291069,
603533.SH,掌阅科技,2020-06-15,40.3494,41.271,39.0935,40.6026,17486750,
603533.SH,掌阅科技,2020-06-16,41.2507,41.4027,39.4784,40.4608,12096637,
603533.SH,掌阅科技,2020-06-17,40.4,41.9192,38.4352,38.8909,14269923,
603533.SH,掌阅科技,2020-06-18,38.4858,39.4986,37.7668,38.3744,10492334,
603533.SH,掌阅科技,2020-06-19,38.2934,39.0834,37.868,38.7694,9807085,
603533.SH,掌阅科技,2020-06-22,38.8099,38.8099,37.1692,37.625,9364075,
603533.SH,掌阅科技,2020-06-23,37.625,39.4784,37.0173,38.3339,10041812,
603533.SH,掌阅科技,2020-06-24,38.3339,38.8099,37.0781,37.0781,9339170,
603533.SH,掌阅科技,2020-06-29,36.9667,37.8275,36.7844,37.2705,5984700,
603533.SH,掌阅科技,2020-06-30,37.6756,38.8403,37.5034,38.6175,8764542,
603533.SH,掌阅科技,2020-07-01,38.1111,38.739,36.7641,37.6047,8575752,
603533.SH,掌阅科技,2020-07-02,37.6655,40.5114,37.1692,39.9037,15735263,
603533.SH,掌阅科技,2020-07-03,39.2454,39.3568,36.5818,38.0301,12866972,
603533.SH,掌阅科技,2020-07-06,37.6452,38.7694,36.9667,38.182,11620709,
603533.SH,掌阅科技,2020-07-07,38.1719,40.4101,37.7262,39.9645,17255009,
603533.SH,掌阅科技,2020-07-08,39.9848,41.7774,38.5972,41.7673,15646409,
603533.SH,掌阅科技,2020-07-09,41.4027,42.2331,40.5519,41.6862,12326962,
603533.SH,掌阅科技,2020-07-10,41.433,43.9853,40.8152,42.8205,12912823,
603533.SH,掌阅科技,2020-07-13,42.5572,43.5801,42.2331,43.3877,9077646,
603533.SH,掌阅科技,2020-07-14,43.4687,43.9144,39.9341,40.4101,12529367,
603533.SH,掌阅科技,2020-07-15,40.4608,41.0178,36.6628,37.5034,14381131,
603533.SH,掌阅科技,2020-07-16,37.473,38.0199,34.4853,35.65,8419832,
603533.SH,掌阅科技,2020-07-17,35.9539,36.2678,34.4955,34.9208,6723125,
603533.SH,掌阅科技,2020-07-20,35.4475,36.1058,34.5765,36.1058,5724612,
603533.SH,掌阅科技,2020-07-21,36.0045,36.6932,35.5589,36.278,5320224,
603533.SH,掌阅科技,2020-07-22,36.0754,36.9261,35.5791,36.4603,6248787,
603533.SH,掌阅科技,2020-07-23,35.9539,36.3286,34.8297,35.8323,7032051,
603533.SH,掌阅科技,2020-07-24,35.7513,35.8323,32.4395,32.9155,8667439,
603533.SH,掌阅科技,2020-07-27,32.9155,33.3713,32.0141,32.5003,6686523,
603533.SH,掌阅科技,2020-07-28,32.713,33.3105,32.4091,32.8953,4006051,
603533.SH,掌阅科技,2020-07-29,32.8649,34.0296,32.4395,33.9384,4753348,
603533.SH,掌阅科技,2020-07-30,33.827,34.2423,33.3206,33.4219,4049484,
603533.SH,掌阅科技,2020-07-31,33.2193,34.5765,33.1181,34.1815,5395523,
603533.SH,掌阅科技,2020-08-03,34.1916,34.7487,33.9384,34.7081,7587087,
603533.SH,掌阅科技,2020-08-04,34.8195,34.9715,33.432,33.7257,7812830,
603533.SH,掌阅科技,2020-08-05,33.7561,34.5461,33.6245,33.9789,4293760,
603533.SH,掌阅科技,2020-08-06,33.6245,34.3537,32.9459,33.5333,4912853,
603533.SH,掌阅科技,2020-08-07,33.5029,33.5333,31.7711,32.6421,4944959,
603533.SH,掌阅科技,2020-08-10,32.7028,33.0978,32.318,32.7636,4382392,
603533.SH,掌阅科技,2020-08-11,32.794,33.0877,31.4976,31.6597,4683164,
603533.SH,掌阅科技,2020-08-12,31.6597,31.8318,30.0898,30.9507,6047036,
603533.SH,掌阅科技,2020-08-13,31.3862,31.8521,31.0722,31.447,3961953,
603533.SH,掌阅科技,2020-08-14,31.052,31.9027,30.9001,31.8521,3505639,
603533.SH,掌阅科技,2020-08-17,31.9838,32.399,31.5989,32.0344,5486551,
603533.SH,掌阅科技,2020-08-18,32.004,32.3787,31.7306,32.0243,3485439,
603533.SH,掌阅科技,2020-08-19,32.1964,32.2673,30.8899,30.9608,4691892,
603533.SH,掌阅科技,2020-08-20,30.8494,31.5077,30.2823,30.576,3187295,
603533.SH,掌阅科技,2020-08-21,31.1837,32.318,30.9507,31.2951,5109990,
603533.SH,掌阅科技,2020-08-24,31.69,32.2977,31.3153,32.1255,4978809,
603533.SH,掌阅科技,2020-08-25,31.9635,33.3713,31.9331,33.2396,7737132,
603533.SH,掌阅科技,2020-08-26,33.2396,33.2801,32.2572,33.1181,6425344,
603533.SH,掌阅科技,2020-08-27,32.713,32.713,29.8063,29.8063,13007097,
603533.SH,掌阅科技,2020-08-28,28.8036,29.0669,27.6592,28.4998,13182848,
603533.SH,掌阅科技,2020-08-31,28.358,29.1581,28.2668,28.439,6881445,
603533.SH,掌阅科技,2020-09-01,28.439,28.4593,27.6592,27.9832,5020779,
603533.SH,掌阅科技,2020-09-02,27.9934,28.439,27.2439,27.3756,6065412,
603533.SH,掌阅科技,2020-09-03,27.3958,27.4971,26.7882,26.8084,5424649,
603533.SH,掌阅科技,2020-09-04,26.7375,27.4769,26.1602,27.0414,6148281,
603533.SH,掌阅科技,2020-09-07,27.1325,27.3351,25.9881,26.0083,5209435,
603533.SH,掌阅科技,2020-09-08,26.302,26.8793,25.7349,26.6362,4656008,
603533.SH,掌阅科技,2020-09-09,26.4742,26.4742,25.0462,25.3298,4973337,
603533.SH,掌阅科技,2020-09-10,25.5323,25.7855,24.5904,24.712,4864627,
603533.SH,掌阅科技,2020-09-11,24.6411,25.6336,24.3068,25.4715,4661377,
603533.SH,掌阅科技,2020-09-14,25.6741,26.1602,24.9652,25.7653,3103589,
603533.SH,掌阅科技,2020-09-15,25.5222,25.9678,25.3196,25.8463,3118070,
603533.SH,掌阅科技,2020-09-16,25.8361,26.1096,25.4209,25.7653,2841072,
603533.SH,掌阅科技,2020-09-17,25.5121,26.1704,25.0259,25.8767,3740484,
603533.SH,掌阅科技,2020-09-18,25.7247,27.4667,25.6336,26.5957,8082011,
603533.SH,掌阅科技,2020-09-21,26.4843,27.092,26.1602,26.6464,4283234,
603533.SH,掌阅科技,2020-09-22,26.2311,26.7274,26.0286,26.1704,3151891,
603533.SH,掌阅科技,2020-09-23,26.2919,26.4236,25.9982,26.2413,2631561,
603533.SH,掌阅科技,2020-09-24,26.0387,26.4337,25.4513,25.7247,3336972,
603533.SH,掌阅科技,2020-09-25,26.0995,26.0995,25.4006,25.7855,2421584,
603533.SH,掌阅科技,2020-09-28,25.7855,26.2818,25.2285,25.3095,2495037,
603533.SH,掌阅科技,2020-09-29,25.3298,26.9502,25.1981,26.6666,6154357,
603533.SH,掌阅科技,2020-09-30,26.778,27.011,25.8361,25.9374,4801174,
603533.SH,掌阅科技,2020-10-09,26.3223,26.8185,26.1704,26.7375,4346576,
603533.SH,掌阅科技,2020-10-12,27.1426,27.4262,26.7578,27.173,4879093,
603533.SH,掌阅科技,2020-10-13,27.3553,27.6794,26.9806,27.3655,4535018,
603533.SH,掌阅科技,2020-10-14,27.3756,27.8415,26.9401,26.9806,5381500,
603533.SH,掌阅科技,2020-10-15,26.8388,27.3857,26.7983,26.9401,2792986,
603533.SH,掌阅科技,2020-10-16,26.8489,27.0616,26.4843,26.778,2508300,
603533.SH,掌阅科技,2020-10-19,26.93,27.8212,26.7882,27.4769,5478652,
603533.SH,掌阅科技,2020-10-20,27.5478,27.5478,26.6565,27.0008,4346356,
603533.SH,掌阅科技,2020-10-21,27.0819,27.2237,26.4337,26.7274,2849891,
603533.SH,掌阅科技,2020-10-22,26.5451,27.0312,26.2311,26.8388,2814325,
603533.SH,掌阅科技,2020-10-23,26.7375,27.2237,26.7375,27.092,3169514,
603533.SH,掌阅科技,2020-10-26,26.9806,26.9806,24.9753,26.7173,6789889,
603533.SH,掌阅科技,2020-10-27,26.8793,28.2162,26.3527,26.8287,9998513,
603533.SH,掌阅科技,2020-10-28,26.9502,27.3958,26.0488,27.2642,6019751,
603533.SH,掌阅科技,2020-10-29,26.7983,27.1224,26.3932,26.6565,4239952,
603533.SH,掌阅科技,2020-10-30,26.7679,26.9198,25.826,25.907,3633137,
603533.SH,掌阅科技,2020-11-02,26.1299,26.302,25.3196,25.5222,3639584,
603533.SH,掌阅科技,2020-11-03,25.5323,27.9832,25.3905,27.4769,9510317,
603533.SH,掌阅科技,2020-11-04,27.8111,28.125,27.0414,27.9529,5668174,
603533.SH,掌阅科技,2020-11-05,30.7482,30.7482,30.7482,30.7482,1558398,
603533.SH,掌阅科技,2020-11-06,33.827,33.827,33.827,33.827,978575,
603533.SH,掌阅科技,2020-11-09,37.2097,37.2097,37.2097,37.2097,1206804,
603533.SH,掌阅科技,2020-11-10,40.9266,40.9266,40.9266,40.9266,1941773,
603533.SH,掌阅科技,2020-11-11,45.0183,45.0183,45.0183,45.0183,2321217,
603533.SH,掌阅科技,2020-11-12,49.5252,49.5252,48.6036,49.5252,30203962,
603533.SH,掌阅科技,2020-11-13,51.5508,54.4777,48.1073,52.2597,57103329,
603533.SH,掌阅科技,2020-11-16,55.7032,57.1717,51.2165,53.8295,42079451,
603533.SH,掌阅科技,2020-11-17,53.4447,58.9441,51.5305,53.4548,41969744,
603533.SH,掌阅科技,2020-11-18,54.2853,55.0955,51.1456,52.8471,33146266,
603533.SH,掌阅科技,2020-11-19,50.1835,51.7533,47.5604,47.5604,26161572,
603533.SH,掌阅科技,2020-11-20,46.9426,46.9932,44.5625,45.4133,34205169,
603533.SH,掌阅科技,2020-11-23,45.5753,46.264,44.1169,45.9298,24980681,
603533.SH,掌阅科技,2020-11-24,45.1094,45.3525,41.3419,42.0204,34290426,
603533.SH,掌阅科技,2020-11-25,42.3547,42.4154,40.7849,41.4938,18367378,
603533.SH,掌阅科技,2020-11-26,41.5242,41.8179,39.6708,39.9746,19974503,
603533.SH,掌阅科技,2020-11-27,39.9746,41.3723,39.3973,40.5317,22368265,
603533.SH,掌阅科技,2020-11-30,40.005,41.4533,38.3542,39.6708,21024784,
603533.SH,掌阅科技,2020-12-01,39.4986,41.4128,39.0631,41.0887,19382185,
603533.SH,掌阅科技,2020-12-02,40.4709,40.8254,39.3973,39.5999,15619050,
603533.SH,掌阅科技,2020-12-03,39.5189,40.1265,39.1239,39.843,11630607,
603533.SH,掌阅科技,2020-12-04,39.843,39.8531,38.0908,38.9517,13890011,
603533.SH,掌阅科技,2020-12-07,39.3771,39.4277,37.9997,38.0706,9551437,
603533.SH,掌阅科技,2020-12-08,38.3643,39.6505,37.787,38.8302,13718104,
603533.SH,掌阅科技,2020-12-09,38.4858,38.7897,37.0274,37.0679,11213695,
603533.SH,掌阅科技,2020-12-10,36.8249,37.6148,36.6628,36.7438,9572890,
603533.SH,掌阅科技,2020-12-11,37.1186,37.2502,35.65,35.883,11600375,
603533.SH,掌阅科技,2020-12-14,36.1564,36.9261,35.4576,36.3792,11904400,
603533.SH,掌阅科技,2020-12-15,37.2198,37.6452,34.8398,34.9411,19304369,
603533.SH,掌阅科技,2020-12-16,34.7385,35.9539,34.536,35.2449,12927516,
603533.SH,掌阅科技,2020-12-17,34.9107,37.2705,34.536,36.2071,18052738,
603533.SH,掌阅科技,2020-12-18,35.7513,36.0551,35.1639,36.0045,11931681,
603533.SH,掌阅科技,2020-12-21,35.7209,36.2577,35.3462,35.8019,10316765,
603533.SH,掌阅科技,2020-12-22,35.8728,36.9667,34.4043,35.4272,21498916,
603533.SH,掌阅科技,2020-12-23,34.9411,34.9411,32.9256,33.8371,17681536,
603533.SH,掌阅科技,2020-12-24,33.8169,34.2828,33.0067,33.0573,10274320,
603533.SH,掌阅科技,2020-12-25,32.9459,33.3713,32.4699,33.0877,7594363,
603533.SH,掌阅科技,2020-12-28,32.7839,34.2321,32.3382,32.7839,10414879,
603533.SH,掌阅科技,2020-12-29,32.9155,34.0701,32.7535,33.4624,10996084,
603533.SH,掌阅科技,2020-12-30,33.0776,34.2321,32.6319,33.5434,8846130,
603533.SH,掌阅科技,2020-12-31,33.3713,34.2321,33.3713,34.0296,9207196,
603533.SH,掌阅科技,2021-01-04,34.2321,34.2321,33.2396,33.3409,9598478,
603533.SH,掌阅科技,2021-01-05,33.0877,33.8169,32.7737,33.7966,8454944,
603533.SH,掌阅科技,2021-01-06,33.9283,34.1309,32.6623,32.8649,9159463,
603533.SH,掌阅科技,2021-01-07,32.5104,32.8142,30.6671,31.1634,13705489,
603533.SH,掌阅科技,2021-01-08,31.0115,32.8953,30.4646,32.4598,13087559,
603533.SH,掌阅科技,2021-01-11,32.1964,32.3585,31.2951,31.7609,6693531,
603533.SH,掌阅科技,2021-01-12,31.7508,31.9027,31.0722,31.4672,5179730,
603533.SH,掌阅科技,2021-01-13,31.4976,31.842,30.7785,30.9406,6292974,
603533.SH,掌阅科技,2021-01-14,30.6671,32.8142,30.2012,31.528,9537317,
603533.SH,掌阅科技,2021-01-15,31.447,32.085,30.9305,30.9912,7212843,
603533.SH,掌阅科技,2021-01-18,31.0824,34.0903,31.0824,34.0903,9065859,
603533.SH,掌阅科技,2021-01-19,35.4475,35.7209,33.6245,33.6447,21079365,
603533.SH,掌阅科技,2021-01-20,33.5333,34.222,32.713,33.6447,9803170,
603533.SH,掌阅科技,2021-01-21,33.4219,35.1031,33.0269,34.6879,13629876,
603533.SH,掌阅科技,2021-01-22,34.4347,35.3158,33.6346,33.6346,9100436,
603533.SH,掌阅科技,2021-01-25,33.7055,35.7007,32.7636,34.9411,13231245,
603533.SH,掌阅科技,2021-01-26,35.4576,38.4352,34.9917,38.4352,19794280,
603533.SH,掌阅科技,2021-01-27,38.4858,41.271,37.6452,38.7694,32169746,
603533.SH,掌阅科技,2021-01-28,38.8909,42.6484,38.3643,41.038,28122354,
603533.SH,掌阅科技,2021-01-29,40.005,40.714,36.9363,37.311,22978824,
603533.SH,掌阅科技,2021-02-01,37.4629,39.4581,36.0551,39.3973,17848004,
603533.SH,掌阅科技,2021-02-02,39.1543,40.3088,38.182,39.0429,13808781,
603533.SH,掌阅科技,2021-02-03,39.053,39.2758,35.4475,36.4704,16399603,
603533.SH,掌阅科技,2021-02-04,36.0349,36.2577,33.4219,35.0424,13458819,
603533.SH,掌阅科技,2021-02-05,34.9917,35.9437,32.6623,32.7028,12025634,
603533.SH,掌阅科技,2021-02-08,32.7028,33.7055,31.9534,33.3814,7781275,
603533.SH,掌阅科技,2021-02-09,33.037,34.1207,32.6218,33.8878,6945233,
603533.SH,掌阅科技,2021-02-10,33.8878,35.4475,33.5333,34.5967,7105263,
603533.SH,掌阅科技,2021-02-18,36.4603,38.0605,36.4603,38.0605,10610911,
603533.SH,掌阅科技,2021-02-19,38.4858,41.8685,38.0301,41.8685,16923046,
603533.SH,掌阅科技,2021-02-22,42.6788,44.7955,41.0178,41.1191,24336683,
603533.SH,掌阅科技,2021-02-23,41.5242,41.7267,38.3643,38.5162,19021942,
603533.SH,掌阅科技,2021-02-24,38.7998,39.8835,37.8782,38.1314,14060853,
603533.SH,掌阅科技,2021-02-25,38.2833,39.4986,37.5541,39.0125,13822181,
603533.SH,掌阅科技,2021-02-26,37.473,38.6479,36.5818,37.5237,10802540,
603533.SH,掌阅科技,2021-03-01,37.5439,40.4304,36.9869,40.1265,14470730,
603533.SH,掌阅科技,2021-03-02,40.1063,41.271,39.448,39.5594,12855855,
603533.SH,掌阅科技,2021-03-03,39.1948,39.3568,38.182,38.8403,9424849,
603533.SH,掌阅科技,2021-03-04,38.2326,38.7593,37.0274,37.3211,8748259,
603533.SH,掌阅科技,2021-03-05,36.4603,38.101,36.1362,37.311,7318425,
603533.SH,掌阅科技,2021-03-08,37.5642,37.706,34.8803,35.0727,10617992,
603533.SH,掌阅科技,2021-03-09,34.617,35.3158,33.1687,34.0296,8032600,
603533.SH,掌阅科技,2021-03-10,34.8094,35.2652,34.2828,35.0424,6403156,
603533.SH,掌阅科技,2021-03-11,35.0322,35.6804,34.4651,35.5893,6014569,
603533.SH,掌阅科技,2021-03-12,36.0551,36.3083,34.0296,34.7284,6375553,
603533.SH,掌阅科技,2021-03-15,34.141,34.536,33.2295,34.4651,5220662,
603533.SH,掌阅科技,2021-03-16,34.5056,34.8094,34.1005,34.7487,4280909,
603533.SH,掌阅科技,2021-03-17,34.8904,37.0882,34.8702,36.3894,8835000,
603533.SH,掌阅科技,2021-03-18,35.9944,36.2577,35.3259,35.5285,6174537,
603533.SH,掌阅科技,2021-03-19,34.5157,35.3361,34.1106,34.4347,5377300,
603533.SH,掌阅科技,2021-03-22,34.0296,35.2044,33.8068,35.0221,5282741,
603533.SH,掌阅科技,2021-03-23,35.1639,36.3387,34.7892,35.174,6342598,
603533.SH,掌阅科技,2021-03-24,34.8803,35.2854,33.7966,34.2625,5264461,
603533.SH,掌阅科技,2021-03-25,33.7764,34.5157,33.4219,34.222,4087790,
603533.SH,掌阅科技,2021-03-26,34.141,34.8499,34.0296,34.4651,3939549,
603533.SH,掌阅科技,2021-03-29,34.1815,34.222,32.5104,32.5104,8442771,
603533.SH,掌阅科技,2021-03-30,32.2167,32.4091,31.1938,32.1762,6720387,
603533.SH,掌阅科技,2021-03-31,32.1661,32.713,31.1634,31.3963,5755700,
603533.SH,掌阅科技,2021-04-01,31.8318,32.3889,31.1735,31.9534,4023500,
603533.SH,掌阅科技,2021-04-02,31.9635,35.1538,31.69,35.1538,14676143,
603533.SH,掌阅科技,2021-04-06,34.7993,34.8094,33.432,33.7257,11157312,
603533.SH,掌阅科技,2021-04-07,33.5232,34.5967,33.4219,33.827,7233400,
603533.SH,掌阅科技,2021-04-08,33.4219,33.8371,32.9155,33.2801,5703013,
603533.SH,掌阅科技,2021-04-09,33.3004,34.7588,33.3004,33.7764,9980194,
603533.SH,掌阅科技,2021-04-12,33.9182,34.0802,32.3078,32.399,7521400,
603533.SH,掌阅科技,2021-04-13,32.3787,32.9965,31.9027,32.8649,4587605,
603533.SH,掌阅科技,2021-04-14,32.6623,35.6602,32.2572,34.2017,11161694,
603533.SH,掌阅科技,2021-04-15,34.4549,34.4549,33.1687,33.3308,6641794,
603533.SH,掌阅科技,2021-04-16,33.0168,33.7156,32.956,33.037,5967104,
603533.SH,掌阅科技,2021-04-19,32.7332,33.4016,32.318,33.3308,5265002,
603533.SH,掌阅科技,2021-04-20,33.2193,33.9182,32.8142,32.875,6006883,
603533.SH,掌阅科技,2021-04-21,32.8142,34.3638,32.7636,33.8675,10078762,
603533.SH,掌阅科技,2021-04-22,33.9283,34.9208,33.5941,34.4246,8920345,
603533.SH,掌阅科技,2021-04-23,34.3841,34.4043,33.432,33.6143,5765624,
603533.SH,掌阅科技,2021-04-26,32.4294,32.956,32.085,32.3382,7645585,
603533.SH,掌阅科技,2021-04-27,32.561,32.5813,31.4976,32.004,4562505,
603533.SH,掌阅科技,2021-04-28,31.4875,31.4875,28.8644,29.8873,9881080,
603533.SH,掌阅科技,2021-04-29,29.7252,30.1101,29.2188,29.705,4295387,
603533.SH,掌阅科技,2021-04-30,29.4113,29.8569,28.8644,29.2695,4786038,
603533.SH,掌阅科技,2021-05-06,29.3809,29.4011,28.1453,28.1656,6548631,
603533.SH,掌阅科技,2021-05-07,28.2567,28.7935,27.7503,28.6821,4836829,
603533.SH,掌阅科技,2021-05-10,28.6719,28.6922,28.1149,28.3377,2903667,
603533.SH,掌阅科技,2021-05-11,28.0744,29.0163,28.0339,28.6719,3227438,
603533.SH,掌阅科技,2021-05-12,28.5302,28.9758,28.2567,28.9657,3437646,
603533.SH,掌阅科技,2021-05-13,28.5707,29.5834,28.5099,29.3201,5726976,
603533.SH,掌阅科技,2021-05-14,29.31,29.4822,28.9555,29.2695,4494771,
603533.SH,掌阅科技,2021-05-17,29.2492,29.6543,29.0669,29.3201,3295034,
603533.SH,掌阅科技,2021-05-18,29.3505,29.3708,28.4896,28.753,3876367,
603533.SH,掌阅科技,2021-05-19,28.8644,29.2594,28.6416,28.915,2600360,
603533.SH,掌阅科技,2021-05-20,28.9555,29.1986,28.753,29.0568,3565930,
603533.SH,掌阅科技,2021-05-21,29.0264,29.2695,28.4694,28.6618,3447411,
603533.SH,掌阅科技,2021-05-24,28.6719,28.7125,27.8111,28.4795,3696997,
603533.SH,掌阅科技,2021-05-25,28.358,28.8036,28.1757,28.7226,3762284,
603533.SH,掌阅科技,2021-05-26,28.7428,30.0291,28.5504,29.2897,6298243,
603533.SH,掌阅科技,2021-05-27,29.0872,29.9278,29.0062,29.5733,4757870,
603533.SH,掌阅科技,2021-05-28,29.5733,29.6546,29.0957,29.2989,3432009,
603533.SH,掌阅科技,2021-05-31,29.3294,31.0774,29.2684,30.2745,7513213,
603533.SH,掌阅科技,2021-06-01,30.0306,30.5693,29.7258,30.2847,5620713,
603533.SH,掌阅科技,2021-06-02,30.1831,30.1831,29.055,29.116,6604999,
603533.SH,掌阅科技,2021-06-03,29.116,29.5428,28.9127,28.9331,3249219,
603533.SH,掌阅科技,2021-06-04,28.801,28.9432,28.4351,28.4859,3659500,
603533.SH,掌阅科技,2021-06-07,28.4961,29.2684,28.4554,28.9636,3639955,
603533.SH,掌阅科技,2021-06-08,29.1871,31.8599,28.8314,31.8599,14088530,
603533.SH,掌阅科技,2021-06-09,31.3823,31.3823,30.366,30.8741,13642520,
603533.SH,掌阅科技,2021-06-10,32.1038,32.8457,31.3213,31.8091,16619093,
603533.SH,掌阅科技,2021-06-11,32.1953,32.3985,30.6912,31.0875,10089430,
603533.SH,掌阅科技,2021-06-15,31.3721,31.738,29.8375,30.0408,7676903,
603533.SH,掌阅科技,2021-06-16,29.8579,30.8132,29.6749,30.1526,6673738,
603533.SH,掌阅科技,2021-06-17,30.0814,30.1729,29.0753,29.7766,7079140,
603533.SH,掌阅科技,2021-06-18,29.3701,30.0713,29.1363,29.9798,5363260,
603533.SH,掌阅科技,2021-06-21,29.8477,30.7725,29.2786,30.3558,5850796,
603533.SH,掌阅科技,2021-06-22,30.3558,30.7014,29.9595,30.2847,4789484,
603533.SH,掌阅科技,2021-06-23,30.4575,30.4575,29.4818,29.614,5909054,
603533.SH,掌阅科技,2021-06-24,29.553,29.6546,29.0449,29.0652,3992886,
603533.SH,掌阅科技,2021-06-25,29.1566,29.3396,28.7908,29.2379,3869678,
603533.SH,掌阅科技,2021-06-28,29.2684,29.6953,28.9127,29.4514,3543523,
603533.SH,掌阅科技,2021-06-29,29.4005,29.4717,28.5164,28.679,4236523,
603533.SH,掌阅科技,2021-06-30,28.8619,29.1465,28.4554,28.9636,3499566,
603533.SH,掌阅科技,2021-07-01,29.1262,29.1262,28.4554,28.4656,3115005,
603533.SH,掌阅科技,2021-07-02,28.4554,28.6993,27.49,27.5408,4859555,
603533.SH,掌阅科技,2021-07-05,27.4696,27.744,26.7481,26.9107,4877033,
603533.SH,掌阅科技,2021-07-06,26.8802,27.2766,26.5245,26.8904,4631840,
603533.SH,掌阅科技,2021-07-07,26.8497,27.4087,26.5957,27.2359,3839102,
603533.SH,掌阅科技,2021-07-08,27.1444,27.2359,26.6465,26.7583,3444307,
603533.SH,掌阅科技,2021-07-09,26.5245,26.7278,25.8131,25.9148,5289364,
603533.SH,掌阅科技,2021-07-12,25.9351,27.1343,25.9148,26.9818,5527404,
603533.SH,掌阅科技,2021-07-13,26.931,27.6221,26.7786,27.053,4323873,
603533.SH,掌阅科技,2021-07-14,27.0123,27.0225,25.9148,26.2705,4513413,
603533.SH,掌阅科技,2021-07-15,26.2705,26.4839,25.7318,26.3924,3418397,
603533.SH,掌阅科技,2021-07-16,26.3111,26.4026,26.0367,26.24,2148364,
603533.SH,掌阅科技,2021-07-19,26.24,26.5448,25.7725,26.5144,3062505,
603533.SH,掌阅科技,2021-07-20,26.24,27.114,26.2196,26.5753,3052603,
603533.SH,掌阅科技,2021-07-21,26.4331,27.0733,26.4331,26.7684,3220079,
603533.SH,掌阅科技,2021-07-22,26.6261,26.9717,25.9148,26.0977,3926998,
603533.SH,掌阅科技,2021-07-23,26.118,26.3213,25.4574,25.4574,4083603,
603533.SH,掌阅科技,2021-07-26,25.3152,25.3152,23.2826,23.5773,7653889,
603533.SH,掌阅科技,2021-07-27,23.2521,23.8416,22.6627,22.6627,4796471,
603533.SH,掌阅科技,2021-07-28,22.4696,22.8355,20.7318,22.2664,5043538,
603533.SH,掌阅科技,2021-07-29,22.5001,22.8355,22.3883,22.4595,2954136,
603533.SH,掌阅科技,2021-07-30,22.4798,22.7135,22.0631,22.6221,2828500,
603533.SH,掌阅科技,2021-08-02,22.3578,23.6688,22.1647,23.5265,4937042,
603533.SH,掌阅科技,2021-08-03,23.4757,24.1769,23.2725,23.5773,4350934,
603533.SH,掌阅科技,2021-08-04,23.2725,23.5773,23.0082,23.2013,3815923,
603533.SH,掌阅科技,2021-08-05,23.1404,23.2623,22.6119,22.7135,2812800,
603533.SH,掌阅科技,2021-08-06,22.6932,22.8151,22.2562,22.5204,3032372,
603533.SH,掌阅科技,2021-08-09,22.5306,23.9229,22.5306,23.4757,5047147,
603533.SH,掌阅科技,2021-08-10,23.4757,23.7806,21.7481,22.0631,16174497,
603533.SH,掌阅科技,2021-08-11,22.0428,22.307,21.8802,22.0936,6723311,
603533.SH,掌阅科技,2021-08-12,22.1038,23.7806,22.0326,22.7745,11723162,
603533.SH,掌阅科技,2021-08-13,22.7135,22.7135,21.9005,22.053,7162384,
603533.SH,掌阅科技,2021-08-16,21.9513,22.4493,21.7277,22.0733,4740266,
603533.SH,掌阅科技,2021-08-17,22.5204,22.6525,21.8497,21.9005,5215815,
603533.SH,掌阅科技,2021-08-18,21.8497,21.931,21.4635,21.6668,4694936,
603533.SH,掌阅科技,2021-08-19,21.931,22.2257,21.5245,21.6464,4220908,
603533.SH,掌阅科技,2021-08-20,21.6566,21.6566,20.6607,20.9249,5956259,
603533.SH,掌阅科技,2021-08-23,20.9351,21.7989,20.9351,21.5347,7056999,
603533.SH,掌阅科技,2021-08-24,21.5245,21.6973,21.2501,21.2806,4906302,
603533.SH,掌阅科技,2021-08-25,21.433,22.0225,21.3517,21.616,6589522,
