代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002929.SZ,润建股份,2020-10-29,27.7066,28.1819,27.4336,27.8987,861500,
002929.SZ,润建股份,2020-10-30,27.8987,28.1313,27.3021,27.4841,1056443,
002929.SZ,润建股份,2020-11-02,27.4235,27.4235,25.1786,25.573,2947394,
002929.SZ,润建股份,2020-11-03,25.6842,26.2202,25.5629,26.1696,1174807,
002929.SZ,润建股份,2020-11-04,26.1797,26.3617,25.8764,26.1089,726791,
002929.SZ,润建股份,2020-11-05,26.2707,27.1403,26.0988,27.0493,1822874,
002929.SZ,润建股份,2020-11-06,27.0797,27.3729,26.8572,27.0493,1387134,
002929.SZ,润建股份,2020-11-09,27.1201,27.6763,27.1201,27.5347,1433400,
002929.SZ,润建股份,2020-11-10,27.6055,27.6358,26.8572,27.0089,1064800,
002929.SZ,润建股份,2020-11-11,27.019,27.019,26.3921,26.4932,996300,
002929.SZ,润建股份,2020-11-12,26.6752,26.928,26.4932,26.6145,677200,
002929.SZ,润建股份,2020-11-13,26.4325,26.564,26.2303,26.5336,692422,
002929.SZ,润建股份,2020-11-16,26.7055,27.0392,26.5538,26.7258,660137,
002929.SZ,润建股份,2020-11-17,26.7965,26.8875,26.3213,26.473,719379,
002929.SZ,润建股份,2020-11-18,26.6246,26.746,26.4426,26.4932,642300,
002929.SZ,润建股份,2020-11-19,26.4426,26.6449,26.3112,26.6449,604300,
002929.SZ,润建股份,2020-11-20,26.6246,26.7258,26.4426,26.5437,668100,
002929.SZ,润建股份,2020-11-23,26.5437,26.5538,26.1393,26.3213,1108200,
002929.SZ,润建股份,2020-11-24,26.3213,26.473,26.1595,26.3112,604800,
002929.SZ,润建股份,2020-11-25,26.3112,27.1808,26.2909,26.6347,1810200,
002929.SZ,润建股份,2020-11-26,26.6449,27.0999,26.5741,26.837,1302400,
002929.SZ,润建股份,2020-11-27,26.9887,26.9887,26.3617,26.5741,931921,
002929.SZ,润建股份,2020-11-30,26.5741,26.6853,26.3112,26.3921,1114844,
002929.SZ,润建股份,2020-12-01,26.3921,26.746,26.3516,26.6954,1079449,
002929.SZ,润建股份,2020-12-02,26.7156,27.0797,26.5943,26.928,1238323,
002929.SZ,润建股份,2020-12-03,27.5044,27.8785,27.2111,27.565,3204589,
002929.SZ,润建股份,2020-12-04,27.4538,27.8279,27.383,27.7875,2321865,
002929.SZ,润建股份,2020-12-07,26.3516,26.9482,26.3516,26.6246,2437680,
002929.SZ,润建股份,2020-12-08,26.4932,26.6449,26.4022,26.4426,822619,
002929.SZ,润建股份,2020-12-09,26.473,26.4831,25.6842,25.7853,1383000,
002929.SZ,润建股份,2020-12-10,25.6842,26.0887,25.573,25.755,669930,
002929.SZ,润建股份,2020-12-11,25.9674,25.9876,25.3,25.5022,934434,
002929.SZ,润建股份,2020-12-14,25.4618,25.5932,25.2393,25.5325,651436,
002929.SZ,润建股份,2020-12-15,25.4415,25.5528,25.2797,25.5325,638214,
002929.SZ,润建股份,2020-12-16,25.5325,25.5427,24.7034,24.7944,1189168,
002929.SZ,润建股份,2020-12-17,24.7742,24.9461,24.1674,24.8753,1145218,
002929.SZ,润建股份,2020-12-18,24.9764,25.1685,24.7539,24.8854,758605,
002929.SZ,润建股份,2020-12-21,24.7843,25.0168,24.582,24.9056,644663,
002929.SZ,润建股份,2020-12-22,24.9056,24.9258,24.1776,24.2079,999400,
002929.SZ,润建股份,2020-12-23,24.1169,24.4809,23.9248,24.0461,815400,
002929.SZ,润建股份,2020-12-24,24.0663,24.0663,23.1563,23.1563,1086204,
002929.SZ,润建股份,2020-12-25,23.1765,23.6113,23.0652,23.3383,565800,
002929.SZ,润建股份,2020-12-28,23.3079,23.5203,22.8832,23.1461,738800,
002929.SZ,润建股份,2020-12-29,23.1664,24.4809,23.1664,24.2382,1640366,
002929.SZ,润建股份,2020-12-30,24.1371,24.4405,23.763,24.0562,1148534,
002929.SZ,润建股份,2020-12-31,24.0461,24.3495,23.9753,24.2281,806600,
002929.SZ,润建股份,2021-01-04,24.2686,24.7236,24.0259,24.6528,1222468,
002929.SZ,润建股份,2021-01-05,24.5517,24.673,24.2686,24.5719,1011100,
002929.SZ,润建股份,2021-01-06,24.6023,24.6225,23.9349,24.2079,934810,
002929.SZ,润建股份,2021-01-07,24.1978,24.1978,23.318,23.7023,1365425,
002929.SZ,润建股份,2021-01-08,23.7124,24.2686,23.318,23.7731,1074697,
002929.SZ,润建股份,2021-01-11,23.7731,24.2382,23.2776,23.4596,1026300,
002929.SZ,润建股份,2021-01-12,23.4899,23.7427,23.3484,23.4394,596535,
002929.SZ,润建股份,2021-01-13,23.4596,23.6113,22.4788,22.8731,1502548,
002929.SZ,润建股份,2021-01-14,22.9136,23.3989,22.6507,23.3686,1122547,
002929.SZ,润建股份,2021-01-15,23.1866,23.763,23.1866,23.5102,776268,
002929.SZ,润建股份,2021-01-18,23.5102,24.036,23.318,23.9652,1105714,
002929.SZ,润建股份,2021-01-19,23.9146,24.3292,23.8944,24.1674,1087500,
002929.SZ,润建股份,2021-01-20,24.1978,24.2584,23.8236,24.1978,812967,
002929.SZ,润建股份,2021-01-21,24.1978,24.2888,23.9146,24.2079,1060290,
002929.SZ,润建股份,2021-01-22,24.1472,24.1472,23.4596,23.6012,1023106,
002929.SZ,润建股份,2021-01-25,23.5405,23.5607,22.8124,22.8124,897607,
002929.SZ,润建股份,2021-01-26,22.7619,23.2169,22.6001,22.8124,848000,
002929.SZ,润建股份,2021-01-27,22.8124,23.1866,22.6911,22.954,577901,
002929.SZ,润建股份,2021-01-28,22.954,23.045,22.6203,22.6405,708901,
002929.SZ,润建股份,2021-01-29,22.8327,22.8327,21.8619,22.0844,1272136,
002929.SZ,润建股份,2021-02-01,21.9125,22.2462,21.6294,22.1451,856914,
002929.SZ,润建股份,2021-02-02,22.1754,22.2462,21.8114,21.8316,717800,
002929.SZ,润建股份,2021-02-03,21.8518,21.8822,21.235,21.5889,1002021,
002929.SZ,润建股份,2021-02-04,21.5586,21.5889,20.3755,21.0328,1347993,
002929.SZ,润建股份,2021-02-05,21.3058,22.5091,21.0328,21.8518,1525025,
002929.SZ,润建股份,2021-02-08,22.0439,23.8742,22.0439,23.3585,2582731,
002929.SZ,润建股份,2021-02-09,24.0259,24.2382,23.3888,23.8641,2128028,
002929.SZ,润建股份,2021-02-10,24.0865,24.8348,23.8944,24.4607,2441200,
002929.SZ,润建股份,2021-02-18,24.4506,25.4517,24.4506,24.9258,2551200,
002929.SZ,润建股份,2021-02-19,24.9461,25.2696,24.673,25.0876,1554900,
002929.SZ,润建股份,2021-02-22,25.7955,26.028,24.7337,24.7337,2470200,
002929.SZ,润建股份,2021-02-23,24.7539,24.8854,24.1978,24.2382,1681200,
002929.SZ,润建股份,2021-02-24,24.2483,24.5315,24.1068,24.2888,1205000,
002929.SZ,润建股份,2021-02-25,24.2989,24.6326,23.9652,24.0663,998600,
002929.SZ,润建股份,2021-02-26,23.763,24.4607,23.7124,24.4506,1236900,
002929.SZ,润建股份,2021-03-01,24.3798,25.3606,24.1978,25.1584,1975989,
002929.SZ,润建股份,2021-03-02,25.3505,25.6033,24.8753,25.1786,1435700,
002929.SZ,润建股份,2021-03-03,25.1078,25.5528,25.1078,25.4921,958400,
002929.SZ,润建股份,2021-03-04,25.5022,25.8662,25.3809,25.4314,1194310,
002929.SZ,润建股份,2021-03-05,25.4719,25.937,25.3101,25.846,1051400,
002929.SZ,润建股份,2021-03-08,25.846,26.0887,25.7651,25.7651,1041400,
002929.SZ,润建股份,2021-03-09,25.7651,26.0179,24.8551,25.1078,1353163,
002929.SZ,润建股份,2021-03-10,25.2393,25.4112,24.5719,24.7742,729000,
002929.SZ,润建股份,2021-03-11,24.8247,25.2696,24.673,25.1887,735200,
002929.SZ,润建股份,2021-03-12,25.2797,25.6134,24.8449,25.1483,864059,
002929.SZ,润建股份,2021-03-15,25.9674,25.9674,24.9764,25.2595,1206100,
002929.SZ,润建股份,2021-03-16,25.0775,25.5629,24.9764,25.482,727600,
002929.SZ,润建股份,2021-03-17,25.4011,25.5831,25.2595,25.3809,559600,
002929.SZ,润建股份,2021-03-18,25.2292,25.482,25.0168,25.0775,695600,
002929.SZ,润建股份,2021-03-19,25.0775,25.2393,24.8955,25.118,577300,
002929.SZ,润建股份,2021-03-22,25.1281,25.2494,24.9461,24.9966,680100,
002929.SZ,润建股份,2021-03-23,25.0371,25.1584,24.4506,24.5618,737514,
002929.SZ,润建股份,2021-03-24,24.3697,24.8551,24.2686,24.4304,629404,
002929.SZ,润建股份,2021-03-25,24.3697,24.8247,24.2281,24.5517,619072,
002929.SZ,润建股份,2021-03-26,24.5517,24.7236,24.2787,24.5517,487236,
002929.SZ,润建股份,2021-03-29,24.7034,24.7034,24.309,24.309,596500,
002929.SZ,润建股份,2021-03-30,24.2787,24.3596,23.4899,23.6012,1262479,
002929.SZ,润建股份,2021-03-31,23.5708,23.945,23.4798,23.854,591540,
002929.SZ,润建股份,2021-04-01,23.9349,24.0865,23.6618,24.0057,592000,
002929.SZ,润建股份,2021-04-02,24.036,24.0461,23.7832,23.9854,496800,
002929.SZ,润建股份,2021-04-06,23.9349,24.0562,23.6821,23.9146,577121,
002929.SZ,润建股份,2021-04-07,24.0057,24.2281,23.854,24.218,792700,
002929.SZ,润建股份,2021-04-08,24.2281,24.309,23.6517,23.672,757000,
002929.SZ,润建股份,2021-04-09,23.6113,23.7933,23.4192,23.7427,491012,
002929.SZ,润建股份,2021-04-12,23.6922,23.7427,23.0046,23.045,650600,
002929.SZ,润建股份,2021-04-13,23.045,23.2978,22.6608,22.6709,827948,
002929.SZ,润建股份,2021-04-14,23.3484,23.3484,22.6001,23.227,692446,
002929.SZ,润建股份,2021-04-15,23.7124,23.8236,23.2675,23.763,929613,
002929.SZ,润建股份,2021-04-16,23.7731,24.4304,23.763,24.2382,1273100,
002929.SZ,润建股份,2021-04-19,24.3697,24.6023,24.218,24.4708,978227,
002929.SZ,润建股份,2021-04-20,24.6023,24.9157,24.2686,24.4,1250188,
002929.SZ,润建股份,2021-04-21,24.3191,24.5214,24.0967,24.3292,662948,
002929.SZ,润建股份,2021-04-22,24.3697,24.8348,24.3292,24.7742,1193940,
002929.SZ,润建股份,2021-04-23,24.7742,24.8551,24.4,24.5719,718400,
002929.SZ,润建股份,2021-04-26,24.5719,24.7742,24.3798,24.3899,688762,
002929.SZ,润建股份,2021-04-27,24.3697,24.4708,24.0663,24.4101,632752,
002929.SZ,润建股份,2021-04-28,24.4,24.8449,24.1978,24.8348,855306,
002929.SZ,润建股份,2021-04-29,24.7944,24.9562,24.5315,24.5315,972299,
002929.SZ,润建股份,2021-04-30,24.4708,24.4708,23.2068,23.5102,2489948,
002929.SZ,润建股份,2021-05-06,23.5203,23.945,23.3585,23.5708,1466851,
002929.SZ,润建股份,2021-05-07,23.763,23.9045,23.3686,23.5708,956000,
002929.SZ,润建股份,2021-05-10,23.7933,23.8135,23.2169,23.2978,852319,
002929.SZ,润建股份,2021-05-11,23.2068,23.4697,23.1563,23.4394,747400,
002929.SZ,润建股份,2021-05-12,23.409,23.5405,23.2776,23.4394,602500,
002929.SZ,润建股份,2021-05-13,23.2675,23.4394,22.9439,23.0551,1057510,
002929.SZ,润建股份,2021-05-14,23.1967,23.6416,23.0551,23.6416,1641579,
002929.SZ,润建股份,2021-05-17,23.6821,23.8135,23.3787,23.4798,1090300,
002929.SZ,润建股份,2021-05-18,23.409,23.4394,23.0551,23.2877,836000,
002929.SZ,润建股份,2021-05-19,23.2877,25.2797,23.1664,23.6821,1971300,
002929.SZ,润建股份,2021-05-20,23.3686,23.6416,23.0754,23.1664,1553016,
002929.SZ,润建股份,2021-05-21,22.9843,23.3079,22.9843,23.1057,823503,
002929.SZ,润建股份,2021-05-24,23.0855,23.2776,22.9843,23.2473,863365,
002929.SZ,润建股份,2021-05-25,23.2574,23.3383,23.1461,23.318,592200,
002929.SZ,润建股份,2021-05-26,23.3585,23.4293,23.1866,23.409,617619,
002929.SZ,润建股份,2021-05-27,23.409,23.7529,23.2776,23.7529,979419,
002929.SZ,润建股份,2021-05-28,23.6416,23.9248,23.4697,23.5102,758000,
002929.SZ,润建股份,2021-05-31,23.5102,23.8034,23.409,23.6618,1010916,
002929.SZ,润建股份,2021-06-01,23.672,23.9955,23.409,23.9248,1227124,
002929.SZ,润建股份,2021-06-02,23.9248,23.9551,23.4899,23.5708,941435,
002929.SZ,润建股份,2021-06-03,23.581,24.0764,23.5203,23.7731,1284420,
002929.SZ,润建股份,2021-06-04,23.7731,24.036,23.6214,23.8843,892948,
002929.SZ,润建股份,2021-06-07,24.3016,25.2989,24.1896,24.9936,2977078,
002929.SZ,润建股份,2021-06-08,24.8307,25.4108,24.5153,25.248,2436640,
002929.SZ,润建股份,2021-06-09,25.3192,25.4006,24.6984,24.7391,1606270,
002929.SZ,润建股份,2021-06-10,24.617,25.2378,24.617,25.136,1782399,
002929.SZ,润建股份,2021-06-11,25.136,25.248,24.729,24.8104,1472863,
002929.SZ,润建股份,2021-06-15,25.828,27.2935,25.7466,27.2935,9093709,
002929.SZ,润建股份,2021-06-16,27.4665,27.497,26.1333,26.1333,7460536,
002929.SZ,润建股份,2021-06-17,26.1333,26.4284,25.6449,26.1944,3609100,
002929.SZ,润建股份,2021-06-18,26.1435,26.1842,25.6652,25.6957,3072883,
002929.SZ,润建股份,2021-06-21,25.6245,25.94,25.4413,25.8179,2456268,
002929.SZ,润建股份,2021-06-22,26.7643,26.9475,25.9502,26.4895,3652601,
002929.SZ,润建股份,2021-06-23,26.4692,27.2629,26.2656,27.0797,4023851,
002929.SZ,润建股份,2021-06-24,26.9678,27.0594,26.4386,26.4793,2396100,
002929.SZ,润建股份,2021-06-25,26.459,26.6014,25.7975,26.0316,2345817,
002929.SZ,润建股份,2021-06-28,26.0723,26.7439,25.9298,26.3165,2001169,
002929.SZ,润建股份,2021-06-29,26.1537,26.4284,25.7466,26.001,1951612,
002929.SZ,润建股份,2021-06-30,25.9298,26.2453,25.8687,26.0723,1399831,
002929.SZ,润建股份,2021-07-01,26.1028,26.1028,25.3192,25.3803,1547275,
002929.SZ,润建股份,2021-07-02,25.3497,25.9094,24.9936,25.136,1294284,
002929.SZ,润建股份,2021-07-05,25.309,25.6957,25.2785,25.4922,1104150,
002929.SZ,润建股份,2021-07-06,25.421,26.1537,25.2378,26.1333,1807000,
002929.SZ,润建股份,2021-07-07,25.9603,26.3063,25.7059,26.2046,1353226,
002929.SZ,润建股份,2021-07-08,26.1028,26.3776,25.9909,26.2249,1320901,
002929.SZ,润建股份,2021-07-09,26.2147,26.3063,25.8891,26.0214,1197000,
002929.SZ,润建股份,2021-07-12,26.2147,26.693,26.1639,26.693,2395576,
002929.SZ,润建股份,2021-07-13,26.7337,27.0492,26.1842,26.2453,2335839,
002929.SZ,润建股份,2021-07-14,26.1232,27.6496,26.1232,27.039,3882776,
002929.SZ,润建股份,2021-07-15,27.9855,28.077,27.0797,27.7616,5381374,
002929.SZ,润建股份,2021-07-16,27.6395,27.7005,27.0696,27.0797,3328821,
002929.SZ,润建股份,2021-07-19,27.2527,29.4,26.7643,28.7996,6713295,
002929.SZ,润建股份,2021-07-20,28.3416,29.0947,28.0669,28.3009,3599663,
002929.SZ,润建股份,2021-07-21,28.3315,28.4739,27.9651,28.3416,3141471,
002929.SZ,润建股份,2021-07-22,28.3416,28.4536,27.7514,27.7514,2637900,
002929.SZ,润建股份,2021-07-23,27.7616,28.4434,27.6598,28.4332,3066136,
002929.SZ,润建股份,2021-07-26,28.2093,28.8606,27.7819,27.9956,3019924,
002929.SZ,润建股份,2021-07-27,27.9956,28.9522,27.9142,27.9855,4033932,
002929.SZ,润建股份,2021-07-28,27.7819,27.7819,26.7236,26.9678,3168956,
002929.SZ,润建股份,2021-07-29,27.2629,28.4434,27.2222,27.9753,3484207,
002929.SZ,润建股份,2021-07-30,27.8328,28.7792,27.6496,28.6978,4168923,
002929.SZ,润建股份,2021-08-02,28.5452,29.919,28.2806,29.6137,5703512,
002929.SZ,润建股份,2021-08-03,29.6748,29.7969,29.0133,29.2372,3189900,
002929.SZ,润建股份,2021-08-04,29.0642,29.5221,29.0642,29.3186,2317389,
002929.SZ,润建股份,2021-08-05,29.3084,29.746,28.8199,28.8912,2445315,
002929.SZ,润建股份,2021-08-06,29.0642,29.1659,28.6978,29.054,1793675,
002929.SZ,润建股份,2021-08-09,28.7283,29.0336,28.2806,28.5045,2018079,
002929.SZ,润建股份,2021-08-10,28.596,28.8606,28.3925,28.7283,1583993,
002929.SZ,润建股份,2021-08-11,28.3925,28.7589,28.0058,28.362,2205800,
002929.SZ,润建股份,2021-08-12,28.1076,29.1354,28.0669,29.0336,2327711,
002929.SZ,润建股份,2021-08-13,29.0031,29.0235,28.362,28.6571,1764100,
002929.SZ,润建股份,2021-08-16,28.6775,29.0743,28.3823,28.7385,1559173,
002929.SZ,润建股份,2021-08-17,28.8708,29.3084,27.5377,27.731,2520098,
002929.SZ,润建股份,2021-08-18,27.8735,27.9753,27.0696,27.6496,1935100,
002929.SZ,润建股份,2021-08-19,27.843,28.596,27.8328,28.3518,1864700,
002929.SZ,润建股份,2021-08-20,28.1178,28.2908,27.7209,27.8735,1518799,
002929.SZ,润建股份,2021-08-23,28.7792,30.6314,28.4943,30.2548,9231076,
002929.SZ,润建股份,2021-08-24,30.6822,31.4251,30.3159,30.7637,6663619,
002929.SZ,润建股份,2021-08-25,30.7738,31.5269,30.7637,31.1707,4455194,
002929.SZ,润建股份,2021-08-26,30.8451,31.2012,30.0208,30.1327,4002820,
002929.SZ,润建股份,2021-08-27,30.1429,30.2243,29.5628,29.9699,2855687,
002929.SZ,润建股份,2021-08-30,30.2955,30.3769,29.5832,29.7256,3011187,
002929.SZ,润建股份,2021-08-31,29.6951,30.0208,29.2168,29.6239,2211424,
002929.SZ,润建股份,2021-09-01,29.746,29.7867,28.6062,29.1965,3083387,
002929.SZ,润建股份,2021-09-02,29.2575,30.3566,28.7691,30.2955,3346721,
002929.SZ,润建股份,2021-09-03,30.4787,33.3281,30.4278,31.5472,8640834,
002929.SZ,润建股份,2021-09-06,32.0052,32.7786,31.2725,32.3614,6159194,
002929.SZ,润建股份,2021-09-07,32.5445,33.7352,32.341,32.6565,5622026,
002929.SZ,润建股份,2021-09-08,32.7175,33.1246,31.6999,31.7304,5432900,
002929.SZ,润建股份,2021-09-09,31.8525,32.1578,31.2521,31.4557,2976100,
002929.SZ,润建股份,2021-09-10,31.2623,31.649,31.0995,31.2623,2872734,
002929.SZ,润建股份,2021-09-13,31.4048,32.1171,30.8145,31.6999,3214237,
002929.SZ,润建股份,2021-09-14,31.6897,31.9441,30.8247,31.1402,2060337,
002929.SZ,润建股份,2021-09-15,31.0893,31.4964,30.7331,31.3437,2062425,
002929.SZ,润建股份,2021-09-16,31.3437,32.1578,30.7535,30.8451,2531175,
002929.SZ,润建股份,2021-09-17,30.7942,31.7304,30.5601,31.5371,2741444,
002929.SZ,润建股份,2021-09-22,31.2419,31.3132,30.1429,30.6314,2492181,
002929.SZ,润建股份,2021-09-23,31.2114,31.7508,30.7637,31.5472,3168081,
002929.SZ,润建股份,2021-09-24,31.6388,33.1755,31.2623,31.3641,5841137,
002929.SZ,润建股份,2021-09-27,31.5574,32.3817,29.0642,29.1049,4945430,
002929.SZ,润建股份,2021-09-28,29.1049,29.7155,28.3213,28.6571,2826998,
002929.SZ,润建股份,2021-09-29,28.4943,29.054,28.189,28.4434,1789522,
002929.SZ,润建股份,2021-09-30,28.4943,29.4102,28.4943,29.2168,1549447,
002929.SZ,润建股份,2021-10-08,29.6239,30.0106,29.3593,29.5221,1294710,
002929.SZ,润建股份,2021-10-11,30.2752,32.4733,30.2548,32.4733,3880088,
002929.SZ,润建股份,2021-10-12,32.2392,33.2569,31.6083,32.8498,6694743,
002929.SZ,润建股份,2021-10-13,33.0432,33.4706,31.9034,33.1755,5315092,
002929.SZ,润建股份,2021-10-14,32.8702,34.936,32.6972,34.4984,7151786,
002929.SZ,润建股份,2021-10-15,34.5086,34.7834,33.491,33.8064,6417102,
002929.SZ,润建股份,2021-10-18,33.8064,34.0914,33.491,33.8777,3685900,
002929.SZ,润建股份,2021-10-19,33.8777,34.9157,33.8777,34.3967,4205028,
002929.SZ,润建股份,2021-10-20,34.1219,34.5697,33.7759,33.8878,3459642,
002929.SZ,润建股份,2021-10-21,34.8139,34.8139,33.0228,33.4401,3426621,
002929.SZ,润建股份,2021-10-22,33.379,33.5113,32.4733,32.514,2666740,
002929.SZ,润建股份,2021-10-25,32.3207,33.5418,32.0357,32.4631,2461196,
002929.SZ,润建股份,2021-10-26,32.8905,32.9313,30.7637,30.8959,4677348,
002929.SZ,润建股份,2021-10-27,31.1402,31.4251,30.2345,30.957,4850375,
002929.SZ,润建股份,2021-10-28,30.957,31.8017,30.4991,31.4048,4680802,
002929.SZ,润建股份,2021-10-29,31.5472,32.3614,30.7535,31.2521,4641686,
002929.SZ,润建股份,2021-11-01,30.8451,34.1016,30.7942,33.7454,7119656,
002929.SZ,润建股份,2021-11-02,33.7556,33.8675,32.8702,33.0534,3954404,
002929.SZ,润建股份,2021-11-03,33.0534,33.552,32.4631,33.0025,3207698,
002929.SZ,润建股份,2021-11-04,32.972,34.8037,32.9414,33.9896,4983048,
002929.SZ,润建股份,2021-11-05,33.8878,34.3967,33.1551,33.7861,3284008,
002929.SZ,润建股份,2021-11-08,33.7861,35.7603,33.1958,35.3838,7109860,
002929.SZ,润建股份,2021-11-09,35.2922,36.1267,34.6816,35.7298,5710865,
002929.SZ,润建股份,2021-11-10,35.7705,36.9103,35.4143,36.3913,4898755,
002929.SZ,润建股份,2021-11-11,36.3913,36.839,36.086,36.32,4839027,
002929.SZ,润建股份,2021-11-12,36.32,37.0629,36.1063,36.839,4917101,
002929.SZ,润建股份,2021-11-15,37.1443,37.8363,35.7807,36.0046,4824204,
002929.SZ,润建股份,2021-11-16,36.1877,36.8187,35.0073,35.2413,4317276,
002929.SZ,润建股份,2021-11-17,35.455,35.8214,34.7732,35.5466,3160894,
002929.SZ,润建股份,2021-11-18,35.801,39.0982,35.7196,38.2332,10991595,
002929.SZ,润建股份,2021-11-19,38.6708,39.9124,37.9381,39.7495,9770499,
002929.SZ,润建股份,2021-11-22,39.6579,39.6885,38.0297,38.1925,6177902,
002929.SZ,润建股份,2021-11-23,38.5487,38.5487,37.4496,37.704,4974701,
002929.SZ,润建股份,2021-11-24,37.9279,38.4368,37.4496,37.6328,3936954,
002929.SZ,润建股份,2021-11-25,38.2129,38.2129,36.8187,37.0426,3759180,
002929.SZ,润建股份,2021-11-26,37.2461,37.816,36.8085,37.2359,2846934,
002929.SZ,润建股份,2021-11-29,36.8187,37.9178,36.32,37.6837,3935221,
002929.SZ,润建股份,2021-11-30,38.0704,38.3146,37.0019,37.47,3503394,
002929.SZ,润建股份,2021-12-01,37.0527,38.0602,37.0527,37.358,3268612,
002929.SZ,润建股份,2021-12-02,37.5209,39.2814,37.2461,37.297,6239944,
002929.SZ,润建股份,2021-12-03,37.1036,37.643,36.4829,36.7983,3591184,
002929.SZ,润建股份,2021-12-06,37.6532,38.7726,36.951,37.6532,6269040,
002929.SZ,润建股份,2021-12-07,37.4191,37.6532,35.221,35.5161,5056089,
002929.SZ,润建股份,2021-12-08,35.7603,37.9076,35.5364,36.4829,4521719,
002929.SZ,润建股份,2021-12-09,36.4727,40.1261,32.8397,34.8139,7547992,
002929.SZ,润建股份,2021-12-10,34.5086,35.0073,34.0914,35.0073,2725051,
002929.SZ,润建股份,2021-12-13,35.3431,36.0962,34.9055,36.0249,2254049,
002929.SZ,润建股份,2021-12-14,35.9232,36.2895,35.4245,36.2284,1686809,
002929.SZ,润建股份,2021-12-15,36.5439,37.2461,36.2284,36.432,2039120,
002929.SZ,润建股份,2021-12-16,36.2284,39.3323,36.1776,38.9659,6437731,
002929.SZ,润建股份,2021-12-17,38.9659,39.1288,37.5819,37.7855,3286761,
002929.SZ,润建股份,2021-12-20,37.8567,38.6708,37.0019,37.1342,3567480,
002929.SZ,润建股份,2021-12-21,36.839,37.4802,36.3913,36.7882,2566398,
002929.SZ,润建股份,2021-12-22,36.9306,37.7956,36.7373,37.6125,2204992,
002929.SZ,润建股份,2021-12-23,37.6125,38.4368,37.3987,38.162,2443921,
002929.SZ,润建股份,2021-12-24,38.0195,38.1111,37.4496,37.7753,2058500,
002929.SZ,润建股份,2021-12-27,37.6633,37.7549,36.5846,36.8594,2067100,
002929.SZ,润建股份,2021-12-28,37.2257,37.4496,36.0962,36.2488,2180902,
002929.SZ,润建股份,2021-12-29,36.2284,36.8594,36.0046,36.4625,1336518,
002929.SZ,润建股份,2021-12-30,36.4218,39.6071,36.32,37.9483,5656781,
002929.SZ,润建股份,2021-12-31,37.9483,38.1722,36.666,36.778,3250994,
002929.SZ,润建股份,2022-01-04,36.8594,37.7346,36.5337,36.9408,2179608,
002929.SZ,润建股份,2022-01-05,36.6355,36.9815,35.2311,36.0147,3326337,
002929.SZ,润建股份,2022-01-06,35.74,36.2692,34.9564,36.0249,2193904,
002929.SZ,润建股份,2022-01-07,36.0962,36.3302,34.7223,34.7223,2693000,
002929.SZ,润建股份,2022-01-10,34.6002,35.221,33.7556,34.8444,2123210,
002929.SZ,润建股份,2022-01-11,34.8546,35.8723,34.59,34.7834,1490800,
002929.SZ,润建股份,2022-01-12,34.7936,35.5975,34.7528,35.2922,1442700,
002929.SZ,润建股份,2022-01-13,35.4754,35.5364,34.1219,34.1931,1536870,
002929.SZ,润建股份,2022-01-14,34.1016,34.9055,33.837,34.2847,1285569,
002929.SZ,润建股份,2022-01-17,35.0073,36.4829,34.8037,36.2895,3616328,
002929.SZ,润建股份,2022-01-18,36.839,39.0575,36.5643,37.1443,5483585,
002929.SZ,润建股份,2022-01-19,37.012,38.1009,36.3099,37.3275,3211483,
002929.SZ,润建股份,2022-01-20,37.4293,37.4293,35.6993,35.9232,3102808,
002929.SZ,润建股份,2022-01-21,35.6179,36.4625,34.9869,35.1294,2570099,
002929.SZ,润建股份,2022-01-24,35.1396,36.4625,34.9055,35.74,1772365,
002929.SZ,润建股份,2022-01-25,35.4652,36.0351,34.01,34.0201,2717960,
002929.SZ,润建股份,2022-01-26,34.0914,34.7834,33.7861,34.2746,1716566,
002929.SZ,润建股份,2022-01-27,34.2847,34.7528,33.2671,33.3485,2690313,
002929.SZ,润建股份,2022-01-28,33.5825,34.9767,33.1348,34.417,2021700,
002929.SZ,润建股份,2022-02-07,35.1294,35.6179,33.4808,33.664,2160100,
002929.SZ,润建股份,2022-02-08,34.0914,34.6714,33.5113,34.6714,2002037,
002929.SZ,润建股份,2022-02-09,34.7325,36.3506,34.2542,35.6484,3105844,
002929.SZ,润建股份,2022-02-10,35.6484,35.8214,35.1294,35.2922,2213542,
002929.SZ,润建股份,2022-02-11,35.2311,35.4754,33.9184,34.1423,2250266,
002929.SZ,润建股份,2022-02-14,34.071,34.5188,33.145,33.664,1893058,
002929.SZ,润建股份,2022-02-15,33.7861,34.0608,33.3892,34.0201,1360272,
002929.SZ,润建股份,2022-02-16,34.3458,34.763,34.1931,34.2949,1393700,
002929.SZ,润建股份,2022-02-17,34.1626,34.7325,33.7861,33.9896,1699684,
002929.SZ,润建股份,2022-02-18,35.3227,36.8289,34.6613,36.7576,6842890,
002929.SZ,润建股份,2022-02-21,38.05,40.0345,37.9585,39.2102,11753555,
002929.SZ,润建股份,2022-02-22,38.8031,40.3805,37.9788,39.8208,12191071,
002929.SZ,润建股份,2022-02-23,39.1593,42.1308,38.9863,40.8689,11153512,
002929.SZ,润建股份,2022-02-24,40.3194,40.8588,38.5589,39.2102,8939322,
