代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002563.SZ,森马服饰,2017-06-29,41.0099,41.2983,40.8656,41.2022,3779096,
002563.SZ,森马服饰,2017-06-30,41.106,41.1541,40.6252,40.7695,4487521,
002563.SZ,森马服饰,2017-07-03,40.7695,41.1541,40.6252,41.0579,2720850,
002563.SZ,森马服饰,2017-07-04,41.0099,41.0579,40.1445,40.3849,8523862,
002563.SZ,森马服饰,2017-07-05,40.3849,40.5291,40.2406,40.481,3555831,
002563.SZ,森马服饰,2017-07-06,40.3849,40.481,40.0964,40.3849,2891220,
002563.SZ,森马服饰,2017-07-07,40.2887,40.4329,40.0964,40.2887,3101052,
002563.SZ,森马服饰,2017-07-10,40.1925,40.481,40.0483,40.3849,2797412,
002563.SZ,森马服饰,2017-07-11,40.3368,40.3849,40.0483,40.0964,4725624,
002563.SZ,森马服饰,2017-07-12,40.1445,40.1925,38.8464,39.1348,7934241,
002563.SZ,森马服饰,2017-07-13,39.1829,39.4233,38.606,38.8464,6842443,
002563.SZ,森马服饰,2017-07-14,38.8464,38.9425,38.3656,38.4618,6463900,
002563.SZ,森马服饰,2017-07-17,38.4137,38.5579,37.5483,37.7406,6703641,
002563.SZ,森马服饰,2017-07-18,37.6925,37.9329,37.2598,37.8368,4681771,
002563.SZ,森马服饰,2017-07-19,38.1252,38.1252,37.6925,37.981,6633708,
002563.SZ,森马服饰,2017-07-20,37.7406,38.1252,37.7406,38.0772,3947805,
002563.SZ,森马服饰,2017-07-21,37.9329,38.2695,37.9329,38.1252,3357551,
002563.SZ,森马服饰,2017-07-24,38.1252,38.3656,37.8368,37.981,5205180,
002563.SZ,森马服饰,2017-07-25,37.981,38.1252,37.5964,37.6925,4448734,
002563.SZ,森马服饰,2017-07-26,37.5964,37.7406,37.4041,37.5964,2275422,
002563.SZ,森马服饰,2017-07-27,37.5483,38.2695,37.4041,38.1733,5340175,
002563.SZ,森马服饰,2017-07-28,38.1733,38.1733,37.9329,38.0772,3863234,
002563.SZ,森马服饰,2017-07-31,38.1733,38.4618,37.9329,38.3175,6204563,
002563.SZ,森马服饰,2017-08-01,38.3656,38.3656,38.1252,38.3175,4503794,
002563.SZ,森马服饰,2017-08-02,38.3175,38.4137,37.8848,38.2214,6143373,
002563.SZ,森马服饰,2017-08-03,38.3656,38.3656,37.8368,38.0291,4092673,
002563.SZ,森马服饰,2017-08-04,37.9329,38.1252,37.6445,37.6445,4261387,
002563.SZ,森马服饰,2017-08-07,37.7406,37.8368,37.5483,37.7406,2877373,
002563.SZ,森马服饰,2017-08-08,37.7406,37.8368,37.5002,37.7887,2888523,
002563.SZ,森马服饰,2017-08-09,37.7406,38.2695,37.5483,38.0772,4531832,
002563.SZ,森马服饰,2017-08-10,38.0291,38.1733,37.7406,38.0291,3020652,
002563.SZ,森马服饰,2017-08-11,37.8848,38.0291,37.5002,37.5483,3728847,
002563.SZ,森马服饰,2017-08-14,37.5964,38.1252,37.5964,38.0291,2944373,
002563.SZ,森马服饰,2017-08-15,37.981,38.0772,37.7887,37.981,1985844,
002563.SZ,森马服饰,2017-08-16,38.0291,38.7983,37.9329,38.7502,6486949,
002563.SZ,森马服饰,2017-08-17,38.7502,38.8945,38.5098,38.7502,3581538,
002563.SZ,森马服饰,2017-08-18,38.7502,39.231,38.5098,38.7983,3568263,
002563.SZ,森马服饰,2017-08-21,38.8464,39.231,38.7983,39.0387,3370340,
002563.SZ,森马服饰,2017-08-22,39.0387,39.5675,38.8945,39.0868,5282171,
002563.SZ,森马服饰,2017-08-23,39.0868,39.2791,38.9425,39.0387,2971600,
002563.SZ,森马服饰,2017-08-24,38.9425,39.231,38.4618,38.5098,3347686,
002563.SZ,森马服饰,2017-08-25,38.606,39.231,38.5098,39.1348,2795800,
002563.SZ,森马服饰,2017-08-28,39.0387,39.7599,39.0387,39.5675,3382861,
002563.SZ,森马服饰,2017-08-29,39.7118,40.0002,39.6156,39.9041,5385390,
002563.SZ,森马服饰,2017-08-30,39.7599,39.9041,39.3272,39.7118,5051698,
002563.SZ,森马服饰,2017-08-31,39.8079,40.0483,39.4233,39.5195,3590766,
002563.SZ,森马服饰,2017-09-01,39.5675,39.856,39.1348,39.8079,6851182,
002563.SZ,森马服饰,2017-09-04,39.5195,41.4906,39.3752,41.2502,15613453,
002563.SZ,森马服饰,2017-09-05,41.4426,41.8752,41.0579,41.4906,9517032,
002563.SZ,森马服饰,2017-09-06,41.3945,42.1637,41.3945,41.5868,6604841,
002563.SZ,森马服饰,2017-09-07,41.4906,41.731,40.8656,40.8656,6043292,
002563.SZ,森马服饰,2017-09-08,41.0579,41.4426,40.6252,40.8176,5366057,
002563.SZ,森马服饰,2017-09-11,40.7695,42.6445,40.7214,42.5483,15347989,
002563.SZ,森马服饰,2017-09-12,42.6445,42.9329,42.356,42.9329,8261088,
002563.SZ,森马服饰,2017-09-13,42.981,42.981,41.9714,42.356,4526543,
002563.SZ,森马服饰,2017-09-14,42.4041,42.6926,41.9714,42.2599,4032557,
002563.SZ,森马服饰,2017-09-15,42.1637,42.8368,41.9714,42.7887,4010250,
002563.SZ,森马服饰,2017-09-18,42.5964,43.4137,42.1156,43.2214,9675545,
002563.SZ,森马服饰,2017-09-19,43.1733,43.1733,42.1637,42.356,3605720,
002563.SZ,森马服饰,2017-09-20,42.2118,42.3079,41.5387,41.9714,5970007,
002563.SZ,森马服饰,2017-09-21,42.0676,42.4041,41.3464,41.4906,3345965,
002563.SZ,森马服饰,2017-09-22,41.4906,41.7791,40.9618,41.3464,3477174,
002563.SZ,森马服饰,2017-09-25,41.3945,42.2118,41.0579,42.0195,3635453,
002563.SZ,森马服饰,2017-09-26,41.8272,42.3079,41.4906,41.731,2040692,
002563.SZ,森马服饰,2017-09-27,41.731,42.5483,41.6829,42.0676,2991083,
002563.SZ,森马服饰,2017-09-28,42.5483,42.6445,41.9714,42.0195,2369778,
002563.SZ,森马服饰,2017-09-29,42.0676,42.4522,41.8272,42.356,2328300,
002563.SZ,森马服饰,2017-10-09,42.8368,42.981,41.9233,42.2118,4719600,
002563.SZ,森马服饰,2017-10-10,42.1156,42.4522,41.731,41.9714,5285185,
002563.SZ,森马服饰,2017-10-11,42.0195,42.356,41.6349,42.2599,5931357,
002563.SZ,森马服饰,2017-10-12,42.2118,42.4522,41.3464,41.731,4365145,
002563.SZ,森马服饰,2017-10-13,41.6829,41.7791,41.2502,41.5868,2628355,
002563.SZ,森马服饰,2017-10-16,41.6349,41.7791,40.6733,40.6733,3517513,
002563.SZ,森马服饰,2017-10-17,40.6733,40.9137,40.3849,40.6252,1997114,
002563.SZ,森马服饰,2017-10-18,40.5772,41.1541,40.5772,40.9618,2023291,
002563.SZ,森马服饰,2017-10-19,41.106,41.106,40.1445,40.7214,2265690,
002563.SZ,森马服饰,2017-10-20,40.6252,41.0099,40.481,40.8176,2057996,
002563.SZ,森马服饰,2017-10-23,40.8176,41.4426,40.5772,41.1541,2676435,
002563.SZ,森马服饰,2017-10-24,41.2983,41.9233,41.2022,41.8752,3612078,
002563.SZ,森马服饰,2017-10-25,41.8752,42.0195,41.3464,41.7791,3328753,
002563.SZ,森马服饰,2017-10-26,41.731,41.9233,41.1541,41.3464,2816800,
002563.SZ,森马服饰,2017-10-27,41.2983,41.4426,40.4329,41.0579,4181394,
002563.SZ,森马服饰,2017-10-30,40.6733,41.0099,39.1348,39.4233,5672709,
002563.SZ,森马服饰,2017-10-31,38.1733,38.1733,36.106,36.5387,26083346,
002563.SZ,森马服饰,2017-11-01,36.3464,36.7791,36.0579,36.6829,17942937,
002563.SZ,森马服饰,2017-11-02,36.6348,36.6348,36.1541,36.2021,8126013,
002563.SZ,森马服饰,2017-11-03,36.2021,36.2983,34.9041,35.0964,10410379,
002563.SZ,森马服饰,2017-11-06,35.0964,35.9618,35.0964,35.9618,8410190,
002563.SZ,森马服饰,2017-11-07,35.9618,36.5868,35.7694,36.2983,5328301,
002563.SZ,森马服饰,2017-11-08,36.6348,36.9233,36.0579,36.2502,8267745,
002563.SZ,森马服饰,2017-11-09,36.3944,37.4521,36.3464,37.0195,7333413,
002563.SZ,森马服饰,2017-11-10,37.0195,37.6445,36.5387,36.9233,7038610,
002563.SZ,森马服饰,2017-11-13,37.0195,37.7406,37.0195,37.3079,5704620,
002563.SZ,森马服饰,2017-11-14,37.3079,37.6445,36.7791,36.9714,5467100,
002563.SZ,森马服饰,2017-11-15,36.9714,36.9714,36.1541,36.6829,4309803,
002563.SZ,森马服饰,2017-11-16,36.731,37.0195,36.5387,37.0195,2796997,
002563.SZ,森马服饰,2017-11-17,37.0195,37.2118,35.8175,36.2502,5843523,
002563.SZ,森马服饰,2017-11-20,36.106,36.4906,35.3367,36.2983,3299074,
002563.SZ,森马服饰,2017-11-21,35.9137,36.4906,35.8175,36.1541,4033795,
002563.SZ,森马服饰,2017-11-22,36.106,36.2021,35.8175,36.106,3330600,
002563.SZ,森马服饰,2017-11-23,36.2021,36.2502,35.481,35.5771,3058148,
002563.SZ,森马服饰,2017-11-24,35.5771,35.7694,35.0483,35.3367,4833150,
002563.SZ,森马服饰,2017-11-27,35.3367,35.3848,34.5675,35.0002,4327423,
002563.SZ,森马服饰,2017-11-28,34.856,35.5771,34.7598,35.0964,4647847,
002563.SZ,森马服饰,2017-11-29,35.0964,35.2406,34.6637,35.0483,4062186,
002563.SZ,森马服饰,2017-11-30,34.9041,35.9618,34.7598,35.5771,6173330,
002563.SZ,森马服饰,2017-12-01,35.8175,36.1541,35.5771,35.9618,4529717,
002563.SZ,森马服饰,2017-12-04,36.106,36.2983,35.8175,35.9137,3154277,
002563.SZ,森马服饰,2017-12-05,35.9137,36.1541,35.7694,35.8656,2288237,
002563.SZ,森马服饰,2017-12-06,35.5771,36.4425,35.5771,36.3944,4276788,
002563.SZ,森马服饰,2017-12-07,36.3944,37.5002,36.3464,37.4041,4782423,
002563.SZ,森马服饰,2017-12-08,37.5002,37.8848,37.0675,37.6925,3938200,
002563.SZ,森马服饰,2017-12-11,37.7406,38.6541,37.6925,37.981,4995971,
002563.SZ,森马服饰,2017-12-12,37.981,38.2214,37.5964,37.8368,2815415,
002563.SZ,森马服饰,2017-12-13,37.6445,37.8368,37.0195,37.3079,2498219,
002563.SZ,森马服饰,2017-12-14,37.4041,37.8848,37.1156,37.3079,2135100,
002563.SZ,森马服饰,2017-12-15,37.4041,38.0772,36.6829,38.0772,3650367,
002563.SZ,森马服饰,2017-12-18,37.8848,38.3175,36.9233,37.981,4479414,
002563.SZ,森马服饰,2017-12-19,37.8368,38.0772,37.2118,37.8368,2400260,
002563.SZ,森马服饰,2017-12-20,37.8368,38.3656,37.5002,38.2214,4941775,
002563.SZ,森马服饰,2017-12-21,38.2695,39.0387,37.7887,38.8464,4444645,
002563.SZ,森马服饰,2017-12-22,38.8464,38.9425,37.9329,37.9329,4322734,
002563.SZ,森马服饰,2017-12-25,37.8848,37.8848,37.0195,37.2598,2533792,
002563.SZ,森马服饰,2017-12-26,37.2598,37.981,36.5387,37.981,3788852,
002563.SZ,森马服饰,2017-12-27,38.0291,38.3175,37.6925,37.7887,1881000,
002563.SZ,森马服饰,2017-12-28,37.6445,38.4137,37.6445,38.1733,3541128,
002563.SZ,森马服饰,2017-12-29,38.5579,38.606,37.5483,37.7887,4121275,
002563.SZ,森马服饰,2018-01-02,37.7887,38.1252,36.9233,37.5002,7498012,
002563.SZ,森马服饰,2018-01-03,37.5002,38.0772,37.1156,37.981,5670460,
002563.SZ,森马服饰,2018-01-04,37.9329,38.3175,37.9329,38.2214,5390139,
002563.SZ,森马服饰,2018-01-05,38.2214,38.3656,37.981,38.2214,5063492,
002563.SZ,森马服饰,2018-01-08,38.1252,39.5675,37.6925,39.4233,8682344,
002563.SZ,森马服饰,2018-01-09,39.3752,40.6252,39.0387,39.2791,8096871,
002563.SZ,森马服饰,2018-01-10,39.231,40.1445,39.1829,40.0483,6433758,
002563.SZ,森马服饰,2018-01-11,40.0964,40.8176,39.4714,40.1925,5435651,
002563.SZ,森马服饰,2018-01-12,40.0483,41.2983,40.0002,41.0099,8416182,
002563.SZ,森马服饰,2018-01-15,41.0099,42.0195,40.481,41.5387,9308954,
002563.SZ,森马服饰,2018-01-16,41.4906,43.558,41.106,42.7887,9912938,
002563.SZ,森马服饰,2018-01-17,43.2214,43.2214,41.6349,42.7406,4957066,
002563.SZ,森马服饰,2018-01-18,42.3079,43.4137,42.3079,43.4137,7841499,
002563.SZ,森马服饰,2018-01-19,43.4618,43.7503,42.6926,43.3656,4659519,
002563.SZ,森马服饰,2018-01-22,43.2695,43.7503,42.4041,42.6445,5546757,
002563.SZ,森马服饰,2018-01-23,42.9329,43.7022,42.2118,42.5964,7275567,
002563.SZ,森马服饰,2018-01-24,42.5964,43.0772,42.356,42.5003,4050804,
002563.SZ,森马服饰,2018-01-25,42.7887,43.2695,42.5003,43.0291,3130510,
002563.SZ,森马服饰,2018-01-26,42.8849,44.9522,42.6926,44.9041,10377509,
002563.SZ,森马服饰,2018-01-29,44.9041,46.9234,44.4714,45.8657,14045755,
002563.SZ,森马服饰,2018-01-30,46.3945,49.0868,46.106,48.4618,14727029,
002563.SZ,森马服饰,2018-01-31,48.4618,50.3849,46.8753,48.6061,14727789,
002563.SZ,森马服饰,2018-02-01,48.6061,48.6541,45.7214,48.0291,14781316,
002563.SZ,森马服饰,2018-02-02,47.5484,47.7407,45.7214,47.1157,7775386,
002563.SZ,森马服饰,2018-02-05,46.5868,50.2407,46.5387,49.4714,18390253,
002563.SZ,森马服饰,2018-02-06,47.6926,48.0291,44.5195,44.5676,13160282,
002563.SZ,森马服饰,2018-02-07,45.6733,46.5387,44.231,44.5676,10791226,
002563.SZ,森马服饰,2018-02-08,45.1445,45.9618,42.5483,42.8849,8215935,
002563.SZ,森马服饰,2018-02-09,41.8272,43.1733,40.0964,42.2599,8977660,
002563.SZ,森马服饰,2018-02-12,42.2599,45.0003,42.2599,44.6637,9846977,
002563.SZ,森马服饰,2018-02-13,45.1445,45.6733,43.8464,44.3272,4976080,
002563.SZ,森马服饰,2018-02-14,44.6157,45.0483,43.8945,44.6157,1821985,
002563.SZ,森马服饰,2018-02-22,45.433,46.3945,44.7599,45.7214,7615278,
002563.SZ,森马服饰,2018-02-23,45.6253,45.6253,43.7022,44.4714,10360083,
002563.SZ,森马服饰,2018-02-26,44.4714,45.0964,43.9426,44.9522,8070454,
002563.SZ,森马服饰,2018-02-27,45.0003,45.0964,42.981,43.558,10149700,
002563.SZ,森马服饰,2018-02-28,42.1637,47.933,42.1637,47.5484,18148686,
002563.SZ,森马服饰,2018-03-01,47.0195,48.4618,46.2503,48.1253,13563806,
002563.SZ,森马服饰,2018-03-02,48.2214,48.3176,46.731,47.6926,5920816,
002563.SZ,森马服饰,2018-03-05,48.3176,48.3176,46.4907,46.9714,5912491,
002563.SZ,森马服饰,2018-03-06,47.2599,47.7887,46.106,47.1157,5707430,
002563.SZ,森马服饰,2018-03-07,46.4907,47.1157,45.9137,46.3945,3804241,
002563.SZ,森马服饰,2018-03-08,46.2503,46.9714,45.6733,46.1541,3609227,
002563.SZ,森马服饰,2018-03-09,45.9618,48.1734,45.7695,47.933,6178353,
002563.SZ,森马服饰,2018-03-12,48.2214,52.5003,47.6926,51.9234,14125443,
002563.SZ,森马服饰,2018-03-13,51.2503,52.308,50.2888,50.9138,6418762,
002563.SZ,森马服饰,2018-03-14,50.9138,51.7311,49.6638,50.5772,4670349,
002563.SZ,森马服饰,2018-03-15,50.1445,51.5868,49.808,51.2503,3242083,
002563.SZ,森马服饰,2018-03-16,51.2503,51.6349,49.6638,50.4811,3711158,
002563.SZ,森马服饰,2018-03-19,50.2888,50.2888,49.3272,49.5195,5625492,
002563.SZ,森马服饰,2018-03-20,48.8464,50.9618,48.6061,50.3849,4283149,
002563.SZ,森马服饰,2018-03-21,50.5291,51.5388,48.7984,49.8561,5775299,
002563.SZ,森马服饰,2018-03-22,49.5676,50.2407,48.7984,49.0388,3082478,
002563.SZ,森马服饰,2018-03-23,46.8753,49.0388,46.6349,47.0676,5866232,
002563.SZ,森马服饰,2018-03-26,46.4426,49.2791,45.7214,48.0291,7488142,
002563.SZ,森马服饰,2018-03-27,48.558,50.0965,47.8849,48.8945,6771708,
002563.SZ,森马服饰,2018-03-28,48.2214,48.558,47.0676,47.4041,4739312,
002563.SZ,森马服饰,2018-03-29,47.4041,48.9426,47.4041,47.9811,4450722,
002563.SZ,森马服饰,2018-03-30,48.4618,49.9522,47.6926,49.5195,3883691,
002563.SZ,森马服饰,2018-04-02,49.5195,50.9618,49.1349,49.808,4831484,
002563.SZ,森马服饰,2018-04-03,49.5195,49.9041,48.5099,49.808,3097525,
002563.SZ,森马服饰,2018-04-04,49.7599,50.8176,49.5676,50.0003,3995317,
002563.SZ,森马服饰,2018-04-09,48.8464,51.1061,48.8464,50.2888,4910964,
002563.SZ,森马服饰,2018-04-10,50.2407,50.7215,49.3272,49.5195,3472109,
002563.SZ,森马服饰,2018-04-11,49.4234,50.9138,49.183,50.3849,3777355,
002563.SZ,森马服饰,2018-04-12,50.3849,50.4811,49.5195,49.7599,1663907,
002563.SZ,森马服饰,2018-04-13,49.6157,50.433,49.0388,49.5676,1766155,
002563.SZ,森马服饰,2018-04-16,49.2791,50.8176,48.0772,50.1926,6229715,
002563.SZ,森马服饰,2018-04-17,49.9522,49.9522,46.2984,47.1157,10268632,
002563.SZ,森马服饰,2018-04-18,46.8272,48.3657,46.8272,48.0772,7146785,
002563.SZ,森马服饰,2018-04-19,48.1734,49.2791,47.1637,49.2311,3336476,
002563.SZ,森马服饰,2018-04-20,48.7984,50.1445,47.7887,48.1253,3661684,
002563.SZ,森马服饰,2018-04-23,47.8368,49.183,46.6349,47.8849,2448138,
002563.SZ,森马服饰,2018-04-24,47.8368,48.558,47.5964,48.0291,2738147,
002563.SZ,森马服饰,2018-04-25,48.1734,49.0388,47.8368,47.8368,2366200,
002563.SZ,森马服饰,2018-04-26,48.7984,52.5965,48.7984,50.0003,13156419,
002563.SZ,森马服饰,2018-04-27,50.1926,53.2215,50.1926,52.8849,11304569,
002563.SZ,森马服饰,2018-05-02,52.5484,54.7119,51.9715,53.9426,9244616,
002563.SZ,森马服饰,2018-05-03,53.9907,55.0003,53.4138,53.9426,5962506,
002563.SZ,森马服饰,2018-05-04,53.9426,56.7311,53.4138,55.7215,8857178,
002563.SZ,森马服饰,2018-05-07,55.7215,57.885,55.0484,57.2119,8288146,
002563.SZ,森马服饰,2018-05-08,56.9715,57.7407,56.0099,56.7792,5439588,
002563.SZ,森马服饰,2018-05-09,56.9715,57.0676,56.0099,56.2503,4479291,
002563.SZ,森马服饰,2018-05-10,56.9715,57.933,55.9138,56.5869,7355618,
002563.SZ,森马服饰,2018-05-11,56.7792,58.1734,55.0003,55.5292,8326001,
002563.SZ,森马服饰,2018-05-14,55.8176,57.1157,55.2888,56.2023,5113687,
002563.SZ,森马服饰,2018-05-15,56.0099,56.5869,54.4715,55.433,6882775,
002563.SZ,森马服饰,2018-05-16,56.1542,57.7888,55.5773,57.4523,8245109,
002563.SZ,森马服饰,2018-05-17,57.6446,60.4331,56.5869,57.1157,14707306,
002563.SZ,森马服饰,2018-05-18,57.2119,58.8465,56.0099,58.2696,6757320,
002563.SZ,森马服饰,2018-05-21,58.4138,59.3273,56.5869,56.7311,7076556,
002563.SZ,森马服饰,2018-05-22,56.7311,60.0965,56.7311,59.7119,10847458,
002563.SZ,森马服饰,2018-05-23,59.135,61.8754,58.4138,61.7792,10078680,
002563.SZ,森马服饰,2018-05-24,60.6254,62.5965,60.6254,61.7311,6946155,
002563.SZ,森马服饰,2018-05-25,62.5156,62.5156,58.8383,60.5544,7683533,
002563.SZ,森马服饰,2018-05-28,60.5544,62.8589,59.2305,61.6821,7338838,
002563.SZ,森马服饰,2018-05-29,61.6331,64.8201,61.0447,64.7711,10308872,
002563.SZ,森马服饰,2018-05-30,63.9866,65.7518,59.8189,63.2511,11474567,
002563.SZ,森马服饰,2018-05-31,63.2511,68.3504,63.104,67.9582,10743875,
002563.SZ,森马服饰,2018-06-01,67.9092,69.233,63.5453,67.3208,8176626,
002563.SZ,森马服饰,2018-06-04,67.2717,68.1053,64.7221,67.4188,8862429,
002563.SZ,森马服饰,2018-06-05,67.1737,70.3607,65.2614,70.1156,8965887,
002563.SZ,森马服饰,2018-06-06,69.3311,70.1156,68.0562,68.9879,8720065,
002563.SZ,森马服饰,2018-06-07,68.6937,68.7427,66.3401,67.2227,6668221,
002563.SZ,森马服饰,2018-06-08,67.1246,67.2227,64.1337,65.6047,10422326,
002563.SZ,森马服饰,2018-06-11,65.4576,65.9479,63.4963,65.1143,6740823,
002563.SZ,森马服饰,2018-06-12,65.4085,66.4382,63.8395,65.3595,6938102,
002563.SZ,森马服饰,2018-06-13,66.193,66.3892,63.2021,63.2511,5679262,
002563.SZ,森马服饰,2018-06-14,63.006,67.0756,62.6627,66.193,9772154,
002563.SZ,森马服饰,2018-06-15,66.3401,66.3892,63.006,65.5556,9248456,
002563.SZ,森马服饰,2018-06-19,64.4769,65.1143,60.3582,63.3982,6975865,
002563.SZ,森马服饰,2018-06-20,62.8098,63.9866,57.9557,61.7802,12077541,
002563.SZ,森马服饰,2018-06-21,60.8486,63.6924,60.8486,61.0937,5718900,
002563.SZ,森马服饰,2018-06-22,60.9466,63.1531,60.4563,62.7118,5553608,
002563.SZ,森马服饰,2018-06-25,62.3195,66.9775,62.3195,66.5363,8930652,
002563.SZ,森马服饰,2018-06-26,64.8201,69.184,64.8201,68.0562,9574503,
002563.SZ,森马服饰,2018-06-27,67.713,68.7917,66.4382,67.713,5690139,
002563.SZ,森马服饰,2018-06-28,67.664,69.8704,67.2717,68.5466,5905497,
002563.SZ,森马服饰,2018-06-29,68.5466,70.5078,67.0756,70.1156,9180761,
002563.SZ,森马服饰,2018-07-02,69.184,73.0575,68.9879,70.2137,10180294,
002563.SZ,森马服饰,2018-07-03,69.6253,70.5078,63.2021,65.8008,15038337,
002563.SZ,森马服饰,2018-07-04,65.7027,68.4975,61.8292,64.1827,10990260,
002563.SZ,森马服饰,2018-07-05,63.7905,67.4679,63.006,63.5943,9234549,
002563.SZ,森马服饰,2018-07-06,63.8885,65.8008,59.7208,65.4576,11028265,
002563.SZ,森马服饰,2018-07-09,64.9182,66.144,63.8395,65.6047,6871656,
002563.SZ,森马服饰,2018-07-10,65.6047,68.7427,65.0163,68.4485,6447867,
002563.SZ,森马服饰,2018-07-11,67.4679,69.0369,65.4576,68.6446,4231942,
002563.SZ,森马服饰,2018-07-12,68.0562,70.0175,67.7621,69.0369,3927847,
002563.SZ,森马服饰,2018-07-13,68.9879,70.5569,68.6446,70.1646,5161498,
002563.SZ,森马服饰,2018-07-16,70.1156,70.4588,67.4188,69.3801,7476052,
002563.SZ,森马服饰,2018-07-17,68.7427,68.9879,66.3892,67.2717,3393504,
002563.SZ,森马服饰,2018-07-18,67.664,67.713,66.193,66.8795,3560241,
002563.SZ,森马服饰,2018-07-19,66.4382,67.713,64.7221,67.1737,4546554,
002563.SZ,森马服饰,2018-07-20,66.8305,67.4679,65.8008,67.3208,3012912,
002563.SZ,森马服饰,2018-07-23,67.615,67.615,64.3789,64.673,5091697,
002563.SZ,森马服饰,2018-07-24,64.2808,65.4085,62.8589,65.0163,9854451,
002563.SZ,森马服饰,2018-07-25,64.8201,65.3105,63.8885,64.4279,4651100,
002563.SZ,森马服饰,2018-07-26,64.0356,64.9672,63.006,64.1337,5490784,
002563.SZ,森马服饰,2018-07-27,63.7414,64.624,63.5943,63.7414,2795724,
002563.SZ,森马服饰,2018-07-30,64.7221,64.9672,62.0253,63.2511,4517429,
002563.SZ,森马服饰,2018-07-31,63.2511,63.6434,57.4654,59.3776,10534085,
002563.SZ,森马服饰,2018-08-01,60.2111,63.4473,60.2111,61.584,11358931,
002563.SZ,森马服饰,2018-08-02,62.6137,62.6137,57.9557,61.0447,6889745,
002563.SZ,森马服饰,2018-08-03,60.0641,60.0641,56.3867,56.4357,8280226,
002563.SZ,森马服饰,2018-08-06,57.3673,57.3673,50.797,50.797,12179779,
002563.SZ,森马服饰,2018-08-07,51.3364,54.8176,50.4048,52.0719,11447510,
002563.SZ,森马服饰,2018-08-08,53.6899,55.7002,52.7583,54.9647,15635237,
002563.SZ,森马服饰,2018-08-09,54.9157,59.1815,54.0331,58.8383,7985116,
002563.SZ,森马服饰,2018-08-10,58.8873,59.3286,56.975,57.2692,8450523,
002563.SZ,森马服饰,2018-08-13,58.3479,59.1324,57.1221,58.0047,6901531,
002563.SZ,森马服饰,2018-08-14,58.3479,58.7402,57.5144,57.6615,4430759,
002563.SZ,森马服饰,2018-08-15,57.3673,59.0834,56.7299,56.975,6659429,
002563.SZ,森马服饰,2018-08-16,56.6318,56.6318,52.8073,53.837,12385739,
002563.SZ,森马服饰,2018-08-17,55.6022,58.0047,54.3764,54.7686,12875595,
002563.SZ,森马服饰,2018-08-20,56.2886,56.2886,52.4641,54.8667,11103481,
002563.SZ,森马服饰,2018-08-21,53.9351,56.2886,52.0719,55.7983,6944647,
002563.SZ,森马服饰,2018-08-22,55.406,55.406,52.9544,53.2486,6967876,
002563.SZ,森马服饰,2018-08-23,52.4641,54.3273,52.4641,53.3957,4177651,
002563.SZ,森马服饰,2018-08-24,52.9544,53.6409,51.9738,52.4641,4886211,
002563.SZ,森马服饰,2018-08-27,53.2977,57.7105,52.7583,57.7105,9832112,
002563.SZ,森马服饰,2018-08-28,58.8383,58.8383,55.7983,56.8279,12766180,
002563.SZ,森马服饰,2018-08-29,56.926,57.3673,55.8963,56.1415,7287768,
002563.SZ,森马服饰,2018-08-30,55.5531,56.0434,53.9351,55.1118,5980321,
002563.SZ,森马服饰,2018-08-31,54.4254,55.5531,53.2486,54.7686,6111627,
002563.SZ,森马服饰,2018-09-03,54.4254,54.4254,52.9544,53.1996,6057609,
002563.SZ,森马服饰,2018-09-04,52.7583,55.1118,52.7583,54.6705,8378130,
002563.SZ,森马服饰,2018-09-05,54.3273,54.7686,52.5131,52.9544,6572204,
002563.SZ,森马服饰,2018-09-06,52.366,53.6409,52.366,53.0035,3454031,
002563.SZ,森马服饰,2018-09-07,52.9544,53.9351,51.4835,51.8757,5369865,
002563.SZ,森马服饰,2018-09-10,51.6306,52.6602,51.6306,52.219,4642268,
002563.SZ,森马服饰,2018-09-11,52.4151,52.8564,48.3454,52.5131,5211104,
002563.SZ,森马服饰,2018-09-12,52.4641,52.4641,50.0125,50.748,4799773,
002563.SZ,森马服饰,2018-09-13,51.6306,52.7093,51.0912,51.4344,5256989,
002563.SZ,森马服饰,2018-09-14,51.5325,53.2486,51.4835,51.6306,7904278,
002563.SZ,森马服饰,2018-09-17,51.3854,52.4151,50.0125,50.6009,4462443,
002563.SZ,森马服饰,2018-09-18,50.6009,50.797,48.1003,50.3067,7839016,
002563.SZ,森马服饰,2018-09-19,50.2086,53.3467,49.3751,52.6112,9099062,
002563.SZ,森马服饰,2018-09-20,52.6602,52.8564,50.9932,51.0422,4755767,
002563.SZ,森马服饰,2018-09-21,51.2383,55.7983,51.1403,54.8176,8312038,
002563.SZ,森马服饰,2018-09-25,54.1802,55.406,53.9841,54.7686,5539434,
002563.SZ,森马服饰,2018-09-26,54.6705,56.5338,53.788,54.7686,7755796,
002563.SZ,森马服饰,2018-09-27,54.7196,56.1415,54.5725,54.7196,8158817,
002563.SZ,森马服饰,2018-09-28,54.7196,55.1609,54.0822,54.4254,6450799,
002563.SZ,森马服饰,2018-10-08,53.837,53.837,50.1106,51.2873,9947135,
002563.SZ,森马服饰,2018-10-09,51.5325,52.4151,50.3067,50.8461,5553014,
