代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301130.SZ,西点药业,2023-07-04,28.0258,28.2377,27.8946,28.1973,497385,
301130.SZ,西点药业,2023-07-05,28.2276,28.3285,28.0056,28.1771,416700,
301130.SZ,西点药业,2023-07-06,28.7928,29.1157,27.9652,28.1469,1386754,
301130.SZ,西点药业,2023-07-07,28.0157,28.6616,27.8542,28.49,1390854,
301130.SZ,西点药业,2023-07-10,29.0552,30.1552,28.6616,29.2065,2846967,
301130.SZ,西点药业,2023-07-11,29.1662,29.4387,28.6414,28.8432,1582500,
301130.SZ,西点药业,2023-07-12,28.7524,28.9744,28.3487,28.379,684387,
301130.SZ,西点药业,2023-07-13,28.3588,28.6414,28.3184,28.4294,477837,
301130.SZ,西点药业,2023-07-14,28.2882,28.5405,28.1771,28.2074,588200,
301130.SZ,西点药业,2023-07-17,28.2781,28.3891,27.8845,28.379,562600,
301130.SZ,西点药业,2023-07-18,28.3689,28.3689,28.0056,28.2074,455437,
301130.SZ,西点药业,2023-07-19,28.1469,28.3588,28.0056,28.1771,380800,
301130.SZ,西点药业,2023-07-20,28.4496,28.4496,27.8542,27.8643,442700,
301130.SZ,西点药业,2023-07-21,28.1771,28.4395,27.7936,28.3184,764650,
301130.SZ,西点药业,2023-07-24,28.6616,28.8129,28.2377,28.712,876198,
301130.SZ,西点药业,2023-07-25,28.712,28.9341,28.5102,28.9341,777487,
301130.SZ,西点药业,2023-07-26,28.9341,29.5699,28.7726,29.3478,1284827,
301130.SZ,西点药业,2023-07-27,29.3176,29.5598,29.035,29.1561,845300,
301130.SZ,西点药业,2023-07-28,28.9441,29.3579,28.8129,29.2772,762207,
301130.SZ,西点药业,2023-07-31,29.1662,29.4487,28.9139,28.9744,715642,
301130.SZ,西点药业,2023-08-01,28.9744,29.3075,28.8937,29.0047,618900,
301130.SZ,西点药业,2023-08-02,29.0148,29.035,28.8129,29.0047,456494,
301130.SZ,西点药业,2023-08-03,28.9542,29.7717,28.8735,29.6405,1288000,
301130.SZ,西点药业,2023-08-04,29.9534,30.1754,29.0249,29.0451,1355037,
301130.SZ,西点药业,2023-08-07,29.0451,29.0552,28.157,28.4799,1183428,
301130.SZ,西点药业,2023-08-08,28.6616,29.4689,28.3588,29.257,1513080,
301130.SZ,西点药业,2023-08-09,29.1157,30.0442,28.8634,29.5799,2071476,
301130.SZ,西点药业,2023-08-10,29.5699,31.3662,29.3075,30.3671,4170949,
301130.SZ,西点药业,2023-08-11,30.2359,36.3316,30.0341,34.8985,11391921,
301130.SZ,西点药业,2023-08-14,33.3039,33.8893,31.9011,32.1837,8179467,
301130.SZ,西点药业,2023-08-15,32.2947,33.1425,31.1644,32.5167,6500228,
301130.SZ,西点药业,2023-08-16,31.7901,33.8085,31.4974,31.6589,5385081,
301130.SZ,西点药业,2023-08-17,31.2956,31.9819,30.1451,30.569,5161630,
301130.SZ,西点药业,2023-08-18,30.3268,30.5791,28.7726,28.924,3939338,
301130.SZ,西点药业,2023-08-21,28.7524,29.2368,28.3992,28.924,2390133,
301130.SZ,西点药业,2023-08-22,28.8432,28.8432,27.8542,28.3083,2904012,
301130.SZ,西点药业,2023-08-23,28.3184,28.924,28.0762,28.3184,1975317,
301130.SZ,西点药业,2023-08-24,28.3083,28.3891,27.3597,28.056,1571222,
301130.SZ,西点药业,2023-08-25,28.2579,28.2579,27.4001,27.4404,1371621,
301130.SZ,西点药业,2023-08-28,28.6515,29.1157,27.723,27.7836,1907179,
301130.SZ,西点药业,2023-08-29,28.0863,29.7212,28.0863,29.6708,3303893,
301130.SZ,西点药业,2023-08-30,29.4084,30.7204,29.368,30.4075,2750602,
301130.SZ,西点药业,2023-08-31,30.4882,31.3864,30.2057,31.1341,2766236,
301130.SZ,西点药业,2023-09-01,31.0837,31.0837,30.3268,30.4781,1549300,
301130.SZ,西点药业,2023-09-04,30.5791,30.9727,30.4378,30.7708,1003700,
301130.SZ,西点药业,2023-09-05,30.7506,31.0029,30.2561,30.3974,1110149,
301130.SZ,西点药业,2023-09-06,30.4983,30.6295,30.1754,30.2864,835300,
301130.SZ,西点药业,2023-09-07,30.4983,30.4983,29.7717,29.7818,747000,
301130.SZ,西点药业,2023-09-08,29.6304,30.3369,29.6304,30.0139,618320,
301130.SZ,西点药业,2023-09-11,30.0139,30.9424,29.8625,30.569,1424300,
301130.SZ,西点药业,2023-09-12,30.6598,31.235,30.4378,30.8616,1329628,
301130.SZ,西点药业,2023-09-13,30.7607,30.9928,29.9836,30.1754,1308684,
301130.SZ,西点药业,2023-09-14,30.024,31.5782,30.024,31.1139,2423995,
301130.SZ,西点药业,2023-09-15,31.013,33.3443,30.5286,32.2241,4124163,
301130.SZ,西点药业,2023-09-18,31.8406,32.2342,31.225,31.5681,3190206,
301130.SZ,西点药业,2023-09-19,31.5681,32.4966,31.235,31.2855,2801327,
301130.SZ,西点药业,2023-09-20,31.5378,31.9718,31.0837,31.1846,1874564,
301130.SZ,西点药业,2023-09-21,30.7809,31.3562,30.68,30.8818,1379233,
301130.SZ,西点药业,2023-09-22,30.7002,31.4369,30.4983,31.2653,1398487,
301130.SZ,西点药业,2023-09-25,31.2653,31.9213,31.0029,31.7699,1336700,
301130.SZ,西点药业,2023-09-26,31.6185,31.9112,31.2855,31.4874,1190100,
301130.SZ,西点药业,2023-09-27,31.3662,32.1635,31.124,31.891,1203000,
301130.SZ,西点药业,2023-09-28,32.0121,32.0626,31.3562,31.6993,913298,
301130.SZ,西点药业,2023-10-09,31.6892,31.6892,31.0029,31.3864,861200,
301130.SZ,西点药业,2023-10-10,31.3864,31.3864,30.68,30.8415,902998,
301130.SZ,西点药业,2023-10-11,30.8112,31.8305,30.8112,31.4066,1085938,
301130.SZ,西点药业,2023-10-12,31.447,32.3755,31.447,31.8507,1182057,
301130.SZ,西点药业,2023-10-13,31.8709,32.5167,31.7195,31.9718,1414754,
301130.SZ,西点药业,2023-10-16,32.2039,32.2342,31.0736,31.3763,1056300,
301130.SZ,西点药业,2023-10-17,31.4874,31.4874,30.68,31.1139,688400,
301130.SZ,西点药业,2023-10-18,31.2754,31.2754,30.1451,30.2965,859996,
301130.SZ,西点药业,2023-10-19,30.1754,30.6699,29.7818,30.1148,782194,
301130.SZ,西点药业,2023-10-20,30.1148,30.5791,29.9735,30.0341,579800,
301130.SZ,西点药业,2023-10-23,29.9735,30.2057,29.3276,29.5194,794600,
301130.SZ,西点药业,2023-10-24,30.0946,30.7607,29.2267,30.6598,951500,
301130.SZ,西点药业,2023-10-25,30.6598,30.8818,30.3268,30.5286,723794,
301130.SZ,西点药业,2023-10-26,30.1552,30.68,28.4698,28.5808,2284005,
301130.SZ,西点药业,2023-10-27,28.6817,30.458,28.0762,30.3873,1923394,
301130.SZ,西点药业,2023-10-30,30.4781,31.2855,30.2763,31.013,1431662,
301130.SZ,西点药业,2023-10-31,31.7397,31.8709,30.7002,31.3158,1744500,
301130.SZ,西点药业,2023-11-01,31.3965,31.4571,30.6497,31.1947,1143349,
301130.SZ,西点药业,2023-11-02,31.1341,31.669,30.8818,31.4874,1268800,
301130.SZ,西点药业,2023-11-03,31.4369,31.5681,30.9424,31.0332,1040170,
301130.SZ,西点药业,2023-11-06,31.0837,31.6185,31.0736,31.3662,1110640,
301130.SZ,西点药业,2023-11-07,31.3662,31.4268,30.902,31.3461,761000,
301130.SZ,西点药业,2023-11-08,31.2451,31.9415,31.1947,31.9314,1865900,
301130.SZ,西点药业,2023-11-09,31.78,32.4461,30.8919,31.0635,1810100,
301130.SZ,西点药业,2023-11-10,30.9827,31.3562,30.4882,31.0231,1143600,
301130.SZ,西点药业,2023-11-13,31.0029,31.2754,30.68,31.1139,1070032,
301130.SZ,西点药业,2023-11-14,31.1341,31.558,30.902,31.0837,1028704,
301130.SZ,西点药业,2023-11-15,31.5479,31.5782,30.7002,31.0029,980700,
301130.SZ,西点药业,2023-11-16,31.1341,31.1341,30.6598,30.6901,870000,
301130.SZ,西点药业,2023-11-17,30.7708,30.9827,30.6295,30.8515,859000,
301130.SZ,西点药业,2023-11-20,30.8616,31.3057,30.8415,30.9827,1032400,
301130.SZ,西点药业,2023-11-21,30.9424,31.4773,30.7809,31.1846,1242200,
301130.SZ,西点药业,2023-11-22,31.013,31.2754,30.8314,31.0938,860900,
301130.SZ,西点药业,2023-11-23,31.1644,32.4562,31.1039,31.9718,2964040,
301130.SZ,西点药业,2023-11-24,31.891,32.3855,31.5277,31.9415,2064206,
301130.SZ,西点药业,2023-11-27,31.8406,32.0626,31.013,31.0837,1760100,
301130.SZ,西点药业,2023-11-28,31.0837,31.4773,30.3369,31.336,1401730,
301130.SZ,西点药业,2023-11-29,31.2855,31.5984,30.8818,30.8919,1086462,
301130.SZ,西点药业,2023-11-30,30.7405,31.235,30.468,30.7204,971600,
301130.SZ,西点药业,2023-12-01,30.7204,31.2149,30.4277,30.7405,781780,
301130.SZ,西点药业,2023-12-04,30.8314,30.8818,30.4378,30.5185,921162,
301130.SZ,西点药业,2023-12-05,30.4882,30.7405,30.0543,30.2258,1107200,
301130.SZ,西点药业,2023-12-06,30.1754,30.6093,30.0846,30.3066,1081017,
301130.SZ,西点药业,2023-12-07,30.2561,30.4277,29.9836,30.1552,899300,
301130.SZ,西点药业,2023-12-08,30.1552,30.3469,29.6708,29.6708,880500,
301130.SZ,西点药业,2023-12-11,29.9534,29.9534,29.2671,29.6405,1312547,
301130.SZ,西点药业,2023-12-12,29.8726,29.8726,29.368,29.8322,731900,
301130.SZ,西点药业,2023-12-13,29.8322,30.468,29.6708,30.0341,1065054,
301130.SZ,西点药业,2023-12-14,30.0341,30.246,29.6203,29.6304,703578,
301130.SZ,西点药业,2023-12-15,29.5699,29.8322,29.3075,29.4588,607588,
301130.SZ,西点药业,2023-12-18,29.8827,29.8827,29.0552,29.1157,717517,
301130.SZ,西点药业,2023-12-19,29.1157,29.1964,28.6313,29.0148,759400,
301130.SZ,西点药业,2023-12-20,29.2267,29.4588,28.8634,28.9643,832111,
301130.SZ,西点药业,2023-12-21,28.9744,28.9744,28.268,28.7322,767600,
301130.SZ,西点药业,2023-12-22,28.7221,29.0652,28.1065,28.1469,963770,
301130.SZ,西点药业,2023-12-25,28.4093,28.4093,27.6624,27.9047,794000,
301130.SZ,西点药业,2023-12-26,27.8845,27.9147,27.3799,27.4909,834787,
301130.SZ,西点药业,2023-12-27,27.7129,27.7533,27.2991,27.4303,529324,
301130.SZ,西点药业,2023-12-28,27.5615,28.056,27.3193,27.8845,746300,
301130.SZ,西点药业,2023-12-29,27.8744,28.2074,27.8138,28.1368,660250,
301130.SZ,西点药业,2024-01-02,28.268,28.5405,28.0157,28.3487,887500,
301130.SZ,西点药业,2024-01-03,28.4395,28.8735,28.268,28.5304,703200,
301130.SZ,西点药业,2024-01-04,28.5606,28.6515,28.3083,28.4597,560000,
301130.SZ,西点药业,2024-01-05,28.712,28.712,28.0359,28.1872,613700,
301130.SZ,西点药业,2024-01-08,28.2377,28.3386,27.7533,27.7634,615438,
301130.SZ,西点药业,2024-01-09,27.7634,28.2175,27.6019,27.8542,636207,
301130.SZ,西点药业,2024-01-10,28.0258,28.0258,27.3092,27.4202,596700,
301130.SZ,西点药业,2024-01-11,27.5716,27.8037,27.3698,27.8037,532700,
301130.SZ,西点药业,2024-01-12,27.7533,28.0056,27.2487,27.3395,701200,
301130.SZ,西点药业,2024-01-15,27.3294,27.5111,27.0266,27.1679,465900,
301130.SZ,西点药业,2024-01-16,27.2991,27.3698,26.6431,26.9358,814748,
301130.SZ,西点药业,2024-01-17,26.9358,27.1377,26.2395,26.2496,660300,
301130.SZ,西点药业,2024-01-18,26.2092,26.2294,24.9275,25.6339,1084753,
301130.SZ,西点药业,2024-01-19,25.7349,25.8761,25.2,25.2302,660287,
301130.SZ,西点药业,2024-01-22,25.2302,25.311,23.3128,23.4137,1133849,
301130.SZ,西点药业,2024-01-23,23.3733,23.666,22.8081,23.1715,1257196,
301130.SZ,西点药业,2024-01-24,23.1715,23.6761,22.4751,23.4137,852974,
301130.SZ,西点药业,2024-01-25,23.4137,24.6146,23.1715,24.6146,926109,
301130.SZ,西点药业,2024-01-26,24.6752,25.2202,24.3623,24.4733,1152589,
301130.SZ,西点药业,2024-01-29,24.5944,24.9679,23.5348,23.5651,824990,
301130.SZ,西点药业,2024-01-30,23.7669,23.7669,22.5861,22.7476,800637,
301130.SZ,西点药业,2024-01-31,22.7476,22.7476,21.0723,21.0723,1344166,
301130.SZ,西点药业,2024-02-01,20.9209,21.5769,20.487,20.8099,1135400,
301130.SZ,西点药业,2024-02-02,20.7998,21.1934,18.5796,19.4273,1629174,
301130.SZ,西点药业,2024-02-05,19.0337,19.1548,15.8648,16.5309,2467900,
301130.SZ,西点药业,2024-02-06,16.0363,18.297,15.3703,17.1465,3069689,
301130.SZ,西点药业,2024-02-07,17.2676,17.9942,16.0565,16.44,3441967,
301130.SZ,西点药业,2024-02-08,15.673,18.1355,15.34,17.9942,3146696,
301130.SZ,西点药业,2024-02-19,17.9639,18.8823,17.9639,18.6603,2468884,
301130.SZ,西点药业,2024-02-20,18.8016,19.1346,18.2768,18.9126,1698707,
301130.SZ,西点药业,2024-02-21,18.6906,20.3659,18.4685,19.508,2325267,
301130.SZ,西点药业,2024-02-22,19.4273,20.3053,19.4273,20.1337,1604366,
301130.SZ,西点药业,2024-02-23,20.1337,21.1429,20.0126,20.9916,1826214,
301130.SZ,西点药业,2024-02-26,20.9916,21.9503,20.709,21.4053,1692918,
301130.SZ,西点药业,2024-02-27,21.2943,21.8797,21.0118,21.8292,1305496,
301130.SZ,西点药业,2024-02-28,22.0008,22.6063,19.8613,19.9723,2825843,
301130.SZ,西点药业,2024-02-29,20.0631,21.3751,19.6493,21.3246,2128828,
301130.SZ,西点药业,2024-03-01,21.4154,23.3228,21.3448,23.3128,2508947,
301130.SZ,西点药业,2024-03-04,22.5962,24.221,22.5256,22.9595,2675628,
301130.SZ,西点药业,2024-03-05,22.6164,22.9595,21.9301,22.0714,1737183,
301130.SZ,西点药业,2024-03-06,21.9503,22.9091,21.5164,22.4549,1598787,
301130.SZ,西点药业,2024-03-07,22.6568,22.7577,21.7182,21.7485,839012,
301130.SZ,西点药业,2024-03-08,21.8191,22.354,21.7989,21.8696,726600,
301130.SZ,西点药业,2024-03-11,22.0916,22.8182,21.7485,22.8182,1431498,
301130.SZ,西点药业,2024-03-12,22.7072,23.4137,22.6164,23.1008,1442850,
301130.SZ,西点药业,2024-03-13,23.1412,23.2118,22.6164,22.9595,990987,
301130.SZ,西点药业,2024-03-14,23.4641,24.1201,23.01,23.2118,1928537,
301130.SZ,西点药业,2024-03-15,23.454,23.454,22.8889,23.2118,824370,
301130.SZ,西点药业,2024-03-18,23.2118,24.0697,23.2118,24.0192,1416758,
301130.SZ,西点药业,2024-03-19,24.1302,24.322,23.8174,24.0596,1062600,
301130.SZ,西点药业,2024-03-20,24.0192,24.5743,24.0192,24.5036,1039204,
301130.SZ,西点药业,2024-03-21,25.1697,25.1697,24.221,24.2412,1040800,
301130.SZ,西点药业,2024-03-22,24.3825,24.4733,23.7164,23.9284,1014837,
301130.SZ,西点药业,2024-03-25,24.6651,24.6651,23.555,23.666,1023642,
301130.SZ,西点药业,2024-03-26,23.7063,24.0192,23.3733,23.9183,652947,
301130.SZ,西点药业,2024-03-27,23.8779,24.1201,23.4641,23.5247,534700,
301130.SZ,西点药业,2024-03-28,23.5146,24.5238,23.1816,24.1504,1053138,
301130.SZ,西点药业,2024-03-29,24.2614,24.3321,23.9586,24.2311,514200,
301130.SZ,西点药业,2024-04-01,24.6348,24.7256,24.3018,24.7256,840700,
301130.SZ,西点药业,2024-04-02,25.2202,25.2302,24.4633,24.655,634800,
301130.SZ,西点药业,2024-04-03,24.544,24.877,24.322,24.5541,799036,
301130.SZ,西点药业,2024-04-08,24.5238,24.5238,23.9284,24.0394,1095917,
301130.SZ,西点药业,2024-04-09,24.0394,24.2917,23.8174,24.2614,585140,
301130.SZ,西点药业,2024-04-10,23.8375,24.0999,23.4944,23.7366,540100,
301130.SZ,西点药业,2024-04-11,23.4843,24.2513,23.4238,24.0192,595698,
301130.SZ,西点药业,2024-04-12,24.221,24.2614,23.5348,23.6155,497737,
301130.SZ,西点药业,2024-04-15,23.2118,24.7256,22.7274,23.7568,1333283,
301130.SZ,西点药业,2024-04-16,23.7568,23.8678,22.6568,22.8081,1054121,
301130.SZ,西点药业,2024-04-17,22.8081,23.8174,22.8081,23.7972,696495,
301130.SZ,西点药业,2024-04-18,23.9183,24.0192,23.5146,23.5146,437150,
301130.SZ,西点药业,2024-04-19,23.3935,23.6054,23.0907,23.5449,342941,
301130.SZ,西点药业,2024-04-22,23.5953,25.089,23.0403,24.6752,971710,
301130.SZ,西点药业,2024-04-23,24.7256,24.877,23.7366,24.1605,1080063,
301130.SZ,西点药业,2024-04-24,24.1605,24.3926,23.9889,24.0898,696628,
301130.SZ,西点药业,2024-04-25,24.0192,24.9073,24.0192,24.7559,1276860,
301130.SZ,西点药业,2024-04-26,24.8165,24.877,24.3825,24.8468,796128,
301130.SZ,西点药业,2024-04-29,24.8064,25.2101,24.7055,25.0587,729954,
301130.SZ,西点药业,2024-04-30,25.0284,25.7853,24.8871,25.4725,1015161,
301130.SZ,西点药业,2024-05-06,25.4725,26.1184,25.2302,26.0275,1755315,
301130.SZ,西点药业,2024-05-07,25.967,26.5725,25.7651,26.4918,1221636,
301130.SZ,西点药业,2024-05-08,26.2899,27.2386,26.1688,27.1477,1500536,
301130.SZ,西点药业,2024-05-09,27.1276,27.1276,26.4918,26.6633,1321564,
301130.SZ,西点药业,2024-05-10,26.5422,26.9055,25.8358,25.9569,937237,
301130.SZ,西点药业,2024-05-13,25.8358,26.8248,25.6945,26.2395,1006378,
301130.SZ,西点药业,2024-05-14,25.9771,26.4009,25.8358,25.9972,802200,
301130.SZ,西点药业,2024-05-15,25.9972,26.1083,25.5532,25.6541,436900,
301130.SZ,西点药业,2024-05-16,25.3917,25.9165,25.3917,25.6844,370200,
301130.SZ,西点药业,2024-05-17,26.5119,26.5119,25.6137,25.9165,458861,
301130.SZ,西点药业,2024-05-20,29.2671,29.2671,26.2496,27.1074,1862283,
301130.SZ,西点药业,2024-05-21,26.7542,26.8954,25.6339,25.9266,1368392,
301130.SZ,西点药业,2024-05-22,26.1385,26.3202,25.755,25.856,610867,
301130.SZ,西点药业,2024-05-23,25.8459,25.9367,25.4926,25.6743,562787,
301130.SZ,西点药业,2024-05-24,25.6743,25.8257,25.2706,25.3211,586261,
301130.SZ,西点药业,2024-05-27,25.3211,25.8358,25.1596,25.7853,553536,
301130.SZ,西点药业,2024-05-28,25.7853,25.8358,25.2302,25.6339,568700,
301130.SZ,西点药业,2024-05-29,25.9569,25.9569,25.3816,25.7349,413036,
301130.SZ,西点药业,2024-05-30,26.0174,26.0174,25.2908,25.5835,306000,
301130.SZ,西点药业,2024-05-31,25.3413,25.7349,25.3312,25.3816,283257,
301130.SZ,西点药业,2024-06-03,25.3312,25.5633,25.0789,25.4119,373320,
301130.SZ,西点药业,2024-06-04,25.422,25.5633,24.9477,25.1899,313600,
301130.SZ,西点药业,2024-06-05,25.1697,25.4119,24.655,24.655,456370,
301130.SZ,西点药业,2024-06-06,24.877,24.877,23.2118,23.7164,737050,
301130.SZ,西点药业,2024-06-07,23.9687,24.3321,23.6761,24.221,311257,
301130.SZ,西点药业,2024-06-11,24.2109,24.2816,23.4742,24.1807,349600,
301130.SZ,西点药业,2024-06-12,24.1603,24.5784,24.0481,24.3744,227100,
301130.SZ,西点药业,2024-06-13,24.3744,24.5784,24.0685,24.405,253900,
301130.SZ,西点药业,2024-06-14,24.4662,24.5478,23.9665,24.3948,265100,
301130.SZ,西点药业,2024-06-17,24.2317,24.4458,23.8645,24.0787,223600,
301130.SZ,西点药业,2024-06-18,23.9461,24.3438,23.7931,23.9767,242937,
301130.SZ,西点药业,2024-06-19,24.2827,24.2827,23.7625,23.8339,152000,
301130.SZ,西点药业,2024-06-20,23.7217,24.1501,23.4668,23.5586,267400,
301130.SZ,西点药业,2024-06-21,23.5586,24.0889,23.1098,23.7115,316974,
301130.SZ,西点药业,2024-06-24,23.5892,23.5892,22.4367,22.5489,301300,
301130.SZ,西点药业,2024-06-25,22.6815,23.4362,22.6305,23.1812,302311,
301130.SZ,西点药业,2024-06-26,23.6707,25.2719,23.069,25.0985,848350,
301130.SZ,西点药业,2024-06-27,25.0985,25.1597,24.1705,24.3234,498215,
301130.SZ,西点药业,2024-06-28,24.4458,24.6192,23.8951,23.8951,299100,
301130.SZ,西点药业,2024-07-01,23.9563,24.354,23.7727,24.2215,326303,
301130.SZ,西点药业,2024-07-02,24.2317,24.8334,24.0583,24.4356,386600,
301130.SZ,西点药业,2024-07-03,24.5274,25.9858,24.1501,24.864,1097216,
301130.SZ,西点药业,2024-07-04,23.9155,24.6192,23.3342,23.375,887968,
301130.SZ,西点药业,2024-07-05,23.375,24.2011,23.2526,23.9971,472620,
301130.SZ,西点药业,2024-07-08,23.8747,24.2725,23.4566,23.6197,361561,
301130.SZ,西点药业,2024-07-09,23.6401,24.1093,23.1812,23.9461,410200,
301130.SZ,西点药业,2024-07-10,23.7523,24.2521,23.5382,23.9461,287164,
301130.SZ,西点药业,2024-07-11,24.303,24.4152,24.0175,24.303,320100,
301130.SZ,西点药业,2024-07-12,24.3234,24.6804,24.1909,24.3744,252796,
301130.SZ,西点药业,2024-07-15,24.3744,24.4254,23.5688,23.5688,309514,
301130.SZ,西点药业,2024-07-16,23.5076,23.6809,23.375,23.5586,242018,
301130.SZ,西点药业,2024-07-17,23.477,23.9155,23.2832,23.5076,145280,
301130.SZ,西点药业,2024-07-18,23.4566,23.5382,23.0792,23.4362,289860,
301130.SZ,西点药业,2024-07-19,23.4056,23.7319,23.0894,23.426,314021,
301130.SZ,西点药业,2024-07-22,23.3546,23.6605,23.2832,23.4464,225077,
301130.SZ,西点药业,2024-07-23,23.3342,23.6096,22.6917,22.7529,346466,
301130.SZ,西点药业,2024-07-24,22.5387,22.8447,22.3245,22.4877,311500,
301130.SZ,西点药业,2024-07-25,22.3245,22.7631,22.1716,22.5897,182500,
301130.SZ,西点药业,2024-07-26,22.4979,23.0078,22.4979,22.7223,219679,
301130.SZ,西点药业,2024-07-29,22.7325,22.8651,22.4673,22.5081,170129,
301130.SZ,西点药业,2024-07-30,22.5183,22.9772,22.5183,22.8141,267210,
301130.SZ,西点药业,2024-07-31,22.8549,23.4566,22.5693,23.375,369900,
301130.SZ,西点药业,2024-08-01,23.6605,23.8849,23.375,23.4872,478000,
301130.SZ,西点药业,2024-08-02,23.4158,24.0379,23.3036,23.5178,586200,
301130.SZ,西点药业,2024-08-05,23.2526,23.8441,22.9568,22.967,539350,
301130.SZ,西点药业,2024-08-06,22.9466,23.8645,22.9466,23.8237,453400,
301130.SZ,西点药业,2024-08-07,23.7829,23.9053,23.5178,23.7727,282000,
301130.SZ,西点药业,2024-08-08,24.5784,27.4136,24.4458,25.2923,3234085,
301130.SZ,西点药业,2024-08-09,24.2623,26.3631,24.1705,26.2714,3181341,
301130.SZ,西点药业,2024-08-12,25.2515,27.2402,25.1699,26.1082,3300261,
301130.SZ,西点药业,2024-08-13,25.4963,26.3224,24.7416,26.3122,2279974,
301130.SZ,西点药业,2024-08-14,25.7104,26.9241,25.4657,25.6798,2260100,
301130.SZ,西点药业,2024-08-15,29.0658,30.7383,26.4039,26.6691,4927510,
301130.SZ,西点药业,2024-08-16,25.0781,30.0856,25.0781,29.0148,6613350,
301130.SZ,西点药业,2024-08-19,27.536,28.8414,26.8221,26.8323,4825431,
301130.SZ,西点药业,2024-08-20,26.5161,28.0663,25.996,26.8425,3308379,
301130.SZ,西点药业,2024-08-21,26.0062,26.5365,25.2413,25.3943,2789339,
301130.SZ,西点药业,2024-08-22,25.4657,25.5983,24.4458,24.4764,1947812,
301130.SZ,西点药业,2024-08-23,24.4764,24.7416,23.9767,24.1603,1165172,
301130.SZ,西点药业,2024-08-26,24.1603,24.6294,23.7013,24.4764,809249,
301130.SZ,西点药业,2024-08-27,24.405,25.7002,24.354,25.0781,2087779,
301130.SZ,西点药业,2024-08-28,24.6192,25.3943,24.3744,24.9863,1273679,
301130.SZ,西点药业,2024-08-29,24.6804,25.3433,24.5274,24.966,1171000,
301130.SZ,西点药业,2024-08-30,24.8844,25.4147,24.7824,25.2617,1052401,
301130.SZ,西点药业,2024-09-02,25.2923,25.7308,24.7416,24.7518,840900,
301130.SZ,西点药业,2024-09-03,24.6804,25.2413,24.4764,24.9762,684900,
301130.SZ,西点药业,2024-09-04,24.9558,25.1801,24.5988,24.6804,654500,
301130.SZ,西点药业,2024-09-05,24.6906,25.0883,24.6804,24.915,542200,
301130.SZ,西点药业,2024-09-06,24.8436,25.0067,24.0685,24.1093,740800,
301130.SZ,西点药业,2024-09-09,23.8849,24.7008,23.8849,24.1807,679733,
301130.SZ,西点药业,2024-09-10,24.558,24.762,23.9971,24.4968,643101,
301130.SZ,西点药业,2024-09-11,24.2725,24.6192,24.1195,24.5274,635235,
301130.SZ,西点药业,2024-09-12,24.6294,24.9965,24.1399,24.2725,993309,
301130.SZ,西点药业,2024-09-13,24.1909,24.4458,23.8237,23.8237,643827,
301130.SZ,西点药业,2024-09-18,23.8237,24.0073,23.0078,23.1506,843100,
301130.SZ,西点药业,2024-09-19,23.4464,23.6809,23.2628,23.5892,385900,
301130.SZ,西点药业,2024-09-20,23.5178,23.6605,22.9976,23.1098,573538,
301130.SZ,西点药业,2024-09-23,23.324,23.324,22.8855,22.9364,437700,
301130.SZ,西点药业,2024-09-24,22.967,23.375,22.7631,23.2832,679900,
301130.SZ,西点药业,2024-09-25,23.375,23.8339,23.2322,23.4056,897638,
301130.SZ,西点药业,2024-09-26,23.1404,23.8645,23.069,23.8645,764826,
301130.SZ,西点药业,2024-09-27,23.9665,25.3637,23.9665,25.0679,1514887,
301130.SZ,西点药业,2024-09-30,25.9042,28.6578,25.3943,27.9643,2806288,
301130.SZ,西点药业,2024-10-08,31.7174,32.7372,28.0561,30.2182,4454650,
301130.SZ,西点药业,2024-10-09,29.2187,29.2697,26.7303,26.7303,2487275,
301130.SZ,西点药业,2024-10-10,27.332,28.3315,26.8221,27.179,1670004,
301130.SZ,西点药业,2024-10-11,27.1892,27.4136,25.7614,26.0572,1219773,
301130.SZ,西点药业,2024-10-14,26.1082,26.6385,25.7206,26.5671,1078471,
301130.SZ,西点药业,2024-10-15,26.5671,26.9547,26.2408,26.3428,886350,
301130.SZ,西点药业,2024-10-16,25.9348,26.7201,25.9246,26.3428,843000,
301130.SZ,西点药业,2024-10-17,26.3733,26.9037,26.0266,26.0368,873433,
301130.SZ,西点药业,2024-10-18,26.0266,26.8833,25.9756,26.6385,1366030,
301130.SZ,西点药业,2024-10-21,26.6385,27.128,26.2102,26.8221,1529450,
301130.SZ,西点药业,2024-10-22,26.7609,27.5666,26.6385,27.5666,2162333,
301130.SZ,西点药业,2024-10-23,27.4442,27.536,26.5365,26.9037,2018287,
301130.SZ,西点药业,2024-10-24,26.8119,27.4646,26.6283,26.8731,1457100,
301130.SZ,西点药业,2024-10-25,26.9241,27.1484,26.6487,26.9853,1226911,
301130.SZ,西点药业,2024-10-28,26.7303,27.4544,26.7303,27.3626,1613900,
301130.SZ,西点药业,2024-10-29,27.332,27.3524,26.2408,26.2612,2237500,
301130.SZ,西点药业,2024-10-30,25.996,26.4447,25.9042,26.2816,915900,
301130.SZ,西点药业,2024-10-31,26.1592,26.4855,26.0062,26.2,806400,
301130.SZ,西点药业,2024-11-01,26.1286,26.3224,25.4963,25.5269,1046324,
301130.SZ,西点药业,2024-11-04,25.5881,26.0776,25.4759,25.9756,520100,
