代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002947.SZ,恒铭达,2020-05-29,48.9591,49.1932,48.1857,48.9998,792715,
002947.SZ,恒铭达,2020-06-01,48.8573,53.9049,48.8573,53.9049,2597386,
002947.SZ,恒铭达,2020-06-02,54.1288,56.968,54.1288,56.7746,3612083,
002947.SZ,恒铭达,2020-06-03,58.3215,61.0488,58.3113,59.9293,4149595,
002947.SZ,恒铭达,2020-06-04,58.8099,60.5603,58.5962,58.9219,3127847,
002947.SZ,恒铭达,2020-06-05,60.0311,60.1532,57.9042,58.3418,2404052,
002947.SZ,恒铭达,2020-06-08,59.8378,60.2245,57.4463,57.833,2323012,
002947.SZ,恒铭达,2020-06-09,58.5046,58.5046,56.6322,56.9171,2108725,
002947.SZ,恒铭达,2020-06-10,57.314,57.3242,55.9809,56.5711,1406614,
002947.SZ,恒铭达,2020-06-11,56.9782,58.179,55.4619,55.8384,2268500,
002947.SZ,恒铭达,2020-06-12,54.9022,56.2658,54.1593,55.6858,1536964,
002947.SZ,恒铭达,2020-06-15,55.0853,56.7441,54.7495,54.9022,2268717,
002947.SZ,恒铭达,2020-06-16,55.7061,59.1051,55.4924,57.8025,3937726,
002947.SZ,恒铭达,2020-06-17,57.8025,57.8025,54.9327,56.8866,3028450,
002947.SZ,恒铭达,2020-06-18,56.8764,58.5046,55.9809,57.9653,2825099,
002947.SZ,恒铭达,2020-06-19,57.9348,60.5501,57.6295,58.1993,3043301,
002947.SZ,恒铭达,2020-06-22,58.2095,59.1254,57.0901,59.0338,2738403,
002947.SZ,恒铭达,2020-06-23,59.0236,59.909,57.2936,58.1892,2380351,
002947.SZ,恒铭达,2020-06-24,58.5453,61.8324,58.5148,61.0691,4896016,
002947.SZ,恒铭达,2020-06-29,60.5501,61.4456,59.2781,60.5806,3166548,
002947.SZ,恒铭达,2020-06-30,61.1811,66.1472,60.8554,65.1295,4824616,
002947.SZ,恒铭达,2020-07-01,65.1295,68.6302,64.2951,66.2998,5951073,
002947.SZ,恒铭达,2020-07-02,66.6764,67.3684,64.1119,64.4172,3632795,
002947.SZ,恒铭达,2020-07-03,64.4172,64.7021,62.3819,64.1221,2211469,
002947.SZ,恒铭达,2020-07-06,64.061,66.6255,63.8473,66.0149,3217210,
002947.SZ,恒铭达,2020-07-07,66.1472,72.6194,65.6892,71.2253,5089918,
002947.SZ,恒铭达,2020-07-08,70.0143,70.9098,64.1017,69.4444,5928319,
002947.SZ,恒铭达,2020-07-09,67.6838,70.5434,66.2489,70.0244,4837133,
002947.SZ,恒铭达,2020-07-10,69.4851,71.0115,68.1927,68.8134,3334373,
002947.SZ,恒铭达,2020-07-13,69.7497,72.192,68.498,71.7137,3625243,
002947.SZ,恒铭达,2020-07-14,70.0143,70.0143,65.5468,68.0807,4271104,
002947.SZ,恒铭达,2020-07-15,67.175,67.5719,65.1092,65.1092,3046788,
002947.SZ,恒铭达,2020-07-16,64.5291,66.3609,61.5678,61.7204,2775315,
002947.SZ,恒铭达,2020-07-17,61.4151,64.1119,61.3032,63.0026,1922256,
002947.SZ,恒铭达,2020-07-20,63.0332,64.3052,61.5779,64.1221,1908618,
002947.SZ,恒铭达,2020-07-21,64.6716,64.8039,62.8907,63.3995,1563590,
002947.SZ,恒铭达,2020-07-22,61.8629,66.595,61.8629,65.8419,2501531,
002947.SZ,恒铭达,2020-07-23,64.926,65.7503,62.4124,64.0203,1750773,
002947.SZ,恒铭达,2020-07-24,64.0101,65.3839,61.2625,61.3235,1560527,
002947.SZ,恒铭达,2020-07-27,61.1098,62.6058,59.4103,61.4151,1133904,
002947.SZ,恒铭达,2020-07-28,61.5067,62.0664,60.5908,61.9545,965000,
002947.SZ,恒铭达,2020-07-29,61.9545,68.0604,61.3744,67.8772,3246785,
002947.SZ,恒铭达,2020-07-30,67.9281,67.9281,64.4579,65.5366,2976225,
002947.SZ,恒铭达,2020-07-31,65.6282,68.5895,65.0074,66.0963,2249128,
002947.SZ,恒铭达,2020-08-03,66.5441,67.6737,65.4348,66.829,2481929,
002947.SZ,恒铭达,2020-08-04,66.1472,67.4498,64.6411,65.2313,2177423,
002947.SZ,恒铭达,2020-08-05,65.9437,67.8365,65.6384,67.2768,2510745,
002947.SZ,恒铭达,2020-08-06,67.2768,67.2768,63.888,64.3867,3403795,
002947.SZ,恒铭达,2020-08-07,64.3867,64.7021,61.1709,62.1987,2307855,
002947.SZ,恒铭达,2020-08-10,62.2394,64.0101,61.7408,63.3588,1659832,
002947.SZ,恒铭达,2020-08-11,63.3588,64.407,61.0589,61.3235,1465819,
002947.SZ,恒铭达,2020-08-12,61.3541,62.0257,59.1254,61.3642,1828455,
002947.SZ,恒铭达,2020-08-13,61.3134,61.7713,60.6621,61.4151,967959,
002947.SZ,恒铭达,2020-08-14,61.1098,63.196,60.5501,62.9721,1346550,
002947.SZ,恒铭达,2020-08-17,63.3588,63.4402,62.3819,62.7584,1257084,
002947.SZ,恒铭达,2020-08-18,62.7279,62.8704,61.4456,61.9036,1325105,
002947.SZ,恒铭达,2020-08-19,61.9545,62.0766,60.1431,60.2855,999498,
002947.SZ,恒铭达,2020-08-20,60.0616,60.3975,58.4741,59.0542,1182440,
002947.SZ,恒铭达,2020-08-21,59.3289,61.6695,59.0236,59.7971,1018026,
002947.SZ,恒铭达,2020-08-24,59.5325,64.3052,59.2272,63.2571,2866889,
002947.SZ,恒铭达,2020-08-25,64.5698,64.9871,62.6872,63.0128,1793523,
002947.SZ,恒铭达,2020-08-26,62.9009,63.2774,59.8988,60.082,1692419,
002947.SZ,恒铭达,2020-08-27,60.0515,61.5678,58.8201,60.601,1132400,
002947.SZ,恒铭达,2020-08-28,60.6519,60.9572,58.6166,59.8479,1478932,
002947.SZ,恒铭达,2020-08-31,60.0413,61.3642,59.6342,60.0006,1034443,
002947.SZ,恒铭达,2020-09-01,60.3466,60.4891,59.0542,60.0413,808637,
002947.SZ,恒铭达,2020-09-02,60.2448,60.8045,59.6139,60.0209,993206,
002947.SZ,恒铭达,2020-09-03,60.4076,60.4076,58.8608,59.0338,1005687,
002947.SZ,恒铭达,2020-09-04,58.3215,60.3466,58.0976,58.9219,1336583,
002947.SZ,恒铭达,2020-09-07,59.0338,59.4103,55.991,56.1844,1555673,
002947.SZ,恒铭达,2020-09-08,56.7441,56.7543,54.2916,54.8411,1535227,
002947.SZ,恒铭达,2020-09-09,54.3323,54.5256,52.297,52.297,968652,
002947.SZ,恒铭达,2020-09-10,52.9788,53.2027,51.2895,51.3506,809661,
002947.SZ,恒铭达,2020-09-11,51.7983,52.6125,50.5263,52.2359,773474,
002947.SZ,恒铭达,2020-09-14,52.6328,54.546,52.6125,53.1111,960463,
002947.SZ,恒铭达,2020-09-15,53.3045,54.0779,52.0019,53.4367,870077,
002947.SZ,恒铭达,2020-09-16,53.0297,53.2943,52.0019,52.2054,427366,
002947.SZ,恒铭达,2020-09-17,52.2054,53.5996,51.9205,53.1925,563834,
002947.SZ,恒铭达,2020-09-18,53.7115,54.2407,52.8974,54.0372,485527,
002947.SZ,恒铭达,2020-09-21,54.0372,55.7672,53.3859,54.4951,1002431,
002947.SZ,恒铭达,2020-09-22,53.9252,54.5256,52.9992,53.3859,490113,
002947.SZ,恒铭达,2020-09-23,53.4266,54.0372,52.9177,53.8336,412793,
002947.SZ,恒铭达,2020-09-24,53.2841,53.8743,52.6532,53.1823,475541,
002947.SZ,恒铭达,2020-09-25,53.4266,53.9659,52.7244,52.9788,323614,
002947.SZ,恒铭达,2020-09-28,52.9788,55.7468,51.2895,53.6199,1369945,
002947.SZ,恒铭达,2020-09-29,53.7319,54.4137,52.9177,53.5283,733171,
002947.SZ,恒铭达,2020-09-30,53.1416,54.0575,52.3886,53.7827,750682,
002947.SZ,恒铭达,2020-10-09,55.1566,57.029,54.2407,56.9883,1466677,
002947.SZ,恒铭达,2020-10-12,57.1919,57.7007,56.5508,57.7007,1454738,
002947.SZ,恒铭达,2020-10-13,57.7007,58.9015,57.0392,58.3622,1262629,
002947.SZ,恒铭达,2020-10-14,58.006,59.2984,57.7007,58.006,1047069,
002947.SZ,恒铭达,2020-10-15,57.4972,57.9246,54.9632,54.9632,1687761,
002947.SZ,恒铭达,2020-10-16,55.065,55.3703,52.0731,52.6125,1978565,
002947.SZ,恒铭达,2020-10-19,52.3987,53.4775,52.1036,52.2563,990400,
002947.SZ,恒铭达,2020-10-20,52.9177,53.9557,52.0019,53.5487,1010448,
002947.SZ,恒铭达,2020-10-21,53.3553,53.681,52.124,52.4802,512175,
002947.SZ,恒铭达,2020-10-22,52.7244,53.4469,51.3913,53.1111,742523,
002947.SZ,恒铭达,2020-10-23,53.1823,53.2841,52.0731,52.1138,450411,
002947.SZ,恒铭达,2020-10-26,52.124,52.4089,50.9333,51.4116,339266,
002947.SZ,恒铭达,2020-10-27,51.2285,51.8797,50.8723,51.3404,398491,
002947.SZ,恒铭达,2020-10-28,51.4015,51.7475,50.5772,51.6559,404394,
002947.SZ,恒铭达,2020-10-29,51.2895,51.493,50.1701,50.3634,739868,
002947.SZ,恒铭达,2020-10-30,50.4143,50.7807,48.4401,48.6436,808354,
002947.SZ,恒铭达,2020-11-02,48.8064,49.4069,47.8295,49.3254,470918,
002947.SZ,恒铭达,2020-11-03,49.3254,50.0989,48.9286,49.8037,342557,
002947.SZ,恒铭达,2020-11-04,50.0174,50.0174,48.6436,48.8472,484678,
002947.SZ,恒铭达,2020-11-05,49.2033,50.2719,48.4401,50.0989,765837,
002947.SZ,恒铭达,2020-11-06,50.4754,51.4727,49.6613,50.1701,838173,
002947.SZ,恒铭达,2020-11-09,50.6789,53.1213,50.6789,52.3682,1331632,
002947.SZ,恒铭达,2020-11-10,52.2054,52.5921,50.8824,51.8696,721257,
002947.SZ,恒铭达,2020-11-11,51.8696,52.9177,49.9666,50.1701,919847,
002947.SZ,恒铭达,2020-11-12,50.2006,50.5466,49.3662,49.9564,345600,
002947.SZ,恒铭达,2020-11-13,49.7223,50.2515,48.725,49.2542,478200,
002947.SZ,恒铭达,2020-11-16,49.5595,49.7122,48.6131,48.9387,346781,
002947.SZ,恒铭达,2020-11-17,49.0914,49.0914,46.995,48.3383,761624,
002947.SZ,恒铭达,2020-11-18,48.318,48.8675,48.033,48.3892,370440,
002947.SZ,恒铭达,2020-11-19,48.7352,49.1117,47.8397,48.8268,329717,
002947.SZ,恒铭达,2020-11-20,49.1626,49.2135,48.1653,48.5419,358490,
002947.SZ,恒铭达,2020-11-23,49.1117,49.8241,48.6436,49.2746,578034,
002947.SZ,恒铭达,2020-11-24,49.0914,51.3811,49.0303,49.9259,1138829,
002947.SZ,恒铭达,2020-11-25,50.0582,50.3634,49.356,49.6511,511034,
002947.SZ,恒铭达,2020-11-26,49.2644,50.0073,48.3892,48.6436,384900,
002947.SZ,恒铭达,2020-11-27,49.0914,50.0582,48.5622,49.2237,486193,
002947.SZ,恒铭达,2020-11-30,49.2237,51.3709,49.0609,51.0351,1134885,
002947.SZ,恒铭达,2020-12-01,51.0351,51.3302,50.1294,51.0453,885586,
002947.SZ,恒铭达,2020-12-02,51.0453,51.3404,50.5059,50.6484,459958,
002947.SZ,恒铭达,2020-12-03,50.6586,50.8417,50.221,50.4652,383459,
002947.SZ,恒铭达,2020-12-04,50.7807,51.0453,50.221,50.5772,485593,
002947.SZ,恒铭达,2020-12-07,50.8316,50.9842,50.0887,50.2006,404487,
002947.SZ,恒铭达,2020-12-08,50.2006,50.221,48.9489,48.9489,717057,
002947.SZ,恒铭达,2020-12-09,49.3153,49.3153,48.552,48.5724,462005,
002947.SZ,恒铭达,2020-12-10,48.3383,48.7861,47.6667,48.2773,405451,
002947.SZ,恒铭达,2020-12-11,48.2773,49.4984,47.2291,47.8295,626915,
002947.SZ,恒铭达,2020-12-14,47.9313,47.9313,47.2189,47.7786,418501,
002947.SZ,恒铭达,2020-12-15,48.033,48.033,47.2189,47.4631,341108,
002947.SZ,恒铭达,2020-12-16,47.6158,47.9211,46.8119,46.9543,450939,
002947.SZ,恒铭达,2020-12-17,47.0154,47.0154,45.2956,45.6823,896188,
002947.SZ,恒铭达,2020-12-18,45.5398,45.896,44.4713,44.6646,796728,
002947.SZ,恒铭达,2020-12-21,44.6646,44.9801,43.8912,44.5527,524025,
002947.SZ,恒铭达,2020-12-22,44.5527,44.5527,42.7514,43.0567,1026200,
002947.SZ,恒铭达,2020-12-23,43.0364,43.0873,41.4285,41.8661,1137700,
002947.SZ,恒铭达,2020-12-24,41.8966,42.4156,41.7236,41.9475,592939,
002947.SZ,恒铭达,2020-12-25,41.7236,43.4536,41.7236,42.3647,715615,
002947.SZ,恒铭达,2020-12-28,42.2324,42.3546,40.3091,40.5838,903830,
002947.SZ,恒铭达,2020-12-29,40.5838,41.7847,38.3755,40.6245,2200232,
002947.SZ,恒铭达,2020-12-30,40.6245,41.3878,39.7697,41.2657,1108193,
002947.SZ,恒铭达,2020-12-31,41.4183,42.151,41.0723,42.0187,855410,
002947.SZ,恒铭达,2021-01-04,42.2528,42.9346,41.805,42.3953,739444,
002947.SZ,恒铭达,2021-01-05,42.3851,42.9448,41.8356,42.6395,853869,
002947.SZ,恒铭达,2021-01-06,42.5377,42.5377,40.7568,40.9197,871787,
002947.SZ,恒铭达,2021-01-07,40.8077,41.1028,39.2405,39.6578,1133214,
002947.SZ,恒铭达,2021-01-08,39.6985,41.7236,39.1795,41.2657,904867,
002947.SZ,恒铭达,2021-01-11,41.286,42.0086,39.6374,40.0954,1137500,
002947.SZ,恒铭达,2021-01-12,40.1971,41.917,39.6883,40.1666,624704,
002947.SZ,恒铭达,2021-01-13,40.4515,40.6042,38.7826,39.0981,1059486,
002947.SZ,恒铭达,2021-01-14,39.1693,40.5838,38.7215,39.841,913728,
002947.SZ,恒铭达,2021-01-15,39.841,40.3701,39.3423,39.9631,567201,
002947.SZ,恒铭达,2021-01-18,39.9325,40.6347,39.7392,40.6144,661427,
002947.SZ,恒铭达,2021-01-19,40.6042,41.0113,39.5153,39.5764,824300,
002947.SZ,恒铭达,2021-01-20,39.7392,39.7392,37.9176,38.2534,2025720,
002947.SZ,恒铭达,2021-01-21,38.1924,38.3959,37.1645,37.8464,1465097,
002947.SZ,恒铭达,2021-01-22,37.8362,38.0397,36.0248,36.1774,1669658,
002947.SZ,恒铭达,2021-01-25,35.4956,36.1672,35.0071,35.0071,1753202,
002947.SZ,恒铭达,2021-01-26,35.0784,35.8111,34.7527,35.3022,865303,
002947.SZ,恒铭达,2021-01-27,35.4142,36.2283,35.058,35.4651,755549,
002947.SZ,恒铭达,2021-01-28,35.2107,35.9434,34.9054,35.5058,648100,
002947.SZ,恒铭达,2021-01-29,35.6177,35.9739,33.4807,33.5824,1758900,
002947.SZ,恒铭达,2021-02-01,33.6842,34.3864,33.2568,33.7656,921900,
002947.SZ,恒铭达,2021-02-02,33.7961,34.2541,33.0227,34.1014,717453,
002947.SZ,恒铭达,2021-02-03,33.8572,34.0505,32.5546,32.7479,1010400,
002947.SZ,恒铭达,2021-02-04,32.6767,32.8497,31.0179,32.0254,1189498,
002947.SZ,恒铭达,2021-02-05,32.0152,32.5444,30.9976,31.0994,708213,
002947.SZ,恒铭达,2021-02-08,31.3436,31.598,30.733,31.0485,697332,
002947.SZ,恒铭达,2021-02-09,31.1401,32.1577,31.0485,31.9847,807200,
002947.SZ,恒铭达,2021-02-10,32.0763,32.7378,31.8321,32.5953,740588,
002947.SZ,恒铭达,2021-02-18,32.8497,33.7554,32.7683,33.4603,868800,
002947.SZ,恒铭达,2021-02-19,33.5621,34.7629,33.0939,34.6611,1022252,
002947.SZ,恒铭达,2021-02-22,34.6611,35.1903,33.8877,33.9284,1298587,
002947.SZ,恒铭达,2021-02-23,33.9284,34.193,33.1957,33.6231,1084264,
002947.SZ,恒铭达,2021-02-24,33.6333,34.5797,33.4298,34.3558,1355696,
002947.SZ,恒铭达,2021-02-25,34.1727,34.4881,33.5519,33.6129,896528,
002947.SZ,恒铭达,2021-02-26,33.2771,34.3457,33.0838,33.9895,644035,
002947.SZ,恒铭达,2021-03-01,33.9997,34.8545,33.9997,34.5085,727301,
002947.SZ,恒铭达,2021-03-02,34.6306,34.7425,33.7656,34.0607,822552,
002947.SZ,恒铭达,2021-03-03,34.0912,34.3762,33.7147,33.9691,889100,
002947.SZ,恒铭达,2021-03-04,33.9997,34.2439,33.0736,33.1957,795326,
002947.SZ,恒铭达,2021-03-05,33.2059,34.3965,33.0939,34.2235,989000,
002947.SZ,恒铭达,2021-03-08,34.7018,36.096,34.4779,35.0885,2072257,
002947.SZ,恒铭达,2021-03-09,35.0173,36.1265,34.1625,35.0071,2135282,
002947.SZ,恒铭达,2021-03-10,35.0173,35.3633,32.7785,32.9922,2027100,
002947.SZ,恒铭达,2021-03-11,32.9718,33.155,31.6794,32.0559,1629069,
002947.SZ,恒铭达,2021-03-12,32.0966,32.0966,31.0586,31.252,1134900,
002947.SZ,恒铭达,2021-03-15,31.1401,31.5064,30.8042,30.8856,764500,
002947.SZ,恒铭达,2021-03-16,31.0994,31.2011,29.8375,30.9569,856256,
002947.SZ,恒铭达,2021-03-17,30.9365,31.3436,30.7534,31.1604,606753,
002947.SZ,恒铭达,2021-03-18,31.1909,31.2011,30.56,30.6414,614198,
002947.SZ,恒铭达,2021-03-19,30.6109,31.2724,30.1122,31.0281,722389,
002947.SZ,恒铭达,2021-03-22,31.0688,32.0559,31.0383,31.8931,798900,
002947.SZ,恒铭达,2021-03-23,32.0661,32.4223,31.598,31.8422,901000,
002947.SZ,恒铭达,2021-03-24,31.8219,31.8931,31.2215,31.252,550577,
002947.SZ,恒铭达,2021-03-25,31.252,31.6184,30.8856,31.0078,633446,
002947.SZ,恒铭达,2021-03-26,31.2418,31.4962,30.6821,31.3741,561984,
002947.SZ,恒铭达,2021-03-29,31.3843,32.7479,31.3843,32.1882,1143178,
002947.SZ,恒铭达,2021-03-30,32.0559,32.4834,31.6998,31.8422,907882,
002947.SZ,恒铭达,2021-03-31,31.8931,32.0661,31.3945,31.9338,480261,
002947.SZ,恒铭达,2021-04-01,32.4427,32.4427,31.6591,31.7201,433913,
002947.SZ,恒铭达,2021-04-02,31.5471,31.9236,31.3639,31.8524,444572,
002947.SZ,恒铭达,2021-04-06,32.0559,33.674,32.0254,33.1245,1436941,
002947.SZ,恒铭达,2021-04-07,33.328,33.9895,32.8701,33.0024,959625,
002947.SZ,恒铭达,2021-04-08,33.0532,33.0532,32.3511,32.4019,874152,
002947.SZ,恒铭达,2021-04-09,32.4223,33.0329,32.1984,32.8802,589843,
002947.SZ,恒铭达,2021-04-12,32.7887,33.0227,31.8015,31.944,619290,
002947.SZ,恒铭达,2021-04-13,32.0458,32.1272,31.4555,31.7303,412495,
002947.SZ,恒铭达,2021-04-14,31.7303,31.7914,30.7839,31.252,709745,
002947.SZ,恒铭达,2021-04-15,30.6414,31.1401,29.4202,29.5627,1638962,
002947.SZ,恒铭达,2021-04-16,29.5118,31.425,29.4101,31.2825,1474579,
002947.SZ,恒铭达,2021-04-19,31.3334,32.4019,31.0383,32.2595,1381128,
002947.SZ,恒铭达,2021-04-20,32.3104,33.0736,32.1577,32.1882,1255192,
002947.SZ,恒铭达,2021-04-21,32.0763,32.4223,31.3232,31.4861,971579,
002947.SZ,恒铭达,2021-04-22,31.598,32.5648,31.5471,32.2798,1025724,
002947.SZ,恒铭达,2021-04-23,32.3612,32.463,31.425,31.5471,715128,
002947.SZ,恒铭达,2021-04-26,31.7303,32.7479,31.1401,31.5776,1014959,
002947.SZ,恒铭达,2021-04-27,31.8321,31.8829,30.6821,30.8755,678920,
002947.SZ,恒铭达,2021-04-28,31.2927,31.3538,30.0003,30.4379,929604,
002947.SZ,恒铭达,2021-04-29,30.4379,30.5498,29.6238,29.7662,1439793,
002947.SZ,恒铭达,2021-04-30,29.7866,30.7941,29.5322,30.2038,915740,
002947.SZ,恒铭达,2021-05-06,30.2038,31.3945,30.2038,31.1909,1116408,
002947.SZ,恒铭达,2021-05-07,31.2011,31.3945,30.0817,30.1326,874366,
002947.SZ,恒铭达,2021-05-10,30.1529,30.4582,29.8375,29.9189,503240,
002947.SZ,恒铭达,2021-05-11,29.8273,30.906,29.8273,30.387,456510,
002947.SZ,恒铭达,2021-05-12,30.0614,30.8246,29.3897,30.5905,707302,
002947.SZ,恒铭达,2021-05-13,30.6039,31.0583,30.2832,30.4836,1288975,
002947.SZ,恒铭达,2021-05-14,30.6173,30.6306,30.2163,30.4168,948639,
002947.SZ,恒铭达,2021-05-17,31.232,31.927,29.3744,30.6707,1366097,
002947.SZ,恒铭达,2021-05-18,30.6574,30.6574,29.7352,30.0426,843008,
002947.SZ,恒铭达,2021-05-19,30.1362,30.497,29.8689,30.0693,502842,
002947.SZ,恒铭达,2021-05-20,30.0827,30.5905,29.8689,30.1228,1348746,
002947.SZ,恒铭达,2021-05-21,30.6306,30.6306,29.9491,30.0961,737014,
002947.SZ,恒铭达,2021-05-24,30.0961,30.2564,29.6951,29.909,947695,
002947.SZ,恒铭达,2021-05-25,29.8822,31.4726,29.7085,31.3657,2560681,
002947.SZ,恒铭达,2021-05-26,31.3389,32.1809,31.0449,31.2187,1687371,
002947.SZ,恒铭达,2021-05-27,31.1385,31.8067,30.9915,31.3924,1347634,
002947.SZ,恒铭达,2021-05-28,31.4191,31.673,31.0316,31.4726,1205019,
002947.SZ,恒铭达,2021-05-31,31.4058,33.2099,31.4058,32.8624,2520414,
002947.SZ,恒铭达,2021-06-01,32.8758,33.3436,32.3813,33.2634,1506221,
002947.SZ,恒铭达,2021-06-02,33.2767,33.3703,32.4749,32.6887,1386420,
002947.SZ,恒铭达,2021-06-03,32.7422,33.1164,32.2076,32.4615,1012040,
002947.SZ,恒铭达,2021-06-04,32.2611,33.0763,32.2477,32.8758,1099394,
002947.SZ,恒铭达,2021-06-07,32.7823,34.5864,32.7422,34.0786,2622565,
002947.SZ,恒铭达,2021-06-08,34.3191,34.3191,33.4237,33.5841,1392088,
002947.SZ,恒铭达,2021-06-09,33.5841,34.0652,33.4772,33.7846,753335,
002947.SZ,恒铭达,2021-06-10,33.7846,34.5463,33.7846,34.1855,1110756,
002947.SZ,恒铭达,2021-06-11,34.2924,34.2924,32.8892,33.5707,1377265,
002947.SZ,恒铭达,2021-06-15,33.6242,33.8781,32.8758,33.4906,1008435,
002947.SZ,恒铭达,2021-06-16,33.5841,33.8514,33.103,33.1698,645078,
002947.SZ,恒铭达,2021-06-17,33.1698,34.0385,32.9827,33.9583,1116021,
002947.SZ,恒铭达,2021-06-18,34.1454,34.7468,33.8113,33.8781,872136,
002947.SZ,恒铭达,2021-06-21,33.9316,34.3058,33.7044,34.132,885160,
002947.SZ,恒铭达,2021-06-22,34.1588,34.3993,33.5173,33.7445,1055880,
002947.SZ,恒铭达,2021-06-23,33.7846,34.0786,33.1832,33.8648,1041829,
002947.SZ,恒铭达,2021-06-24,33.6777,35.121,33.6777,34.68,2600797,
002947.SZ,恒铭达,2021-06-25,34.7468,37.2593,33.8247,37.0989,5287925,
002947.SZ,恒铭达,2021-06-28,36.8851,37.0989,36.0431,36.7514,3641936,
002947.SZ,恒铭达,2021-06-29,36.7648,38.2348,36.0297,36.4975,2445635,
002947.SZ,恒铭达,2021-06-30,36.3104,36.4841,35.709,36.0832,1415908,
002947.SZ,恒铭达,2021-07-01,35.9362,36.1099,34.9473,35.0141,1486694,
002947.SZ,恒铭达,2021-07-02,35.1878,35.4551,34.4929,35.2012,1203339,
002947.SZ,恒铭达,2021-07-05,35.415,35.5353,34.1588,34.1721,1633715,
002947.SZ,恒铭达,2021-07-06,34.1053,34.8136,32.8758,33.2767,1532430,
002947.SZ,恒铭达,2021-07-07,33.5574,35.6823,33.2767,35.4417,2298604,
002947.SZ,恒铭达,2021-07-08,35.4685,35.8159,34.0652,34.1053,1774760,
002947.SZ,恒铭达,2021-07-09,34.1053,34.4127,33.4505,34.1588,777781,
002947.SZ,恒铭达,2021-07-12,34.2657,34.6265,32.7689,33.3836,3126580,
002947.SZ,恒铭达,2021-07-13,33.1832,33.2901,32.1408,32.4081,1694460,
002947.SZ,恒铭达,2021-07-14,32.4749,32.8491,32.3546,32.3947,813706,
002947.SZ,恒铭达,2021-07-15,32.1809,32.7422,31.232,31.9403,1034776,
002947.SZ,恒铭达,2021-07-16,31.967,32.2477,31.2053,31.4993,949220,
002947.SZ,恒铭达,2021-07-19,31.4726,31.4859,30.5772,30.7242,771820,
002947.SZ,恒铭达,2021-07-20,30.6306,31.1385,30.4836,30.9647,629040,
002947.SZ,恒铭达,2021-07-21,30.9781,31.8334,30.7509,31.7265,1018190,
002947.SZ,恒铭达,2021-07-22,31.673,32.0472,31.3389,31.9804,837323,
002947.SZ,恒铭达,2021-07-23,31.9403,32.2477,31.2988,31.5127,783972,
002947.SZ,恒铭达,2021-07-26,31.5127,31.5795,30.5371,31.0449,654261,
002947.SZ,恒铭达,2021-07-27,30.7375,31.5394,30.6306,30.9246,924390,
002947.SZ,恒铭达,2021-07-28,30.9246,31.0984,29.4011,29.8288,692800,
002947.SZ,恒铭达,2021-07-29,30.2965,31.0048,29.9223,30.4703,824480,
002947.SZ,恒铭达,2021-07-30,30.3233,31.5394,30.3099,31.0984,596079,
002947.SZ,恒铭达,2021-08-02,31.0984,32.2611,30.6841,31.9938,1029224,
002947.SZ,恒铭达,2021-08-03,32.2611,32.2744,31.4191,31.5661,881876,
002947.SZ,恒铭达,2021-08-04,31.5929,31.927,31.1652,31.6062,779610,
002947.SZ,恒铭达,2021-08-05,31.6463,32.2477,31.3924,31.967,954478,
002947.SZ,恒铭达,2021-08-06,32.0873,32.515,31.5528,32.3412,911919,
002947.SZ,恒铭达,2021-08-09,32.7422,34.3726,32.3412,34.0385,2526045,
002947.SZ,恒铭达,2021-08-10,34.0118,35.0141,33.838,34.3058,2008415,
002947.SZ,恒铭达,2021-08-11,34.3058,34.9339,34.132,34.8537,1655075,
002947.SZ,恒铭达,2021-08-12,34.827,34.8804,33.985,34.1454,1145758,
002947.SZ,恒铭达,2021-08-13,34.1454,35.0809,33.6376,34.2122,1787743,
002947.SZ,恒铭达,2021-08-16,34.2657,35.268,33.9048,34.8002,1546417,
002947.SZ,恒铭达,2021-08-17,34.8136,35.2279,34.5731,34.9473,1746060,
002947.SZ,恒铭达,2021-08-18,35.1878,35.1878,34.0786,34.4795,987254,
002947.SZ,恒铭达,2021-08-19,34.1187,34.8804,34.0118,34.8671,774170,
002947.SZ,恒铭达,2021-08-20,34.68,35.0408,33.5039,34.6666,1091790,
002947.SZ,恒铭达,2021-08-23,34.4394,35.6556,34.1454,34.8671,1140817,
002947.SZ,恒铭达,2021-08-24,34.8537,35.3883,34.6933,34.9873,1156467,
002947.SZ,恒铭达,2021-08-25,35.0943,37.2726,35.0274,37.0187,3893160,
002947.SZ,恒铭达,2021-08-26,36.4841,36.9385,35.2947,35.7357,3360943,
002947.SZ,恒铭达,2021-08-27,35.6021,37.1523,35.1878,36.8851,2465395,
002947.SZ,恒铭达,2021-08-30,36.5643,40.5736,36.5109,40.5736,5001911,
002947.SZ,恒铭达,2021-08-31,40.4934,40.4934,37.6735,39.4376,5007940,
002947.SZ,恒铭达,2021-09-01,39.157,39.2772,37.433,37.7671,3037626,
002947.SZ,恒铭达,2021-09-02,37.1657,38.462,37.0855,37.7938,2379000,
002947.SZ,恒铭达,2021-09-03,37.1523,39.3708,37.1523,38.7026,2070650,
002947.SZ,恒铭达,2021-09-06,38.9966,39.157,38.0745,38.3551,1188583,
002947.SZ,恒铭达,2021-09-07,38.4888,41.8031,38.2883,40.0256,3392809,
002947.SZ,恒铭达,2021-09-08,40.039,40.0657,38.6224,39.6247,2035147,
