代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300664.SZ,鹏鹞环保,2019-04-04,11.8739,12.2149,11.7034,12.1146,11317749,
300664.SZ,鹏鹞环保,2019-04-08,11.9842,12.5358,11.7335,12.3453,15591332,
300664.SZ,鹏鹞环保,2019-04-09,12.3453,12.3453,11.9341,12.0845,8209403,
300664.SZ,鹏鹞环保,2019-04-10,12.0244,12.1347,11.7736,11.9943,5874679,
300664.SZ,鹏鹞环保,2019-04-11,12.0244,12.3954,11.8338,12.0344,8766311,
300664.SZ,鹏鹞环保,2019-04-12,11.8539,11.9441,11.7135,11.8438,4680481,
300664.SZ,鹏鹞环保,2019-04-15,11.9642,12.1046,11.6934,11.7435,5598236,
300664.SZ,鹏鹞环保,2019-04-16,11.7135,11.9441,11.7135,11.9241,4186284,
300664.SZ,鹏鹞环保,2019-04-17,12.0344,12.1046,11.904,11.9943,5192602,
300664.SZ,鹏鹞环保,2019-04-18,12.0344,12.0344,11.7335,11.8037,4761489,
300664.SZ,鹏鹞环保,2019-04-19,11.7335,11.914,11.6332,11.8338,3210200,
300664.SZ,鹏鹞环保,2019-04-22,11.8438,11.884,11.4427,11.6332,4455400,
300664.SZ,鹏鹞环保,2019-04-23,11.6132,11.6332,11.2923,11.3123,3432019,
300664.SZ,鹏鹞环保,2019-04-24,11.3925,11.6533,11.3424,11.5129,3033085,
300664.SZ,鹏鹞环保,2019-04-25,11.5329,11.6031,10.9212,10.9212,3981993,
300664.SZ,鹏鹞环保,2019-04-26,10.9814,11.1719,10.9112,10.9713,2509988,
300664.SZ,鹏鹞环保,2019-04-29,10.8711,11.1619,10.1289,10.2794,3528066,
300664.SZ,鹏鹞环保,2019-04-30,10.2493,10.4699,10.2393,10.3395,2467800,
300664.SZ,鹏鹞环保,2019-05-06,10.0387,10.2593,9.5372,9.7779,3910366,
300664.SZ,鹏鹞环保,2019-05-07,9.8281,10.0186,9.788,9.9484,2383487,
300664.SZ,鹏鹞环保,2019-05-08,9.8682,10.5401,9.6877,10.2794,3514523,
300664.SZ,鹏鹞环保,2019-05-09,10.1089,10.4198,10.0989,10.1691,1917461,
300664.SZ,鹏鹞环保,2019-05-10,10.2292,10.861,9.9785,10.5903,3242339,
300664.SZ,鹏鹞环保,2019-05-13,10.4499,10.6304,10.2192,10.49,2826319,
300664.SZ,鹏鹞环保,2019-05-14,10.4097,10.4799,10.1991,10.3295,2090100,
300664.SZ,鹏鹞环保,2019-05-15,10.3897,10.5903,10.3295,10.3997,2924454,
300664.SZ,鹏鹞环保,2019-05-16,10.5702,10.5702,10.0286,10.2894,3346354,
300664.SZ,鹏鹞环保,2019-05-17,10.2794,10.3095,9.2765,9.6776,4760338,
300664.SZ,鹏鹞环保,2019-05-20,9.4269,9.6275,9.4269,9.6074,2115300,
300664.SZ,鹏鹞环保,2019-05-21,9.6476,9.8281,9.3266,9.7077,2170166,
300664.SZ,鹏鹞环保,2019-05-22,9.7077,9.8481,9.6074,9.7178,2074400,
300664.SZ,鹏鹞环保,2019-05-23,9.7077,9.9183,9.5272,9.7278,2027633,
300664.SZ,鹏鹞环保,2019-05-24,10.0587,10.0587,9.7478,9.8281,1992000,
300664.SZ,鹏鹞环保,2019-05-27,9.7579,9.9885,9.6877,9.9584,1769806,
300664.SZ,鹏鹞环保,2019-05-28,9.9584,10.3997,9.8882,10.1791,2976600,
300664.SZ,鹏鹞环保,2019-05-29,10.1791,10.3897,10.1289,10.2393,2391167,
300664.SZ,鹏鹞环保,2019-05-30,10.3496,10.3496,10.0788,10.2292,2261700,
300664.SZ,鹏鹞环保,2019-05-31,10.2292,10.3797,10.2292,10.3496,1604653,
300664.SZ,鹏鹞环保,2019-06-03,10.3395,10.7206,10.139,10.3295,2921000,
300664.SZ,鹏鹞环保,2019-06-04,10.1791,10.2794,9.8281,9.9083,3026592,
300664.SZ,鹏鹞环保,2019-06-05,10.0688,10.4699,9.9284,10.3897,4379302,
300664.SZ,鹏鹞环保,2019-06-06,10.4098,10.44,9.8264,9.8566,3780260,
300664.SZ,鹏鹞环保,2019-06-10,9.9471,10.0377,9.8566,9.9069,1250622,
300664.SZ,鹏鹞环保,2019-06-11,9.9773,10.3293,9.8868,10.279,2601024,
300664.SZ,鹏鹞环保,2019-06-12,10.3092,10.44,10.2086,10.3897,3605731,
300664.SZ,鹏鹞环保,2019-06-13,10.3394,10.4701,10.3092,10.3897,2766467,
300664.SZ,鹏鹞环保,2019-06-14,10.3897,10.45,10.2489,10.269,2846307,
300664.SZ,鹏鹞环保,2019-06-17,10.2388,10.4299,10.2187,10.3897,3699638,
300664.SZ,鹏鹞环保,2019-06-18,10.4098,10.4601,10.2489,10.2489,2949400,
300664.SZ,鹏鹞环保,2019-06-19,10.3897,10.9529,10.3092,10.621,12512707,
300664.SZ,鹏鹞环保,2019-06-20,10.6109,11.2144,10.4601,11.1742,15594584,
300664.SZ,鹏鹞环保,2019-06-21,11.3452,11.8682,11.2949,11.4659,22530014,
300664.SZ,鹏鹞环保,2019-06-24,11.3452,11.8078,11.2144,11.7776,17353370,
300664.SZ,鹏鹞环保,2019-06-25,11.6871,11.6871,11.2245,11.3552,9829460,
300664.SZ,鹏鹞环保,2019-06-26,11.2546,12.4918,11.1138,12.0894,30272640,
300664.SZ,鹏鹞环保,2019-06-27,11.7475,12.0392,11.5966,11.7072,21626875,
300664.SZ,鹏鹞环保,2019-06-28,11.5664,11.9989,11.4256,11.8581,14360609,
300664.SZ,鹏鹞环保,2019-07-01,12.0291,12.4716,11.9486,11.9486,20069826,
300664.SZ,鹏鹞环保,2019-07-02,11.667,12.18,11.5765,12.1196,16795318,
300664.SZ,鹏鹞环保,2019-07-03,11.9989,12.8538,11.8883,12.8136,26874232,
300664.SZ,鹏鹞环保,2019-07-04,12.6828,13.1455,12.3208,12.4012,22808799,
300664.SZ,鹏鹞环保,2019-07-05,12.3208,12.5119,12.1096,12.2001,11536310,
300664.SZ,鹏鹞环保,2019-07-08,12.2302,12.2504,11.3854,11.4256,11998489,
300664.SZ,鹏鹞环保,2019-07-09,11.496,11.6167,11.1742,11.2748,8203977,
300664.SZ,鹏鹞环保,2019-07-10,11.2546,11.4357,11.0837,11.2546,6981957,
300664.SZ,鹏鹞环保,2019-07-11,11.2446,11.4457,11.2345,11.3351,9823556,
300664.SZ,鹏鹞环保,2019-07-12,11.2848,11.4156,11.1943,11.3452,6614057,
300664.SZ,鹏鹞环保,2019-07-15,11.2647,11.5463,11.1541,11.4256,5532088,
300664.SZ,鹏鹞环保,2019-07-16,11.2848,11.5363,11.2848,11.496,4568292,
300664.SZ,鹏鹞环保,2019-07-17,11.4156,11.7072,11.4156,11.7072,5829104,
300664.SZ,鹏鹞环保,2019-07-18,11.667,11.8682,11.3452,11.4256,7539213,
300664.SZ,鹏鹞环保,2019-07-19,11.3653,11.7173,11.3653,11.496,4824058,
300664.SZ,鹏鹞环保,2019-07-22,11.4156,11.6469,11.0635,11.4357,5723401,
300664.SZ,鹏鹞环保,2019-07-23,11.3854,11.6771,11.3854,11.5966,5028167,
300664.SZ,鹏鹞环保,2019-07-24,11.5363,11.9989,11.5363,11.7676,6150955,
300664.SZ,鹏鹞环保,2019-07-25,11.7274,11.838,11.5966,11.667,4145232,
300664.SZ,鹏鹞环保,2019-07-26,11.5262,11.6871,11.3653,11.4759,5382085,
300664.SZ,鹏鹞环保,2019-07-29,11.4457,11.6771,11.4256,11.6368,4606286,
300664.SZ,鹏鹞环保,2019-07-30,11.6368,11.9084,11.5966,11.7374,5697267,
300664.SZ,鹏鹞环保,2019-07-31,11.6167,12.3208,11.6167,12.1598,9099268,
300664.SZ,鹏鹞环保,2019-08-01,12.1498,12.7734,12.1297,12.6124,10283340,
300664.SZ,鹏鹞环保,2019-08-02,12.3208,12.7533,12.2504,12.6124,8608451,
300664.SZ,鹏鹞环保,2019-08-05,12.5219,12.8237,12.4716,12.5622,6349900,
300664.SZ,鹏鹞环保,2019-08-06,12.361,12.9745,12.2001,12.9142,11650301,
300664.SZ,鹏鹞环保,2019-08-07,12.8136,13.0248,12.3912,12.5923,14220421,
300664.SZ,鹏鹞环保,2019-08-08,12.5521,12.9946,12.2906,12.8941,9952254,
300664.SZ,鹏鹞环保,2019-08-09,12.8538,13.578,12.6828,13.236,15016039,
300664.SZ,鹏鹞环保,2019-08-12,13.1757,13.6786,13.0148,13.5679,11692567,
300664.SZ,鹏鹞环保,2019-08-13,13.4472,13.93,13.3869,13.8898,12378456,
300664.SZ,鹏鹞环保,2019-08-14,13.8898,14.443,13.4774,14.0105,16429173,
300664.SZ,鹏鹞环保,2019-08-15,13.6987,14.0809,13.5679,13.6082,9917342,
300664.SZ,鹏鹞环保,2019-08-16,13.4674,13.8395,13.2863,13.7791,9572038,
300664.SZ,鹏鹞环保,2019-08-19,13.6786,14.3524,13.4171,13.6082,13105906,
300664.SZ,鹏鹞环保,2019-08-20,13.749,14.2116,13.6182,13.6182,19660467,
300664.SZ,鹏鹞环保,2019-08-21,13.6283,13.8395,13.1757,13.7791,13090604,
300664.SZ,鹏鹞环保,2019-08-22,13.6585,14.2317,13.4975,13.5378,15175202,
300664.SZ,鹏鹞环保,2019-08-23,13.2964,13.5076,13.1053,13.1455,6728160,
300664.SZ,鹏鹞环保,2019-08-26,12.9544,13.4271,12.884,13.3265,5050500,
300664.SZ,鹏鹞环保,2019-08-27,13.3567,14.2317,13.3366,13.93,9113402,
300664.SZ,鹏鹞环保,2019-08-28,13.7892,14.0608,13.5378,13.7691,11092100,
300664.SZ,鹏鹞环保,2019-08-29,13.759,13.8395,13.236,13.2561,8361650,
300664.SZ,鹏鹞环保,2019-08-30,13.2561,13.4171,12.9846,13.1656,4902195,
300664.SZ,鹏鹞环保,2019-09-02,13.226,13.4472,13.065,13.4171,3658349,
300664.SZ,鹏鹞环保,2019-09-03,13.4372,13.9401,13.2763,13.8697,9633950,
300664.SZ,鹏鹞环保,2019-09-04,13.7691,14.0809,13.3768,13.5277,16796746,
300664.SZ,鹏鹞环保,2019-09-05,13.4774,13.7188,13.407,13.6283,7685053,
300664.SZ,鹏鹞环保,2019-09-06,13.6283,13.6786,13.2662,13.5579,6724965,
300664.SZ,鹏鹞环保,2019-09-09,13.588,13.6082,13.2763,13.4372,5403363,
300664.SZ,鹏鹞环保,2019-09-10,13.4774,13.4774,13.1053,13.1053,5727008,
300664.SZ,鹏鹞环保,2019-09-11,13.1053,13.2561,12.884,12.9946,4923800,
300664.SZ,鹏鹞环保,2019-09-12,13.0047,13.5176,12.5622,12.713,10007522,
300664.SZ,鹏鹞环保,2019-09-16,12.7231,12.7834,11.9989,12.1297,13604766,
300664.SZ,鹏鹞环保,2019-09-17,12.1096,12.2202,11.9386,12.1397,8414432,
300664.SZ,鹏鹞环保,2019-09-18,12.0693,12.0794,11.6871,11.6871,7802842,
300664.SZ,鹏鹞环保,2019-09-19,11.7173,11.9788,11.3955,11.9687,13079642,
300664.SZ,鹏鹞环保,2019-09-20,11.8682,11.9587,11.7978,11.8279,4227880,
300664.SZ,鹏鹞环保,2019-09-23,11.8481,11.9084,11.5664,11.8883,3694300,
300664.SZ,鹏鹞环保,2019-09-24,11.8782,11.9486,11.7676,11.7877,2949295,
300664.SZ,鹏鹞环保,2019-09-25,11.6871,11.7676,11.4759,11.5262,2828906,
300664.SZ,鹏鹞环保,2019-09-26,11.5262,11.6871,11.4759,11.5664,3843965,
300664.SZ,鹏鹞环保,2019-09-27,11.5664,11.6871,11.1641,11.2748,6966030,
300664.SZ,鹏鹞环保,2019-09-30,11.2748,11.5463,11.2245,11.3452,4017866,
300664.SZ,鹏鹞环保,2019-10-08,11.3452,11.6167,11.315,11.496,2770060,
300664.SZ,鹏鹞环保,2019-10-09,11.5161,11.5866,11.4457,11.5564,1609730,
300664.SZ,鹏鹞环保,2019-10-10,11.5564,11.657,11.4357,11.4759,2914900,
300664.SZ,鹏鹞环保,2019-10-11,11.5866,11.838,11.5564,11.7575,3733106,
300664.SZ,鹏鹞环保,2019-10-14,11.7776,11.9587,11.6368,11.6972,3651095,
300664.SZ,鹏鹞环保,2019-10-15,11.7676,11.7676,11.2245,11.5664,3313561,
300664.SZ,鹏鹞环保,2019-10-16,11.5765,11.7575,11.4759,11.657,2676766,
300664.SZ,鹏鹞环保,2019-10-17,11.6167,11.7575,11.5463,11.5866,1894300,
300664.SZ,鹏鹞环保,2019-10-18,11.5061,11.7274,11.5061,11.7173,2711500,
300664.SZ,鹏鹞环保,2019-10-21,11.6469,11.9084,11.4759,11.8983,4107627,
300664.SZ,鹏鹞环保,2019-10-22,11.8581,11.9587,11.7978,11.8983,2545404,
300664.SZ,鹏鹞环保,2019-10-23,11.8883,11.9386,11.667,11.7274,2199300,
300664.SZ,鹏鹞环保,2019-10-24,11.7475,11.838,11.2345,11.2345,3546400,
300664.SZ,鹏鹞环保,2019-10-25,11.5161,11.5765,10.7618,10.8624,13680600,
300664.SZ,鹏鹞环保,2019-10-28,10.8624,11.657,10.7618,11.486,11247596,
300664.SZ,鹏鹞环保,2019-10-29,11.5866,11.5966,11.0837,11.1541,8916904,
300664.SZ,鹏鹞环保,2019-10-30,11.2144,11.7676,10.973,11.6167,9214424,
300664.SZ,鹏鹞环保,2019-10-31,11.5664,11.6972,11.1943,11.2546,5928577,
300664.SZ,鹏鹞环保,2019-11-01,11.2345,11.5664,11.2345,11.3552,4237314,
300664.SZ,鹏鹞环保,2019-11-04,11.3452,11.5161,11.2647,11.3854,3263630,
300664.SZ,鹏鹞环保,2019-11-05,11.3753,11.496,11.2546,11.3955,2649206,
300664.SZ,鹏鹞环保,2019-11-06,11.4055,11.4659,11.2446,11.2546,2832300,
300664.SZ,鹏鹞环保,2019-11-07,11.1943,11.3452,11.1943,11.2245,2497200,
300664.SZ,鹏鹞环保,2019-11-08,11.3049,11.3049,11.134,11.144,2305500,
300664.SZ,鹏鹞环保,2019-11-11,11.144,11.1641,11.0133,11.0133,2640700,
300664.SZ,鹏鹞环保,2019-11-12,10.8926,11.1038,10.8926,11.0334,1462700,
300664.SZ,鹏鹞环保,2019-11-13,10.9831,11.0937,10.8624,11.0334,2320214,
300664.SZ,鹏鹞环保,2019-11-14,11.0233,11.4256,11.0032,11.325,3074800,
300664.SZ,鹏鹞环保,2019-11-15,11.315,11.5061,11.2647,11.4457,1988700,
300664.SZ,鹏鹞环保,2019-11-18,11.4256,11.4457,11.3351,11.3552,2703832,
300664.SZ,鹏鹞环保,2019-11-19,11.3854,11.5262,11.3351,11.486,2342414,
300664.SZ,鹏鹞环保,2019-11-20,11.5262,11.5363,11.4256,11.4457,1857500,
300664.SZ,鹏鹞环保,2019-11-21,11.3049,11.6771,11.3049,11.5765,2437800,
300664.SZ,鹏鹞环保,2019-11-22,11.5866,11.6771,11.4659,11.5463,1965866,
300664.SZ,鹏鹞环保,2019-11-25,11.5161,11.7072,11.4156,11.6368,2305920,
300664.SZ,鹏鹞环保,2019-11-26,11.667,11.6871,11.5363,11.5866,1642366,
300664.SZ,鹏鹞环保,2019-11-27,11.6972,11.9386,11.6067,11.9185,5721971,
300664.SZ,鹏鹞环保,2019-11-28,11.9587,12.0693,11.8279,11.9486,3849523,
300664.SZ,鹏鹞环保,2019-11-29,11.9989,11.9989,11.7676,11.8581,3411198,
300664.SZ,鹏鹞环保,2019-12-02,11.9185,11.9788,11.8179,11.8581,2450472,
300664.SZ,鹏鹞环保,2019-12-03,11.8682,12.009,11.8179,11.8481,2529000,
300664.SZ,鹏鹞环保,2019-12-04,11.8481,11.9788,11.8179,11.8682,2571800,
300664.SZ,鹏鹞环保,2019-12-05,11.8682,11.9285,11.6268,11.7475,4630300,
300664.SZ,鹏鹞环保,2019-12-06,11.7475,11.9084,11.7274,11.8983,4733961,
300664.SZ,鹏鹞环保,2019-12-09,11.9185,12.019,11.8883,11.9386,2932861,
300664.SZ,鹏鹞环保,2019-12-10,11.9687,11.9687,11.7374,11.8179,4394700,
300664.SZ,鹏鹞环保,2019-12-11,11.8682,11.8682,11.7475,11.7978,2622003,
300664.SZ,鹏鹞环保,2019-12-12,11.7877,11.8179,11.4457,11.4659,6065832,
300664.SZ,鹏鹞环保,2019-12-13,11.486,11.5765,11.315,11.4055,5682728,
300664.SZ,鹏鹞环保,2019-12-16,11.3955,11.4457,11.2546,11.3552,4566871,
300664.SZ,鹏鹞环保,2019-12-17,11.3653,11.4357,11.2848,11.3955,5687439,
300664.SZ,鹏鹞环保,2019-12-18,11.4156,11.5564,11.3653,11.4457,4842700,
300664.SZ,鹏鹞环保,2019-12-19,11.3955,11.4659,11.315,11.4156,3617201,
300664.SZ,鹏鹞环保,2019-12-20,11.4156,11.5363,11.3955,11.4558,4659097,
300664.SZ,鹏鹞环保,2019-12-23,11.4457,11.9989,11.3955,11.7676,9810219,
300664.SZ,鹏鹞环保,2019-12-24,11.7676,12.7734,11.7676,12.7331,20469409,
300664.SZ,鹏鹞环保,2019-12-25,12.4918,13.3567,12.4817,13.1254,17246703,
300664.SZ,鹏鹞环保,2019-12-26,13.1354,13.4271,13.0349,13.3869,11866066,
300664.SZ,鹏鹞环保,2019-12-27,13.3969,13.578,13.2159,13.2763,12812272,
300664.SZ,鹏鹞环保,2019-12-30,13.4774,13.4774,12.7231,12.9041,8710586,
300664.SZ,鹏鹞环保,2019-12-31,12.9041,13.2059,12.6929,13.0349,9369316,
300664.SZ,鹏鹞环保,2020-01-02,13.2159,13.5679,12.7834,12.9242,13352454,
300664.SZ,鹏鹞环保,2020-01-03,12.9242,13.0047,12.7231,12.8941,7674209,
300664.SZ,鹏鹞环保,2020-01-06,12.7834,13.2159,12.6728,13.1556,10019974,
300664.SZ,鹏鹞环保,2020-01-07,13.1757,13.6685,13.1757,13.5579,11581994,
300664.SZ,鹏鹞环保,2020-01-08,13.4271,14.0004,13.2863,13.7389,11726101,
300664.SZ,鹏鹞环保,2020-01-09,13.9099,14.2217,13.5981,14.1312,11370450,
300664.SZ,鹏鹞环保,2020-01-10,14.0909,14.2116,13.8596,14.1815,7437077,
300664.SZ,鹏鹞环保,2020-01-13,14.1312,14.1312,12.8739,13.6886,16761499,
300664.SZ,鹏鹞环保,2020-01-14,13.578,13.8898,13.2763,13.7289,10094963,
300664.SZ,鹏鹞环保,2020-01-15,13.7289,13.7691,13.2561,13.5378,6778257,
300664.SZ,鹏鹞环保,2020-01-16,13.5277,13.749,13.4271,13.7389,5841512,
300664.SZ,鹏鹞环保,2020-01-17,13.7188,14.0608,13.4372,13.4875,12739740,
300664.SZ,鹏鹞环保,2020-01-20,13.4774,13.7188,13.3366,13.4573,8665784,
300664.SZ,鹏鹞环保,2020-01-21,13.5378,13.5378,12.9544,13.1857,6211600,
300664.SZ,鹏鹞环保,2020-01-22,13.1857,13.3064,12.9242,13.226,3312600,
300664.SZ,鹏鹞环保,2020-01-23,13.226,13.2964,12.5219,12.9041,5674730,
300664.SZ,鹏鹞环保,2020-02-03,11.6167,11.8179,11.6167,11.6167,5016375,
300664.SZ,鹏鹞环保,2020-02-04,10.4601,11.9486,10.4601,11.8682,13856751,
300664.SZ,鹏鹞环保,2020-02-05,13.055,13.055,12.3811,13.055,21145575,
300664.SZ,鹏鹞环保,2020-02-06,13.5579,14.3625,13.3768,14.3625,30246701,
300664.SZ,鹏鹞环保,2020-02-07,15.2476,15.2476,13.3969,13.9904,37553517,
300664.SZ,鹏鹞环保,2020-02-10,14.272,14.5536,13.6786,14.0809,23925542,
300664.SZ,鹏鹞环保,2020-02-11,13.92,13.9401,13.4372,13.4372,13549566,
300664.SZ,鹏鹞环保,2020-02-12,13.4975,13.6082,13.2561,13.5277,9450081,
300664.SZ,鹏鹞环保,2020-02-13,13.5579,13.7791,13.1757,13.6685,10280380,
300664.SZ,鹏鹞环保,2020-02-14,13.749,13.8294,13.4573,13.6685,8263102,
300664.SZ,鹏鹞环保,2020-02-17,13.8596,13.8697,13.6283,13.7389,10252655,
300664.SZ,鹏鹞环保,2020-02-18,13.759,14.443,13.7389,14.0205,13304514,
300664.SZ,鹏鹞环保,2020-02-19,13.8596,14.101,13.749,13.8596,9882866,
300664.SZ,鹏鹞环保,2020-02-20,13.8697,14.0406,13.6585,13.9803,9871216,
300664.SZ,鹏鹞环保,2020-02-21,14.3826,14.3826,13.8294,13.9401,9315644,
300664.SZ,鹏鹞环保,2020-02-24,13.8797,14.1815,13.578,14.1111,10404465,
300664.SZ,鹏鹞环保,2020-02-25,13.8998,14.1714,13.6585,14.0004,8166200,
300664.SZ,鹏鹞环保,2020-02-26,13.8194,14.4128,13.7389,14.1513,11251750,
300664.SZ,鹏鹞环保,2020-02-27,14.1312,14.3223,13.8294,14.2418,10234916,
300664.SZ,鹏鹞环保,2020-02-28,13.759,14.2317,13.3567,13.4271,10380606,
300664.SZ,鹏鹞环保,2020-03-02,13.6786,14.0708,13.588,13.9702,8600486,
300664.SZ,鹏鹞环保,2020-03-03,14.272,14.3625,13.9099,14.1412,12221240,
300664.SZ,鹏鹞环保,2020-03-04,15.0867,15.0867,14.1412,14.4832,16707830,
300664.SZ,鹏鹞环保,2020-03-05,14.282,14.453,14.101,14.2519,10774584,
300664.SZ,鹏鹞环保,2020-03-06,14.282,14.5335,14.101,14.4832,9654231,
300664.SZ,鹏鹞环保,2020-03-09,15.0867,15.9315,14.3323,15.9315,25059599,
300664.SZ,鹏鹞环保,2020-03-10,15.0867,16.8971,14.6039,16.3036,32160184,
300664.SZ,鹏鹞环保,2020-03-11,15.5694,16.8669,15.489,16.3439,32422839,
300664.SZ,鹏鹞环保,2020-03-12,16.5953,16.6054,15.6901,15.9315,20618402,
300664.SZ,鹏鹞环保,2020-03-13,14.5838,15.8812,14.5838,15.4588,15885604,
300664.SZ,鹏鹞环保,2020-03-16,15.5292,15.9214,14.9257,15.147,12523100,
300664.SZ,鹏鹞环保,2020-03-17,14.966,15.4588,14.5335,15.4387,13853567,
300664.SZ,鹏鹞环保,2020-03-18,15.5393,15.9818,14.966,15.1369,16037740,
300664.SZ,鹏鹞环保,2020-03-19,14.6944,14.9056,14.0809,14.5838,14346100,
300664.SZ,鹏鹞环保,2020-03-20,14.7849,14.795,14.2619,14.3323,5568000,
300664.SZ,鹏鹞环保,2020-03-23,13.8596,14.5335,13.6182,13.93,6426602,
300664.SZ,鹏鹞环保,2020-03-24,14.0507,14.1412,12.542,13.5579,8311073,
300664.SZ,鹏鹞环保,2020-03-25,13.7389,13.9702,13.6182,13.8294,4590732,
300664.SZ,鹏鹞环保,2020-03-26,13.9602,14.0205,13.2059,13.8294,6562499,
300664.SZ,鹏鹞环保,2020-03-27,14.0105,14.0306,13.3969,13.4774,6343600,
300664.SZ,鹏鹞环保,2020-03-30,13.1556,13.3467,12.8337,13.0047,7124967,
300664.SZ,鹏鹞环保,2020-03-31,13.1757,13.2461,12.8538,13.0248,5459096,
300664.SZ,鹏鹞环保,2020-04-01,13.0751,13.1958,12.7432,12.8739,4840400,
300664.SZ,鹏鹞环保,2020-04-02,12.7734,13.1656,12.703,13.1455,3555000,
300664.SZ,鹏鹞环保,2020-04-03,13.1254,13.1254,12.8136,12.9242,3456600,
300664.SZ,鹏鹞环保,2020-04-07,13.1354,13.9602,13.0449,13.8898,8700367,
300664.SZ,鹏鹞环保,2020-04-08,13.6585,13.93,13.5981,13.749,4875732,
300664.SZ,鹏鹞环保,2020-04-09,13.8797,13.8797,13.6283,13.7791,2715500,
300664.SZ,鹏鹞环保,2020-04-10,13.8194,13.8194,13.4975,13.6886,2968800,
300664.SZ,鹏鹞环保,2020-04-13,13.9401,14.0507,13.6786,13.92,3966067,
300664.SZ,鹏鹞环保,2020-04-14,14.1513,14.1513,13.8194,13.9401,3491600,
300664.SZ,鹏鹞环保,2020-04-15,13.92,13.9702,13.7389,13.8395,2609700,
300664.SZ,鹏鹞环保,2020-04-16,13.7691,14.5335,13.6786,14.0004,7163200,
300664.SZ,鹏鹞环保,2020-04-17,14.0205,14.0205,13.6585,13.6987,5310900,
300664.SZ,鹏鹞环保,2020-04-20,14.4832,14.4832,13.6283,13.8395,5309300,
300664.SZ,鹏鹞环保,2020-04-21,13.7691,13.9501,12.884,13.8395,4891900,
300664.SZ,鹏鹞环保,2020-04-22,13.8395,13.8495,13.3869,13.759,5126202,
300664.SZ,鹏鹞环保,2020-04-23,13.759,14.4329,13.6886,14.2116,11978350,
300664.SZ,鹏鹞环保,2020-04-24,14.0809,14.6843,13.9501,14.4329,14900050,
300664.SZ,鹏鹞环保,2020-04-27,14.5838,14.7648,14.0306,14.0406,14228900,
300664.SZ,鹏鹞环保,2020-04-28,13.7087,13.8797,12.7633,13.7289,15224400,
300664.SZ,鹏鹞环保,2020-04-29,13.4472,13.7289,13.2662,13.6082,7774950,
300664.SZ,鹏鹞环保,2020-04-30,13.6082,14.1714,13.4875,13.93,10359674,
300664.SZ,鹏鹞环保,2020-05-06,13.7892,14.0809,13.7188,14.0205,9282060,
300664.SZ,鹏鹞环保,2020-05-07,13.9702,13.9702,13.7188,13.7691,6083440,
300664.SZ,鹏鹞环保,2020-05-08,13.8294,13.8294,13.3869,13.4975,9999074,
300664.SZ,鹏鹞环保,2020-05-11,13.5378,13.6484,13.4975,13.5579,4261500,
300664.SZ,鹏鹞环保,2020-05-12,13.5579,13.6182,13.2662,13.4674,4951500,
300664.SZ,鹏鹞环保,2020-05-13,13.4573,13.5176,13.2763,13.3969,2573400,
300664.SZ,鹏鹞环保,2020-05-14,13.3969,13.5076,13.2763,13.4171,2545551,
300664.SZ,鹏鹞环保,2020-05-15,13.4774,13.9803,13.2561,13.6082,11020400,
300664.SZ,鹏鹞环保,2020-05-18,13.578,13.578,12.9846,13.3768,7789900,
300664.SZ,鹏鹞环保,2020-05-19,13.5378,13.5378,13.3265,13.4171,3472400,
300664.SZ,鹏鹞环保,2020-05-20,13.6585,13.6685,13.2461,13.4271,4135200,
300664.SZ,鹏鹞环保,2020-05-21,13.4372,13.6383,13.2561,13.4271,4715300,
300664.SZ,鹏鹞环保,2020-05-22,13.2662,13.5579,13.0751,13.1656,4344496,
300664.SZ,鹏鹞环保,2020-05-25,13.3668,13.3668,12.8941,13.1354,4123900,
300664.SZ,鹏鹞环保,2020-05-26,13.3165,13.3668,13.055,13.2662,3291300,
300664.SZ,鹏鹞环保,2020-05-27,13.2512,13.2512,12.9811,13.1011,4646600,
300664.SZ,鹏鹞环保,2020-05-28,12.9661,13.0411,12.3057,12.771,10087473,
300664.SZ,鹏鹞环保,2020-05-29,12.7259,12.786,12.5309,12.5309,4655850,
300664.SZ,鹏鹞环保,2020-06-01,12.5309,12.9961,12.4108,12.921,10742603,
300664.SZ,鹏鹞环保,2020-06-02,13.1912,13.3863,12.921,13.3562,12404423,
300664.SZ,鹏鹞环保,2020-06-03,13.5813,13.5813,13.1762,13.3262,6632021,
300664.SZ,鹏鹞环保,2020-06-04,13.3863,13.5063,13.2062,13.4613,9131195,
300664.SZ,鹏鹞环保,2020-06-05,13.4163,13.4913,13.1912,13.3712,6270359,
300664.SZ,鹏鹞环保,2020-06-08,13.3562,13.6114,13.1311,13.2062,5812700,
300664.SZ,鹏鹞环保,2020-06-09,13.1311,13.1611,12.756,12.921,7985055,
300664.SZ,鹏鹞环保,2020-06-10,12.831,12.876,12.6059,12.6659,7630194,
300664.SZ,鹏鹞环保,2020-06-11,12.5759,12.786,12.5158,12.6209,6299000,
300664.SZ,鹏鹞环保,2020-06-12,12.3808,12.5459,12.3358,12.4858,5208700,
300664.SZ,鹏鹞环保,2020-06-15,12.756,13.4163,12.6359,12.9811,21431221,
300664.SZ,鹏鹞环保,2020-06-16,13.0261,13.3562,12.786,13.0111,11102450,
300664.SZ,鹏鹞环保,2020-06-17,13.3262,14.3167,13.0711,14.3167,67419563,
