代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920599.BJ,同力股份,2023-11-03,9.1269,9.5511,9.0695,9.402,2061292,
920599.BJ,同力股份,2023-11-06,9.4135,9.4938,9.2759,9.3791,1445815,
920599.BJ,同力股份,2023-11-07,9.3676,9.597,9.3103,9.597,1632060,
920599.BJ,同力股份,2023-11-08,9.5511,9.9295,9.5052,9.6543,1965128,
920599.BJ,同力股份,2023-11-09,9.6543,9.8492,9.574,9.8378,1620060,
920599.BJ,同力股份,2023-11-10,9.8378,10.2276,9.746,10.0671,3073481,
920599.BJ,同力股份,2023-11-13,10.0327,10.1473,9.8951,10.09,2226983,
920599.BJ,同力股份,2023-11-14,10.0097,10.1473,9.9524,9.9983,1476885,
920599.BJ,同力股份,2023-11-15,10.0327,10.1588,10.0212,10.09,1961773,
920599.BJ,同力股份,2023-11-16,10.09,10.1244,9.8148,9.8263,1789251,
920599.BJ,同力股份,2023-11-17,9.7804,9.8721,9.7231,9.7919,1558219,
920599.BJ,同力股份,2023-11-20,9.7575,10.2735,9.7346,10.1244,2923915,
920599.BJ,同力股份,2023-11-21,10.262,11.4315,10.1817,10.4798,6935073,
920599.BJ,同力股份,2023-11-22,10.5142,11.1793,10.2849,11.1219,9165279,
920599.BJ,同力股份,2023-11-23,11.3283,11.8214,10.5486,10.7436,13237740,
920599.BJ,同力股份,2023-11-24,10.8124,11.5576,10.6404,11.5347,14222800,
920599.BJ,同力股份,2023-11-27,12.0507,12.9909,11.7067,12.9106,26110191,
920599.BJ,同力股份,2023-11-28,12.4978,13.5068,12.1424,12.9565,22418325,
920599.BJ,同力股份,2023-11-29,13.0253,13.3693,11.7526,11.8214,16634042,
920599.BJ,同力股份,2023-11-30,11.8443,11.9819,11.3971,11.5003,9432448,
920599.BJ,同力股份,2023-12-01,11.6379,11.764,11.0073,11.1563,7347129,
920599.BJ,同力股份,2023-12-04,11.2481,11.5806,10.8811,11.3856,6734447,
920599.BJ,同力股份,2023-12-05,11.3856,12.2227,11.3513,12.0621,13180250,
920599.BJ,同力股份,2023-12-06,11.9933,12.2685,11.6608,11.7067,8195256,
920599.BJ,同力股份,2023-12-07,11.764,12.0392,11.6494,11.8443,7817101,
920599.BJ,同力股份,2023-12-08,11.8901,12.0736,11.6494,11.7526,7213567,
920599.BJ,同力股份,2023-12-11,11.6838,11.8672,11.2366,11.3513,6276374,
920599.BJ,同力股份,2023-12-12,11.3856,11.5806,11.2137,11.5003,3596852,
920599.BJ,同力股份,2023-12-13,11.5003,11.9131,11.3856,11.8443,7436484,
920599.BJ,同力股份,2023-12-14,11.7984,12.3373,11.6723,12.0163,9581333,
920599.BJ,同力股份,2023-12-15,11.9475,12.0965,11.6838,11.8099,4982842,
920599.BJ,同力股份,2023-12-18,11.7755,12.4634,11.7182,12.3259,9712305,
920599.BJ,同力股份,2023-12-19,12.3259,12.3259,11.9475,12.0965,5922764,
920599.BJ,同力股份,2023-12-20,12.0965,12.5552,12.0277,12.4864,9711180,
920599.BJ,同力股份,2023-12-21,12.4978,13.0253,11.5003,11.5003,16686765,
920599.BJ,同力股份,2023-12-22,11.42,11.7067,11.3398,11.615,6759340,
920599.BJ,同力股份,2023-12-25,11.6723,11.9704,11.5691,11.936,7129483,
920599.BJ,同力股份,2023-12-26,11.9933,12.0851,11.4544,11.9704,7299593,
920599.BJ,同力股份,2023-12-27,11.8328,11.936,11.7067,11.8099,3987034,
920599.BJ,同力股份,2023-12-28,11.7984,12.0163,11.7411,11.9131,6570095,
920599.BJ,同力股份,2023-12-29,11.9131,12.2227,11.8328,12.1195,6178449,
920599.BJ,同力股份,2024-01-02,12.2227,12.6698,12.1424,12.5666,10413282,
920599.BJ,同力股份,2024-01-03,12.6469,12.796,12.3832,12.6928,7074962,
920599.BJ,同力股份,2024-01-04,12.6354,12.7272,12.3488,12.6354,6288911,
920599.BJ,同力股份,2024-01-05,12.6125,12.7272,12.0392,12.0621,7658541,
920599.BJ,同力股份,2024-01-08,12.0392,12.2112,11.6264,11.6264,5294446,
920599.BJ,同力股份,2024-01-09,11.6379,11.7526,11.1563,11.3054,4722950,
920599.BJ,同力股份,2024-01-10,11.3054,11.6723,11.2022,11.5347,2738935,
920599.BJ,同力股份,2024-01-11,11.4774,11.6723,11.4315,11.5576,2720897,
920599.BJ,同力股份,2024-01-12,11.5118,11.6264,10.6862,10.7665,6537202,
920599.BJ,同力股份,2024-01-15,10.755,10.9385,10.5028,10.5486,3041890,
920599.BJ,同力股份,2024-01-16,10.606,10.9385,10.3652,10.8926,5499370,
920599.BJ,同力股份,2024-01-17,10.8009,10.9958,10.7092,10.7092,3686912,
920599.BJ,同力股份,2024-01-18,10.6977,10.927,10.434,10.927,3709542,
920599.BJ,同力股份,2024-01-19,10.927,11.2595,10.927,11.1449,4754188,
920599.BJ,同力股份,2024-01-22,11.0761,11.1678,10.6748,10.7665,3446923,
920599.BJ,同力股份,2024-01-23,10.7092,10.9155,10.5601,10.8009,2025424,
920599.BJ,同力股份,2024-01-24,10.8926,10.8926,10.434,10.606,3251615,
920599.BJ,同力股份,2024-01-25,10.6862,10.778,10.2849,10.5945,3384568,
920599.BJ,同力股份,2024-01-26,10.5142,10.6174,10.4225,10.5028,2524307,
920599.BJ,同力股份,2024-01-29,10.5716,10.583,10.1015,10.1129,3005183,
920599.BJ,同力股份,2024-01-30,10.1015,10.3079,9.918,9.9524,1546639,
920599.BJ,同力股份,2024-01-31,9.9639,10.1473,9.9065,10.0097,1440577,
920599.BJ,同力股份,2024-02-01,10.0441,10.0441,9.7575,9.7804,1386634,
920599.BJ,同力股份,2024-02-02,9.7919,10.3193,9.6084,10.2047,5084138,
920599.BJ,同力股份,2024-02-05,10.0097,11.3283,9.769,10.8926,7376505,
920599.BJ,同力股份,2024-02-06,10.5601,11.5806,10.4454,11.4544,8140131,
920599.BJ,同力股份,2024-02-07,11.3169,11.5806,10.8926,11.0073,5044382,
920599.BJ,同力股份,2024-02-08,11.099,11.3513,10.6633,11.0302,3052967,
920599.BJ,同力股份,2024-02-19,11.0531,11.1678,10.8697,10.9729,2699739,
920599.BJ,同力股份,2024-02-20,10.8926,11.0531,10.606,11.0417,2990783,
920599.BJ,同力股份,2024-02-21,10.927,11.2251,10.8124,10.9729,3798503,
920599.BJ,同力股份,2024-02-22,10.9041,11.0302,10.8582,10.9614,2406945,
920599.BJ,同力股份,2024-02-23,10.8926,10.9614,10.6404,10.6862,3055517,
920599.BJ,同力股份,2024-02-26,10.755,11.3169,10.6518,11.1563,4212385,
920599.BJ,同力股份,2024-02-27,11.1334,11.3971,11.0073,11.3856,5060761,
920599.BJ,同力股份,2024-02-28,11.9245,12.1309,11.4774,11.5232,8112871,
920599.BJ,同力股份,2024-02-29,11.5118,11.9933,11.4774,11.8558,5178828,
920599.BJ,同力股份,2024-03-01,11.8787,11.9131,11.6838,11.7067,3958038,
920599.BJ,同力股份,2024-03-04,11.7182,11.7984,11.3742,11.4086,3882143,
920599.BJ,同力股份,2024-03-05,11.4315,11.6952,11.2366,11.5691,3089639,
920599.BJ,同力股份,2024-03-06,11.5462,11.7182,11.443,11.5576,1833342,
920599.BJ,同力股份,2024-03-07,11.5118,11.7411,11.3054,11.3742,2773928,
920599.BJ,同力股份,2024-03-08,11.3856,11.42,11.1563,11.3398,3021830,
920599.BJ,同力股份,2024-03-11,11.3856,11.3856,11.1678,11.3398,3105311,
920599.BJ,同力股份,2024-03-12,11.3627,11.3627,11.2251,11.2366,2527608,
920599.BJ,同力股份,2024-03-13,11.2481,11.2939,11.1793,11.2137,1626914,
920599.BJ,同力股份,2024-03-14,11.2022,11.3169,11.1449,11.2251,1192460,
920599.BJ,同力股份,2024-03-15,11.271,11.6494,11.1678,11.5118,4151669,
920599.BJ,同力股份,2024-03-18,11.5347,11.5347,11.3283,11.443,3009794,
920599.BJ,同力股份,2024-03-19,11.4659,11.4774,11.3283,11.3856,1712990,
920599.BJ,同力股份,2024-03-20,11.3513,11.4086,11.3169,11.3513,1178563,
920599.BJ,同力股份,2024-03-21,11.3513,11.3513,11.2366,11.2825,1348506,
920599.BJ,同力股份,2024-03-22,11.3169,11.3513,11.0187,11.0302,1708655,
920599.BJ,同力股份,2024-03-25,11.0531,11.2251,10.927,10.9385,1355056,
920599.BJ,同力股份,2024-03-26,10.9385,11.099,10.8582,10.9843,919291,
920599.BJ,同力股份,2024-03-27,10.9385,11.2251,10.9041,10.9958,1343243,
920599.BJ,同力股份,2024-03-28,10.9729,11.0875,10.9041,10.9499,1186915,
920599.BJ,同力股份,2024-03-29,10.9499,11.0302,10.8582,10.9958,1153474,
920599.BJ,同力股份,2024-04-01,10.9843,11.0646,10.9614,11.0187,1724881,
920599.BJ,同力股份,2024-04-02,11.0073,11.0073,10.9041,10.9499,1004699,
920599.BJ,同力股份,2024-04-03,10.9385,10.9499,10.8811,10.9155,1050649,
920599.BJ,同力股份,2024-04-08,10.9155,11.1219,10.8926,10.8926,2012831,
920599.BJ,同力股份,2024-04-09,11.0073,11.0531,10.9499,11.0187,928446,
920599.BJ,同力股份,2024-04-10,11.0646,11.5232,11.0646,11.3054,4292361,
920599.BJ,同力股份,2024-04-11,11.2595,11.7411,11.2137,11.6264,5399654,
920599.BJ,同力股份,2024-04-12,11.5806,11.7296,11.3742,11.5806,3205893,
920599.BJ,同力股份,2024-04-15,11.6035,11.7984,11.4774,11.5232,4318654,
920599.BJ,同力股份,2024-04-16,11.5347,11.5806,11.1219,11.3054,3541446,
920599.BJ,同力股份,2024-04-17,11.3856,12.2685,11.3856,12.0392,7126903,
920599.BJ,同力股份,2024-04-18,12.0851,12.5322,11.8558,11.9131,5693255,
920599.BJ,同力股份,2024-04-19,11.7984,12.0965,11.7755,11.8443,3016397,
920599.BJ,同力股份,2024-04-22,11.8099,12.3603,11.8099,12.1653,3347668,
920599.BJ,同力股份,2024-04-23,12.28,12.2915,12.0392,12.1653,2169867,
920599.BJ,同力股份,2024-04-24,12.1768,12.4061,12.0163,12.0163,2342626,
920599.BJ,同力股份,2024-04-25,11.936,12.1424,11.8787,12.108,1530120,
920599.BJ,同力股份,2024-04-26,11.2825,11.2825,10.7206,10.7894,11907924,
920599.BJ,同力股份,2024-04-29,10.6977,10.778,10.5486,10.7321,5266881,
920599.BJ,同力股份,2024-04-30,10.7206,10.8124,10.6633,10.7436,2764642,
920599.BJ,同力股份,2024-05-06,10.8926,10.8926,10.7665,10.8582,2560513,
920599.BJ,同力股份,2024-05-07,10.8582,10.8926,10.7665,10.8009,1742307,
920599.BJ,同力股份,2024-05-08,10.8009,10.8009,10.6289,10.6518,1876571,
920599.BJ,同力股份,2024-05-09,10.6174,10.7092,10.5486,10.6633,2774401,
920599.BJ,同力股份,2024-05-10,10.6633,10.6862,10.4913,10.5486,2259149,
920599.BJ,同力股份,2024-05-13,10.434,10.5486,10.3766,10.3766,1864336,
920599.BJ,同力股份,2024-05-14,10.3766,10.4454,10.3652,10.4225,1154543,
920599.BJ,同力股份,2024-05-15,10.4684,10.4684,10.3308,10.3652,1256571,
920599.BJ,同力股份,2024-05-16,10.3996,10.4798,10.3766,10.4225,1163443,
920599.BJ,同力股份,2024-05-17,10.4684,10.4798,10.411,10.4798,1342172,
920599.BJ,同力股份,2024-05-20,10.5142,10.7092,10.4913,10.5372,1497176,
920599.BJ,同力股份,2024-05-21,10.5142,10.5601,10.4569,10.5028,1284117,
920599.BJ,同力股份,2024-05-22,10.5257,10.5716,10.4913,10.5601,1915308,
920599.BJ,同力股份,2024-05-23,10.5372,10.9843,10.4913,10.7092,4961163,
920599.BJ,同力股份,2024-05-24,10.7818,10.8061,10.5759,10.5759,1963664,
920599.BJ,同力股份,2024-05-27,10.6728,10.6728,10.3578,10.3942,1929936,
920599.BJ,同力股份,2024-05-28,10.4305,10.4669,10.2852,10.3094,1254968,
920599.BJ,同力股份,2024-05-29,10.3578,10.4426,10.3094,10.3336,674626,
920599.BJ,同力股份,2024-05-30,10.2973,10.37,10.1761,10.1761,1127363,
920599.BJ,同力股份,2024-05-31,10.2488,10.3094,10.1155,10.2125,794222,
920599.BJ,同力股份,2024-06-03,10.2004,10.2973,10.055,10.1034,633834,
920599.BJ,同力股份,2024-06-04,10.164,10.1761,10.0671,10.1155,536528,
920599.BJ,同力股份,2024-06-05,10.164,10.164,10.0429,10.055,390777,
920599.BJ,同力股份,2024-06-06,10.0671,10.1034,9.8248,9.8369,1372182,
920599.BJ,同力股份,2024-06-07,9.8975,10.0186,9.8369,9.8611,1063438,
920599.BJ,同力股份,2024-06-11,9.8369,9.8975,9.7279,9.849,806664,
920599.BJ,同力股份,2024-06-12,9.8248,9.8975,9.7642,9.8611,457516,
920599.BJ,同力股份,2024-06-13,9.8975,9.9096,9.74,9.7642,658170,
920599.BJ,同力股份,2024-06-14,9.8006,9.8369,9.7642,9.8127,455176,
920599.BJ,同力股份,2024-06-17,9.7885,9.8006,9.6915,9.6915,622055,
920599.BJ,同力股份,2024-06-18,9.6915,9.7158,9.5825,9.6794,736447,
920599.BJ,同力股份,2024-06-19,9.6915,9.9096,9.631,9.74,937515,
920599.BJ,同力股份,2024-06-20,9.7279,9.74,9.5462,9.5825,1168312,
920599.BJ,同力股份,2024-06-21,9.5341,9.8006,9.5341,9.6673,713951,
920599.BJ,同力股份,2024-06-24,9.631,9.6673,9.3402,9.3766,1117042,
920599.BJ,同力股份,2024-06-25,9.3402,9.5462,9.3039,9.3039,707075,
920599.BJ,同力股份,2024-06-26,9.2918,9.4735,9.2797,9.425,619992,
920599.BJ,同力股份,2024-06-27,9.4129,9.4371,9.3281,9.3281,432606,
920599.BJ,同力股份,2024-06-28,9.2797,9.4735,9.2797,9.4129,483971,
920599.BJ,同力股份,2024-07-01,9.4129,9.4977,9.3887,9.4614,403793,
920599.BJ,同力股份,2024-07-02,9.5098,9.5583,9.3766,9.4008,463372,
920599.BJ,同力股份,2024-07-03,9.4008,9.4493,9.2797,9.316,606511,
920599.BJ,同力股份,2024-07-04,9.2433,9.4614,9.2312,9.3281,891785,
920599.BJ,同力股份,2024-07-05,9.3523,9.3523,9.1949,9.3281,786970,
920599.BJ,同力股份,2024-07-08,9.2675,9.3281,8.8799,8.9041,1079586,
920599.BJ,同力股份,2024-07-09,8.9041,9.0131,8.7587,8.9404,943825,
920599.BJ,同力股份,2024-07-10,8.9404,9.0737,8.8799,8.9647,1258821,
920599.BJ,同力股份,2024-07-11,9.0374,9.2191,9.001,9.1949,2021049,
920599.BJ,同力股份,2024-07-12,9.1949,9.2312,9.0374,9.1343,618815,
920599.BJ,同力股份,2024-07-15,9.0979,9.1101,8.9162,8.9404,498985,
920599.BJ,同力股份,2024-07-16,8.9526,9.2554,8.8314,9.2554,1546682,
920599.BJ,同力股份,2024-07-17,9.207,10.0429,9.1464,10.0065,6388318,
920599.BJ,同力股份,2024-07-18,10.1761,10.2246,9.5583,9.6552,5045082,
920599.BJ,同力股份,2024-07-19,9.5219,9.9096,9.4856,9.4977,3161106,
920599.BJ,同力股份,2024-07-22,9.5219,9.5462,9.2918,9.3645,1484823,
920599.BJ,同力股份,2024-07-23,9.3039,10.055,9.0737,9.6673,5167647,
920599.BJ,同力股份,2024-07-24,9.5341,10.1034,9.4614,9.7279,6319495,
920599.BJ,同力股份,2024-07-25,9.5583,10.0913,9.5462,9.7763,4581419,
920599.BJ,同力股份,2024-07-26,9.74,9.8369,9.5098,9.5946,3741043,
920599.BJ,同力股份,2024-07-29,9.6431,10.2852,9.5462,10.0671,6180413,
920599.BJ,同力股份,2024-07-30,9.9944,10.5396,9.8127,10.1761,6705137,
920599.BJ,同力股份,2024-07-31,10.0671,10.2488,9.9581,10.1761,4852274,
920599.BJ,同力股份,2024-08-01,10.1398,10.3578,10.0186,10.0186,3228224,
920599.BJ,同力股份,2024-08-02,9.7158,9.9581,9.6067,9.6915,3461293,
920599.BJ,同力股份,2024-08-05,9.6552,9.8975,9.3887,9.3887,2255458,
920599.BJ,同力股份,2024-08-06,9.5098,9.5825,9.3887,9.5098,1219264,
920599.BJ,同力股份,2024-08-07,9.4735,9.8127,9.4493,9.5341,1497709,
920599.BJ,同力股份,2024-08-08,9.5462,9.5462,9.3402,9.3402,1948018,
920599.BJ,同力股份,2024-08-09,9.4129,9.425,9.3039,9.3523,893689,
920599.BJ,同力股份,2024-08-12,9.3523,9.3887,9.2191,9.2433,832617,
920599.BJ,同力股份,2024-08-13,9.3039,9.4008,9.207,9.3887,1021971,
920599.BJ,同力股份,2024-08-14,9.3887,9.4493,9.316,9.316,823991,
920599.BJ,同力股份,2024-08-15,9.2918,9.3766,9.2191,9.3402,838717,
920599.BJ,同力股份,2024-08-16,9.3281,9.3766,9.3039,9.3523,861407,
920599.BJ,同力股份,2024-08-19,9.3039,9.4371,9.2554,9.3645,718235,
920599.BJ,同力股份,2024-08-20,9.3645,9.5098,9.3402,9.3766,1131551,
920599.BJ,同力股份,2024-08-21,9.3766,9.5098,9.3281,9.425,939716,
920599.BJ,同力股份,2024-08-22,9.4614,9.4856,9.2918,9.3402,1110565,
920599.BJ,同力股份,2024-08-23,9.3645,9.4856,9.3281,9.4614,1197280,
920599.BJ,同力股份,2024-08-26,9.5219,9.6552,9.4129,9.5341,1480240,
920599.BJ,同力股份,2024-08-27,9.5946,9.6552,9.4614,9.6431,1551749,
920599.BJ,同力股份,2024-08-28,9.6431,10.0065,9.5825,9.849,2810388,
920599.BJ,同力股份,2024-08-29,9.7885,9.7885,9.5946,9.6915,1559467,
920599.BJ,同力股份,2024-08-30,9.6915,9.9702,9.6431,9.849,1810502,
920599.BJ,同力股份,2024-09-02,9.8611,9.9702,9.6189,9.6552,1054037,
920599.BJ,同力股份,2024-09-03,9.6552,9.8127,9.5946,9.7158,1566512,
920599.BJ,同力股份,2024-09-04,9.6915,9.7279,9.5946,9.5946,746562,
920599.BJ,同力股份,2024-09-05,9.6189,9.7158,9.5946,9.6189,968115,
920599.BJ,同力股份,2024-09-06,9.6673,9.7885,9.5462,9.5704,692288,
920599.BJ,同力股份,2024-09-09,9.5219,9.631,9.4977,9.5098,605852,
920599.BJ,同力股份,2024-09-10,9.5462,9.6552,9.4371,9.5825,745937,
920599.BJ,同力股份,2024-09-11,9.5946,9.8006,9.5825,9.6794,1133059,
920599.BJ,同力股份,2024-09-12,9.631,9.7279,9.4977,9.5098,1182805,
920599.BJ,同力股份,2024-09-13,9.5704,9.7158,9.4614,9.5341,1132275,
920599.BJ,同力股份,2024-09-18,9.4856,9.7158,9.4856,9.6915,1133302,
920599.BJ,同力股份,2024-09-19,9.6794,9.8854,9.6189,9.8611,1921541,
920599.BJ,同力股份,2024-09-20,9.8611,9.9096,9.7885,9.8611,1049085,
920599.BJ,同力股份,2024-09-23,9.8006,9.9217,9.8006,9.8611,400451,
920599.BJ,同力股份,2024-09-24,9.8127,10.0792,9.8127,10.0671,1911953,
920599.BJ,同力股份,2024-09-25,10.1761,10.3578,10.0671,10.0792,2020442,
920599.BJ,同力股份,2024-09-26,10.0429,10.3215,10.0186,10.2973,2118776,
920599.BJ,同力股份,2024-09-27,10.5032,11.2422,10.3336,10.9999,6408750,
920599.BJ,同力股份,2024-09-30,11.3876,12.9867,11.121,12.6717,18376497,
920599.BJ,同力股份,2024-10-08,15.7488,16.1122,13.2047,15.458,28970065,
920599.BJ,同力股份,2024-10-09,14.1739,15.0582,12.9867,13.1442,16833119,
920599.BJ,同力股份,2024-10-10,13.2532,14.077,13.2532,13.4712,10515066,
920599.BJ,同力股份,2024-10-11,13.3501,13.9316,12.3567,12.5505,7789228,
920599.BJ,同力股份,2024-10-14,12.4779,13.132,12.3567,12.9382,7061266,
920599.BJ,同力股份,2024-10-15,13.0836,13.1926,12.4294,12.49,6912944,
920599.BJ,同力股份,2024-10-16,12.2961,12.9988,12.2113,12.8171,5538839,
920599.BJ,同力股份,2024-10-17,12.9867,13.762,12.914,13.023,11887662,
920599.BJ,同力股份,2024-10-18,12.7444,13.9074,12.7202,13.556,13781046,
920599.BJ,同力股份,2024-10-21,13.9922,15.1309,13.8105,14.61,19369657,
920599.BJ,同力股份,2024-10-22,15.0825,15.5065,14.0649,14.3556,19102072,
920599.BJ,同力股份,2024-10-23,14.5252,14.9492,14.1981,14.4889,13605848,
920599.BJ,同力股份,2024-10-24,14.5373,15.3611,14.2587,14.8886,16337883,
920599.BJ,同力股份,2024-10-25,14.9007,16.306,14.9007,15.0825,28525843,
920599.BJ,同力股份,2024-10-28,14.8523,15.2157,14.3193,15.143,15142029,
920599.BJ,同力股份,2024-10-29,16.088,17.4327,15.5792,16.9481,34826336,
920599.BJ,同力股份,2024-10-30,17.3115,18.6562,16.5847,18.6562,33915271,
920599.BJ,同力股份,2024-10-31,19.1408,19.2014,17.0571,17.5538,25518963,
920599.BJ,同力股份,2024-11-01,17.5659,18.1716,16.0637,16.1122,17434939,
920599.BJ,同力股份,2024-11-04,16.3666,17.4327,16.2576,17.3479,15260278,
920599.BJ,同力股份,2024-11-05,17.7234,18.5351,17.5417,18.2928,21734009,
920599.BJ,同力股份,2024-11-06,18.4866,19.4558,18.1111,18.3776,28346025,
920599.BJ,同力股份,2024-11-07,18.0505,21.2972,17.8809,20.2311,32071606,
920599.BJ,同力股份,2024-11-08,20.7884,21.2972,19.1529,19.3952,25174650,
920599.BJ,同力股份,2024-11-11,19.4921,20.328,18.7895,19.8071,16270850,
920599.BJ,同力股份,2024-11-12,19.8071,20.3522,18.8985,19.6738,13904779,
920599.BJ,同力股份,2024-11-13,19.6254,19.6738,18.6078,19.2741,12542244,
920599.BJ,同力股份,2024-11-14,19.2741,19.371,18.5714,18.5957,9407213,
920599.BJ,同力股份,2024-11-15,18.4382,18.7774,17.6871,17.9899,13512026,
920599.BJ,同力股份,2024-11-18,18.1474,19.0681,17.6871,18.5593,15554434,
920599.BJ,同力股份,2024-11-19,18.7047,18.7168,17.2146,18.2322,14751219,
920599.BJ,同力股份,2024-11-20,18.1353,18.8743,17.8809,18.7047,11779477,
920599.BJ,同力股份,2024-11-21,18.6805,19.371,18.4503,19.3467,15208631,
920599.BJ,同力股份,2024-11-22,19.2741,19.6254,18.4139,18.4382,12571914,
920599.BJ,同力股份,2024-11-25,18.2928,18.523,17.3357,17.7476,10153880,
920599.BJ,同力股份,2024-11-26,17.8567,17.9778,17.1783,17.1783,7015560,
920599.BJ,同力股份,2024-11-27,17.0935,17.2752,16.1849,17.2631,7576566,
920599.BJ,同力股份,2024-11-28,17.3963,17.7113,17.1904,17.2631,7837778,
920599.BJ,同力股份,2024-11-29,16.9602,17.5659,16.4272,17.1056,11611235,
920599.BJ,同力股份,2024-12-02,17.0813,17.893,16.9117,17.893,11887363,
920599.BJ,同力股份,2024-12-03,17.8688,18.1595,17.5417,18.0263,9503913,
920599.BJ,同力股份,2024-12-04,18.002,18.0626,17.4206,17.4448,6455490,
920599.BJ,同力股份,2024-12-05,17.2873,17.8688,17.2388,17.7355,5023828,
920599.BJ,同力股份,2024-12-06,18.1716,18.7895,18.0868,18.4382,13892126,
920599.BJ,同力股份,2024-12-09,18.5835,18.5835,17.7961,17.9294,10214126,
920599.BJ,同力股份,2024-12-10,18.7774,19.1166,17.8324,17.893,10943691,
920599.BJ,同力股份,2024-12-11,17.8809,18.0263,17.0813,17.3963,8527928,
920599.BJ,同力股份,2024-12-12,17.3357,17.5659,17.045,17.4569,5318279,
920599.BJ,同力股份,2024-12-13,17.469,17.6507,17.1661,17.5054,6394308,
920599.BJ,同力股份,2024-12-16,17.5659,18.0505,17.3236,17.7719,6903852,
920599.BJ,同力股份,2024-12-17,17.7476,18.0505,17.1419,17.154,5050098,
920599.BJ,同力股份,2024-12-18,17.2025,17.4448,16.5847,16.8269,4834503,
920599.BJ,同力股份,2024-12-19,16.7058,17.0935,16.0516,16.8269,6525569,
920599.BJ,同力股份,2024-12-20,16.8391,17.1419,16.5483,16.5483,4417591,
920599.BJ,同力股份,2024-12-23,16.7179,16.7543,16.1728,16.2939,3090608,
920599.BJ,同力股份,2024-12-24,16.3787,16.6573,16.1606,16.3787,3074324,
920599.BJ,同力股份,2024-12-25,16.3787,16.3787,15.8336,15.9426,3039852,
920599.BJ,同力股份,2024-12-26,15.8699,16.1849,15.8699,15.9062,2464571,
920599.BJ,同力股份,2024-12-27,16.0032,16.0274,15.8214,15.8941,2536897,
920599.BJ,同力股份,2024-12-30,15.882,15.9184,15.2521,15.349,3801284,
920599.BJ,同力股份,2024-12-31,15.2884,15.8336,15.24,15.458,3281828,
