代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688607.SH,康众医疗,2023-10-19,18.9221,19.1259,18.27,18.6266,921261,
688607.SH,康众医疗,2023-10-20,18.5655,18.9221,18.4024,18.4126,613946,
688607.SH,康众医疗,2023-10-23,18.3718,18.4839,17.7605,17.9031,1347381,
688607.SH,康众医疗,2023-10-24,17.9235,19.0444,17.7401,18.9628,1586336,
688607.SH,康众医疗,2023-10-25,18.9628,19.2889,18.81,19.0647,848683,
688607.SH,康众医疗,2023-10-26,18.7489,19.2482,18.4534,18.6062,1115507,
688607.SH,康众医疗,2023-10-27,18.7794,19.3501,18.5043,19.2889,1112514,
688607.SH,康众医疗,2023-10-30,19.3195,20.5117,19.3195,20.4709,2049123,
688607.SH,康众医疗,2023-10-31,20.2671,20.5728,20.0124,20.4811,1792697,
688607.SH,康众医疗,2023-11-01,20.5117,20.7155,20.3079,20.6238,1703143,
688607.SH,康众医疗,2023-11-02,20.2773,20.7766,20.2773,20.3486,861763,
688607.SH,康众医疗,2023-11-03,20.369,20.6238,20.0939,20.2162,1374416,
688607.SH,康众医疗,2023-11-06,20.1652,20.8887,20.1652,20.8174,1376729,
688607.SH,康众医疗,2023-11-07,20.8581,20.8581,20.532,20.583,927302,
688607.SH,康众医疗,2023-11-08,20.5219,20.9294,20.5219,20.7664,809654,
688607.SH,康众医疗,2023-11-09,20.7766,21.0211,20.3996,20.4913,968912,
688607.SH,康众医疗,2023-11-10,20.6747,20.6747,20.2365,20.5117,760700,
688607.SH,康众医疗,2023-11-13,20.5117,20.9906,20.5117,20.7155,985916,
688607.SH,康众医疗,2023-11-14,20.797,21.0517,20.6849,20.8887,821890,
688607.SH,康众医疗,2023-11-15,20.8683,21.0925,20.7562,20.9294,675457,
688607.SH,康众医疗,2023-11-16,20.9091,21.0211,20.6645,20.746,641521,
688607.SH,康众医疗,2023-11-17,20.746,20.9804,20.5422,20.8989,718640,
688607.SH,康众医疗,2023-11-20,21.1944,21.4593,20.8989,21.3982,883423,
688607.SH,康众医疗,2023-11-21,22.0809,22.0809,21.2963,21.4083,1075075,
688607.SH,康众医疗,2023-11-22,21.3268,21.5306,21.011,21.0619,740762,
688607.SH,康众医疗,2023-11-23,21.0619,21.3982,21.0619,21.2759,1138816,
688607.SH,康众医疗,2023-11-24,21.2759,21.7038,20.9091,21.174,781746,
688607.SH,康众医疗,2023-11-27,21.174,21.3065,20.9192,21.1536,1011284,
688607.SH,康众医疗,2023-11-28,21.1434,21.7038,20.9498,21.5001,1142102,
688607.SH,康众医疗,2023-11-29,21.6733,21.6937,21.1944,21.2963,577111,
688607.SH,康众医疗,2023-11-30,21.2963,21.551,21.0823,21.1944,1128907,
688607.SH,康众医疗,2023-12-01,21.7242,21.7242,21.0008,21.1842,980138,
688607.SH,康众医疗,2023-12-04,21.2657,21.5816,20.9702,21.2657,1259293,
688607.SH,康众医疗,2023-12-05,21.2861,21.551,20.9702,20.9702,837510,
688607.SH,康众医疗,2023-12-06,21.0619,21.388,20.96,21.123,833172,
688607.SH,康众医疗,2023-12-07,21.2249,21.2453,20.7664,20.8377,951534,
688607.SH,康众医疗,2023-12-08,21.0211,21.0619,20.3283,20.4403,958621,
688607.SH,康众医疗,2023-12-11,20.369,20.6849,20.0939,20.532,1419786,
688607.SH,康众医疗,2023-12-12,20.532,20.797,20.2264,20.6238,1087175,
688607.SH,康众医疗,2023-12-13,20.6339,20.8683,20.4098,20.5422,816771,
688607.SH,康众医疗,2023-12-14,20.5422,20.96,20.4505,20.6645,986889,
688607.SH,康众医疗,2023-12-15,20.7562,20.8581,20.2467,20.4098,723674,
688607.SH,康众医疗,2023-12-18,20.4811,20.5932,20.1346,20.206,824810,
688607.SH,康众医疗,2023-12-19,20.4098,20.4709,19.8595,20.3384,596853,
688607.SH,康众医疗,2023-12-20,20.2875,20.4913,20.0939,20.1448,718644,
688607.SH,康众医疗,2023-12-21,20.0633,20.206,19.564,20.1448,851431,
688607.SH,康众医疗,2023-12-22,20.3181,20.3181,19.5131,19.6455,1006166,
688607.SH,康众医疗,2023-12-25,19.6252,19.941,19.3602,19.5946,862653,
688607.SH,康众医疗,2023-12-26,19.564,19.6354,18.9323,19.1259,1043804,
688607.SH,康众医疗,2023-12-27,19.3501,19.5946,19.0647,19.5844,884616,
688607.SH,康众医疗,2023-12-28,19.3704,20.369,19.3297,20.369,1162394,
688607.SH,康众医疗,2023-12-29,20.1856,20.7868,20.0328,20.7664,934105,
688607.SH,康众医疗,2024-01-02,20.96,21.3982,20.8479,21.337,1951537,
688607.SH,康众医疗,2024-01-03,21.1332,21.2555,20.797,20.9396,1236102,
688607.SH,康众医疗,2024-01-04,21.1129,21.602,20.7562,20.8174,842289,
688607.SH,康众医疗,2024-01-05,20.9192,21.1842,20.2569,20.3588,1715317,
688607.SH,康众医疗,2024-01-08,20.5117,20.5117,19.6455,19.7474,1336740,
688607.SH,康众医疗,2024-01-09,19.7474,20.0226,19.4723,19.615,1441040,
688607.SH,康众医疗,2024-01-10,19.7474,20.0531,19.2991,19.6455,1167395,
688607.SH,康众医疗,2024-01-11,19.8086,19.9207,19.5335,19.7373,856562,
688607.SH,康众医疗,2024-01-12,19.8493,19.8901,19.4418,19.4927,860200,
688607.SH,康众医疗,2024-01-15,19.564,19.941,19.3704,19.7271,861895,
688607.SH,康众医疗,2024-01-16,19.7678,19.9614,19.3602,19.6965,894423,
688607.SH,康众医疗,2024-01-17,19.6965,19.829,19.1564,19.1768,893219,
688607.SH,康众医疗,2024-01-18,19.1157,19.1972,18.1069,18.596,1311761,
688607.SH,康众医疗,2024-01-19,18.6368,18.7387,18.3413,18.3718,853879,
688607.SH,康众医疗,2024-01-22,18.3005,18.596,16.8434,17.0981,1576967,
688607.SH,康众医疗,2024-01-23,16.8027,17.2918,16.2524,16.4154,2460413,
688607.SH,康众医疗,2024-01-24,16.4053,16.6906,15.6308,16.1505,2748304,
688607.SH,康众医疗,2024-01-25,16.2422,17.2714,15.8958,17.2102,1858326,
688607.SH,康众医疗,2024-01-26,17.3019,17.6891,16.9351,17.037,1310912,
688607.SH,康众医疗,2024-01-29,17.3223,17.4854,16.3135,16.3237,1276142,
688607.SH,康众医疗,2024-01-30,17.0166,17.088,16.1199,16.1403,1642774,
688607.SH,康众医疗,2024-01-31,16.0996,16.232,15.0806,15.3048,2162076,
688607.SH,康众医疗,2024-02-01,15.1927,15.2844,14.3266,15.0398,2171916,
688607.SH,康众医疗,2024-02-02,14.3266,15.2131,13.3789,13.8273,2343045,
688607.SH,康众医疗,2024-02-05,13.7458,13.7458,11.0659,11.4327,3828836,
688607.SH,康众医疗,2024-02-06,11.2187,11.5958,9.8941,11.1169,4955364,
688607.SH,康众医疗,2024-02-07,11.3512,11.3512,9.8941,10.2202,4249078,
688607.SH,康众医疗,2024-02-08,10.2711,12.2683,9.9858,12.2683,3944493,
688607.SH,康众医疗,2024-02-19,13.0427,14.5507,12.5842,13.1955,6086132,
688607.SH,康众医疗,2024-02-20,13.2465,13.4299,12.7574,13.0223,2317039,
688607.SH,康众医疗,2024-02-21,12.8491,13.7356,12.7472,13.1446,2348625,
688607.SH,康众医疗,2024-02-22,13.2465,13.6744,13.0223,13.5827,1714862,
688607.SH,康众医疗,2024-02-23,13.6948,14.4489,13.6031,14.3673,2063971,
688607.SH,康众医疗,2024-02-26,14.8055,15.5595,14.6221,15.0297,2911490,
688607.SH,康众医疗,2024-02-27,14.9991,15.4169,14.6832,15.4169,1823765,
688607.SH,康众医疗,2024-02-28,15.5901,16.1811,13.6846,13.7661,3658221,
688607.SH,康众医疗,2024-02-29,13.8986,14.133,13.2974,14.082,4316508,
688607.SH,康众医疗,2024-03-01,14.082,14.3062,13.8171,14.0413,2467697,
688607.SH,康众医疗,2024-03-04,14.1432,14.4183,13.6846,14.0616,1819376,
688607.SH,康众医疗,2024-03-05,14.0005,14.0107,13.4095,13.491,1649853,
688607.SH,康众医疗,2024-03-06,13.3891,13.9394,13.328,13.7661,1456498,
688607.SH,康众医疗,2024-03-07,13.868,14.2247,13.5929,13.5929,1234609,
688607.SH,康众医疗,2024-03-08,13.756,13.9088,13.5216,13.8579,856433,
688607.SH,康众医疗,2024-03-11,13.9903,14.3164,13.756,14.2349,1148074,
688607.SH,康众医疗,2024-03-12,14.4489,14.6119,13.9801,14.6017,1015731,
688607.SH,康众医疗,2024-03-13,14.7545,15.3761,14.6934,15.0398,2008141,
688607.SH,康众医疗,2024-03-14,15.2844,15.4372,14.6934,14.9685,1484254,
688607.SH,康众医疗,2024-03-15,14.6934,15.1417,14.6832,15.0806,1057597,
688607.SH,康众医疗,2024-03-18,15.2742,16.1403,14.9481,16.0792,1943728,
688607.SH,康众医疗,2024-03-19,16.0792,16.2422,15.7022,15.7735,1412921,
688607.SH,康众医疗,2024-03-20,15.7429,16.1403,15.5493,16.0588,936394,
688607.SH,康众医疗,2024-03-21,16.0588,16.5479,15.6512,15.8143,1938072,
688607.SH,康众医疗,2024-03-22,15.8346,15.8652,15.1417,15.4372,1109425,
688607.SH,康众医疗,2024-03-25,15.7429,15.7429,14.4692,14.5507,1687695,
688607.SH,康众医疗,2024-03-26,14.3979,14.8157,13.7763,14.1635,2243306,
688607.SH,康众医疗,2024-03-27,14.1126,14.4081,13.7865,13.9598,1239121,
688607.SH,康众医疗,2024-03-28,13.919,14.6628,13.868,14.4285,1316287,
688607.SH,康众医疗,2024-03-29,14.3979,15.4882,14.3266,15.4067,1674340,
688607.SH,康众医疗,2024-04-01,15.3965,15.3965,14.9176,15.0806,2140193,
688607.SH,康众医疗,2024-04-02,14.8972,16.0894,14.8972,15.855,3037615,
688607.SH,康众医疗,2024-04-03,15.855,15.855,15.1417,15.5493,1444373,
688607.SH,康众医疗,2024-04-08,15.4984,15.4984,14.3368,14.3979,1538523,
688607.SH,康众医疗,2024-04-09,14.4081,14.7545,14.3368,14.7342,882731,
688607.SH,康众医疗,2024-04-10,14.7953,14.7953,13.9699,14.1126,1226405,
688607.SH,康众医疗,2024-04-11,13.9903,14.4081,13.9801,14.0107,1048587,
688607.SH,康众医疗,2024-04-12,14.0209,14.3673,13.8986,13.9088,1095423,
688607.SH,康众医疗,2024-04-15,13.8579,13.9292,12.2377,12.5332,2987557,
688607.SH,康众医疗,2024-04-16,12.2683,12.3396,11.0455,11.1067,2787174,
688607.SH,康众医疗,2024-04-17,11.6671,12.6555,11.5652,12.146,3238862,
688607.SH,康众医疗,2024-04-18,12.2683,12.36,11.7384,12.0849,1963782,
688607.SH,康众医疗,2024-04-19,12.1256,12.1562,11.6161,11.8505,1901615,
688607.SH,康众医疗,2024-04-22,11.7384,12.3294,11.3716,12.1052,2384835,
688607.SH,康众医疗,2024-04-23,12.2275,13.3076,11.8811,12.9306,3232591,
688607.SH,康众医疗,2024-04-24,12.9306,13.3484,12.8389,12.9816,2080199,
688607.SH,康众医疗,2024-04-25,12.9714,13.5624,12.8593,13.4299,1674888,
688607.SH,康众医疗,2024-04-26,13.4299,14.0107,13.2974,13.6643,2300809,
688607.SH,康众医疗,2024-04-29,13.1446,13.6337,13.1446,13.5827,2787763,
688607.SH,康众医疗,2024-04-30,13.5012,13.6031,12.9408,13.1344,3321492,
688607.SH,康众医疗,2024-05-06,13.3993,14.296,13.1752,14.1228,3905025,
688607.SH,康众医疗,2024-05-07,14.1432,14.2553,13.9394,14.1737,1654948,
688607.SH,康众医疗,2024-05-08,14.2553,14.5304,13.919,14.133,1743526,
688607.SH,康众医疗,2024-05-09,14.3775,14.5507,14.0718,14.2145,1330659,
688607.SH,康众医疗,2024-05-10,14.2145,14.2858,13.7865,13.8579,1106192,
688607.SH,康众医疗,2024-05-13,13.8782,13.8782,13.114,13.2261,1965510,
688607.SH,康众医疗,2024-05-14,13.3178,13.5827,13.1853,13.3688,1348097,
688607.SH,康众医疗,2024-05-15,13.3688,14.1126,13.1038,13.756,2680655,
688607.SH,康众医疗,2024-05-16,13.7763,14.3368,13.6846,13.8069,1652783,
688607.SH,康众医疗,2024-05-17,13.919,14.1534,13.705,14.0515,1206950,
688607.SH,康众医疗,2024-05-20,13.9394,14.347,13.9394,14.296,1277371,
688607.SH,康众医疗,2024-05-21,14.2654,14.3164,13.7152,13.7661,1194008,
688607.SH,康众医疗,2024-05-22,13.7661,14.1126,13.6744,13.9903,1422484,
688607.SH,康众医疗,2024-05-23,13.8477,14.2451,13.5216,14.0209,1655073,
688607.SH,康众医疗,2024-05-24,14.0107,14.1126,13.3993,13.4605,1691836,
688607.SH,康众医疗,2024-05-27,13.4808,13.6643,13.0733,13.6031,1244185,
688607.SH,康众医疗,2024-05-28,13.542,13.6337,13.165,13.1853,691775,
688607.SH,康众医疗,2024-05-29,13.2669,13.4095,13.0733,13.1853,883028,
688607.SH,康众医疗,2024-05-30,13.1853,13.6744,13.0529,13.5012,1615042,
688607.SH,康众医疗,2024-05-31,13.3484,13.7763,13.3484,13.6948,862007,
688607.SH,康众医疗,2024-06-03,13.5827,13.6948,12.7879,12.951,1451524,
688607.SH,康众医疗,2024-06-04,12.951,12.951,12.2275,12.5434,1708472,
688607.SH,康众医疗,2024-06-05,12.4823,12.7778,12.2581,12.4211,1485609,
688607.SH,康众医疗,2024-06-06,12.5332,12.5332,11.7894,11.8097,1607373,
688607.SH,康众医疗,2024-06-07,11.8607,12.4823,11.8607,12.3396,1633146,
688607.SH,康众医疗,2024-06-11,12.3396,12.5943,12.0747,12.5128,1039234,
688607.SH,康众医疗,2024-06-12,12.5128,13.1242,12.4109,12.9,1313609,
688607.SH,康众医疗,2024-06-13,12.9,13.2261,12.6045,13.0733,1408549,
688607.SH,康众医疗,2024-06-14,13.0733,13.6031,12.8389,13.5624,1784243,
688607.SH,康众医疗,2024-06-17,13.6544,13.9408,13.0919,13.5624,2339800,
688607.SH,康众医疗,2024-06-18,13.4294,13.7055,13.3885,13.5521,1002259,
688607.SH,康众医疗,2024-06-19,13.5521,13.8181,13.3885,13.6033,1528582,
688607.SH,康众医疗,2024-06-20,13.6851,13.9919,13.4908,13.8487,1780948,
688607.SH,康众医疗,2024-06-21,13.8487,14.0022,13.4396,13.6033,1209224,
688607.SH,康众医疗,2024-06-24,13.4294,13.5521,12.6111,12.7134,1475140,
688607.SH,康众医疗,2024-06-25,12.7646,13.0714,12.6009,12.785,898996,
688607.SH,康众医疗,2024-06-26,12.785,13.2453,12.5805,13.2044,619528,
688607.SH,康众医疗,2024-06-27,13.2146,13.3578,12.7134,12.8566,660288,
688607.SH,康众医疗,2024-06-28,12.8259,13.1737,12.6725,12.7032,913185,
688607.SH,康众医疗,2024-07-01,12.8055,12.918,12.3043,12.6623,593960,
688607.SH,康众医疗,2024-07-02,12.6009,12.9896,12.6009,12.7441,404087,
688607.SH,康众医疗,2024-07-03,12.7441,12.8668,12.4066,12.4475,517472,
688607.SH,康众医疗,2024-07-04,12.4475,12.6725,11.7827,11.7929,782752,
688607.SH,康众医疗,2024-07-05,11.7929,12.2123,11.619,12.1816,729479,
688607.SH,康众医疗,2024-07-08,12.1816,12.1816,11.5577,11.5679,719765,
688607.SH,康众医疗,2024-07-09,11.5577,11.8236,11.302,11.6395,805482,
688607.SH,康众医疗,2024-07-10,11.6395,11.7418,11.4452,11.4656,403094,
688607.SH,康众医疗,2024-07-11,11.6599,12.1509,11.6599,12.0997,861171,
688607.SH,康众医疗,2024-07-12,12.0997,12.2941,11.9054,12.0691,538373,
688607.SH,康众医疗,2024-07-15,12.0793,12.2532,11.5065,11.7418,615646,
688607.SH,康众医疗,2024-07-16,11.7009,11.8134,11.4963,11.619,670759,
688607.SH,康众医疗,2024-07-17,11.7622,11.8543,11.4656,11.619,728371,
688607.SH,康众医疗,2024-07-18,11.5679,11.6906,11.3736,11.5065,886800,
688607.SH,康众医疗,2024-07-19,11.4247,11.7009,11.4247,11.5474,1392758,
688607.SH,康众医疗,2024-07-22,11.5679,11.7213,11.4963,11.6497,729998,
688607.SH,康众医疗,2024-07-23,11.6497,11.7827,11.3633,11.3633,867920,
688607.SH,康众医疗,2024-07-24,11.2611,11.4145,10.9133,11.0156,1208624,
688607.SH,康众医疗,2024-07-25,11.0258,11.2304,10.8826,11.0872,1114271,
688607.SH,康众医疗,2024-07-26,11.1383,11.3429,11.036,11.2611,702214,
688607.SH,康众医疗,2024-07-29,11.4758,11.4758,11.1076,11.1281,523250,
688607.SH,康众医疗,2024-07-30,11.169,11.2815,10.9747,11.2406,719791,
688607.SH,康众医疗,2024-07-31,11.0053,11.619,11.0053,11.5883,999977,
688607.SH,康众医疗,2024-08-01,11.619,11.752,11.5168,11.5781,798304,
688607.SH,康众医疗,2024-08-02,11.5679,11.7111,11.4042,11.4349,787443,
688607.SH,康众医疗,2024-08-05,11.4656,11.6906,11.036,11.0769,962108,
688607.SH,康众医疗,2024-08-06,11.1076,11.5168,11.1076,11.4042,710227,
688607.SH,康众医疗,2024-08-07,11.4145,11.4963,11.2508,11.3122,761370,
688607.SH,康众医疗,2024-08-08,11.3224,11.4247,11.1485,11.1997,648919,
688607.SH,康众医疗,2024-08-09,11.2508,11.5679,11.1895,11.2099,989557,
688607.SH,康众医疗,2024-08-12,11.2611,11.3326,11.0463,11.1485,627321,
688607.SH,康众医疗,2024-08-13,11.2201,11.2304,10.9235,11.1588,630928,
688607.SH,康众医疗,2024-08-14,11.0565,11.2099,11.0565,11.1076,556576,
688607.SH,康众医疗,2024-08-15,11.1792,11.3224,10.9747,11.2201,635869,
688607.SH,康众医疗,2024-08-16,11.2611,11.3224,11.1281,11.1895,757672,
688607.SH,康众医疗,2024-08-19,11.2611,11.2815,11.0565,11.0565,630092,
688607.SH,康众医疗,2024-08-20,11.0565,11.1997,10.5553,10.5962,737008,
688607.SH,康众医疗,2024-08-21,10.6474,10.7701,10.4326,10.5553,652899,
688607.SH,康众医疗,2024-08-22,10.5246,10.6474,10.3303,10.3814,641284,
688607.SH,康众医疗,2024-08-23,10.361,10.4019,10.1155,10.1769,860980,
688607.SH,康众医疗,2024-08-26,10.2178,10.9235,10.2178,10.719,1396654,
688607.SH,康众医疗,2024-08-27,10.7496,11.0258,10.5962,10.7394,1365163,
688607.SH,康众医疗,2024-08-28,10.6883,11.169,10.4633,10.9747,1159590,
688607.SH,康众医疗,2024-08-29,10.9747,11.169,10.8928,11.0053,1477288,
688607.SH,康众医疗,2024-08-30,11.0872,11.3838,10.8519,11.2201,1248076,
688607.SH,康众医疗,2024-09-02,11.2201,11.4349,11.0769,11.0974,1303306,
688607.SH,康众医疗,2024-09-03,11.0974,11.302,10.9849,11.0667,834971,
688607.SH,康众医疗,2024-09-04,11.0769,11.0974,10.7599,10.8417,969717,
688607.SH,康众医疗,2024-09-05,10.7701,11.036,10.7701,10.9542,586143,
688607.SH,康众医疗,2024-09-06,10.9338,10.9747,10.4428,10.4939,932117,
688607.SH,康众医疗,2024-09-09,10.6167,10.8212,10.361,10.5042,1172562,
688607.SH,康众医疗,2024-09-10,10.5451,10.6985,10.3303,10.6576,942088,
688607.SH,康众医疗,2024-09-11,10.453,10.7803,10.453,10.6883,667947,
688607.SH,康众医疗,2024-09-12,10.6371,10.8724,10.5962,10.6576,660670,
688607.SH,康众医疗,2024-09-13,10.6678,10.7599,10.361,10.3814,793887,
688607.SH,康众医疗,2024-09-18,10.3303,10.4939,10.0337,10.2689,818517,
688607.SH,康众医疗,2024-09-19,10.3712,10.6167,10.1564,10.5655,1028129,
688607.SH,康众医疗,2024-09-20,10.5451,10.5451,10.2996,10.3712,563015,
688607.SH,康众医疗,2024-09-23,10.3814,10.5246,10.2382,10.3405,630984,
688607.SH,康众医疗,2024-09-24,10.3405,10.7599,10.3405,10.7599,881897,
688607.SH,康众医疗,2024-09-25,10.7803,11.1281,10.7803,10.9951,855724,
688607.SH,康众医疗,2024-09-26,11.0156,11.3633,10.8622,11.3429,977163,
688607.SH,康众医疗,2024-09-27,11.4554,12.0282,11.4554,11.9463,1030560,
688607.SH,康众医疗,2024-09-30,12.2839,13.6646,12.0895,13.3987,5139246,
688607.SH,康众医疗,2024-10-08,15.475,15.9353,13.7158,14.5954,5196868,
688607.SH,康众医疗,2024-10-09,14.3499,14.4011,13.1123,13.5521,4104499,
688607.SH,康众医疗,2024-10-10,13.6544,14.0022,13.2862,13.4396,3094307,
688607.SH,康众医疗,2024-10-11,13.4396,13.5419,12.6009,12.7953,2120369,
688607.SH,康众医疗,2024-10-14,12.8157,13.0919,12.427,12.9896,2018294,
688607.SH,康众医疗,2024-10-15,12.9794,13.1021,12.6009,12.6111,1981886,
688607.SH,康众医疗,2024-10-16,12.5089,12.7646,12.3964,12.6009,1106118,
688607.SH,康众医疗,2024-10-17,12.6009,12.8873,12.5805,12.6111,1107175,
688607.SH,康众医疗,2024-10-18,12.5498,13.7465,12.5498,13.3783,2398368,
688607.SH,康众医疗,2024-10-21,13.3783,14.0431,13.2657,13.9101,2651396,
688607.SH,康众医疗,2024-10-22,13.7874,13.9101,13.5317,13.7055,1678931,
688607.SH,康众医疗,2024-10-23,13.7771,14.0635,13.6135,13.8078,1548216,
688607.SH,康众医疗,2024-10-24,13.7874,14.0431,13.6749,13.8385,1069991,
688607.SH,康众医疗,2024-10-25,13.8385,14.2885,13.7158,14.2169,1717187,
688607.SH,康众医疗,2024-10-28,14.5033,14.8511,14.2272,14.7795,2915301,
688607.SH,康众医疗,2024-10-29,14.8306,15.117,14.4113,14.5238,2341659,
688607.SH,康众医疗,2024-10-30,14.5238,14.6056,13.9101,14.3192,1967394,
688607.SH,康众医疗,2024-10-31,14.2681,14.7897,14.2169,14.7386,1985898,
688607.SH,康众医疗,2024-11-01,14.7283,15.117,14.0738,14.1556,2223023,
688607.SH,康众医疗,2024-11-04,14.309,14.5647,14.084,14.5238,1576136,
688607.SH,康众医疗,2024-11-05,14.5442,14.8306,14.4215,14.8306,1747016,
688607.SH,康众医疗,2024-11-06,14.8306,15.1886,14.6772,14.8306,1774703,
688607.SH,康众医疗,2024-11-07,14.8306,15.2602,14.7488,15.2091,1550108,
688607.SH,康众医疗,2024-11-08,15.2602,15.6386,15.1988,15.567,2306662,
688607.SH,康众医疗,2024-11-11,15.5568,16.3955,15.3932,16.3648,2277084,
688607.SH,康众医疗,2024-11-12,16.5387,17.9502,15.9557,16.2421,6478377,
688607.SH,康众医疗,2024-11-13,16.2216,16.5183,15.9148,16.3341,2794401,
688607.SH,康众医疗,2024-11-14,16.3444,16.3955,15.5977,15.5977,2374116,
688607.SH,康众医疗,2024-11-15,15.6284,16.1603,15.3011,15.342,2084897,
688607.SH,康众医疗,2024-11-18,15.5568,15.5568,14.6568,14.7283,2223430,
688607.SH,康众医疗,2024-11-19,14.7283,15.1886,14.6874,15.1886,1708365,
688607.SH,康众医疗,2024-11-20,15.1886,15.6898,14.9636,15.6898,1424559,
688607.SH,康众医疗,2024-11-21,15.4545,16.2114,15.4545,15.8637,1786575,
688607.SH,康众医疗,2024-11-22,15.8534,15.8534,14.9329,14.9329,1816449,
688607.SH,康众医疗,2024-11-25,15.2295,15.4955,14.984,15.3727,1448151,
688607.SH,康众医疗,2024-11-26,15.3829,15.608,15.0966,15.1579,1098237,
688607.SH,康众医疗,2024-11-27,15.1579,15.2704,14.6158,15.1886,1333833,
688607.SH,康众医疗,2024-11-28,15.1886,15.5466,15.0352,15.4955,1422065,
688607.SH,康众医疗,2024-11-29,15.4648,16.1091,15.342,15.9966,2055530,
688607.SH,康众医疗,2024-12-02,16.058,16.5285,15.8125,16.058,1981131,
688607.SH,康众医疗,2024-12-03,16.1398,16.2421,15.8637,16.1091,1039455,
688607.SH,康众医疗,2024-12-04,16.1194,16.191,15.7614,15.925,822763,
688607.SH,康众医疗,2024-12-05,15.7614,16.3444,15.7614,16.2012,1251663,
688607.SH,康众医疗,2024-12-06,16.3648,16.7433,15.9455,16.6103,2187647,
688607.SH,康众医疗,2024-12-09,16.6103,17.0706,16.3444,16.5694,2003664,
688607.SH,康众医疗,2024-12-10,16.7433,17.3058,16.2421,16.2728,1707920,
688607.SH,康众医疗,2024-12-11,16.3546,16.5285,15.9353,16.283,1062047,
688607.SH,康众医疗,2024-12-12,16.2932,16.6205,16.2216,16.5285,1388438,
688607.SH,康众医疗,2024-12-13,16.5285,16.6512,16.0171,16.0784,1164984,
688607.SH,康众医疗,2024-12-16,16.2319,16.2932,15.7921,16.1194,1412059,
688607.SH,康众医疗,2024-12-17,16.0989,16.2216,15.2193,15.25,1920399,
688607.SH,康众医疗,2024-12-18,15.2909,15.4955,15.0045,15.4136,1296745,
688607.SH,康众医疗,2024-12-19,15.2193,15.4136,15.0966,15.3216,1232975,
688607.SH,康众医疗,2024-12-20,15.3216,15.567,15.1579,15.4443,1297957,
688607.SH,康众医疗,2024-12-23,15.4034,15.5159,14.3295,14.3704,1547418,
688607.SH,康众医疗,2024-12-24,14.4829,14.7693,14.2579,14.5954,1647085,
688607.SH,康众医疗,2024-12-25,14.5954,14.6056,13.8181,14.1044,1330816,
688607.SH,康众医疗,2024-12-26,14.1147,14.6772,14.1044,14.4113,1384496,
688607.SH,康众医疗,2024-12-27,14.4113,14.7897,14.2476,14.4624,848981,
688607.SH,康众医疗,2024-12-30,14.4624,14.4624,13.9306,13.9612,1424338,
688607.SH,康众医疗,2024-12-31,14.0635,14.1044,13.5419,13.5521,1204518,
