代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603255.SH,鼎际得,2024-01-11,35.1857,35.5463,34.4445,35.4461,1086710,
603255.SH,鼎际得,2024-01-12,35.1156,37.3592,34.9053,36.618,2144493,
603255.SH,鼎际得,2024-01-15,37.0587,39.2321,36.8784,38.3607,2974178,
603255.SH,鼎际得,2024-01-16,38.0603,38.3607,36.4577,37.4593,2323526,
603255.SH,鼎际得,2024-01-17,36.8383,36.9585,34.4145,35.9569,2204477,
603255.SH,鼎际得,2024-01-18,35.4561,36.0571,34.1641,36.0471,1054917,
603255.SH,鼎际得,2024-01-19,35.5563,35.9069,34.9554,35.5563,1047100,
603255.SH,鼎际得,2024-01-22,35.1557,35.5563,33.0123,35.0555,983245,
603255.SH,鼎际得,2024-01-23,34.2242,34.4646,33.2627,34.4646,898031,
603255.SH,鼎际得,2024-01-24,34.0639,35.0655,33.6533,34.9554,821256,
603255.SH,鼎际得,2024-01-25,34.9153,36.2574,34.3544,36.0571,922601,
603255.SH,鼎际得,2024-01-26,36.0571,36.1573,35.0555,35.6565,705900,
603255.SH,鼎际得,2024-01-29,35.2959,35.4561,34.5647,34.9453,377031,
603255.SH,鼎际得,2024-01-30,34.8051,35.0555,34.1541,34.8051,591383,
603255.SH,鼎际得,2024-01-31,34.4846,34.6148,33.8937,34.5547,538500,
603255.SH,鼎际得,2024-02-01,34.0539,34.5547,33.6533,34.5547,843410,
603255.SH,鼎际得,2024-02-02,34.3344,34.5647,33.5531,34.5647,844572,
603255.SH,鼎际得,2024-02-05,34.1341,34.4546,32.7218,34.2542,858200,
603255.SH,鼎际得,2024-02-06,33.5531,34.5046,32.7318,34.4045,839374,
603255.SH,鼎际得,2024-02-07,34.3844,34.3844,33.493,33.8536,915380,
603255.SH,鼎际得,2024-02-08,33.6533,34.2542,32.7719,33.8536,1132622,
603255.SH,鼎际得,2024-02-19,33.7134,34.0439,33.5131,33.9337,522714,
603255.SH,鼎际得,2024-02-20,33.9037,34.4145,33.4129,34.3945,730604,
603255.SH,鼎际得,2024-02-21,34.1641,36.3375,33.8536,35.2759,1461024,
603255.SH,鼎际得,2024-02-22,35.6164,36.2975,35.0555,35.3159,800035,
603255.SH,鼎际得,2024-02-23,35.3059,36.3776,35.0555,35.6364,1160989,
603255.SH,鼎际得,2024-02-26,35.3159,36.0571,34.9253,35.4962,663600,
603255.SH,鼎际得,2024-02-27,35.0755,35.7065,35.0755,35.5062,590847,
603255.SH,鼎际得,2024-02-28,35.5062,36.1372,34.0539,34.5447,955547,
603255.SH,鼎际得,2024-02-29,34.0139,38.0002,33.8536,38.0002,2105193,
603255.SH,鼎际得,2024-03-01,40.5642,41.7962,39.0619,39.2622,3011750,
603255.SH,鼎际得,2024-03-04,38.8315,39.4925,38.3006,39.2522,1053600,
603255.SH,鼎际得,2024-03-05,38.9517,39.4525,38.4609,39.0719,1198909,
603255.SH,鼎际得,2024-03-06,39.0719,39.8631,38.6913,39.0919,778178,
603255.SH,鼎际得,2024-03-07,39.0619,39.4124,38.2105,38.511,897800,
603255.SH,鼎际得,2024-03-08,38.8615,39.3623,38.511,38.8215,703733,
603255.SH,鼎际得,2024-03-11,39.0118,39.9332,38.6612,39.3323,1059943,
603255.SH,鼎际得,2024-03-12,39.3623,39.3623,38.6212,38.9717,594555,
603255.SH,鼎际得,2024-03-13,39.0619,39.3924,38.4108,38.5711,417300,
603255.SH,鼎际得,2024-03-14,38.4509,38.8615,37.5595,38.0503,581064,
603255.SH,鼎际得,2024-03-15,38.0503,40.3239,37.87,39.6828,1376580,
603255.SH,鼎际得,2024-03-18,40.0534,40.3038,39.0719,39.7429,690200,
603255.SH,鼎际得,2024-03-19,39.7429,39.783,39.1219,39.4124,509100,
603255.SH,鼎际得,2024-03-20,39.4124,39.6929,39.0619,39.3123,734900,
603255.SH,鼎际得,2024-03-21,39.2121,39.2722,38.0803,38.5611,653300,
603255.SH,鼎际得,2024-03-22,38.3607,38.4809,37.1588,37.5895,706400,
603255.SH,鼎际得,2024-03-25,37.4092,37.7297,36.2073,36.3175,883100,
603255.SH,鼎际得,2024-03-26,36.6781,36.6781,35.2057,35.8668,575300,
603255.SH,鼎际得,2024-03-27,35.8067,36.1773,35.5463,35.6565,340700,
603255.SH,鼎际得,2024-03-28,35.5864,36.1472,35.346,36.1472,549400,
603255.SH,鼎际得,2024-03-29,36.3075,36.5579,35.0555,35.6865,427700,
603255.SH,鼎际得,2024-04-01,36.0471,36.0671,35.2158,35.6965,832453,
603255.SH,鼎际得,2024-04-02,35.6264,35.7366,35.1356,35.4161,485317,
603255.SH,鼎际得,2024-04-03,35.366,35.5563,35.0655,35.1757,355509,
603255.SH,鼎际得,2024-04-08,35.1256,35.1457,34.0639,34.074,759300,
603255.SH,鼎际得,2024-04-09,34.084,36.1973,34.084,35.6965,641700,
603255.SH,鼎际得,2024-04-10,35.6565,35.6565,34.0639,34.6849,421900,
603255.SH,鼎际得,2024-04-11,34.6849,35.3259,34.4245,34.4345,459400,
603255.SH,鼎际得,2024-04-12,34.1741,34.9053,34.1741,34.4546,243400,
603255.SH,鼎际得,2024-04-15,34.4546,35.0455,33.5431,34.1341,413600,
603255.SH,鼎际得,2024-04-16,34.0639,34.4145,31.57,32.4914,758395,
603255.SH,鼎际得,2024-04-17,32.3913,32.7519,31.9005,32.7218,614653,
603255.SH,鼎际得,2024-04-18,32.3713,32.8019,31.9105,32.7218,451461,
603255.SH,鼎际得,2024-04-19,32.6417,32.6417,31.9306,32.231,371100,
603255.SH,鼎际得,2024-04-22,32.211,32.5415,31.7002,32.0407,437007,
603255.SH,鼎际得,2024-04-23,31.9406,32.1409,31.2295,31.6,614300,
603255.SH,鼎际得,2024-04-24,31.56,31.7002,31.0792,31.6701,310500,
603255.SH,鼎际得,2024-04-25,31.6501,33.5732,31.5299,32.4514,1139500,
603255.SH,鼎际得,2024-04-26,32.4213,32.4314,31.6101,31.9506,614449,
603255.SH,鼎际得,2024-04-29,31.8404,32.5015,31.4899,32.5015,825411,
603255.SH,鼎际得,2024-04-30,32.5415,33.0423,32.221,32.5616,530089,
603255.SH,鼎际得,2024-05-06,33.0523,35.386,32.7519,34.1941,1236788,
603255.SH,鼎际得,2024-05-07,34.1941,34.8652,33.8536,34.6048,861600,
603255.SH,鼎际得,2024-05-08,34.6048,34.8452,33.453,33.453,544900,
603255.SH,鼎际得,2024-05-09,33.6934,34.0339,33.2326,33.2927,483489,
603255.SH,鼎际得,2024-05-10,33.3829,33.4029,32.4314,32.862,542700,
603255.SH,鼎际得,2024-05-13,32.7318,32.7318,31.8705,32.1609,473000,
603255.SH,鼎际得,2024-05-14,32.2811,32.4514,31.9105,32.3112,248900,
603255.SH,鼎际得,2024-05-15,32.3112,32.7218,31.9005,32.3112,298800,
603255.SH,鼎际得,2024-05-16,32.5616,34.5547,31.8104,34.4245,2118800,
603255.SH,鼎际得,2024-05-17,34.0539,35.3059,33.9137,35.0255,1527728,
603255.SH,鼎际得,2024-05-20,35.0255,35.967,34.114,34.2542,1304600,
603255.SH,鼎际得,2024-05-21,34.0639,34.2743,33.2527,33.3128,409588,
603255.SH,鼎际得,2024-05-22,33.1325,33.9838,33.1325,33.6733,468900,
603255.SH,鼎际得,2024-05-23,33.6733,33.8135,32.9922,33.1024,302500,
603255.SH,鼎际得,2024-05-24,33.6533,33.6533,32.7519,32.812,336400,
603255.SH,鼎际得,2024-05-27,32.6317,33.473,32.3512,33.1325,476900,
603255.SH,鼎际得,2024-05-28,33.1224,33.9437,32.7218,32.9422,453662,
603255.SH,鼎际得,2024-05-29,32.9422,33.4229,32.2611,32.3813,490662,
603255.SH,鼎际得,2024-05-30,32.2611,32.6417,31.9406,32.5215,297800,
603255.SH,鼎际得,2024-05-31,32.3312,32.6417,32.2511,32.5215,248772,
603255.SH,鼎际得,2024-06-03,32.201,32.201,31.1493,31.6601,725900,
603255.SH,鼎际得,2024-06-04,31.3396,32.0508,30.8388,31.6501,613162,
603255.SH,鼎际得,2024-06-05,31.4698,31.6902,30.7086,31.3997,280900,
603255.SH,鼎际得,2024-06-06,31.3797,31.8304,30.318,30.4983,581000,
603255.SH,鼎际得,2024-06-07,30.5384,30.6385,28.9158,29.1462,841639,
603255.SH,鼎际得,2024-06-11,29.1462,29.6269,28.0444,29.5268,538039,
603255.SH,鼎际得,2024-06-12,29.3865,29.5969,29.2263,29.5268,223500,
603255.SH,鼎际得,2024-06-13,29.5268,29.5468,29.1662,29.4066,253569,
603255.SH,鼎际得,2024-06-14,29.3965,29.4566,28.8757,29.4066,323900,
603255.SH,鼎际得,2024-06-17,29.3865,29.5468,28.5953,28.8958,269700,
603255.SH,鼎际得,2024-06-18,28.6454,29.1361,28.405,29.056,547000,
603255.SH,鼎际得,2024-06-19,28.9458,29.1462,28.2547,28.6353,770200,
603255.SH,鼎际得,2024-06-20,28.3749,28.5352,27.7039,28.1746,642300,
603255.SH,鼎际得,2024-06-21,27.6237,28.0845,26.8225,27.3433,1200600,
603255.SH,鼎际得,2024-06-24,26.9527,26.9527,24.609,24.609,1954000,
603255.SH,鼎际得,2024-06-25,24.599,24.599,22.9764,24.4387,2253400,
603255.SH,鼎际得,2024-06-26,24.2885,24.4788,23.1166,24.4387,2081600,
603255.SH,鼎际得,2024-06-27,24.1683,24.2584,23.5673,23.9379,1117390,
603255.SH,鼎际得,2024-06-28,23.9379,24.2284,23.1667,23.337,1378183,
603255.SH,鼎际得,2024-07-01,23.3269,23.397,22.9964,23.1967,825000,
603255.SH,鼎际得,2024-07-02,23.2871,23.6484,22.8454,23.0964,1078488,
603255.SH,鼎际得,2024-07-03,23.0964,23.8592,22.6848,23.5882,994688,
603255.SH,鼎际得,2024-07-04,23.5882,23.6785,22.7049,22.735,600300,
603255.SH,鼎际得,2024-07-05,22.6146,22.725,21.4602,22.0625,1719204,
603255.SH,鼎际得,2024-07-08,21.7915,21.9822,21.4904,21.5606,587900,
603255.SH,鼎际得,2024-07-09,21.5606,22.0424,21.4101,21.7915,1122510,
603255.SH,鼎际得,2024-07-10,21.661,22.0525,20.7275,21.1591,1094672,
603255.SH,鼎际得,2024-07-11,21.3799,22.4038,21.3799,22.3134,1387845,
603255.SH,鼎际得,2024-07-12,22.3235,24.0399,22.2833,23.5982,1868288,
603255.SH,鼎际得,2024-07-15,24.0198,24.2306,23.2469,24.1001,1582800,
603255.SH,鼎际得,2024-07-16,23.8793,25.2745,23.8692,25.0938,1407362,
603255.SH,鼎际得,2024-07-17,24.9433,25.0938,24.3209,24.5819,1054200,
603255.SH,鼎际得,2024-07-18,24.4012,25.3749,24.1704,25.1842,896388,
603255.SH,鼎际得,2024-07-19,25.5455,25.5455,24.5518,24.9633,808900,
603255.SH,鼎际得,2024-07-22,24.7325,25.0737,24.6722,25.0336,619400,
603255.SH,鼎际得,2024-07-23,24.7827,25.1842,24.5919,25.0637,934200,
603255.SH,鼎际得,2024-07-24,24.9734,25.1239,23.8893,24.2908,1415500,
603255.SH,鼎际得,2024-07-25,24.0198,24.2908,23.5882,23.9094,681800,
603255.SH,鼎际得,2024-07-26,23.7488,24.6421,23.7488,24.3109,605400,
603255.SH,鼎际得,2024-07-29,24.3611,24.9934,23.8893,24.08,842100,
603255.SH,鼎际得,2024-07-30,23.8391,24.0901,22.5242,23.7889,1313000,
603255.SH,鼎际得,2024-07-31,23.5982,24.883,23.1064,24.5116,1278400,
603255.SH,鼎际得,2024-08-01,24.6421,25.415,24.4012,25.144,1291900,
603255.SH,鼎际得,2024-08-02,25.144,26.0976,24.8328,25.6961,1024000,
603255.SH,鼎际得,2024-08-05,25.5355,26.6998,25.0938,25.4753,1168500,
603255.SH,鼎际得,2024-08-06,25.1139,25.8065,25.1139,25.4451,758000,
603255.SH,鼎际得,2024-08-07,25.4652,25.7965,25.3046,25.415,400538,
603255.SH,鼎际得,2024-08-08,25.415,26.0273,25.405,25.9269,605200,
603255.SH,鼎际得,2024-08-09,26.0976,26.0976,25.405,25.7864,365300,
603255.SH,鼎际得,2024-08-12,25.7864,25.9771,25.5556,25.7362,296600,
603255.SH,鼎际得,2024-08-13,25.7362,25.9771,25.3247,25.7362,270000,
603255.SH,鼎际得,2024-08-14,25.7663,25.9972,25.5154,25.8768,356800,
603255.SH,鼎际得,2024-08-15,26.0474,26.2983,25.5957,26.1377,403300,
603255.SH,鼎际得,2024-08-16,26.1377,26.469,25.8968,26.1578,374000,
603255.SH,鼎际得,2024-08-19,26.1478,26.6496,25.9169,26.1478,464700,
603255.SH,鼎际得,2024-08-20,26.3987,26.5995,25.5054,25.7463,443700,
603255.SH,鼎际得,2024-08-21,25.7463,25.7463,24.9934,25.4351,538600,
603255.SH,鼎际得,2024-08-22,27.0712,27.0712,24.6923,25.3046,647700,
603255.SH,鼎际得,2024-08-23,25.3046,25.4251,24.8429,25.0938,484500,
603255.SH,鼎际得,2024-08-26,25.0938,25.4451,24.9633,25.2946,272700,
603255.SH,鼎际得,2024-08-27,25.0938,25.8466,25.0938,25.5556,368100,
603255.SH,鼎际得,2024-08-28,25.4953,26.218,25.3749,26.1076,844100,
603255.SH,鼎际得,2024-08-29,25.8366,26.5995,25.7764,26.479,605800,
603255.SH,鼎际得,2024-08-30,26.5693,26.5794,25.4451,26.0875,1308661,
603255.SH,鼎际得,2024-09-02,25.7764,26.1377,25.5656,25.666,562494,
603255.SH,鼎际得,2024-09-03,25.4451,26.1779,25.4351,25.676,726800,
603255.SH,鼎际得,2024-09-04,25.4753,26.0976,25.3849,25.7663,312700,
603255.SH,鼎际得,2024-09-05,25.7663,25.9771,25.4552,25.7663,353800,
603255.SH,鼎际得,2024-09-06,25.7563,25.947,25.5556,25.666,205600,
603255.SH,鼎际得,2024-09-09,25.5857,26.0976,25.405,25.9069,328300,
603255.SH,鼎际得,2024-09-10,25.8868,26.2481,25.6961,25.947,287800,
603255.SH,鼎际得,2024-09-11,25.8567,26.0976,25.7061,25.9269,143300,
603255.SH,鼎际得,2024-09-12,26.0374,26.0775,25.2745,25.4652,497500,
603255.SH,鼎际得,2024-09-13,25.2946,25.5957,24.7626,25.4853,503100,
603255.SH,鼎际得,2024-09-18,25.1942,25.5957,24.7124,25.4953,325400,
603255.SH,鼎际得,2024-09-19,25.7061,25.7965,25.1139,25.395,564604,
603255.SH,鼎际得,2024-09-20,25.2946,25.2946,24.7827,25.0336,452600,
603255.SH,鼎际得,2024-09-23,25.0436,25.4753,24.873,25.1942,350504,
603255.SH,鼎际得,2024-09-24,25.1641,25.5756,24.9834,25.4853,475506,
603255.SH,鼎际得,2024-09-25,25.5656,26.3786,25.5656,26.0072,572500,
603255.SH,鼎际得,2024-09-26,26.0072,26.5995,25.937,26.489,648079,
603255.SH,鼎际得,2024-09-27,26.5995,28.5066,26.5995,28.3962,834600,
603255.SH,鼎际得,2024-09-30,30.1126,31.2368,28.9181,31.1063,2054800,
603255.SH,鼎际得,2024-10-08,33.9369,34.2179,30.1728,31.5178,2824669,
603255.SH,鼎际得,2024-10-09,31.1966,31.1966,28.4062,28.6571,1425700,
603255.SH,鼎际得,2024-10-10,28.4363,29.7613,28.4363,28.617,815400,
603255.SH,鼎际得,2024-10-11,28.6873,28.7073,27.3322,27.7738,692800,
603255.SH,鼎际得,2024-10-14,27.824,28.1051,27.2218,27.824,814345,
603255.SH,鼎际得,2024-10-15,27.5631,28.1051,27.1415,27.1515,631600,
603255.SH,鼎际得,2024-10-16,27.0913,27.4326,26.7601,27.001,507230,
603255.SH,鼎际得,2024-10-17,27.1415,27.4828,26.6296,26.6597,739553,
603255.SH,鼎际得,2024-10-18,26.8002,27.2619,26.198,27.0511,1473039,
603255.SH,鼎际得,2024-10-21,26.9608,27.5129,26.6496,26.9006,1288327,
603255.SH,鼎际得,2024-10-22,26.6697,27.282,26.5493,27.0712,1254539,
603255.SH,鼎际得,2024-10-23,27.0511,27.7036,26.9307,27.5631,1490489,
603255.SH,鼎际得,2024-10-24,27.4928,27.5932,27.1013,27.1716,582700,
603255.SH,鼎际得,2024-10-25,27.282,28.3861,27.2017,28.2556,1552886,
603255.SH,鼎际得,2024-10-28,28.5166,29.3999,27.9043,29.1891,1656553,
603255.SH,鼎际得,2024-10-29,29.1891,29.1891,27.5028,27.543,1319600,
603255.SH,鼎际得,2024-10-30,27.8843,28.075,27.2017,27.3824,720453,
603255.SH,鼎际得,2024-10-31,27.3824,28.7876,27.2419,28.5568,1560888,
603255.SH,鼎际得,2024-11-01,28.5869,28.5869,27.2619,27.3723,1194953,
603255.SH,鼎际得,2024-11-04,27.1114,28.2858,27.1114,28.1252,753853,
603255.SH,鼎际得,2024-11-05,28.1352,29.5103,28.1051,28.888,1172800,
603255.SH,鼎际得,2024-11-06,28.9181,29.2895,28.2858,28.4464,814600,
603255.SH,鼎际得,2024-11-07,28.3962,28.8679,28.1352,28.8077,633003,
603255.SH,鼎际得,2024-11-08,28.9181,29.691,28.3861,28.8177,1527223,
603255.SH,鼎际得,2024-11-11,28.7876,29.2594,28.4062,29.2494,1099830,
603255.SH,鼎际得,2024-11-12,29.3899,32.1703,29.3899,32.1703,2135493,
603255.SH,鼎际得,2024-11-13,32.1402,34.2179,30.2933,32.7725,4825333,
603255.SH,鼎际得,2024-11-14,32.7625,32.7625,31.1665,31.4375,2368100,
603255.SH,鼎际得,2024-11-15,31.1163,32.4011,30.9658,31.0561,1819900,
603255.SH,鼎际得,2024-11-18,31.1766,31.4175,30.1126,31.0059,1318100,
603255.SH,鼎际得,2024-11-19,30.8554,31.9193,30.7951,31.6182,1253486,
603255.SH,鼎际得,2024-11-20,31.6182,32.0799,31.3171,32.0197,1361982,
603255.SH,鼎际得,2024-11-21,32.0599,33.0937,31.7487,32.5417,2117954,
603255.SH,鼎际得,2024-11-22,32.5417,33.4952,30.9959,31.0963,1916900,
603255.SH,鼎际得,2024-11-25,31.026,31.6082,30.3133,30.745,817900,
603255.SH,鼎际得,2024-11-26,30.5743,30.9357,30.1628,30.5041,898086,
603255.SH,鼎际得,2024-11-27,30.3234,30.5041,29.1289,30.5041,964086,
603255.SH,鼎际得,2024-11-28,30.484,32.1101,30.3133,30.5643,1320600,
603255.SH,鼎际得,2024-11-29,30.2531,31.3171,30.1929,30.7148,1296300,
603255.SH,鼎际得,2024-12-02,30.7249,31.1163,30.2933,30.8654,1124100,
603255.SH,鼎际得,2024-12-03,31.3673,33.425,31.3673,33.1439,4242945,
603255.SH,鼎际得,2024-12-04,33.1138,33.5053,32.2606,32.4915,2115500,
603255.SH,鼎际得,2024-12-05,32.5015,35.292,32.1301,33.8466,3446688,
603255.SH,鼎际得,2024-12-06,33.5254,34.7499,33.1941,34.0072,1549800,
603255.SH,鼎际得,2024-12-09,34.0072,35.1314,33.8666,34.0774,1799185,
603255.SH,鼎际得,2024-12-10,34.9105,35.3221,33.7261,35.1314,2231746,
603255.SH,鼎际得,2024-12-11,35.1414,35.2518,33.977,34.4287,1293800,
603255.SH,鼎际得,2024-12-12,34.509,34.6395,33.3045,33.3748,1345200,
603255.SH,鼎际得,2024-12-13,33.3748,34.0172,32.7324,33.1038,1608269,
603255.SH,鼎际得,2024-12-16,32.9231,34.1276,32.622,34.0373,1147569,
603255.SH,鼎际得,2024-12-17,34.1376,34.3083,32.9934,33.6257,899400,
603255.SH,鼎际得,2024-12-18,33.6759,33.9168,32.7725,33.2242,761300,
603255.SH,鼎际得,2024-12-19,32.9934,33.5153,32.3008,33.3346,676654,
603255.SH,鼎际得,2024-12-20,34.0072,34.0172,33.0134,33.706,713100,
603255.SH,鼎际得,2024-12-23,33.7863,33.7863,31.9495,32.2405,920700,
603255.SH,鼎际得,2024-12-24,32.1803,32.622,30.1126,31.5981,1895200,
603255.SH,鼎际得,2024-12-25,31.297,31.9093,30.6145,31.2569,822603,
603255.SH,鼎际得,2024-12-26,30.9859,32.4011,30.9457,32.3309,759900,
603255.SH,鼎际得,2024-12-27,32.361,32.6019,31.8089,32.3409,526300,
603255.SH,鼎际得,2024-12-30,33.3146,34.1276,32.8227,33.8265,1885699,
603255.SH,鼎际得,2024-12-31,33.9269,34.0272,33.2041,33.8064,976600,
