代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601858.SH,中国科传,2018-06-06,12.0183,12.0183,12.0183,12.0183,9843201,
601858.SH,中国科传,2018-06-07,12.1687,12.4694,11.487,11.8178,37440781,
601858.SH,中国科传,2018-06-08,11.5672,11.7276,11.026,11.2966,20678654,
601858.SH,中国科传,2018-06-11,11.026,12.319,11.026,11.7878,26179399,
601858.SH,中国科传,2018-06-12,11.7978,11.9281,11.1763,11.6574,18187374,
601858.SH,中国科传,2018-06-13,11.3768,11.5672,11.2264,11.457,12929959,
601858.SH,中国科传,2018-06-14,11.2966,11.9281,11.2164,11.7577,18073405,
601858.SH,中国科传,2018-06-15,11.5439,11.6355,10.587,10.587,19872463,
601858.SH,中国科传,2018-06-19,10.2002,10.2103,9.5283,9.5283,10633024,
601858.SH,中国科传,2018-06-20,9.3654,9.8235,9.2534,9.6912,9622240,
601858.SH,中国科传,2018-06-21,9.5894,9.7115,8.8666,8.9073,10935787,
601858.SH,中国科传,2018-06-22,8.9481,9.5588,8.9073,9.2738,9150519,
601858.SH,中国科传,2018-06-25,9.2229,9.4265,9.172,9.2636,7499119,
601858.SH,中国科传,2018-06-26,9.0397,9.905,8.7954,9.7217,12129119,
601858.SH,中国科传,2018-06-27,9.5894,9.9762,9.4774,9.5283,9779619,
601858.SH,中国科传,2018-06-28,9.4061,9.6505,9.172,9.2534,7035181,
601858.SH,中国科传,2018-06-29,9.284,9.7523,9.284,9.6403,8984580,
601858.SH,中国科传,2018-07-02,9.6199,9.8948,9.4876,9.8235,10187001,
601858.SH,中国科传,2018-07-03,9.8642,9.966,9.4265,9.8642,9104025,
601858.SH,中国科传,2018-07-04,9.7828,9.7828,9.4774,9.6199,5784319,
601858.SH,中国科传,2018-07-05,9.569,9.9355,9.3756,9.5996,8738988,
601858.SH,中国科传,2018-07-06,9.4163,9.6199,8.999,9.3451,9398969,
601858.SH,中国科传,2018-07-09,9.3145,9.5079,9.3043,9.457,5344497,
601858.SH,中国科传,2018-07-10,9.396,9.7014,9.3552,9.681,8010623,
601858.SH,中国科传,2018-07-11,9.4876,9.4876,9.06,9.2331,7178105,
601858.SH,中国科传,2018-07-12,9.1924,9.8541,9.1618,9.569,8829805,
601858.SH,中国科传,2018-07-13,9.4061,9.5283,9.2942,9.3247,6449448,
601858.SH,中国科传,2018-07-16,9.3145,9.4163,9.1516,9.2229,5539444,
601858.SH,中国科传,2018-07-17,9.3247,9.5385,9.2025,9.3451,6464444,
601858.SH,中国科传,2018-07-18,9.3247,9.3247,9.06,9.1822,4773900,
601858.SH,中国科传,2018-07-19,9.1516,9.2433,8.8666,8.9684,4415919,
601858.SH,中国科传,2018-07-20,8.8361,9.0906,8.8361,9.0091,3505787,
601858.SH,中国科传,2018-07-23,8.9379,9.0906,8.9277,9.0804,3042248,
601858.SH,中国科传,2018-07-24,9.06,9.3145,9.0091,9.2636,4928418,
601858.SH,中国科传,2018-07-25,9.2331,9.4265,9.1924,9.3654,5085273,
601858.SH,中国科传,2018-07-26,9.2738,9.3756,9.2331,9.2942,3998618,
601858.SH,中国科传,2018-07-27,9.284,9.6097,9.284,9.4978,7287332,
601858.SH,中国科传,2018-07-30,9.4672,9.4672,9.06,9.1516,5709499,
601858.SH,中国科传,2018-07-31,9.0804,9.2229,9.0804,9.2025,2369904,
601858.SH,中国科传,2018-08-01,9.2534,9.8439,9.2127,9.3552,11058665,
601858.SH,中国科传,2018-08-02,9.1313,9.1415,8.7037,8.9582,7176201,
601858.SH,中国科传,2018-08-03,8.9481,9.0702,8.7954,8.8055,3354000,
601858.SH,中国科传,2018-08-06,8.8055,8.9073,8.551,8.5816,3642800,
601858.SH,中国科传,2018-08-07,8.6427,8.8768,8.4594,8.7648,4137524,
601858.SH,中国科传,2018-08-08,8.7037,8.8157,8.3983,8.4289,3693700,
601858.SH,中国科传,2018-08-09,8.4085,8.8055,8.3576,8.6732,5005550,
601858.SH,中国科传,2018-08-10,8.6528,8.7546,8.5918,8.7343,3353800,
601858.SH,中国科传,2018-08-13,8.551,8.7241,8.5103,8.663,2773998,
601858.SH,中国科传,2018-08-14,8.663,8.7648,8.5918,8.6427,3289504,
601858.SH,中国科传,2018-08-15,8.6427,8.6834,8.5001,8.6325,3897480,
601858.SH,中国科传,2018-08-16,8.5918,8.5918,8.3271,8.4798,3489180,
601858.SH,中国科传,2018-08-17,8.5918,9.0397,8.4492,8.4696,6559090,
601858.SH,中国科传,2018-08-20,8.2456,8.3678,8.0726,8.3067,5286554,
601858.SH,中国科传,2018-08-21,8.3067,8.4696,8.2456,8.3271,4610680,
601858.SH,中国科传,2018-08-22,8.2965,8.4492,8.1744,8.2558,3754900,
601858.SH,中国科传,2018-08-23,8.4187,8.4187,8.2355,8.3169,3534600,
601858.SH,中国科传,2018-08-24,8.2456,8.3169,8.2253,8.266,2330400,
601858.SH,中国科传,2018-08-27,8.2456,8.49,8.2456,8.4696,4818200,
601858.SH,中国科传,2018-08-28,8.4594,8.551,8.3271,8.4085,4443000,
601858.SH,中国科传,2018-08-29,9.06,9.2534,9.06,9.2534,8488135,
601858.SH,中国科传,2018-08-30,9.2025,9.2025,8.7037,8.7037,14036695,
601858.SH,中国科传,2018-08-31,8.6936,9.2534,8.5103,8.9582,13991276,
601858.SH,中国科传,2018-09-03,8.9277,9.4672,8.6936,9.3145,13156628,
601858.SH,中国科传,2018-09-04,9.1618,9.4978,9.0906,9.2229,10519302,
601858.SH,中国科传,2018-09-05,9.2127,9.2127,8.9175,8.9582,7642795,
601858.SH,中国科传,2018-09-06,8.9786,9.2636,8.9379,8.9786,6629307,
601858.SH,中国科传,2018-09-07,9.0295,9.1822,8.7954,8.8666,6486081,
601858.SH,中国科传,2018-09-10,8.775,9.1109,8.6834,8.9277,5556217,
601858.SH,中国科传,2018-09-11,8.8768,9.0091,8.7648,8.9277,4363516,
601858.SH,中国科传,2018-09-12,8.8564,9.3043,8.8055,9.1618,7053404,
601858.SH,中国科传,2018-09-13,9.4774,9.6912,9.1008,9.2025,8666457,
601858.SH,中国科传,2018-09-14,9.1313,9.2127,8.887,8.9481,5439057,
601858.SH,中国科传,2018-09-17,8.8361,8.8666,8.7139,8.7852,3301616,
601858.SH,中国科传,2018-09-18,8.8666,9.1516,8.8157,9.1516,5701056,
601858.SH,中国科传,2018-09-19,9.0397,9.2127,9.0091,9.1516,4885200,
601858.SH,中国科传,2018-09-20,9.3145,9.5079,9.0397,9.0397,6773681,
601858.SH,中国科传,2018-09-21,9.3451,9.4265,9.1211,9.1924,5401873,
601858.SH,中国科传,2018-09-25,9.0499,9.3858,9.0397,9.3145,6172848,
601858.SH,中国科传,2018-09-26,9.3552,9.4265,9.2229,9.284,4458341,
601858.SH,中国科传,2018-09-27,9.2433,9.2636,8.9786,9.0193,4188588,
601858.SH,中国科传,2018-09-28,9.0193,9.1415,9.0193,9.0906,2447200,
601858.SH,中国科传,2018-10-08,8.9277,8.9277,8.5205,8.551,3957166,
601858.SH,中国科传,2018-10-09,8.5816,8.6528,8.5409,8.5918,1906990,
601858.SH,中国科传,2018-10-10,8.5918,8.9582,8.5714,8.7139,2397524,
601858.SH,中国科传,2018-10-11,8.4696,8.5001,7.869,8.0217,4500400,
601858.SH,中国科传,2018-10-12,7.9606,8.1031,7.4923,8.0115,3307300,
601858.SH,中国科传,2018-10-15,8.0726,8.1642,7.8894,7.9301,1659200,
601858.SH,中国科传,2018-10-16,7.9301,7.9912,7.6756,7.7468,1569500,
601858.SH,中国科传,2018-10-17,7.8894,7.981,7.7061,7.9199,1919200,
601858.SH,中国科传,2018-10-18,7.8181,8.1337,7.757,7.9097,2441600,
601858.SH,中国科传,2018-10-19,7.7163,8.0828,7.645,8.0726,2502716,
601858.SH,中国科传,2018-10-22,8.1744,8.5816,8.0929,8.3983,4563416,
601858.SH,中国科传,2018-10-23,8.4085,8.5001,8.2049,8.2151,2364400,
601858.SH,中国科传,2018-10-24,8.154,8.4187,8.154,8.2762,1863700,
601858.SH,中国科传,2018-10-25,8.0013,8.2456,7.9199,8.2049,1984794,
601858.SH,中国科传,2018-10-26,8.2253,8.4696,8.2049,8.2151,2515094,
601858.SH,中国科传,2018-10-29,8.1438,8.2965,8.0624,8.154,1723994,
601858.SH,中国科传,2018-10-30,8.154,8.3271,7.9403,8.1947,2579100,
601858.SH,中国科传,2018-10-31,8.1947,8.3678,8.1947,8.3271,2797070,
601858.SH,中国科传,2018-11-01,8.3576,8.4492,8.2762,8.3067,3451307,
601858.SH,中国科传,2018-11-02,8.6528,8.9582,8.4289,8.6834,7886732,
601858.SH,中国科传,2018-11-05,8.5714,8.7546,8.4798,8.663,5432700,
601858.SH,中国科传,2018-11-06,8.663,8.7139,8.4696,8.6325,4395902,
601858.SH,中国科传,2018-11-07,8.6121,8.9379,8.5612,8.6528,5430209,
601858.SH,中国科传,2018-11-08,8.7241,9.2331,8.5714,8.9175,8221104,
601858.SH,中国科传,2018-11-09,8.8157,9.1516,8.6732,8.9786,7341464,
601858.SH,中国科传,2018-11-12,8.9582,9.0499,8.8157,9.0091,6002964,
601858.SH,中国科传,2018-11-13,8.7852,9.2025,8.775,9.1008,7669033,
601858.SH,中国科传,2018-11-14,9.0295,9.1924,8.9582,8.9786,5008033,
601858.SH,中国科传,2018-11-15,9.1415,9.3552,9.0397,9.2534,7566169,
601858.SH,中国科传,2018-11-16,9.2127,9.3858,9.172,9.2738,5267835,
601858.SH,中国科传,2018-11-19,9.3043,9.5792,9.2433,9.4876,5832192,
601858.SH,中国科传,2018-11-20,9.3654,9.4469,9.1822,9.2942,4834300,
601858.SH,中国科传,2018-11-21,9.1618,9.3043,9.0702,9.2433,3215440,
601858.SH,中国科传,2018-11-22,9.3145,9.4469,9.2534,9.3145,3638500,
601858.SH,中国科传,2018-11-23,9.2942,9.3247,8.4492,8.8361,5064400,
601858.SH,中国科传,2018-11-26,8.8768,9.1109,8.8055,9.0193,3405995,
601858.SH,中国科传,2018-11-27,9.06,9.2534,9.0193,9.1008,3541900,
601858.SH,中国科传,2018-11-28,9.1618,10.0068,8.9175,9.5385,10690152,
601858.SH,中国科传,2018-11-29,9.5792,9.9559,9.5079,9.6097,13754794,
601858.SH,中国科传,2018-11-30,9.4774,10.3834,9.3451,10.1798,18683156,
601858.SH,中国科传,2018-12-03,11.1978,11.1978,10.3732,10.4954,28451534,
601858.SH,中国科传,2018-12-04,10.1798,10.475,10.0068,10.475,16948521,
601858.SH,中国科传,2018-12-05,10.2205,11.4421,10.1798,10.6888,21611164,
601858.SH,中国科传,2018-12-06,10.4852,10.5666,9.7217,9.8235,16212148,
601858.SH,中国科传,2018-12-07,9.9151,10.078,9.8032,9.8133,9428134,
601858.SH,中国科传,2018-12-10,9.7624,9.8133,9.5792,9.6097,5172064,
601858.SH,中国科传,2018-12-11,9.6097,9.8642,9.5894,9.7421,5610400,
601858.SH,中国科传,2018-12-12,9.7828,9.8235,9.3654,9.5487,7609700,
601858.SH,中国科传,2018-12-13,9.569,9.6708,9.4061,9.569,4315304,
601858.SH,中国科传,2018-12-14,9.4978,9.6403,9.1822,9.1822,5578813,
601858.SH,中国科传,2018-12-17,9.2534,9.2534,8.9786,9.2229,4439613,
601858.SH,中国科传,2018-12-18,9.1008,9.2229,8.9582,9.1415,3635363,
601858.SH,中国科传,2018-12-19,9.1211,9.1516,9.0193,9.0702,2522800,
601858.SH,中国科传,2018-12-20,9.0499,9.3145,9.0193,9.2942,5319600,
601858.SH,中国科传,2018-12-21,9.2433,9.3043,9.0702,9.2127,3419029,
601858.SH,中国科传,2018-12-24,9.2229,9.396,9.1516,9.3451,3505100,
601858.SH,中国科传,2018-12-25,9.2229,9.2229,8.7139,9.06,4818400,
601858.SH,中国科传,2018-12-26,9.0397,9.2127,8.9582,9.1008,3239500,
601858.SH,中国科传,2018-12-27,9.2433,9.284,8.6732,8.7241,3539050,
601858.SH,中国科传,2018-12-28,8.7648,9.0193,8.7241,8.8972,3107100,
601858.SH,中国科传,2019-01-02,9.06,9.1109,8.9277,8.9277,2852863,
601858.SH,中国科传,2019-01-03,8.9786,9.2127,8.9175,9.1109,4236330,
601858.SH,中国科传,2019-01-04,8.9684,9.6199,8.7648,9.457,8886399,
601858.SH,中国科传,2019-01-07,9.396,9.8133,9.3349,9.7828,9680416,
601858.SH,中国科传,2019-01-08,9.5996,9.681,9.4265,9.5181,6191263,
601858.SH,中国科传,2019-01-09,9.6199,9.6912,9.4774,9.6301,7554665,
601858.SH,中国科传,2019-01-10,9.4774,9.4978,9.3349,9.3858,5185838,
601858.SH,中国科传,2019-01-11,9.396,9.4367,9.2738,9.3654,3321904,
601858.SH,中国科传,2019-01-14,9.3756,9.396,9.1924,9.2025,3016130,
601858.SH,中国科传,2019-01-15,9.2025,9.3654,9.1415,9.3349,2981975,
601858.SH,中国科传,2019-01-16,9.3145,9.396,9.2331,9.2636,2164800,
601858.SH,中国科传,2019-01-17,9.2534,9.3552,9.2025,9.2229,2224038,
601858.SH,中国科传,2019-01-18,9.3043,9.3043,9.0091,9.1313,3050400,
601858.SH,中国科传,2019-01-21,9.1618,9.2127,9.1008,9.1211,1816663,
601858.SH,中国科传,2019-01-22,9.1211,9.1211,8.9582,8.9684,2211400,
601858.SH,中国科传,2019-01-23,8.9786,9.0804,8.9684,9.0702,1580864,
601858.SH,中国科传,2019-01-24,9.0804,9.2331,8.999,9.2025,2820564,
601858.SH,中国科传,2019-01-25,9.2331,9.3552,9.1618,9.2433,3200641,
601858.SH,中国科传,2019-01-28,9.3247,9.3858,9.1415,9.3043,2686207,
601858.SH,中国科传,2019-01-29,9.2534,9.3451,8.9379,9.2025,3203966,
601858.SH,中国科传,2019-01-30,9.172,9.172,8.9073,8.9379,2456564,
601858.SH,中国科传,2019-01-31,8.9073,9.3247,8.7343,9.1516,4000900,
601858.SH,中国科传,2019-02-01,9.06,9.3145,9.0091,9.284,4359045,
601858.SH,中国科传,2019-02-11,9.3552,9.793,9.284,9.681,9747008,
601858.SH,中国科传,2019-02-12,9.5996,9.905,9.569,9.8948,8985736,
601858.SH,中国科传,2019-02-13,9.7523,10.2816,9.7014,9.966,10880048,
601858.SH,中国科传,2019-02-14,9.905,10.6888,9.8744,10.3732,13826736,
601858.SH,中国科传,2019-02-15,10.1798,10.2918,9.8439,9.8642,12388036,
601858.SH,中国科传,2019-02-18,9.966,10.0882,9.8744,10.0475,9175998,
601858.SH,中国科传,2019-02-19,10.0373,10.3121,10.0068,10.078,9342100,
601858.SH,中国科传,2019-02-20,9.9762,10.4852,9.8846,10.3936,12633750,
601858.SH,中国科传,2019-02-21,10.2918,10.587,10.1187,10.2002,11239228,
601858.SH,中国科传,2019-02-22,10.1595,10.7092,10.1595,10.6277,11440116,
601858.SH,中国科传,2019-02-25,10.7499,11.0451,10.3732,10.9128,19484920,
601858.SH,中国科传,2019-02-26,10.7601,11.6355,10.6074,10.9229,19508222,
601858.SH,中国科传,2019-02-27,10.6888,11.0451,10.4139,10.5972,12060531,
601858.SH,中国科传,2019-02-28,10.5666,10.8313,10.4852,10.699,7613069,
601858.SH,中国科传,2019-03-01,10.6888,10.699,10.3223,10.5056,7029966,
601858.SH,中国科传,2019-03-04,10.5972,10.8415,10.5361,10.6481,11223101,
601858.SH,中国科传,2019-03-05,10.6074,10.8924,10.5056,10.872,9332183,
601858.SH,中国科传,2019-03-06,11.0451,11.4014,10.8415,11.2385,14077297,
601858.SH,中国科传,2019-03-07,11.1876,11.6661,11.0655,11.4726,15489472,
601858.SH,中国科传,2019-03-08,11.2182,11.4319,10.6379,10.6684,11245666,
601858.SH,中国科传,2019-03-11,10.7601,11.6864,10.7601,11.6457,14451567,
601858.SH,中国科传,2019-03-12,11.7882,12.4906,11.5541,11.9511,18348562,
601858.SH,中国科传,2019-03-13,11.9104,12.3786,11.5541,11.6966,14249493,
601858.SH,中国科传,2019-03-14,11.9918,12.0631,11.2283,11.4116,10007767,
601858.SH,中国科传,2019-03-15,11.5337,11.7068,11.2385,11.3708,7721200,
601858.SH,中国科传,2019-03-18,11.3708,11.5032,11.1469,11.493,7121800,
601858.SH,中国科传,2019-03-19,11.493,11.6966,11.269,11.5643,9606737,
601858.SH,中国科传,2019-03-20,11.4828,11.5439,11.096,11.2894,7177050,
601858.SH,中国科传,2019-03-21,11.3098,12.4194,11.1469,12.4194,12744960,
601858.SH,中国科传,2019-03-22,12.623,12.623,11.717,12.0733,18143869,
601858.SH,中国科传,2019-03-25,11.6355,12.0733,11.4828,11.7373,10504364,
601858.SH,中国科传,2019-03-26,11.8697,11.9104,11.4116,11.4523,7510500,
601858.SH,中国科传,2019-03-27,11.5134,11.8595,11.1978,11.7679,8098660,
601858.SH,中国科传,2019-03-28,11.6762,11.7984,11.2894,11.5032,6571204,
601858.SH,中国科传,2019-03-29,11.381,11.9511,11.3301,11.8595,8206199,
601858.SH,中国科传,2019-04-01,11.89,12.2667,11.7577,12.1954,10469763,
601858.SH,中国科传,2019-04-02,12.2158,12.6128,12.0936,12.0936,9790154,
601858.SH,中国科传,2019-04-03,11.9816,13.2134,11.89,12.9182,16593263,
601858.SH,中国科传,2019-04-04,12.7757,13.8445,12.5212,13.6409,18423955,
601858.SH,中国科传,2019-04-08,13.2541,13.6206,13.0302,13.1523,15618360,
601858.SH,中国科传,2019-04-09,12.9996,13.0302,12.5313,12.7757,8209860,
601858.SH,中国科传,2019-04-10,12.6535,12.9589,12.5822,12.7248,6847734,
601858.SH,中国科传,2019-04-11,12.684,12.908,12.2463,12.2565,7287470,
601858.SH,中国科传,2019-04-12,12.4295,13.4781,12.3685,13.4781,21805001,
601858.SH,中国科传,2019-04-15,14.2416,14.4553,12.8978,13.0505,35284529,
601858.SH,中国科传,2019-04-16,12.5721,13.2134,12.4295,13.0709,18098600,
601858.SH,中国科传,2019-04-17,13.0505,13.6817,12.7757,13.3661,22563092,
601858.SH,中国科传,2019-04-18,13.1218,13.7427,12.9793,13.193,17745798,
601858.SH,中国科传,2019-04-19,12.9894,13.0098,12.6331,12.8673,10810600,
601858.SH,中国科传,2019-04-22,12.9385,12.9996,12.5924,12.6433,7323700,
601858.SH,中国科传,2019-04-23,12.5721,12.8876,12.4703,12.5415,6825274,
601858.SH,中国科传,2019-04-24,12.5313,12.6637,11.8289,12.0936,10916360,
601858.SH,中国科传,2019-04-25,12.0427,12.2769,11.4319,11.4828,8149520,
601858.SH,中国科传,2019-04-26,11.7068,12.0122,11.4726,11.493,8942410,
601858.SH,中国科传,2019-04-29,11.605,11.8595,11.1876,11.4116,9279560,
601858.SH,中国科传,2019-04-30,11.4523,12.002,11.4217,11.9511,8352560,
601858.SH,中国科传,2019-05-06,11.1978,11.493,10.7601,10.7601,8863220,
601858.SH,中国科传,2019-05-07,10.8924,11.1978,10.5972,11.1978,7679100,
601858.SH,中国科传,2019-05-08,10.9433,11.9104,10.8924,11.4523,9832200,
601858.SH,中国科传,2019-05-09,11.3505,11.5541,11.096,11.1774,6256500,
601858.SH,中国科传,2019-05-10,11.4625,11.6559,11.0146,11.5643,7691900,
601858.SH,中国科传,2019-05-13,11.2996,11.605,11.1876,11.381,5605500,
601858.SH,中国科传,2019-05-14,11.1978,11.2996,10.9637,10.9942,5738500,
601858.SH,中国科传,2019-05-15,11.1367,11.3505,11.0247,11.2487,5657301,
601858.SH,中国科传,2019-05-16,11.3403,12.1445,11.2996,11.6355,10051500,
601858.SH,中国科传,2019-05-17,11.493,11.6559,10.9738,11.1265,7367600,
601858.SH,中国科传,2019-05-20,10.9738,11.096,10.2816,10.6786,6619900,
601858.SH,中国科传,2019-05-21,10.7702,10.8517,10.6481,10.7906,3570100,
601858.SH,中国科传,2019-05-22,10.872,10.8924,10.5361,10.6888,3332460,
601858.SH,中国科传,2019-05-23,10.6786,10.7092,10.4139,10.4648,3696200,
601858.SH,中国科传,2019-05-24,10.4547,10.7702,10.4241,10.5259,3262700,
601858.SH,中国科传,2019-05-27,10.6888,10.8924,10.4954,10.8008,3540247,
601858.SH,中国科传,2019-05-28,10.8313,11.1164,10.7092,10.9637,5260371,
601858.SH,中国科传,2019-05-29,10.8619,11.096,10.8619,10.9128,2712000,
601858.SH,中国科传,2019-05-30,10.8619,11.2792,10.8415,11.1978,5095000,
601858.SH,中国科传,2019-05-31,11.3912,11.5541,11.208,11.2182,6300700,
601858.SH,中国科传,2019-06-03,11.1571,11.2996,11.0044,11.0756,3728500,
601858.SH,中国科传,2019-06-04,11.0756,11.1265,10.7397,10.8415,2942900,
601858.SH,中国科传,2019-06-05,11.9307,11.9307,11.9307,11.9307,5673371,
601858.SH,中国科传,2019-06-06,11.9307,13.1218,11.8086,12.114,24381010,
601858.SH,中国科传,2019-06-10,11.5032,11.9002,10.9942,11.9002,15383143,
601858.SH,中国科传,2019-06-11,11.6152,13.0912,11.4726,12.511,22034223,
601858.SH,中国科传,2019-06-12,12.511,13.193,12.4092,12.5517,21516262,
601858.SH,中国科传,2019-06-13,12.226,13.6206,12.226,13.2134,21005524,
601858.SH,中国科传,2019-06-14,13.0912,13.1829,12.3176,12.511,15791724,
601858.SH,中国科传,2019-06-17,12.6535,12.908,12.2463,12.4092,8840900,
601858.SH,中国科传,2019-06-18,12.287,12.9996,12.1649,12.8673,11115403,
601858.SH,中国科传,2019-06-19,13.2338,14.1499,12.8367,14.1499,24410624,
601858.SH,中国科传,2019-06-20,13.3356,14.9338,13.2338,13.7224,30357261,
601858.SH,中国科传,2019-06-21,13.59,14.4044,13.4984,14.0481,22547592,
601858.SH,中国科传,2019-06-24,13.7427,14.1092,13.5391,13.5493,14312324,
601858.SH,中国科传,2019-06-25,13.4272,14.0278,13.1523,13.9769,15751316,
601858.SH,中国科传,2019-06-26,13.7326,14.6182,13.5493,14.3128,18533598,
601858.SH,中国科传,2019-06-27,13.9362,14.4553,13.8038,13.926,17483447,
601858.SH,中国科传,2019-06-28,13.7427,14.0889,13.2643,13.3457,12785910,
601858.SH,中国科传,2019-07-01,13.7936,13.7936,13.3559,13.4272,12857111,
601858.SH,中国科传,2019-07-02,13.3152,13.5595,13.1116,13.529,7994457,
601858.SH,中国科传,2019-07-03,13.5086,13.5086,12.8266,12.8469,10206100,
601858.SH,中国科传,2019-07-04,12.9182,13.0912,12.5822,12.8571,6098124,
601858.SH,中国科传,2019-07-05,12.8266,13.0709,12.6535,12.9385,5307800,
601858.SH,中国科传,2019-07-08,12.8062,12.8775,12.0733,12.2361,6614800,
601858.SH,中国科传,2019-07-09,12.2463,12.5721,12.2463,12.4906,4347001,
601858.SH,中国科传,2019-07-10,12.4804,13.0811,12.4703,12.6739,7546900,
601858.SH,中国科传,2019-07-11,12.6739,12.9487,12.4194,12.6026,4989200,
601858.SH,中国科传,2019-07-12,12.5822,12.6942,12.4194,12.5517,2704000,
601858.SH,中国科传,2019-07-15,12.5517,12.908,12.2972,12.8367,4276000,
601858.SH,中国科传,2019-07-16,12.8571,12.8775,12.6128,12.7146,2940900,
601858.SH,中国科传,2019-07-17,12.7044,12.8571,12.4804,12.7858,4345200,
601858.SH,中国科传,2019-07-18,12.9385,13.1829,12.7451,12.7757,7953581,
601858.SH,中国科传,2019-07-19,12.4265,12.6832,12.4265,12.4881,4713681,
601858.SH,中国科传,2019-07-22,12.5189,12.5189,11.5022,11.646,6095300,
601858.SH,中国科传,2019-07-23,11.7795,11.913,11.6562,11.8616,3434400,
601858.SH,中国科传,2019-07-24,11.9335,12.293,11.8719,12.2211,5387921,
601858.SH,中国科传,2019-07-25,12.4778,12.673,12.3238,12.3546,6040900,
601858.SH,中国科传,2019-07-26,12.4676,12.9092,12.4059,12.5292,6164455,
601858.SH,中国科传,2019-07-29,12.7448,12.7962,12.2724,12.3751,4784933,
601858.SH,中国科传,2019-07-30,12.3751,12.5292,12.2622,12.4059,4259545,
601858.SH,中国科传,2019-07-31,12.3238,12.3957,12.0773,12.0978,3645600,
601858.SH,中国科传,2019-08-01,11.9541,12.1595,11.913,11.9335,3139223,
601858.SH,中国科传,2019-08-02,11.6973,11.6973,11.3584,11.6254,5128900,
601858.SH,中国科传,2019-08-05,11.5227,11.7795,11.2455,11.2763,4287600,
601858.SH,中国科传,2019-08-06,10.9374,11.4919,10.5266,11.3173,6665901,
601858.SH,中国科传,2019-08-07,11.3892,11.4714,11.0092,11.1017,3934400,
601858.SH,中国科传,2019-08-08,11.0914,11.2146,10.9887,11.0401,2869000,
601858.SH,中国科传,2019-08-09,11.1428,11.1633,10.8039,10.8244,2337600,
601858.SH,中国科传,2019-08-12,10.8244,11.2352,10.8244,11.2352,2818100,
601858.SH,中国科传,2019-08-13,11.1222,11.2557,10.9682,11.1633,2217300,
601858.SH,中国科传,2019-08-14,11.4406,11.6254,11.2455,11.2557,3783235,
601858.SH,中国科传,2019-08-15,10.9476,11.4919,10.8655,11.4508,3095300,
601858.SH,中国科传,2019-08-16,11.4406,11.6152,11.42,11.4919,2993601,
601858.SH,中国科传,2019-08-19,11.5125,11.913,11.5125,11.8411,4295580,
601858.SH,中国科传,2019-08-20,11.8308,12.0054,11.7487,11.8616,4066080,
601858.SH,中国科传,2019-08-21,11.8514,11.9746,11.7692,11.8822,2838435,
601858.SH,中国科传,2019-08-22,11.8822,12.1595,11.8308,11.9951,3708900,
601858.SH,中国科传,2019-08-23,11.9233,12.0568,11.7179,11.8308,3686800,
601858.SH,中国科传,2019-08-26,11.6254,12.0157,11.5946,11.8411,3544346,
601858.SH,中国科传,2019-08-27,11.8616,12.0876,11.8616,11.9746,3794500,
601858.SH,中国科传,2019-08-28,11.9541,12.2519,11.7692,12.1287,4839400,
601858.SH,中国科传,2019-08-29,12.1287,12.2724,11.9233,12.1697,5856092,
601858.SH,中国科传,2019-08-30,12.3032,12.3032,11.6357,11.6768,6174200,
601858.SH,中国科传,2019-09-02,11.5946,12.5497,11.5946,12.2211,8725855,
601858.SH,中国科传,2019-09-03,12.2108,12.2724,11.9849,12.1492,5301300,
601858.SH,中国科传,2019-09-04,12.0568,12.7859,11.8822,12.7243,12781107,
601858.SH,中国科传,2019-09-05,12.7243,13.1146,12.5805,12.5805,17604940,
601858.SH,中国科传,2019-09-06,12.5908,12.7551,12.3032,12.4778,9347035,
601858.SH,中国科传,2019-09-09,12.56,12.9194,12.4573,12.8475,10021890,
601858.SH,中国科传,2019-09-10,12.827,13.0119,12.6216,12.7448,7512525,
601858.SH,中国科传,2019-09-11,12.8065,13.0221,12.714,12.7346,8628043,
601858.SH,中国科传,2019-09-12,12.7346,12.9605,12.673,12.7859,5727961,
601858.SH,中国科传,2019-09-16,12.8681,13.1043,12.7346,12.9708,8539400,
601858.SH,中国科传,2019-09-17,12.8578,13.1248,12.5189,12.5908,8179970,
601858.SH,中国科传,2019-09-18,12.673,12.9605,12.5497,12.6113,4788079,
601858.SH,中国科传,2019-09-19,12.6113,12.8886,12.3751,12.8373,6378666,
601858.SH,中国科传,2019-09-20,12.7448,12.8886,12.5292,12.6113,5251875,
601858.SH,中国科传,2019-09-23,12.4881,12.8475,12.447,12.6113,5878960,
601858.SH,中国科传,2019-09-24,12.5703,12.8475,12.56,12.8167,6181043,
601858.SH,中国科传,2019-09-25,12.8373,12.8373,12.2724,12.3238,6329329,
601858.SH,中国科传,2019-09-26,12.3238,12.4265,11.646,11.6871,5127498,
601858.SH,中国科传,2019-09-27,11.7076,11.9438,11.6871,11.6871,2826067,
601858.SH,中国科传,2019-09-30,11.7179,11.7179,11.379,11.5125,2877756,
601858.SH,中国科传,2019-10-08,11.5433,11.6357,11.3995,11.4714,2420752,
601858.SH,中国科传,2019-10-09,11.4611,11.6049,11.1736,11.5741,3407595,
601858.SH,中国科传,2019-10-10,11.5535,11.7281,11.4611,11.7076,2467700,
